Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/8/2007,12:22:00,1.504,0.096,234.930,6.400,0.000,0.000,17.0
4/8/2007,12:23:00,1.500,0.096,234.730,6.400,0.000,0.000,17.0
4/8/2007,12:24:00,1.484,0.094,234.500,6.200,0.000,0.000,16.0
4/8/2007,12:25:00,1.528,0.096,235.000,6.600,0.000,0.000,17.0
4/8/2007,12:26:00,1.390,0.098,235.100,5.800,0.000,0.000,17.0
4/8/2007,12:27:00,1.386,0.096,234.980,5.800,0.000,0.000,17.0
4/8/2007,12:28:00,1.378,0.094,234.400,5.800,0.000,0.000,17.0
4/8/2007,12:29:00,1.374,0.094,234.120,5.800,0.000,0.000,17.0
4/8/2007,12:30:00,1.518,0.092,234.250,6.600,0.000,0.000,17.0
4/8/2007,12:31:00,1.380,0.094,234.790,5.800,0.000,0.000,17.0
4/8/2007,12:32:00,1.382,0.094,234.700,5.800,0.000,0.000,16.0
4/8/2007,12:33:00,1.398,0.094,234.930,6.000,0.000,0.000,17.0
4/8/2007,12:34:00,1.382,0.096,234.940,5.800,0.000,0.000,17.0
4/8/2007,12:35:00,1.512,0.092,234.240,6.600,0.000,0.000,17.0
4/8/2007,12:36:00,1.378,0.094,234.640,5.800,0.000,0.000,17.0
4/8/2007,12:37:00,1.378,0.094,234.620,5.800,0.000,0.000,17.0
4/8/2007,12:38:00,1.438,0.154,234.400,6.200,0.000,0.000,17.0
4/8/2007,12:39:00,1.482,0.218,234.390,6.400,0.000,0.000,17.0
4/8/2007,12:40:00,1.612,0.216,234.160,7.000,0.000,0.000,16.0
4/8/2007,12:41:00,1.578,0.218,235.190,6.800,0.000,0.000,17.0
4/8/2007,12:42:00,1.698,0.218,235.010,7.200,0.000,0.000,17.0
4/8/2007,12:43:00,1.610,0.216,234.530,6.800,0.000,0.000,17.0
4/8/2007,12:44:00,1.464,0.216,234.040,6.200,0.000,0.000,17.0
4/8/2007,12:45:00,1.598,0.214,233.720,7.000,0.000,0.000,17.0
4/8/2007,12:46:00,1.460,0.216,233.750,6.200,0.000,0.000,16.0
4/8/2007,12:47:00,1.462,0.216,233.860,6.200,0.000,0.000,17.0
4/8/2007,12:48:00,1.462,0.216,233.950,6.200,0.000,0.000,17.0
4/8/2007,12:49:00,1.464,0.216,234.180,6.200,0.000,0.000,17.0
4/8/2007,12:50:00,1.600,0.216,234.350,7.000,0.000,0.000,16.0
4/8/2007,12:51:00,1.466,0.218,234.350,6.200,0.000,0.000,17.0
4/8/2007,12:52:00,1.426,0.208,233.950,6.000,0.000,0.000,17.0
4/8/2007,12:53:00,1.400,0.200,233.490,6.000,0.000,0.000,17.0
4/8/2007,12:54:00,1.400,0.200,233.590,6.000,0.000,0.000,17.0
4/8/2007,12:55:00,1.402,0.202,233.790,6.000,0.000,0.000,16.0
4/8/2007,12:56:00,1.542,0.200,233.880,6.600,0.000,0.000,17.0
4/8/2007,12:57:00,1.400,0.200,233.750,6.000,0.000,0.000,17.0
4/8/2007,12:58:00,1.314,0.084,233.530,5.600,0.000,0.000,17.0
4/8/2007,12:59:00,1.310,0.078,233.580,5.600,0.000,0.000,16.0
4/8/2007,13:00:00,1.312,0.078,233.810,5.600,0.000,0.000,17.0
4/8/2007,13:01:00,1.454,0.078,234.150,6.200,0.000,0.000,17.0
4/8/2007,13:02:00,1.314,0.078,234.000,5.600,0.000,0.000,17.0
4/8/2007,13:03:00,1.314,0.078,233.950,5.600,0.000,0.000,16.0
4/8/2007,13:04:00,1.314,0.078,234.070,5.600,0.000,0.000,17.0
4/8/2007,13:05:00,1.312,0.078,233.800,5.600,0.000,0.000,17.0
4/8/2007,13:06:00,1.448,0.076,233.640,6.200,0.000,0.000,17.0
4/8/2007,13:07:00,1.312,0.078,233.820,5.600,0.000,0.000,16.0
4/8/2007,13:08:00,1.308,0.078,233.550,5.600,0.000,0.000,17.0
4/8/2007,13:09:00,1.310,0.078,233.660,5.600,0.000,0.000,17.0
4/8/2007,13:10:00,1.306,0.078,233.270,5.600,0.000,0.000,17.0
4/8/2007,13:11:00,1.304,0.076,233.000,5.600,0.000,0.000,16.0
4/8/2007,13:12:00,1.440,0.076,232.850,6.200,0.000,0.000,17.0
4/8/2007,13:13:00,1.300,0.076,232.600,5.600,0.000,0.000,16.0
4/8/2007,13:14:00,1.300,0.076,232.800,5.600,0.000,0.000,17.0
4/8/2007,13:15:00,1.302,0.076,232.840,5.600,0.000,0.000,17.0
4/8/2007,13:16:00,1.394,0.166,232.990,6.000,0.000,0.000,16.0
4/8/2007,13:17:00,1.548,0.196,232.970,6.800,0.000,0.000,17.0
4/8/2007,13:18:00,1.404,0.198,233.120,6.000,0.000,0.000,17.0
4/8/2007,13:19:00,1.408,0.200,233.690,6.000,0.000,0.000,16.0
4/8/2007,13:20:00,1.406,0.202,233.750,6.000,0.000,0.000,17.0
4/8/2007,13:21:00,1.404,0.202,233.550,6.000,0.000,0.000,17.0
4/8/2007,13:22:00,1.554,0.204,234.800,6.800,0.000,0.000,17.0
4/8/2007,13:23:00,1.422,0.208,235.430,6.000,0.000,0.000,17.0
4/8/2007,13:24:00,1.422,0.208,235.510,6.000,0.000,0.000,17.0
4/8/2007,13:25:00,1.418,0.208,235.260,6.000,0.000,0.000,17.0
4/8/2007,13:26:00,1.416,0.208,235.140,6.000,0.000,0.000,17.0
4/8/2007,13:27:00,1.484,0.206,234.850,6.400,0.000,0.000,16.0
4/8/2007,13:28:00,1.480,0.206,234.780,6.400,0.000,0.000,17.0
4/8/2007,13:29:00,1.408,0.206,234.520,6.000,0.000,0.000,17.0
4/8/2007,13:30:00,1.398,0.202,233.610,6.000,0.000,0.000,17.0
4/8/2007,13:31:00,1.404,0.204,234.180,6.000,0.000,0.000,17.0
4/8/2007,13:32:00,1.402,0.202,233.850,6.000,0.000,0.000,16.0
4/8/2007,13:33:00,1.534,0.200,233.620,6.600,0.000,0.000,17.0
4/8/2007,13:34:00,1.398,0.202,233.700,6.000,0.000,0.000,17.0
4/8/2007,13:35:00,1.402,0.202,233.900,6.000,0.000,0.000,17.0
4/8/2007,13:36:00,1.336,0.110,234.110,5.600,0.000,0.000,16.0
4/8/2007,13:37:00,1.316,0.080,234.240,5.600,0.000,0.000,17.0
4/8/2007,13:38:00,1.454,0.080,234.090,6.200,0.000,0.000,17.0
4/8/2007,13:39:00,1.314,0.080,234.210,5.600,0.000,0.000,17.0
4/8/2007,13:40:00,1.314,0.080,234.190,5.600,0.000,0.000,17.0
4/8/2007,13:41:00,1.312,0.080,234.000,5.600,0.000,0.000,16.0
4/8/2007,13:42:00,1.312,0.080,233.890,5.600,0.000,0.000,17.0
4/8/2007,13:43:00,1.350,0.078,233.830,5.800,0.000,0.000,17.0
4/8/2007,13:44:00,1.416,0.078,233.960,6.000,0.000,0.000,17.0
4/8/2007,13:45:00,1.312,0.080,234.000,5.600,0.000,0.000,17.0
4/8/2007,13:46:00,1.314,0.080,234.120,5.600,0.000,0.000,16.0
4/8/2007,13:47:00,1.312,0.080,233.900,5.600,0.000,0.000,17.0
4/8/2007,13:48:00,1.312,0.080,233.930,5.600,0.000,0.000,17.0
4/8/2007,13:49:00,1.398,0.000,233.430,6.000,0.000,0.000,17.0
4/8/2007,13:50:00,1.246,0.000,233.580,5.200,0.000,0.000,16.0
4/8/2007,13:51:00,1.244,0.000,233.510,5.200,0.000,0.000,17.0
4/8/2007,13:52:00,1.246,0.000,233.620,5.200,0.000,0.000,17.0
4/8/2007,13:53:00,1.250,0.000,233.950,5.200,0.000,0.000,16.0
4/8/2007,13:54:00,1.454,0.054,233.220,6.400,0.000,0.000,17.0
4/8/2007,13:55:00,1.356,0.106,233.970,5.800,0.000,0.000,17.0
4/8/2007,13:56:00,1.354,0.108,234.330,5.800,0.000,0.000,17.0
4/8/2007,13:57:00,1.352,0.108,234.360,5.800,0.000,0.000,17.0
4/8/2007,13:58:00,1.348,0.108,234.260,5.800,0.000,0.000,16.0
4/8/2007,13:59:00,1.474,0.106,233.990,6.400,0.000,0.000,17.0
4/8/2007,14:00:00,1.348,0.106,233.690,5.800,0.000,0.000,17.0
4/8/2007,14:01:00,1.346,0.108,234.310,5.600,0.000,0.000,17.0
4/8/2007,14:02:00,1.354,0.110,235.060,5.800,0.000,0.000,17.0
4/8/2007,14:03:00,1.354,0.110,235.180,5.800,0.000,0.000,17.0
4/8/2007,14:04:00,1.358,0.112,235.710,5.800,0.000,0.000,17.0
4/8/2007,14:05:00,1.494,0.110,235.400,6.400,0.000,0.000,17.0
4/8/2007,14:06:00,1.356,0.112,235.470,5.800,0.000,0.000,17.0
4/8/2007,14:07:00,1.356,0.112,235.570,5.800,0.000,0.000,17.0
4/8/2007,14:08:00,1.356,0.112,235.680,5.800,0.000,0.000,17.0
4/8/2007,14:09:00,1.354,0.112,235.540,5.800,0.000,0.000,17.0
4/8/2007,14:10:00,1.490,0.108,235.100,6.400,0.000,0.000,17.0
4/8/2007,14:11:00,1.354,0.110,235.370,5.600,0.000,0.000,16.0
4/8/2007,14:12:00,1.350,0.110,235.140,5.600,0.000,0.000,17.0
4/8/2007,14:13:00,1.350,0.110,235.220,5.600,0.000,0.000,17.0
4/8/2007,14:14:00,1.264,0.000,235.300,5.400,0.000,0.000,17.0
4/8/2007,14:15:00,1.406,0.000,235.650,6.000,0.000,0.000,17.0
4/8/2007,14:16:00,1.258,0.000,234.950,5.200,0.000,0.000,17.0
4/8/2007,14:17:00,1.254,0.000,234.390,5.200,0.000,0.000,17.0
4/8/2007,14:18:00,1.254,0.000,234.380,5.200,0.000,0.000,17.0
4/8/2007,14:19:00,1.256,0.000,234.710,5.200,0.000,0.000,17.0
4/8/2007,14:20:00,1.260,0.000,234.940,5.200,0.000,0.000,17.0
4/8/2007,14:21:00,1.396,0.000,234.590,6.000,0.000,0.000,17.0
4/8/2007,14:22:00,1.258,0.000,234.900,5.200,0.000,0.000,16.0
4/8/2007,14:23:00,1.256,0.000,234.520,5.200,0.000,0.000,17.0
4/8/2007,14:24:00,1.254,0.000,234.510,5.200,0.000,0.000,17.0
4/8/2007,14:25:00,1.254,0.000,234.480,5.200,0.000,0.000,17.0
4/8/2007,14:26:00,1.466,0.058,234.430,6.400,0.000,0.000,17.0
4/8/2007,14:27:00,1.318,0.078,233.570,5.600,0.000,0.000,17.0
4/8/2007,14:28:00,1.316,0.078,233.300,5.600,0.000,0.000,16.0
4/8/2007,14:29:00,1.320,0.078,233.810,5.600,0.000,0.000,17.0
4/8/2007,14:30:00,1.314,0.078,233.370,5.600,0.000,0.000,17.0
4/8/2007,14:31:00,1.446,0.076,232.740,6.200,0.000,0.000,16.0
4/8/2007,14:32:00,1.330,0.092,232.950,5.600,0.000,0.000,17.0
4/8/2007,14:33:00,1.410,0.198,232.580,6.000,0.000,0.000,17.0
4/8/2007,14:34:00,1.402,0.196,232.130,6.000,0.000,0.000,16.0
4/8/2007,14:35:00,1.396,0.196,232.000,6.000,0.000,0.000,17.0
4/8/2007,14:36:00,1.420,0.196,232.090,6.200,0.000,0.000,16.0
4/8/2007,14:37:00,1.504,0.194,232.080,6.600,0.000,0.000,17.0
4/8/2007,14:38:00,1.396,0.198,232.690,6.000,0.000,0.000,16.0
4/8/2007,14:39:00,1.408,0.202,233.950,6.000,0.000,0.000,17.0
4/8/2007,14:40:00,1.414,0.204,234.510,6.000,0.000,0.000,17.0
4/8/2007,14:41:00,1.398,0.198,233.000,6.000,0.000,0.000,16.0
4/8/2007,14:42:00,1.530,0.196,232.730,6.600,0.000,0.000,17.0
4/8/2007,14:43:00,1.412,0.204,234.510,6.000,0.000,0.000,17.0
4/8/2007,14:44:00,1.414,0.206,234.760,6.000,0.000,0.000,17.0
4/8/2007,14:45:00,1.416,0.206,235.040,6.000,0.000,0.000,17.0
4/8/2007,14:46:00,1.410,0.204,234.630,6.000,0.000,0.000,16.0
4/8/2007,14:47:00,1.538,0.200,233.520,6.600,0.000,0.000,17.0
4/8/2007,14:48:00,1.410,0.206,234.540,6.000,0.000,0.000,17.0
4/8/2007,14:49:00,1.412,0.206,234.820,6.000,0.000,0.000,17.0
4/8/2007,14:50:00,1.412,0.206,234.920,6.000,0.000,0.000,17.0
4/8/2007,14:51:00,1.362,0.136,234.690,5.800,0.000,0.000,17.0
4/8/2007,14:52:00,1.288,0.000,234.220,5.400,0.000,0.000,17.0
4/8/2007,14:53:00,1.394,0.000,233.900,6.000,0.000,0.000,16.0
4/8/2007,14:54:00,1.264,0.000,235.410,5.200,0.000,0.000,17.0
4/8/2007,14:55:00,1.266,0.000,235.650,5.400,0.000,0.000,17.0
4/8/2007,14:56:00,1.264,0.000,235.490,5.400,0.000,0.000,17.0
4/8/2007,14:57:00,1.262,0.000,235.270,5.200,0.000,0.000,17.0
4/8/2007,14:58:00,1.392,0.000,234.330,6.000,0.000,0.000,17.0
4/8/2007,14:59:00,1.262,0.000,235.290,5.200,0.000,0.000,17.0
4/8/2007,15:00:00,1.264,0.000,235.500,5.200,0.000,0.000,17.0
4/8/2007,15:01:00,1.262,0.000,235.210,5.200,0.000,0.000,17.0
4/8/2007,15:02:00,1.262,0.000,235.300,5.200,0.000,0.000,17.0
4/8/2007,15:03:00,1.404,0.000,235.370,6.000,0.000,0.000,17.0
4/8/2007,15:04:00,1.264,0.000,235.420,5.200,0.000,0.000,17.0
4/8/2007,15:05:00,1.262,0.000,235.190,5.200,0.000,0.000,17.0
4/8/2007,15:06:00,1.258,0.000,234.860,5.200,0.000,0.000,17.0
4/8/2007,15:07:00,1.256,0.000,234.710,5.200,0.000,0.000,17.0
4/8/2007,15:08:00,1.256,0.000,234.560,5.200,0.000,0.000,16.0
4/8/2007,15:09:00,1.394,0.000,234.650,6.000,0.000,0.000,17.0
4/8/2007,15:10:00,1.272,0.000,234.610,5.400,0.000,0.000,17.0
4/8/2007,15:11:00,1.364,0.108,234.750,5.800,0.000,0.000,17.0
4/8/2007,15:12:00,1.358,0.108,234.550,5.800,0.000,0.000,17.0
4/8/2007,15:13:00,1.358,0.110,234.970,5.800,0.000,0.000,17.0
4/8/2007,15:14:00,1.500,0.110,235.300,6.400,0.000,0.000,17.0
4/8/2007,15:15:00,1.360,0.112,235.520,5.800,0.000,0.000,17.0
4/8/2007,15:16:00,1.360,0.112,235.730,5.800,0.000,0.000,17.0
4/8/2007,15:17:00,0.936,0.120,236.840,4.400,0.000,0.000,11.0
4/8/2007,15:18:00,0.340,0.130,238.010,1.600,0.000,0.000,0.0
4/8/2007,15:19:00,0.478,0.128,237.880,2.400,0.000,0.000,0.0
4/8/2007,15:20:00,0.396,0.184,237.930,2.000,0.000,0.000,0.0
4/8/2007,15:21:00,0.414,0.230,237.940,2.000,0.000,0.000,0.0
4/8/2007,15:22:00,0.412,0.228,237.830,2.000,0.000,0.000,0.0
4/8/2007,15:23:00,0.412,0.228,237.720,2.000,0.000,0.000,0.0
4/8/2007,15:24:00,0.410,0.230,238.070,2.000,0.000,0.000,0.0
4/8/2007,15:25:00,0.552,0.228,237.780,2.800,0.000,0.000,0.0
4/8/2007,15:26:00,0.408,0.228,237.530,2.000,0.000,0.000,0.0
4/8/2007,15:27:00,0.406,0.228,237.570,2.000,0.000,0.000,0.0
4/8/2007,15:28:00,0.404,0.228,237.560,2.000,0.000,0.000,0.0
4/8/2007,15:29:00,0.404,0.228,237.420,2.000,0.000,0.000,0.0
4/8/2007,15:30:00,0.484,0.142,237.220,2.400,0.000,0.000,0.0
4/8/2007,15:31:00,0.312,0.100,237.290,1.400,0.000,0.000,0.0
4/8/2007,15:32:00,0.312,0.100,237.450,1.400,0.000,0.000,0.0
4/8/2007,15:33:00,0.312,0.100,237.720,1.400,0.000,0.000,0.0
4/8/2007,15:34:00,0.312,0.100,237.710,1.400,0.000,0.000,0.0
4/8/2007,15:35:00,0.358,0.100,237.950,1.800,0.000,0.000,0.0
4/8/2007,15:36:00,0.404,0.100,237.800,2.000,0.000,0.000,0.0
4/8/2007,15:37:00,0.312,0.102,237.980,1.400,0.000,0.000,0.0
4/8/2007,15:38:00,0.312,0.102,238.060,1.400,0.000,0.000,0.0
4/8/2007,15:39:00,0.310,0.100,237.680,1.400,0.000,0.000,0.0
4/8/2007,15:40:00,0.282,0.058,237.190,1.200,0.000,0.000,0.0
4/8/2007,15:41:00,0.382,0.000,236.920,2.000,0.000,0.000,0.0
4/8/2007,15:42:00,0.242,0.000,237.050,1.000,0.000,0.000,0.0
4/8/2007,15:43:00,0.244,0.000,237.410,1.000,0.000,0.000,0.0
4/8/2007,15:44:00,0.242,0.000,237.040,1.000,0.000,0.000,0.0
4/8/2007,15:45:00,0.242,0.000,236.210,1.000,0.000,0.000,0.0
4/8/2007,15:46:00,0.380,0.000,235.670,2.000,0.000,0.000,0.0
4/8/2007,15:47:00,0.242,0.000,236.020,1.000,0.000,0.000,0.0
4/8/2007,15:48:00,0.270,0.000,235.280,1.200,0.000,0.000,0.0
4/8/2007,15:49:00,0.348,0.118,234.630,1.600,0.000,0.000,0.0
4/8/2007,15:50:00,0.346,0.122,235.550,1.600,0.000,0.000,0.0
4/8/2007,15:51:00,0.342,0.124,236.330,1.600,0.000,0.000,0.0
4/8/2007,15:52:00,0.482,0.120,235.660,2.400,0.000,0.000,0.0
4/8/2007,15:53:00,0.336,0.118,234.930,1.400,0.000,0.000,0.0
4/8/2007,15:54:00,0.336,0.122,236.070,1.400,0.000,0.000,0.0
4/8/2007,15:55:00,0.336,0.124,236.380,1.400,0.000,0.000,0.0
4/8/2007,15:56:00,0.336,0.124,236.680,1.400,0.000,0.000,0.0
4/8/2007,15:57:00,0.476,0.124,236.700,2.400,0.000,0.000,0.0
4/8/2007,15:58:00,0.336,0.124,236.400,1.400,0.000,0.000,0.0
4/8/2007,15:59:00,0.334,0.122,235.880,1.400,0.000,0.000,0.0
4/8/2007,16:00:00,0.336,0.126,236.860,1.400,0.000,0.000,0.0
4/8/2007,16:01:00,0.336,0.130,237.880,1.400,0.000,0.000,0.0
4/8/2007,16:02:00,0.456,0.128,238.030,2.200,0.000,0.000,0.0
4/8/2007,16:03:00,0.356,0.128,237.930,1.600,0.000,0.000,0.0
4/8/2007,16:04:00,0.332,0.122,235.820,1.400,0.000,0.000,0.0
4/8/2007,16:05:00,0.334,0.126,236.850,1.400,0.000,0.000,0.0
4/8/2007,16:06:00,0.334,0.128,237.710,1.400,0.000,0.000,0.0
4/8/2007,16:07:00,0.334,0.128,237.520,1.400,0.000,0.000,0.0
4/8/2007,16:08:00,0.422,0.052,237.490,2.200,0.000,0.000,0.0
4/8/2007,16:09:00,0.332,0.092,237.410,1.600,0.000,0.000,0.0
4/8/2007,16:10:00,0.316,0.096,235.770,1.400,0.000,0.000,0.0
4/8/2007,16:11:00,0.316,0.096,236.130,1.400,0.000,0.000,0.0
4/8/2007,16:12:00,0.318,0.098,237.230,1.400,0.000,0.000,0.0
4/8/2007,16:13:00,0.458,0.098,237.200,2.400,0.000,0.000,0.0
4/8/2007,16:14:00,0.316,0.100,237.670,1.400,0.000,0.000,0.0
4/8/2007,16:15:00,0.314,0.100,237.350,1.400,0.000,0.000,0.0
4/8/2007,16:16:00,0.312,0.096,236.320,1.400,0.000,0.000,0.0
4/8/2007,16:17:00,0.312,0.100,237.300,1.400,0.000,0.000,0.0
4/8/2007,16:18:00,0.312,0.100,237.280,1.400,0.000,0.000,0.0
4/8/2007,16:19:00,0.448,0.098,237.120,2.200,0.000,0.000,0.0
4/8/2007,16:20:00,0.310,0.100,237.290,1.400,0.000,0.000,0.0
4/8/2007,16:21:00,0.312,0.100,237.140,1.400,0.000,0.000,0.0
4/8/2007,16:22:00,0.310,0.100,237.390,1.400,0.000,0.000,0.0
4/8/2007,16:23:00,0.310,0.100,237.420,1.400,0.000,0.000,0.0
4/8/2007,16:24:00,0.446,0.094,236.060,2.200,0.000,0.000,0.0
4/8/2007,16:25:00,0.308,0.098,236.410,1.400,0.000,0.000,0.0
4/8/2007,16:26:00,0.310,0.100,237.230,1.400,0.000,0.000,0.0
4/8/2007,16:27:00,0.364,0.134,237.230,1.600,0.000,0.000,0.0
4/8/2007,16:28:00,0.350,0.126,237.490,1.600,0.000,0.000,0.0
4/8/2007,16:29:00,0.468,0.124,237.200,2.400,0.000,0.000,0.0
4/8/2007,16:30:00,0.360,0.126,236.990,1.600,0.000,0.000,0.0
4/8/2007,16:31:00,0.340,0.126,237.130,1.600,0.000,0.000,0.0
4/8/2007,16:32:00,0.340,0.126,237.360,1.600,0.000,0.000,0.0
4/8/2007,16:33:00,0.340,0.126,237.440,1.600,0.000,0.000,0.0
4/8/2007,16:34:00,0.338,0.128,237.780,1.400,0.000,0.000,0.0
4/8/2007,16:35:00,0.480,0.124,237.090,2.400,0.000,0.000,0.0
4/8/2007,16:36:00,0.338,0.126,237.300,1.400,0.000,0.000,0.0
4/8/2007,16:37:00,0.336,0.126,237.290,1.400,0.000,0.000,0.0
4/8/2007,16:38:00,0.336,0.126,237.210,1.400,0.000,0.000,0.0
4/8/2007,16:39:00,0.336,0.126,237.310,1.400,0.000,0.000,0.0
4/8/2007,16:40:00,0.474,0.126,237.210,2.400,0.000,0.000,0.0
4/8/2007,16:41:00,0.336,0.128,237.510,1.400,0.000,0.000,0.0
4/8/2007,16:42:00,0.336,0.130,238.250,1.400,0.000,0.000,0.0
4/8/2007,16:43:00,0.336,0.132,238.530,1.400,0.000,0.000,0.0
4/8/2007,16:44:00,0.336,0.132,238.450,1.400,0.000,0.000,0.0
4/8/2007,16:45:00,0.336,0.132,238.600,1.400,0.000,0.000,0.0
4/8/2007,16:46:00,0.472,0.122,237.930,2.400,0.000,0.000,0.0
4/8/2007,16:47:00,0.246,0.000,239.100,1.000,0.000,0.000,0.0
4/8/2007,16:48:00,0.246,0.000,239.600,1.000,0.000,0.000,0.0
4/8/2007,16:49:00,0.246,0.000,239.510,1.000,0.000,0.000,0.0
4/8/2007,16:50:00,0.246,0.000,239.650,1.000,0.000,0.000,0.0
4/8/2007,16:51:00,0.394,0.000,239.640,2.000,0.000,0.000,0.0
4/8/2007,16:52:00,0.246,0.000,239.400,1.000,0.000,0.000,0.0
4/8/2007,16:53:00,0.246,0.000,239.350,1.000,0.000,0.000,0.0
4/8/2007,16:54:00,0.246,0.000,239.440,1.000,0.000,0.000,0.0
4/8/2007,16:55:00,0.314,0.074,238.910,1.400,0.000,0.000,0.0
4/8/2007,16:56:00,0.322,0.104,238.550,1.400,0.000,0.000,0.0
4/8/2007,16:57:00,0.460,0.102,238.500,2.400,0.000,0.000,0.0
4/8/2007,16:58:00,0.320,0.104,238.490,1.400,0.000,0.000,0.0
4/8/2007,16:59:00,0.320,0.102,238.310,1.400,0.000,0.000,0.0
4/8/2007,17:00:00,0.318,0.102,238.450,1.400,0.000,0.000,0.0
4/8/2007,17:01:00,0.316,0.104,238.370,1.400,0.000,0.000,0.0
4/8/2007,17:02:00,0.456,0.102,238.330,2.200,0.000,0.000,0.0
4/8/2007,17:03:00,0.316,0.104,238.580,1.400,0.000,0.000,0.0
4/8/2007,17:04:00,0.314,0.104,238.630,1.400,0.000,0.000,0.0
4/8/2007,17:05:00,0.368,0.156,238.110,1.800,0.000,0.000,0.0
4/8/2007,17:06:00,0.422,0.230,238.140,2.000,0.000,0.000,0.0
4/8/2007,17:07:00,0.416,0.230,238.210,2.000,0.000,0.000,0.0
4/8/2007,17:08:00,0.558,0.228,238.060,2.800,0.000,0.000,0.0
4/8/2007,17:09:00,0.410,0.230,238.200,2.000,0.000,0.000,0.0
4/8/2007,17:10:00,0.410,0.232,238.370,2.000,0.000,0.000,0.0
4/8/2007,17:11:00,0.408,0.232,238.300,2.000,0.000,0.000,0.0
4/8/2007,17:12:00,0.408,0.232,238.360,2.000,0.000,0.000,0.0
4/8/2007,17:13:00,0.550,0.230,238.380,2.800,0.000,0.000,0.0
4/8/2007,17:14:00,0.340,0.130,238.350,1.600,0.000,0.000,0.0
4/8/2007,17:15:00,0.338,0.130,238.210,1.600,0.000,0.000,0.0
4/8/2007,17:16:00,0.336,0.124,236.670,1.400,0.000,0.000,0.0
4/8/2007,17:17:00,0.334,0.124,236.740,1.400,0.000,0.000,0.0
4/8/2007,17:18:00,0.336,0.126,236.920,1.400,0.000,0.000,0.0
4/8/2007,17:19:00,0.484,0.124,236.730,2.400,0.000,0.000,0.0
4/8/2007,17:20:00,0.334,0.126,236.760,1.400,0.000,0.000,0.0
4/8/2007,17:21:00,0.334,0.126,236.810,1.400,0.000,0.000,0.0
4/8/2007,17:22:00,0.334,0.126,237.060,1.400,0.000,0.000,0.0
4/8/2007,17:23:00,0.334,0.126,237.050,1.400,0.000,0.000,0.0
4/8/2007,17:24:00,0.334,0.126,237.150,1.400,0.000,0.000,0.0
4/8/2007,17:25:00,0.446,0.082,237.380,2.400,0.000,0.000,0.0
4/8/2007,17:26:00,0.242,0.000,236.710,1.000,0.000,0.000,0.0
4/8/2007,17:27:00,0.242,0.000,236.430,1.000,0.000,0.000,0.0
4/8/2007,17:28:00,0.242,0.000,237.090,1.000,0.000,0.000,0.0
4/8/2007,17:29:00,0.244,0.000,237.500,1.000,0.000,0.000,0.0
4/8/2007,17:30:00,0.386,0.000,237.120,2.000,0.000,0.000,0.0
4/8/2007,17:31:00,0.244,0.000,237.530,1.000,0.000,0.000,0.0
4/8/2007,17:32:00,0.242,0.000,237.420,1.000,0.000,0.000,0.0
4/8/2007,17:33:00,0.244,0.000,237.270,1.000,0.000,0.000,0.0
4/8/2007,17:34:00,0.242,0.000,237.070,1.000,0.000,0.000,0.0
4/8/2007,17:35:00,0.242,0.000,236.930,1.000,0.000,0.000,0.0
4/8/2007,17:36:00,0.384,0.000,236.260,2.000,0.000,0.000,0.0
4/8/2007,17:37:00,0.242,0.000,236.740,1.000,0.000,0.000,0.0
4/8/2007,17:38:00,0.242,0.000,237.150,1.000,0.000,0.000,0.0
4/8/2007,17:39:00,0.242,0.000,236.810,1.000,0.000,0.000,0.0
4/8/2007,17:40:00,0.242,0.000,236.760,1.000,0.000,0.000,0.0
4/8/2007,17:41:00,0.382,0.000,236.470,2.000,0.000,0.000,0.0
4/8/2007,17:42:00,0.330,0.090,236.510,1.600,0.000,0.000,0.0
4/8/2007,17:43:00,0.318,0.098,236.540,1.400,0.000,0.000,0.0
4/8/2007,17:44:00,0.428,0.214,236.650,2.000,0.000,0.000,0.0
4/8/2007,17:45:00,0.426,0.228,237.520,2.000,0.000,0.000,0.0
4/8/2007,17:46:00,0.526,0.228,238.140,2.600,0.000,0.000,0.0
4/8/2007,17:47:00,0.448,0.228,237.760,2.200,0.000,0.000,0.0
4/8/2007,17:48:00,0.412,0.230,237.800,2.000,0.000,0.000,0.0
4/8/2007,17:49:00,0.410,0.230,237.920,2.000,0.000,0.000,0.0
4/8/2007,17:50:00,0.408,0.230,237.920,2.000,0.000,0.000,0.0
4/8/2007,17:51:00,0.408,0.228,237.790,2.000,0.000,0.000,0.0
4/8/2007,17:52:00,0.546,0.228,237.970,2.800,0.000,0.000,0.0
4/8/2007,17:53:00,0.408,0.232,238.380,2.000,0.000,0.000,0.0
4/8/2007,17:54:00,0.406,0.230,238.090,2.000,0.000,0.000,0.0
4/8/2007,17:55:00,0.406,0.232,238.300,2.000,0.000,0.000,0.0
4/8/2007,17:56:00,0.406,0.232,238.380,2.000,0.000,0.000,0.0
4/8/2007,17:57:00,0.544,0.230,238.500,2.800,0.000,0.000,0.0
4/8/2007,17:58:00,0.404,0.230,238.110,2.000,0.000,0.000,0.0
4/8/2007,17:59:00,0.402,0.230,237.830,2.000,0.000,0.000,0.0
4/8/2007,18:00:00,0.402,0.228,237.450,2.000,0.000,0.000,0.0
