Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2007,22:51:00,0.374,0.080,243.480,1.600,0.000,0.000,0.0
28/9/2007,22:52:00,0.356,0.054,243.640,1.400,0.000,0.000,0.0
28/9/2007,22:53:00,0.304,0.000,244.090,1.200,0.000,0.000,0.0
28/9/2007,22:54:00,0.400,0.080,244.020,1.800,0.000,0.000,0.0
28/9/2007,22:55:00,0.416,0.112,243.950,1.800,0.000,0.000,0.0
28/9/2007,22:56:00,0.408,0.114,244.230,1.600,0.000,0.000,0.0
28/9/2007,22:57:00,0.328,0.118,244.130,1.400,0.000,0.000,0.0
28/9/2007,22:58:00,0.330,0.120,244.170,1.400,0.000,0.000,0.0
28/9/2007,22:59:00,0.330,0.120,244.310,1.400,0.000,0.000,0.0
28/9/2007,23:00:00,0.330,0.122,244.790,1.400,0.000,0.000,0.0
28/9/2007,23:01:00,0.326,0.118,244.220,1.400,0.000,0.000,0.0
28/9/2007,23:02:00,0.326,0.118,244.310,1.400,0.000,0.000,0.0
28/9/2007,23:03:00,0.326,0.118,244.170,1.400,0.000,0.000,0.0
28/9/2007,23:04:00,0.324,0.118,244.240,1.400,0.000,0.000,0.0
28/9/2007,23:05:00,0.326,0.120,244.600,1.400,0.000,0.000,0.0
28/9/2007,23:06:00,0.324,0.120,244.550,1.400,0.000,0.000,0.0
28/9/2007,23:07:00,0.324,0.120,244.650,1.400,0.000,0.000,0.0
28/9/2007,23:08:00,0.324,0.120,244.460,1.400,0.000,0.000,0.0
28/9/2007,23:09:00,0.390,0.196,244.520,1.800,0.000,0.000,0.0
28/9/2007,23:10:00,0.408,0.246,244.530,1.800,0.000,1.000,0.0
28/9/2007,23:11:00,0.408,0.248,245.010,1.800,0.000,2.000,0.0
28/9/2007,23:12:00,0.408,0.248,244.910,1.800,0.000,1.000,0.0
28/9/2007,23:13:00,0.410,0.250,245.160,1.800,0.000,2.000,0.0
28/9/2007,23:14:00,0.352,0.162,244.760,1.600,0.000,1.000,0.0
28/9/2007,23:15:00,0.316,0.108,244.820,1.400,0.000,1.000,0.0
28/9/2007,23:16:00,0.316,0.108,244.900,1.400,0.000,2.000,0.0
28/9/2007,23:17:00,0.316,0.108,245.110,1.400,0.000,1.000,0.0
28/9/2007,23:18:00,0.316,0.110,245.520,1.400,0.000,2.000,0.0
28/9/2007,23:19:00,0.316,0.110,245.920,1.400,0.000,1.000,0.0
28/9/2007,23:20:00,0.314,0.108,245.180,1.400,0.000,2.000,0.0
28/9/2007,23:21:00,0.350,0.138,245.030,1.600,0.000,1.000,0.0
28/9/2007,23:22:00,0.390,0.216,245.140,1.800,0.000,1.000,0.0
28/9/2007,23:23:00,0.390,0.220,245.970,1.800,0.000,2.000,0.0
28/9/2007,23:24:00,0.384,0.210,243.820,1.800,0.000,1.000,0.0
28/9/2007,23:25:00,0.380,0.206,242.950,1.800,0.000,1.000,0.0
28/9/2007,23:26:00,0.376,0.206,242.980,1.800,0.000,2.000,0.0
28/9/2007,23:27:00,0.376,0.208,243.510,1.800,0.000,1.000,0.0
28/9/2007,23:28:00,0.374,0.208,243.540,1.800,0.000,1.000,0.0
28/9/2007,23:29:00,0.370,0.208,243.240,1.600,0.000,2.000,0.0
28/9/2007,23:30:00,0.370,0.210,243.510,1.600,0.000,1.000,0.0
28/9/2007,23:31:00,0.368,0.210,243.770,1.600,0.000,1.000,0.0
28/9/2007,23:32:00,0.334,0.158,243.590,1.400,0.000,1.000,0.0
28/9/2007,23:33:00,0.298,0.102,243.550,1.200,0.000,2.000,0.0
28/9/2007,23:34:00,0.298,0.104,243.740,1.200,0.000,1.000,0.0
28/9/2007,23:35:00,0.298,0.104,243.930,1.200,0.000,1.000,0.0
28/9/2007,23:36:00,0.298,0.102,243.560,1.200,0.000,1.000,0.0
28/9/2007,23:37:00,0.298,0.104,243.660,1.200,0.000,1.000,0.0
28/9/2007,23:38:00,0.296,0.104,243.710,1.200,0.000,2.000,0.0
28/9/2007,23:39:00,0.296,0.102,243.250,1.200,0.000,1.000,0.0
28/9/2007,23:40:00,0.294,0.098,242.520,1.200,0.000,1.000,0.0
28/9/2007,23:41:00,0.390,0.200,241.530,1.800,0.000,1.000,0.0
28/9/2007,23:42:00,0.402,0.230,242.060,1.800,0.000,1.000,0.0
28/9/2007,23:43:00,0.398,0.234,242.550,1.800,0.000,2.000,0.0
28/9/2007,23:44:00,0.394,0.228,241.520,1.800,0.000,1.000,0.0
28/9/2007,23:45:00,0.394,0.234,242.580,1.800,0.000,1.000,0.0
28/9/2007,23:46:00,0.396,0.240,243.870,1.800,0.000,1.000,0.0
28/9/2007,23:47:00,0.392,0.234,242.540,1.800,0.000,1.000,0.0
28/9/2007,23:48:00,0.388,0.226,241.130,1.800,0.000,2.000,0.0
28/9/2007,23:49:00,0.386,0.226,241.380,1.800,0.000,1.000,0.0
28/9/2007,23:50:00,0.386,0.228,241.630,1.800,0.000,1.000,0.0
28/9/2007,23:51:00,0.386,0.228,241.650,1.800,0.000,1.000,0.0
28/9/2007,23:52:00,0.386,0.226,241.200,1.800,0.000,1.000,0.0
28/9/2007,23:53:00,0.384,0.226,241.310,1.800,0.000,2.000,0.0
28/9/2007,23:54:00,0.386,0.232,242.330,1.800,0.000,1.000,0.0
28/9/2007,23:55:00,0.386,0.230,242.280,1.800,0.000,1.000,0.0
28/9/2007,23:56:00,0.386,0.232,242.450,1.800,0.000,1.000,0.0
28/9/2007,23:57:00,0.386,0.232,242.250,1.800,0.000,1.000,0.0
28/9/2007,23:58:00,0.386,0.234,242.400,1.800,0.000,1.000,0.0
28/9/2007,23:59:00,0.384,0.230,241.990,1.800,0.000,2.000,0.0
29/9/2007,00:00:00,0.366,0.204,241.620,1.600,0.000,1.000,0.0
29/9/2007,00:01:00,0.292,0.096,242.050,1.200,0.000,1.000,0.0
29/9/2007,00:02:00,0.386,0.200,241.640,1.800,0.000,1.000,0.0
29/9/2007,00:03:00,0.366,0.196,241.170,1.600,0.000,1.000,0.0
29/9/2007,00:04:00,0.368,0.198,241.350,1.600,0.000,2.000,0.0
29/9/2007,00:05:00,0.368,0.198,241.510,1.600,0.000,1.000,0.0
29/9/2007,00:06:00,0.366,0.198,241.430,1.600,0.000,1.000,0.0
29/9/2007,00:07:00,0.364,0.196,241.240,1.600,0.000,1.000,0.0
29/9/2007,00:08:00,0.362,0.198,241.480,1.600,0.000,1.000,0.0
29/9/2007,00:09:00,0.362,0.200,241.850,1.600,0.000,1.000,0.0
29/9/2007,00:10:00,0.360,0.198,241.500,1.600,0.000,2.000,0.0
29/9/2007,00:11:00,0.360,0.196,241.360,1.600,0.000,1.000,0.0
29/9/2007,00:12:00,0.320,0.134,241.530,1.400,0.000,1.000,0.0
29/9/2007,00:13:00,0.220,0.000,241.900,1.000,0.000,0.000,0.0
29/9/2007,00:14:00,0.222,0.000,242.320,1.000,0.000,0.000,0.0
29/9/2007,00:15:00,0.222,0.000,242.530,1.000,0.000,0.000,0.0
29/9/2007,00:16:00,0.222,0.000,242.460,1.000,0.000,0.000,0.0
29/9/2007,00:17:00,0.222,0.000,242.590,1.000,0.000,0.000,0.0
29/9/2007,00:18:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
29/9/2007,00:19:00,0.222,0.000,242.450,1.000,0.000,0.000,0.0
29/9/2007,00:20:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
29/9/2007,00:21:00,0.222,0.000,242.550,1.000,0.000,0.000,0.0
29/9/2007,00:22:00,0.222,0.000,242.260,1.000,0.000,0.000,0.0
29/9/2007,00:23:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
29/9/2007,00:24:00,0.220,0.000,242.210,1.000,0.000,0.000,0.0
29/9/2007,00:25:00,0.220,0.000,241.960,1.000,0.000,0.000,0.0
29/9/2007,00:26:00,0.220,0.000,241.810,1.000,0.000,0.000,0.0
29/9/2007,00:27:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
29/9/2007,00:28:00,0.326,0.088,242.140,1.400,0.000,0.000,0.0
29/9/2007,00:29:00,0.332,0.110,242.330,1.400,0.000,0.000,0.0
29/9/2007,00:30:00,0.328,0.110,242.550,1.400,0.000,0.000,0.0
29/9/2007,00:31:00,0.326,0.110,242.610,1.400,0.000,0.000,0.0
29/9/2007,00:32:00,0.324,0.108,242.240,1.400,0.000,0.000,0.0
29/9/2007,00:33:00,0.322,0.110,242.330,1.400,0.000,0.000,0.0
29/9/2007,00:34:00,0.322,0.110,242.620,1.400,0.000,0.000,0.0
29/9/2007,00:35:00,0.320,0.110,242.330,1.400,0.000,0.000,0.0
29/9/2007,00:36:00,0.318,0.108,242.110,1.400,0.000,0.000,0.0
29/9/2007,00:37:00,0.318,0.110,242.720,1.400,0.000,0.000,0.0
29/9/2007,00:38:00,0.320,0.114,243.590,1.400,0.000,0.000,0.0
29/9/2007,00:39:00,0.320,0.114,243.470,1.400,0.000,0.000,0.0
29/9/2007,00:40:00,0.318,0.112,243.440,1.400,0.000,0.000,0.0
29/9/2007,00:41:00,0.318,0.110,242.890,1.400,0.000,0.000,0.0
29/9/2007,00:42:00,0.316,0.112,243.000,1.400,0.000,0.000,0.0
29/9/2007,00:43:00,0.386,0.184,242.970,1.800,0.000,0.000,0.0
29/9/2007,00:44:00,0.392,0.216,242.800,1.800,0.000,0.000,0.0
29/9/2007,00:45:00,0.394,0.216,242.690,1.800,0.000,0.000,0.0
29/9/2007,00:46:00,0.392,0.218,243.090,1.800,0.000,0.000,0.0
29/9/2007,00:47:00,0.358,0.166,242.420,1.600,0.000,0.000,0.0
29/9/2007,00:48:00,0.298,0.082,242.850,1.200,0.000,0.000,0.0
29/9/2007,00:49:00,0.296,0.082,242.890,1.200,0.000,0.000,0.0
29/9/2007,00:50:00,0.294,0.082,242.720,1.200,0.000,0.000,0.0
29/9/2007,00:51:00,0.294,0.080,242.580,1.200,0.000,0.000,0.0
29/9/2007,00:52:00,0.294,0.082,242.790,1.200,0.000,0.000,0.0
29/9/2007,00:53:00,0.290,0.078,242.660,1.200,0.000,0.000,0.0
29/9/2007,00:54:00,0.222,0.000,242.930,1.000,0.000,0.000,0.0
29/9/2007,00:55:00,0.222,0.000,243.150,1.000,0.000,0.000,0.0
29/9/2007,00:56:00,0.224,0.000,243.350,1.000,0.000,0.000,0.0
29/9/2007,00:57:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
29/9/2007,00:58:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
29/9/2007,00:59:00,0.224,0.000,243.420,1.000,0.000,0.000,0.0
29/9/2007,01:00:00,0.224,0.000,243.720,1.000,0.000,0.000,0.0
29/9/2007,01:01:00,0.224,0.000,243.360,1.000,0.000,0.000,0.0
29/9/2007,01:02:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
29/9/2007,01:03:00,0.224,0.000,243.550,1.000,0.000,0.000,0.0
29/9/2007,01:04:00,0.224,0.000,243.610,1.000,0.000,0.000,0.0
29/9/2007,01:05:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
29/9/2007,01:06:00,0.222,0.000,242.790,1.000,0.000,0.000,0.0
29/9/2007,01:07:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
29/9/2007,01:08:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
29/9/2007,01:09:00,0.222,0.000,243.200,1.000,0.000,0.000,0.0
29/9/2007,01:10:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
29/9/2007,01:11:00,0.222,0.000,242.650,1.000,0.000,0.000,0.0
29/9/2007,01:12:00,0.222,0.000,242.490,1.000,0.000,0.000,0.0
29/9/2007,01:13:00,0.220,0.000,242.000,1.000,0.000,0.000,0.0
29/9/2007,01:14:00,0.220,0.000,241.460,1.000,0.000,0.000,0.0
29/9/2007,01:15:00,0.306,0.060,241.650,1.400,0.000,0.000,0.0
29/9/2007,01:16:00,0.330,0.102,241.010,1.400,0.000,0.000,0.0
29/9/2007,01:17:00,0.326,0.102,240.940,1.400,0.000,0.000,0.0
29/9/2007,01:18:00,0.322,0.102,240.790,1.400,0.000,0.000,0.0
29/9/2007,01:19:00,0.322,0.104,241.090,1.400,0.000,0.000,0.0
29/9/2007,01:20:00,0.320,0.102,240.910,1.400,0.000,0.000,0.0
29/9/2007,01:21:00,0.316,0.098,239.700,1.400,0.000,0.000,0.0
29/9/2007,01:22:00,0.314,0.098,239.530,1.400,0.000,0.000,0.0
29/9/2007,01:23:00,0.314,0.100,240.180,1.400,0.000,0.000,0.0
29/9/2007,01:24:00,0.314,0.100,240.140,1.400,0.000,0.000,0.0
29/9/2007,01:25:00,0.396,0.188,239.720,1.800,0.000,0.000,0.0
29/9/2007,01:26:00,0.390,0.202,239.950,1.800,0.000,0.000,0.0
29/9/2007,01:27:00,0.392,0.206,240.550,1.800,0.000,0.000,0.0
29/9/2007,01:28:00,0.390,0.204,240.330,1.800,0.000,0.000,0.0
29/9/2007,01:29:00,0.388,0.202,240.050,1.800,0.000,0.000,0.0
29/9/2007,01:30:00,0.386,0.204,240.390,1.800,0.000,0.000,0.0
29/9/2007,01:31:00,0.384,0.204,240.540,1.800,0.000,0.000,0.0
29/9/2007,01:32:00,0.382,0.204,240.300,1.800,0.000,0.000,0.0
29/9/2007,01:33:00,0.382,0.206,240.460,1.800,0.000,0.000,0.0
29/9/2007,01:34:00,0.382,0.208,241.180,1.800,0.000,0.000,0.0
29/9/2007,01:35:00,0.268,0.000,241.450,1.200,0.000,0.000,0.0
29/9/2007,01:36:00,0.220,0.000,241.580,1.000,0.000,0.000,0.0
29/9/2007,01:37:00,0.220,0.000,241.630,1.000,0.000,0.000,0.0
29/9/2007,01:38:00,0.220,0.000,241.660,1.000,0.000,0.000,0.0
29/9/2007,01:39:00,0.220,0.000,241.510,1.000,0.000,0.000,0.0
29/9/2007,01:40:00,0.220,0.000,241.190,1.000,0.000,0.000,0.0
29/9/2007,01:41:00,0.220,0.000,240.990,1.000,0.000,0.000,0.0
