Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2008,10:05:00,1.168,0.000,236.360,4.800,0.000,0.000,18.0
26/6/2008,10:06:00,1.166,0.000,236.150,4.800,0.000,0.000,18.0
26/6/2008,10:07:00,1.164,0.000,236.010,4.800,0.000,0.000,17.0
26/6/2008,10:08:00,1.162,0.000,235.760,4.800,0.000,0.000,18.0
26/6/2008,10:09:00,1.162,0.000,235.620,4.800,0.000,0.000,18.0
26/6/2008,10:10:00,1.162,0.000,235.620,4.800,0.000,0.000,17.0
26/6/2008,10:11:00,1.164,0.000,235.930,4.800,0.000,0.000,18.0
26/6/2008,10:12:00,1.174,0.000,237.010,4.800,0.000,0.000,18.0
26/6/2008,10:13:00,1.174,0.000,237.080,4.800,0.000,0.000,17.0
26/6/2008,10:14:00,1.168,0.000,236.270,4.800,0.000,0.000,18.0
26/6/2008,10:15:00,1.164,0.000,236.020,4.800,0.000,0.000,18.0
26/6/2008,10:16:00,1.214,0.000,235.600,5.200,0.000,0.000,18.0
26/6/2008,10:17:00,1.252,0.076,235.580,5.200,0.000,0.000,17.0
26/6/2008,10:18:00,1.236,0.068,235.540,5.200,0.000,0.000,18.0
26/6/2008,10:19:00,1.262,0.082,235.870,5.400,0.000,0.000,17.0
26/6/2008,10:20:00,1.342,0.192,235.550,5.600,0.000,0.000,18.0
26/6/2008,10:21:00,1.338,0.194,235.760,5.600,0.000,0.000,18.0
26/6/2008,10:22:00,1.370,0.210,235.520,5.800,0.000,0.000,17.0
26/6/2008,10:23:00,1.346,0.194,236.120,5.600,0.000,0.000,18.0
26/6/2008,10:24:00,1.368,0.194,236.660,5.800,0.000,0.000,18.0
26/6/2008,10:25:00,1.372,0.204,236.550,5.800,0.000,0.000,17.0
26/6/2008,10:26:00,1.390,0.210,236.350,6.000,0.000,0.000,18.0
26/6/2008,10:27:00,1.330,0.190,236.450,5.600,0.000,0.000,18.0
26/6/2008,10:28:00,1.276,0.114,236.510,5.400,0.000,0.000,18.0
26/6/2008,10:29:00,1.352,0.128,236.170,5.800,0.000,0.000,17.0
26/6/2008,10:30:00,1.258,0.092,236.340,5.200,0.000,0.000,18.0
26/6/2008,10:31:00,1.258,0.092,236.470,5.200,0.000,0.000,18.0
26/6/2008,10:32:00,1.414,0.168,236.350,6.000,0.000,0.000,18.0
26/6/2008,10:33:00,1.342,0.210,236.240,5.600,0.000,1.000,17.0
26/6/2008,10:34:00,1.448,0.232,236.430,6.200,0.000,1.000,18.0
26/6/2008,10:35:00,1.296,0.138,236.850,5.400,0.000,2.000,18.0
26/6/2008,10:36:00,1.264,0.086,237.780,5.200,0.000,1.000,18.0
26/6/2008,10:37:00,1.354,0.106,237.540,5.800,0.000,1.000,18.0
26/6/2008,10:38:00,1.262,0.086,237.660,5.200,0.000,2.000,18.0
26/6/2008,10:39:00,1.264,0.086,237.860,5.200,0.000,1.000,18.0
26/6/2008,10:40:00,1.276,0.090,237.310,5.400,0.000,2.000,17.0
26/6/2008,10:41:00,1.314,0.098,236.890,5.600,0.000,1.000,18.0
26/6/2008,10:42:00,1.250,0.084,236.840,5.200,0.000,2.000,18.0
26/6/2008,10:43:00,1.244,0.082,236.050,5.200,0.000,1.000,18.0
26/6/2008,10:44:00,1.244,0.082,236.250,5.200,0.000,1.000,17.0
26/6/2008,10:45:00,1.328,0.104,236.250,5.600,0.000,2.000,18.0
26/6/2008,10:46:00,1.240,0.082,236.080,5.200,0.000,1.000,18.0
26/6/2008,10:47:00,1.240,0.082,236.200,5.200,0.000,1.000,18.0
26/6/2008,10:48:00,1.254,0.086,236.370,5.200,0.000,2.000,17.0
26/6/2008,10:49:00,1.334,0.098,236.340,5.600,0.000,1.000,18.0
26/6/2008,10:50:00,1.232,0.080,235.720,5.200,0.000,1.000,18.0
26/6/2008,10:51:00,0.354,0.096,236.470,2.000,0.000,1.000,4.0
26/6/2008,10:52:00,0.210,0.098,236.350,1.000,0.000,2.000,0.0
26/6/2008,10:53:00,0.254,0.106,236.320,1.200,0.000,1.000,1.0
26/6/2008,10:54:00,0.242,0.102,236.050,1.200,0.000,1.000,1.0
26/6/2008,10:55:00,0.266,0.150,235.900,1.400,0.000,1.000,0.0
26/6/2008,10:56:00,0.352,0.260,235.570,1.800,0.000,1.000,1.0
26/6/2008,10:57:00,0.478,0.330,234.570,2.600,0.000,2.000,0.0
26/6/2008,10:58:00,0.386,0.314,234.560,2.000,0.000,1.000,1.0
26/6/2008,10:59:00,0.462,0.330,234.590,2.400,0.000,1.000,1.0
26/6/2008,11:00:00,0.378,0.316,234.920,2.000,0.000,1.000,0.0
26/6/2008,11:01:00,0.376,0.318,235.180,2.000,0.000,1.000,1.0
26/6/2008,11:02:00,0.374,0.320,235.900,2.000,0.000,2.000,1.0
26/6/2008,11:03:00,0.310,0.220,235.880,1.600,0.000,0.000,0.0
26/6/2008,11:04:00,0.396,0.230,235.450,2.000,0.000,0.000,1.0
26/6/2008,11:05:00,0.296,0.202,235.400,1.400,0.000,0.000,0.0
26/6/2008,11:06:00,0.296,0.202,235.100,1.400,0.000,0.000,1.0
26/6/2008,11:07:00,0.256,0.146,234.920,1.200,0.000,0.000,1.0
26/6/2008,11:08:00,0.228,0.106,235.340,1.000,0.000,0.000,0.0
26/6/2008,11:09:00,0.712,0.170,235.160,3.200,0.000,0.000,8.0
26/6/2008,11:10:00,0.932,0.194,234.480,4.000,0.000,0.000,12.0
26/6/2008,11:11:00,0.892,0.180,234.530,3.800,0.000,0.000,11.0
26/6/2008,11:12:00,0.832,0.078,234.690,3.600,0.000,0.000,12.0
26/6/2008,11:13:00,0.822,0.058,234.930,3.400,0.000,0.000,13.0
26/6/2008,11:14:00,0.750,0.156,235.040,3.800,0.000,0.000,4.0
26/6/2008,11:15:00,0.132,0.000,235.470,0.600,0.000,0.000,0.0
26/6/2008,11:16:00,0.132,0.000,235.440,0.600,0.000,0.000,1.0
26/6/2008,11:17:00,0.132,0.000,235.990,0.600,0.000,0.000,0.0
26/6/2008,11:18:00,0.396,0.052,235.680,2.600,0.000,0.000,1.0
26/6/2008,11:19:00,0.132,0.000,235.910,0.600,0.000,0.000,1.0
26/6/2008,11:20:00,0.132,0.000,235.720,0.600,0.000,0.000,0.0
26/6/2008,11:21:00,0.132,0.000,236.070,0.600,0.000,0.000,1.0
26/6/2008,11:22:00,0.132,0.000,235.820,0.600,0.000,0.000,1.0
26/6/2008,11:23:00,0.156,0.000,235.710,1.000,0.000,0.000,0.0
26/6/2008,11:24:00,0.188,0.000,235.650,1.000,0.000,0.000,1.0
26/6/2008,11:25:00,0.132,0.000,235.860,0.600,0.000,0.000,0.0
26/6/2008,11:26:00,0.132,0.000,235.360,0.600,0.000,0.000,1.0
26/6/2008,11:27:00,0.132,0.000,235.310,0.600,0.000,0.000,1.0
26/6/2008,11:28:00,0.132,0.000,235.130,0.600,0.000,0.000,0.0
26/6/2008,11:29:00,0.132,0.000,235.090,0.600,0.000,0.000,1.0
26/6/2008,11:30:00,0.132,0.000,235.300,0.600,0.000,0.000,1.0
26/6/2008,11:31:00,0.132,0.000,235.510,0.600,0.000,0.000,0.0
26/6/2008,11:32:00,0.312,0.000,235.200,3.400,0.000,0.000,1.0
26/6/2008,11:33:00,0.242,0.104,234.890,1.000,0.000,0.000,1.0
26/6/2008,11:34:00,0.540,0.172,235.200,4.000,0.000,0.000,0.0
26/6/2008,11:35:00,0.312,0.164,235.450,1.600,0.000,0.000,1.0
26/6/2008,11:36:00,0.456,0.200,235.550,2.000,0.000,0.000,0.0
26/6/2008,11:37:00,0.680,0.324,235.220,3.600,0.000,0.000,1.0
26/6/2008,11:38:00,0.320,0.206,236.150,1.600,0.000,0.000,1.0
26/6/2008,11:39:00,0.470,0.270,236.040,2.800,0.000,0.000,0.0
26/6/2008,11:40:00,0.306,0.206,236.270,1.400,0.000,0.000,1.0
26/6/2008,11:41:00,0.636,0.356,235.870,3.600,0.000,0.000,1.0
26/6/2008,11:42:00,0.300,0.208,236.480,1.400,0.000,0.000,0.0
26/6/2008,11:43:00,0.298,0.206,236.200,1.400,0.000,0.000,1.0
26/6/2008,11:44:00,0.306,0.222,236.860,1.600,0.000,0.000,0.0
26/6/2008,11:45:00,0.302,0.216,238.720,1.400,0.000,0.000,1.0
26/6/2008,11:46:00,0.368,0.390,238.070,2.400,0.000,0.000,1.0
26/6/2008,11:47:00,0.328,0.284,238.490,2.000,0.000,0.000,0.0
26/6/2008,11:48:00,0.256,0.154,238.810,1.200,0.000,0.000,1.0
26/6/2008,11:49:00,0.230,0.146,238.380,1.400,0.000,0.000,1.0
26/6/2008,11:50:00,0.224,0.148,237.780,1.200,0.000,0.000,0.0
26/6/2008,11:51:00,0.162,0.000,238.230,0.600,0.000,0.000,1.0
26/6/2008,11:52:00,0.598,0.142,237.670,3.200,0.000,0.000,1.0
26/6/2008,11:53:00,0.134,0.000,238.360,0.600,0.000,0.000,0.0
26/6/2008,11:54:00,0.136,0.000,238.390,0.600,0.000,0.000,1.0
26/6/2008,11:55:00,0.150,0.000,238.390,0.600,0.000,0.000,1.0
26/6/2008,11:56:00,0.146,0.000,239.130,0.600,0.000,0.000,0.0
26/6/2008,11:57:00,0.144,0.000,239.340,0.600,0.000,0.000,1.0
26/6/2008,11:58:00,0.224,0.000,239.250,2.400,0.000,0.000,1.0
26/6/2008,11:59:00,0.136,0.000,238.940,0.600,0.000,0.000,0.0
26/6/2008,12:00:00,0.136,0.000,238.600,0.600,0.000,0.000,1.0
26/6/2008,12:01:00,0.136,0.000,238.570,0.600,0.000,0.000,1.0
26/6/2008,12:02:00,0.140,0.000,238.890,0.600,0.000,0.000,0.0
26/6/2008,12:03:00,0.136,0.000,238.820,0.600,0.000,0.000,1.0
26/6/2008,12:04:00,0.136,0.000,239.080,0.600,0.000,0.000,0.0
26/6/2008,12:05:00,0.136,0.000,239.010,0.600,0.000,0.000,1.0
26/6/2008,12:06:00,0.148,0.000,238.220,0.600,0.000,0.000,1.0
26/6/2008,12:07:00,0.142,0.000,238.440,0.600,0.000,0.000,0.0
26/6/2008,12:08:00,0.136,0.000,238.690,0.600,0.000,0.000,1.0
26/6/2008,12:09:00,0.260,0.102,239.200,1.400,0.000,0.000,1.0
26/6/2008,12:10:00,0.324,0.216,238.980,1.600,0.000,0.000,0.0
26/6/2008,12:11:00,0.374,0.214,239.200,1.800,0.000,0.000,1.0
26/6/2008,12:12:00,0.384,0.214,239.020,1.800,0.000,0.000,1.0
26/6/2008,12:13:00,0.416,0.214,239.100,1.800,0.000,0.000,0.0
26/6/2008,12:14:00,0.420,0.340,239.420,2.200,0.000,0.000,1.0
26/6/2008,12:15:00,0.400,0.336,239.150,2.200,0.000,2.000,1.0
26/6/2008,12:16:00,0.396,0.334,238.500,2.000,0.000,1.000,0.0
26/6/2008,12:17:00,0.394,0.332,238.240,2.000,0.000,2.000,1.0
26/6/2008,12:18:00,0.392,0.334,238.570,2.000,0.000,1.000,1.0
26/6/2008,12:19:00,0.390,0.332,238.140,2.000,0.000,2.000,0.0
26/6/2008,12:20:00,0.388,0.332,238.050,2.000,0.000,1.000,1.0
26/6/2008,12:21:00,1.082,0.478,237.340,6.200,0.000,2.000,1.0
26/6/2008,12:22:00,2.062,0.592,236.070,9.200,0.000,1.000,0.0
26/6/2008,12:23:00,1.708,0.530,237.550,8.200,0.000,2.000,1.0
26/6/2008,12:24:00,0.390,0.338,239.180,2.000,0.000,1.000,0.0
26/6/2008,12:25:00,0.322,0.250,238.820,1.600,0.000,1.000,1.0
26/6/2008,12:26:00,0.286,0.204,238.760,1.400,0.000,2.000,1.0
26/6/2008,12:27:00,0.702,0.270,238.500,3.400,0.000,1.000,7.0
26/6/2008,12:28:00,0.930,0.292,237.620,4.000,0.000,1.000,11.0
26/6/2008,12:29:00,0.960,0.296,238.000,4.200,0.000,2.000,12.0
26/6/2008,12:30:00,0.978,0.298,238.340,4.200,0.000,1.000,12.0
26/6/2008,12:31:00,0.982,0.294,238.030,4.200,0.000,1.000,13.0
26/6/2008,12:32:00,0.370,0.216,238.570,2.000,0.000,1.000,2.0
26/6/2008,12:33:00,0.278,0.202,238.140,1.400,0.000,2.000,1.0
26/6/2008,12:34:00,0.278,0.202,238.270,1.400,0.000,1.000,1.0
26/6/2008,12:35:00,0.284,0.226,238.700,1.600,0.000,1.000,0.0
26/6/2008,12:36:00,1.824,0.476,237.830,8.200,0.000,1.000,1.0
26/6/2008,12:37:00,0.974,0.322,239.060,5.400,0.000,2.000,1.0
26/6/2008,12:38:00,0.280,0.210,240.340,1.400,0.000,1.000,0.0
26/6/2008,12:39:00,0.280,0.210,240.520,1.400,0.000,1.000,1.0
26/6/2008,12:40:00,0.280,0.210,240.480,1.400,0.000,1.000,1.0
26/6/2008,12:41:00,0.278,0.208,239.930,1.400,0.000,1.000,0.0
26/6/2008,12:42:00,0.278,0.210,240.170,1.400,0.000,2.000,1.0
26/6/2008,12:43:00,0.276,0.208,239.860,1.400,0.000,1.000,1.0
26/6/2008,12:44:00,0.210,0.106,239.750,1.000,0.000,1.000,0.0
26/6/2008,12:45:00,0.218,0.094,239.600,1.000,0.000,1.000,1.0
26/6/2008,12:46:00,0.248,0.114,238.680,1.000,0.000,0.000,1.0
26/6/2008,12:47:00,0.244,0.116,238.920,1.000,0.000,0.000,0.0
26/6/2008,12:48:00,0.242,0.116,239.010,1.000,0.000,0.000,1.0
26/6/2008,12:49:00,0.240,0.116,239.280,1.000,0.000,0.000,0.0
26/6/2008,12:50:00,0.238,0.116,239.050,1.000,0.000,0.000,1.0
26/6/2008,12:51:00,0.236,0.116,239.250,1.000,0.000,0.000,1.0
26/6/2008,12:52:00,0.236,0.116,239.180,1.000,0.000,0.000,0.0
26/6/2008,12:53:00,0.234,0.116,239.250,1.000,0.000,0.000,1.0
26/6/2008,12:54:00,0.240,0.116,239.410,1.000,0.000,0.000,1.0
26/6/2008,12:55:00,0.234,0.116,239.390,1.000,0.000,0.000,0.0
26/6/2008,12:56:00,0.234,0.116,239.080,1.000,0.000,0.000,1.0
26/6/2008,12:57:00,0.234,0.116,239.280,1.000,0.000,0.000,1.0
26/6/2008,12:58:00,0.232,0.116,239.190,1.000,0.000,0.000,0.0
26/6/2008,12:59:00,0.238,0.116,238.880,1.000,0.000,0.000,1.0
26/6/2008,13:00:00,0.234,0.116,238.750,1.000,0.000,0.000,1.0
26/6/2008,13:01:00,0.232,0.116,238.780,1.000,0.000,0.000,0.0
26/6/2008,13:02:00,0.150,0.000,239.460,0.600,0.000,0.000,1.0
26/6/2008,13:03:00,0.138,0.000,240.180,0.600,0.000,0.000,1.0
26/6/2008,13:04:00,0.138,0.000,241.560,0.600,0.000,0.000,0.0
26/6/2008,13:05:00,0.754,0.000,240.450,4.200,0.000,0.000,1.0
26/6/2008,13:06:00,0.140,0.000,240.890,0.600,0.000,0.000,1.0
26/6/2008,13:07:00,0.166,0.000,241.260,1.000,0.000,0.000,0.0
26/6/2008,13:08:00,0.216,0.000,241.370,1.600,0.000,0.000,1.0
26/6/2008,13:09:00,0.532,0.000,240.700,3.200,0.000,0.000,1.0
26/6/2008,13:10:00,0.852,0.098,240.530,4.400,0.000,0.000,0.0
26/6/2008,13:11:00,0.672,0.114,240.380,3.800,0.000,0.000,1.0
26/6/2008,13:12:00,0.576,0.102,240.590,3.400,0.000,0.000,1.0
26/6/2008,13:13:00,0.216,0.092,241.400,1.000,0.000,0.000,0.0
26/6/2008,13:14:00,0.214,0.092,241.300,1.000,0.000,0.000,1.0
26/6/2008,13:15:00,0.212,0.090,240.790,1.000,0.000,0.000,1.0
26/6/2008,13:16:00,0.210,0.090,240.550,0.800,0.000,0.000,0.0
26/6/2008,13:17:00,0.210,0.090,240.460,0.800,0.000,0.000,1.0
26/6/2008,13:18:00,0.208,0.090,240.340,0.800,0.000,0.000,1.0
26/6/2008,13:19:00,0.208,0.090,240.430,0.800,0.000,0.000,0.0
26/6/2008,13:20:00,0.208,0.090,240.450,0.800,0.000,0.000,1.0
26/6/2008,13:21:00,0.236,0.112,240.590,1.200,0.000,0.000,1.0
26/6/2008,13:22:00,0.316,0.220,240.330,1.600,0.000,0.000,0.0
26/6/2008,13:23:00,0.314,0.222,240.540,1.600,0.000,0.000,1.0
26/6/2008,13:24:00,0.310,0.220,240.290,1.600,0.000,0.000,0.0
26/6/2008,13:25:00,0.286,0.188,239.380,1.400,0.000,0.000,1.0
26/6/2008,13:26:00,0.240,0.116,239.430,1.000,0.000,0.000,1.0
26/6/2008,13:27:00,0.238,0.116,239.250,1.000,0.000,0.000,0.0
26/6/2008,13:28:00,0.274,0.210,238.680,1.400,0.000,0.000,1.0
26/6/2008,13:29:00,0.254,0.114,238.870,1.200,0.000,0.000,1.0
26/6/2008,13:30:00,0.236,0.116,239.050,1.000,0.000,0.000,0.0
26/6/2008,13:31:00,0.232,0.116,239.010,1.000,0.000,0.000,1.0
26/6/2008,13:32:00,0.232,0.116,239.130,1.000,0.000,0.000,1.0
26/6/2008,13:33:00,0.232,0.118,239.420,1.000,0.000,0.000,0.0
26/6/2008,13:34:00,0.232,0.118,239.640,1.000,0.000,0.000,1.0
26/6/2008,13:35:00,0.240,0.120,240.700,1.000,0.000,0.000,1.0
26/6/2008,13:36:00,0.232,0.120,240.430,1.000,0.000,0.000,0.0
26/6/2008,13:37:00,0.232,0.120,240.390,1.000,0.000,0.000,1.0
26/6/2008,13:38:00,0.178,0.000,240.570,0.800,0.000,0.000,1.0
26/6/2008,13:39:00,0.208,0.000,240.390,1.200,0.000,0.000,1.0
26/6/2008,13:40:00,0.782,0.088,239.500,3.200,0.000,0.000,11.0
26/6/2008,13:41:00,0.840,0.118,239.310,3.600,0.000,0.000,12.0
26/6/2008,13:42:00,0.908,0.186,239.090,3.800,0.000,0.000,12.0
26/6/2008,13:43:00,0.918,0.184,239.110,3.800,0.000,0.000,12.0
26/6/2008,13:44:00,0.796,0.168,239.370,3.600,0.000,0.000,11.0
26/6/2008,13:45:00,0.216,0.088,239.840,1.000,0.000,0.000,1.0
26/6/2008,13:46:00,0.218,0.088,239.610,1.000,0.000,0.000,0.0
26/6/2008,13:47:00,0.218,0.086,239.270,1.000,0.000,0.000,1.0
26/6/2008,13:48:00,0.216,0.096,238.990,1.000,0.000,0.000,1.0
26/6/2008,13:49:00,0.290,0.116,238.680,1.200,0.000,0.000,0.0
26/6/2008,13:50:00,0.288,0.106,239.250,1.200,1.000,0.000,1.0
26/6/2008,13:51:00,0.282,0.096,239.160,1.200,1.000,0.000,1.0
26/6/2008,13:52:00,0.278,0.096,239.600,1.200,2.000,0.000,0.0
26/6/2008,13:53:00,0.552,0.248,239.560,3.600,1.000,0.000,1.0
26/6/2008,13:54:00,0.494,0.204,240.230,3.200,1.000,0.000,1.0
26/6/2008,13:55:00,0.280,0.098,240.580,1.200,1.000,0.000,0.0
26/6/2008,13:56:00,0.276,0.096,239.710,1.200,1.000,0.000,1.0
26/6/2008,13:57:00,1.466,0.170,237.680,6.800,2.000,0.000,16.0
26/6/2008,13:58:00,1.386,0.114,236.940,5.800,1.000,0.000,18.0
26/6/2008,13:59:00,1.686,0.324,236.350,7.600,1.000,0.000,19.0
26/6/2008,14:00:00,1.564,0.274,236.280,7.000,1.000,0.000,17.0
26/6/2008,14:01:00,1.482,0.274,236.210,6.400,1.000,0.000,18.0
26/6/2008,14:02:00,1.690,0.408,235.940,7.800,2.000,1.000,18.0
26/6/2008,14:03:00,1.490,0.320,236.240,6.400,1.000,2.000,18.0
26/6/2008,14:04:00,1.532,0.320,236.430,6.600,1.000,1.000,18.0
26/6/2008,14:05:00,1.660,0.338,236.520,7.200,1.000,2.000,17.0
26/6/2008,14:06:00,1.706,0.416,236.410,7.800,1.000,1.000,18.0
26/6/2008,14:07:00,1.478,0.350,236.640,6.400,1.000,2.000,18.0
26/6/2008,14:08:00,1.456,0.346,236.830,6.200,1.000,1.000,18.0
26/6/2008,14:09:00,1.506,0.332,236.710,6.400,1.000,1.000,18.0
26/6/2008,14:10:00,3.000,0.308,235.370,13.400,25.000,2.000,17.0
26/6/2008,14:11:00,3.632,0.302,235.640,15.400,37.000,1.000,18.0
26/6/2008,14:12:00,3.620,0.300,235.520,15.400,37.000,2.000,18.0
26/6/2008,14:13:00,3.618,0.300,235.590,15.400,37.000,1.000,17.0
26/6/2008,14:14:00,3.832,0.386,235.510,16.400,37.000,1.000,18.0
26/6/2008,14:15:00,3.690,0.280,235.730,15.600,37.000,2.000,17.0
26/6/2008,14:16:00,3.592,0.182,235.520,15.200,37.000,1.000,18.0
26/6/2008,14:17:00,3.650,0.190,236.200,15.400,37.000,1.000,18.0
26/6/2008,14:18:00,3.558,0.180,236.500,15.000,37.000,1.000,17.0
26/6/2008,14:19:00,3.532,0.176,236.060,14.800,37.000,2.000,18.0
26/6/2008,14:20:00,2.134,0.190,237.330,10.000,16.000,1.000,18.0
26/6/2008,14:21:00,1.392,0.198,238.100,5.800,1.000,1.000,18.0
