Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2008,19:42:00,0.170,0.142,236.460,0.800,0.000,0.000,1.0
12/8/2008,19:43:00,0.170,0.140,236.170,0.800,0.000,0.000,1.0
12/8/2008,19:44:00,0.170,0.140,236.290,0.800,0.000,0.000,0.0
12/8/2008,19:45:00,0.170,0.142,237.050,0.800,0.000,0.000,1.0
12/8/2008,19:46:00,0.170,0.144,237.420,0.800,0.000,0.000,0.0
12/8/2008,19:47:00,0.170,0.144,237.420,0.800,0.000,0.000,1.0
12/8/2008,19:48:00,0.130,0.086,237.580,0.600,0.000,0.000,1.0
12/8/2008,19:49:00,0.078,0.000,237.670,0.200,0.000,0.000,0.0
12/8/2008,19:50:00,0.136,0.070,237.700,0.800,0.000,0.000,1.0
12/8/2008,19:51:00,0.156,0.118,237.940,0.800,0.000,0.000,1.0
12/8/2008,19:52:00,0.156,0.118,237.920,0.800,0.000,0.000,0.0
12/8/2008,19:53:00,0.154,0.116,237.820,0.800,0.000,0.000,1.0
12/8/2008,19:54:00,0.154,0.118,237.970,0.800,0.000,0.000,1.0
12/8/2008,19:55:00,0.152,0.118,238.010,0.800,0.000,0.000,0.0
12/8/2008,19:56:00,0.150,0.116,237.730,0.800,0.000,0.000,1.0
12/8/2008,19:57:00,0.150,0.116,237.770,0.800,0.000,0.000,0.0
12/8/2008,19:58:00,0.150,0.118,238.460,0.800,0.000,0.000,1.0
12/8/2008,19:59:00,0.150,0.118,238.490,0.800,0.000,0.000,1.0
12/8/2008,20:00:00,0.126,0.084,238.360,0.600,0.000,0.000,0.0
12/8/2008,20:01:00,0.078,0.000,238.390,0.200,0.000,0.000,1.0
12/8/2008,20:02:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
12/8/2008,20:03:00,0.176,0.124,238.750,1.000,0.000,0.000,0.0
12/8/2008,20:04:00,0.170,0.136,238.510,0.800,0.000,2.000,1.0
12/8/2008,20:05:00,0.170,0.138,239.040,0.800,0.000,1.000,1.0
12/8/2008,20:06:00,0.170,0.136,238.610,0.800,0.000,2.000,0.0
12/8/2008,20:07:00,0.172,0.136,238.720,0.800,0.000,1.000,1.0
12/8/2008,20:08:00,0.430,0.128,238.410,1.800,0.000,2.000,1.0
12/8/2008,20:09:00,0.460,0.128,238.620,2.000,0.000,1.000,0.0
12/8/2008,20:10:00,0.672,0.124,238.400,2.800,0.000,2.000,1.0
12/8/2008,20:11:00,0.458,0.128,238.770,2.000,0.000,1.000,0.0
12/8/2008,20:12:00,0.458,0.130,238.880,2.000,0.000,1.000,1.0
12/8/2008,20:13:00,0.406,0.130,239.210,1.800,0.000,2.000,1.0
12/8/2008,20:14:00,0.164,0.138,240.060,0.800,0.000,1.000,0.0
12/8/2008,20:15:00,0.164,0.138,240.150,0.800,0.000,2.000,1.0
12/8/2008,20:16:00,0.188,0.156,239.550,1.000,0.000,1.000,1.0
12/8/2008,20:17:00,0.458,0.300,239.030,2.600,0.000,1.000,3.0
12/8/2008,20:18:00,0.898,0.366,238.320,4.000,0.000,1.000,11.0
12/8/2008,20:19:00,0.922,0.370,238.910,4.000,0.000,2.000,12.0
12/8/2008,20:20:00,0.946,0.366,238.290,4.200,0.000,1.000,12.0
12/8/2008,20:21:00,0.952,0.364,238.320,4.200,0.000,1.000,12.0
12/8/2008,20:22:00,0.700,0.330,238.900,3.400,0.000,2.000,9.0
12/8/2008,20:23:00,0.254,0.270,239.820,1.400,0.000,1.000,1.0
12/8/2008,20:24:00,0.238,0.246,239.840,1.400,0.000,1.000,0.0
12/8/2008,20:25:00,0.178,0.152,240.230,0.800,0.000,0.000,1.0
12/8/2008,20:26:00,0.176,0.150,240.090,0.800,0.000,0.000,1.0
12/8/2008,20:27:00,0.176,0.150,239.840,0.800,0.000,0.000,0.0
12/8/2008,20:28:00,0.198,0.162,240.160,1.200,0.000,0.000,1.0
12/8/2008,20:29:00,0.252,0.254,240.340,1.400,0.000,0.000,1.0
12/8/2008,20:30:00,0.252,0.256,240.870,1.400,0.000,0.000,0.0
12/8/2008,20:31:00,0.250,0.256,240.850,1.400,0.000,0.000,1.0
12/8/2008,20:32:00,0.248,0.254,240.440,1.400,0.000,0.000,0.0
12/8/2008,20:33:00,0.248,0.254,240.340,1.400,0.000,0.000,1.0
12/8/2008,20:34:00,0.246,0.254,240.180,1.400,0.000,0.000,1.0
12/8/2008,20:35:00,0.244,0.252,239.820,1.400,0.000,0.000,0.0
12/8/2008,20:36:00,0.242,0.252,239.610,1.400,0.000,0.000,1.0
12/8/2008,20:37:00,0.208,0.204,239.740,1.200,0.000,0.000,1.0
12/8/2008,20:38:00,0.150,0.122,239.750,0.800,0.000,0.000,0.0
12/8/2008,20:39:00,0.114,0.068,239.790,0.600,0.000,0.000,1.0
12/8/2008,20:40:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
12/8/2008,20:41:00,0.080,0.000,240.280,0.200,0.000,0.000,0.0
12/8/2008,20:42:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
12/8/2008,20:43:00,0.080,0.000,240.870,0.200,0.000,0.000,1.0
12/8/2008,20:44:00,0.080,0.000,241.040,0.200,0.000,0.000,0.0
12/8/2008,20:45:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
12/8/2008,20:46:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
12/8/2008,20:47:00,0.080,0.000,240.700,0.200,0.000,0.000,0.0
12/8/2008,20:48:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
12/8/2008,20:49:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
12/8/2008,20:50:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
12/8/2008,20:51:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
12/8/2008,20:52:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
12/8/2008,20:53:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
12/8/2008,20:54:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
12/8/2008,20:55:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
12/8/2008,20:56:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
12/8/2008,20:57:00,0.080,0.000,241.400,0.200,0.000,0.000,1.0
12/8/2008,20:58:00,0.080,0.000,241.420,0.200,0.000,0.000,1.0
12/8/2008,20:59:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
12/8/2008,21:00:00,0.080,0.000,241.510,0.200,0.000,0.000,1.0
12/8/2008,21:01:00,0.080,0.000,241.230,0.200,0.000,0.000,1.0
12/8/2008,21:02:00,0.080,0.000,241.140,0.200,0.000,0.000,0.0
12/8/2008,21:03:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
12/8/2008,21:04:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
12/8/2008,21:05:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
12/8/2008,21:06:00,0.202,0.148,239.090,1.000,0.000,0.000,1.0
12/8/2008,21:07:00,0.240,0.198,239.160,1.400,0.000,0.000,0.0
12/8/2008,21:08:00,0.260,0.250,239.680,1.400,0.000,0.000,1.0
12/8/2008,21:09:00,0.260,0.254,240.470,1.400,0.000,0.000,1.0
12/8/2008,21:10:00,0.256,0.252,239.780,1.400,0.000,0.000,0.0
12/8/2008,21:11:00,0.254,0.252,239.790,1.400,0.000,0.000,1.0
12/8/2008,21:12:00,0.252,0.250,239.550,1.400,0.000,0.000,1.0
12/8/2008,21:13:00,0.248,0.250,239.360,1.400,0.000,0.000,0.0
12/8/2008,21:14:00,0.248,0.252,240.090,1.400,0.000,0.000,1.0
12/8/2008,21:15:00,0.246,0.250,239.500,1.400,0.000,0.000,1.0
12/8/2008,21:16:00,0.244,0.250,239.520,1.400,0.000,0.000,0.0
12/8/2008,21:17:00,0.224,0.222,239.400,1.200,0.000,0.000,1.0
12/8/2008,21:18:00,0.174,0.148,239.460,0.800,0.000,0.000,1.0
12/8/2008,21:19:00,0.174,0.150,239.650,0.800,0.000,0.000,0.0
12/8/2008,21:20:00,0.174,0.150,239.590,0.800,0.000,0.000,1.0
12/8/2008,21:21:00,0.174,0.150,239.780,0.800,0.000,0.000,1.0
12/8/2008,21:22:00,0.174,0.150,239.960,0.800,0.000,0.000,0.0
12/8/2008,21:23:00,0.174,0.148,239.420,0.800,0.000,0.000,1.0
12/8/2008,21:24:00,0.172,0.148,239.530,0.800,0.000,0.000,1.0
12/8/2008,21:25:00,0.172,0.148,239.510,0.800,0.000,0.000,0.0
12/8/2008,21:26:00,0.146,0.112,239.420,0.800,0.000,0.000,1.0
12/8/2008,21:27:00,0.080,0.000,239.730,0.200,0.000,0.000,0.0
12/8/2008,21:28:00,0.080,0.000,239.400,0.200,0.000,0.000,1.0
12/8/2008,21:29:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
12/8/2008,21:30:00,0.080,0.000,240.070,0.200,0.000,0.000,0.0
12/8/2008,21:31:00,0.146,0.086,239.620,1.000,0.000,0.000,1.0
12/8/2008,21:32:00,0.170,0.136,239.170,0.800,0.000,1.000,1.0
12/8/2008,21:33:00,0.170,0.136,239.250,0.800,0.000,2.000,0.0
12/8/2008,21:34:00,0.170,0.136,239.260,0.800,0.000,1.000,1.0
12/8/2008,21:35:00,0.168,0.136,238.990,0.800,0.000,2.000,1.0
12/8/2008,21:36:00,0.168,0.136,239.160,0.800,0.000,1.000,0.0
12/8/2008,21:37:00,0.168,0.138,239.390,0.800,0.000,2.000,1.0
12/8/2008,21:38:00,0.168,0.138,239.570,0.800,0.000,1.000,1.0
12/8/2008,21:39:00,0.166,0.138,239.450,0.800,0.000,1.000,0.0
12/8/2008,21:40:00,0.166,0.138,239.630,0.800,0.000,2.000,1.0
12/8/2008,21:41:00,0.166,0.138,239.730,0.800,0.000,1.000,1.0
12/8/2008,21:42:00,0.540,0.202,239.410,2.800,0.000,2.000,6.0
12/8/2008,21:43:00,0.802,0.242,239.320,3.400,0.000,1.000,11.0
12/8/2008,21:44:00,0.832,0.242,239.250,3.600,0.000,1.000,12.0
12/8/2008,21:45:00,0.892,0.274,239.200,3.800,0.000,2.000,12.0
12/8/2008,21:46:00,0.926,0.338,238.840,4.000,0.000,1.000,13.0
12/8/2008,21:47:00,0.234,0.240,239.600,1.400,0.000,1.000,1.0
12/8/2008,21:48:00,0.232,0.240,239.640,1.400,0.000,2.000,0.0
12/8/2008,21:49:00,0.230,0.240,240.050,1.400,0.000,1.000,1.0
12/8/2008,21:50:00,0.230,0.240,240.060,1.200,0.000,1.000,1.0
12/8/2008,21:51:00,0.228,0.240,240.180,1.200,0.000,1.000,0.0
12/8/2008,21:52:00,0.226,0.242,240.330,1.200,0.000,2.000,1.0
12/8/2008,21:53:00,0.162,0.138,240.380,0.800,0.000,0.000,1.0
12/8/2008,21:54:00,0.150,0.122,240.210,0.800,0.000,0.000,0.0
12/8/2008,21:55:00,0.204,0.160,239.840,1.200,0.000,0.000,1.0
12/8/2008,21:56:00,0.190,0.148,239.530,1.000,0.000,0.000,1.0
12/8/2008,21:57:00,0.186,0.148,239.560,1.000,0.000,0.000,0.0
12/8/2008,21:58:00,0.184,0.150,239.640,1.000,0.000,0.000,1.0
12/8/2008,21:59:00,0.182,0.150,239.560,0.800,0.000,0.000,1.0
12/8/2008,22:00:00,0.182,0.150,239.910,0.800,0.000,0.000,0.0
12/8/2008,22:01:00,0.180,0.150,240.220,0.800,0.000,0.000,1.0
12/8/2008,22:02:00,0.180,0.150,240.040,0.800,0.000,0.000,1.0
12/8/2008,22:03:00,0.178,0.150,239.910,0.800,0.000,0.000,0.0
12/8/2008,22:04:00,0.178,0.150,240.150,0.800,0.000,0.000,1.0
12/8/2008,22:05:00,0.176,0.150,240.350,0.800,0.000,0.000,1.0
12/8/2008,22:06:00,0.176,0.152,240.540,0.800,0.000,0.000,0.0
12/8/2008,22:07:00,0.176,0.152,240.680,0.800,0.000,0.000,1.0
12/8/2008,22:08:00,0.176,0.152,240.750,0.800,0.000,0.000,0.0
12/8/2008,22:09:00,0.176,0.152,240.690,0.800,0.000,0.000,1.0
12/8/2008,22:10:00,0.174,0.152,240.520,0.800,0.000,0.000,1.0
12/8/2008,22:11:00,0.174,0.150,240.500,0.800,0.000,0.000,0.0
12/8/2008,22:12:00,0.174,0.150,240.430,0.800,0.000,0.000,1.0
12/8/2008,22:13:00,0.174,0.150,240.480,0.800,0.000,0.000,1.0
12/8/2008,22:14:00,0.174,0.150,240.430,0.800,0.000,0.000,0.0
12/8/2008,22:15:00,0.156,0.126,240.240,0.800,0.000,0.000,1.0
12/8/2008,22:16:00,0.080,0.000,240.470,0.200,0.000,0.000,1.0
12/8/2008,22:17:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
12/8/2008,22:18:00,0.080,0.000,241.250,0.200,0.000,0.000,1.0
12/8/2008,22:19:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
12/8/2008,22:20:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
12/8/2008,22:21:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
12/8/2008,22:22:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
12/8/2008,22:23:00,0.120,0.050,241.990,0.800,0.000,0.000,0.0
12/8/2008,22:24:00,0.160,0.124,241.900,0.800,0.000,0.000,1.0
12/8/2008,22:25:00,0.160,0.124,241.370,0.800,0.000,0.000,1.0
12/8/2008,22:26:00,0.160,0.124,241.350,0.800,0.000,0.000,0.0
12/8/2008,22:27:00,0.158,0.124,241.160,0.800,0.000,0.000,1.0
12/8/2008,22:28:00,0.156,0.124,241.200,0.800,0.000,0.000,1.0
12/8/2008,22:29:00,0.154,0.124,241.310,0.800,0.000,0.000,0.0
12/8/2008,22:30:00,0.154,0.124,241.330,0.800,0.000,0.000,1.0
12/8/2008,22:31:00,0.152,0.124,241.360,0.800,0.000,0.000,1.0
12/8/2008,22:32:00,0.152,0.124,241.190,0.800,0.000,0.000,0.0
12/8/2008,22:33:00,0.126,0.086,241.190,0.600,0.000,0.000,1.0
12/8/2008,22:34:00,0.080,0.000,241.400,0.200,0.000,0.000,1.0
12/8/2008,22:35:00,0.080,0.000,241.590,0.200,0.000,0.000,0.0
12/8/2008,22:36:00,0.080,0.000,241.800,0.200,0.000,0.000,1.0
12/8/2008,22:37:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
12/8/2008,22:38:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
12/8/2008,22:39:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
12/8/2008,22:40:00,0.082,0.000,241.880,0.200,0.000,0.000,1.0
12/8/2008,22:41:00,0.082,0.000,242.730,0.200,0.000,0.000,0.0
12/8/2008,22:42:00,0.082,0.000,242.690,0.200,0.000,0.000,1.0
12/8/2008,22:43:00,0.082,0.000,242.510,0.200,0.000,0.000,1.0
12/8/2008,22:44:00,0.176,0.120,242.670,1.000,0.000,0.000,0.0
12/8/2008,22:45:00,0.192,0.156,242.690,1.000,0.000,0.000,1.0
12/8/2008,22:46:00,0.188,0.154,242.150,1.000,0.000,0.000,1.0
12/8/2008,22:47:00,0.186,0.154,242.310,1.000,0.000,0.000,0.0
12/8/2008,22:48:00,0.186,0.156,242.390,1.000,0.000,0.000,1.0
12/8/2008,22:49:00,0.184,0.154,242.330,1.000,0.000,0.000,1.0
12/8/2008,22:50:00,0.184,0.156,243.030,1.000,0.000,0.000,0.0
12/8/2008,22:51:00,0.182,0.156,243.070,1.000,0.000,0.000,1.0
12/8/2008,22:52:00,0.182,0.156,243.040,1.000,0.000,0.000,1.0
12/8/2008,22:53:00,0.180,0.156,242.770,0.800,0.000,0.000,0.0
12/8/2008,22:54:00,0.178,0.154,242.180,0.800,0.000,0.000,1.0
12/8/2008,22:55:00,0.178,0.154,241.630,0.800,0.000,0.000,1.0
12/8/2008,22:56:00,0.176,0.154,241.580,0.800,0.000,0.000,0.0
12/8/2008,22:57:00,0.176,0.152,240.860,0.800,0.000,0.000,1.0
12/8/2008,22:58:00,0.176,0.152,241.140,0.800,0.000,0.000,1.0
12/8/2008,22:59:00,0.176,0.152,241.240,0.800,0.000,0.000,0.0
12/8/2008,23:00:00,0.256,0.242,241.220,1.600,0.000,0.000,1.0
12/8/2008,23:01:00,0.264,0.274,240.960,1.400,0.000,1.000,0.0
12/8/2008,23:02:00,0.352,0.372,239.960,2.200,0.000,2.000,1.0
12/8/2008,23:03:00,0.336,0.372,239.850,2.000,0.000,1.000,1.0
12/8/2008,23:04:00,0.796,0.426,239.510,4.000,0.000,2.000,8.0
12/8/2008,23:05:00,0.886,0.348,239.560,4.000,0.000,1.000,11.0
12/8/2008,23:06:00,0.916,0.348,239.640,4.000,0.000,2.000,12.0
12/8/2008,23:07:00,0.932,0.346,239.430,4.000,0.000,1.000,12.0
12/8/2008,23:08:00,0.934,0.344,239.370,4.200,0.000,2.000,13.0
12/8/2008,23:09:00,0.378,0.264,240.100,2.200,0.000,1.000,3.0
12/8/2008,23:10:00,0.234,0.242,240.440,1.400,0.000,1.000,1.0
12/8/2008,23:11:00,0.232,0.242,240.530,1.400,0.000,2.000,1.0
12/8/2008,23:12:00,0.184,0.172,241.180,1.000,0.000,1.000,0.0
12/8/2008,23:13:00,0.164,0.142,241.750,0.800,0.000,1.000,1.0
12/8/2008,23:14:00,0.162,0.142,241.970,0.800,0.000,2.000,1.0
12/8/2008,23:15:00,0.162,0.142,241.940,0.800,0.000,1.000,0.0
12/8/2008,23:16:00,0.160,0.142,241.300,0.800,0.000,1.000,1.0
12/8/2008,23:17:00,0.160,0.140,241.290,0.800,0.000,2.000,1.0
12/8/2008,23:18:00,0.160,0.140,241.410,0.800,0.000,1.000,0.0
12/8/2008,23:19:00,0.160,0.142,241.580,0.800,0.000,1.000,1.0
12/8/2008,23:20:00,0.158,0.142,241.510,0.800,0.000,2.000,1.0
12/8/2008,23:21:00,0.150,0.130,242.110,0.800,0.000,1.000,0.0
12/8/2008,23:22:00,0.082,0.000,242.710,0.200,0.000,0.000,1.0
12/8/2008,23:23:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
12/8/2008,23:24:00,0.082,0.000,242.930,0.200,0.000,0.000,0.0
12/8/2008,23:25:00,0.082,0.000,242.570,0.200,0.000,0.000,1.0
12/8/2008,23:26:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
12/8/2008,23:27:00,0.082,0.000,242.410,0.200,0.000,0.000,0.0
12/8/2008,23:28:00,0.082,0.000,242.900,0.200,0.000,0.000,1.0
12/8/2008,23:29:00,0.082,0.000,243.080,0.200,0.000,0.000,1.0
12/8/2008,23:30:00,0.082,0.000,243.640,0.200,0.000,0.000,0.0
12/8/2008,23:31:00,0.082,0.000,243.970,0.200,0.000,0.000,1.0
12/8/2008,23:32:00,0.096,0.000,243.480,0.600,0.000,0.000,1.0
12/8/2008,23:33:00,0.198,0.158,243.380,1.000,0.000,0.000,0.0
12/8/2008,23:34:00,0.192,0.156,243.090,1.000,0.000,0.000,1.0
12/8/2008,23:35:00,0.188,0.156,242.930,1.000,0.000,0.000,1.0
12/8/2008,23:36:00,0.186,0.156,242.900,1.000,0.000,0.000,0.0
12/8/2008,23:37:00,0.186,0.156,243.010,1.000,0.000,0.000,1.0
12/8/2008,23:38:00,0.184,0.156,242.930,1.000,0.000,0.000,1.0
12/8/2008,23:39:00,0.182,0.154,242.060,1.000,0.000,0.000,0.0
12/8/2008,23:40:00,0.240,0.210,241.360,1.400,0.000,0.000,1.0
12/8/2008,23:41:00,0.254,0.256,241.280,1.400,0.000,0.000,1.0
12/8/2008,23:42:00,0.254,0.256,241.340,1.400,0.000,0.000,0.0
12/8/2008,23:43:00,0.252,0.256,241.330,1.400,0.000,0.000,1.0
12/8/2008,23:44:00,0.250,0.256,241.080,1.400,0.000,0.000,1.0
12/8/2008,23:45:00,0.248,0.252,240.520,1.400,0.000,0.000,0.0
12/8/2008,23:46:00,0.246,0.254,240.540,1.400,0.000,0.000,1.0
12/8/2008,23:47:00,0.244,0.252,240.400,1.400,0.000,0.000,1.0
12/8/2008,23:48:00,0.244,0.252,240.300,1.400,0.000,0.000,0.0
12/8/2008,23:49:00,0.242,0.252,240.160,1.400,0.000,0.000,1.0
12/8/2008,23:50:00,0.228,0.232,240.110,1.200,0.000,0.000,1.0
12/8/2008,23:51:00,0.174,0.150,240.500,0.800,0.000,0.000,0.0
12/8/2008,23:52:00,0.174,0.152,240.770,0.800,0.000,0.000,1.0
12/8/2008,23:53:00,0.096,0.000,240.340,0.400,0.000,0.000,1.0
12/8/2008,23:54:00,0.080,0.000,239.930,0.200,0.000,0.000,0.0
12/8/2008,23:55:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
12/8/2008,23:56:00,0.080,0.000,239.410,0.200,0.000,0.000,0.0
12/8/2008,23:57:00,0.080,0.000,239.370,0.200,0.000,0.000,1.0
12/8/2008,23:58:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
12/8/2008,23:59:00,0.080,0.000,239.510,0.200,0.000,0.000,0.0
13/8/2008,00:00:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
13/8/2008,00:01:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
13/8/2008,00:02:00,0.080,0.000,239.510,0.200,0.000,0.000,0.0
13/8/2008,00:03:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
13/8/2008,00:04:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
13/8/2008,00:05:00,0.080,0.000,239.870,0.200,0.000,0.000,0.0
13/8/2008,00:06:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
13/8/2008,00:07:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
13/8/2008,00:08:00,0.080,0.000,239.960,0.200,0.000,0.000,0.0
13/8/2008,00:09:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
13/8/2008,00:10:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
13/8/2008,00:11:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
13/8/2008,00:12:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
13/8/2008,00:13:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
13/8/2008,00:14:00,0.080,0.000,240.710,0.200,0.000,0.000,0.0
13/8/2008,00:15:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
13/8/2008,00:16:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
13/8/2008,00:17:00,0.080,0.000,240.520,0.200,0.000,0.000,0.0
13/8/2008,00:18:00,0.142,0.078,240.660,0.800,0.000,0.000,1.0
13/8/2008,00:19:00,0.158,0.122,240.560,0.800,0.000,0.000,0.0
13/8/2008,00:20:00,0.158,0.122,240.810,0.800,0.000,0.000,1.0
13/8/2008,00:21:00,0.210,0.172,241.390,1.200,0.000,0.000,1.0
13/8/2008,00:22:00,0.266,0.252,240.540,1.400,0.000,0.000,0.0
13/8/2008,00:23:00,0.260,0.254,240.720,1.400,0.000,0.000,1.0
13/8/2008,00:24:00,0.258,0.254,240.830,1.400,0.000,0.000,1.0
13/8/2008,00:25:00,0.254,0.254,240.770,1.400,0.000,0.000,0.0
13/8/2008,00:26:00,0.252,0.254,240.670,1.400,0.000,0.000,1.0
13/8/2008,00:27:00,0.250,0.254,240.600,1.400,0.000,0.000,1.0
13/8/2008,00:28:00,0.196,0.174,240.590,1.000,0.000,0.000,0.0
13/8/2008,00:29:00,0.262,0.242,240.530,1.600,0.000,0.000,1.0
13/8/2008,00:30:00,0.500,0.314,240.070,2.800,0.000,1.000,4.0
13/8/2008,00:31:00,0.898,0.378,239.750,4.000,0.000,2.000,11.0
13/8/2008,00:32:00,0.928,0.382,240.320,4.200,0.000,1.000,12.0
13/8/2008,00:33:00,0.954,0.384,240.730,4.200,0.000,2.000,12.0
13/8/2008,00:34:00,0.962,0.386,240.890,4.200,0.000,1.000,12.0
13/8/2008,00:35:00,0.466,0.308,241.440,2.600,0.000,2.000,5.0
13/8/2008,00:36:00,0.262,0.276,241.740,1.400,0.000,1.000,1.0
13/8/2008,00:37:00,0.262,0.276,241.740,1.400,0.000,2.000,0.0
13/8/2008,00:38:00,0.260,0.276,241.810,1.400,0.000,1.000,1.0
13/8/2008,00:39:00,0.258,0.278,241.960,1.400,0.000,1.000,1.0
13/8/2008,00:40:00,0.258,0.276,241.710,1.400,0.000,2.000,0.0
13/8/2008,00:41:00,0.256,0.274,241.230,1.400,0.000,1.000,1.0
13/8/2008,00:42:00,0.174,0.156,241.150,1.000,0.000,1.000,1.0
13/8/2008,00:43:00,0.162,0.140,240.790,0.800,0.000,2.000,0.0
13/8/2008,00:44:00,0.160,0.140,240.690,0.800,0.000,1.000,1.0
13/8/2008,00:45:00,0.160,0.140,240.830,0.800,0.000,1.000,1.0
13/8/2008,00:46:00,0.160,0.140,240.650,0.800,0.000,2.000,0.0
13/8/2008,00:47:00,0.158,0.138,240.380,0.800,0.000,1.000,1.0
13/8/2008,00:48:00,0.158,0.138,240.370,0.800,0.000,1.000,1.0
13/8/2008,00:49:00,0.158,0.140,240.570,0.800,0.000,1.000,0.0
13/8/2008,00:50:00,0.140,0.112,240.640,0.800,0.000,2.000,1.0
13/8/2008,00:51:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
13/8/2008,00:52:00,0.082,0.000,241.550,0.200,0.000,0.000,0.0
13/8/2008,00:53:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
13/8/2008,00:54:00,0.082,0.000,241.710,0.200,0.000,0.000,1.0
13/8/2008,00:55:00,0.108,0.000,241.580,0.800,0.000,0.000,0.0
13/8/2008,00:56:00,0.160,0.124,241.310,0.800,0.000,0.000,1.0
13/8/2008,00:57:00,0.158,0.124,241.570,0.800,0.000,0.000,1.0
13/8/2008,00:58:00,0.158,0.124,241.530,0.800,0.000,0.000,0.0
13/8/2008,00:59:00,0.158,0.124,241.130,0.800,0.000,0.000,1.0
13/8/2008,01:00:00,0.156,0.122,240.570,0.800,0.000,0.000,1.0
13/8/2008,01:01:00,0.154,0.122,240.650,0.800,0.000,0.000,0.0
13/8/2008,01:02:00,0.152,0.122,240.650,0.800,0.000,0.000,1.0
13/8/2008,01:03:00,0.152,0.122,240.650,0.800,0.000,0.000,1.0
13/8/2008,01:04:00,0.152,0.122,240.860,0.800,0.000,0.000,0.0
13/8/2008,01:05:00,0.122,0.080,240.860,0.600,0.000,0.000,1.0
13/8/2008,01:06:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
13/8/2008,01:07:00,0.082,0.000,241.640,0.200,0.000,0.000,0.0
13/8/2008,01:08:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
13/8/2008,01:09:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
13/8/2008,01:10:00,0.146,0.084,240.780,0.800,0.000,0.000,0.0
13/8/2008,01:11:00,0.192,0.150,240.740,1.000,0.000,0.000,1.0
13/8/2008,01:12:00,0.186,0.150,240.600,1.000,0.000,0.000,1.0
13/8/2008,01:13:00,0.186,0.150,240.590,1.000,0.000,0.000,0.0
13/8/2008,01:14:00,0.184,0.150,240.610,1.000,0.000,0.000,1.0
13/8/2008,01:15:00,0.182,0.150,240.600,0.800,0.000,0.000,1.0
13/8/2008,01:16:00,0.182,0.152,240.650,0.800,0.000,0.000,0.0
13/8/2008,01:17:00,0.180,0.150,240.530,0.800,0.000,0.000,1.0
13/8/2008,01:18:00,0.178,0.150,240.510,0.800,0.000,0.000,0.0
13/8/2008,01:19:00,0.178,0.150,240.220,0.800,0.000,0.000,1.0
13/8/2008,01:20:00,0.176,0.148,239.710,0.800,0.000,0.000,1.0
