Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2008,15:42:00,0.324,0.104,242.380,1.400,0.000,1.000,1.0
30/4/2008,15:43:00,0.324,0.106,242.860,1.400,0.000,1.000,1.0
30/4/2008,15:44:00,0.362,0.140,242.790,1.600,0.000,1.000,0.0
30/4/2008,15:45:00,0.432,0.242,242.930,2.000,0.000,2.000,1.0
30/4/2008,15:46:00,0.418,0.238,241.940,2.000,0.000,1.000,1.0
30/4/2008,15:47:00,0.442,0.240,241.940,2.200,0.000,0.000,0.0
30/4/2008,15:48:00,0.420,0.220,241.800,1.800,0.000,0.000,1.0
30/4/2008,15:49:00,0.422,0.224,242.800,1.800,0.000,0.000,1.0
30/4/2008,15:50:00,0.422,0.226,243.390,1.800,0.000,0.000,0.0
30/4/2008,15:51:00,0.420,0.226,243.330,1.800,0.000,0.000,1.0
30/4/2008,15:52:00,0.418,0.226,243.270,1.800,0.000,0.000,1.0
30/4/2008,15:53:00,0.414,0.222,242.380,1.800,0.000,0.000,0.0
30/4/2008,15:54:00,0.416,0.228,243.650,1.800,0.000,0.000,1.0
30/4/2008,15:55:00,0.422,0.226,243.240,1.800,0.000,0.000,1.0
30/4/2008,15:56:00,0.420,0.226,243.060,1.800,0.000,0.000,0.0
30/4/2008,15:57:00,0.412,0.216,242.870,1.800,0.000,0.000,1.0
30/4/2008,15:58:00,0.326,0.088,243.130,1.400,0.000,0.000,1.0
30/4/2008,15:59:00,0.318,0.078,242.660,1.200,0.000,0.000,0.0
30/4/2008,16:00:00,0.248,0.000,242.590,1.000,0.000,0.000,1.0
30/4/2008,16:01:00,0.246,0.000,241.330,1.000,0.000,0.000,1.0
30/4/2008,16:02:00,0.246,0.000,241.590,1.000,0.000,0.000,0.0
30/4/2008,16:03:00,0.248,0.000,242.230,1.000,0.000,0.000,1.0
30/4/2008,16:04:00,0.248,0.000,242.240,1.000,0.000,0.000,1.0
30/4/2008,16:05:00,0.250,0.000,243.760,1.000,0.000,0.000,0.0
30/4/2008,16:06:00,0.250,0.000,243.950,1.000,0.000,0.000,1.0
30/4/2008,16:07:00,0.248,0.000,242.670,1.000,0.000,0.000,1.0
30/4/2008,16:08:00,0.250,0.000,243.310,1.000,0.000,0.000,0.0
30/4/2008,16:09:00,0.250,0.000,243.410,1.000,0.000,0.000,1.0
30/4/2008,16:10:00,0.254,0.000,242.120,1.000,0.000,0.000,1.0
30/4/2008,16:11:00,0.256,0.000,243.510,1.000,0.000,0.000,0.0
30/4/2008,16:12:00,0.254,0.000,243.510,1.000,0.000,0.000,1.0
30/4/2008,16:13:00,0.250,0.000,243.990,1.000,0.000,0.000,1.0
30/4/2008,16:14:00,0.342,0.086,244.880,1.400,0.000,0.000,0.0
30/4/2008,16:15:00,0.360,0.124,244.820,1.400,0.000,0.000,1.0
30/4/2008,16:16:00,0.354,0.126,244.800,1.400,0.000,0.000,1.0
30/4/2008,16:17:00,0.350,0.124,244.220,1.400,0.000,0.000,0.0
30/4/2008,16:18:00,0.350,0.126,244.650,1.400,0.000,0.000,1.0
30/4/2008,16:19:00,0.348,0.124,244.590,1.400,0.000,0.000,1.0
30/4/2008,16:20:00,0.348,0.128,245.070,1.400,0.000,0.000,1.0
30/4/2008,16:21:00,0.348,0.128,245.160,1.400,0.000,0.000,0.0
30/4/2008,16:22:00,0.348,0.126,245.090,1.400,0.000,0.000,1.0
30/4/2008,16:23:00,0.350,0.128,245.670,1.400,0.000,0.000,1.0
30/4/2008,16:24:00,0.348,0.128,245.240,1.400,0.000,0.000,0.0
30/4/2008,16:25:00,0.348,0.128,245.270,1.400,0.000,0.000,1.0
30/4/2008,16:26:00,0.346,0.128,245.210,1.400,0.000,0.000,1.0
30/4/2008,16:27:00,0.310,0.074,245.670,1.200,0.000,0.000,0.0
30/4/2008,16:28:00,0.254,0.000,246.210,1.000,0.000,0.000,1.0
30/4/2008,16:29:00,0.250,0.000,243.570,1.000,0.000,0.000,1.0
30/4/2008,16:30:00,0.250,0.000,243.800,1.000,0.000,0.000,0.0
30/4/2008,16:31:00,0.252,0.000,244.110,1.000,0.000,0.000,1.0
30/4/2008,16:32:00,0.320,0.058,243.660,1.400,0.000,0.000,1.0
30/4/2008,16:33:00,0.324,0.088,242.700,1.400,0.000,0.000,0.0
30/4/2008,16:34:00,0.324,0.086,242.250,1.400,0.000,0.000,1.0
30/4/2008,16:35:00,0.326,0.088,242.860,1.400,0.000,0.000,1.0
30/4/2008,16:36:00,0.324,0.088,242.570,1.400,0.000,0.000,0.0
30/4/2008,16:37:00,0.322,0.086,242.520,1.400,0.000,0.000,1.0
30/4/2008,16:38:00,0.322,0.088,242.830,1.400,0.000,0.000,1.0
30/4/2008,16:39:00,0.320,0.088,242.870,1.400,0.000,0.000,0.0
30/4/2008,16:40:00,0.320,0.088,242.570,1.400,0.000,0.000,1.0
30/4/2008,16:41:00,0.318,0.088,242.530,1.400,0.000,0.000,1.0
30/4/2008,16:42:00,0.318,0.088,242.620,1.400,0.000,0.000,0.0
30/4/2008,16:43:00,0.318,0.088,242.590,1.200,0.000,0.000,1.0
30/4/2008,16:44:00,0.374,0.132,242.740,1.600,0.000,0.000,1.0
30/4/2008,16:45:00,0.356,0.120,242.960,1.400,0.000,0.000,0.0
30/4/2008,16:46:00,0.352,0.122,243.680,1.400,0.000,0.000,1.0
30/4/2008,16:47:00,0.352,0.124,244.240,1.400,0.000,0.000,1.0
30/4/2008,16:48:00,0.350,0.124,244.440,1.400,0.000,0.000,0.0
30/4/2008,16:49:00,0.348,0.126,244.580,1.400,0.000,0.000,1.0
30/4/2008,16:50:00,0.350,0.126,245.070,1.400,0.000,0.000,1.0
30/4/2008,16:51:00,0.350,0.128,245.640,1.400,0.000,0.000,1.0
30/4/2008,16:52:00,0.350,0.128,245.450,1.400,0.000,0.000,0.0
30/4/2008,16:53:00,0.348,0.128,245.280,1.400,0.000,0.000,1.0
30/4/2008,16:54:00,0.346,0.124,244.400,1.400,0.000,0.000,1.0
30/4/2008,16:55:00,0.346,0.124,244.540,1.400,0.000,0.000,0.0
30/4/2008,16:56:00,0.346,0.124,244.540,1.400,0.000,0.000,1.0
30/4/2008,16:57:00,0.304,0.062,244.090,1.200,0.000,0.000,1.0
30/4/2008,16:58:00,0.250,0.000,243.330,1.000,0.000,0.000,0.0
30/4/2008,16:59:00,0.248,0.000,242.350,1.000,0.000,0.000,1.0
30/4/2008,17:00:00,0.250,0.000,243.620,1.000,0.000,0.000,1.0
30/4/2008,17:01:00,0.250,0.000,243.490,1.000,0.000,0.000,0.0
30/4/2008,17:02:00,0.250,0.000,243.180,1.000,0.000,0.000,1.0
30/4/2008,17:03:00,0.250,0.000,243.010,1.000,0.000,0.000,1.0
30/4/2008,17:04:00,0.250,0.000,243.190,1.000,0.000,0.000,0.0
30/4/2008,17:05:00,0.250,0.000,243.810,1.000,0.000,0.000,1.0
30/4/2008,17:06:00,0.250,0.000,243.110,1.000,0.000,0.000,1.0
30/4/2008,17:07:00,0.250,0.000,243.150,1.000,0.000,0.000,0.0
30/4/2008,17:08:00,0.250,0.000,243.720,1.000,0.000,0.000,1.0
30/4/2008,17:09:00,0.250,0.000,243.730,1.000,0.000,0.000,1.0
30/4/2008,17:10:00,0.250,0.000,243.470,1.000,0.000,0.000,0.0
30/4/2008,17:11:00,0.248,0.000,242.330,1.000,0.000,0.000,1.0
30/4/2008,17:12:00,0.252,0.000,243.930,1.000,0.000,0.000,1.0
30/4/2008,17:13:00,0.270,0.000,243.070,1.200,0.000,0.000,0.0
30/4/2008,17:14:00,0.358,0.118,242.790,1.400,0.000,0.000,1.0
30/4/2008,17:15:00,0.354,0.118,242.760,1.400,0.000,0.000,1.0
30/4/2008,17:16:00,0.412,0.182,242.540,2.000,0.000,0.000,0.0
30/4/2008,17:17:00,0.424,0.224,242.420,2.000,0.000,0.000,1.0
30/4/2008,17:18:00,0.424,0.226,242.930,2.000,0.000,0.000,1.0
30/4/2008,17:19:00,0.422,0.228,243.710,2.000,0.000,0.000,0.0
30/4/2008,17:20:00,0.422,0.226,243.160,1.800,0.000,0.000,1.0
30/4/2008,17:21:00,0.420,0.228,243.620,1.800,0.000,0.000,1.0
30/4/2008,17:22:00,0.418,0.226,243.370,1.800,0.000,0.000,0.0
30/4/2008,17:23:00,0.416,0.226,243.360,1.800,0.000,0.000,1.0
30/4/2008,17:24:00,0.416,0.228,243.850,1.800,0.000,0.000,1.0
30/4/2008,17:25:00,0.414,0.226,243.490,1.800,0.000,0.000,1.0
30/4/2008,17:26:00,0.412,0.226,243.210,1.800,0.000,0.000,0.0
30/4/2008,17:27:00,0.358,0.146,244.060,1.600,0.000,0.000,1.0
30/4/2008,17:28:00,0.300,0.060,244.420,1.200,0.000,0.000,1.0
30/4/2008,17:29:00,0.252,0.000,244.670,1.000,0.000,0.000,0.0
30/4/2008,17:30:00,0.252,0.000,243.880,1.000,0.000,0.000,1.0
30/4/2008,17:31:00,0.250,0.000,243.670,1.000,0.000,0.000,1.0
30/4/2008,17:32:00,0.250,0.000,243.670,1.000,0.000,0.000,0.0
30/4/2008,17:33:00,0.252,0.000,244.200,1.000,0.000,0.000,1.0
30/4/2008,17:34:00,0.252,0.000,244.530,1.000,0.000,0.000,1.0
30/4/2008,17:35:00,0.254,0.000,244.980,1.000,0.000,0.000,0.0
30/4/2008,17:36:00,0.254,0.000,245.110,1.000,0.000,0.000,1.0
30/4/2008,17:37:00,0.252,0.000,244.240,1.000,0.000,0.000,1.0
30/4/2008,17:38:00,0.252,0.000,243.790,1.000,0.000,0.000,0.0
30/4/2008,17:39:00,0.252,0.000,244.180,1.000,0.000,0.000,1.0
30/4/2008,17:40:00,0.260,0.000,244.170,1.000,0.000,0.000,1.0
30/4/2008,17:41:00,0.258,0.000,243.780,1.000,0.000,0.000,0.0
30/4/2008,17:42:00,0.260,0.000,244.660,1.000,0.000,0.000,1.0
30/4/2008,17:43:00,0.290,0.000,243.870,1.200,0.000,0.000,1.0
30/4/2008,17:44:00,0.358,0.120,243.140,1.400,0.000,0.000,0.0
30/4/2008,17:45:00,0.354,0.120,243.010,1.400,0.000,0.000,1.0
30/4/2008,17:46:00,0.346,0.114,241.170,1.400,0.000,0.000,1.0
30/4/2008,17:47:00,0.340,0.106,238.650,1.400,0.000,0.000,0.0
30/4/2008,17:48:00,0.338,0.106,238.980,1.400,0.000,0.000,1.0
30/4/2008,17:49:00,0.338,0.106,238.940,1.400,0.000,0.000,1.0
30/4/2008,17:50:00,0.336,0.104,238.480,1.400,0.000,0.000,0.0
30/4/2008,17:51:00,0.336,0.106,238.960,1.400,0.000,0.000,1.0
30/4/2008,17:52:00,0.336,0.108,239.230,1.400,0.000,0.000,1.0
30/4/2008,17:53:00,0.336,0.106,238.960,1.400,0.000,0.000,0.0
30/4/2008,17:54:00,0.338,0.108,239.700,1.400,0.000,0.000,1.0
30/4/2008,17:55:00,0.344,0.110,239.500,1.400,0.000,0.000,1.0
30/4/2008,17:56:00,0.344,0.112,240.120,1.400,0.000,0.000,0.0
30/4/2008,17:57:00,0.262,0.000,239.930,1.000,0.000,0.000,1.0
30/4/2008,17:58:00,0.252,0.000,240.510,1.000,0.000,0.000,1.0
30/4/2008,17:59:00,0.254,0.000,240.850,1.000,0.000,0.000,0.0
30/4/2008,18:00:00,0.246,0.000,240.340,1.000,0.000,0.000,1.0
30/4/2008,18:01:00,0.318,0.052,240.160,1.400,0.000,0.000,1.0
30/4/2008,18:02:00,0.320,0.080,239.790,1.400,0.000,0.000,0.0
30/4/2008,18:03:00,0.322,0.080,240.120,1.400,0.000,0.000,1.0
30/4/2008,18:04:00,0.320,0.078,239.280,1.400,0.000,0.000,1.0
30/4/2008,18:05:00,0.320,0.080,240.110,1.400,0.000,0.000,0.0
30/4/2008,18:06:00,0.318,0.078,239.660,1.400,0.000,0.000,1.0
30/4/2008,18:07:00,0.316,0.078,239.520,1.200,0.000,0.000,1.0
30/4/2008,18:08:00,0.316,0.080,239.930,1.200,0.000,0.000,0.0
30/4/2008,18:09:00,0.316,0.080,240.050,1.200,0.000,0.000,1.0
30/4/2008,18:10:00,0.320,0.078,239.580,1.400,0.000,0.000,1.0
30/4/2008,18:11:00,0.318,0.078,239.100,1.400,0.000,0.000,0.0
30/4/2008,18:12:00,0.318,0.078,239.150,1.400,0.000,0.000,1.0
30/4/2008,18:13:00,0.316,0.000,239.770,1.400,0.000,0.000,0.0
30/4/2008,18:14:00,0.356,0.104,238.760,1.400,0.000,0.000,1.0
30/4/2008,18:15:00,0.350,0.106,239.190,1.400,0.000,0.000,1.0
30/4/2008,18:16:00,0.342,0.106,239.760,1.400,0.000,0.000,0.0
30/4/2008,18:17:00,0.340,0.106,239.630,1.400,0.000,0.000,1.0
30/4/2008,18:18:00,0.412,0.192,239.100,2.000,0.000,1.000,1.0
30/4/2008,18:19:00,0.422,0.228,239.710,2.000,0.000,1.000,0.0
30/4/2008,18:20:00,0.420,0.228,239.660,2.000,0.000,1.000,1.0
30/4/2008,18:21:00,0.418,0.222,238.580,2.000,0.000,2.000,1.0
30/4/2008,18:22:00,0.420,0.228,239.660,2.000,0.000,1.000,0.0
30/4/2008,18:23:00,0.420,0.226,239.420,2.000,0.000,2.000,1.0
30/4/2008,18:24:00,0.420,0.228,239.960,2.000,0.000,1.000,1.0
30/4/2008,18:25:00,0.428,0.230,239.850,2.000,0.000,1.000,0.0
30/4/2008,18:26:00,0.424,0.226,240.390,2.000,0.000,2.000,1.0
30/4/2008,18:27:00,0.336,0.098,240.540,1.400,0.000,1.000,1.0
30/4/2008,18:28:00,0.334,0.098,239.920,1.400,0.000,2.000,0.0
30/4/2008,18:29:00,0.332,0.098,240.060,1.400,0.000,1.000,1.0
30/4/2008,18:30:00,0.328,0.098,240.310,1.400,0.000,1.000,1.0
30/4/2008,18:31:00,0.326,0.096,239.940,1.400,0.000,2.000,0.0
30/4/2008,18:32:00,0.324,0.096,239.460,1.400,0.000,1.000,1.0
30/4/2008,18:33:00,0.324,0.096,239.660,1.400,0.000,2.000,1.0
30/4/2008,18:34:00,0.324,0.096,240.330,1.400,0.000,1.000,0.0
30/4/2008,18:35:00,0.322,0.096,240.230,1.400,0.000,1.000,1.0
30/4/2008,18:36:00,0.962,0.090,239.900,4.600,0.000,2.000,10.0
30/4/2008,18:37:00,1.412,0.082,238.760,5.800,0.000,1.000,19.0
30/4/2008,18:38:00,1.396,0.082,238.540,5.800,0.000,1.000,19.0
30/4/2008,18:39:00,1.394,0.084,239.510,5.800,0.000,1.000,18.0
30/4/2008,18:40:00,1.396,0.086,239.690,5.800,0.000,2.000,19.0
30/4/2008,18:41:00,1.376,0.082,238.270,5.800,0.000,1.000,18.0
30/4/2008,18:42:00,1.376,0.082,238.570,5.600,0.000,1.000,18.0
30/4/2008,18:43:00,1.452,0.170,238.730,6.000,0.000,1.000,18.0
30/4/2008,18:44:00,1.470,0.212,238.490,6.200,0.000,1.000,18.0
30/4/2008,18:45:00,1.510,0.246,239.030,6.400,0.000,2.000,18.0
30/4/2008,18:46:00,1.530,0.310,237.920,6.400,0.000,1.000,18.0
30/4/2008,18:47:00,1.538,0.316,238.980,6.400,0.000,1.000,19.0
30/4/2008,18:48:00,1.532,0.314,238.620,6.400,0.000,1.000,18.0
30/4/2008,18:49:00,1.526,0.314,238.310,6.400,0.000,1.000,18.0
30/4/2008,18:50:00,1.526,0.314,238.380,6.400,0.000,2.000,18.0
30/4/2008,18:51:00,1.532,0.318,239.230,6.400,0.000,1.000,18.0
30/4/2008,18:52:00,1.526,0.316,238.860,6.400,0.000,1.000,18.0
30/4/2008,18:53:00,1.528,0.318,239.160,6.400,0.000,1.000,18.0
30/4/2008,18:54:00,1.526,0.316,239.090,6.400,0.000,1.000,19.0
30/4/2008,18:55:00,1.518,0.314,238.450,6.400,0.000,2.000,18.0
30/4/2008,18:56:00,1.518,0.314,238.490,6.400,0.000,1.000,18.0
30/4/2008,18:57:00,1.426,0.186,238.170,6.000,0.000,1.000,18.0
30/4/2008,18:58:00,1.396,0.126,239.280,5.800,0.000,1.000,18.0
30/4/2008,18:59:00,1.362,0.082,238.680,5.600,0.000,1.000,18.0
30/4/2008,19:00:00,1.362,0.082,238.720,5.600,0.000,1.000,18.0
30/4/2008,19:01:00,1.372,0.086,239.550,5.600,0.000,2.000,18.0
30/4/2008,19:02:00,1.364,0.084,238.910,5.600,0.000,1.000,19.0
30/4/2008,19:03:00,1.366,0.084,239.040,5.600,0.000,1.000,18.0
30/4/2008,19:04:00,1.364,0.084,238.840,5.600,0.000,1.000,18.0
30/4/2008,19:05:00,1.352,0.082,237.710,5.600,0.000,1.000,18.0
30/4/2008,19:06:00,1.356,0.082,238.220,5.600,0.000,1.000,18.0
30/4/2008,19:07:00,1.310,0.084,238.680,5.400,0.000,1.000,18.0
30/4/2008,19:08:00,0.314,0.098,239.910,1.400,0.000,2.000,1.0
30/4/2008,19:09:00,0.314,0.098,240.000,1.400,0.000,1.000,0.0
30/4/2008,19:10:00,0.312,0.094,239.010,1.400,0.000,1.000,1.0
30/4/2008,19:11:00,0.314,0.096,239.930,1.400,0.000,1.000,1.0
30/4/2008,19:12:00,0.314,0.098,240.230,1.400,0.000,1.000,0.0
30/4/2008,19:13:00,0.414,0.208,240.780,2.000,0.000,1.000,1.0
30/4/2008,19:14:00,0.422,0.236,241.370,2.000,0.000,2.000,1.0
30/4/2008,19:15:00,0.416,0.236,241.260,2.000,0.000,1.000,0.0
30/4/2008,19:16:00,0.414,0.234,241.070,1.800,0.000,1.000,1.0
30/4/2008,19:17:00,0.412,0.234,241.030,1.800,0.000,1.000,1.0
30/4/2008,19:18:00,0.410,0.236,241.160,1.800,0.000,1.000,0.0
30/4/2008,19:19:00,0.408,0.232,240.350,1.800,0.000,1.000,1.0
30/4/2008,19:20:00,0.406,0.230,239.720,1.800,0.000,2.000,1.0
30/4/2008,19:21:00,0.406,0.230,239.890,1.800,0.000,1.000,0.0
30/4/2008,19:22:00,0.406,0.230,239.980,1.800,0.000,1.000,1.0
30/4/2008,19:23:00,0.402,0.226,238.840,1.800,0.000,1.000,1.0
30/4/2008,19:24:00,0.402,0.224,239.280,1.800,0.000,1.000,0.0
30/4/2008,19:25:00,0.340,0.106,239.000,1.400,0.000,0.000,1.0
30/4/2008,19:26:00,0.596,0.082,238.820,2.600,0.000,0.000,1.0
30/4/2008,19:27:00,0.614,0.000,237.940,2.600,0.000,0.000,0.0
30/4/2008,19:28:00,0.614,0.000,238.010,2.600,0.000,0.000,1.0
30/4/2008,19:29:00,0.844,0.000,237.600,3.800,0.000,0.000,4.0
30/4/2008,19:30:00,1.010,0.120,237.460,4.200,0.000,0.000,10.0
30/4/2008,19:31:00,1.178,0.150,236.780,5.000,0.000,0.000,11.0
30/4/2008,19:32:00,0.952,0.162,237.980,4.000,0.000,0.000,11.0
30/4/2008,19:33:00,0.952,0.164,238.000,4.000,0.000,0.000,11.0
30/4/2008,19:34:00,0.558,0.110,238.400,2.600,0.000,0.000,5.0
30/4/2008,19:35:00,0.318,0.078,238.780,1.400,0.000,0.000,1.0
30/4/2008,19:36:00,0.316,0.080,238.910,1.400,0.000,0.000,1.0
30/4/2008,19:37:00,0.316,0.080,239.550,1.400,0.000,0.000,0.0
30/4/2008,19:38:00,0.316,0.080,239.890,1.200,0.000,0.000,1.0
30/4/2008,19:39:00,0.314,0.082,240.070,1.200,0.000,0.000,1.0
30/4/2008,19:40:00,0.312,0.080,239.330,1.200,0.000,0.000,0.0
30/4/2008,19:41:00,0.312,0.078,238.590,1.200,0.000,0.000,1.0
30/4/2008,19:42:00,0.310,0.078,238.700,1.200,0.000,0.000,1.0
30/4/2008,19:43:00,0.374,0.124,238.250,1.600,0.000,0.000,0.0
30/4/2008,19:44:00,0.346,0.104,237.630,1.400,0.000,0.000,1.0
30/4/2008,19:45:00,0.342,0.104,237.820,1.400,0.000,0.000,0.0
30/4/2008,19:46:00,0.338,0.104,237.890,1.400,0.000,0.000,1.0
30/4/2008,19:47:00,0.338,0.106,238.700,1.400,0.000,0.000,1.0
30/4/2008,19:48:00,0.334,0.102,236.920,1.400,0.000,0.000,0.0
30/4/2008,19:49:00,0.330,0.098,235.420,1.400,0.000,0.000,1.0
30/4/2008,19:50:00,0.332,0.098,235.710,1.400,0.000,0.000,1.0
30/4/2008,19:51:00,0.330,0.098,235.780,1.400,0.000,0.000,0.0
30/4/2008,19:52:00,0.334,0.102,237.340,1.400,0.000,0.000,1.0
30/4/2008,19:53:00,0.334,0.106,238.490,1.400,0.000,0.000,1.0
30/4/2008,19:54:00,0.338,0.110,240.000,1.400,0.000,0.000,0.0
30/4/2008,19:55:00,0.336,0.108,239.140,1.400,0.000,0.000,1.0
30/4/2008,19:56:00,0.294,0.048,238.470,1.200,0.000,0.000,1.0
30/4/2008,19:57:00,0.244,0.000,239.170,1.000,0.000,0.000,0.0
30/4/2008,19:58:00,0.244,0.000,238.980,1.000,0.000,0.000,1.0
30/4/2008,19:59:00,0.244,0.000,239.410,1.000,0.000,0.000,1.0
30/4/2008,20:00:00,0.246,0.000,240.550,1.000,0.000,0.000,0.0
30/4/2008,20:01:00,0.248,0.000,241.480,1.000,0.000,0.000,1.0
30/4/2008,20:02:00,0.248,0.000,241.640,1.000,0.000,0.000,1.0
30/4/2008,20:03:00,0.246,0.000,240.820,1.000,0.000,0.000,0.0
30/4/2008,20:04:00,0.244,0.000,239.520,1.000,0.000,0.000,1.0
30/4/2008,20:05:00,0.242,0.000,238.400,1.000,0.000,0.000,1.0
30/4/2008,20:06:00,0.244,0.000,238.960,1.000,0.000,0.000,0.0
30/4/2008,20:07:00,0.244,0.000,239.210,1.000,0.000,0.000,1.0
30/4/2008,20:08:00,0.244,0.000,239.600,1.000,0.000,0.000,0.0
30/4/2008,20:09:00,0.246,0.000,240.430,1.000,0.000,0.000,1.0
30/4/2008,20:10:00,0.246,0.000,240.500,1.000,0.000,0.000,1.0
30/4/2008,20:11:00,0.246,0.000,240.360,1.000,0.000,0.000,0.0
30/4/2008,20:12:00,0.280,0.000,240.140,1.200,0.000,0.000,1.0
30/4/2008,20:13:00,0.352,0.108,239.380,1.400,0.000,0.000,1.0
30/4/2008,20:14:00,0.350,0.112,240.380,1.400,0.000,0.000,0.0
30/4/2008,20:15:00,0.400,0.162,239.790,1.800,0.000,0.000,1.0
30/4/2008,20:16:00,0.418,0.210,239.590,1.800,0.000,0.000,1.0
30/4/2008,20:17:00,0.416,0.208,239.190,1.800,0.000,0.000,0.0
30/4/2008,20:18:00,0.412,0.206,238.350,1.800,0.000,0.000,1.0
30/4/2008,20:19:00,0.412,0.206,238.210,1.800,0.000,0.000,1.0
30/4/2008,20:20:00,0.408,0.206,238.090,1.800,0.000,0.000,0.0
30/4/2008,20:21:00,0.406,0.204,237.730,1.800,0.000,0.000,1.0
30/4/2008,20:22:00,0.408,0.208,239.000,1.800,0.000,0.000,1.0
30/4/2008,20:23:00,0.406,0.210,239.150,1.800,0.000,0.000,0.0
30/4/2008,20:24:00,0.406,0.210,239.480,1.800,0.000,0.000,1.0
30/4/2008,20:25:00,0.412,0.210,239.550,1.800,0.000,0.000,1.0
30/4/2008,20:26:00,0.356,0.132,239.240,1.600,0.000,0.000,0.0
30/4/2008,20:27:00,0.302,0.054,239.560,1.200,0.000,0.000,1.0
30/4/2008,20:28:00,0.250,0.000,239.110,1.000,0.000,0.000,1.0
30/4/2008,20:29:00,0.252,0.000,239.830,1.000,0.000,0.000,0.0
30/4/2008,20:30:00,0.252,0.000,239.700,1.000,0.000,0.000,1.0
30/4/2008,20:31:00,0.252,0.000,240.410,1.000,0.000,0.000,1.0
30/4/2008,20:32:00,0.244,0.000,240.050,1.000,0.000,0.000,0.0
30/4/2008,20:33:00,0.246,0.000,239.720,1.000,0.000,0.000,1.0
30/4/2008,20:34:00,0.250,0.000,239.750,1.000,0.000,0.000,1.0
30/4/2008,20:35:00,0.248,0.000,238.070,1.000,0.000,0.000,0.0
30/4/2008,20:36:00,0.248,0.000,237.560,1.000,0.000,0.000,1.0
30/4/2008,20:37:00,0.246,0.000,237.090,1.000,0.000,0.000,0.0
30/4/2008,20:38:00,0.246,0.000,236.860,1.000,0.000,0.000,1.0
30/4/2008,20:39:00,0.246,0.000,236.890,1.000,0.000,0.000,1.0
30/4/2008,20:40:00,0.246,0.000,237.000,1.000,0.000,0.000,0.0
30/4/2008,20:41:00,0.246,0.000,237.710,1.000,0.000,0.000,1.0
30/4/2008,20:42:00,0.280,0.000,238.000,1.200,0.000,0.000,1.0
30/4/2008,20:43:00,0.354,0.104,238.020,1.400,0.000,0.000,0.0
30/4/2008,20:44:00,0.350,0.104,237.840,1.400,0.000,0.000,1.0
30/4/2008,20:45:00,0.348,0.106,239.020,1.400,0.000,0.000,1.0
30/4/2008,20:46:00,0.346,0.106,238.720,1.400,0.000,0.000,0.0
30/4/2008,20:47:00,0.342,0.104,238.280,1.400,0.000,0.000,1.0
30/4/2008,20:48:00,0.342,0.106,239.410,1.400,0.000,0.000,1.0
30/4/2008,20:49:00,0.336,0.106,239.160,1.400,0.000,0.000,0.0
30/4/2008,20:50:00,0.334,0.104,238.490,1.400,0.000,0.000,1.0
30/4/2008,20:51:00,0.334,0.104,238.910,1.400,0.000,0.000,1.0
30/4/2008,20:52:00,0.334,0.106,238.880,1.400,0.000,0.000,0.0
30/4/2008,20:53:00,0.334,0.104,238.700,1.400,0.000,0.000,1.0
30/4/2008,20:54:00,0.332,0.104,238.340,1.400,0.000,0.000,1.0
30/4/2008,20:55:00,0.316,0.076,238.750,1.400,0.000,0.000,0.0
30/4/2008,20:56:00,0.246,0.000,237.890,1.000,0.000,0.000,1.0
30/4/2008,20:57:00,0.248,0.000,238.930,1.000,0.000,0.000,0.0
30/4/2008,20:58:00,0.248,0.000,238.480,1.000,0.000,0.000,1.0
30/4/2008,20:59:00,0.250,0.000,239.220,1.000,0.000,0.000,1.0
30/4/2008,21:00:00,0.288,0.000,239.210,1.400,0.000,0.000,0.0
30/4/2008,21:01:00,0.328,0.080,239.910,1.400,0.000,0.000,1.0
30/4/2008,21:02:00,0.324,0.080,239.940,1.400,0.000,0.000,1.0
30/4/2008,21:03:00,0.318,0.076,238.720,1.400,0.000,0.000,0.0
30/4/2008,21:04:00,0.316,0.076,238.640,1.400,0.000,0.000,1.0
30/4/2008,21:05:00,0.314,0.074,237.830,1.200,0.000,0.000,1.0
30/4/2008,21:06:00,0.310,0.072,237.060,1.200,0.000,0.000,0.0
30/4/2008,21:07:00,0.308,0.072,236.390,1.200,0.000,0.000,1.0
30/4/2008,21:08:00,0.308,0.072,236.400,1.200,0.000,0.000,1.0
30/4/2008,21:09:00,0.306,0.072,236.180,1.200,0.000,0.000,0.0
30/4/2008,21:10:00,0.306,0.070,235.170,1.200,0.000,0.000,1.0
30/4/2008,21:11:00,0.310,0.070,235.400,1.200,0.000,0.000,1.0
30/4/2008,21:12:00,0.394,0.148,237.080,1.800,0.000,0.000,0.0
30/4/2008,21:13:00,0.350,0.102,237.140,1.400,0.000,0.000,1.0
30/4/2008,21:14:00,0.344,0.102,237.290,1.400,0.000,0.000,0.0
30/4/2008,21:15:00,0.338,0.102,237.120,1.400,0.000,0.000,1.0
30/4/2008,21:16:00,0.338,0.106,238.840,1.400,0.000,0.000,1.0
30/4/2008,21:17:00,0.334,0.102,237.340,1.400,0.000,0.000,0.0
30/4/2008,21:18:00,0.334,0.104,237.950,1.400,0.000,0.000,1.0
30/4/2008,21:19:00,0.334,0.102,237.460,1.400,0.000,0.000,1.0
30/4/2008,21:20:00,0.332,0.100,236.980,1.400,0.000,0.000,0.0
