Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2008,05:02:00,0.292,0.000,239.860,1.400,0.000,0.000,1.0
6/5/2008,05:03:00,0.326,0.086,239.580,1.400,0.000,0.000,1.0
6/5/2008,05:04:00,0.326,0.086,239.820,1.400,0.000,0.000,0.0
6/5/2008,05:05:00,0.326,0.086,239.450,1.400,0.000,0.000,1.0
6/5/2008,05:06:00,0.364,0.120,239.760,1.600,0.000,0.000,1.0
6/5/2008,05:07:00,0.432,0.218,239.840,2.000,0.000,0.000,0.0
6/5/2008,05:08:00,0.964,0.308,239.380,4.200,0.000,0.000,9.0
6/5/2008,05:09:00,1.022,0.306,238.730,4.400,0.000,0.000,11.0
6/5/2008,05:10:00,1.048,0.306,238.610,4.600,0.000,0.000,11.0
6/5/2008,05:11:00,1.060,0.308,238.970,4.600,0.000,0.000,12.0
6/5/2008,05:12:00,1.064,0.310,239.190,4.600,0.000,0.000,11.0
6/5/2008,05:13:00,0.690,0.260,239.720,3.200,0.000,0.000,6.0
6/5/2008,05:14:00,0.346,0.120,240.320,1.400,0.000,0.000,1.0
6/5/2008,05:15:00,0.346,0.120,240.930,1.400,0.000,0.000,0.0
6/5/2008,05:16:00,0.346,0.120,240.570,1.400,0.000,0.000,1.0
6/5/2008,05:17:00,0.344,0.120,240.270,1.400,0.000,0.000,1.0
6/5/2008,05:18:00,0.344,0.120,240.520,1.400,0.000,0.000,0.0
6/5/2008,05:19:00,0.344,0.120,240.490,1.400,0.000,0.000,1.0
6/5/2008,05:20:00,0.344,0.118,240.200,1.400,0.000,0.000,1.0
6/5/2008,05:21:00,0.330,0.098,239.960,1.400,0.000,0.000,0.0
6/5/2008,05:22:00,0.252,0.000,240.020,1.000,0.000,0.000,1.0
6/5/2008,05:23:00,0.252,0.000,240.140,1.000,0.000,0.000,1.0
6/5/2008,05:24:00,0.252,0.000,240.220,1.000,0.000,0.000,0.0
6/5/2008,05:25:00,0.250,0.000,239.480,1.000,0.000,0.000,1.0
6/5/2008,05:26:00,0.252,0.000,240.330,1.000,0.000,0.000,1.0
6/5/2008,05:27:00,0.252,0.000,240.810,1.000,0.000,0.000,0.0
6/5/2008,05:28:00,0.252,0.000,241.030,1.000,0.000,0.000,1.0
6/5/2008,05:29:00,0.254,0.000,241.110,1.000,0.000,0.000,1.0
6/5/2008,05:30:00,0.252,0.000,240.540,1.000,0.000,0.000,0.0
6/5/2008,05:31:00,0.252,0.000,240.560,1.000,0.000,0.000,1.0
6/5/2008,05:32:00,0.252,0.000,240.610,1.000,0.000,0.000,1.0
6/5/2008,05:33:00,0.252,0.000,240.770,1.000,0.000,0.000,0.0
6/5/2008,05:34:00,0.254,0.000,241.040,1.000,0.000,0.000,1.0
6/5/2008,05:35:00,0.252,0.000,240.710,1.000,0.000,0.000,1.0
6/5/2008,05:36:00,0.250,0.000,239.910,1.000,0.000,0.000,0.0
6/5/2008,05:37:00,0.250,0.000,239.920,1.000,0.000,0.000,1.0
6/5/2008,05:38:00,0.250,0.000,239.950,1.000,0.000,0.000,1.0
6/5/2008,05:39:00,0.274,0.000,240.250,1.200,0.000,0.000,0.0
6/5/2008,05:40:00,0.358,0.116,239.580,1.600,0.000,0.000,1.0
6/5/2008,05:41:00,0.354,0.116,239.720,1.400,0.000,0.000,1.0
6/5/2008,05:42:00,0.350,0.116,239.710,1.400,0.000,0.000,0.0
6/5/2008,05:43:00,0.350,0.116,239.910,1.400,0.000,0.000,1.0
6/5/2008,05:44:00,0.370,0.126,240.470,1.600,0.000,0.000,1.0
6/5/2008,05:45:00,0.430,0.228,242.150,2.000,0.000,0.000,0.0
6/5/2008,05:46:00,0.426,0.226,241.850,2.000,0.000,0.000,1.0
6/5/2008,05:47:00,0.424,0.224,241.440,2.000,0.000,0.000,1.0
6/5/2008,05:48:00,0.424,0.226,241.530,2.000,0.000,0.000,0.0
6/5/2008,05:49:00,0.422,0.226,241.600,2.000,0.000,0.000,1.0
6/5/2008,05:50:00,0.422,0.226,241.850,2.000,0.000,0.000,1.0
6/5/2008,05:51:00,0.420,0.228,241.930,2.000,0.000,0.000,0.0
6/5/2008,05:52:00,0.418,0.228,241.900,1.800,0.000,0.000,1.0
6/5/2008,05:53:00,0.416,0.226,241.690,1.800,0.000,0.000,1.0
6/5/2008,05:54:00,0.416,0.228,242.400,1.800,0.000,0.000,0.0
6/5/2008,05:55:00,0.326,0.096,243.110,1.400,0.000,0.000,1.0
6/5/2008,05:56:00,0.288,0.000,243.630,1.200,0.000,0.000,1.0
6/5/2008,05:57:00,0.258,0.000,243.930,1.000,0.000,0.000,0.0
6/5/2008,05:58:00,0.258,0.000,243.590,1.000,0.000,0.000,1.0
6/5/2008,05:59:00,0.258,0.000,243.600,1.000,0.000,0.000,1.0
6/5/2008,06:00:00,0.258,0.000,243.470,1.000,0.000,0.000,0.0
6/5/2008,06:01:00,0.256,0.000,242.580,1.000,0.000,0.000,1.0
6/5/2008,06:02:00,0.256,0.000,242.400,1.000,0.000,0.000,1.0
6/5/2008,06:03:00,0.256,0.000,242.700,1.000,0.000,0.000,0.0
6/5/2008,06:04:00,0.254,0.000,242.170,1.000,0.000,0.000,1.0
6/5/2008,06:05:00,0.254,0.000,242.180,1.000,0.000,0.000,1.0
6/5/2008,06:06:00,0.254,0.000,242.310,1.000,0.000,0.000,0.0
6/5/2008,06:07:00,0.354,0.110,242.320,1.600,0.000,1.000,1.0
6/5/2008,06:08:00,0.342,0.112,242.190,1.400,0.000,1.000,1.0
6/5/2008,06:09:00,0.340,0.112,242.470,1.400,0.000,2.000,0.0
6/5/2008,06:10:00,0.340,0.112,242.330,1.400,0.000,1.000,1.0
6/5/2008,06:11:00,0.342,0.112,242.210,1.400,0.000,1.000,1.0
6/5/2008,06:12:00,0.340,0.110,241.560,1.400,0.000,2.000,0.0
6/5/2008,06:13:00,0.460,0.244,241.390,2.200,0.000,1.000,1.0
6/5/2008,06:14:00,0.446,0.246,241.600,2.000,0.000,2.000,1.0
6/5/2008,06:15:00,0.440,0.246,241.690,2.000,0.000,1.000,0.0
6/5/2008,06:16:00,0.438,0.246,241.560,2.000,0.000,2.000,1.0
6/5/2008,06:17:00,0.436,0.246,241.980,2.000,0.000,1.000,1.0
6/5/2008,06:18:00,0.434,0.248,241.970,2.000,0.000,1.000,0.0
6/5/2008,06:19:00,0.434,0.250,242.440,2.000,0.000,2.000,1.0
6/5/2008,06:20:00,0.432,0.250,242.610,2.000,0.000,1.000,1.0
6/5/2008,06:21:00,0.432,0.252,243.110,2.000,0.000,2.000,0.0
6/5/2008,06:22:00,0.430,0.250,242.900,2.000,0.000,1.000,1.0
6/5/2008,06:23:00,0.428,0.250,242.590,2.000,0.000,1.000,1.0
6/5/2008,06:24:00,0.428,0.250,242.830,2.000,0.000,1.000,0.0
6/5/2008,06:25:00,0.426,0.250,242.720,2.000,0.000,2.000,1.0
6/5/2008,06:26:00,0.424,0.250,242.480,2.000,0.000,1.000,1.0
6/5/2008,06:27:00,0.366,0.126,242.500,1.600,0.000,0.000,0.0
6/5/2008,06:28:00,0.332,0.094,242.280,1.400,0.000,0.000,1.0
6/5/2008,06:29:00,0.332,0.094,242.320,1.400,0.000,0.000,1.0
6/5/2008,06:30:00,0.332,0.092,242.230,1.400,0.000,0.000,0.0
6/5/2008,06:31:00,0.330,0.092,242.070,1.400,0.000,0.000,1.0
6/5/2008,06:32:00,0.330,0.092,242.200,1.400,0.000,0.000,1.0
6/5/2008,06:33:00,0.328,0.092,241.950,1.400,0.000,0.000,0.0
6/5/2008,06:34:00,0.326,0.092,242.210,1.400,0.000,0.000,1.0
6/5/2008,06:35:00,0.324,0.092,241.740,1.400,0.000,0.000,1.0
6/5/2008,06:36:00,0.328,0.094,242.380,1.400,0.000,0.000,0.0
6/5/2008,06:37:00,0.330,0.092,242.060,1.400,0.000,0.000,1.0
6/5/2008,06:38:00,0.320,0.078,242.160,1.400,0.000,0.000,1.0
6/5/2008,06:39:00,0.260,0.000,242.150,1.000,0.000,0.000,0.0
6/5/2008,06:40:00,0.260,0.000,242.340,1.000,0.000,0.000,1.0
6/5/2008,06:41:00,0.260,0.000,242.440,1.000,0.000,0.000,1.0
6/5/2008,06:42:00,0.286,0.000,242.100,1.200,0.000,0.000,0.0
6/5/2008,06:43:00,2.860,0.000,238.420,12.800,0.000,0.000,1.0
6/5/2008,06:44:00,4.082,0.000,236.940,17.400,0.000,0.000,1.0
6/5/2008,06:45:00,3.674,0.000,237.900,15.600,0.000,0.000,0.0
6/5/2008,06:46:00,0.986,0.108,240.420,5.200,0.000,0.000,1.0
6/5/2008,06:47:00,0.718,0.112,240.780,3.000,0.000,0.000,1.0
6/5/2008,06:48:00,1.198,0.134,239.970,5.600,0.000,0.000,0.0
6/5/2008,06:49:00,1.532,0.142,239.720,7.000,0.000,0.000,1.0
6/5/2008,06:50:00,0.874,0.108,240.080,3.800,0.000,0.000,1.0
6/5/2008,06:51:00,0.456,0.112,240.280,1.800,0.000,0.000,0.0
6/5/2008,06:52:00,0.384,0.116,240.760,1.600,0.000,0.000,1.0
6/5/2008,06:53:00,0.420,0.116,241.030,1.800,0.000,0.000,1.0
6/5/2008,06:54:00,0.418,0.114,240.740,1.800,0.000,0.000,0.0
6/5/2008,06:55:00,0.426,0.114,240.880,1.800,0.000,0.000,1.0
6/5/2008,06:56:00,0.500,0.116,241.740,2.200,0.000,0.000,1.0
6/5/2008,06:57:00,0.492,0.114,241.190,2.000,0.000,0.000,0.0
6/5/2008,06:58:00,0.552,0.112,240.730,2.400,0.000,0.000,1.0
6/5/2008,06:59:00,0.416,0.112,240.570,1.800,0.000,0.000,1.0
6/5/2008,07:00:00,0.356,0.000,240.250,1.600,0.000,0.000,0.0
6/5/2008,07:01:00,0.320,0.000,240.410,1.400,0.000,0.000,1.0
6/5/2008,07:02:00,0.472,0.000,240.420,2.000,0.000,0.000,1.0
6/5/2008,07:03:00,0.776,0.076,240.240,3.200,0.000,0.000,0.0
6/5/2008,07:04:00,0.828,0.072,239.120,3.400,0.000,0.000,1.0
6/5/2008,07:05:00,0.602,0.074,238.820,2.600,0.000,0.000,1.0
6/5/2008,07:06:00,0.496,0.076,239.030,2.000,0.000,0.000,0.0
6/5/2008,07:07:00,0.502,0.074,239.020,2.200,0.000,0.000,1.0
6/5/2008,07:08:00,0.500,0.074,238.810,2.200,0.000,0.000,1.0
6/5/2008,07:09:00,0.496,0.078,239.870,2.000,0.000,0.000,0.0
6/5/2008,07:10:00,0.500,0.078,239.850,2.200,0.000,0.000,1.0
6/5/2008,07:11:00,0.500,0.076,239.250,2.200,0.000,0.000,1.0
6/5/2008,07:12:00,0.498,0.076,239.400,2.200,0.000,0.000,0.0
6/5/2008,07:13:00,0.492,0.078,239.540,2.000,0.000,0.000,1.0
6/5/2008,07:14:00,0.486,0.080,239.690,2.000,0.000,0.000,1.0
6/5/2008,07:15:00,0.432,0.000,239.550,1.800,0.000,0.000,0.0
6/5/2008,07:16:00,0.420,0.000,239.100,1.800,0.000,0.000,1.0
6/5/2008,07:17:00,0.420,0.000,238.700,1.800,0.000,0.000,1.0
6/5/2008,07:18:00,0.550,0.000,238.680,2.400,0.000,0.000,0.0
6/5/2008,07:19:00,1.248,0.096,238.070,5.600,0.000,0.000,10.0
6/5/2008,07:20:00,1.674,0.092,237.710,7.000,0.000,0.000,19.0
6/5/2008,07:21:00,1.594,0.094,237.970,6.600,0.000,0.000,18.0
6/5/2008,07:22:00,1.586,0.096,238.390,6.600,0.000,0.000,19.0
6/5/2008,07:23:00,1.548,0.092,236.620,6.400,0.000,0.000,18.0
6/5/2008,07:24:00,1.558,0.096,237.970,6.400,0.000,0.000,18.0
6/5/2008,07:25:00,1.560,0.094,237.640,6.600,0.000,0.000,18.0
6/5/2008,07:26:00,1.956,0.158,236.980,8.400,0.000,0.000,24.0
6/5/2008,07:27:00,2.236,0.170,236.300,9.400,0.000,0.000,28.0
6/5/2008,07:28:00,2.416,0.160,235.320,10.200,0.000,0.000,28.0
6/5/2008,07:29:00,2.440,0.170,235.510,10.400,0.000,0.000,28.0
6/5/2008,07:30:00,2.454,0.174,236.260,10.400,0.000,0.000,28.0
6/5/2008,07:31:00,2.470,0.182,237.300,10.400,0.000,0.000,29.0
6/5/2008,07:32:00,1.774,0.102,237.570,7.400,0.000,0.000,18.0
6/5/2008,07:33:00,1.848,0.000,236.950,8.000,0.000,0.000,18.0
6/5/2008,07:34:00,2.872,0.000,235.570,12.200,0.000,0.000,18.0
6/5/2008,07:35:00,2.400,0.000,236.180,10.400,0.000,0.000,18.0
6/5/2008,07:36:00,1.630,0.000,236.640,6.800,0.000,0.000,18.0
6/5/2008,07:37:00,1.654,0.000,236.520,7.000,0.000,0.000,17.0
6/5/2008,07:38:00,1.674,0.000,236.830,7.000,0.000,0.000,18.0
6/5/2008,07:39:00,1.876,0.000,236.260,8.000,0.000,0.000,18.0
6/5/2008,07:40:00,1.572,0.000,236.300,6.600,0.000,0.000,18.0
6/5/2008,07:41:00,1.646,0.154,235.720,7.000,0.000,0.000,17.0
6/5/2008,07:42:00,1.558,0.000,236.010,6.600,0.000,0.000,18.0
6/5/2008,07:43:00,1.556,0.000,235.780,6.600,0.000,0.000,18.0
6/5/2008,07:44:00,1.620,0.000,236.310,6.800,0.000,0.000,18.0
6/5/2008,07:45:00,1.628,0.070,235.610,6.800,0.000,0.000,17.0
6/5/2008,07:46:00,1.628,0.070,235.590,6.800,0.000,0.000,18.0
6/5/2008,07:47:00,1.618,0.068,234.830,6.800,0.000,0.000,17.0
6/5/2008,07:48:00,1.650,0.074,237.320,6.800,0.000,0.000,18.0
6/5/2008,07:49:00,1.652,0.074,237.770,6.800,0.000,0.000,18.0
6/5/2008,07:50:00,1.682,0.094,237.870,7.000,0.000,0.000,18.0
6/5/2008,07:51:00,1.824,0.292,237.290,7.800,0.000,1.000,18.0
6/5/2008,07:52:00,1.838,0.322,237.830,7.800,0.000,1.000,18.0
6/5/2008,07:53:00,1.824,0.320,237.270,7.800,0.000,1.000,18.0
6/5/2008,07:54:00,1.822,0.318,237.240,7.800,0.000,2.000,18.0
6/5/2008,07:55:00,1.824,0.320,237.550,7.800,0.000,1.000,18.0
6/5/2008,07:56:00,1.828,0.322,238.020,7.800,0.000,2.000,18.0
6/5/2008,07:57:00,1.788,0.324,238.250,7.600,0.000,1.000,18.0
6/5/2008,07:58:00,1.546,0.328,238.560,6.600,0.000,2.000,18.0
6/5/2008,07:59:00,1.548,0.330,238.960,6.600,0.000,1.000,18.0
6/5/2008,08:00:00,1.488,0.250,238.110,6.200,0.000,1.000,18.0
6/5/2008,08:01:00,1.468,0.224,237.830,6.200,0.000,2.000,18.0
6/5/2008,08:02:00,1.482,0.230,239.240,6.200,0.000,1.000,18.0
6/5/2008,08:03:00,1.486,0.232,239.760,6.200,0.000,2.000,19.0
6/5/2008,08:04:00,1.480,0.230,239.360,6.200,0.000,1.000,18.0
6/5/2008,08:05:00,1.476,0.228,239.080,6.200,0.000,1.000,18.0
6/5/2008,08:06:00,1.398,0.122,238.620,5.800,0.000,2.000,18.0
6/5/2008,08:07:00,1.382,0.098,238.880,5.800,0.000,1.000,18.0
6/5/2008,08:08:00,1.378,0.096,238.650,5.800,0.000,1.000,18.0
6/5/2008,08:09:00,1.382,0.098,239.080,5.800,0.000,1.000,18.0
6/5/2008,08:10:00,1.372,0.096,238.200,5.600,0.000,2.000,18.0
6/5/2008,08:11:00,1.300,0.000,238.390,5.400,0.000,0.000,18.0
6/5/2008,08:12:00,1.300,0.000,238.510,5.400,0.000,0.000,19.0
6/5/2008,08:13:00,1.296,0.000,238.090,5.400,0.000,0.000,18.0
6/5/2008,08:14:00,1.290,0.000,237.600,5.400,0.000,0.000,17.0
6/5/2008,08:15:00,1.300,0.000,238.500,5.400,0.000,0.000,19.0
6/5/2008,08:16:00,1.304,0.000,238.910,5.400,0.000,0.000,18.0
6/5/2008,08:17:00,1.294,0.000,237.910,5.400,0.000,0.000,18.0
6/5/2008,08:18:00,1.306,0.000,238.930,5.400,0.000,0.000,18.0
6/5/2008,08:19:00,1.296,0.000,238.140,5.400,0.000,0.000,18.0
6/5/2008,08:20:00,1.304,0.000,238.900,5.400,0.000,0.000,18.0
6/5/2008,08:21:00,1.306,0.000,238.940,5.400,0.000,0.000,18.0
6/5/2008,08:22:00,1.316,0.000,240.010,5.400,0.000,0.000,18.0
6/5/2008,08:23:00,1.310,0.000,239.400,5.400,0.000,0.000,19.0
6/5/2008,08:24:00,1.424,0.104,239.630,5.800,0.000,0.000,18.0
6/5/2008,08:25:00,1.418,0.112,239.740,5.800,0.000,0.000,18.0
6/5/2008,08:26:00,1.408,0.112,239.250,5.800,0.000,0.000,18.0
6/5/2008,08:27:00,1.408,0.112,239.510,5.800,0.000,0.000,18.0
6/5/2008,08:28:00,1.452,0.160,238.760,6.000,0.000,0.000,19.0
6/5/2008,08:29:00,1.476,0.212,239.040,6.200,0.000,0.000,18.0
6/5/2008,08:30:00,1.486,0.216,240.030,6.200,0.000,0.000,18.0
6/5/2008,08:31:00,1.478,0.214,239.510,6.200,0.000,0.000,18.0
6/5/2008,08:32:00,1.480,0.216,239.670,6.200,0.000,0.000,18.0
6/5/2008,08:33:00,1.484,0.218,240.280,6.200,0.000,0.000,19.0
6/5/2008,08:34:00,1.474,0.214,239.460,6.200,0.000,0.000,18.0
6/5/2008,08:35:00,1.480,0.218,240.250,6.200,0.000,0.000,18.0
6/5/2008,08:36:00,1.478,0.218,240.080,6.200,0.000,0.000,19.0
6/5/2008,08:37:00,1.462,0.212,238.880,6.200,0.000,0.000,18.0
6/5/2008,08:38:00,1.452,0.200,238.600,6.000,0.000,0.000,18.0
6/5/2008,08:39:00,1.378,0.082,239.510,5.600,0.000,0.000,18.0
6/5/2008,08:40:00,1.364,0.080,238.270,5.600,0.000,0.000,18.0
6/5/2008,08:41:00,1.362,0.080,238.110,5.600,0.000,0.000,18.0
6/5/2008,08:42:00,1.350,0.064,237.660,5.600,0.000,0.000,18.0
6/5/2008,08:43:00,1.302,0.000,238.550,5.400,0.000,0.000,18.0
6/5/2008,08:44:00,1.308,0.000,239.160,5.400,0.000,0.000,18.0
6/5/2008,08:45:00,1.324,0.000,240.710,5.400,0.000,0.000,19.0
6/5/2008,08:46:00,1.326,0.000,240.970,5.400,0.000,0.000,18.0
6/5/2008,08:47:00,1.336,0.000,241.840,5.400,0.000,0.000,19.0
6/5/2008,08:48:00,1.338,0.000,242.050,5.400,0.000,0.000,18.0
6/5/2008,08:49:00,1.334,0.000,241.800,5.400,0.000,0.000,19.0
6/5/2008,08:50:00,1.322,0.000,240.520,5.400,0.000,0.000,18.0
6/5/2008,08:51:00,1.318,0.000,240.150,5.400,0.000,0.000,19.0
6/5/2008,08:52:00,1.312,0.000,239.620,5.400,0.000,0.000,18.0
6/5/2008,08:53:00,1.320,0.000,240.320,5.400,0.000,0.000,18.0
6/5/2008,08:54:00,1.312,0.000,239.710,5.400,0.000,0.000,18.0
6/5/2008,08:55:00,1.318,0.000,240.120,5.400,0.000,0.000,19.0
6/5/2008,08:56:00,1.368,0.000,240.430,5.600,0.000,0.000,18.0
6/5/2008,08:57:00,1.416,0.112,239.460,5.800,0.000,0.000,18.0
6/5/2008,08:58:00,1.420,0.114,240.150,5.800,0.000,0.000,19.0
6/5/2008,08:59:00,1.412,0.114,239.870,5.800,0.000,0.000,18.0
6/5/2008,09:00:00,1.392,0.108,238.140,5.800,0.000,0.000,18.0
6/5/2008,09:01:00,1.390,0.108,238.130,5.800,0.000,0.000,18.0
6/5/2008,09:02:00,1.406,0.112,239.580,5.800,0.000,0.000,18.0
6/5/2008,09:03:00,1.392,0.108,238.400,5.800,0.000,0.000,18.0
6/5/2008,09:04:00,1.632,0.152,239.340,7.000,0.000,0.000,22.0
6/5/2008,09:05:00,1.988,0.198,238.180,8.400,0.000,0.000,28.0
6/5/2008,09:06:00,2.020,0.206,239.150,8.400,0.000,0.000,28.0
6/5/2008,09:07:00,2.040,0.204,238.890,8.600,0.000,0.000,29.0
6/5/2008,09:08:00,2.034,0.198,238.220,8.400,0.000,0.000,29.0
6/5/2008,09:09:00,1.982,0.190,238.290,8.400,0.000,0.000,28.0
6/5/2008,09:10:00,1.418,0.118,241.110,5.800,0.000,0.000,19.0
6/5/2008,09:11:00,1.448,0.140,241.180,6.000,0.000,0.000,18.0
6/5/2008,09:12:00,1.404,0.094,240.570,5.800,0.000,0.000,19.0
6/5/2008,09:13:00,1.402,0.088,241.130,5.800,0.000,0.000,18.0
6/5/2008,09:14:00,1.402,0.086,241.010,5.800,0.000,0.000,18.0
6/5/2008,09:15:00,1.396,0.086,240.560,5.800,0.000,0.000,19.0
6/5/2008,09:16:00,1.392,0.084,240.310,5.800,0.000,0.000,18.0
6/5/2008,09:17:00,1.388,0.084,240.050,5.800,0.000,0.000,19.0
6/5/2008,09:18:00,1.392,0.086,240.530,5.800,0.000,0.000,18.0
6/5/2008,09:19:00,1.392,0.086,240.690,5.800,0.000,0.000,18.0
6/5/2008,09:20:00,1.392,0.086,240.610,5.800,0.000,0.000,19.0
6/5/2008,09:21:00,1.398,0.088,241.330,5.800,0.000,0.000,18.0
6/5/2008,09:22:00,1.398,0.088,241.330,5.800,0.000,0.000,19.0
6/5/2008,09:23:00,1.394,0.088,241.080,5.800,0.000,0.000,18.0
6/5/2008,09:24:00,1.396,0.086,241.150,5.800,0.000,0.000,19.0
6/5/2008,09:25:00,1.358,0.000,241.730,5.600,0.000,0.000,18.0
6/5/2008,09:26:00,1.328,0.000,241.140,5.400,0.000,0.000,19.0
6/5/2008,09:27:00,1.326,0.000,240.970,5.400,0.000,0.000,18.0
6/5/2008,09:28:00,1.330,0.000,241.280,5.400,0.000,0.000,19.0
6/5/2008,09:29:00,1.330,0.000,241.390,5.400,0.000,0.000,18.0
6/5/2008,09:30:00,1.444,0.110,241.510,6.000,0.000,0.000,19.0
6/5/2008,09:31:00,1.436,0.118,241.530,5.800,0.000,0.000,18.0
6/5/2008,09:32:00,1.430,0.118,241.480,5.800,0.000,0.000,19.0
6/5/2008,09:33:00,1.424,0.116,241.090,5.800,0.000,0.000,18.0
6/5/2008,09:34:00,1.434,0.120,242.040,5.800,0.000,0.000,19.0
6/5/2008,09:35:00,1.500,0.218,240.370,6.200,0.000,0.000,18.0
6/5/2008,09:36:00,1.496,0.236,240.160,6.200,0.000,1.000,18.0
6/5/2008,09:37:00,1.490,0.234,239.900,6.200,0.000,2.000,19.0
6/5/2008,09:38:00,1.504,0.240,241.080,6.200,0.000,1.000,18.0
6/5/2008,09:39:00,1.504,0.240,241.030,6.200,0.000,1.000,19.0
6/5/2008,09:40:00,1.502,0.238,240.800,6.200,0.000,2.000,18.0
6/5/2008,09:41:00,1.500,0.238,240.720,6.200,0.000,1.000,18.0
6/5/2008,09:42:00,1.496,0.238,240.510,6.200,0.000,2.000,19.0
6/5/2008,09:43:00,1.498,0.238,240.600,6.200,0.000,1.000,18.0
6/5/2008,09:44:00,1.500,0.238,240.940,6.200,0.000,2.000,19.0
6/5/2008,09:45:00,1.432,0.140,240.810,5.800,0.000,1.000,18.0
6/5/2008,09:46:00,1.408,0.104,240.960,5.800,0.000,1.000,18.0
6/5/2008,09:47:00,1.404,0.104,240.680,5.800,0.000,2.000,19.0
6/5/2008,09:48:00,1.408,0.104,240.930,5.800,0.000,1.000,18.0
6/5/2008,09:49:00,1.408,0.106,241.110,5.800,0.000,2.000,19.0
6/5/2008,09:50:00,1.404,0.104,240.930,5.800,0.000,1.000,18.0
6/5/2008,09:51:00,1.404,0.106,241.020,5.800,0.000,1.000,19.0
6/5/2008,09:52:00,1.404,0.104,241.120,5.800,0.000,2.000,18.0
6/5/2008,09:53:00,1.408,0.106,241.530,5.800,0.000,1.000,19.0
6/5/2008,09:54:00,1.446,0.138,241.540,6.000,0.000,1.000,18.0
6/5/2008,09:55:00,1.446,0.144,242.010,6.000,0.000,1.000,19.0
6/5/2008,09:56:00,1.414,0.090,242.160,5.800,0.000,0.000,18.0
6/5/2008,09:57:00,1.414,0.090,242.120,5.800,0.000,0.000,19.0
6/5/2008,09:58:00,1.414,0.090,242.330,5.800,0.000,0.000,19.0
6/5/2008,09:59:00,1.408,0.090,241.880,5.800,0.000,0.000,18.0
6/5/2008,10:00:00,1.408,0.090,241.980,5.800,0.000,0.000,19.0
6/5/2008,10:01:00,1.406,0.088,241.770,5.800,0.000,0.000,18.0
6/5/2008,10:02:00,1.404,0.088,241.680,5.800,0.000,0.000,19.0
6/5/2008,10:03:00,1.506,0.210,241.090,6.200,0.000,0.000,18.0
6/5/2008,10:04:00,1.496,0.218,240.560,6.200,0.000,0.000,19.0
6/5/2008,10:05:00,1.488,0.218,240.530,6.200,0.000,0.000,18.0
6/5/2008,10:06:00,1.486,0.218,240.520,6.200,0.000,0.000,18.0
6/5/2008,10:07:00,1.478,0.216,239.970,6.200,0.000,0.000,19.0
6/5/2008,10:08:00,1.426,0.132,240.530,5.800,0.000,0.000,18.0
6/5/2008,10:09:00,1.418,0.118,240.830,5.800,0.000,0.000,18.0
6/5/2008,10:10:00,1.406,0.114,239.770,5.800,0.000,0.000,19.0
6/5/2008,10:11:00,1.412,0.114,240.380,5.800,0.000,0.000,18.0
6/5/2008,10:12:00,1.406,0.112,239.750,5.800,0.000,0.000,18.0
6/5/2008,10:13:00,1.416,0.116,240.760,5.800,0.000,0.000,19.0
6/5/2008,10:14:00,1.404,0.112,239.620,5.800,0.000,0.000,18.0
6/5/2008,10:15:00,1.396,0.110,238.990,5.800,0.000,0.000,18.0
6/5/2008,10:16:00,1.386,0.108,238.110,5.800,0.000,0.000,18.0
6/5/2008,10:17:00,1.388,0.108,238.290,5.800,0.000,0.000,18.0
6/5/2008,10:18:00,1.372,0.082,238.630,5.600,0.000,0.000,18.0
6/5/2008,10:19:00,1.304,0.000,238.820,5.400,0.000,0.000,18.0
6/5/2008,10:20:00,1.304,0.000,238.780,5.400,0.000,0.000,18.0
6/5/2008,10:21:00,1.304,0.000,238.870,5.400,0.000,0.000,19.0
6/5/2008,10:22:00,1.316,0.000,239.970,5.400,0.000,0.000,18.0
6/5/2008,10:23:00,1.308,0.000,239.190,5.400,0.000,0.000,18.0
6/5/2008,10:24:00,1.308,0.000,239.230,5.400,0.000,0.000,18.0
6/5/2008,10:25:00,1.312,0.000,239.600,5.400,0.000,0.000,18.0
6/5/2008,10:26:00,1.314,0.000,239.720,5.400,0.000,0.000,19.0
6/5/2008,10:27:00,1.316,0.000,240.020,5.400,0.000,0.000,18.0
6/5/2008,10:28:00,1.312,0.000,239.610,5.400,0.000,0.000,18.0
6/5/2008,10:29:00,1.308,0.000,239.180,5.400,0.000,0.000,18.0
6/5/2008,10:30:00,1.306,0.000,238.980,5.400,0.000,0.000,18.0
6/5/2008,10:31:00,1.302,0.000,238.670,5.400,0.000,0.000,19.0
6/5/2008,10:32:00,1.304,0.000,238.820,5.400,0.000,0.000,18.0
6/5/2008,10:33:00,1.302,0.000,238.670,5.400,0.000,0.000,18.0
6/5/2008,10:34:00,1.298,0.000,238.400,5.400,0.000,0.000,18.0
6/5/2008,10:35:00,1.300,0.000,238.540,5.400,0.000,0.000,18.0
6/5/2008,10:36:00,1.354,0.000,238.420,5.600,0.000,0.000,18.0
6/5/2008,10:37:00,1.444,0.142,238.350,6.000,0.000,0.000,18.0
6/5/2008,10:38:00,1.478,0.210,238.650,6.200,0.000,0.000,18.0
6/5/2008,10:39:00,1.474,0.210,238.640,6.200,0.000,0.000,18.0
6/5/2008,10:40:00,1.466,0.208,238.110,6.200,0.000,0.000,18.0
