Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2009,15:02:00,0.302,0.090,248.450,1.200,0.000,2.000,0.0
21/1/2009,15:03:00,0.302,0.090,248.220,1.200,0.000,1.000,0.0
21/1/2009,15:04:00,0.302,0.092,248.960,1.200,0.000,2.000,0.0
21/1/2009,15:05:00,0.300,0.092,248.920,1.200,0.000,1.000,0.0
21/1/2009,15:06:00,0.302,0.096,249.630,1.200,0.000,2.000,0.0
21/1/2009,15:07:00,0.302,0.096,250.110,1.200,0.000,1.000,0.0
21/1/2009,15:08:00,0.298,0.096,249.680,1.200,0.000,1.000,0.0
21/1/2009,15:09:00,0.298,0.094,249.520,1.200,0.000,2.000,0.0
21/1/2009,15:10:00,0.298,0.096,249.860,1.200,0.000,1.000,0.0
21/1/2009,15:11:00,0.296,0.096,249.710,1.200,0.000,1.000,0.0
21/1/2009,15:12:00,0.296,0.094,249.270,1.200,0.000,2.000,0.0
21/1/2009,15:13:00,0.296,0.096,249.870,1.200,0.000,1.000,0.0
21/1/2009,15:14:00,0.262,0.000,249.820,1.000,0.000,1.000,0.0
21/1/2009,15:15:00,0.228,0.000,250.360,1.000,0.000,0.000,0.0
21/1/2009,15:16:00,0.228,0.000,251.220,1.000,0.000,0.000,0.0
21/1/2009,15:17:00,0.228,0.000,250.810,1.000,0.000,0.000,0.0
21/1/2009,15:18:00,0.222,0.000,250.210,0.800,0.000,0.000,0.0
21/1/2009,15:19:00,0.220,0.000,250.520,0.800,0.000,0.000,0.0
21/1/2009,15:20:00,0.220,0.000,249.930,0.800,0.000,0.000,0.0
21/1/2009,15:21:00,0.266,0.000,249.100,1.200,0.000,0.000,0.0
21/1/2009,15:22:00,0.296,0.072,248.930,1.200,0.000,0.000,0.0
21/1/2009,15:23:00,0.298,0.072,249.310,1.200,0.000,0.000,0.0
21/1/2009,15:24:00,0.298,0.076,250.070,1.200,0.000,0.000,0.0
21/1/2009,15:25:00,0.296,0.076,249.940,1.200,0.000,0.000,0.0
21/1/2009,15:26:00,0.296,0.076,250.270,1.200,0.000,0.000,0.0
21/1/2009,15:27:00,0.332,0.112,250.140,1.400,0.000,0.000,0.0
21/1/2009,15:28:00,0.406,0.220,249.320,1.800,0.000,0.000,0.0
21/1/2009,15:29:00,0.408,0.216,248.360,1.800,0.000,0.000,0.0
21/1/2009,15:30:00,0.406,0.218,248.670,1.800,0.000,0.000,0.0
21/1/2009,15:31:00,0.406,0.222,249.550,1.800,0.000,0.000,0.0
21/1/2009,15:32:00,0.370,0.170,250.310,1.600,0.000,0.000,0.0
21/1/2009,15:33:00,0.332,0.112,250.140,1.400,0.000,0.000,0.0
21/1/2009,15:34:00,0.332,0.112,250.190,1.400,0.000,0.000,0.0
21/1/2009,15:35:00,0.328,0.108,249.030,1.400,0.000,0.000,0.0
21/1/2009,15:36:00,0.326,0.106,248.400,1.400,0.000,0.000,0.0
21/1/2009,15:37:00,0.332,0.110,249.380,1.400,0.000,0.000,0.0
21/1/2009,15:38:00,0.326,0.110,249.420,1.400,0.000,0.000,0.0
21/1/2009,15:39:00,0.324,0.108,248.990,1.400,0.000,0.000,0.0
21/1/2009,15:40:00,0.322,0.106,248.690,1.400,0.000,0.000,0.0
21/1/2009,15:41:00,0.322,0.108,248.980,1.400,0.000,0.000,0.0
21/1/2009,15:42:00,0.322,0.110,249.770,1.400,0.000,0.000,0.0
21/1/2009,15:43:00,0.324,0.112,250.140,1.400,0.000,0.000,0.0
21/1/2009,15:44:00,0.296,0.072,249.460,1.200,0.000,0.000,0.0
21/1/2009,15:45:00,0.224,0.000,249.300,0.800,0.000,0.000,0.0
21/1/2009,15:46:00,0.224,0.000,249.570,0.800,0.000,0.000,0.0
21/1/2009,15:47:00,0.240,0.000,249.730,1.000,0.000,0.000,0.0
21/1/2009,15:48:00,0.290,0.000,249.810,1.200,0.000,0.000,0.0
21/1/2009,15:49:00,0.290,0.000,250.090,1.200,0.000,0.000,0.0
21/1/2009,15:50:00,0.292,0.000,250.340,1.200,0.000,0.000,0.0
21/1/2009,15:51:00,0.290,0.000,250.130,1.200,0.000,0.000,0.0
21/1/2009,15:52:00,0.290,0.000,250.040,1.200,0.000,0.000,0.0
21/1/2009,15:53:00,0.292,0.000,250.730,1.200,0.000,0.000,0.0
21/1/2009,15:54:00,0.292,0.000,250.360,1.200,0.000,0.000,0.0
21/1/2009,15:55:00,0.288,0.000,249.220,1.200,0.000,0.000,0.0
21/1/2009,15:56:00,0.290,0.000,250.080,1.200,0.000,0.000,0.0
21/1/2009,15:57:00,0.450,0.000,250.400,1.800,0.000,0.000,0.0
21/1/2009,15:58:00,0.596,0.000,249.720,2.400,0.000,0.000,0.0
21/1/2009,15:59:00,0.586,0.046,247.650,2.400,0.000,0.000,0.0
21/1/2009,16:00:00,0.580,0.050,245.880,2.400,0.000,0.000,0.0
21/1/2009,16:01:00,0.522,0.048,245.900,2.200,0.000,0.000,0.0
21/1/2009,16:02:00,0.274,0.000,246.500,1.000,0.000,0.000,0.0
21/1/2009,16:03:00,0.276,0.000,246.930,1.000,0.000,0.000,0.0
21/1/2009,16:04:00,0.276,0.000,247.350,1.200,0.000,0.000,0.0
21/1/2009,16:05:00,0.282,0.000,247.470,1.200,0.000,0.000,0.0
21/1/2009,16:06:00,0.282,0.000,246.220,1.200,0.000,0.000,0.0
21/1/2009,16:07:00,0.282,0.000,246.240,1.200,0.000,0.000,0.0
21/1/2009,16:08:00,0.282,0.000,246.410,1.200,0.000,0.000,0.0
21/1/2009,16:09:00,0.310,0.000,246.620,1.400,0.000,0.000,0.0
21/1/2009,16:10:00,0.360,0.064,246.300,1.400,0.000,0.000,0.0
21/1/2009,16:11:00,0.476,0.074,246.770,2.200,0.000,0.000,0.0
21/1/2009,16:12:00,0.888,0.106,245.900,3.600,0.000,0.000,0.0
21/1/2009,16:13:00,0.894,0.104,245.480,3.600,0.000,0.000,0.0
21/1/2009,16:14:00,0.882,0.104,245.500,3.600,0.000,0.000,0.0
21/1/2009,16:15:00,0.882,0.104,245.950,3.600,0.000,0.000,0.0
21/1/2009,16:16:00,0.444,0.074,247.280,2.000,0.000,0.000,0.0
21/1/2009,16:17:00,0.362,0.064,246.870,1.400,0.000,0.000,0.0
21/1/2009,16:18:00,1.260,0.102,245.140,5.800,0.000,0.000,0.0
21/1/2009,16:19:00,0.970,0.244,246.130,4.800,1.000,0.000,0.0
21/1/2009,16:20:00,0.932,0.224,245.730,4.600,1.000,0.000,0.0
21/1/2009,16:21:00,0.566,0.214,245.830,2.400,1.000,0.000,0.0
21/1/2009,16:22:00,0.566,0.216,246.730,2.600,2.000,0.000,0.0
21/1/2009,16:23:00,0.542,0.216,246.610,2.400,1.000,0.000,0.0
21/1/2009,16:24:00,0.598,0.214,246.360,2.600,1.000,0.000,0.0
21/1/2009,16:25:00,0.592,0.216,246.860,2.400,1.000,0.000,0.0
21/1/2009,16:26:00,0.580,0.200,246.670,2.400,2.000,0.000,0.0
21/1/2009,16:27:00,0.520,0.106,247.050,2.000,1.000,0.000,0.0
21/1/2009,16:28:00,0.518,0.108,247.030,2.000,1.000,0.000,0.0
21/1/2009,16:29:00,0.518,0.104,246.440,2.000,2.000,0.000,0.0
21/1/2009,16:30:00,0.518,0.108,245.910,2.000,1.000,0.000,0.0
21/1/2009,16:31:00,0.488,0.104,244.870,2.000,1.000,0.000,0.0
21/1/2009,16:32:00,0.446,0.104,245.250,1.800,1.000,0.000,0.0
21/1/2009,16:33:00,0.446,0.100,244.530,1.800,2.000,0.000,0.0
21/1/2009,16:34:00,0.446,0.104,245.210,1.800,1.000,0.000,0.0
21/1/2009,16:35:00,0.448,0.104,245.460,1.800,1.000,0.000,0.0
21/1/2009,16:36:00,0.456,0.128,245.800,1.800,1.000,0.000,0.0
21/1/2009,16:37:00,0.402,0.138,245.890,1.600,1.000,0.000,0.0
21/1/2009,16:38:00,0.452,0.116,245.250,1.800,1.000,0.000,0.0
21/1/2009,16:39:00,1.212,0.000,244.230,6.600,15.000,0.000,0.0
21/1/2009,16:40:00,2.636,0.060,242.840,10.800,39.000,0.000,0.0
21/1/2009,16:41:00,2.642,0.060,243.480,10.800,39.000,0.000,0.0
21/1/2009,16:42:00,2.658,0.058,244.450,10.800,40.000,0.000,0.0
21/1/2009,16:43:00,2.654,0.056,244.550,10.800,39.000,0.000,0.0
21/1/2009,16:44:00,2.630,0.058,243.440,10.800,40.000,0.000,0.0
21/1/2009,16:45:00,2.608,0.058,243.500,10.600,39.000,0.000,0.0
21/1/2009,16:46:00,2.692,0.058,243.800,11.000,39.000,0.000,0.0
21/1/2009,16:47:00,2.864,0.062,243.510,11.600,39.000,0.000,0.0
21/1/2009,16:48:00,2.876,0.060,244.080,11.600,40.000,0.000,0.0
21/1/2009,16:49:00,2.846,0.062,242.880,11.600,39.000,0.000,0.0
21/1/2009,16:50:00,2.834,0.062,242.420,11.600,38.000,0.000,0.0
21/1/2009,16:51:00,3.174,0.000,241.870,13.000,39.000,0.000,0.0
21/1/2009,16:52:00,1.166,0.000,243.840,5.000,4.000,0.000,0.0
21/1/2009,16:53:00,1.104,0.000,243.540,4.400,1.000,0.000,0.0
21/1/2009,16:54:00,1.096,0.000,243.510,4.400,2.000,0.000,0.0
21/1/2009,16:55:00,1.102,0.000,244.360,4.400,1.000,0.000,0.0
21/1/2009,16:56:00,1.100,0.000,243.820,4.400,1.000,0.000,0.0
21/1/2009,16:57:00,1.094,0.000,243.350,4.400,1.000,0.000,0.0
21/1/2009,16:58:00,1.096,0.000,243.360,4.400,2.000,0.000,0.0
21/1/2009,16:59:00,1.092,0.000,242.790,4.400,1.000,0.000,0.0
21/1/2009,17:00:00,1.146,0.052,242.390,4.800,1.000,0.000,0.0
21/1/2009,17:01:00,1.164,0.102,242.360,4.800,1.000,0.000,0.0
21/1/2009,17:02:00,1.160,0.100,241.840,4.800,2.000,0.000,0.0
21/1/2009,17:03:00,1.162,0.100,241.960,4.800,1.000,0.000,0.0
21/1/2009,17:04:00,1.160,0.102,241.820,4.800,1.000,0.000,0.0
21/1/2009,17:05:00,1.152,0.100,241.070,4.800,1.000,0.000,0.0
21/1/2009,17:06:00,1.156,0.102,241.680,4.800,2.000,0.000,0.0
21/1/2009,17:07:00,1.154,0.102,241.740,4.800,1.000,0.000,0.0
21/1/2009,17:08:00,1.154,0.102,242.150,4.800,1.000,0.000,0.0
21/1/2009,17:09:00,1.148,0.102,241.330,4.800,1.000,0.000,0.0
21/1/2009,17:10:00,1.140,0.098,240.340,4.600,2.000,0.000,0.0
21/1/2009,17:11:00,1.204,0.164,240.060,5.000,1.000,0.000,0.0
21/1/2009,17:12:00,1.198,0.142,241.300,5.000,1.000,0.000,0.0
21/1/2009,17:13:00,1.190,0.132,240.830,5.000,1.000,0.000,0.0
21/1/2009,17:14:00,1.192,0.132,241.470,5.000,2.000,0.000,0.0
21/1/2009,17:15:00,1.190,0.132,241.230,4.800,1.000,0.000,0.0
21/1/2009,17:16:00,1.190,0.134,241.600,4.800,1.000,0.000,0.0
21/1/2009,17:17:00,1.180,0.130,240.870,4.800,1.000,0.000,0.0
21/1/2009,17:18:00,1.176,0.132,241.130,4.800,1.000,0.000,0.0
21/1/2009,17:19:00,1.184,0.134,241.970,4.800,2.000,0.000,0.0
21/1/2009,17:20:00,1.186,0.136,242.670,4.800,1.000,0.000,0.0
21/1/2009,17:21:00,1.192,0.138,243.220,4.800,1.000,0.000,0.0
21/1/2009,17:22:00,1.188,0.136,242.890,4.800,1.000,0.000,0.0
21/1/2009,17:23:00,1.180,0.134,241.930,4.800,2.000,0.000,0.0
21/1/2009,17:24:00,1.176,0.132,241.700,4.800,1.000,0.000,0.0
21/1/2009,17:25:00,1.172,0.130,240.870,4.800,1.000,0.000,0.0
21/1/2009,17:26:00,1.172,0.132,241.220,4.800,1.000,0.000,0.0
21/1/2009,17:27:00,1.176,0.132,241.570,4.800,1.000,0.000,0.0
21/1/2009,17:28:00,0.998,0.086,242.160,4.200,2.000,0.000,0.0
21/1/2009,17:29:00,0.942,0.060,242.050,4.000,1.000,0.000,0.0
21/1/2009,17:30:00,0.882,0.128,242.190,3.600,1.000,1.000,0.0
21/1/2009,17:31:00,0.894,0.124,240.740,3.600,1.000,1.000,0.0
21/1/2009,17:32:00,0.926,0.126,240.840,3.800,1.000,2.000,0.0
21/1/2009,17:33:00,0.934,0.126,241.460,3.800,2.000,1.000,0.0
21/1/2009,17:34:00,0.942,0.130,242.420,3.800,1.000,2.000,0.0
21/1/2009,17:35:00,0.940,0.128,241.930,3.800,1.000,1.000,0.0
21/1/2009,17:36:00,0.930,0.122,240.080,3.800,1.000,2.000,0.0
21/1/2009,17:37:00,0.924,0.118,238.750,3.800,2.000,1.000,0.0
21/1/2009,17:38:00,0.920,0.116,238.130,3.800,1.000,1.000,0.0
21/1/2009,17:39:00,0.920,0.116,238.400,3.800,1.000,2.000,0.0
21/1/2009,17:40:00,0.920,0.116,238.570,3.800,1.000,1.000,0.0
21/1/2009,17:41:00,0.918,0.116,238.340,3.800,1.000,2.000,0.0
21/1/2009,17:42:00,0.914,0.114,237.630,3.800,2.000,1.000,0.0
21/1/2009,17:43:00,0.918,0.116,238.450,3.800,1.000,1.000,0.0
21/1/2009,17:44:00,0.906,0.152,238.280,3.800,1.000,2.000,0.0
21/1/2009,17:45:00,0.882,0.160,238.720,3.800,0.000,1.000,0.0
21/1/2009,17:46:00,0.918,0.182,239.070,4.000,1.000,2.000,0.0
21/1/2009,17:47:00,0.934,0.220,239.500,4.000,0.000,1.000,0.0
21/1/2009,17:48:00,0.966,0.244,240.140,4.200,1.000,1.000,0.0
21/1/2009,17:49:00,0.950,0.244,238.830,4.000,0.000,1.000,0.0
21/1/2009,17:50:00,1.008,0.240,241.500,4.200,2.000,2.000,0.0
21/1/2009,17:51:00,1.004,0.234,241.440,4.200,1.000,1.000,0.0
21/1/2009,17:52:00,0.992,0.216,241.380,4.200,1.000,1.000,0.0
21/1/2009,17:53:00,0.926,0.106,242.280,3.800,2.000,0.000,0.0
21/1/2009,17:54:00,0.930,0.108,242.830,3.800,1.000,0.000,0.0
21/1/2009,17:55:00,0.920,0.104,241.980,3.800,1.000,0.000,0.0
21/1/2009,17:56:00,0.918,0.104,241.230,3.800,1.000,0.000,0.0
21/1/2009,17:57:00,0.898,0.118,240.590,3.800,1.000,0.000,0.0
21/1/2009,17:58:00,0.832,0.000,241.150,3.400,1.000,0.000,0.0
21/1/2009,17:59:00,0.806,0.000,240.590,3.400,0.000,0.000,0.0
21/1/2009,18:00:00,0.850,0.000,241.820,3.600,1.000,0.000,0.0
21/1/2009,18:01:00,2.038,0.000,241.030,9.600,20.000,0.000,0.0
21/1/2009,18:02:00,3.110,0.000,239.740,13.000,38.000,0.000,0.0
21/1/2009,18:03:00,3.152,0.110,238.750,13.200,38.000,0.000,0.0
21/1/2009,18:04:00,3.158,0.110,239.160,13.200,38.000,0.000,0.0
21/1/2009,18:05:00,3.164,0.114,239.740,13.200,38.000,0.000,0.0
21/1/2009,18:06:00,3.182,0.116,240.710,13.200,38.000,0.000,0.0
21/1/2009,18:07:00,3.192,0.118,241.330,13.200,38.000,0.000,0.0
21/1/2009,18:08:00,3.188,0.118,241.460,13.200,39.000,0.000,0.0
21/1/2009,18:09:00,3.152,0.112,239.930,13.000,38.000,0.000,0.0
21/1/2009,18:10:00,3.140,0.110,239.140,13.000,38.000,0.000,0.0
21/1/2009,18:11:00,3.142,0.112,239.530,13.000,38.000,0.000,0.0
21/1/2009,18:12:00,3.136,0.112,239.640,13.000,37.000,0.000,0.0
21/1/2009,18:13:00,3.142,0.112,239.690,13.000,38.000,0.000,0.0
21/1/2009,18:14:00,3.146,0.114,240.060,13.000,38.000,0.000,0.0
21/1/2009,18:15:00,3.150,0.116,240.430,13.000,38.000,0.000,0.0
21/1/2009,18:16:00,1.070,0.128,241.900,5.000,5.000,0.000,0.0
21/1/2009,18:17:00,0.876,0.124,241.300,3.600,0.000,0.000,0.0
21/1/2009,18:18:00,0.870,0.124,241.110,3.600,0.000,0.000,0.0
21/1/2009,18:19:00,0.854,0.098,241.290,3.600,0.000,0.000,0.0
21/1/2009,18:20:00,0.806,0.000,242.520,3.400,0.000,0.000,0.0
21/1/2009,18:21:00,0.790,0.000,242.650,3.200,0.000,0.000,0.0
21/1/2009,18:22:00,0.784,0.000,242.990,3.200,0.000,0.000,0.0
21/1/2009,18:23:00,0.774,0.000,241.180,3.200,0.000,0.000,0.0
21/1/2009,18:24:00,0.778,0.000,241.220,3.200,0.000,0.000,0.0
21/1/2009,18:25:00,0.780,0.000,240.740,3.200,0.000,0.000,0.0
21/1/2009,18:26:00,0.782,0.000,241.140,3.200,0.000,0.000,0.0
21/1/2009,18:27:00,0.778,0.000,241.150,3.200,0.000,0.000,0.0
21/1/2009,18:28:00,0.780,0.000,241.320,3.200,0.000,0.000,0.0
21/1/2009,18:29:00,0.776,0.000,240.630,3.200,0.000,0.000,0.0
21/1/2009,18:30:00,0.778,0.000,240.980,3.200,0.000,0.000,0.0
21/1/2009,18:31:00,0.778,0.000,241.970,3.200,0.000,0.000,0.0
21/1/2009,18:32:00,0.778,0.000,241.350,3.200,0.000,0.000,0.0
21/1/2009,18:33:00,0.850,0.064,241.110,3.600,0.000,0.000,0.0
21/1/2009,18:34:00,0.856,0.092,241.370,3.600,0.000,0.000,0.0
21/1/2009,18:35:00,0.850,0.092,241.060,3.600,0.000,0.000,0.0
21/1/2009,18:36:00,0.684,0.070,241.060,2.800,0.000,0.000,0.0
21/1/2009,18:37:00,0.572,0.046,241.680,2.400,0.000,0.000,0.0
21/1/2009,18:38:00,0.930,0.000,240.870,4.200,0.000,0.000,0.0
21/1/2009,18:39:00,1.424,0.086,239.430,6.000,0.000,0.000,0.0
21/1/2009,18:40:00,1.344,0.090,239.510,5.600,0.000,0.000,0.0
21/1/2009,18:41:00,1.484,0.064,238.840,6.200,0.000,0.000,0.0
21/1/2009,18:42:00,1.664,0.084,238.080,7.000,0.000,0.000,0.0
21/1/2009,18:43:00,1.680,0.084,237.640,7.000,0.000,0.000,0.0
21/1/2009,18:44:00,1.762,0.082,238.030,7.400,0.000,0.000,0.0
21/1/2009,18:45:00,1.696,0.000,237.880,7.000,0.000,0.000,0.0
21/1/2009,18:46:00,1.708,0.000,239.260,7.000,0.000,0.000,0.0
21/1/2009,18:47:00,1.694,0.000,238.010,7.000,0.000,0.000,0.0
21/1/2009,18:48:00,1.702,0.000,238.770,7.000,0.000,0.000,0.0
21/1/2009,18:49:00,1.710,0.000,239.430,7.000,0.000,0.000,0.0
21/1/2009,18:50:00,1.730,0.000,238.860,7.200,0.000,0.000,0.0
21/1/2009,18:51:00,1.718,0.000,238.940,7.200,0.000,0.000,0.0
21/1/2009,18:52:00,1.724,0.000,240.530,7.000,0.000,0.000,0.0
21/1/2009,18:53:00,1.726,0.000,240.690,7.000,0.000,0.000,0.0
21/1/2009,18:54:00,1.734,0.106,240.000,7.200,0.000,0.000,0.0
21/1/2009,18:55:00,1.666,0.124,241.070,6.800,0.000,0.000,0.0
21/1/2009,18:56:00,1.666,0.124,241.400,6.800,0.000,0.000,0.0
21/1/2009,18:57:00,1.658,0.122,240.620,6.800,0.000,0.000,0.0
21/1/2009,18:58:00,1.650,0.120,240.020,6.800,0.000,0.000,0.0
21/1/2009,18:59:00,1.642,0.118,239.340,6.800,0.000,0.000,0.0
21/1/2009,19:00:00,1.640,0.118,239.260,6.800,0.000,0.000,0.0
21/1/2009,19:01:00,1.308,0.090,240.510,5.400,0.000,0.000,0.0
21/1/2009,19:02:00,1.348,0.100,239.520,5.600,0.000,0.000,0.0
21/1/2009,19:03:00,1.554,0.270,238.720,6.600,0.000,0.000,0.0
21/1/2009,19:04:00,1.590,0.268,238.860,6.600,0.000,0.000,0.0
21/1/2009,19:05:00,1.558,0.256,239.110,6.600,0.000,0.000,0.0
21/1/2009,19:06:00,1.602,0.256,239.520,6.800,0.000,0.000,0.0
21/1/2009,19:07:00,1.548,0.248,239.630,6.400,0.000,0.000,0.0
21/1/2009,19:08:00,1.542,0.242,239.350,6.400,0.000,0.000,0.0
21/1/2009,19:09:00,1.538,0.240,238.970,6.400,0.000,0.000,0.0
21/1/2009,19:10:00,1.542,0.238,239.480,6.400,0.000,0.000,0.0
21/1/2009,19:11:00,1.462,0.116,240.060,6.000,0.000,0.000,0.0
21/1/2009,19:12:00,1.458,0.102,240.740,6.000,0.000,0.000,0.0
21/1/2009,19:13:00,1.408,0.066,241.970,5.800,0.000,0.000,0.0
21/1/2009,19:14:00,1.086,0.054,241.640,4.400,0.000,0.000,0.0
21/1/2009,19:15:00,0.400,0.056,241.490,1.600,0.000,0.000,0.0
21/1/2009,19:16:00,0.312,0.056,240.960,1.400,0.000,0.000,0.0
21/1/2009,19:17:00,0.206,0.054,241.920,0.800,0.000,0.000,0.0
21/1/2009,19:18:00,0.208,0.052,242.620,0.800,0.000,0.000,0.0
21/1/2009,19:19:00,0.208,0.052,243.550,0.800,0.000,0.000,0.0
21/1/2009,19:20:00,0.304,0.052,243.210,1.400,0.000,0.000,0.0
21/1/2009,19:21:00,0.284,0.050,242.510,1.200,0.000,0.000,0.0
21/1/2009,19:22:00,0.284,0.050,242.310,1.200,0.000,0.000,0.0
21/1/2009,19:23:00,0.284,0.050,242.420,1.200,0.000,0.000,0.0
21/1/2009,19:24:00,0.588,0.048,242.690,2.800,0.000,0.000,0.0
21/1/2009,19:25:00,1.550,0.000,242.160,6.400,0.000,0.000,0.0
21/1/2009,19:26:00,0.676,0.046,243.710,2.800,0.000,0.000,0.0
21/1/2009,19:27:00,0.648,0.000,243.200,2.600,0.000,0.000,0.0
21/1/2009,19:28:00,0.668,0.000,242.860,2.800,0.000,0.000,0.0
21/1/2009,19:29:00,0.674,0.000,242.960,2.800,0.000,0.000,0.0
21/1/2009,19:30:00,0.674,0.000,243.250,2.800,0.000,0.000,0.0
21/1/2009,19:31:00,0.646,0.000,243.140,2.600,0.000,0.000,0.0
21/1/2009,19:32:00,0.584,0.072,243.510,2.400,0.000,0.000,0.0
21/1/2009,19:33:00,1.322,0.068,242.870,5.400,0.000,0.000,0.0
21/1/2009,19:34:00,1.280,0.064,242.400,5.200,0.000,0.000,0.0
21/1/2009,19:35:00,1.054,0.128,242.420,4.400,0.000,0.000,0.0
21/1/2009,19:36:00,0.842,0.160,242.200,3.400,0.000,0.000,0.0
21/1/2009,19:37:00,0.698,0.158,242.550,3.000,0.000,0.000,0.0
21/1/2009,19:38:00,0.702,0.158,243.550,3.000,0.000,0.000,0.0
21/1/2009,19:39:00,0.702,0.158,243.730,3.000,0.000,0.000,0.0
21/1/2009,19:40:00,0.758,0.160,244.710,3.200,0.000,0.000,0.0
21/1/2009,19:41:00,0.704,0.158,244.190,3.000,0.000,0.000,0.0
21/1/2009,19:42:00,0.804,0.150,244.130,3.400,0.000,0.000,0.0
21/1/2009,19:43:00,1.224,0.116,243.100,5.000,0.000,0.000,0.0
21/1/2009,19:44:00,1.240,0.116,244.380,5.000,0.000,0.000,0.0
21/1/2009,19:45:00,1.308,0.050,244.830,5.400,0.000,0.000,0.0
21/1/2009,19:46:00,1.358,0.000,245.150,5.400,0.000,0.000,0.0
21/1/2009,19:47:00,1.108,0.000,245.020,4.800,0.000,0.000,0.0
21/1/2009,19:48:00,0.482,0.000,245.840,2.000,0.000,0.000,0.0
21/1/2009,19:49:00,0.480,0.000,246.090,2.000,0.000,0.000,0.0
21/1/2009,19:50:00,0.480,0.000,246.540,2.000,0.000,0.000,0.0
21/1/2009,19:51:00,0.478,0.000,246.310,2.000,0.000,0.000,0.0
21/1/2009,19:52:00,0.468,0.000,245.440,1.800,0.000,0.000,0.0
21/1/2009,19:53:00,0.470,0.000,245.050,1.800,0.000,0.000,0.0
21/1/2009,19:54:00,0.472,0.000,244.390,2.000,0.000,0.000,0.0
21/1/2009,19:55:00,0.470,0.000,244.150,1.800,0.000,0.000,0.0
21/1/2009,19:56:00,0.562,0.000,244.660,2.200,0.000,0.000,0.0
21/1/2009,19:57:00,0.470,0.000,245.410,1.800,0.000,0.000,0.0
21/1/2009,19:58:00,0.470,0.000,245.390,1.800,0.000,0.000,0.0
21/1/2009,19:59:00,0.468,0.000,245.250,1.800,0.000,0.000,0.0
21/1/2009,20:00:00,0.466,0.000,245.020,1.800,0.000,0.000,0.0
21/1/2009,20:01:00,0.466,0.000,245.060,1.800,0.000,0.000,0.0
21/1/2009,20:02:00,0.540,0.108,245.430,2.400,0.000,0.000,0.0
21/1/2009,20:03:00,0.372,0.152,245.870,1.600,0.000,0.000,0.0
21/1/2009,20:04:00,0.370,0.152,245.250,1.600,0.000,0.000,0.0
21/1/2009,20:05:00,0.372,0.152,245.230,1.600,0.000,0.000,0.0
21/1/2009,20:06:00,0.416,0.098,245.520,1.800,0.000,0.000,0.0
21/1/2009,20:07:00,0.424,0.064,245.150,1.800,0.000,0.000,0.0
21/1/2009,20:08:00,0.514,0.108,245.840,2.200,0.000,0.000,0.0
21/1/2009,20:09:00,0.632,0.176,244.770,2.800,0.000,2.000,0.0
21/1/2009,20:10:00,1.406,0.168,243.690,5.800,0.000,1.000,0.0
21/1/2009,20:11:00,1.402,0.166,243.110,5.800,0.000,1.000,0.0
21/1/2009,20:12:00,1.382,0.160,241.420,5.600,0.000,2.000,0.0
21/1/2009,20:13:00,1.452,0.158,240.880,6.000,0.000,1.000,0.0
21/1/2009,20:14:00,1.652,0.262,241.320,6.800,0.000,2.000,0.0
21/1/2009,20:15:00,1.640,0.344,242.550,6.800,0.000,1.000,0.0
21/1/2009,20:16:00,1.660,0.338,242.660,7.000,0.000,2.000,0.0
21/1/2009,20:17:00,2.002,0.456,241.870,9.000,0.000,1.000,0.0
21/1/2009,20:18:00,1.746,0.332,242.480,7.200,0.000,1.000,0.0
21/1/2009,20:19:00,1.900,0.326,242.060,7.800,0.000,2.000,0.0
21/1/2009,20:20:00,1.898,0.324,242.080,7.800,0.000,1.000,0.0
21/1/2009,20:21:00,1.860,0.292,240.390,7.800,0.000,2.000,0.0
21/1/2009,20:22:00,1.804,0.210,239.990,7.400,0.000,1.000,0.0
21/1/2009,20:23:00,1.806,0.210,240.280,7.400,0.000,2.000,0.0
21/1/2009,20:24:00,1.794,0.210,240.320,7.400,0.000,1.000,0.0
21/1/2009,20:25:00,1.540,0.214,241.330,6.400,0.000,1.000,0.0
21/1/2009,20:26:00,1.100,0.216,243.660,4.800,0.000,2.000,2.0
21/1/2009,20:27:00,1.944,0.204,242.070,8.000,0.000,1.000,18.0
21/1/2009,20:28:00,1.906,0.200,240.650,7.800,0.000,1.000,19.0
21/1/2009,20:29:00,1.898,0.200,241.140,7.800,0.000,2.000,18.0
21/1/2009,20:30:00,1.890,0.198,241.260,7.800,0.000,1.000,18.0
21/1/2009,20:31:00,1.852,0.140,241.380,7.600,0.000,1.000,18.0
21/1/2009,20:32:00,1.806,0.076,240.740,7.400,0.000,0.000,18.0
21/1/2009,20:33:00,1.792,0.074,239.580,7.400,0.000,0.000,18.0
21/1/2009,20:34:00,1.782,0.074,238.940,7.400,0.000,0.000,17.0
21/1/2009,20:35:00,1.788,0.074,239.830,7.400,0.000,0.000,18.0
21/1/2009,20:36:00,1.830,0.114,239.830,7.600,0.000,0.000,17.0
21/1/2009,20:37:00,1.906,0.208,240.540,7.800,0.000,0.000,18.0
21/1/2009,20:38:00,1.678,0.062,239.980,7.000,0.000,0.000,18.0
21/1/2009,20:39:00,1.672,0.056,240.780,6.800,0.000,0.000,18.0
21/1/2009,20:40:00,1.670,0.056,240.880,6.800,0.000,0.000,17.0
