Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2007,20:31:00,0.108,0.000,241.450,0.400,0.000,0.000,0.0
16/8/2007,20:32:00,0.110,0.000,242.030,0.400,0.000,0.000,0.0
16/8/2007,20:33:00,0.108,0.000,241.790,0.400,0.000,0.000,0.0
16/8/2007,20:34:00,0.108,0.000,241.850,0.400,0.000,0.000,0.0
16/8/2007,20:35:00,0.108,0.000,241.530,0.400,0.000,0.000,0.0
16/8/2007,20:36:00,0.108,0.000,241.080,0.400,0.000,0.000,0.0
16/8/2007,20:37:00,0.108,0.000,240.900,0.400,0.000,0.000,0.0
16/8/2007,20:38:00,0.108,0.000,241.150,0.400,0.000,0.000,0.0
16/8/2007,20:39:00,0.108,0.000,240.270,0.400,0.000,0.000,0.0
16/8/2007,20:40:00,0.108,0.000,241.450,0.400,0.000,0.000,0.0
16/8/2007,20:41:00,0.108,0.000,241.180,0.400,0.000,0.000,0.0
16/8/2007,20:42:00,0.108,0.000,241.320,0.400,0.000,0.000,0.0
16/8/2007,20:43:00,0.108,0.000,240.790,0.400,0.000,0.000,0.0
16/8/2007,20:44:00,0.108,0.000,240.840,0.400,0.000,0.000,0.0
16/8/2007,20:45:00,0.108,0.000,240.920,0.400,0.000,0.000,0.0
16/8/2007,20:46:00,0.196,0.098,241.130,1.000,0.000,0.000,0.0
16/8/2007,20:47:00,0.218,0.138,241.050,1.000,0.000,0.000,0.0
16/8/2007,20:48:00,0.212,0.140,241.030,1.000,0.000,0.000,0.0
16/8/2007,20:49:00,0.210,0.140,240.970,1.000,0.000,0.000,0.0
16/8/2007,20:50:00,0.208,0.138,240.880,1.000,0.000,0.000,0.0
16/8/2007,20:51:00,0.208,0.138,240.800,1.000,0.000,0.000,0.0
16/8/2007,20:52:00,0.206,0.140,240.910,1.000,0.000,0.000,0.0
16/8/2007,20:53:00,0.204,0.140,241.160,1.000,0.000,0.000,0.0
16/8/2007,20:54:00,0.204,0.140,241.040,1.000,0.000,0.000,0.0
16/8/2007,20:55:00,0.204,0.140,241.160,1.000,0.000,0.000,0.0
16/8/2007,20:56:00,0.204,0.138,240.940,1.000,0.000,0.000,0.0
16/8/2007,20:57:00,0.204,0.140,241.300,1.000,0.000,0.000,0.0
16/8/2007,20:58:00,0.204,0.140,241.490,1.000,0.000,0.000,0.0
16/8/2007,20:59:00,0.244,0.174,241.350,1.400,0.000,0.000,0.0
16/8/2007,21:00:00,0.278,0.244,241.270,1.400,0.000,0.000,0.0
16/8/2007,21:01:00,0.278,0.244,241.390,1.400,0.000,0.000,0.0
16/8/2007,21:02:00,0.278,0.244,241.280,1.400,0.000,0.000,0.0
16/8/2007,21:03:00,0.240,0.190,241.230,1.200,0.000,0.000,0.0
16/8/2007,21:04:00,0.184,0.112,241.330,0.800,0.000,0.000,0.0
16/8/2007,21:05:00,0.182,0.110,240.850,0.800,0.000,0.000,0.0
16/8/2007,21:06:00,0.180,0.108,240.280,0.800,0.000,0.000,0.0
16/8/2007,21:07:00,0.180,0.108,240.150,0.800,0.000,0.000,0.0
16/8/2007,21:08:00,0.178,0.108,240.280,0.800,0.000,0.000,0.0
16/8/2007,21:09:00,0.178,0.108,240.150,0.800,0.000,0.000,0.0
16/8/2007,21:10:00,0.178,0.108,240.290,0.800,0.000,0.000,0.0
16/8/2007,21:11:00,0.178,0.108,240.450,0.800,0.000,0.000,0.0
16/8/2007,21:12:00,0.136,0.046,240.080,0.600,0.000,0.000,0.0
16/8/2007,21:13:00,0.108,0.000,240.910,0.400,0.000,0.000,0.0
16/8/2007,21:14:00,0.108,0.000,241.580,0.400,0.000,0.000,0.0
16/8/2007,21:15:00,0.108,0.000,240.460,0.400,0.000,0.000,0.0
16/8/2007,21:16:00,0.108,0.000,240.410,0.400,0.000,0.000,0.0
16/8/2007,21:17:00,0.108,0.000,240.370,0.400,0.000,0.000,0.0
16/8/2007,21:18:00,0.108,0.000,239.940,0.400,0.000,0.000,0.0
16/8/2007,21:19:00,0.108,0.000,239.920,0.400,0.000,0.000,0.0
16/8/2007,21:20:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
16/8/2007,21:21:00,0.108,0.000,240.280,0.400,0.000,0.000,0.0
16/8/2007,21:22:00,0.108,0.000,240.370,0.400,0.000,0.000,0.0
16/8/2007,21:23:00,0.108,0.000,240.610,0.400,0.000,0.000,0.0
16/8/2007,21:24:00,0.210,0.112,240.340,1.000,0.000,0.000,0.0
16/8/2007,21:25:00,0.216,0.136,240.580,1.000,0.000,0.000,0.0
16/8/2007,21:26:00,0.212,0.136,240.630,1.000,0.000,0.000,0.0
16/8/2007,21:27:00,0.210,0.138,240.720,1.000,0.000,0.000,0.0
16/8/2007,21:28:00,0.208,0.136,240.110,1.000,0.000,0.000,0.0
16/8/2007,21:29:00,0.206,0.134,239.980,1.000,0.000,0.000,0.0
16/8/2007,21:30:00,0.204,0.134,239.960,1.000,0.000,0.000,0.0
16/8/2007,21:31:00,0.204,0.134,239.950,1.000,0.000,0.000,0.0
16/8/2007,21:32:00,0.204,0.136,240.340,1.000,0.000,0.000,0.0
16/8/2007,21:33:00,0.204,0.136,240.380,1.000,0.000,0.000,0.0
16/8/2007,21:34:00,0.204,0.136,240.610,1.000,0.000,0.000,0.0
16/8/2007,21:35:00,0.202,0.134,240.060,1.000,0.000,0.000,0.0
16/8/2007,21:36:00,0.202,0.138,240.710,1.000,0.000,0.000,0.0
16/8/2007,21:37:00,0.202,0.136,240.560,1.000,0.000,0.000,0.0
16/8/2007,21:38:00,0.202,0.138,240.810,1.000,0.000,0.000,0.0
16/8/2007,21:39:00,0.202,0.136,240.480,1.000,0.000,0.000,0.0
16/8/2007,21:40:00,0.200,0.136,240.390,1.000,0.000,0.000,0.0
16/8/2007,21:41:00,0.150,0.064,240.570,0.800,0.000,0.000,0.0
16/8/2007,21:42:00,0.108,0.000,241.360,0.400,0.000,0.000,0.0
16/8/2007,21:43:00,0.108,0.000,241.190,0.400,0.000,0.000,0.0
16/8/2007,21:44:00,0.108,0.000,240.990,0.400,0.000,0.000,0.0
16/8/2007,21:45:00,0.108,0.000,241.200,0.400,0.000,0.000,0.0
16/8/2007,21:46:00,0.160,0.052,241.250,1.000,0.000,0.000,0.0
16/8/2007,21:47:00,0.186,0.110,241.210,0.800,0.000,0.000,0.0
16/8/2007,21:48:00,0.186,0.110,241.190,0.800,0.000,0.000,0.0
16/8/2007,21:49:00,0.186,0.110,241.290,0.800,0.000,0.000,0.0
16/8/2007,21:50:00,0.186,0.110,241.430,0.800,0.000,0.000,0.0
16/8/2007,21:51:00,0.184,0.110,241.520,0.800,0.000,0.000,0.0
16/8/2007,21:52:00,0.182,0.112,241.850,0.800,0.000,0.000,0.0
16/8/2007,21:53:00,0.182,0.112,241.960,0.800,0.000,0.000,0.0
16/8/2007,21:54:00,0.180,0.112,242.060,0.800,0.000,0.000,0.0
16/8/2007,21:55:00,0.180,0.112,242.050,0.800,0.000,0.000,0.0
16/8/2007,21:56:00,0.180,0.112,241.890,0.800,0.000,0.000,0.0
16/8/2007,21:57:00,0.180,0.110,241.810,0.800,0.000,0.000,0.0
16/8/2007,21:58:00,0.170,0.096,241.360,0.800,0.000,0.000,0.0
16/8/2007,21:59:00,0.108,0.000,241.170,0.400,0.000,0.000,0.0
16/8/2007,22:00:00,0.108,0.000,240.620,0.400,0.000,0.000,0.0
16/8/2007,22:01:00,0.108,0.000,240.030,0.400,0.000,0.000,0.0
16/8/2007,22:02:00,0.194,0.094,241.000,1.000,0.000,0.000,0.0
16/8/2007,22:03:00,0.218,0.140,241.570,1.000,0.000,0.000,0.0
16/8/2007,22:04:00,0.214,0.140,241.560,1.000,0.000,0.000,0.0
16/8/2007,22:05:00,0.212,0.142,241.770,1.000,0.000,0.000,0.0
16/8/2007,22:06:00,0.208,0.138,240.770,1.000,0.000,0.000,0.0
16/8/2007,22:07:00,0.208,0.140,241.340,1.000,0.000,0.000,0.0
16/8/2007,22:08:00,0.206,0.142,241.420,1.000,0.000,0.000,0.0
16/8/2007,22:09:00,0.204,0.138,240.710,1.000,0.000,0.000,0.0
16/8/2007,22:10:00,0.204,0.138,240.850,1.000,0.000,0.000,0.0
16/8/2007,22:11:00,0.204,0.140,241.000,1.000,0.000,0.000,0.0
16/8/2007,22:12:00,0.204,0.138,240.950,1.000,0.000,0.000,0.0
16/8/2007,22:13:00,0.204,0.140,241.250,1.000,0.000,0.000,0.0
16/8/2007,22:14:00,0.202,0.140,241.160,1.000,0.000,0.000,0.0
16/8/2007,22:15:00,0.202,0.140,241.440,1.000,0.000,0.000,0.0
16/8/2007,22:16:00,0.202,0.140,241.520,1.000,0.000,0.000,0.0
16/8/2007,22:17:00,0.202,0.140,241.580,1.000,0.000,0.000,0.0
16/8/2007,22:18:00,0.202,0.142,241.730,1.000,0.000,0.000,0.0
16/8/2007,22:19:00,0.166,0.090,241.480,0.800,0.000,0.000,0.0
16/8/2007,22:20:00,0.108,0.000,241.980,0.400,0.000,0.000,0.0
16/8/2007,22:21:00,0.112,0.000,244.400,0.400,0.000,0.000,0.0
16/8/2007,22:22:00,0.112,0.000,244.500,0.400,0.000,0.000,0.0
16/8/2007,22:23:00,0.112,0.000,244.250,0.400,0.000,0.000,0.0
16/8/2007,22:24:00,0.112,0.000,244.060,0.400,0.000,0.000,0.0
16/8/2007,22:25:00,0.112,0.000,244.250,0.400,0.000,0.000,0.0
16/8/2007,22:26:00,0.112,0.000,244.660,0.400,0.000,0.000,0.0
16/8/2007,22:27:00,0.112,0.000,244.790,0.400,0.000,0.000,0.0
16/8/2007,22:28:00,0.112,0.000,244.400,0.400,0.000,0.000,0.0
16/8/2007,22:29:00,0.110,0.000,244.230,0.400,0.000,0.000,0.0
16/8/2007,22:30:00,0.110,0.000,244.130,0.400,0.000,0.000,0.0
16/8/2007,22:31:00,0.112,0.000,244.460,0.400,0.000,0.000,0.0
16/8/2007,22:32:00,0.138,0.000,244.260,0.800,0.000,0.000,0.0
16/8/2007,22:33:00,0.190,0.118,243.800,0.800,0.000,0.000,0.0
16/8/2007,22:34:00,0.190,0.118,243.800,0.800,0.000,0.000,0.0
16/8/2007,22:35:00,0.190,0.118,243.650,0.800,0.000,0.000,0.0
16/8/2007,22:36:00,0.188,0.118,243.850,0.800,0.000,0.000,0.0
16/8/2007,22:37:00,0.188,0.118,243.860,0.800,0.000,0.000,0.0
16/8/2007,22:38:00,0.186,0.120,244.250,0.800,0.000,0.000,0.0
16/8/2007,22:39:00,0.184,0.120,244.090,0.800,0.000,0.000,0.0
16/8/2007,22:40:00,0.260,0.200,244.220,1.400,0.000,0.000,0.0
16/8/2007,22:41:00,0.292,0.258,244.240,1.600,0.000,0.000,0.0
16/8/2007,22:42:00,0.286,0.256,244.070,1.600,0.000,0.000,0.0
16/8/2007,22:43:00,0.284,0.256,243.810,1.600,0.000,0.000,0.0
16/8/2007,22:44:00,0.280,0.256,243.890,1.600,0.000,0.000,0.0
16/8/2007,22:45:00,0.222,0.168,244.080,1.200,0.000,0.000,0.0
16/8/2007,22:46:00,0.210,0.152,244.250,1.000,0.000,0.000,0.0
16/8/2007,22:47:00,0.208,0.152,244.240,1.000,0.000,0.000,0.0
16/8/2007,22:48:00,0.208,0.152,244.500,1.000,0.000,0.000,0.0
16/8/2007,22:49:00,0.208,0.152,244.520,1.000,0.000,0.000,0.0
16/8/2007,22:50:00,0.208,0.154,244.550,1.000,0.000,0.000,0.0
16/8/2007,22:51:00,0.208,0.152,244.460,1.000,0.000,0.000,0.0
16/8/2007,22:52:00,0.206,0.152,244.200,1.000,0.000,0.000,0.0
16/8/2007,22:53:00,0.206,0.150,243.840,1.000,0.000,0.000,0.0
16/8/2007,22:54:00,0.206,0.150,243.860,1.000,0.000,0.000,0.0
16/8/2007,22:55:00,0.204,0.150,243.630,1.000,0.000,0.000,0.0
16/8/2007,22:56:00,0.204,0.150,243.760,1.000,0.000,0.000,0.0
16/8/2007,22:57:00,0.166,0.094,243.460,0.800,0.000,0.000,0.0
16/8/2007,22:58:00,0.110,0.000,243.080,0.400,0.000,0.000,0.0
16/8/2007,22:59:00,0.110,0.000,242.920,0.400,0.000,0.000,0.0
16/8/2007,23:00:00,0.110,0.000,242.890,0.400,0.000,0.000,0.0
16/8/2007,23:01:00,0.110,0.000,242.930,0.400,0.000,0.000,0.0
16/8/2007,23:02:00,0.110,0.000,243.040,0.400,0.000,0.000,0.0
16/8/2007,23:03:00,0.110,0.000,243.260,0.400,0.000,0.000,0.0
16/8/2007,23:04:00,0.110,0.000,243.690,0.400,0.000,0.000,0.0
16/8/2007,23:05:00,0.110,0.000,243.750,0.400,0.000,0.000,0.0
16/8/2007,23:06:00,0.110,0.000,244.030,0.400,0.000,0.000,0.0
16/8/2007,23:07:00,0.110,0.000,244.010,0.400,0.000,0.000,0.0
16/8/2007,23:08:00,0.112,0.000,244.260,0.400,0.000,0.000,0.0
16/8/2007,23:09:00,0.112,0.000,244.500,0.400,0.000,0.000,0.0
16/8/2007,23:10:00,0.112,0.000,244.420,0.400,0.000,0.000,0.0
16/8/2007,23:11:00,0.110,0.000,243.870,0.400,0.000,0.000,0.0
16/8/2007,23:12:00,0.110,0.000,243.870,0.400,0.000,0.000,0.0
16/8/2007,23:13:00,0.110,0.000,243.470,0.400,0.000,0.000,0.0
16/8/2007,23:14:00,0.110,0.000,243.500,0.400,0.000,0.000,0.0
16/8/2007,23:15:00,0.110,0.000,243.710,0.400,0.000,0.000,0.0
16/8/2007,23:16:00,0.110,0.000,243.840,0.400,0.000,0.000,0.0
16/8/2007,23:17:00,0.110,0.000,243.780,0.400,0.000,0.000,0.0
16/8/2007,23:18:00,0.172,0.074,243.790,1.000,0.000,0.000,0.0
16/8/2007,23:19:00,0.310,0.246,243.470,1.600,0.000,0.000,0.0
16/8/2007,23:20:00,0.292,0.254,243.430,1.600,0.000,0.000,0.0
16/8/2007,23:21:00,0.290,0.252,243.270,1.600,0.000,0.000,0.0
16/8/2007,23:22:00,0.288,0.254,243.420,1.600,0.000,0.000,0.0
16/8/2007,23:23:00,0.286,0.254,243.680,1.600,0.000,0.000,0.0
16/8/2007,23:24:00,0.386,0.252,243.330,2.200,0.000,0.000,0.0
16/8/2007,23:25:00,1.404,0.234,241.940,5.800,0.000,0.000,18.0
16/8/2007,23:26:00,1.402,0.236,242.150,5.800,0.000,0.000,18.0
16/8/2007,23:27:00,1.652,0.230,241.680,6.800,0.000,0.000,19.0
16/8/2007,23:28:00,2.646,0.216,240.650,11.000,0.000,0.000,18.0
16/8/2007,23:29:00,3.140,0.210,240.080,13.000,0.000,0.000,17.0
16/8/2007,23:30:00,2.816,0.214,240.350,11.600,0.000,0.000,18.0
16/8/2007,23:31:00,2.948,0.212,240.430,12.200,0.000,0.000,18.0
16/8/2007,23:32:00,3.152,0.208,240.100,13.000,0.000,0.000,18.0
16/8/2007,23:33:00,3.142,0.210,240.430,13.000,0.000,0.000,17.0
16/8/2007,23:34:00,3.094,0.210,240.450,12.800,0.000,0.000,18.0
16/8/2007,23:35:00,3.002,0.110,240.410,12.400,0.000,0.000,18.0
16/8/2007,23:36:00,2.720,0.000,240.640,11.200,0.000,0.000,18.0
16/8/2007,23:37:00,2.602,0.000,240.840,10.800,0.000,0.000,17.0
16/8/2007,23:38:00,2.596,0.000,240.680,10.800,0.000,0.000,18.0
16/8/2007,23:39:00,2.660,0.000,240.690,11.000,0.000,0.000,18.0
16/8/2007,23:40:00,2.970,0.000,240.360,12.200,0.000,0.000,18.0
16/8/2007,23:41:00,3.008,0.000,240.320,12.400,0.000,0.000,17.0
16/8/2007,23:42:00,3.000,0.000,239.880,12.400,0.000,0.000,18.0
16/8/2007,23:43:00,2.944,0.000,239.700,12.200,0.000,0.000,17.0
16/8/2007,23:44:00,2.856,0.000,238.340,11.800,0.000,0.000,18.0
16/8/2007,23:45:00,2.746,0.000,237.430,11.400,0.000,0.000,17.0
16/8/2007,23:46:00,2.698,0.000,237.310,11.200,0.000,0.000,17.0
16/8/2007,23:47:00,2.694,0.000,237.420,11.200,0.000,0.000,18.0
16/8/2007,23:48:00,2.616,0.000,237.650,11.000,0.000,0.000,17.0
16/8/2007,23:49:00,2.486,0.000,238.050,10.400,0.000,0.000,17.0
16/8/2007,23:50:00,2.506,0.000,237.910,10.400,0.000,0.000,18.0
16/8/2007,23:51:00,2.596,0.000,237.880,10.800,0.000,0.000,17.0
16/8/2007,23:52:00,2.680,0.000,237.580,11.200,0.000,0.000,17.0
16/8/2007,23:53:00,2.708,0.000,237.810,11.400,0.000,0.000,18.0
16/8/2007,23:54:00,2.698,0.000,237.810,11.200,0.000,0.000,17.0
16/8/2007,23:55:00,2.628,0.000,237.970,11.000,0.000,0.000,17.0
16/8/2007,23:56:00,2.500,0.102,238.080,10.400,0.000,0.000,18.0
16/8/2007,23:57:00,2.838,0.140,237.230,12.000,0.000,0.000,17.0
16/8/2007,23:58:00,2.632,0.142,237.180,11.000,0.000,0.000,17.0
16/8/2007,23:59:00,2.866,0.140,237.250,12.000,0.000,0.000,17.0
17/8/2007,00:00:00,3.038,0.136,237.270,12.800,0.000,0.000,18.0
17/8/2007,00:01:00,3.040,0.138,237.360,12.800,0.000,0.000,17.0
17/8/2007,00:02:00,3.042,0.138,237.270,12.800,0.000,0.000,17.0
17/8/2007,00:03:00,3.034,0.138,237.260,12.800,0.000,0.000,17.0
17/8/2007,00:04:00,3.026,0.138,237.380,12.600,0.000,0.000,18.0
17/8/2007,00:05:00,3.032,0.138,237.240,12.800,0.000,0.000,17.0
17/8/2007,00:06:00,3.030,0.138,237.140,12.800,0.000,0.000,17.0
17/8/2007,00:07:00,3.110,0.224,237.190,13.000,0.000,0.000,17.0
17/8/2007,00:08:00,3.098,0.238,237.210,13.000,0.000,0.000,17.0
17/8/2007,00:09:00,3.102,0.238,237.480,13.000,0.000,0.000,18.0
17/8/2007,00:10:00,3.140,0.238,237.490,13.200,0.000,0.000,17.0
17/8/2007,00:11:00,3.334,0.240,237.610,14.000,0.000,0.000,17.0
17/8/2007,00:12:00,3.292,0.242,238.370,13.800,0.000,0.000,18.0
17/8/2007,00:13:00,3.176,0.122,237.970,13.400,0.000,0.000,17.0
17/8/2007,00:14:00,3.016,0.112,237.790,12.600,0.000,0.000,17.0
17/8/2007,00:15:00,3.016,0.112,237.970,12.600,0.000,0.000,18.0
17/8/2007,00:16:00,3.016,0.112,238.000,12.600,0.000,0.000,17.0
17/8/2007,00:17:00,3.112,0.110,237.840,13.000,0.000,0.000,17.0
17/8/2007,00:18:00,3.080,0.112,238.130,12.800,0.000,0.000,18.0
17/8/2007,00:19:00,3.108,0.112,238.020,13.000,0.000,0.000,17.0
17/8/2007,00:20:00,3.048,0.000,238.240,12.800,0.000,0.000,18.0
17/8/2007,00:21:00,2.942,0.000,238.430,12.200,0.000,0.000,17.0
