Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2008,12:30:00,0.246,0.000,243.020,1.000,0.000,1.000,0.0
29/12/2008,12:31:00,0.210,0.000,242.790,0.800,0.000,0.000,0.0
29/12/2008,12:32:00,0.212,0.000,243.690,0.800,0.000,0.000,0.0
29/12/2008,12:33:00,0.212,0.000,243.940,0.800,0.000,0.000,0.0
29/12/2008,12:34:00,0.210,0.000,244.290,0.800,0.000,0.000,0.0
29/12/2008,12:35:00,0.204,0.000,243.620,0.800,0.000,0.000,0.0
29/12/2008,12:36:00,0.206,0.000,244.150,0.800,0.000,0.000,0.0
29/12/2008,12:37:00,0.204,0.000,243.190,0.800,0.000,0.000,0.0
29/12/2008,12:38:00,0.206,0.000,244.240,0.800,0.000,0.000,0.0
29/12/2008,12:39:00,0.206,0.000,244.530,0.800,0.000,0.000,0.0
29/12/2008,12:40:00,0.206,0.000,244.750,0.800,0.000,0.000,0.0
29/12/2008,12:41:00,0.230,0.000,244.780,1.000,0.000,0.000,0.0
29/12/2008,12:42:00,0.326,0.100,244.690,1.400,0.000,0.000,0.0
29/12/2008,12:43:00,0.326,0.100,244.690,1.400,0.000,0.000,0.0
29/12/2008,12:44:00,0.372,0.144,244.230,1.800,0.000,0.000,0.0
29/12/2008,12:45:00,0.398,0.204,244.320,1.800,0.000,0.000,0.0
29/12/2008,12:46:00,0.396,0.204,244.080,1.800,0.000,0.000,0.0
29/12/2008,12:47:00,0.390,0.206,244.380,1.800,0.000,0.000,0.0
29/12/2008,12:48:00,0.388,0.206,244.380,1.800,0.000,0.000,0.0
29/12/2008,12:49:00,0.386,0.204,244.230,1.800,0.000,0.000,0.0
29/12/2008,12:50:00,0.382,0.204,244.210,1.800,0.000,0.000,0.0
29/12/2008,12:51:00,0.382,0.206,244.370,1.800,0.000,0.000,0.0
29/12/2008,12:52:00,0.378,0.202,243.480,1.600,0.000,0.000,0.0
29/12/2008,12:53:00,0.376,0.204,243.710,1.600,0.000,0.000,0.0
29/12/2008,12:54:00,0.372,0.198,242.440,1.600,0.000,0.000,0.0
29/12/2008,12:55:00,0.372,0.200,242.830,1.600,0.000,0.000,0.0
29/12/2008,12:56:00,0.334,0.144,244.020,1.400,0.000,0.000,0.0
29/12/2008,12:57:00,0.310,0.102,244.870,1.200,0.000,0.000,0.0
29/12/2008,12:58:00,0.308,0.096,243.040,1.200,0.000,0.000,0.0
29/12/2008,12:59:00,0.288,0.070,243.530,1.200,0.000,0.000,0.0
29/12/2008,13:00:00,0.206,0.000,243.380,0.800,0.000,0.000,0.0
29/12/2008,13:01:00,0.206,0.000,243.530,0.800,0.000,0.000,0.0
29/12/2008,13:02:00,0.206,0.000,243.770,0.800,0.000,0.000,0.0
29/12/2008,13:03:00,0.206,0.000,244.100,0.800,0.000,0.000,0.0
29/12/2008,13:04:00,0.206,0.000,244.200,0.800,0.000,0.000,0.0
29/12/2008,13:05:00,0.206,0.000,243.780,0.800,0.000,0.000,0.0
29/12/2008,13:06:00,0.204,0.000,243.230,0.800,0.000,0.000,0.0
29/12/2008,13:07:00,0.206,0.000,243.900,0.800,0.000,0.000,0.0
29/12/2008,13:08:00,0.206,0.000,244.360,0.800,0.000,0.000,0.0
29/12/2008,13:09:00,0.206,0.000,243.980,0.800,0.000,0.000,0.0
29/12/2008,13:10:00,0.206,0.000,244.020,0.800,0.000,0.000,0.0
29/12/2008,13:11:00,0.206,0.000,244.310,0.800,0.000,0.000,0.0
29/12/2008,13:12:00,0.212,0.000,244.460,0.800,0.000,0.000,0.0
29/12/2008,13:13:00,0.214,0.000,244.030,0.800,0.000,0.000,0.0
29/12/2008,13:14:00,0.212,0.000,244.120,0.800,0.000,0.000,0.0
29/12/2008,13:15:00,0.206,0.000,244.230,0.800,0.000,0.000,0.0
29/12/2008,13:16:00,0.208,0.000,244.950,0.800,0.000,0.000,0.0
29/12/2008,13:17:00,0.208,0.000,245.300,0.800,0.000,0.000,0.0
29/12/2008,13:18:00,0.208,0.000,245.740,0.800,0.000,0.000,0.0
29/12/2008,13:19:00,0.210,0.000,246.360,0.800,0.000,0.000,0.0
29/12/2008,13:20:00,0.210,0.000,246.010,0.800,0.000,0.000,0.0
29/12/2008,13:21:00,0.210,0.000,245.670,0.800,0.000,0.000,0.0
29/12/2008,13:22:00,0.210,0.000,246.090,0.800,0.000,0.000,0.0
29/12/2008,13:23:00,0.210,0.000,246.010,0.800,0.000,0.000,0.0
29/12/2008,13:24:00,0.208,0.000,245.640,0.800,0.000,0.000,0.0
29/12/2008,13:25:00,0.208,0.000,245.330,0.800,0.000,0.000,0.0
29/12/2008,13:26:00,0.208,0.000,244.790,0.800,0.000,0.000,0.0
29/12/2008,13:27:00,0.212,0.000,245.100,0.800,0.000,0.000,0.0
29/12/2008,13:28:00,0.214,0.000,244.390,0.800,0.000,0.000,0.0
29/12/2008,13:29:00,0.214,0.000,243.990,0.800,0.000,0.000,0.0
29/12/2008,13:30:00,0.214,0.000,243.900,0.800,0.000,0.000,0.0
29/12/2008,13:31:00,0.214,0.000,244.070,0.800,0.000,0.000,0.0
29/12/2008,13:32:00,0.208,0.000,244.050,0.800,0.000,0.000,0.0
29/12/2008,13:33:00,0.258,0.000,244.140,1.200,0.000,0.000,0.0
29/12/2008,13:34:00,0.286,0.068,244.870,1.200,0.000,0.000,0.0
29/12/2008,13:35:00,0.324,0.102,245.770,1.400,0.000,0.000,0.0
29/12/2008,13:36:00,0.400,0.210,245.440,1.800,0.000,0.000,0.0
29/12/2008,13:37:00,0.394,0.204,244.050,1.800,0.000,0.000,0.0
29/12/2008,13:38:00,0.390,0.202,243.480,1.800,0.000,0.000,0.0
29/12/2008,13:39:00,0.390,0.208,244.730,1.800,0.000,0.000,0.0
29/12/2008,13:40:00,0.388,0.210,245.160,1.800,0.000,0.000,0.0
29/12/2008,13:41:00,0.388,0.210,245.540,1.800,0.000,0.000,0.0
29/12/2008,13:42:00,0.388,0.206,244.480,1.800,0.000,0.000,0.0
29/12/2008,13:43:00,0.388,0.206,244.090,1.800,0.000,0.000,0.0
29/12/2008,13:44:00,0.368,0.176,243.700,1.600,0.000,0.000,0.0
29/12/2008,13:45:00,0.314,0.098,243.940,1.200,0.000,0.000,0.0
29/12/2008,13:46:00,0.314,0.100,244.260,1.200,0.000,0.000,0.0
29/12/2008,13:47:00,0.314,0.100,244.260,1.200,0.000,0.000,0.0
29/12/2008,13:48:00,0.310,0.098,243.610,1.200,0.000,0.000,0.0
29/12/2008,13:49:00,0.310,0.098,243.750,1.200,0.000,0.000,0.0
29/12/2008,13:50:00,0.312,0.100,244.540,1.200,0.000,0.000,0.0
29/12/2008,13:51:00,0.312,0.102,245.180,1.200,0.000,0.000,0.0
29/12/2008,13:52:00,0.304,0.100,244.850,1.200,0.000,0.000,0.0
29/12/2008,13:53:00,0.262,0.000,244.540,1.000,0.000,0.000,0.0
29/12/2008,13:54:00,0.206,0.000,243.980,0.800,0.000,0.000,0.0
29/12/2008,13:55:00,0.206,0.000,243.440,0.800,0.000,0.000,0.0
29/12/2008,13:56:00,0.208,0.000,245.590,0.800,0.000,0.000,0.0
29/12/2008,13:57:00,0.214,0.000,245.880,0.800,0.000,0.000,0.0
29/12/2008,13:58:00,0.218,0.000,246.340,0.800,0.000,0.000,0.0
29/12/2008,13:59:00,0.216,0.000,246.170,0.800,0.000,0.000,0.0
29/12/2008,14:00:00,0.216,0.000,246.230,0.800,0.000,0.000,0.0
29/12/2008,14:01:00,0.216,0.000,245.810,0.800,0.000,0.000,0.0
29/12/2008,14:02:00,0.216,0.000,246.040,0.800,0.000,0.000,0.0
29/12/2008,14:03:00,0.216,0.000,246.340,0.800,0.000,0.000,0.0
29/12/2008,14:04:00,0.216,0.000,246.640,0.800,0.000,0.000,0.0
29/12/2008,14:05:00,0.216,0.000,246.640,0.800,0.000,0.000,0.0
29/12/2008,14:06:00,0.216,0.000,246.340,0.800,0.000,0.000,0.0
29/12/2008,14:07:00,0.216,0.000,245.740,0.800,0.000,0.000,0.0
29/12/2008,14:08:00,0.216,0.000,245.800,0.800,0.000,0.000,0.0
29/12/2008,14:09:00,0.208,0.000,245.950,0.800,0.000,0.000,0.0
29/12/2008,14:10:00,0.208,0.000,245.440,0.800,0.000,0.000,0.0
29/12/2008,14:11:00,0.206,0.000,244.240,0.800,0.000,0.000,0.0
29/12/2008,14:12:00,0.210,0.000,244.260,0.800,0.000,0.000,0.0
29/12/2008,14:13:00,0.214,0.000,244.990,0.800,0.000,0.000,0.0
29/12/2008,14:14:00,0.214,0.000,244.820,0.800,0.000,0.000,0.0
29/12/2008,14:15:00,0.216,0.000,245.310,0.800,0.000,0.000,0.0
29/12/2008,14:16:00,0.216,0.000,246.010,0.800,0.000,0.000,0.0
29/12/2008,14:17:00,0.216,0.000,245.770,0.800,0.000,0.000,0.0
29/12/2008,14:18:00,0.216,0.000,245.860,0.800,0.000,0.000,0.0
29/12/2008,14:19:00,0.214,0.000,245.620,0.800,0.000,0.000,0.0
29/12/2008,14:20:00,0.214,0.000,245.560,0.800,0.000,0.000,0.0
29/12/2008,14:21:00,0.214,0.000,245.190,0.800,0.000,0.000,0.0
29/12/2008,14:22:00,0.294,0.050,245.110,1.400,0.000,0.000,0.0
29/12/2008,14:23:00,0.292,0.070,245.470,1.200,0.000,0.000,0.0
29/12/2008,14:24:00,0.290,0.072,246.070,1.200,0.000,0.000,0.0
29/12/2008,14:25:00,0.286,0.072,245.980,1.200,0.000,0.000,0.0
29/12/2008,14:26:00,0.286,0.072,246.070,1.200,0.000,0.000,0.0
29/12/2008,14:27:00,0.288,0.072,245.850,1.200,0.000,0.000,0.0
29/12/2008,14:28:00,0.290,0.072,245.990,1.200,0.000,0.000,0.0
29/12/2008,14:29:00,0.380,0.170,245.350,1.800,0.000,0.000,0.0
29/12/2008,14:30:00,0.400,0.210,245.500,1.800,0.000,0.000,0.0
29/12/2008,14:31:00,0.396,0.210,245.460,1.800,0.000,0.000,0.0
29/12/2008,14:32:00,0.396,0.214,246.220,1.800,0.000,0.000,0.0
29/12/2008,14:33:00,0.342,0.134,245.610,1.400,0.000,0.000,0.0
29/12/2008,14:34:00,0.322,0.104,245.710,1.400,0.000,0.000,0.0
29/12/2008,14:35:00,0.320,0.102,245.640,1.400,0.000,0.000,0.0
29/12/2008,14:36:00,0.320,0.104,246.010,1.400,0.000,0.000,0.0
29/12/2008,14:37:00,0.310,0.102,245.200,1.200,0.000,0.000,0.0
29/12/2008,14:38:00,0.310,0.102,245.430,1.200,0.000,0.000,0.0
29/12/2008,14:39:00,0.308,0.102,245.540,1.200,0.000,0.000,0.0
29/12/2008,14:40:00,0.308,0.102,245.460,1.200,0.000,0.000,0.0
29/12/2008,14:41:00,0.308,0.104,245.920,1.200,0.000,0.000,0.0
29/12/2008,14:42:00,0.312,0.104,245.850,1.200,0.000,0.000,0.0
29/12/2008,14:43:00,0.312,0.102,245.420,1.200,0.000,0.000,0.0
29/12/2008,14:44:00,0.312,0.102,245.420,1.200,0.000,0.000,0.0
29/12/2008,14:45:00,0.312,0.102,245.340,1.200,0.000,0.000,0.0
29/12/2008,14:46:00,0.306,0.094,245.350,1.200,0.000,0.000,0.0
29/12/2008,14:47:00,0.214,0.000,245.220,0.800,0.000,0.000,0.0
29/12/2008,14:48:00,0.212,0.000,244.640,0.800,0.000,0.000,0.0
29/12/2008,14:49:00,0.206,0.000,244.740,0.800,0.000,0.000,0.0
29/12/2008,14:50:00,0.206,0.000,244.700,0.800,0.000,0.000,0.0
29/12/2008,14:51:00,0.206,0.000,244.650,0.800,0.000,0.000,0.0
29/12/2008,14:52:00,0.206,0.000,244.780,0.800,0.000,0.000,0.0
29/12/2008,14:53:00,0.208,0.000,245.450,0.800,0.000,0.000,0.0
29/12/2008,14:54:00,0.208,0.000,244.860,0.800,0.000,0.000,0.0
29/12/2008,14:55:00,0.206,0.000,244.430,0.800,0.000,0.000,0.0
29/12/2008,14:56:00,0.206,0.000,244.230,0.800,0.000,0.000,0.0
29/12/2008,14:57:00,0.212,0.000,244.510,0.800,0.000,0.000,0.0
29/12/2008,14:58:00,0.216,0.000,245.410,0.800,0.000,0.000,0.0
29/12/2008,14:59:00,0.214,0.000,245.230,0.800,0.000,0.000,0.0
29/12/2008,15:00:00,0.216,0.000,245.570,0.800,0.000,0.000,0.0
29/12/2008,15:01:00,0.212,0.000,245.780,0.800,0.000,0.000,0.0
29/12/2008,15:02:00,0.208,0.000,245.550,0.800,0.000,0.000,0.0
29/12/2008,15:03:00,0.210,0.000,246.810,0.800,0.000,0.000,0.0
29/12/2008,15:04:00,0.210,0.000,246.990,0.800,0.000,0.000,0.0
29/12/2008,15:05:00,0.210,0.000,246.960,0.800,0.000,0.000,0.0
29/12/2008,15:06:00,0.212,0.000,247.500,0.800,0.000,0.000,0.0
29/12/2008,15:07:00,0.212,0.000,247.360,0.800,0.000,0.000,0.0
29/12/2008,15:08:00,0.212,0.000,247.450,0.800,0.000,0.000,0.0
29/12/2008,15:09:00,0.210,0.000,247.110,0.800,0.000,0.000,0.0
29/12/2008,15:10:00,0.286,0.046,246.730,1.400,0.000,0.000,0.0
29/12/2008,15:11:00,0.288,0.074,246.680,1.200,0.000,0.000,0.0
29/12/2008,15:12:00,0.292,0.074,246.410,1.200,0.000,0.000,0.0
29/12/2008,15:13:00,0.296,0.076,247.070,1.200,0.000,0.000,0.0
29/12/2008,15:14:00,0.294,0.072,245.760,1.200,0.000,0.000,0.0
29/12/2008,15:15:00,0.284,0.070,245.120,1.200,0.000,0.000,0.0
29/12/2008,15:16:00,0.282,0.070,245.250,1.200,0.000,0.000,0.0
29/12/2008,15:17:00,0.282,0.072,245.540,1.200,0.000,0.000,0.0
29/12/2008,15:18:00,0.282,0.070,245.500,1.200,0.000,0.000,0.0
29/12/2008,15:19:00,0.280,0.070,245.230,1.200,0.000,0.000,0.0
29/12/2008,15:20:00,0.280,0.070,245.030,1.200,0.000,0.000,0.0
29/12/2008,15:21:00,0.278,0.000,244.640,1.200,0.000,0.000,0.0
29/12/2008,15:22:00,0.320,0.100,244.740,1.400,0.000,0.000,0.0
29/12/2008,15:23:00,0.320,0.102,245.140,1.400,0.000,0.000,0.0
29/12/2008,15:24:00,0.314,0.096,243.720,1.200,0.000,0.000,0.0
29/12/2008,15:25:00,0.316,0.100,244.460,1.400,0.000,0.000,0.0
29/12/2008,15:26:00,0.314,0.102,245.210,1.200,0.000,0.000,0.0
29/12/2008,15:27:00,0.320,0.104,245.460,1.400,0.000,0.000,0.0
29/12/2008,15:28:00,0.320,0.102,245.050,1.400,0.000,0.000,0.0
29/12/2008,15:29:00,0.316,0.104,245.580,1.400,0.000,0.000,0.0
29/12/2008,15:30:00,0.368,0.166,245.830,1.800,0.000,0.000,0.0
29/12/2008,15:31:00,0.394,0.234,246.350,1.800,0.000,1.000,0.0
29/12/2008,15:32:00,0.394,0.234,246.160,1.800,0.000,1.000,0.0
29/12/2008,15:33:00,0.394,0.236,246.300,1.800,0.000,1.000,0.0
29/12/2008,15:34:00,0.394,0.236,246.260,1.800,0.000,2.000,0.0
29/12/2008,15:35:00,0.390,0.228,244.610,1.800,0.000,1.000,0.0
29/12/2008,15:36:00,0.388,0.224,244.030,1.800,0.000,2.000,0.0
29/12/2008,15:37:00,0.386,0.224,243.870,1.800,0.000,1.000,0.0
29/12/2008,15:38:00,0.388,0.226,244.660,1.800,0.000,2.000,0.0
29/12/2008,15:39:00,0.332,0.146,243.490,1.400,0.000,1.000,0.0
29/12/2008,15:40:00,0.290,0.082,242.780,1.200,0.000,1.000,0.0
29/12/2008,15:41:00,0.288,0.080,242.110,1.200,0.000,2.000,0.0
29/12/2008,15:42:00,0.292,0.080,241.800,1.200,0.000,1.000,0.0
29/12/2008,15:43:00,0.296,0.084,243.260,1.200,0.000,2.000,0.0
29/12/2008,15:44:00,0.296,0.084,243.180,1.200,0.000,1.000,0.0
29/12/2008,15:45:00,0.296,0.084,243.440,1.200,0.000,1.000,0.0
29/12/2008,15:46:00,0.294,0.088,244.750,1.200,0.000,2.000,0.0
29/12/2008,15:47:00,0.290,0.088,244.950,1.200,0.000,1.000,0.0
29/12/2008,15:48:00,0.288,0.086,244.560,1.200,0.000,1.000,0.0
29/12/2008,15:49:00,0.288,0.090,245.450,1.200,0.000,2.000,0.0
29/12/2008,15:50:00,0.288,0.090,245.520,1.200,0.000,1.000,0.0
29/12/2008,15:51:00,0.286,0.088,245.140,1.200,0.000,1.000,0.0
29/12/2008,15:52:00,0.284,0.088,244.690,1.200,0.000,2.000,0.0
29/12/2008,15:53:00,0.270,0.062,244.200,1.200,0.000,1.000,0.0
29/12/2008,15:54:00,0.208,0.000,244.140,0.800,0.000,0.000,0.0
29/12/2008,15:55:00,0.208,0.000,244.910,0.800,0.000,0.000,0.0
29/12/2008,15:56:00,0.210,0.000,246.270,0.800,0.000,0.000,0.0
29/12/2008,15:57:00,0.216,0.000,246.260,0.800,0.000,0.000,0.0
29/12/2008,15:58:00,0.252,0.000,246.200,1.200,0.000,0.000,0.0
29/12/2008,15:59:00,0.294,0.072,246.090,1.200,0.000,0.000,0.0
29/12/2008,16:00:00,0.294,0.070,245.390,1.200,0.000,0.000,0.0
29/12/2008,16:01:00,0.292,0.070,244.840,1.200,0.000,0.000,0.0
29/12/2008,16:02:00,0.292,0.068,244.550,1.200,0.000,0.000,0.0
29/12/2008,16:03:00,0.292,0.070,245.110,1.200,0.000,0.000,0.0
29/12/2008,16:04:00,0.290,0.070,244.820,1.200,0.000,0.000,0.0
29/12/2008,16:05:00,0.288,0.070,244.980,1.200,0.000,0.000,0.0
29/12/2008,16:06:00,0.284,0.072,245.760,1.200,0.000,0.000,0.0
29/12/2008,16:07:00,0.284,0.074,246.870,1.200,0.000,0.000,0.0
29/12/2008,16:08:00,0.282,0.076,247.120,1.200,0.000,0.000,0.0
29/12/2008,16:09:00,0.246,0.000,247.080,1.000,0.000,0.000,0.0
29/12/2008,16:10:00,0.210,0.000,246.570,0.800,0.000,0.000,0.0
29/12/2008,16:11:00,0.210,0.000,246.310,0.800,0.000,0.000,0.0
29/12/2008,16:12:00,0.214,0.000,246.010,0.800,0.000,0.000,0.0
29/12/2008,16:13:00,0.218,0.000,246.060,0.800,0.000,0.000,0.0
29/12/2008,16:14:00,0.216,0.000,245.740,0.800,0.000,0.000,0.0
29/12/2008,16:15:00,0.288,0.000,245.260,1.200,0.000,0.000,0.0
29/12/2008,16:16:00,0.326,0.098,243.910,1.400,0.000,0.000,0.0
29/12/2008,16:17:00,0.324,0.100,244.330,1.400,0.000,0.000,0.0
29/12/2008,16:18:00,0.320,0.096,243.360,1.400,0.000,0.000,0.0
29/12/2008,16:19:00,0.318,0.096,243.170,1.400,0.000,0.000,0.0
29/12/2008,16:20:00,0.318,0.096,243.340,1.400,0.000,0.000,0.0
29/12/2008,16:21:00,0.318,0.100,244.170,1.400,0.000,0.000,0.0
29/12/2008,16:22:00,0.318,0.100,244.480,1.400,0.000,0.000,0.0
29/12/2008,16:23:00,0.320,0.106,245.920,1.400,0.000,0.000,0.0
29/12/2008,16:24:00,0.314,0.106,245.980,1.200,0.000,0.000,0.0
29/12/2008,16:25:00,0.312,0.108,246.710,1.200,0.000,0.000,0.0
29/12/2008,16:26:00,0.310,0.106,246.280,1.200,0.000,0.000,0.0
29/12/2008,16:27:00,0.312,0.104,245.430,1.200,0.000,0.000,0.0
29/12/2008,16:28:00,0.312,0.100,244.530,1.200,0.000,0.000,0.0
29/12/2008,16:29:00,0.312,0.100,244.660,1.200,0.000,0.000,0.0
29/12/2008,16:30:00,0.308,0.096,243.350,1.200,0.000,0.000,0.0
29/12/2008,16:31:00,0.310,0.098,244.020,1.200,0.000,0.000,0.0
29/12/2008,16:32:00,0.308,0.098,243.790,1.200,0.000,0.000,0.0
29/12/2008,16:33:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
29/12/2008,16:34:00,0.212,0.000,243.840,0.800,0.000,0.000,0.0
29/12/2008,16:35:00,0.214,0.000,244.590,0.800,0.000,0.000,0.0
29/12/2008,16:36:00,0.212,0.000,244.060,0.800,0.000,0.000,0.0
29/12/2008,16:37:00,0.214,0.000,244.510,0.800,0.000,0.000,0.0
29/12/2008,16:38:00,0.214,0.000,244.490,0.800,0.000,0.000,0.0
29/12/2008,16:39:00,0.210,0.000,244.770,0.800,0.000,0.000,0.0
29/12/2008,16:40:00,0.206,0.000,244.530,0.800,0.000,0.000,0.0
29/12/2008,16:41:00,0.206,0.000,244.610,0.800,0.000,0.000,0.0
29/12/2008,16:42:00,0.212,0.000,245.300,0.800,0.000,0.000,0.0
29/12/2008,16:43:00,0.216,0.000,246.020,0.800,0.000,0.000,0.0
29/12/2008,16:44:00,0.216,0.000,246.260,0.800,0.000,0.000,0.0
29/12/2008,16:45:00,0.216,0.000,246.240,0.800,0.000,0.000,0.0
29/12/2008,16:46:00,0.216,0.000,246.270,0.800,0.000,0.000,0.0
29/12/2008,16:47:00,0.304,0.064,246.040,1.400,0.000,0.000,0.0
29/12/2008,16:48:00,0.294,0.074,246.100,1.200,0.000,0.000,0.0
29/12/2008,16:49:00,0.294,0.074,246.460,1.200,0.000,0.000,0.0
29/12/2008,16:50:00,0.294,0.076,246.810,1.200,0.000,0.000,0.0
29/12/2008,16:51:00,0.294,0.076,246.790,1.200,0.000,0.000,0.0
29/12/2008,16:52:00,0.292,0.076,246.850,1.200,0.000,0.000,0.0
29/12/2008,16:53:00,0.284,0.072,246.350,1.200,0.000,0.000,0.0
29/12/2008,16:54:00,0.282,0.070,245.700,1.200,0.000,0.000,0.0
29/12/2008,16:55:00,0.280,0.068,244.920,1.200,0.000,0.000,0.0
29/12/2008,16:56:00,0.276,0.064,243.510,1.200,0.000,0.000,0.0
29/12/2008,16:57:00,0.280,0.062,243.310,1.200,0.000,0.000,0.0
29/12/2008,16:58:00,0.238,0.000,243.920,1.000,0.000,0.000,0.0
29/12/2008,16:59:00,0.212,0.000,244.520,0.800,0.000,0.000,0.0
29/12/2008,17:00:00,0.212,0.000,244.300,0.800,0.000,0.000,0.0
29/12/2008,17:01:00,0.210,0.000,242.930,0.800,0.000,0.000,0.0
