Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2008,22:22:00,0.656,0.000,240.540,2.800,0.000,0.000,0.0
6/11/2008,22:23:00,0.664,0.000,240.400,2.800,0.000,0.000,0.0
6/11/2008,22:24:00,0.636,0.000,240.030,2.600,1.000,0.000,0.0
6/11/2008,22:25:00,0.624,0.000,239.630,2.600,0.000,0.000,0.0
6/11/2008,22:26:00,0.620,0.000,239.340,2.600,0.000,0.000,0.0
6/11/2008,22:27:00,0.620,0.000,239.330,2.600,0.000,0.000,0.0
6/11/2008,22:28:00,0.626,0.000,239.400,2.600,0.000,0.000,0.0
6/11/2008,22:29:00,0.626,0.000,238.870,2.600,0.000,0.000,0.0
6/11/2008,22:30:00,0.626,0.000,239.120,2.600,0.000,0.000,0.0
6/11/2008,22:31:00,0.624,0.000,239.380,2.600,0.000,0.000,0.0
6/11/2008,22:32:00,0.622,0.000,239.800,2.600,0.000,0.000,0.0
6/11/2008,22:33:00,0.624,0.000,240.400,2.600,0.000,0.000,0.0
6/11/2008,22:34:00,0.622,0.000,239.740,2.600,0.000,0.000,0.0
6/11/2008,22:35:00,0.620,0.000,239.240,2.600,0.000,0.000,0.0
6/11/2008,22:36:00,0.620,0.000,239.110,2.600,0.000,0.000,0.0
6/11/2008,22:37:00,0.620,0.000,238.990,2.600,0.000,0.000,0.0
6/11/2008,22:38:00,0.620,0.000,239.200,2.600,0.000,0.000,0.0
6/11/2008,22:39:00,0.622,0.000,239.660,2.600,0.000,0.000,0.0
6/11/2008,22:40:00,0.624,0.000,240.390,2.600,0.000,0.000,0.0
6/11/2008,22:41:00,0.630,0.000,241.800,2.600,0.000,0.000,0.0
6/11/2008,22:42:00,0.632,0.000,241.930,2.600,0.000,0.000,0.0
6/11/2008,22:43:00,0.634,0.000,241.840,2.600,0.000,0.000,0.0
6/11/2008,22:44:00,0.640,0.000,242.300,2.600,0.000,0.000,0.0
6/11/2008,22:45:00,0.638,0.000,242.620,2.600,0.000,0.000,0.0
6/11/2008,22:46:00,0.632,0.000,242.220,2.600,0.000,0.000,0.0
6/11/2008,22:47:00,0.630,0.000,242.000,2.600,0.000,0.000,0.0
6/11/2008,22:48:00,0.628,0.000,241.340,2.600,0.000,0.000,0.0
6/11/2008,22:49:00,0.628,0.000,241.110,2.600,0.000,0.000,0.0
6/11/2008,22:50:00,0.628,0.000,241.180,2.600,0.000,0.000,0.0
6/11/2008,22:51:00,0.626,0.000,240.890,2.600,0.000,0.000,0.0
6/11/2008,22:52:00,0.696,0.000,241.120,2.800,0.000,0.000,0.0
6/11/2008,22:53:00,0.740,0.096,240.970,3.000,0.000,0.000,0.0
6/11/2008,22:54:00,0.820,0.186,240.570,3.600,0.000,0.000,0.0
6/11/2008,22:55:00,0.806,0.194,240.510,3.400,0.000,0.000,0.0
6/11/2008,22:56:00,0.798,0.188,238.590,3.400,0.000,0.000,0.0
6/11/2008,22:57:00,0.794,0.186,238.360,3.400,0.000,0.000,0.0
6/11/2008,22:58:00,0.796,0.190,239.200,3.400,0.000,0.000,0.0
6/11/2008,22:59:00,0.870,0.278,240.190,3.800,0.000,0.000,0.0
6/11/2008,23:00:00,0.884,0.318,240.970,3.800,0.000,2.000,0.0
6/11/2008,23:01:00,0.878,0.318,240.840,3.800,0.000,1.000,0.0
6/11/2008,23:02:00,0.878,0.320,241.110,3.800,0.000,2.000,0.0
6/11/2008,23:03:00,0.742,0.320,240.770,3.400,0.000,1.000,0.0
6/11/2008,23:04:00,0.606,0.322,240.540,2.800,0.000,2.000,0.0
6/11/2008,23:05:00,0.608,0.324,240.990,2.800,0.000,1.000,0.0
6/11/2008,23:06:00,0.608,0.326,241.150,2.800,0.000,1.000,0.0
6/11/2008,23:07:00,0.608,0.326,241.440,2.800,0.000,2.000,0.0
6/11/2008,23:08:00,0.564,0.262,241.790,2.600,0.000,1.000,0.0
6/11/2008,23:09:00,0.540,0.224,241.840,2.400,0.000,2.000,0.0
6/11/2008,23:10:00,0.540,0.224,242.040,2.400,0.000,1.000,0.0
6/11/2008,23:11:00,0.462,0.112,242.050,2.000,0.000,1.000,0.0
6/11/2008,23:12:00,0.396,0.090,242.560,1.600,0.000,2.000,0.0
6/11/2008,23:13:00,0.382,0.092,242.950,1.600,0.000,1.000,0.0
6/11/2008,23:14:00,0.380,0.092,243.030,1.600,0.000,2.000,0.0
6/11/2008,23:15:00,0.378,0.090,242.520,1.600,0.000,1.000,0.0
6/11/2008,23:16:00,0.378,0.090,242.440,1.600,0.000,1.000,0.0
6/11/2008,23:17:00,0.376,0.088,242.130,1.600,0.000,2.000,0.0
6/11/2008,23:18:00,0.376,0.090,242.870,1.600,0.000,1.000,0.0
6/11/2008,23:19:00,0.376,0.090,242.540,1.600,0.000,1.000,0.0
6/11/2008,23:20:00,0.376,0.090,242.450,1.600,0.000,1.000,0.0
6/11/2008,23:21:00,0.374,0.090,242.380,1.600,0.000,2.000,0.0
6/11/2008,23:22:00,0.372,0.088,241.410,1.600,0.000,1.000,0.0
6/11/2008,23:23:00,0.346,0.000,241.910,1.400,0.000,1.000,0.0
6/11/2008,23:24:00,0.298,0.000,241.480,1.200,0.000,0.000,0.0
6/11/2008,23:25:00,0.296,0.000,240.950,1.200,0.000,0.000,0.0
6/11/2008,23:26:00,0.296,0.000,240.470,1.200,0.000,0.000,0.0
6/11/2008,23:27:00,0.294,0.000,239.740,1.200,0.000,0.000,0.0
6/11/2008,23:28:00,0.294,0.000,239.130,1.200,0.000,0.000,0.0
6/11/2008,23:29:00,0.294,0.000,239.120,1.200,0.000,0.000,0.0
6/11/2008,23:30:00,0.294,0.000,239.570,1.200,0.000,0.000,0.0
6/11/2008,23:31:00,0.294,0.000,239.960,1.200,0.000,0.000,0.0
6/11/2008,23:32:00,0.294,0.000,239.760,1.200,0.000,0.000,0.0
6/11/2008,23:33:00,0.294,0.000,239.710,1.200,0.000,0.000,0.0
6/11/2008,23:34:00,0.294,0.000,239.690,1.200,0.000,0.000,0.0
6/11/2008,23:35:00,0.294,0.000,239.470,1.200,0.000,0.000,0.0
6/11/2008,23:36:00,0.292,0.000,239.330,1.200,0.000,0.000,0.0
6/11/2008,23:37:00,0.294,0.000,239.310,1.200,0.000,0.000,0.0
6/11/2008,23:38:00,0.294,0.000,239.570,1.200,0.000,0.000,0.0
6/11/2008,23:39:00,0.294,0.000,240.150,1.200,0.000,0.000,0.0
6/11/2008,23:40:00,0.294,0.000,240.220,1.200,0.000,0.000,0.0
6/11/2008,23:41:00,0.294,0.000,240.190,1.200,0.000,0.000,0.0
6/11/2008,23:42:00,0.294,0.000,240.190,1.200,0.000,0.000,0.0
6/11/2008,23:43:00,0.494,0.178,240.590,2.200,0.000,0.000,0.0
6/11/2008,23:44:00,0.482,0.202,241.200,2.200,0.000,0.000,0.0
6/11/2008,23:45:00,0.480,0.200,240.610,2.200,0.000,0.000,0.0
6/11/2008,23:46:00,0.478,0.202,240.750,2.200,0.000,0.000,0.0
6/11/2008,23:47:00,0.476,0.204,241.160,2.200,0.000,0.000,0.0
6/11/2008,23:48:00,0.474,0.202,240.890,2.000,0.000,0.000,0.0
6/11/2008,23:49:00,0.472,0.204,241.230,2.000,0.000,0.000,0.0
6/11/2008,23:50:00,0.470,0.204,241.400,2.000,0.000,0.000,0.0
6/11/2008,23:51:00,0.470,0.206,241.800,2.000,0.000,0.000,0.0
6/11/2008,23:52:00,0.468,0.208,242.240,2.000,0.000,0.000,0.0
6/11/2008,23:53:00,0.466,0.208,242.040,2.000,0.000,0.000,0.0
6/11/2008,23:54:00,0.464,0.206,241.460,2.000,0.000,0.000,0.0
6/11/2008,23:55:00,0.464,0.206,241.440,2.000,0.000,0.000,0.0
6/11/2008,23:56:00,0.418,0.138,241.620,1.800,0.000,0.000,0.0
6/11/2008,23:57:00,0.396,0.104,242.200,1.600,0.000,0.000,0.0
6/11/2008,23:58:00,0.394,0.104,242.040,1.600,0.000,0.000,0.0
6/11/2008,23:59:00,0.392,0.102,241.330,1.600,0.000,0.000,0.0
7/11/2008,00:00:00,0.392,0.102,241.350,1.600,0.000,0.000,0.0
7/11/2008,00:01:00,0.358,0.054,241.500,1.600,0.000,0.000,0.0
7/11/2008,00:02:00,0.298,0.000,241.850,1.200,0.000,0.000,0.0
7/11/2008,00:03:00,0.300,0.000,242.070,1.200,0.000,0.000,0.0
7/11/2008,00:04:00,0.300,0.000,242.270,1.200,0.000,0.000,0.0
7/11/2008,00:05:00,0.300,0.000,242.220,1.200,0.000,0.000,0.0
7/11/2008,00:06:00,0.300,0.000,242.210,1.200,0.000,0.000,0.0
7/11/2008,00:07:00,0.298,0.000,242.040,1.200,0.000,0.000,0.0
7/11/2008,00:08:00,0.298,0.000,241.610,1.200,0.000,0.000,0.0
7/11/2008,00:09:00,0.296,0.000,241.170,1.200,0.000,0.000,0.0
7/11/2008,00:10:00,0.296,0.000,240.300,1.200,0.000,0.000,0.0
7/11/2008,00:11:00,0.294,0.000,239.330,1.200,0.000,0.000,0.0
7/11/2008,00:12:00,0.294,0.000,239.310,1.200,0.000,0.000,0.0
7/11/2008,00:13:00,0.294,0.000,239.490,1.200,0.000,0.000,0.0
7/11/2008,00:14:00,0.294,0.000,239.730,1.200,0.000,0.000,0.0
7/11/2008,00:15:00,0.294,0.000,239.650,1.200,0.000,0.000,0.0
7/11/2008,00:16:00,0.294,0.000,239.350,1.200,0.000,0.000,0.0
7/11/2008,00:17:00,0.294,0.000,239.640,1.200,0.000,0.000,0.0
7/11/2008,00:18:00,0.294,0.000,239.000,1.200,0.000,0.000,0.0
7/11/2008,00:19:00,0.294,0.000,239.220,1.200,0.000,0.000,0.0
7/11/2008,00:20:00,0.294,0.000,239.100,1.200,0.000,0.000,0.0
7/11/2008,00:21:00,0.294,0.000,238.970,1.200,0.000,0.000,0.0
7/11/2008,00:22:00,0.294,0.000,239.370,1.200,0.000,0.000,0.0
7/11/2008,00:23:00,0.296,0.000,239.970,1.200,0.000,0.000,0.0
7/11/2008,00:24:00,0.296,0.000,240.040,1.200,0.000,0.000,0.0
7/11/2008,00:25:00,0.294,0.000,239.570,1.200,0.000,0.000,0.0
7/11/2008,00:26:00,0.294,0.000,238.780,1.200,0.000,0.000,0.0
7/11/2008,00:27:00,0.294,0.000,238.780,1.200,0.000,0.000,0.0
7/11/2008,00:28:00,0.294,0.000,239.260,1.200,0.000,0.000,0.0
7/11/2008,00:29:00,0.294,0.000,238.980,1.200,0.000,0.000,0.0
7/11/2008,00:30:00,0.294,0.000,239.090,1.200,0.000,0.000,0.0
7/11/2008,00:31:00,0.346,0.000,238.870,1.600,0.000,0.000,0.0
7/11/2008,00:32:00,0.370,0.066,239.310,1.600,0.000,0.000,0.0
7/11/2008,00:33:00,0.448,0.144,239.190,2.000,0.000,0.000,0.0
7/11/2008,00:34:00,0.480,0.194,238.620,2.200,0.000,0.000,0.0
7/11/2008,00:35:00,0.476,0.194,238.760,2.200,0.000,0.000,0.0
7/11/2008,00:36:00,0.474,0.198,239.620,2.200,0.000,0.000,0.0
7/11/2008,00:37:00,0.474,0.202,240.870,2.200,0.000,0.000,0.0
7/11/2008,00:38:00,0.472,0.204,241.090,2.000,0.000,0.000,0.0
7/11/2008,00:39:00,0.470,0.204,241.080,2.000,0.000,0.000,0.0
7/11/2008,00:40:00,0.468,0.202,240.460,2.000,0.000,0.000,0.0
7/11/2008,00:41:00,0.466,0.204,240.730,2.000,0.000,0.000,0.0
7/11/2008,00:42:00,0.466,0.202,240.670,2.000,0.000,0.000,0.0
7/11/2008,00:43:00,0.464,0.202,241.450,2.000,0.000,0.000,0.0
7/11/2008,00:44:00,0.396,0.102,241.850,1.600,0.000,0.000,0.0
7/11/2008,00:45:00,0.396,0.102,241.650,1.600,0.000,0.000,0.0
7/11/2008,00:46:00,0.394,0.100,240.950,1.600,0.000,0.000,0.0
7/11/2008,00:47:00,0.392,0.098,240.370,1.600,0.000,0.000,0.0
7/11/2008,00:48:00,0.390,0.098,240.000,1.600,0.000,0.000,0.0
7/11/2008,00:49:00,0.390,0.098,239.950,1.600,0.000,0.000,0.0
7/11/2008,00:50:00,0.390,0.098,240.320,1.600,0.000,0.000,0.0
7/11/2008,00:51:00,0.358,0.052,240.190,1.600,0.000,0.000,0.0
7/11/2008,00:52:00,0.296,0.000,239.820,1.200,0.000,0.000,0.0
7/11/2008,00:53:00,0.294,0.000,239.500,1.200,0.000,0.000,0.0
7/11/2008,00:54:00,0.294,0.000,239.000,1.200,0.000,0.000,0.0
7/11/2008,00:55:00,0.296,0.000,240.350,1.200,0.000,0.000,0.0
7/11/2008,00:56:00,0.296,0.000,240.450,1.200,0.000,0.000,0.0
7/11/2008,00:57:00,0.296,0.000,240.280,1.200,0.000,0.000,0.0
7/11/2008,00:58:00,0.296,0.000,240.090,1.200,0.000,0.000,0.0
7/11/2008,00:59:00,0.296,0.000,240.290,1.200,0.000,0.000,0.0
7/11/2008,01:00:00,0.296,0.000,240.140,1.200,0.000,0.000,0.0
7/11/2008,01:01:00,0.296,0.000,240.150,1.200,0.000,0.000,0.0
7/11/2008,01:02:00,0.298,0.000,240.920,1.200,0.000,0.000,0.0
7/11/2008,01:03:00,0.298,0.000,241.250,1.200,0.000,0.000,0.0
7/11/2008,01:04:00,0.298,0.000,241.740,1.200,0.000,0.000,0.0
7/11/2008,01:05:00,0.300,0.000,241.840,1.200,0.000,0.000,0.0
7/11/2008,01:06:00,0.298,0.000,240.990,1.200,0.000,0.000,0.0
7/11/2008,01:07:00,0.296,0.000,240.570,1.200,0.000,0.000,0.0
7/11/2008,01:08:00,0.344,0.000,240.850,1.600,0.000,0.000,0.0
7/11/2008,01:09:00,0.382,0.088,240.810,1.600,0.000,1.000,0.0
7/11/2008,01:10:00,0.380,0.086,240.250,1.600,0.000,1.000,0.0
7/11/2008,01:11:00,0.380,0.084,239.860,1.600,0.000,2.000,0.0
7/11/2008,01:12:00,0.382,0.084,240.110,1.600,0.000,1.000,0.0
7/11/2008,01:13:00,0.384,0.086,240.810,1.600,0.000,2.000,0.0
7/11/2008,01:14:00,0.384,0.090,241.610,1.600,0.000,1.000,0.0
7/11/2008,01:15:00,0.384,0.090,241.610,1.600,0.000,1.000,0.0
7/11/2008,01:16:00,0.384,0.088,241.420,1.600,0.000,2.000,0.0
7/11/2008,01:17:00,0.384,0.090,241.800,1.600,0.000,1.000,0.0
7/11/2008,01:18:00,0.384,0.090,241.820,1.600,0.000,2.000,0.0
7/11/2008,01:19:00,0.384,0.090,241.750,1.600,0.000,1.000,0.0
7/11/2008,01:20:00,0.468,0.186,241.870,2.200,0.000,2.000,0.0
7/11/2008,01:21:00,0.458,0.194,241.830,2.000,0.000,1.000,0.0
7/11/2008,01:22:00,0.458,0.194,241.800,2.000,0.000,1.000,0.0
7/11/2008,01:23:00,0.474,0.202,241.820,2.200,0.000,2.000,0.0
7/11/2008,01:24:00,0.562,0.322,240.670,2.600,0.000,1.000,0.0
7/11/2008,01:25:00,0.558,0.326,241.190,2.600,0.000,1.000,0.0
7/11/2008,01:26:00,0.554,0.328,241.580,2.600,0.000,2.000,0.0
7/11/2008,01:27:00,0.552,0.330,242.050,2.600,0.000,1.000,0.0
7/11/2008,01:28:00,0.550,0.332,242.210,2.600,0.000,1.000,0.0
7/11/2008,01:29:00,0.548,0.330,242.130,2.600,0.000,1.000,0.0
7/11/2008,01:30:00,0.544,0.328,241.540,2.600,0.000,2.000,0.0
7/11/2008,01:31:00,0.542,0.328,241.410,2.600,0.000,1.000,0.0
7/11/2008,01:32:00,0.474,0.224,241.250,2.200,0.000,1.000,0.0
7/11/2008,01:33:00,0.398,0.102,241.800,1.600,0.000,0.000,0.0
7/11/2008,01:34:00,0.398,0.102,241.710,1.600,0.000,0.000,0.0
7/11/2008,01:35:00,0.396,0.100,241.600,1.600,0.000,0.000,0.0
7/11/2008,01:36:00,0.394,0.100,241.190,1.600,0.000,0.000,0.0
7/11/2008,01:37:00,0.392,0.096,240.520,1.600,0.000,0.000,0.0
7/11/2008,01:38:00,0.392,0.098,240.760,1.600,0.000,0.000,0.0
7/11/2008,01:39:00,0.392,0.098,240.960,1.600,0.000,0.000,0.0
7/11/2008,01:40:00,0.394,0.100,241.420,1.600,0.000,0.000,0.0
7/11/2008,01:41:00,0.394,0.102,241.710,1.600,0.000,0.000,0.0
7/11/2008,01:42:00,0.298,0.000,240.870,1.200,0.000,0.000,0.0
7/11/2008,01:43:00,0.298,0.000,241.130,1.200,0.000,0.000,0.0
7/11/2008,01:44:00,0.300,0.000,241.780,1.200,0.000,0.000,0.0
7/11/2008,01:45:00,0.300,0.000,242.380,1.200,0.000,0.000,0.0
7/11/2008,01:46:00,0.300,0.000,242.230,1.200,0.000,0.000,0.0
7/11/2008,01:47:00,0.300,0.000,242.130,1.200,0.000,0.000,0.0
7/11/2008,01:48:00,0.296,0.000,242.230,1.200,0.000,0.000,0.0
7/11/2008,01:49:00,0.262,0.060,241.980,1.200,0.000,0.000,0.0
7/11/2008,01:50:00,0.260,0.060,241.340,1.200,0.000,0.000,0.0
7/11/2008,01:51:00,0.260,0.060,241.210,1.200,0.000,0.000,0.0
7/11/2008,01:52:00,0.260,0.060,241.330,1.200,0.000,0.000,0.0
7/11/2008,01:53:00,0.260,0.060,241.650,1.200,0.000,0.000,0.0
7/11/2008,01:54:00,0.260,0.060,241.450,1.200,0.000,0.000,0.0
7/11/2008,01:55:00,0.260,0.060,241.330,1.200,0.000,0.000,0.0
7/11/2008,01:56:00,0.262,0.060,241.880,1.200,0.000,0.000,0.0
7/11/2008,01:57:00,0.262,0.058,242.320,1.200,0.000,0.000,0.0
7/11/2008,01:58:00,0.264,0.056,243.490,1.200,0.000,0.000,0.0
7/11/2008,01:59:00,0.264,0.056,243.420,1.200,0.000,0.000,0.0
7/11/2008,02:00:00,0.262,0.058,242.790,1.200,0.000,0.000,0.0
7/11/2008,02:01:00,0.262,0.056,242.960,1.200,0.000,0.000,0.0
7/11/2008,02:02:00,0.262,0.058,242.850,1.200,0.000,0.000,0.0
7/11/2008,02:03:00,0.264,0.056,243.460,1.200,0.000,0.000,0.0
7/11/2008,02:04:00,0.264,0.056,243.180,1.200,0.000,0.000,0.0
7/11/2008,02:05:00,0.262,0.056,242.850,1.200,0.000,0.000,0.0
7/11/2008,02:06:00,0.264,0.056,243.620,1.200,0.000,0.000,0.0
7/11/2008,02:07:00,0.264,0.056,243.240,1.200,0.000,0.000,0.0
7/11/2008,02:08:00,0.290,0.000,243.300,1.400,0.000,0.000,0.0
7/11/2008,02:09:00,0.342,0.050,243.860,1.400,0.000,0.000,0.0
7/11/2008,02:10:00,0.342,0.050,244.410,1.400,0.000,0.000,0.0
7/11/2008,02:11:00,0.344,0.050,244.420,1.400,0.000,0.000,0.0
7/11/2008,02:12:00,0.342,0.048,243.630,1.400,0.000,0.000,0.0
7/11/2008,02:13:00,0.390,0.096,243.820,1.800,0.000,0.000,0.0
7/11/2008,02:14:00,0.452,0.188,244.320,2.000,0.000,0.000,0.0
7/11/2008,02:15:00,0.446,0.186,244.170,2.000,0.000,0.000,0.0
7/11/2008,02:16:00,0.442,0.184,243.760,2.000,0.000,0.000,0.0
7/11/2008,02:17:00,0.442,0.184,243.640,2.000,0.000,0.000,0.0
7/11/2008,02:18:00,0.438,0.182,243.250,2.000,0.000,0.000,0.0
7/11/2008,02:19:00,0.438,0.186,243.840,2.000,0.000,0.000,0.0
7/11/2008,02:20:00,0.394,0.122,243.360,1.800,0.000,0.000,0.0
7/11/2008,02:21:00,0.366,0.080,243.640,1.600,0.000,0.000,0.0
7/11/2008,02:22:00,0.364,0.076,242.950,1.600,0.000,0.000,0.0
7/11/2008,02:23:00,0.362,0.074,241.980,1.600,0.000,0.000,0.0
7/11/2008,02:24:00,0.362,0.074,242.390,1.600,0.000,0.000,0.0
7/11/2008,02:25:00,0.362,0.078,242.920,1.600,0.000,0.000,0.0
7/11/2008,02:26:00,0.362,0.078,243.290,1.600,0.000,0.000,0.0
7/11/2008,02:27:00,0.360,0.078,243.270,1.600,0.000,0.000,0.0
7/11/2008,02:28:00,0.362,0.078,243.510,1.600,0.000,0.000,0.0
7/11/2008,02:29:00,0.360,0.078,243.260,1.600,0.000,0.000,0.0
7/11/2008,02:30:00,0.366,0.078,243.510,1.600,0.000,0.000,0.0
7/11/2008,02:31:00,0.302,0.000,243.330,1.400,0.000,0.000,0.0
7/11/2008,02:32:00,0.262,0.058,242.850,1.200,0.000,0.000,0.0
7/11/2008,02:33:00,0.262,0.058,242.350,1.200,0.000,0.000,0.0
7/11/2008,02:34:00,0.262,0.058,242.300,1.200,0.000,0.000,0.0
7/11/2008,02:35:00,0.262,0.058,242.370,1.200,0.000,0.000,0.0
7/11/2008,02:36:00,0.262,0.058,242.230,1.200,0.000,0.000,0.0
7/11/2008,02:37:00,0.262,0.058,242.560,1.200,0.000,0.000,0.0
7/11/2008,02:38:00,0.262,0.058,242.320,1.200,0.000,0.000,0.0
7/11/2008,02:39:00,0.262,0.058,242.550,1.200,0.000,0.000,0.0
7/11/2008,02:40:00,0.262,0.058,242.480,1.200,0.000,0.000,0.0
7/11/2008,02:41:00,0.262,0.058,242.230,1.200,0.000,0.000,0.0
7/11/2008,02:42:00,0.262,0.058,242.530,1.200,0.000,0.000,0.0
7/11/2008,02:43:00,0.264,0.058,242.960,1.200,0.000,0.000,0.0
7/11/2008,02:44:00,0.264,0.058,243.240,1.200,0.000,0.000,0.0
7/11/2008,02:45:00,0.264,0.058,242.950,1.200,0.000,0.000,0.0
7/11/2008,02:46:00,0.264,0.056,243.430,1.200,0.000,0.000,0.0
7/11/2008,02:47:00,0.264,0.056,244.000,1.200,0.000,0.000,0.0
7/11/2008,02:48:00,0.264,0.056,243.990,1.200,0.000,0.000,0.0
7/11/2008,02:49:00,0.264,0.058,243.250,1.200,0.000,0.000,0.0
7/11/2008,02:50:00,0.264,0.056,243.890,1.200,0.000,0.000,0.0
7/11/2008,02:51:00,0.264,0.056,243.850,1.200,0.000,0.000,0.0
7/11/2008,02:52:00,0.264,0.056,243.500,1.200,0.000,0.000,0.0
7/11/2008,02:53:00,0.262,0.058,242.650,1.200,0.000,0.000,0.0
7/11/2008,02:54:00,0.260,0.060,241.350,1.200,0.000,0.000,0.0
7/11/2008,02:55:00,0.260,0.060,241.080,1.200,0.000,0.000,0.0
7/11/2008,02:56:00,0.262,0.060,241.550,1.200,0.000,0.000,0.0
7/11/2008,02:57:00,0.348,0.000,241.450,1.600,0.000,0.000,0.0
7/11/2008,02:58:00,0.338,0.000,241.760,1.400,0.000,0.000,0.0
7/11/2008,02:59:00,0.340,0.000,241.680,1.400,0.000,0.000,0.0
7/11/2008,03:00:00,0.340,0.000,242.490,1.400,0.000,0.000,0.0
7/11/2008,03:01:00,0.340,0.046,243.160,1.400,0.000,0.000,0.0
7/11/2008,03:02:00,0.338,0.046,242.890,1.400,0.000,0.000,0.0
7/11/2008,03:03:00,0.338,0.046,243.340,1.400,0.000,0.000,0.0
7/11/2008,03:04:00,0.462,0.186,243.170,2.000,0.000,0.000,0.0
7/11/2008,03:05:00,0.444,0.182,242.960,2.000,0.000,0.000,0.0
7/11/2008,03:06:00,0.442,0.182,243.080,2.000,0.000,0.000,0.0
7/11/2008,03:07:00,0.440,0.182,243.060,2.000,0.000,0.000,0.0
7/11/2008,03:08:00,0.384,0.102,242.540,1.600,0.000,0.000,0.0
7/11/2008,03:09:00,0.368,0.078,242.960,1.600,0.000,0.000,0.0
7/11/2008,03:10:00,0.366,0.078,242.710,1.600,0.000,0.000,0.0
7/11/2008,03:11:00,0.364,0.076,242.450,1.600,0.000,0.000,0.0
7/11/2008,03:12:00,0.364,0.078,242.860,1.600,0.000,0.000,0.0
7/11/2008,03:13:00,0.362,0.076,242.530,1.600,0.000,0.000,0.0
7/11/2008,03:14:00,0.362,0.076,242.210,1.600,0.000,0.000,0.0
7/11/2008,03:15:00,0.360,0.076,242.170,1.600,0.000,0.000,0.0
7/11/2008,03:16:00,0.358,0.074,241.760,1.600,0.000,0.000,0.0
7/11/2008,03:17:00,0.358,0.074,241.790,1.600,0.000,0.000,0.0
7/11/2008,03:18:00,0.456,0.198,242.390,2.200,0.000,1.000,0.0
7/11/2008,03:19:00,0.442,0.200,242.210,2.000,0.000,1.000,0.0
7/11/2008,03:20:00,0.440,0.200,242.490,2.000,0.000,2.000,0.0
7/11/2008,03:21:00,0.410,0.150,241.340,1.800,0.000,1.000,0.0
7/11/2008,03:22:00,0.348,0.060,241.260,1.400,0.000,1.000,0.0
7/11/2008,03:23:00,0.348,0.062,242.010,1.400,0.000,2.000,0.0
7/11/2008,03:24:00,0.348,0.062,242.000,1.400,0.000,1.000,0.0
7/11/2008,03:25:00,0.348,0.062,242.100,1.400,0.000,2.000,0.0
7/11/2008,03:26:00,0.346,0.060,241.230,1.400,0.000,1.000,0.0
7/11/2008,03:27:00,0.346,0.060,241.200,1.400,0.000,2.000,0.0
7/11/2008,03:28:00,0.346,0.060,241.130,1.400,0.000,1.000,0.0
7/11/2008,03:29:00,0.344,0.060,240.790,1.400,0.000,1.000,0.0
7/11/2008,03:30:00,0.344,0.060,240.920,1.400,0.000,2.000,0.0
7/11/2008,03:31:00,0.344,0.060,241.480,1.400,0.000,1.000,0.0
7/11/2008,03:32:00,0.342,0.060,240.930,1.400,0.000,2.000,0.0
7/11/2008,03:33:00,0.342,0.060,241.430,1.400,0.000,1.000,0.0
7/11/2008,03:34:00,0.340,0.060,241.510,1.400,0.000,1.000,0.0
7/11/2008,03:35:00,0.340,0.062,242.060,1.400,0.000,2.000,0.0
7/11/2008,03:36:00,0.340,0.062,242.040,1.400,0.000,1.000,0.0
7/11/2008,03:37:00,0.338,0.058,240.760,1.400,0.000,1.000,0.0
7/11/2008,03:38:00,0.336,0.058,240.410,1.400,0.000,1.000,0.0
7/11/2008,03:39:00,0.336,0.058,240.930,1.400,0.000,2.000,0.0
7/11/2008,03:40:00,0.336,0.060,241.220,1.400,0.000,1.000,0.0
7/11/2008,03:41:00,0.338,0.060,241.800,1.400,0.000,1.000,0.0
7/11/2008,03:42:00,0.280,0.000,241.180,1.200,0.000,0.000,0.0
7/11/2008,03:43:00,0.260,0.062,240.370,1.200,0.000,0.000,0.0
7/11/2008,03:44:00,0.260,0.062,240.280,1.200,0.000,0.000,0.0
7/11/2008,03:45:00,0.308,0.000,240.670,1.400,0.000,0.000,0.0
7/11/2008,03:46:00,0.336,0.000,240.780,1.400,0.000,0.000,0.0
7/11/2008,03:47:00,0.338,0.000,240.830,1.400,0.000,0.000,0.0
7/11/2008,03:48:00,0.336,0.000,239.740,1.400,0.000,0.000,0.0
7/11/2008,03:49:00,0.334,0.000,239.450,1.400,0.000,0.000,0.0
7/11/2008,03:50:00,0.334,0.000,240.410,1.400,0.000,0.000,0.0
7/11/2008,03:51:00,0.332,0.000,240.320,1.400,0.000,0.000,0.0
7/11/2008,03:52:00,0.332,0.000,239.980,1.400,0.000,0.000,0.0
7/11/2008,03:53:00,0.330,0.000,240.000,1.400,0.000,0.000,0.0
7/11/2008,03:54:00,0.420,0.132,240.210,2.000,0.000,0.000,0.0
7/11/2008,03:55:00,0.440,0.174,240.610,2.000,0.000,0.000,0.0
7/11/2008,03:56:00,0.406,0.126,240.530,1.800,0.000,0.000,0.0
7/11/2008,03:57:00,0.366,0.070,240.420,1.600,0.000,0.000,0.0
7/11/2008,03:58:00,0.366,0.072,240.680,1.600,0.000,0.000,0.0
7/11/2008,03:59:00,0.364,0.070,240.270,1.600,0.000,0.000,0.0
7/11/2008,04:00:00,0.362,0.070,240.020,1.600,0.000,0.000,0.0
