Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2008,08:22:00,1.298,0.118,239.250,5.400,0.000,0.000,18.0
3/7/2008,08:23:00,1.296,0.118,239.190,5.400,0.000,0.000,18.0
3/7/2008,08:24:00,1.294,0.118,239.170,5.400,0.000,0.000,19.0
3/7/2008,08:25:00,1.288,0.116,238.690,5.400,0.000,0.000,18.0
3/7/2008,08:26:00,1.284,0.116,238.430,5.400,0.000,0.000,18.0
3/7/2008,08:27:00,1.280,0.116,238.260,5.400,0.000,0.000,18.0
3/7/2008,08:28:00,1.280,0.116,238.200,5.400,0.000,0.000,18.0
3/7/2008,08:29:00,1.282,0.116,238.470,5.400,0.000,0.000,18.0
3/7/2008,08:30:00,1.282,0.118,238.620,5.400,0.000,0.000,18.0
3/7/2008,08:31:00,1.282,0.116,238.500,5.400,0.000,0.000,18.0
3/7/2008,08:32:00,1.280,0.116,238.420,5.400,0.000,0.000,18.0
3/7/2008,08:33:00,1.248,0.070,238.630,5.200,0.000,0.000,18.0
3/7/2008,08:34:00,1.192,0.000,238.780,5.000,0.000,0.000,18.0
3/7/2008,08:35:00,1.192,0.000,239.010,5.000,0.000,0.000,18.0
3/7/2008,08:36:00,1.186,0.000,238.280,4.800,0.000,0.000,18.0
3/7/2008,08:37:00,1.186,0.000,238.290,4.800,0.000,0.000,18.0
3/7/2008,08:38:00,1.060,0.000,238.190,4.600,0.000,0.000,17.0
3/7/2008,08:39:00,0.140,0.000,239.240,0.600,0.000,0.000,1.0
3/7/2008,08:40:00,0.140,0.000,239.240,0.600,0.000,0.000,0.0
3/7/2008,08:41:00,0.140,0.000,239.200,0.600,0.000,0.000,1.0
3/7/2008,08:42:00,0.140,0.000,239.260,0.600,0.000,0.000,1.0
3/7/2008,08:43:00,0.140,0.000,239.470,0.600,0.000,0.000,0.0
3/7/2008,08:44:00,0.140,0.000,239.460,0.600,0.000,0.000,1.0
3/7/2008,08:45:00,0.172,0.000,239.810,1.000,0.000,0.000,1.0
3/7/2008,08:46:00,0.218,0.104,240.050,1.000,0.000,0.000,0.0
3/7/2008,08:47:00,0.216,0.102,239.720,1.000,0.000,0.000,1.0
3/7/2008,08:48:00,0.216,0.102,239.300,1.000,0.000,0.000,1.0
3/7/2008,08:49:00,0.216,0.100,238.880,1.000,0.000,0.000,0.0
3/7/2008,08:50:00,0.212,0.100,238.820,1.000,0.000,0.000,1.0
3/7/2008,08:51:00,0.210,0.098,238.450,1.000,0.000,0.000,1.0
3/7/2008,08:52:00,0.210,0.100,238.490,1.000,0.000,0.000,0.0
3/7/2008,08:53:00,0.208,0.098,238.480,1.000,0.000,0.000,1.0
3/7/2008,08:54:00,0.300,0.192,238.540,1.600,0.000,0.000,1.0
3/7/2008,08:55:00,0.316,0.228,238.780,1.600,0.000,0.000,0.0
3/7/2008,08:56:00,0.312,0.228,238.790,1.600,0.000,0.000,1.0
3/7/2008,08:57:00,0.308,0.226,238.180,1.600,0.000,0.000,0.0
3/7/2008,08:58:00,0.306,0.226,238.030,1.600,0.000,0.000,1.0
3/7/2008,08:59:00,0.262,0.160,238.110,1.200,0.000,0.000,1.0
3/7/2008,09:00:00,0.236,0.126,238.390,1.000,0.000,0.000,0.0
3/7/2008,09:01:00,0.234,0.126,238.000,1.000,0.000,0.000,1.0
3/7/2008,09:02:00,0.234,0.126,238.050,1.000,0.000,0.000,1.0
3/7/2008,09:03:00,0.286,0.178,238.100,1.600,0.000,0.000,0.0
3/7/2008,09:04:00,0.320,0.244,237.810,1.600,0.000,1.000,1.0
3/7/2008,09:05:00,0.318,0.242,237.560,1.600,0.000,2.000,1.0
3/7/2008,09:06:00,0.316,0.242,237.520,1.600,0.000,1.000,0.0
3/7/2008,09:07:00,0.316,0.242,237.450,1.600,0.000,2.000,1.0
3/7/2008,09:08:00,0.288,0.202,237.040,1.400,0.000,1.000,1.0
3/7/2008,09:09:00,0.222,0.114,237.090,1.000,0.000,2.000,0.0
3/7/2008,09:10:00,0.222,0.112,236.900,1.000,0.000,1.000,1.0
3/7/2008,09:11:00,0.222,0.112,236.920,1.000,0.000,1.000,0.0
3/7/2008,09:12:00,0.220,0.110,236.210,1.000,0.000,2.000,1.0
3/7/2008,09:13:00,0.218,0.110,236.030,1.000,0.000,1.000,1.0
3/7/2008,09:14:00,0.218,0.110,236.040,1.000,0.000,2.000,0.0
3/7/2008,09:15:00,0.218,0.112,237.040,1.000,0.000,1.000,1.0
3/7/2008,09:16:00,0.218,0.118,238.950,1.000,0.000,1.000,1.0
3/7/2008,09:17:00,0.218,0.116,238.650,1.000,0.000,2.000,0.0
3/7/2008,09:18:00,0.216,0.116,238.780,1.000,0.000,1.000,1.0
3/7/2008,09:19:00,0.430,0.152,238.800,2.400,0.000,1.000,4.0
3/7/2008,09:20:00,0.856,0.212,238.230,3.600,0.000,2.000,11.0
3/7/2008,09:21:00,0.884,0.220,239.250,3.800,0.000,1.000,12.0
3/7/2008,09:22:00,0.908,0.216,238.920,3.800,0.000,1.000,12.0
3/7/2008,09:23:00,0.916,0.216,239.120,3.800,0.000,1.000,12.0
3/7/2008,09:24:00,0.558,0.168,239.770,2.800,0.000,2.000,7.0
3/7/2008,09:25:00,0.214,0.120,240.190,1.000,0.000,1.000,1.0
3/7/2008,09:26:00,0.214,0.120,240.260,1.000,0.000,1.000,1.0
3/7/2008,09:27:00,0.290,0.202,240.360,1.600,0.000,1.000,0.0
3/7/2008,09:28:00,0.302,0.224,240.560,1.400,0.000,1.000,1.0
3/7/2008,09:29:00,0.434,0.316,240.450,2.200,0.000,2.000,1.0
3/7/2008,09:30:00,0.396,0.358,240.680,2.200,0.000,1.000,0.0
3/7/2008,09:31:00,0.392,0.360,241.130,2.200,0.000,1.000,1.0
3/7/2008,09:32:00,0.388,0.360,240.880,2.200,0.000,1.000,1.0
3/7/2008,09:33:00,0.382,0.356,240.280,2.000,0.000,2.000,0.0
3/7/2008,09:34:00,0.464,0.354,240.150,2.400,0.000,1.000,1.0
3/7/2008,09:35:00,0.446,0.290,240.290,2.200,0.000,0.000,1.0
3/7/2008,09:36:00,0.412,0.234,240.740,1.800,0.000,0.000,0.0
3/7/2008,09:37:00,0.412,0.234,240.840,1.800,0.000,0.000,1.0
3/7/2008,09:38:00,0.410,0.234,240.890,1.800,0.000,0.000,1.0
3/7/2008,09:39:00,0.410,0.236,241.080,1.800,0.000,0.000,0.0
3/7/2008,09:40:00,0.396,0.214,240.670,1.800,0.000,0.000,1.0
3/7/2008,09:41:00,0.338,0.130,240.130,1.400,0.000,0.000,1.0
3/7/2008,09:42:00,0.338,0.130,240.130,1.400,0.000,0.000,0.0
3/7/2008,09:43:00,0.338,0.130,240.310,1.400,0.000,0.000,1.0
3/7/2008,09:44:00,0.248,0.000,240.650,1.000,0.000,0.000,0.0
3/7/2008,09:45:00,0.244,0.000,240.140,1.000,0.000,0.000,1.0
3/7/2008,09:46:00,0.222,0.000,239.810,0.800,0.000,0.000,1.0
3/7/2008,09:47:00,0.138,0.000,239.930,0.600,0.000,0.000,0.0
3/7/2008,09:48:00,0.138,0.000,239.540,0.600,0.000,0.000,1.0
3/7/2008,09:49:00,0.138,0.000,239.360,0.600,0.000,0.000,1.0
3/7/2008,09:50:00,0.136,0.000,239.190,0.600,0.000,0.000,0.0
3/7/2008,09:51:00,0.136,0.000,239.050,0.600,0.000,0.000,1.0
3/7/2008,09:52:00,0.136,0.000,239.340,0.600,0.000,0.000,1.0
3/7/2008,09:53:00,0.200,0.000,239.580,0.800,0.000,0.000,0.0
3/7/2008,09:54:00,0.136,0.000,239.420,0.600,0.000,0.000,1.0
3/7/2008,09:55:00,0.136,0.000,239.140,0.600,0.000,0.000,1.0
3/7/2008,09:56:00,0.136,0.000,238.980,0.600,0.000,0.000,0.0
3/7/2008,09:57:00,0.136,0.000,239.260,0.600,0.000,0.000,1.0
3/7/2008,09:58:00,0.136,0.000,239.140,0.600,0.000,0.000,1.0
3/7/2008,09:59:00,0.136,0.000,239.170,0.600,0.000,0.000,0.0
3/7/2008,10:00:00,0.136,0.000,239.080,0.600,0.000,0.000,1.0
3/7/2008,10:01:00,0.136,0.000,238.780,0.600,0.000,0.000,1.0
3/7/2008,10:02:00,0.136,0.000,239.260,0.600,0.000,0.000,0.0
3/7/2008,10:03:00,0.136,0.000,239.630,0.600,0.000,0.000,1.0
3/7/2008,10:04:00,0.204,0.064,239.350,1.000,0.000,0.000,1.0
3/7/2008,10:05:00,0.246,0.128,239.280,1.200,0.000,0.000,0.0
3/7/2008,10:06:00,0.240,0.126,238.180,1.000,0.000,0.000,1.0
3/7/2008,10:07:00,0.238,0.124,237.720,1.000,0.000,0.000,0.0
3/7/2008,10:08:00,0.236,0.124,237.990,1.000,0.000,0.000,1.0
3/7/2008,10:09:00,0.300,0.172,238.150,1.600,0.000,0.000,1.0
3/7/2008,10:10:00,0.312,0.226,238.310,1.600,0.000,0.000,0.0
3/7/2008,10:11:00,0.314,0.226,238.260,1.600,0.000,0.000,1.0
3/7/2008,10:12:00,0.310,0.226,238.240,1.600,0.000,0.000,1.0
3/7/2008,10:13:00,0.308,0.228,238.310,1.600,0.000,0.000,0.0
3/7/2008,10:14:00,0.306,0.228,238.350,1.600,0.000,0.000,1.0
3/7/2008,10:15:00,0.304,0.226,238.040,1.600,0.000,0.000,1.0
3/7/2008,10:16:00,0.302,0.228,238.310,1.600,0.000,0.000,0.0
3/7/2008,10:17:00,0.300,0.226,238.140,1.600,0.000,0.000,1.0
3/7/2008,10:18:00,0.300,0.226,238.140,1.600,0.000,0.000,1.0
3/7/2008,10:19:00,0.220,0.118,238.500,1.000,0.000,0.000,0.0
3/7/2008,10:20:00,0.284,0.096,238.400,1.200,0.000,0.000,1.0
3/7/2008,10:21:00,0.310,0.096,238.630,1.200,0.000,0.000,1.0
3/7/2008,10:22:00,0.310,0.096,238.830,1.200,0.000,0.000,0.0
3/7/2008,10:23:00,0.310,0.096,238.870,1.200,0.000,0.000,1.0
3/7/2008,10:24:00,0.276,0.046,238.600,1.200,0.000,0.000,0.0
3/7/2008,10:25:00,0.242,0.000,238.620,1.000,0.000,0.000,1.0
3/7/2008,10:26:00,0.242,0.000,238.900,1.000,0.000,0.000,1.0
3/7/2008,10:27:00,0.242,0.000,238.640,1.000,0.000,0.000,0.0
3/7/2008,10:28:00,0.242,0.000,238.650,1.000,0.000,0.000,1.0
3/7/2008,10:29:00,0.242,0.000,238.810,1.000,0.000,0.000,1.0
3/7/2008,10:30:00,0.242,0.000,238.850,1.000,0.000,0.000,0.0
3/7/2008,10:31:00,0.240,0.000,237.840,1.000,0.000,0.000,1.0
3/7/2008,10:32:00,0.238,0.000,237.380,1.000,0.000,0.000,1.0
3/7/2008,10:33:00,0.238,0.000,237.440,1.000,0.000,0.000,0.0
3/7/2008,10:34:00,0.730,0.070,237.660,3.200,0.000,0.000,8.0
3/7/2008,10:35:00,0.888,0.088,237.670,3.600,0.000,0.000,12.0
3/7/2008,10:36:00,0.918,0.086,237.440,3.800,0.000,0.000,12.0
3/7/2008,10:37:00,0.938,0.096,238.850,3.800,0.000,0.000,12.0
3/7/2008,10:38:00,0.840,0.084,239.450,3.600,0.000,0.000,11.0
3/7/2008,10:39:00,0.320,0.076,239.970,1.400,0.000,0.000,1.0
3/7/2008,10:40:00,0.352,0.130,240.030,1.400,0.000,0.000,1.0
3/7/2008,10:41:00,0.348,0.130,239.910,1.400,0.000,0.000,0.0
3/7/2008,10:42:00,0.346,0.130,240.060,1.400,0.000,0.000,1.0
3/7/2008,10:43:00,0.344,0.130,240.170,1.400,0.000,0.000,1.0
3/7/2008,10:44:00,0.344,0.130,240.110,1.400,0.000,0.000,0.0
3/7/2008,10:45:00,0.340,0.128,239.540,1.400,0.000,0.000,1.0
3/7/2008,10:46:00,0.340,0.128,239.230,1.400,0.000,0.000,1.0
3/7/2008,10:47:00,0.338,0.128,239.430,1.400,0.000,0.000,0.0
3/7/2008,10:48:00,0.338,0.126,238.940,1.400,0.000,0.000,1.0
3/7/2008,10:49:00,0.292,0.128,239.020,1.200,0.000,0.000,0.0
3/7/2008,10:50:00,0.270,0.128,239.050,1.200,0.000,0.000,1.0
3/7/2008,10:51:00,0.234,0.130,239.240,1.000,0.000,0.000,1.0
3/7/2008,10:52:00,0.234,0.130,239.450,1.000,0.000,0.000,0.0
3/7/2008,10:53:00,0.256,0.138,239.560,1.400,0.000,0.000,1.0
3/7/2008,10:54:00,0.236,0.124,240.080,1.000,0.000,0.000,1.0
3/7/2008,10:55:00,0.218,0.102,240.010,1.000,0.000,0.000,0.0
3/7/2008,10:56:00,0.302,0.196,239.760,1.600,0.000,0.000,1.0
3/7/2008,10:57:00,0.306,0.222,239.870,1.600,0.000,2.000,1.0
3/7/2008,10:58:00,0.302,0.222,239.700,1.400,0.000,1.000,0.0
3/7/2008,10:59:00,0.302,0.222,239.840,1.400,0.000,2.000,1.0
3/7/2008,11:00:00,0.300,0.222,239.840,1.400,0.000,1.000,1.0
3/7/2008,11:01:00,0.298,0.220,239.620,1.400,0.000,2.000,0.0
3/7/2008,11:02:00,0.296,0.220,239.180,1.400,0.000,1.000,1.0
3/7/2008,11:03:00,0.296,0.218,239.000,1.400,0.000,2.000,1.0
3/7/2008,11:04:00,0.294,0.218,239.020,1.400,0.000,1.000,0.0
3/7/2008,11:05:00,0.292,0.218,239.150,1.400,0.000,1.000,1.0
3/7/2008,11:06:00,0.280,0.200,238.290,1.400,0.000,2.000,1.0
3/7/2008,11:07:00,0.222,0.114,237.800,1.000,0.000,1.000,0.0
3/7/2008,11:08:00,0.220,0.112,237.190,1.000,0.000,2.000,1.0
3/7/2008,11:09:00,0.220,0.112,237.150,1.000,0.000,1.000,1.0
3/7/2008,11:10:00,0.218,0.114,237.330,1.000,0.000,1.000,0.0
3/7/2008,11:11:00,0.218,0.114,237.700,1.000,0.000,2.000,1.0
3/7/2008,11:12:00,0.216,0.114,237.720,1.000,0.000,1.000,0.0
3/7/2008,11:13:00,0.216,0.114,237.970,1.000,0.000,1.000,1.0
3/7/2008,11:14:00,0.258,0.152,236.810,1.400,0.000,1.000,1.0
3/7/2008,11:15:00,0.324,0.242,237.940,1.600,0.000,2.000,0.0
3/7/2008,11:16:00,0.318,0.242,237.560,1.600,0.000,1.000,1.0
3/7/2008,11:17:00,0.316,0.242,237.880,1.600,0.000,1.000,1.0
3/7/2008,11:18:00,0.314,0.240,237.050,1.600,0.000,1.000,0.0
3/7/2008,11:19:00,0.312,0.238,236.830,1.600,0.000,2.000,1.0
3/7/2008,11:20:00,0.310,0.242,237.940,1.600,0.000,1.000,1.0
3/7/2008,11:21:00,0.308,0.240,237.000,1.600,0.000,1.000,0.0
3/7/2008,11:22:00,0.304,0.236,236.260,1.600,0.000,1.000,1.0
3/7/2008,11:23:00,0.306,0.242,237.540,1.600,0.000,1.000,0.0
3/7/2008,11:24:00,0.304,0.240,237.610,1.600,0.000,2.000,1.0
3/7/2008,11:25:00,0.304,0.238,237.020,1.600,0.000,1.000,1.0
3/7/2008,11:26:00,0.304,0.238,237.020,1.600,0.000,1.000,0.0
3/7/2008,11:27:00,0.302,0.238,236.870,1.600,0.000,1.000,1.0
3/7/2008,11:28:00,0.264,0.174,236.600,1.200,0.000,1.000,1.0
3/7/2008,11:29:00,0.162,0.000,237.060,0.800,0.000,0.000,0.0
3/7/2008,11:30:00,0.138,0.000,237.630,0.600,0.000,0.000,1.0
3/7/2008,11:31:00,0.138,0.000,237.690,0.600,0.000,0.000,1.0
3/7/2008,11:32:00,0.138,0.000,237.010,0.600,0.000,0.000,0.0
3/7/2008,11:33:00,0.136,0.000,237.140,0.600,0.000,0.000,1.0
3/7/2008,11:34:00,0.138,0.000,237.360,0.600,0.000,0.000,1.0
3/7/2008,11:35:00,0.138,0.000,237.780,0.600,0.000,0.000,0.0
3/7/2008,11:36:00,0.198,0.052,237.560,1.000,0.000,0.000,1.0
3/7/2008,11:37:00,0.214,0.096,237.330,1.000,0.000,0.000,0.0
3/7/2008,11:38:00,0.216,0.096,237.730,1.000,0.000,0.000,1.0
3/7/2008,11:39:00,0.214,0.096,237.600,1.000,0.000,0.000,1.0
3/7/2008,11:40:00,0.212,0.096,237.190,1.000,0.000,0.000,0.0
3/7/2008,11:41:00,0.212,0.096,237.230,1.000,0.000,0.000,1.0
3/7/2008,11:42:00,0.210,0.096,237.660,1.000,0.000,0.000,1.0
3/7/2008,11:43:00,0.210,0.096,237.380,1.000,0.000,0.000,0.0
3/7/2008,11:44:00,0.208,0.096,237.490,1.000,0.000,0.000,1.0
3/7/2008,11:45:00,0.208,0.096,237.750,1.000,0.000,0.000,1.0
3/7/2008,11:46:00,0.208,0.096,237.560,1.000,0.000,0.000,0.0
3/7/2008,11:47:00,0.208,0.096,237.550,1.000,0.000,0.000,1.0
3/7/2008,11:48:00,0.206,0.096,237.570,1.000,0.000,0.000,1.0
3/7/2008,11:49:00,0.196,0.052,237.670,1.000,0.000,0.000,0.0
3/7/2008,11:50:00,0.764,0.198,237.220,3.400,0.000,0.000,9.0
3/7/2008,11:51:00,0.886,0.206,236.500,3.800,0.000,0.000,11.0
3/7/2008,11:52:00,0.918,0.208,236.700,4.000,0.000,0.000,12.0
3/7/2008,11:53:00,0.928,0.204,236.300,4.000,0.000,0.000,12.0
3/7/2008,11:54:00,0.876,0.198,236.540,3.800,0.000,0.000,12.0
3/7/2008,11:55:00,0.236,0.122,237.040,1.000,0.000,0.000,1.0
3/7/2008,11:56:00,0.236,0.126,237.780,1.000,0.000,0.000,0.0
3/7/2008,11:57:00,0.236,0.128,238.670,1.000,0.000,0.000,1.0
3/7/2008,11:58:00,0.236,0.126,238.250,1.000,0.000,0.000,1.0
3/7/2008,11:59:00,0.234,0.126,238.090,1.000,0.000,0.000,0.0
3/7/2008,12:00:00,0.234,0.126,238.080,1.000,0.000,0.000,1.0
3/7/2008,12:01:00,0.234,0.126,238.140,1.000,0.000,0.000,1.0
3/7/2008,12:02:00,0.234,0.126,238.350,1.000,0.000,0.000,0.0
3/7/2008,12:03:00,0.232,0.126,238.100,1.000,0.000,0.000,1.0
3/7/2008,12:04:00,0.164,0.000,237.940,0.800,0.000,0.000,1.0
3/7/2008,12:05:00,0.138,0.000,237.910,0.600,0.000,0.000,0.0
3/7/2008,12:06:00,0.138,0.000,238.040,0.600,0.000,0.000,1.0
3/7/2008,12:07:00,0.138,0.000,237.550,0.600,0.000,0.000,1.0
3/7/2008,12:08:00,0.138,0.000,237.610,0.600,0.000,0.000,0.0
3/7/2008,12:09:00,0.138,0.000,237.500,0.600,0.000,0.000,1.0
3/7/2008,12:10:00,0.138,0.000,237.360,0.600,0.000,0.000,0.0
3/7/2008,12:11:00,0.138,0.000,237.650,0.600,0.000,0.000,1.0
3/7/2008,12:12:00,0.138,0.000,237.950,0.600,0.000,0.000,1.0
3/7/2008,12:13:00,0.138,0.000,237.720,0.600,0.000,0.000,0.0
3/7/2008,12:14:00,0.138,0.000,238.560,0.600,0.000,0.000,1.0
3/7/2008,12:15:00,0.138,0.000,238.810,0.600,0.000,0.000,1.0
3/7/2008,12:16:00,0.138,0.000,238.830,0.600,0.000,0.000,0.0
3/7/2008,12:17:00,0.138,0.000,238.500,0.600,0.000,0.000,1.0
3/7/2008,12:18:00,0.138,0.000,238.470,0.600,0.000,0.000,1.0
3/7/2008,12:19:00,0.222,0.086,238.500,1.200,0.000,0.000,0.0
3/7/2008,12:20:00,0.214,0.094,236.770,1.000,0.000,0.000,1.0
3/7/2008,12:21:00,0.214,0.094,236.720,1.000,0.000,0.000,1.0
3/7/2008,12:22:00,0.214,0.094,236.800,1.000,0.000,0.000,0.0
3/7/2008,12:23:00,0.212,0.094,236.840,1.000,0.000,0.000,1.0
3/7/2008,12:24:00,0.270,0.152,237.180,1.400,0.000,0.000,0.0
3/7/2008,12:25:00,0.318,0.222,237.450,1.600,0.000,0.000,1.0
3/7/2008,12:26:00,0.312,0.224,237.980,1.600,0.000,0.000,1.0
3/7/2008,12:27:00,0.308,0.222,237.180,1.600,0.000,0.000,0.0
3/7/2008,12:28:00,0.306,0.222,237.160,1.600,0.000,0.000,1.0
3/7/2008,12:29:00,0.306,0.226,238.170,1.600,0.000,0.000,1.0
3/7/2008,12:30:00,0.322,0.228,238.630,1.600,0.000,0.000,0.0
3/7/2008,12:31:00,0.300,0.224,238.760,1.400,0.000,0.000,1.0
3/7/2008,12:32:00,0.234,0.128,238.930,1.000,0.000,0.000,1.0
3/7/2008,12:33:00,0.234,0.130,239.090,1.000,0.000,0.000,0.0
3/7/2008,12:34:00,0.234,0.130,239.310,1.000,0.000,0.000,1.0
3/7/2008,12:35:00,0.232,0.130,239.210,1.000,0.000,0.000,1.0
3/7/2008,12:36:00,0.232,0.130,239.220,1.000,0.000,0.000,0.0
3/7/2008,12:37:00,0.232,0.130,239.430,1.000,0.000,0.000,1.0
3/7/2008,12:38:00,0.232,0.130,239.020,1.000,0.000,0.000,1.0
3/7/2008,12:39:00,0.178,0.056,239.230,0.800,0.000,0.000,0.0
3/7/2008,12:40:00,0.138,0.000,239.100,0.600,0.000,0.000,1.0
3/7/2008,12:41:00,0.144,0.000,239.650,0.600,0.000,0.000,1.0
3/7/2008,12:42:00,0.154,0.000,239.480,0.600,0.000,0.000,0.0
3/7/2008,12:43:00,0.138,0.000,239.630,0.600,0.000,0.000,1.0
3/7/2008,12:44:00,0.136,0.000,237.970,0.600,0.000,0.000,0.0
3/7/2008,12:45:00,0.136,0.000,237.690,0.600,0.000,0.000,1.0
3/7/2008,12:46:00,0.136,0.000,237.680,0.600,0.000,0.000,1.0
3/7/2008,12:47:00,0.134,0.000,237.850,0.600,0.000,0.000,0.0
3/7/2008,12:48:00,0.136,0.000,237.730,0.600,0.000,0.000,1.0
3/7/2008,12:49:00,0.158,0.000,237.680,0.600,0.000,0.000,1.0
3/7/2008,12:50:00,0.288,0.088,237.360,1.400,0.000,0.000,0.0
3/7/2008,12:51:00,0.282,0.098,237.280,1.200,0.000,2.000,1.0
3/7/2008,12:52:00,0.280,0.098,237.540,1.200,0.000,1.000,1.0
3/7/2008,12:53:00,0.314,0.122,237.680,1.600,0.000,1.000,0.0
3/7/2008,12:54:00,0.358,0.200,237.980,1.800,0.000,2.000,1.0
3/7/2008,12:55:00,0.358,0.204,239.100,1.800,0.000,1.000,1.0
3/7/2008,12:56:00,0.358,0.202,238.730,1.800,0.000,2.000,0.0
3/7/2008,12:57:00,0.356,0.200,237.940,1.600,0.000,1.000,1.0
3/7/2008,12:58:00,0.354,0.200,238.290,1.600,0.000,2.000,0.0
3/7/2008,12:59:00,0.382,0.216,238.990,1.800,0.000,1.000,1.0
3/7/2008,13:00:00,0.464,0.332,238.850,2.400,0.000,1.000,1.0
3/7/2008,13:01:00,0.456,0.334,239.000,2.400,0.000,2.000,0.0
