Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2008,09:42:00,0.138,0.000,239.030,0.600,0.000,0.000,1.0
2/8/2008,09:43:00,0.140,0.000,239.080,0.600,0.000,0.000,0.0
2/8/2008,09:44:00,0.138,0.000,238.790,0.600,0.000,0.000,1.0
2/8/2008,09:45:00,0.138,0.000,238.750,0.600,0.000,0.000,1.0
2/8/2008,09:46:00,0.138,0.000,238.880,0.600,0.000,0.000,0.0
2/8/2008,09:47:00,0.138,0.000,238.590,0.600,0.000,0.000,1.0
2/8/2008,09:48:00,0.234,0.090,238.420,1.200,0.000,0.000,1.0
2/8/2008,09:49:00,0.248,0.122,238.310,1.200,0.000,0.000,0.0
2/8/2008,09:50:00,0.244,0.122,238.360,1.000,0.000,0.000,1.0
2/8/2008,09:51:00,0.646,0.184,238.010,3.200,0.000,0.000,7.0
2/8/2008,09:52:00,0.896,0.220,237.960,3.800,0.000,0.000,11.0
2/8/2008,09:53:00,0.928,0.218,237.880,4.000,0.000,0.000,12.0
2/8/2008,09:54:00,0.946,0.216,237.710,4.000,0.000,0.000,13.0
2/8/2008,09:55:00,0.950,0.214,237.470,4.000,0.000,0.000,12.0
2/8/2008,09:56:00,0.950,0.214,237.480,4.000,0.000,0.000,13.0
2/8/2008,09:57:00,0.314,0.132,237.790,1.600,0.000,0.000,3.0
2/8/2008,09:58:00,0.234,0.122,237.890,1.000,0.000,0.000,0.0
2/8/2008,09:59:00,0.234,0.122,237.710,1.000,0.000,0.000,1.0
2/8/2008,10:00:00,0.234,0.120,237.290,1.000,0.000,0.000,0.0
2/8/2008,10:01:00,0.232,0.120,237.250,1.000,0.000,0.000,1.0
2/8/2008,10:02:00,0.234,0.122,237.980,1.000,0.000,0.000,1.0
2/8/2008,10:03:00,0.294,0.180,238.140,1.600,0.000,0.000,0.0
2/8/2008,10:04:00,0.310,0.220,237.520,1.600,0.000,0.000,1.0
2/8/2008,10:05:00,0.308,0.220,237.740,1.600,0.000,0.000,1.0
2/8/2008,10:06:00,0.308,0.222,237.900,1.600,0.000,0.000,0.0
2/8/2008,10:07:00,0.294,0.204,237.990,1.400,0.000,0.000,1.0
2/8/2008,10:08:00,0.212,0.094,237.890,1.000,0.000,0.000,1.0
2/8/2008,10:09:00,0.212,0.094,237.930,1.000,0.000,0.000,0.0
2/8/2008,10:10:00,0.210,0.094,237.770,1.000,0.000,0.000,1.0
2/8/2008,10:11:00,0.210,0.094,238.170,1.000,0.000,0.000,1.0
2/8/2008,10:12:00,0.208,0.094,237.560,1.000,0.000,0.000,0.0
2/8/2008,10:13:00,0.208,0.092,237.300,1.000,0.000,0.000,1.0
2/8/2008,10:14:00,0.206,0.092,236.900,1.000,0.000,0.000,0.0
2/8/2008,10:15:00,0.148,0.000,237.630,0.600,0.000,0.000,1.0
2/8/2008,10:16:00,0.138,0.000,237.670,0.600,0.000,0.000,1.0
2/8/2008,10:17:00,0.138,0.000,237.290,0.600,0.000,0.000,0.0
2/8/2008,10:18:00,0.140,0.000,239.070,0.600,0.000,0.000,1.0
2/8/2008,10:19:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
2/8/2008,10:20:00,0.142,0.000,241.090,0.600,0.000,0.000,0.0
2/8/2008,10:21:00,0.142,0.000,241.340,0.600,0.000,0.000,1.0
2/8/2008,10:22:00,0.142,0.000,241.350,0.600,0.000,0.000,1.0
2/8/2008,10:23:00,0.142,0.000,241.470,0.600,0.000,0.000,0.0
2/8/2008,10:24:00,0.142,0.000,241.510,0.600,0.000,0.000,1.0
2/8/2008,10:25:00,0.142,0.000,241.580,0.600,0.000,0.000,1.0
2/8/2008,10:26:00,0.190,0.000,241.580,1.000,0.000,0.000,0.0
2/8/2008,10:27:00,0.236,0.120,241.270,1.000,0.000,1.000,1.0
2/8/2008,10:28:00,0.234,0.122,241.550,1.000,0.000,1.000,1.0
2/8/2008,10:29:00,0.234,0.122,241.640,1.000,0.000,2.000,0.0
2/8/2008,10:30:00,0.234,0.122,241.840,1.000,0.000,1.000,1.0
2/8/2008,10:31:00,0.272,0.156,241.940,1.400,0.000,2.000,1.0
2/8/2008,10:32:00,0.342,0.258,242.160,1.800,0.000,1.000,0.0
2/8/2008,10:33:00,0.338,0.258,242.150,1.600,0.000,2.000,1.0
2/8/2008,10:34:00,0.334,0.256,241.670,1.600,0.000,1.000,1.0
2/8/2008,10:35:00,0.332,0.256,241.770,1.600,0.000,1.000,0.0
2/8/2008,10:36:00,0.330,0.256,241.650,1.600,0.000,2.000,1.0
2/8/2008,10:37:00,0.326,0.254,241.400,1.600,0.000,1.000,1.0
2/8/2008,10:38:00,0.324,0.256,241.610,1.600,0.000,2.000,0.0
2/8/2008,10:39:00,0.322,0.254,241.280,1.600,0.000,1.000,1.0
2/8/2008,10:40:00,0.318,0.252,240.800,1.600,0.000,1.000,1.0
2/8/2008,10:41:00,0.398,0.340,240.900,2.200,0.000,2.000,0.0
2/8/2008,10:42:00,0.394,0.360,241.720,2.200,0.000,1.000,1.0
2/8/2008,10:43:00,0.392,0.360,241.830,2.200,0.000,1.000,1.0
2/8/2008,10:44:00,0.390,0.356,241.130,2.200,0.000,1.000,0.0
2/8/2008,10:45:00,0.388,0.356,241.200,2.200,0.000,2.000,1.0
2/8/2008,10:46:00,0.386,0.358,241.500,2.200,0.000,1.000,1.0
2/8/2008,10:47:00,0.384,0.360,241.780,2.200,0.000,1.000,0.0
2/8/2008,10:48:00,0.382,0.362,242.030,2.200,0.000,2.000,1.0
2/8/2008,10:49:00,0.314,0.250,241.870,1.600,0.000,0.000,1.0
2/8/2008,10:50:00,0.306,0.236,241.860,1.600,0.000,0.000,0.0
2/8/2008,10:51:00,0.218,0.110,241.250,1.000,0.000,0.000,1.0
2/8/2008,10:52:00,0.212,0.102,241.240,1.000,0.000,0.000,1.0
2/8/2008,10:53:00,0.156,0.000,241.250,0.600,0.000,0.000,0.0
2/8/2008,10:54:00,0.142,0.000,241.540,0.600,0.000,0.000,1.0
2/8/2008,10:55:00,0.142,0.000,241.670,0.600,0.000,0.000,1.0
2/8/2008,10:56:00,0.140,0.000,241.120,0.600,0.000,0.000,0.0
2/8/2008,10:57:00,0.142,0.000,241.490,0.600,0.000,0.000,1.0
2/8/2008,10:58:00,0.142,0.000,241.910,0.600,0.000,0.000,1.0
2/8/2008,10:59:00,0.142,0.000,241.560,0.600,0.000,0.000,0.0
2/8/2008,11:00:00,0.142,0.000,242.030,0.600,0.000,0.000,1.0
2/8/2008,11:01:00,0.142,0.000,241.560,0.600,0.000,0.000,1.0
2/8/2008,11:02:00,0.142,0.000,241.230,0.600,0.000,0.000,0.0
2/8/2008,11:03:00,0.142,0.000,241.330,0.600,0.000,0.000,1.0
2/8/2008,11:04:00,0.142,0.000,241.450,0.600,0.000,0.000,1.0
2/8/2008,11:05:00,0.142,0.000,242.340,0.600,0.000,0.000,0.0
2/8/2008,11:06:00,0.142,0.000,242.010,0.600,0.000,0.000,1.0
2/8/2008,11:07:00,0.506,0.068,241.900,2.600,0.000,0.000,6.0
2/8/2008,11:08:00,0.812,0.128,242.980,3.400,0.000,0.000,12.0
2/8/2008,11:09:00,0.842,0.122,242.390,3.400,0.000,0.000,12.0
2/8/2008,11:10:00,0.860,0.116,241.610,3.600,0.000,0.000,13.0
2/8/2008,11:11:00,0.864,0.110,241.020,3.600,0.000,0.000,12.0
2/8/2008,11:12:00,0.742,0.094,241.860,3.200,0.000,0.000,12.0
2/8/2008,11:13:00,0.144,0.000,242.960,0.600,0.000,0.000,0.0
2/8/2008,11:14:00,0.190,0.000,242.470,1.000,0.000,0.000,1.0
2/8/2008,11:15:00,0.254,0.134,242.090,1.200,0.000,0.000,1.0
2/8/2008,11:16:00,0.250,0.134,242.130,1.200,0.000,0.000,0.0
2/8/2008,11:17:00,0.248,0.134,242.050,1.200,0.000,0.000,1.0
2/8/2008,11:18:00,0.246,0.134,241.900,1.200,0.000,0.000,1.0
2/8/2008,11:19:00,0.310,0.198,242.020,1.600,0.000,0.000,0.0
2/8/2008,11:20:00,0.320,0.236,241.590,1.600,0.000,0.000,1.0
2/8/2008,11:21:00,0.320,0.238,241.870,1.600,0.000,0.000,1.0
2/8/2008,11:22:00,0.318,0.238,242.040,1.600,0.000,0.000,0.0
2/8/2008,11:23:00,0.314,0.238,242.080,1.600,0.000,0.000,1.0
2/8/2008,11:24:00,0.312,0.238,241.850,1.600,0.000,0.000,1.0
2/8/2008,11:25:00,0.310,0.236,241.710,1.600,0.000,0.000,0.0
2/8/2008,11:26:00,0.310,0.240,242.310,1.600,0.000,0.000,1.0
2/8/2008,11:27:00,0.310,0.242,242.680,1.600,0.000,0.000,1.0
2/8/2008,11:28:00,0.310,0.242,243.010,1.600,0.000,0.000,0.0
2/8/2008,11:29:00,0.308,0.242,242.870,1.600,0.000,0.000,1.0
2/8/2008,11:30:00,0.308,0.244,243.360,1.600,0.000,0.000,1.0
2/8/2008,11:31:00,0.254,0.160,242.810,1.200,0.000,0.000,0.0
2/8/2008,11:32:00,0.238,0.136,242.820,1.000,0.000,0.000,1.0
2/8/2008,11:33:00,0.236,0.136,243.340,1.000,0.000,0.000,1.0
2/8/2008,11:34:00,0.146,0.000,244.320,0.600,0.000,0.000,0.0
2/8/2008,11:35:00,0.146,0.000,244.590,0.600,0.000,0.000,1.0
2/8/2008,11:36:00,0.146,0.000,244.320,0.600,0.000,0.000,1.0
2/8/2008,11:37:00,0.144,0.000,244.080,0.600,0.000,0.000,0.0
2/8/2008,11:38:00,0.144,0.000,242.910,0.600,0.000,0.000,1.0
2/8/2008,11:39:00,0.142,0.000,242.550,0.600,0.000,0.000,1.0
2/8/2008,11:40:00,0.144,0.000,242.910,0.600,0.000,0.000,0.0
2/8/2008,11:41:00,0.142,0.000,242.590,0.600,0.000,0.000,1.0
2/8/2008,11:42:00,0.144,0.000,242.750,0.600,0.000,0.000,1.0
2/8/2008,11:43:00,0.144,0.000,242.970,0.600,0.000,0.000,0.0
2/8/2008,11:44:00,0.144,0.000,243.070,0.600,0.000,0.000,1.0
2/8/2008,11:45:00,0.144,0.000,242.800,0.600,0.000,0.000,1.0
2/8/2008,11:46:00,0.142,0.000,242.480,0.600,0.000,0.000,0.0
2/8/2008,11:47:00,0.142,0.000,242.330,0.600,0.000,0.000,1.0
2/8/2008,11:48:00,0.142,0.000,242.000,0.600,0.000,0.000,1.0
2/8/2008,11:49:00,0.142,0.000,242.020,0.600,0.000,0.000,0.0
2/8/2008,11:50:00,0.142,0.000,241.270,0.600,0.000,0.000,1.0
2/8/2008,11:51:00,0.220,0.082,241.840,1.200,0.000,0.000,1.0
2/8/2008,11:52:00,0.234,0.122,241.970,1.000,0.000,1.000,0.0
2/8/2008,11:53:00,0.234,0.122,241.580,1.000,0.000,2.000,1.0
2/8/2008,11:54:00,0.234,0.122,242.040,1.000,0.000,1.000,1.0
2/8/2008,11:55:00,0.234,0.122,241.900,1.000,0.000,2.000,0.0
2/8/2008,11:56:00,0.232,0.122,241.810,1.000,0.000,1.000,1.0
2/8/2008,11:57:00,0.344,0.234,242.040,1.800,0.000,2.000,1.0
2/8/2008,11:58:00,0.418,0.362,242.130,2.200,0.000,1.000,0.0
2/8/2008,11:59:00,0.412,0.358,241.420,2.200,0.000,2.000,1.0
2/8/2008,12:00:00,0.406,0.352,240.240,2.200,0.000,1.000,1.0
2/8/2008,12:01:00,0.402,0.352,240.310,2.200,0.000,1.000,0.0
2/8/2008,12:02:00,0.396,0.350,239.920,2.200,0.000,2.000,1.0
2/8/2008,12:03:00,0.392,0.350,239.800,2.200,0.000,1.000,1.0
2/8/2008,12:04:00,0.390,0.350,239.880,2.200,0.000,2.000,0.0
2/8/2008,12:05:00,0.388,0.352,240.130,2.200,0.000,1.000,1.0
2/8/2008,12:06:00,0.384,0.352,240.300,2.000,0.000,1.000,0.0
2/8/2008,12:07:00,0.382,0.350,240.030,2.000,0.000,1.000,1.0
2/8/2008,12:08:00,0.374,0.342,240.940,2.000,0.000,2.000,1.0
2/8/2008,12:09:00,0.314,0.252,241.120,1.600,0.000,1.000,0.0
2/8/2008,12:10:00,0.314,0.254,241.350,1.600,0.000,1.000,1.0
2/8/2008,12:11:00,0.314,0.252,241.240,1.600,0.000,2.000,1.0
2/8/2008,12:12:00,0.312,0.254,241.600,1.600,0.000,1.000,0.0
2/8/2008,12:13:00,0.250,0.150,240.620,1.200,0.000,0.000,1.0
2/8/2008,12:14:00,0.236,0.132,241.070,1.000,0.000,0.000,1.0
2/8/2008,12:15:00,0.236,0.130,240.950,1.000,0.000,0.000,0.0
2/8/2008,12:16:00,0.236,0.132,241.140,1.000,0.000,0.000,1.0
2/8/2008,12:17:00,0.164,0.000,242.010,0.800,0.000,0.000,1.0
2/8/2008,12:18:00,0.144,0.000,242.680,0.600,0.000,0.000,0.0
2/8/2008,12:19:00,0.142,0.000,242.440,0.600,0.000,0.000,1.0
2/8/2008,12:20:00,0.142,0.000,241.000,0.600,0.000,0.000,1.0
2/8/2008,12:21:00,0.608,0.084,241.360,2.800,0.000,0.000,8.0
2/8/2008,12:22:00,0.808,0.112,240.940,3.400,0.000,0.000,11.0
2/8/2008,12:23:00,0.840,0.108,240.600,3.400,0.000,0.000,13.0
2/8/2008,12:24:00,0.858,0.110,240.920,3.600,0.000,0.000,12.0
2/8/2008,12:25:00,0.862,0.108,240.550,3.600,0.000,0.000,13.0
2/8/2008,12:26:00,0.492,0.052,241.020,2.600,0.000,0.000,7.0
2/8/2008,12:27:00,0.142,0.000,240.750,0.600,0.000,0.000,1.0
2/8/2008,12:28:00,0.142,0.000,241.660,0.600,0.000,0.000,0.0
2/8/2008,12:29:00,0.142,0.000,241.980,0.600,0.000,0.000,1.0
2/8/2008,12:30:00,0.142,0.000,242.350,0.600,0.000,0.000,1.0
2/8/2008,12:31:00,0.144,0.000,242.480,0.600,0.000,0.000,0.0
2/8/2008,12:32:00,0.144,0.000,242.630,0.600,0.000,0.000,1.0
2/8/2008,12:33:00,0.144,0.000,242.630,0.600,0.000,0.000,1.0
2/8/2008,12:34:00,0.174,0.000,242.340,1.000,0.000,0.000,0.0
2/8/2008,12:35:00,0.222,0.104,242.140,1.000,0.000,0.000,1.0
2/8/2008,12:36:00,0.220,0.104,241.640,1.000,0.000,0.000,1.0
2/8/2008,12:37:00,0.220,0.102,241.600,1.000,0.000,0.000,0.0
2/8/2008,12:38:00,0.218,0.102,241.320,1.000,0.000,0.000,1.0
2/8/2008,12:39:00,0.216,0.104,241.790,1.000,0.000,0.000,1.0
2/8/2008,12:40:00,0.216,0.104,241.700,1.000,0.000,0.000,0.0
2/8/2008,12:41:00,0.332,0.232,241.400,1.600,0.000,0.000,1.0
2/8/2008,12:42:00,0.320,0.234,241.280,1.600,0.000,0.000,1.0
2/8/2008,12:43:00,0.318,0.236,241.500,1.600,0.000,0.000,0.0
2/8/2008,12:44:00,0.314,0.234,241.000,1.600,0.000,0.000,1.0
2/8/2008,12:45:00,0.306,0.226,241.050,1.600,0.000,0.000,1.0
2/8/2008,12:46:00,0.244,0.132,241.530,1.000,0.000,0.000,0.0
2/8/2008,12:47:00,0.242,0.132,241.370,1.000,0.000,0.000,1.0
2/8/2008,12:48:00,0.242,0.134,242.140,1.000,0.000,0.000,0.0
2/8/2008,12:49:00,0.242,0.136,242.520,1.000,0.000,0.000,1.0
2/8/2008,12:50:00,0.240,0.134,241.550,1.000,0.000,0.000,1.0
2/8/2008,12:51:00,0.240,0.134,241.570,1.000,0.000,0.000,0.0
2/8/2008,12:52:00,0.238,0.134,241.790,1.000,0.000,0.000,1.0
2/8/2008,12:53:00,0.238,0.134,241.910,1.000,0.000,0.000,1.0
2/8/2008,12:54:00,0.238,0.134,242.130,1.000,0.000,0.000,0.0
2/8/2008,12:55:00,0.238,0.134,241.680,1.000,0.000,0.000,1.0
2/8/2008,12:56:00,0.238,0.134,241.830,1.000,0.000,0.000,1.0
2/8/2008,12:57:00,0.238,0.134,241.630,1.000,0.000,0.000,0.0
2/8/2008,12:58:00,0.238,0.134,241.760,1.000,0.000,0.000,1.0
2/8/2008,12:59:00,0.226,0.120,241.850,1.000,0.000,0.000,1.0
2/8/2008,13:00:00,0.142,0.000,242.260,0.600,0.000,0.000,0.0
2/8/2008,13:01:00,0.142,0.000,242.250,0.600,0.000,0.000,1.0
2/8/2008,13:02:00,0.142,0.000,242.380,0.600,0.000,0.000,1.0
2/8/2008,13:03:00,0.142,0.000,241.900,0.600,0.000,0.000,0.0
2/8/2008,13:04:00,0.142,0.000,242.080,0.600,0.000,0.000,1.0
2/8/2008,13:05:00,0.144,0.000,243.030,0.600,0.000,0.000,1.0
2/8/2008,13:06:00,0.142,0.000,242.740,0.600,0.000,0.000,0.0
2/8/2008,13:07:00,0.142,0.000,242.730,0.600,0.000,0.000,1.0
2/8/2008,13:08:00,0.142,0.000,242.250,0.600,0.000,0.000,1.0
2/8/2008,13:09:00,0.142,0.000,242.410,0.600,0.000,0.000,0.0
2/8/2008,13:10:00,0.142,0.000,242.420,0.600,0.000,0.000,1.0
2/8/2008,13:11:00,0.158,0.000,242.510,0.800,0.000,0.000,1.0
2/8/2008,13:12:00,0.224,0.104,242.530,1.000,0.000,0.000,0.0
2/8/2008,13:13:00,0.222,0.106,242.670,1.000,0.000,0.000,1.0
2/8/2008,13:14:00,0.222,0.104,242.410,1.000,0.000,0.000,1.0
2/8/2008,13:15:00,0.300,0.192,242.610,1.600,0.000,0.000,0.0
2/8/2008,13:16:00,0.308,0.228,242.670,1.600,0.000,2.000,1.0
2/8/2008,13:17:00,0.306,0.230,242.930,1.600,0.000,1.000,1.0
2/8/2008,13:18:00,0.304,0.228,242.540,1.600,0.000,2.000,0.0
2/8/2008,13:19:00,0.304,0.228,242.580,1.600,0.000,1.000,1.0
2/8/2008,13:20:00,0.302,0.226,241.880,1.400,0.000,2.000,1.0
2/8/2008,13:21:00,0.300,0.222,241.090,1.400,0.000,1.000,0.0
2/8/2008,13:22:00,0.294,0.216,241.000,1.400,0.000,2.000,1.0
2/8/2008,13:23:00,0.286,0.176,242.020,1.400,0.000,1.000,1.0
2/8/2008,13:24:00,0.338,0.252,241.120,1.600,0.000,1.000,0.0
2/8/2008,13:25:00,0.334,0.254,241.650,1.600,0.000,2.000,1.0
2/8/2008,13:26:00,0.330,0.256,241.720,1.600,0.000,1.000,1.0
2/8/2008,13:27:00,0.328,0.256,241.750,1.600,0.000,2.000,0.0
2/8/2008,13:28:00,0.324,0.254,241.490,1.600,0.000,1.000,1.0
2/8/2008,13:29:00,0.324,0.256,241.870,1.600,0.000,1.000,1.0
2/8/2008,13:30:00,0.320,0.256,241.780,1.600,0.000,2.000,0.0
2/8/2008,13:31:00,0.320,0.256,241.910,1.600,0.000,1.000,1.0
2/8/2008,13:32:00,0.318,0.258,242.140,1.600,0.000,1.000,1.0
2/8/2008,13:33:00,0.594,0.310,241.980,3.000,0.000,1.000,4.0
2/8/2008,13:34:00,0.974,0.374,241.610,4.200,0.000,2.000,12.0
2/8/2008,13:35:00,1.002,0.370,241.300,4.400,0.000,1.000,12.0
2/8/2008,13:36:00,1.026,0.370,241.450,4.400,0.000,1.000,13.0
2/8/2008,13:37:00,0.972,0.272,241.850,4.200,0.000,0.000,12.0
2/8/2008,13:38:00,0.962,0.252,242.000,4.000,0.000,0.000,13.0
2/8/2008,13:39:00,0.486,0.176,242.860,2.600,0.000,0.000,6.0
2/8/2008,13:40:00,0.240,0.140,243.690,1.000,0.000,0.000,0.0
2/8/2008,13:41:00,0.240,0.138,243.430,1.000,0.000,0.000,1.0
2/8/2008,13:42:00,0.236,0.136,244.180,1.000,0.000,0.000,1.0
2/8/2008,13:43:00,0.146,0.000,244.590,0.600,0.000,0.000,0.0
2/8/2008,13:44:00,0.146,0.000,244.700,0.600,0.000,0.000,1.0
2/8/2008,13:45:00,0.146,0.000,244.880,0.600,0.000,0.000,1.0
2/8/2008,13:46:00,0.146,0.000,244.340,0.600,0.000,0.000,0.0
2/8/2008,13:47:00,0.144,0.000,243.650,0.600,0.000,0.000,1.0
2/8/2008,13:48:00,0.200,0.056,243.050,1.000,0.000,0.000,1.0
2/8/2008,13:49:00,0.222,0.108,243.230,1.000,0.000,0.000,0.0
2/8/2008,13:50:00,0.224,0.108,243.410,1.000,0.000,0.000,1.0
2/8/2008,13:51:00,0.222,0.110,243.720,1.000,0.000,0.000,1.0
2/8/2008,13:52:00,0.220,0.110,243.700,1.000,0.000,0.000,0.0
2/8/2008,13:53:00,0.218,0.108,243.350,1.000,0.000,0.000,1.0
2/8/2008,13:54:00,0.216,0.108,243.210,1.000,0.000,0.000,1.0
2/8/2008,13:55:00,0.216,0.108,243.080,1.000,0.000,0.000,0.0
2/8/2008,13:56:00,0.214,0.108,242.910,1.000,0.000,0.000,1.0
2/8/2008,13:57:00,0.214,0.106,242.510,1.000,0.000,0.000,1.0
2/8/2008,13:58:00,0.214,0.106,242.510,1.000,0.000,0.000,0.0
2/8/2008,13:59:00,0.182,0.060,242.550,0.800,0.000,0.000,1.0
2/8/2008,14:00:00,0.142,0.000,242.190,0.600,0.000,0.000,1.0
2/8/2008,14:01:00,0.142,0.000,242.240,0.600,0.000,0.000,0.0
2/8/2008,14:02:00,0.144,0.000,242.630,0.600,0.000,0.000,1.0
2/8/2008,14:03:00,0.142,0.000,242.080,0.600,0.000,0.000,1.0
2/8/2008,14:04:00,0.142,0.000,242.260,0.600,0.000,0.000,0.0
2/8/2008,14:05:00,0.142,0.000,242.030,0.600,0.000,0.000,1.0
2/8/2008,14:06:00,0.172,0.000,242.310,0.800,0.000,0.000,1.0
2/8/2008,14:07:00,0.254,0.134,242.120,1.200,0.000,0.000,0.0
2/8/2008,14:08:00,0.250,0.132,241.540,1.200,0.000,0.000,1.0
2/8/2008,14:09:00,0.248,0.132,241.310,1.200,0.000,0.000,1.0
2/8/2008,14:10:00,0.246,0.134,241.740,1.200,0.000,0.000,0.0
2/8/2008,14:11:00,0.246,0.134,242.340,1.200,0.000,0.000,1.0
2/8/2008,14:12:00,0.246,0.138,243.170,1.200,0.000,0.000,1.0
2/8/2008,14:13:00,0.246,0.140,243.660,1.200,0.000,0.000,0.0
2/8/2008,14:14:00,0.244,0.140,243.720,1.200,0.000,0.000,1.0
2/8/2008,14:15:00,0.244,0.140,243.830,1.200,0.000,0.000,1.0
2/8/2008,14:16:00,0.242,0.140,243.960,1.200,0.000,0.000,0.0
2/8/2008,14:17:00,0.242,0.140,244.060,1.000,0.000,0.000,1.0
2/8/2008,14:18:00,0.242,0.140,243.680,1.000,0.000,0.000,1.0
2/8/2008,14:19:00,0.240,0.140,243.430,1.000,0.000,0.000,0.0
2/8/2008,14:20:00,0.240,0.136,242.740,1.000,0.000,0.000,1.0
2/8/2008,14:21:00,0.240,0.138,242.970,1.000,0.000,0.000,1.0
2/8/2008,14:22:00,0.240,0.138,243.300,1.000,0.000,0.000,0.0
2/8/2008,14:23:00,0.238,0.138,243.060,1.000,0.000,0.000,1.0
2/8/2008,14:24:00,0.238,0.138,243.130,1.000,0.000,0.000,1.0
2/8/2008,14:25:00,0.312,0.214,242.570,1.600,0.000,0.000,0.0
2/8/2008,14:26:00,0.222,0.106,242.750,1.000,0.000,0.000,1.0
2/8/2008,14:27:00,0.222,0.106,243.090,1.000,0.000,0.000,1.0
2/8/2008,14:28:00,0.222,0.108,243.180,1.000,0.000,0.000,0.0
2/8/2008,14:29:00,0.220,0.106,243.010,1.000,0.000,0.000,1.0
2/8/2008,14:30:00,0.218,0.106,242.920,1.000,0.000,0.000,1.0
2/8/2008,14:31:00,0.216,0.104,242.000,1.000,0.000,0.000,1.0
2/8/2008,14:32:00,0.214,0.104,242.190,1.000,0.000,0.000,0.0
2/8/2008,14:33:00,0.214,0.104,241.910,1.000,0.000,0.000,1.0
2/8/2008,14:34:00,0.214,0.104,242.260,1.000,0.000,0.000,0.0
2/8/2008,14:35:00,0.212,0.104,242.200,1.000,0.000,0.000,1.0
2/8/2008,14:36:00,0.176,0.050,242.690,0.800,0.000,0.000,1.0
2/8/2008,14:37:00,0.142,0.000,242.620,0.600,0.000,0.000,0.0
2/8/2008,14:38:00,0.142,0.000,242.280,0.600,0.000,0.000,1.0
2/8/2008,14:39:00,0.234,0.100,242.720,1.200,0.000,1.000,1.0
2/8/2008,14:40:00,0.236,0.122,242.010,1.000,0.000,1.000,0.0
2/8/2008,14:41:00,0.234,0.122,242.110,1.000,0.000,2.000,1.0
2/8/2008,14:42:00,0.234,0.122,241.990,1.000,0.000,1.000,1.0
2/8/2008,14:43:00,0.234,0.124,242.200,1.000,0.000,2.000,0.0
2/8/2008,14:44:00,0.232,0.124,242.350,1.000,0.000,1.000,1.0
2/8/2008,14:45:00,0.232,0.124,242.840,1.000,0.000,2.000,1.0
2/8/2008,14:46:00,0.232,0.124,242.340,1.000,0.000,1.000,0.0
2/8/2008,14:47:00,0.230,0.122,242.120,1.000,0.000,1.000,1.0
2/8/2008,14:48:00,0.230,0.122,242.290,1.000,0.000,2.000,1.0
2/8/2008,14:49:00,0.248,0.132,242.120,1.200,0.000,1.000,0.0
2/8/2008,14:50:00,0.364,0.264,242.030,2.000,0.000,2.000,1.0
2/8/2008,14:51:00,0.984,0.368,240.840,4.400,0.000,1.000,12.0
2/8/2008,14:52:00,0.998,0.364,240.450,4.400,0.000,1.000,11.0
2/8/2008,14:53:00,1.028,0.358,239.870,4.400,0.000,2.000,13.0
2/8/2008,14:54:00,1.038,0.364,240.620,4.600,0.000,1.000,12.0
2/8/2008,14:55:00,1.040,0.362,240.420,4.600,0.000,1.000,13.0
2/8/2008,14:56:00,0.540,0.286,240.760,2.800,0.000,2.000,5.0
2/8/2008,14:57:00,0.316,0.254,240.980,1.600,0.000,1.000,1.0
2/8/2008,14:58:00,0.316,0.254,241.010,1.600,0.000,1.000,0.0
2/8/2008,14:59:00,0.314,0.252,240.980,1.600,0.000,1.000,1.0
2/8/2008,15:00:00,0.314,0.254,241.260,1.600,0.000,2.000,1.0
2/8/2008,15:01:00,0.264,0.176,241.000,1.200,0.000,0.000,0.0
2/8/2008,15:02:00,0.320,0.220,240.730,1.600,0.000,0.000,1.0
2/8/2008,15:03:00,0.316,0.236,241.420,1.600,0.000,0.000,1.0
2/8/2008,15:04:00,0.314,0.236,241.350,1.600,0.000,0.000,0.0
2/8/2008,15:05:00,0.312,0.238,241.630,1.600,0.000,0.000,1.0
2/8/2008,15:06:00,0.310,0.236,241.120,1.600,0.000,0.000,1.0
2/8/2008,15:07:00,0.308,0.234,240.830,1.600,0.000,0.000,0.0
2/8/2008,15:08:00,0.306,0.234,240.910,1.600,0.000,0.000,1.0
2/8/2008,15:09:00,0.232,0.130,241.090,1.000,0.000,0.000,1.0
2/8/2008,15:10:00,0.214,0.104,241.730,1.000,0.000,0.000,0.0
2/8/2008,15:11:00,0.214,0.106,242.580,1.000,0.000,0.000,1.0
2/8/2008,15:12:00,0.212,0.106,242.270,1.000,0.000,0.000,1.0
2/8/2008,15:13:00,0.196,0.080,242.010,0.800,0.000,0.000,0.0
2/8/2008,15:14:00,0.144,0.000,242.540,0.600,0.000,0.000,1.0
2/8/2008,15:15:00,0.142,0.000,242.300,0.600,0.000,0.000,1.0
2/8/2008,15:16:00,0.142,0.000,242.400,0.600,0.000,0.000,0.0
2/8/2008,15:17:00,0.142,0.000,242.200,0.600,0.000,0.000,1.0
2/8/2008,15:18:00,0.142,0.000,242.270,0.600,0.000,0.000,1.0
2/8/2008,15:19:00,0.142,0.000,242.440,0.600,0.000,0.000,0.0
2/8/2008,15:20:00,0.144,0.000,243.300,0.600,0.000,0.000,1.0
