Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2008,00:33:00,0.448,0.238,245.390,2.000,0.000,0.000,1.0
20/4/2008,00:34:00,0.386,0.140,245.870,1.600,0.000,0.000,1.0
20/4/2008,00:35:00,0.382,0.134,246.520,1.600,0.000,0.000,0.0
20/4/2008,00:36:00,0.382,0.134,246.670,1.600,0.000,0.000,1.0
20/4/2008,00:37:00,0.380,0.130,245.990,1.600,0.000,0.000,1.0
20/4/2008,00:38:00,0.378,0.128,245.100,1.600,0.000,0.000,1.0
20/4/2008,00:39:00,0.378,0.126,244.980,1.600,0.000,0.000,0.0
20/4/2008,00:40:00,0.378,0.128,245.450,1.600,0.000,0.000,1.0
20/4/2008,00:41:00,0.380,0.130,245.870,1.600,0.000,0.000,1.0
20/4/2008,00:42:00,0.378,0.128,245.390,1.600,0.000,0.000,0.0
20/4/2008,00:43:00,0.378,0.126,244.880,1.600,0.000,0.000,1.0
20/4/2008,00:44:00,0.376,0.126,244.870,1.600,0.000,0.000,1.0
20/4/2008,00:45:00,0.378,0.128,245.080,1.600,0.000,0.000,0.0
20/4/2008,00:46:00,0.378,0.128,245.530,1.600,0.000,0.000,1.0
20/4/2008,00:47:00,0.380,0.130,245.930,1.600,0.000,0.000,1.0
20/4/2008,00:48:00,0.378,0.128,245.270,1.600,0.000,0.000,0.0
20/4/2008,00:49:00,0.378,0.126,245.080,1.600,0.000,0.000,1.0
20/4/2008,00:50:00,0.378,0.128,245.050,1.600,0.000,0.000,1.0
20/4/2008,00:51:00,0.376,0.126,244.650,1.600,0.000,0.000,0.0
20/4/2008,00:52:00,0.376,0.126,244.520,1.600,0.000,0.000,1.0
20/4/2008,00:53:00,0.376,0.126,244.490,1.600,0.000,0.000,1.0
20/4/2008,00:54:00,0.376,0.126,244.420,1.600,0.000,0.000,0.0
20/4/2008,00:55:00,0.376,0.126,244.440,1.600,0.000,0.000,1.0
20/4/2008,00:56:00,0.374,0.124,243.980,1.600,0.000,0.000,1.0
20/4/2008,00:57:00,0.374,0.126,244.230,1.600,0.000,0.000,1.0
20/4/2008,00:58:00,0.376,0.126,244.270,1.600,0.000,0.000,0.0
20/4/2008,00:59:00,0.378,0.128,245.140,1.600,0.000,0.000,1.0
20/4/2008,01:00:00,0.376,0.128,244.630,1.600,0.000,0.000,1.0
20/4/2008,01:01:00,0.376,0.126,244.260,1.600,0.000,0.000,0.0
20/4/2008,01:02:00,0.374,0.124,243.870,1.600,0.000,0.000,1.0
20/4/2008,01:03:00,0.462,0.222,243.820,2.200,0.000,0.000,1.0
20/4/2008,01:04:00,0.452,0.230,243.690,2.000,0.000,0.000,0.0
20/4/2008,01:05:00,0.450,0.228,243.420,2.000,0.000,0.000,1.0
20/4/2008,01:06:00,0.450,0.230,243.860,2.000,0.000,0.000,1.0
20/4/2008,01:07:00,0.450,0.234,244.320,2.000,0.000,0.000,0.0
20/4/2008,01:08:00,0.448,0.232,244.110,2.000,0.000,0.000,1.0
20/4/2008,01:09:00,0.446,0.230,243.870,2.000,0.000,0.000,1.0
20/4/2008,01:10:00,0.446,0.232,244.160,2.000,0.000,0.000,0.0
20/4/2008,01:11:00,0.444,0.230,243.820,2.000,0.000,0.000,1.0
20/4/2008,01:12:00,0.444,0.230,243.810,2.000,0.000,0.000,1.0
20/4/2008,01:13:00,0.564,0.230,244.150,2.600,0.000,0.000,0.0
20/4/2008,01:14:00,0.722,0.180,243.960,3.000,0.000,0.000,1.0
20/4/2008,01:15:00,1.226,0.218,242.930,5.200,0.000,0.000,1.0
20/4/2008,01:16:00,1.298,0.318,242.780,5.400,0.000,0.000,0.0
20/4/2008,01:17:00,1.298,0.304,242.510,5.400,0.000,0.000,1.0
20/4/2008,01:18:00,1.296,0.296,242.090,5.400,0.000,0.000,1.0
20/4/2008,01:19:00,1.296,0.296,241.910,5.400,0.000,0.000,0.0
20/4/2008,01:20:00,1.302,0.300,242.500,5.400,0.000,0.000,1.0
20/4/2008,01:21:00,1.304,0.302,242.780,5.400,0.000,0.000,1.0
20/4/2008,01:22:00,1.304,0.304,242.810,5.400,0.000,0.000,0.0
20/4/2008,01:23:00,1.304,0.304,242.710,5.400,0.000,0.000,1.0
20/4/2008,01:24:00,1.298,0.300,242.220,5.400,0.000,0.000,1.0
20/4/2008,01:25:00,1.300,0.302,242.450,5.400,0.000,0.000,0.0
20/4/2008,01:26:00,1.300,0.304,242.420,5.400,0.000,0.000,1.0
20/4/2008,01:27:00,1.302,0.306,242.710,5.400,0.000,0.000,1.0
20/4/2008,01:28:00,1.306,0.308,243.040,5.400,0.000,0.000,1.0
20/4/2008,01:29:00,1.308,0.308,243.360,5.400,0.000,0.000,0.0
20/4/2008,01:30:00,1.310,0.310,243.530,5.400,0.000,0.000,1.0
20/4/2008,01:31:00,1.310,0.310,243.490,5.400,0.000,0.000,1.0
20/4/2008,01:32:00,1.312,0.312,243.740,5.400,0.000,0.000,0.0
20/4/2008,01:33:00,1.310,0.310,243.490,5.400,0.000,0.000,1.0
20/4/2008,01:34:00,1.306,0.308,243.030,5.400,0.000,0.000,1.0
20/4/2008,01:35:00,1.302,0.304,242.610,5.400,0.000,0.000,0.0
20/4/2008,01:36:00,1.296,0.300,241.840,5.400,0.000,0.000,1.0
20/4/2008,01:37:00,1.298,0.302,242.080,5.400,0.000,0.000,1.0
20/4/2008,01:38:00,1.300,0.302,242.380,5.400,0.000,0.000,0.0
20/4/2008,01:39:00,1.242,0.212,242.500,5.200,0.000,0.000,1.0
20/4/2008,01:40:00,1.212,0.166,242.170,5.000,0.000,0.000,1.0
20/4/2008,01:41:00,1.212,0.166,242.100,5.000,0.000,0.000,0.0
20/4/2008,01:42:00,1.214,0.166,242.300,5.000,0.000,0.000,1.0
20/4/2008,01:43:00,1.234,0.174,242.400,5.200,0.000,0.000,1.0
20/4/2008,01:44:00,1.288,0.270,242.070,5.400,0.000,0.000,0.0
20/4/2008,01:45:00,1.288,0.272,242.290,5.400,0.000,0.000,1.0
20/4/2008,01:46:00,1.292,0.274,242.690,5.400,0.000,0.000,1.0
20/4/2008,01:47:00,1.296,0.278,243.330,5.400,0.000,0.000,0.0
20/4/2008,01:48:00,1.296,0.278,243.510,5.400,0.000,0.000,1.0
20/4/2008,01:49:00,1.292,0.276,243.090,5.400,0.000,0.000,1.0
20/4/2008,01:50:00,1.292,0.276,243.210,5.400,0.000,0.000,0.0
20/4/2008,01:51:00,1.306,0.284,242.590,5.400,0.000,0.000,1.0
20/4/2008,01:52:00,1.390,0.410,242.850,5.800,0.000,0.000,1.0
20/4/2008,01:53:00,1.386,0.408,242.700,5.800,0.000,0.000,0.0
20/4/2008,01:54:00,1.364,0.380,242.850,5.800,0.000,0.000,1.0
20/4/2008,01:55:00,1.312,0.306,242.860,5.400,0.000,0.000,1.0
20/4/2008,01:56:00,1.312,0.306,242.820,5.400,0.000,0.000,0.0
20/4/2008,01:57:00,1.314,0.308,243.270,5.400,0.000,0.000,1.0
20/4/2008,01:58:00,1.334,0.324,245.670,5.600,0.000,0.000,1.0
20/4/2008,01:59:00,1.340,0.326,246.180,5.600,0.000,0.000,0.0
20/4/2008,02:00:00,1.338,0.326,246.130,5.600,0.000,0.000,1.0
20/4/2008,02:01:00,1.232,0.162,245.820,5.000,0.000,0.000,1.0
20/4/2008,02:02:00,1.160,0.124,245.840,4.600,0.000,0.000,1.0
20/4/2008,02:03:00,1.184,0.128,246.450,4.800,0.000,0.000,0.0
20/4/2008,02:04:00,1.308,0.124,246.190,5.200,0.000,0.000,1.0
20/4/2008,02:05:00,1.146,0.128,246.460,4.600,0.000,0.000,1.0
20/4/2008,02:06:00,1.204,0.242,246.360,5.000,0.000,0.000,0.0
20/4/2008,02:07:00,1.200,0.256,246.110,5.000,0.000,1.000,1.0
20/4/2008,02:08:00,0.950,0.256,247.250,4.000,0.000,2.000,1.0
20/4/2008,02:09:00,1.034,0.250,247.080,4.200,0.000,1.000,0.0
20/4/2008,02:10:00,0.914,0.248,246.300,3.800,0.000,1.000,1.0
20/4/2008,02:11:00,1.200,0.242,245.840,5.000,0.000,2.000,1.0
20/4/2008,02:12:00,1.188,0.244,246.380,4.800,0.000,1.000,0.0
20/4/2008,02:13:00,1.134,0.246,246.440,4.600,0.000,2.000,1.0
20/4/2008,02:14:00,1.132,0.244,246.180,4.600,0.000,1.000,1.0
20/4/2008,02:15:00,1.134,0.246,246.480,4.600,0.000,1.000,1.0
20/4/2008,02:16:00,1.132,0.246,246.240,4.600,0.000,2.000,0.0
20/4/2008,02:17:00,1.124,0.248,246.890,4.600,0.000,1.000,1.0
20/4/2008,02:18:00,0.840,0.258,247.880,3.400,0.000,2.000,1.0
20/4/2008,02:19:00,0.840,0.258,248.060,3.400,0.000,1.000,0.0
20/4/2008,02:20:00,0.836,0.260,247.910,3.400,0.000,1.000,1.0
20/4/2008,02:21:00,0.796,0.288,247.860,3.400,0.000,2.000,1.0
20/4/2008,02:22:00,0.796,0.288,247.920,3.400,0.000,1.000,0.0
20/4/2008,02:23:00,0.796,0.290,248.310,3.400,0.000,1.000,1.0
20/4/2008,02:24:00,0.826,0.310,248.730,3.600,0.000,2.000,1.0
20/4/2008,02:25:00,0.874,0.402,248.680,3.800,0.000,1.000,1.0
20/4/2008,02:26:00,0.874,0.404,248.790,3.800,0.000,1.000,0.0
20/4/2008,02:27:00,0.874,0.406,249.050,3.800,0.000,2.000,1.0
20/4/2008,02:28:00,0.872,0.406,249.030,3.800,0.000,1.000,1.0
20/4/2008,02:29:00,0.872,0.406,249.070,3.800,0.000,1.000,0.0
20/4/2008,02:30:00,0.868,0.404,248.650,3.800,0.000,1.000,1.0
20/4/2008,02:31:00,0.858,0.396,247.390,3.800,0.000,2.000,1.0
20/4/2008,02:32:00,0.852,0.386,246.670,3.800,0.000,1.000,1.0
20/4/2008,02:33:00,0.766,0.252,247.270,3.200,0.000,1.000,0.0
20/4/2008,02:34:00,0.764,0.250,247.070,3.200,0.000,1.000,1.0
20/4/2008,02:35:00,0.746,0.224,246.350,3.000,0.000,2.000,1.0
20/4/2008,02:36:00,0.416,0.146,247.490,1.800,0.000,1.000,0.0
20/4/2008,02:37:00,0.382,0.148,247.900,1.600,0.000,1.000,1.0
20/4/2008,02:38:00,0.382,0.146,247.310,1.600,0.000,1.000,1.0
20/4/2008,02:39:00,0.380,0.144,247.110,1.600,0.000,1.000,0.0
20/4/2008,02:40:00,0.380,0.144,246.840,1.600,0.000,2.000,1.0
20/4/2008,02:41:00,0.380,0.144,246.810,1.600,0.000,1.000,1.0
20/4/2008,02:42:00,0.378,0.142,246.390,1.600,0.000,1.000,0.0
20/4/2008,02:43:00,0.378,0.142,246.330,1.600,0.000,1.000,1.0
20/4/2008,02:44:00,0.378,0.140,246.190,1.600,0.000,1.000,1.0
20/4/2008,02:45:00,0.446,0.218,245.860,2.000,0.000,1.000,1.0
20/4/2008,02:46:00,0.480,0.280,245.600,2.200,0.000,2.000,0.0
20/4/2008,02:47:00,0.476,0.282,246.080,2.200,0.000,1.000,1.0
20/4/2008,02:48:00,0.472,0.280,245.830,2.200,0.000,1.000,1.0
20/4/2008,02:49:00,0.470,0.280,245.620,2.200,0.000,1.000,0.0
20/4/2008,02:50:00,0.470,0.282,245.900,2.200,0.000,1.000,1.0
20/4/2008,02:51:00,0.464,0.272,244.040,2.200,0.000,2.000,1.0
20/4/2008,02:52:00,0.466,0.274,244.340,2.200,0.000,1.000,0.0
20/4/2008,02:53:00,0.466,0.276,244.830,2.200,0.000,1.000,1.0
20/4/2008,02:54:00,0.464,0.274,244.180,2.200,0.000,1.000,1.0
20/4/2008,02:55:00,0.462,0.270,243.690,2.200,0.000,1.000,0.0
20/4/2008,02:56:00,0.460,0.270,243.210,2.200,0.000,1.000,1.0
20/4/2008,02:57:00,0.462,0.274,243.900,2.200,0.000,2.000,1.0
20/4/2008,02:58:00,0.462,0.272,243.610,2.200,0.000,1.000,0.0
20/4/2008,02:59:00,0.460,0.270,243.350,2.200,0.000,1.000,1.0
20/4/2008,03:00:00,0.462,0.272,243.770,2.200,0.000,1.000,1.0
20/4/2008,03:01:00,0.470,0.274,244.120,2.200,0.000,1.000,0.0
20/4/2008,03:02:00,0.462,0.274,244.150,2.200,0.000,1.000,1.0
20/4/2008,03:03:00,0.460,0.272,243.910,2.200,0.000,1.000,1.0
20/4/2008,03:04:00,0.454,0.266,243.680,2.000,0.000,2.000,1.0
20/4/2008,03:05:00,0.418,0.242,243.680,2.000,0.000,1.000,0.0
20/4/2008,03:06:00,0.492,0.320,243.280,2.400,0.000,1.000,1.0
20/4/2008,03:07:00,0.494,0.344,243.180,2.400,0.000,1.000,1.0
20/4/2008,03:08:00,0.496,0.350,243.950,2.400,0.000,1.000,0.0
20/4/2008,03:09:00,0.460,0.286,244.140,2.200,0.000,1.000,1.0
20/4/2008,03:10:00,0.426,0.226,244.330,2.000,0.000,0.000,1.0
20/4/2008,03:11:00,0.424,0.224,243.620,1.800,0.000,0.000,0.0
20/4/2008,03:12:00,0.422,0.224,243.580,1.800,0.000,0.000,1.0
20/4/2008,03:13:00,0.422,0.224,243.820,1.800,0.000,0.000,1.0
20/4/2008,03:14:00,0.422,0.224,243.930,1.800,0.000,0.000,0.0
20/4/2008,03:15:00,0.332,0.088,244.080,1.400,0.000,0.000,1.0
20/4/2008,03:16:00,0.326,0.078,243.870,1.400,0.000,0.000,1.0
20/4/2008,03:17:00,0.260,0.000,244.290,1.000,0.000,0.000,0.0
20/4/2008,03:18:00,0.260,0.000,243.950,1.000,0.000,0.000,1.0
20/4/2008,03:19:00,0.260,0.000,244.360,1.000,0.000,0.000,1.0
20/4/2008,03:20:00,0.262,0.000,244.350,1.000,0.000,0.000,0.0
20/4/2008,03:21:00,0.260,0.000,243.630,1.000,0.000,0.000,1.0
20/4/2008,03:22:00,0.258,0.000,242.470,1.000,0.000,0.000,1.0
20/4/2008,03:23:00,0.258,0.000,242.990,1.000,0.000,0.000,0.0
20/4/2008,03:24:00,0.258,0.000,242.520,1.000,0.000,0.000,1.0
20/4/2008,03:25:00,0.256,0.000,242.120,1.000,0.000,0.000,1.0
20/4/2008,03:26:00,0.256,0.000,241.890,1.000,0.000,0.000,0.0
20/4/2008,03:27:00,0.340,0.070,241.900,1.400,0.000,0.000,1.0
20/4/2008,03:28:00,0.358,0.110,241.360,1.400,0.000,0.000,1.0
20/4/2008,03:29:00,0.354,0.110,241.510,1.400,0.000,0.000,0.0
20/4/2008,03:30:00,0.352,0.110,241.550,1.400,0.000,0.000,1.0
20/4/2008,03:31:00,0.350,0.110,241.360,1.400,0.000,0.000,1.0
20/4/2008,03:32:00,0.350,0.110,241.450,1.400,0.000,0.000,0.0
20/4/2008,03:33:00,0.348,0.110,241.730,1.400,0.000,0.000,1.0
20/4/2008,03:34:00,0.348,0.110,241.800,1.400,0.000,0.000,1.0
20/4/2008,03:35:00,0.350,0.112,242.390,1.400,0.000,0.000,0.0
20/4/2008,03:36:00,0.350,0.112,242.210,1.400,0.000,0.000,1.0
20/4/2008,03:37:00,0.348,0.112,242.150,1.400,0.000,0.000,1.0
20/4/2008,03:38:00,0.348,0.112,242.250,1.400,0.000,0.000,0.0
20/4/2008,03:39:00,0.348,0.110,241.840,1.400,0.000,0.000,1.0
20/4/2008,03:40:00,0.346,0.110,241.730,1.400,0.000,0.000,1.0
20/4/2008,03:41:00,0.348,0.110,241.800,1.400,0.000,0.000,0.0
20/4/2008,03:42:00,0.348,0.112,242.310,1.400,0.000,0.000,1.0
20/4/2008,03:43:00,0.348,0.112,242.270,1.400,0.000,0.000,1.0
20/4/2008,03:44:00,0.348,0.112,242.560,1.400,0.000,0.000,0.0
20/4/2008,03:45:00,0.348,0.114,242.670,1.400,0.000,0.000,1.0
20/4/2008,03:46:00,0.348,0.112,242.410,1.400,0.000,0.000,1.0
20/4/2008,03:47:00,0.406,0.170,242.690,1.800,0.000,0.000,0.0
20/4/2008,03:48:00,0.426,0.222,243.440,2.000,0.000,0.000,1.0
20/4/2008,03:49:00,0.426,0.222,243.480,2.000,0.000,0.000,1.0
20/4/2008,03:50:00,0.418,0.212,243.560,1.800,0.000,0.000,0.0
20/4/2008,03:51:00,0.334,0.086,243.410,1.400,0.000,0.000,1.0
20/4/2008,03:52:00,0.334,0.086,243.440,1.400,0.000,0.000,1.0
20/4/2008,03:53:00,0.334,0.088,244.070,1.400,0.000,0.000,1.0
20/4/2008,03:54:00,0.332,0.086,243.840,1.400,0.000,0.000,0.0
20/4/2008,03:55:00,0.330,0.086,243.510,1.400,0.000,0.000,1.0
20/4/2008,03:56:00,0.328,0.084,242.980,1.400,0.000,0.000,1.0
20/4/2008,03:57:00,0.308,0.052,242.830,1.200,0.000,0.000,0.0
20/4/2008,03:58:00,0.258,0.000,242.520,1.000,0.000,0.000,1.0
20/4/2008,03:59:00,0.258,0.000,242.910,1.000,0.000,0.000,1.0
20/4/2008,04:00:00,0.258,0.000,242.650,1.000,0.000,0.000,0.0
20/4/2008,04:01:00,0.258,0.000,242.740,1.000,0.000,0.000,1.0
20/4/2008,04:02:00,0.258,0.000,242.040,1.000,0.000,0.000,1.0
20/4/2008,04:03:00,0.374,0.110,241.510,1.600,0.000,0.000,0.0
20/4/2008,04:04:00,0.358,0.108,241.430,1.400,0.000,0.000,1.0
20/4/2008,04:05:00,0.356,0.112,242.050,1.400,0.000,0.000,1.0
20/4/2008,04:06:00,0.356,0.114,242.960,1.400,0.000,0.000,0.0
20/4/2008,04:07:00,0.354,0.116,243.130,1.400,0.000,0.000,1.0
20/4/2008,04:08:00,0.354,0.116,243.270,1.400,0.000,0.000,1.0
20/4/2008,04:09:00,0.352,0.114,242.970,1.400,0.000,0.000,0.0
20/4/2008,04:10:00,0.352,0.114,243.110,1.400,0.000,0.000,1.0
20/4/2008,04:11:00,0.352,0.116,243.390,1.400,0.000,0.000,1.0
20/4/2008,04:12:00,0.352,0.114,243.060,1.400,0.000,0.000,0.0
20/4/2008,04:13:00,0.352,0.114,243.030,1.400,0.000,0.000,1.0
20/4/2008,04:14:00,0.352,0.114,242.910,1.400,0.000,0.000,1.0
20/4/2008,04:15:00,0.350,0.114,242.780,1.400,0.000,0.000,0.0
20/4/2008,04:16:00,0.350,0.114,242.700,1.400,0.000,0.000,1.0
20/4/2008,04:17:00,0.350,0.114,243.110,1.400,0.000,0.000,1.0
20/4/2008,04:18:00,0.350,0.114,242.720,1.400,0.000,0.000,0.0
20/4/2008,04:19:00,0.348,0.112,242.470,1.400,0.000,0.000,1.0
20/4/2008,04:20:00,0.348,0.112,242.270,1.400,0.000,0.000,1.0
20/4/2008,04:21:00,0.348,0.114,242.420,1.400,0.000,0.000,0.0
20/4/2008,04:22:00,0.280,0.000,242.080,1.200,0.000,0.000,1.0
20/4/2008,04:23:00,0.266,0.000,242.000,1.000,0.000,0.000,1.0
20/4/2008,04:24:00,0.278,0.000,242.180,1.200,0.000,0.000,0.0
20/4/2008,04:25:00,0.276,0.000,241.970,1.200,0.000,0.000,1.0
20/4/2008,04:26:00,0.256,0.000,241.930,1.000,0.000,0.000,1.0
20/4/2008,04:27:00,0.258,0.000,242.390,1.000,0.000,0.000,0.0
20/4/2008,04:28:00,0.280,0.000,242.710,1.200,0.000,0.000,1.0
20/4/2008,04:29:00,0.336,0.082,242.850,1.400,0.000,0.000,1.0
20/4/2008,04:30:00,0.334,0.082,242.790,1.400,0.000,0.000,0.0
20/4/2008,04:31:00,0.334,0.082,242.730,1.400,0.000,0.000,1.0
20/4/2008,04:32:00,0.334,0.084,242.960,1.400,0.000,0.000,1.0
20/4/2008,04:33:00,0.332,0.082,242.730,1.400,0.000,0.000,0.0
20/4/2008,04:34:00,0.414,0.172,242.330,1.800,0.000,0.000,1.0
20/4/2008,04:35:00,0.434,0.218,242.520,2.000,0.000,0.000,1.0
20/4/2008,04:36:00,0.428,0.218,242.440,2.000,0.000,0.000,0.0
20/4/2008,04:37:00,0.424,0.218,242.470,2.000,0.000,0.000,1.0
20/4/2008,04:38:00,0.408,0.196,242.200,1.800,0.000,0.000,1.0
20/4/2008,04:39:00,0.352,0.112,242.420,1.400,0.000,0.000,0.0
20/4/2008,04:40:00,0.350,0.112,242.230,1.400,0.000,0.000,1.0
20/4/2008,04:41:00,0.350,0.112,242.040,1.400,0.000,0.000,1.0
20/4/2008,04:42:00,0.348,0.108,241.160,1.400,0.000,0.000,0.0
20/4/2008,04:43:00,0.346,0.106,240.520,1.400,0.000,0.000,1.0
20/4/2008,04:44:00,0.346,0.106,240.500,1.400,0.000,0.000,1.0
20/4/2008,04:45:00,0.346,0.106,240.710,1.400,0.000,0.000,0.0
20/4/2008,04:46:00,0.346,0.108,241.200,1.400,0.000,0.000,1.0
20/4/2008,04:47:00,0.346,0.108,241.070,1.400,0.000,0.000,1.0
20/4/2008,04:48:00,0.346,0.108,240.970,1.400,0.000,0.000,0.0
20/4/2008,04:49:00,0.346,0.108,241.300,1.400,0.000,0.000,1.0
20/4/2008,04:50:00,0.346,0.108,241.270,1.400,0.000,0.000,1.0
20/4/2008,04:51:00,0.346,0.110,241.520,1.400,0.000,0.000,0.0
20/4/2008,04:52:00,0.276,0.000,241.550,1.200,0.000,0.000,1.0
20/4/2008,04:53:00,0.256,0.000,241.410,1.000,0.000,0.000,1.0
20/4/2008,04:54:00,0.256,0.000,241.350,1.000,0.000,0.000,0.0
20/4/2008,04:55:00,0.256,0.000,241.610,1.000,0.000,0.000,1.0
20/4/2008,04:56:00,0.256,0.000,241.420,1.000,0.000,0.000,1.0
20/4/2008,04:57:00,0.258,0.000,242.330,1.000,0.000,0.000,0.0
20/4/2008,04:58:00,0.258,0.000,242.480,1.000,0.000,0.000,1.0
20/4/2008,04:59:00,0.258,0.000,242.390,1.000,0.000,0.000,1.0
20/4/2008,05:00:00,0.258,0.000,242.680,1.000,0.000,0.000,0.0
20/4/2008,05:01:00,0.258,0.000,242.750,1.000,0.000,0.000,1.0
20/4/2008,05:02:00,0.258,0.000,242.570,1.000,0.000,0.000,1.0
20/4/2008,05:03:00,0.258,0.000,242.560,1.000,0.000,0.000,0.0
20/4/2008,05:04:00,0.306,0.000,241.780,1.400,0.000,0.000,1.0
20/4/2008,05:05:00,0.360,0.108,241.150,1.400,0.000,0.000,1.0
20/4/2008,05:06:00,0.356,0.108,240.920,1.400,0.000,0.000,0.0
20/4/2008,05:07:00,0.352,0.106,240.740,1.400,0.000,0.000,1.0
20/4/2008,05:08:00,0.352,0.108,241.410,1.400,0.000,0.000,1.0
20/4/2008,05:09:00,0.382,0.132,241.570,1.800,0.000,0.000,0.0
20/4/2008,05:10:00,0.428,0.216,242.100,2.000,0.000,0.000,1.0
20/4/2008,05:11:00,0.426,0.216,242.110,2.000,0.000,0.000,1.0
20/4/2008,05:12:00,0.426,0.216,242.180,2.000,0.000,0.000,0.0
20/4/2008,05:13:00,0.426,0.216,242.100,2.000,0.000,0.000,1.0
20/4/2008,05:14:00,0.424,0.216,242.090,1.800,0.000,0.000,1.0
20/4/2008,05:15:00,0.424,0.218,242.670,1.800,0.000,0.000,0.0
20/4/2008,05:16:00,0.424,0.224,243.570,2.000,0.000,0.000,1.0
20/4/2008,05:17:00,0.424,0.224,243.840,1.800,0.000,0.000,1.0
20/4/2008,05:18:00,0.422,0.224,243.680,1.800,0.000,0.000,0.0
20/4/2008,05:19:00,0.396,0.186,243.600,1.800,0.000,0.000,1.0
20/4/2008,05:20:00,0.284,0.000,243.830,1.200,0.000,0.000,1.0
20/4/2008,05:21:00,0.260,0.000,243.730,1.000,0.000,0.000,0.0
20/4/2008,05:22:00,0.260,0.000,243.400,1.000,0.000,0.000,1.0
20/4/2008,05:23:00,0.258,0.000,243.090,1.000,0.000,0.000,1.0
20/4/2008,05:24:00,0.258,0.000,242.780,1.000,0.000,0.000,1.0
20/4/2008,05:25:00,0.256,0.000,242.100,1.000,0.000,0.000,0.0
20/4/2008,05:26:00,0.256,0.000,242.020,1.000,0.000,0.000,1.0
20/4/2008,05:27:00,0.256,0.000,241.890,1.000,0.000,0.000,1.0
20/4/2008,05:28:00,0.256,0.000,241.120,1.000,0.000,0.000,0.0
20/4/2008,05:29:00,0.256,0.000,241.220,1.000,0.000,0.000,1.0
20/4/2008,05:30:00,0.256,0.000,241.320,1.000,0.000,0.000,1.0
20/4/2008,05:31:00,0.256,0.000,241.380,1.000,0.000,0.000,0.0
20/4/2008,05:32:00,0.310,0.000,241.240,1.400,0.000,0.000,1.0
20/4/2008,05:33:00,0.360,0.108,241.230,1.600,0.000,0.000,1.0
20/4/2008,05:34:00,0.356,0.110,241.490,1.400,0.000,0.000,0.0
20/4/2008,05:35:00,0.354,0.110,241.520,1.400,0.000,0.000,1.0
20/4/2008,05:36:00,0.352,0.110,241.420,1.400,0.000,0.000,1.0
20/4/2008,05:37:00,0.350,0.110,241.490,1.400,0.000,0.000,0.0
20/4/2008,05:38:00,0.350,0.108,241.320,1.400,0.000,0.000,1.0
20/4/2008,05:39:00,0.350,0.110,241.510,1.400,0.000,0.000,1.0
20/4/2008,05:40:00,0.348,0.110,241.450,1.400,0.000,0.000,0.0
20/4/2008,05:41:00,0.348,0.108,241.360,1.400,0.000,0.000,1.0
