Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2008,02:22:00,0.386,0.172,243.600,1.600,0.000,0.000,0.0
10/2/2008,02:23:00,0.328,0.086,243.250,1.400,0.000,0.000,0.0
10/2/2008,02:24:00,0.328,0.088,243.610,1.400,0.000,0.000,0.0
10/2/2008,02:25:00,0.328,0.090,244.100,1.400,0.000,0.000,0.0
10/2/2008,02:26:00,0.328,0.090,244.390,1.400,0.000,0.000,0.0
10/2/2008,02:27:00,0.326,0.092,244.670,1.400,0.000,0.000,0.0
10/2/2008,02:28:00,0.326,0.090,244.560,1.400,0.000,0.000,0.0
10/2/2008,02:29:00,0.324,0.090,244.420,1.400,0.000,0.000,0.0
10/2/2008,02:30:00,0.324,0.090,244.160,1.400,0.000,0.000,0.0
10/2/2008,02:31:00,0.322,0.090,244.290,1.400,0.000,0.000,0.0
10/2/2008,02:32:00,0.322,0.092,244.560,1.400,0.000,0.000,0.0
10/2/2008,02:33:00,0.322,0.090,244.340,1.400,0.000,0.000,0.0
10/2/2008,02:34:00,0.286,0.000,243.900,1.200,0.000,0.000,0.0
10/2/2008,02:35:00,0.226,0.046,244.580,1.000,0.000,0.000,0.0
10/2/2008,02:36:00,0.224,0.048,244.320,1.000,0.000,0.000,0.0
10/2/2008,02:37:00,0.224,0.048,244.120,1.000,0.000,0.000,0.0
10/2/2008,02:38:00,0.224,0.048,244.340,1.000,0.000,0.000,0.0
10/2/2008,02:39:00,0.226,0.046,244.740,1.000,0.000,0.000,0.0
10/2/2008,02:40:00,0.226,0.046,244.940,1.000,0.000,0.000,0.0
10/2/2008,02:41:00,0.226,0.046,244.700,1.000,0.000,0.000,0.0
10/2/2008,02:42:00,0.226,0.046,244.660,1.000,0.000,0.000,0.0
10/2/2008,02:43:00,0.224,0.046,244.360,1.000,0.000,0.000,0.0
10/2/2008,02:44:00,0.224,0.048,243.730,1.000,0.000,0.000,0.0
10/2/2008,02:45:00,0.222,0.050,243.000,1.000,0.000,0.000,0.0
10/2/2008,02:46:00,0.222,0.048,243.240,1.000,0.000,0.000,0.0
10/2/2008,02:47:00,0.224,0.048,243.810,1.000,0.000,0.000,0.0
10/2/2008,02:48:00,0.224,0.046,244.290,1.000,0.000,0.000,0.0
10/2/2008,02:49:00,0.224,0.048,244.270,1.000,0.000,0.000,0.0
10/2/2008,02:50:00,0.226,0.046,244.910,1.000,0.000,0.000,0.0
10/2/2008,02:51:00,0.226,0.046,244.870,1.000,0.000,0.000,0.0
10/2/2008,02:52:00,0.226,0.046,244.780,1.000,0.000,0.000,0.0
10/2/2008,02:53:00,0.226,0.046,245.290,1.000,0.000,0.000,0.0
10/2/2008,02:54:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
10/2/2008,02:55:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
10/2/2008,02:56:00,0.226,0.046,245.240,1.000,0.000,0.000,0.0
10/2/2008,02:57:00,0.320,0.062,246.220,1.400,0.000,0.000,0.0
10/2/2008,02:58:00,0.306,0.064,246.260,1.200,0.000,0.000,0.0
10/2/2008,02:59:00,0.306,0.066,246.370,1.200,0.000,0.000,0.0
10/2/2008,03:00:00,0.306,0.064,245.890,1.200,0.000,0.000,0.0
10/2/2008,03:01:00,0.304,0.062,245.700,1.200,0.000,0.000,0.0
10/2/2008,03:02:00,0.302,0.062,245.700,1.200,0.000,0.000,0.0
10/2/2008,03:03:00,0.300,0.058,244.590,1.200,0.000,0.000,0.0
10/2/2008,03:04:00,0.296,0.056,243.170,1.200,0.000,0.000,0.0
10/2/2008,03:05:00,0.272,0.000,243.600,1.200,0.000,0.000,0.0
10/2/2008,03:06:00,0.224,0.048,243.720,1.000,0.000,0.000,0.0
10/2/2008,03:07:00,0.224,0.048,243.760,1.000,0.000,0.000,0.0
10/2/2008,03:08:00,0.224,0.048,243.570,1.000,0.000,0.000,0.0
10/2/2008,03:09:00,0.224,0.050,243.610,1.000,0.000,0.000,0.0
10/2/2008,03:10:00,0.226,0.048,244.510,1.000,0.000,0.000,0.0
10/2/2008,03:11:00,0.340,0.076,244.290,1.400,0.000,0.000,0.0
10/2/2008,03:12:00,0.340,0.094,245.660,1.400,0.000,0.000,0.0
10/2/2008,03:13:00,0.338,0.094,245.690,1.400,0.000,0.000,0.0
10/2/2008,03:14:00,0.336,0.094,245.330,1.400,0.000,0.000,0.0
10/2/2008,03:15:00,0.334,0.092,245.070,1.400,0.000,0.000,0.0
10/2/2008,03:16:00,0.332,0.092,245.120,1.400,0.000,0.000,0.0
10/2/2008,03:17:00,0.422,0.210,244.850,2.000,0.000,0.000,0.0
10/2/2008,03:18:00,0.412,0.218,244.570,1.800,0.000,1.000,0.0
10/2/2008,03:19:00,0.412,0.218,244.710,1.800,0.000,2.000,0.0
10/2/2008,03:20:00,0.410,0.222,245.540,1.800,0.000,1.000,0.0
10/2/2008,03:21:00,0.412,0.224,245.950,1.800,0.000,2.000,0.0
10/2/2008,03:22:00,0.410,0.220,244.930,1.800,0.000,1.000,0.0
10/2/2008,03:23:00,0.406,0.214,243.270,1.800,0.000,1.000,0.0
10/2/2008,03:24:00,0.404,0.214,243.320,1.800,0.000,2.000,0.0
10/2/2008,03:25:00,0.404,0.214,243.750,1.800,0.000,1.000,0.0
10/2/2008,03:26:00,0.404,0.214,243.600,1.800,0.000,2.000,0.0
10/2/2008,03:27:00,0.354,0.144,244.470,1.600,0.000,1.000,0.0
10/2/2008,03:28:00,0.308,0.078,244.360,1.200,0.000,1.000,0.0
10/2/2008,03:29:00,0.308,0.078,244.220,1.200,0.000,2.000,0.0
10/2/2008,03:30:00,0.308,0.078,244.360,1.200,0.000,1.000,0.0
10/2/2008,03:31:00,0.308,0.080,245.050,1.200,0.000,1.000,0.0
10/2/2008,03:32:00,0.308,0.078,244.610,1.200,0.000,2.000,0.0
10/2/2008,03:33:00,0.306,0.078,244.500,1.200,0.000,1.000,0.0
10/2/2008,03:34:00,0.306,0.080,244.970,1.200,0.000,2.000,0.0
10/2/2008,03:35:00,0.306,0.080,244.940,1.200,0.000,1.000,0.0
10/2/2008,03:36:00,0.304,0.078,244.650,1.200,0.000,1.000,0.0
10/2/2008,03:37:00,0.304,0.080,245.160,1.200,0.000,1.000,0.0
10/2/2008,03:38:00,0.306,0.084,246.390,1.200,0.000,2.000,0.0
10/2/2008,03:39:00,0.306,0.084,246.370,1.200,0.000,1.000,0.0
10/2/2008,03:40:00,0.332,0.100,245.650,1.600,0.000,1.000,0.0
10/2/2008,03:41:00,0.378,0.188,245.340,1.600,0.000,1.000,0.0
10/2/2008,03:42:00,0.378,0.190,245.650,1.600,0.000,2.000,0.0
10/2/2008,03:43:00,0.378,0.188,245.450,1.600,0.000,1.000,0.0
10/2/2008,03:44:00,0.376,0.186,245.020,1.600,0.000,1.000,0.0
10/2/2008,03:45:00,0.354,0.150,245.050,1.600,0.000,1.000,0.0
10/2/2008,03:46:00,0.302,0.062,245.710,1.200,0.000,0.000,0.0
10/2/2008,03:47:00,0.300,0.062,245.610,1.200,0.000,0.000,0.0
10/2/2008,03:48:00,0.300,0.062,245.420,1.200,0.000,0.000,0.0
10/2/2008,03:49:00,0.256,0.000,244.530,1.000,0.000,0.000,0.0
10/2/2008,03:50:00,0.226,0.046,244.990,1.000,0.000,0.000,0.0
10/2/2008,03:51:00,0.226,0.046,245.490,1.000,0.000,0.000,0.0
10/2/2008,03:52:00,0.226,0.046,245.520,1.000,0.000,0.000,0.0
10/2/2008,03:53:00,0.228,0.046,245.520,1.000,0.000,0.000,0.0
10/2/2008,03:54:00,0.226,0.046,245.340,1.000,0.000,0.000,0.0
10/2/2008,03:55:00,0.228,0.046,245.490,1.000,0.000,0.000,0.0
10/2/2008,03:56:00,0.228,0.000,246.110,1.000,0.000,0.000,0.0
10/2/2008,03:57:00,0.228,0.000,246.000,1.000,0.000,0.000,0.0
10/2/2008,03:58:00,0.228,0.046,245.790,1.000,0.000,0.000,0.0
10/2/2008,03:59:00,0.228,0.046,245.810,1.000,0.000,0.000,0.0
10/2/2008,04:00:00,0.226,0.046,245.270,1.000,0.000,0.000,0.0
10/2/2008,04:01:00,0.226,0.046,244.790,1.000,0.000,0.000,0.0
10/2/2008,04:02:00,0.226,0.048,244.550,1.000,0.000,0.000,0.0
10/2/2008,04:03:00,0.224,0.048,243.620,1.000,0.000,0.000,0.0
10/2/2008,04:04:00,0.326,0.058,244.050,1.400,0.000,0.000,0.0
10/2/2008,04:05:00,0.338,0.088,243.960,1.400,0.000,0.000,0.0
10/2/2008,04:06:00,0.336,0.090,244.130,1.400,0.000,0.000,0.0
10/2/2008,04:07:00,0.334,0.088,243.970,1.400,0.000,0.000,0.0
10/2/2008,04:08:00,0.332,0.088,243.820,1.400,0.000,0.000,0.0
10/2/2008,04:09:00,0.332,0.090,244.090,1.400,0.000,0.000,0.0
10/2/2008,04:10:00,0.332,0.090,244.540,1.400,0.000,0.000,0.0
10/2/2008,04:11:00,0.330,0.090,244.670,1.400,0.000,0.000,0.0
10/2/2008,04:12:00,0.330,0.092,244.580,1.400,0.000,0.000,0.0
10/2/2008,04:13:00,0.328,0.090,244.390,1.400,0.000,0.000,0.0
10/2/2008,04:14:00,0.326,0.088,243.980,1.400,0.000,0.000,0.0
10/2/2008,04:15:00,0.324,0.088,243.830,1.400,0.000,0.000,0.0
10/2/2008,04:16:00,0.324,0.088,243.930,1.400,0.000,0.000,0.0
10/2/2008,04:17:00,0.324,0.088,243.820,1.400,0.000,0.000,0.0
10/2/2008,04:18:00,0.322,0.088,243.720,1.400,0.000,0.000,0.0
10/2/2008,04:19:00,0.322,0.090,244.100,1.400,0.000,0.000,0.0
10/2/2008,04:20:00,0.248,0.000,244.150,1.000,0.000,0.000,0.0
10/2/2008,04:21:00,0.226,0.048,244.370,1.000,0.000,0.000,0.0
10/2/2008,04:22:00,0.226,0.048,244.330,1.000,0.000,0.000,0.0
10/2/2008,04:23:00,0.226,0.048,244.250,1.000,0.000,0.000,0.0
10/2/2008,04:24:00,0.246,0.048,244.240,1.000,0.000,0.000,0.0
10/2/2008,04:25:00,0.292,0.000,243.800,1.400,0.000,0.000,0.0
10/2/2008,04:26:00,0.308,0.056,243.770,1.200,0.000,0.000,0.0
10/2/2008,04:27:00,0.304,0.058,244.400,1.200,0.000,0.000,0.0
10/2/2008,04:28:00,0.302,0.058,244.210,1.200,0.000,0.000,0.0
10/2/2008,04:29:00,0.302,0.056,243.610,1.200,0.000,0.000,0.0
10/2/2008,04:30:00,0.690,0.050,242.950,3.600,0.000,0.000,5.0
10/2/2008,04:31:00,1.420,0.000,241.860,5.800,0.000,0.000,19.0
10/2/2008,04:32:00,1.398,0.000,241.320,5.800,0.000,0.000,18.0
10/2/2008,04:33:00,1.380,0.000,240.970,5.600,0.000,0.000,18.0
10/2/2008,04:34:00,1.322,0.000,241.260,5.400,0.000,0.000,18.0
10/2/2008,04:35:00,1.318,0.062,242.640,5.400,0.000,0.000,18.0
10/2/2008,04:36:00,1.318,0.062,242.900,5.400,0.000,0.000,19.0
10/2/2008,04:37:00,1.312,0.062,242.480,5.400,0.000,0.000,18.0
10/2/2008,04:38:00,1.318,0.062,243.130,5.400,0.000,0.000,18.0
10/2/2008,04:39:00,1.314,0.062,242.890,5.400,0.000,0.000,18.0
10/2/2008,04:40:00,1.312,0.062,242.740,5.400,0.000,0.000,18.0
10/2/2008,04:41:00,1.318,0.060,243.310,5.400,0.000,0.000,18.0
10/2/2008,04:42:00,1.324,0.060,243.310,5.400,0.000,0.000,18.0
10/2/2008,04:43:00,1.326,0.060,243.470,5.400,0.000,0.000,19.0
10/2/2008,04:44:00,1.330,0.060,243.770,5.400,0.000,0.000,18.0
10/2/2008,04:45:00,1.330,0.060,243.790,5.400,0.000,0.000,18.0
10/2/2008,04:46:00,1.322,0.060,243.480,5.400,0.000,0.000,18.0
10/2/2008,04:47:00,1.314,0.060,243.080,5.400,0.000,0.000,18.0
10/2/2008,04:48:00,1.316,0.060,243.350,5.400,0.000,0.000,19.0
10/2/2008,04:49:00,1.322,0.060,243.880,5.400,0.000,0.000,18.0
10/2/2008,04:50:00,1.324,0.060,243.960,5.400,0.000,0.000,18.0
10/2/2008,04:51:00,1.316,0.060,243.260,5.400,0.000,0.000,18.0
10/2/2008,04:52:00,1.312,0.062,242.860,5.400,0.000,0.000,18.0
10/2/2008,04:53:00,1.310,0.062,242.610,5.400,0.000,0.000,18.0
10/2/2008,04:54:00,1.304,0.062,242.060,5.400,0.000,0.000,18.0
10/2/2008,04:55:00,1.296,0.064,241.310,5.200,0.000,0.000,18.0
10/2/2008,04:56:00,1.296,0.064,241.230,5.200,0.000,0.000,18.0
10/2/2008,04:57:00,1.410,0.050,241.640,5.800,0.000,0.000,18.0
10/2/2008,04:58:00,1.414,0.072,241.480,5.800,0.000,0.000,18.0
10/2/2008,04:59:00,1.414,0.072,241.680,5.800,0.000,0.000,18.0
10/2/2008,05:00:00,1.412,0.072,241.730,5.800,0.000,0.000,18.0
10/2/2008,05:01:00,1.410,0.072,241.680,5.800,0.000,0.000,18.0
10/2/2008,05:02:00,1.032,0.078,242.390,4.800,0.000,0.000,12.0
10/2/2008,05:03:00,0.326,0.084,242.780,1.400,0.000,0.000,0.0
10/2/2008,05:04:00,0.326,0.086,242.920,1.400,0.000,0.000,0.0
10/2/2008,05:05:00,0.324,0.084,242.790,1.400,0.000,0.000,0.0
10/2/2008,05:06:00,0.324,0.086,243.050,1.400,0.000,0.000,0.0
10/2/2008,05:07:00,0.324,0.086,243.170,1.400,0.000,0.000,0.0
10/2/2008,05:08:00,0.322,0.086,243.020,1.400,0.000,0.000,0.0
10/2/2008,05:09:00,0.320,0.086,243.050,1.400,0.000,0.000,0.0
10/2/2008,05:10:00,0.320,0.086,242.940,1.400,0.000,0.000,0.0
10/2/2008,05:11:00,0.390,0.158,242.320,1.800,0.000,0.000,0.0
10/2/2008,05:12:00,0.390,0.176,242.140,1.800,0.000,0.000,0.0
10/2/2008,05:13:00,0.306,0.052,241.870,1.200,0.000,0.000,0.0
10/2/2008,05:14:00,0.304,0.050,241.610,1.200,0.000,0.000,0.0
10/2/2008,05:15:00,0.304,0.052,242.090,1.200,0.000,0.000,0.0
10/2/2008,05:16:00,0.304,0.054,242.470,1.200,0.000,0.000,0.0
10/2/2008,05:17:00,0.304,0.056,243.770,1.200,0.000,0.000,0.0
10/2/2008,05:18:00,0.296,0.056,244.050,1.200,0.000,0.000,0.0
10/2/2008,05:19:00,0.296,0.058,244.460,1.200,0.000,0.000,0.0
10/2/2008,05:20:00,0.224,0.046,244.360,1.000,0.000,0.000,0.0
10/2/2008,05:21:00,0.224,0.048,244.280,1.000,0.000,0.000,0.0
10/2/2008,05:22:00,0.224,0.048,244.010,1.000,0.000,0.000,0.0
10/2/2008,05:23:00,0.224,0.048,244.410,1.000,0.000,0.000,0.0
10/2/2008,05:24:00,0.224,0.048,244.530,1.000,0.000,0.000,0.0
10/2/2008,05:25:00,0.224,0.048,244.310,1.000,0.000,0.000,0.0
10/2/2008,05:26:00,0.224,0.046,245.120,1.000,0.000,0.000,0.0
10/2/2008,05:27:00,0.230,0.046,245.300,1.000,0.000,0.000,0.0
10/2/2008,05:28:00,0.230,0.048,244.370,1.000,0.000,0.000,0.0
10/2/2008,05:29:00,0.228,0.050,243.300,1.000,0.000,0.000,0.0
10/2/2008,05:30:00,0.228,0.050,242.800,1.000,0.000,0.000,0.0
10/2/2008,05:31:00,0.222,0.052,242.670,1.000,0.000,0.000,0.0
10/2/2008,05:32:00,0.220,0.052,242.480,1.000,0.000,0.000,0.0
10/2/2008,05:33:00,0.220,0.052,242.550,1.000,0.000,0.000,0.0
10/2/2008,05:34:00,0.222,0.050,242.980,1.000,0.000,0.000,0.0
10/2/2008,05:35:00,0.222,0.050,243.420,1.000,0.000,0.000,0.0
10/2/2008,05:36:00,0.222,0.048,243.770,1.000,0.000,0.000,0.0
10/2/2008,05:37:00,0.222,0.050,243.690,1.000,0.000,0.000,0.0
10/2/2008,05:38:00,0.222,0.048,243.940,1.000,0.000,0.000,0.0
10/2/2008,05:39:00,0.222,0.048,243.960,1.000,0.000,0.000,0.0
10/2/2008,05:40:00,0.222,0.048,244.010,1.000,0.000,0.000,0.0
10/2/2008,05:41:00,0.222,0.048,243.980,1.000,0.000,0.000,0.0
10/2/2008,05:42:00,0.228,0.048,244.100,1.000,0.000,0.000,0.0
10/2/2008,05:43:00,0.230,0.048,243.900,1.000,0.000,0.000,0.0
10/2/2008,05:44:00,0.230,0.048,243.690,1.000,0.000,0.000,0.0
10/2/2008,05:45:00,0.224,0.048,244.330,1.000,0.000,0.000,0.0
10/2/2008,05:46:00,0.222,0.048,244.190,1.000,0.000,0.000,0.0
10/2/2008,05:47:00,0.222,0.050,243.180,1.000,0.000,0.000,0.0
10/2/2008,05:48:00,0.220,0.052,242.060,1.000,0.000,0.000,0.0
10/2/2008,05:49:00,0.238,0.000,241.940,1.200,0.000,0.000,0.0
10/2/2008,05:50:00,0.334,0.082,242.070,1.400,0.000,0.000,0.0
10/2/2008,05:51:00,0.332,0.084,242.420,1.400,0.000,0.000,0.0
10/2/2008,05:52:00,0.332,0.086,242.950,1.400,0.000,0.000,0.0
10/2/2008,05:53:00,0.332,0.086,243.600,1.400,0.000,0.000,0.0
10/2/2008,05:54:00,0.330,0.086,243.380,1.400,0.000,0.000,0.0
10/2/2008,05:55:00,0.328,0.088,243.540,1.400,0.000,0.000,0.0
10/2/2008,05:56:00,0.328,0.088,243.630,1.400,0.000,0.000,0.0
10/2/2008,05:57:00,0.402,0.170,243.940,1.800,0.000,0.000,0.0
10/2/2008,05:58:00,0.404,0.190,243.000,1.800,0.000,0.000,0.0
10/2/2008,05:59:00,0.408,0.194,243.450,1.800,0.000,0.000,0.0
10/2/2008,06:00:00,0.406,0.194,243.630,1.800,0.000,0.000,0.0
10/2/2008,06:01:00,0.404,0.194,243.680,1.800,0.000,0.000,0.0
10/2/2008,06:02:00,0.402,0.194,243.530,1.800,0.000,0.000,0.0
10/2/2008,06:03:00,0.400,0.194,243.890,1.800,0.000,0.000,0.0
10/2/2008,06:04:00,0.400,0.198,244.620,1.800,0.000,0.000,0.0
10/2/2008,06:05:00,0.348,0.122,244.060,1.400,0.000,0.000,0.0
10/2/2008,06:06:00,0.238,0.000,243.680,1.000,0.000,0.000,0.0
10/2/2008,06:07:00,0.228,0.050,243.220,1.000,0.000,0.000,0.0
10/2/2008,06:08:00,0.228,0.048,243.760,1.000,0.000,0.000,0.0
10/2/2008,06:09:00,0.228,0.050,243.660,1.000,0.000,0.000,0.0
10/2/2008,06:10:00,0.228,0.050,243.400,1.000,0.000,0.000,0.0
10/2/2008,06:11:00,0.228,0.050,243.280,1.000,0.000,0.000,0.0
10/2/2008,06:12:00,0.228,0.048,243.840,1.000,0.000,0.000,0.0
10/2/2008,06:13:00,0.228,0.048,243.790,1.000,0.000,0.000,0.0
10/2/2008,06:14:00,0.228,0.050,243.260,1.000,0.000,0.000,0.0
10/2/2008,06:15:00,0.226,0.050,242.560,1.000,0.000,0.000,0.0
10/2/2008,06:16:00,0.226,0.050,242.790,1.000,0.000,0.000,0.0
10/2/2008,06:17:00,0.226,0.052,242.390,1.000,0.000,0.000,0.0
10/2/2008,06:18:00,0.226,0.052,241.970,1.000,0.000,0.000,0.0
10/2/2008,06:19:00,0.226,0.050,242.480,1.000,0.000,0.000,0.0
10/2/2008,06:20:00,0.226,0.050,242.440,1.000,0.000,0.000,0.0
10/2/2008,06:21:00,0.226,0.052,242.160,1.000,0.000,0.000,0.0
10/2/2008,06:22:00,0.224,0.052,241.490,1.000,0.000,0.000,0.0
10/2/2008,06:23:00,0.224,0.052,241.810,1.000,0.000,0.000,0.0
10/2/2008,06:24:00,0.224,0.052,241.480,1.000,0.000,0.000,0.0
10/2/2008,06:25:00,0.224,0.054,241.250,1.000,0.000,0.000,0.0
10/2/2008,06:26:00,0.224,0.054,241.180,1.000,0.000,0.000,0.0
10/2/2008,06:27:00,0.224,0.052,241.610,1.000,0.000,0.000,0.0
10/2/2008,06:28:00,0.224,0.054,241.270,1.000,0.000,0.000,0.0
10/2/2008,06:29:00,0.224,0.052,241.620,1.000,0.000,0.000,0.0
10/2/2008,06:30:00,0.226,0.050,242.790,1.000,0.000,0.000,0.0
10/2/2008,06:31:00,0.226,0.052,242.500,1.000,0.000,0.000,0.0
10/2/2008,06:32:00,0.226,0.052,242.490,1.000,0.000,0.000,0.0
10/2/2008,06:33:00,0.226,0.052,242.710,1.000,0.000,0.000,0.0
10/2/2008,06:34:00,0.226,0.052,242.550,1.000,0.000,0.000,0.0
10/2/2008,06:35:00,0.224,0.052,242.270,1.000,0.000,0.000,0.0
10/2/2008,06:36:00,0.224,0.052,241.940,1.000,0.000,0.000,0.0
10/2/2008,06:37:00,0.226,0.052,242.210,1.000,0.000,0.000,0.0
10/2/2008,06:38:00,0.226,0.052,242.640,1.000,0.000,0.000,0.0
10/2/2008,06:39:00,0.224,0.052,242.230,1.000,0.000,0.000,0.0
10/2/2008,06:40:00,0.226,0.052,242.580,1.000,0.000,0.000,0.0
10/2/2008,06:41:00,0.286,0.000,242.520,1.200,0.000,0.000,0.0
10/2/2008,06:42:00,0.338,0.080,242.150,1.400,0.000,0.000,0.0
10/2/2008,06:43:00,0.410,0.160,242.150,1.800,0.000,0.000,0.0
10/2/2008,06:44:00,0.410,0.186,242.010,1.800,0.000,0.000,0.0
10/2/2008,06:45:00,0.408,0.186,242.030,1.800,0.000,0.000,0.0
10/2/2008,06:46:00,0.408,0.188,242.520,1.800,0.000,0.000,0.0
10/2/2008,06:47:00,0.508,0.320,243.260,2.400,0.000,0.000,0.0
10/2/2008,06:48:00,0.488,0.318,243.490,2.400,0.000,2.000,0.0
10/2/2008,06:49:00,0.488,0.322,244.040,2.400,0.000,1.000,0.0
10/2/2008,06:50:00,0.484,0.320,243.800,2.400,0.000,1.000,0.0
10/2/2008,06:51:00,0.484,0.322,244.170,2.400,0.000,2.000,0.0
10/2/2008,06:52:00,0.448,0.274,243.490,2.200,0.000,1.000,0.0
10/2/2008,06:53:00,0.402,0.212,243.440,1.800,0.000,2.000,0.0
10/2/2008,06:54:00,0.402,0.210,243.050,1.800,0.000,1.000,0.0
10/2/2008,06:55:00,0.400,0.206,242.430,1.800,0.000,1.000,0.0
10/2/2008,06:56:00,0.406,0.206,242.310,1.800,0.000,2.000,0.0
10/2/2008,06:57:00,0.376,0.166,243.030,1.600,0.000,1.000,0.0
10/2/2008,06:58:00,0.308,0.068,241.870,1.200,0.000,2.000,0.0
10/2/2008,06:59:00,0.308,0.068,241.760,1.200,0.000,1.000,0.0
10/2/2008,07:00:00,0.306,0.068,241.590,1.200,0.000,1.000,0.0
10/2/2008,07:01:00,0.308,0.068,242.280,1.200,0.000,2.000,0.0
10/2/2008,07:02:00,0.302,0.068,241.850,1.200,0.000,1.000,0.0
10/2/2008,07:03:00,0.298,0.068,242.170,1.200,0.000,1.000,0.0
10/2/2008,07:04:00,0.298,0.068,241.650,1.200,0.000,2.000,0.0
10/2/2008,07:05:00,0.300,0.068,242.040,1.200,0.000,1.000,0.0
10/2/2008,07:06:00,0.302,0.066,241.380,1.200,0.000,1.000,0.0
10/2/2008,07:07:00,0.302,0.068,241.980,1.200,0.000,2.000,0.0
10/2/2008,07:08:00,0.300,0.066,241.530,1.200,0.000,1.000,0.0
10/2/2008,07:09:00,0.300,0.068,241.860,1.200,0.000,1.000,0.0
10/2/2008,07:10:00,0.298,0.066,240.940,1.200,0.000,1.000,0.0
10/2/2008,07:11:00,0.296,0.066,241.370,1.200,0.000,2.000,0.0
10/2/2008,07:12:00,0.292,0.066,241.510,1.200,0.000,1.000,0.0
10/2/2008,07:13:00,0.292,0.066,241.620,1.200,0.000,1.000,0.0
10/2/2008,07:14:00,0.288,0.058,241.580,1.200,0.000,1.000,0.0
10/2/2008,07:15:00,0.224,0.052,241.930,1.000,0.000,0.000,0.0
10/2/2008,07:16:00,0.224,0.054,241.520,1.000,0.000,0.000,0.0
10/2/2008,07:17:00,0.224,0.052,241.480,1.000,0.000,0.000,0.0
10/2/2008,07:18:00,0.222,0.054,240.640,1.000,0.000,0.000,0.0
10/2/2008,07:19:00,0.222,0.054,240.560,1.000,0.000,0.000,0.0
10/2/2008,07:20:00,0.218,0.056,240.610,1.000,0.000,0.000,0.0
10/2/2008,07:21:00,0.216,0.054,241.150,1.000,0.000,0.000,0.0
10/2/2008,07:22:00,0.218,0.054,241.710,1.000,0.000,0.000,0.0
10/2/2008,07:23:00,0.224,0.054,241.510,1.000,0.000,0.000,0.0
10/2/2008,07:24:00,0.224,0.054,241.310,1.000,0.000,0.000,0.0
10/2/2008,07:25:00,0.222,0.054,240.840,1.000,0.000,0.000,0.0
10/2/2008,07:26:00,0.224,0.054,241.170,1.000,0.000,0.000,0.0
10/2/2008,07:27:00,0.222,0.054,240.640,1.000,0.000,0.000,0.0
10/2/2008,07:28:00,0.258,0.000,240.140,1.200,0.000,0.000,0.0
10/2/2008,07:29:00,0.292,0.046,240.580,1.200,0.000,0.000,0.0
10/2/2008,07:30:00,0.300,0.050,241.510,1.200,0.000,0.000,0.0
10/2/2008,07:31:00,0.302,0.050,241.990,1.200,0.000,0.000,0.0
10/2/2008,07:32:00,0.300,0.048,241.240,1.200,0.000,0.000,0.0
10/2/2008,07:33:00,0.410,0.168,241.150,1.800,0.000,0.000,0.0
10/2/2008,07:34:00,0.400,0.180,240.550,1.800,0.000,0.000,0.0
10/2/2008,07:35:00,0.400,0.180,240.530,1.800,0.000,0.000,0.0
10/2/2008,07:36:00,0.402,0.178,240.260,1.800,0.000,0.000,0.0
10/2/2008,07:37:00,0.402,0.182,240.980,1.800,0.000,0.000,0.0
10/2/2008,07:38:00,0.542,0.100,240.970,2.200,0.000,0.000,0.0
10/2/2008,07:39:00,0.632,0.074,241.240,2.600,0.000,0.000,0.0
10/2/2008,07:40:00,0.630,0.074,241.380,2.600,0.000,0.000,0.0
10/2/2008,07:41:00,0.628,0.072,240.770,2.600,0.000,0.000,0.0
10/2/2008,07:42:00,0.620,0.070,240.560,2.600,0.000,0.000,0.0
10/2/2008,07:43:00,0.618,0.070,240.510,2.600,0.000,0.000,0.0
10/2/2008,07:44:00,0.616,0.070,240.510,2.600,0.000,0.000,0.0
10/2/2008,07:45:00,0.622,0.074,241.320,2.600,0.000,0.000,0.0
10/2/2008,07:46:00,0.626,0.074,241.670,2.600,0.000,0.000,0.0
10/2/2008,07:47:00,0.624,0.074,241.550,2.600,0.000,0.000,0.0
10/2/2008,07:48:00,0.626,0.076,241.980,2.600,0.000,0.000,0.0
10/2/2008,07:49:00,0.596,0.000,242.370,2.400,0.000,0.000,0.0
10/2/2008,07:50:00,0.532,0.058,242.290,2.200,0.000,0.000,0.0
10/2/2008,07:51:00,0.524,0.060,241.600,2.200,0.000,0.000,0.0
10/2/2008,07:52:00,0.524,0.058,241.880,2.200,0.000,0.000,0.0
10/2/2008,07:53:00,0.524,0.058,242.070,2.200,0.000,0.000,0.0
10/2/2008,07:54:00,0.530,0.058,241.920,2.200,0.000,0.000,0.0
10/2/2008,07:55:00,0.528,0.058,241.390,2.200,0.000,0.000,0.0
10/2/2008,07:56:00,0.530,0.058,241.720,2.200,0.000,0.000,0.0
10/2/2008,07:57:00,0.530,0.058,241.790,2.200,0.000,0.000,0.0
10/2/2008,07:58:00,0.530,0.058,241.680,2.200,0.000,0.000,0.0
10/2/2008,07:59:00,0.530,0.058,242.410,2.200,0.000,0.000,0.0
10/2/2008,08:00:00,0.526,0.058,242.490,2.200,0.000,0.000,0.0
