Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2009,11:02:00,1.300,0.116,240.540,5.400,0.000,0.000,19.0
16/6/2009,11:03:00,1.298,0.116,240.400,5.400,0.000,0.000,18.0
16/6/2009,11:04:00,1.296,0.114,240.210,5.400,0.000,0.000,18.0
16/6/2009,11:05:00,1.336,0.146,240.440,5.600,0.000,0.000,19.0
16/6/2009,11:06:00,1.374,0.218,240.560,5.600,0.000,0.000,18.0
16/6/2009,11:07:00,1.376,0.218,240.700,5.800,0.000,0.000,18.0
16/6/2009,11:08:00,1.366,0.216,239.910,5.600,0.000,0.000,19.0
16/6/2009,11:09:00,1.328,0.158,240.290,5.400,0.000,0.000,18.0
16/6/2009,11:10:00,1.288,0.086,240.550,5.200,0.000,0.000,18.0
16/6/2009,11:11:00,1.384,0.084,240.420,5.600,0.000,0.000,19.0
16/6/2009,11:12:00,1.382,0.084,240.400,5.600,0.000,0.000,18.0
16/6/2009,11:13:00,1.386,0.084,240.760,5.600,0.000,0.000,18.0
16/6/2009,11:14:00,1.356,0.078,238.100,5.600,0.000,0.000,18.0
16/6/2009,11:15:00,1.356,0.078,238.100,5.600,0.000,0.000,18.0
16/6/2009,11:16:00,1.346,0.076,237.180,5.600,0.000,0.000,18.0
16/6/2009,11:17:00,1.426,0.076,237.510,6.000,0.000,0.000,18.0
16/6/2009,11:18:00,1.450,0.074,237.220,6.000,0.000,0.000,18.0
16/6/2009,11:19:00,1.356,0.076,237.370,5.600,0.000,0.000,18.0
16/6/2009,11:20:00,1.366,0.076,237.310,5.800,0.000,1.000,18.0
16/6/2009,11:21:00,1.372,0.096,237.760,5.600,0.000,1.000,18.0
16/6/2009,11:22:00,1.290,0.094,236.560,5.400,0.000,1.000,17.0
16/6/2009,11:23:00,1.252,0.094,236.480,5.200,0.000,2.000,18.0
16/6/2009,11:24:00,1.260,0.096,237.320,5.200,0.000,1.000,18.0
16/6/2009,11:25:00,1.268,0.098,238.120,5.200,0.000,2.000,18.0
16/6/2009,11:26:00,1.276,0.100,238.470,5.200,0.000,1.000,18.0
16/6/2009,11:27:00,1.314,0.100,239.160,5.400,0.000,2.000,18.0
16/6/2009,11:28:00,1.280,0.102,239.550,5.200,0.000,1.000,18.0
16/6/2009,11:29:00,1.278,0.102,239.390,5.200,0.000,2.000,19.0
16/6/2009,11:30:00,1.272,0.100,239.010,5.200,0.000,1.000,18.0
16/6/2009,11:31:00,1.278,0.102,239.570,5.200,0.000,1.000,18.0
16/6/2009,11:32:00,1.304,0.116,240.000,5.400,0.000,2.000,18.0
16/6/2009,11:33:00,1.384,0.232,239.410,5.800,0.000,1.000,18.0
16/6/2009,11:34:00,1.378,0.232,239.360,5.800,0.000,2.000,19.0
16/6/2009,11:35:00,1.372,0.232,239.180,5.800,0.000,1.000,18.0
16/6/2009,11:36:00,1.372,0.232,239.250,5.800,0.000,1.000,18.0
16/6/2009,11:37:00,1.372,0.234,239.670,5.800,0.000,1.000,18.0
16/6/2009,11:38:00,1.372,0.234,239.820,5.800,0.000,2.000,18.0
16/6/2009,11:39:00,1.370,0.234,239.670,5.800,0.000,1.000,19.0
16/6/2009,11:40:00,1.366,0.232,239.410,5.600,0.000,1.000,18.0
16/6/2009,11:41:00,1.358,0.230,238.860,5.600,0.000,2.000,18.0
16/6/2009,11:42:00,1.358,0.232,239.070,5.600,0.000,1.000,18.0
16/6/2009,11:43:00,1.360,0.232,239.310,5.600,0.000,1.000,18.0
16/6/2009,11:44:00,1.358,0.232,239.240,5.600,0.000,1.000,18.0
16/6/2009,11:45:00,1.366,0.234,240.050,5.600,0.000,2.000,19.0
16/6/2009,11:46:00,1.364,0.234,239.980,5.600,0.000,1.000,18.0
16/6/2009,11:47:00,1.364,0.234,239.910,5.600,0.000,1.000,18.0
16/6/2009,11:48:00,1.356,0.224,239.850,5.600,0.000,1.000,18.0
16/6/2009,11:49:00,1.268,0.102,239.660,5.200,0.000,2.000,19.0
16/6/2009,11:50:00,1.272,0.102,240.000,5.200,0.000,1.000,18.0
16/6/2009,11:51:00,1.274,0.102,240.280,5.200,0.000,1.000,18.0
16/6/2009,11:52:00,1.332,0.150,240.640,5.600,0.000,1.000,19.0
16/6/2009,11:53:00,1.280,0.086,240.500,5.200,0.000,0.000,18.0
16/6/2009,11:54:00,1.274,0.084,239.940,5.200,0.000,0.000,18.0
16/6/2009,11:55:00,1.270,0.084,239.610,5.200,0.000,0.000,18.0
16/6/2009,11:56:00,1.276,0.086,240.250,5.200,0.000,0.000,19.0
16/6/2009,11:57:00,1.272,0.086,240.060,5.200,0.000,0.000,18.0
16/6/2009,11:58:00,1.268,0.086,239.760,5.200,0.000,0.000,18.0
16/6/2009,11:59:00,1.264,0.084,239.580,5.200,0.000,0.000,19.0
16/6/2009,12:00:00,1.260,0.084,239.170,5.200,0.000,0.000,18.0
16/6/2009,12:01:00,1.270,0.086,240.140,5.200,0.000,0.000,18.0
16/6/2009,12:02:00,1.270,0.086,240.290,5.200,0.000,0.000,18.0
16/6/2009,12:03:00,1.268,0.086,240.040,5.200,0.000,0.000,19.0
16/6/2009,12:04:00,1.266,0.086,240.010,5.200,0.000,0.000,18.0
16/6/2009,12:05:00,1.268,0.086,240.190,5.200,0.000,0.000,18.0
16/6/2009,12:06:00,1.236,0.000,240.030,5.000,0.000,0.000,18.0
16/6/2009,12:07:00,1.194,0.000,239.490,5.000,0.000,0.000,19.0
16/6/2009,12:08:00,1.196,0.000,239.700,5.000,0.000,0.000,18.0
16/6/2009,12:09:00,1.192,0.000,239.310,5.000,0.000,0.000,18.0
16/6/2009,12:10:00,1.194,0.000,239.420,5.000,0.000,0.000,18.0
16/6/2009,12:11:00,1.194,0.000,239.500,5.000,0.000,0.000,18.0
16/6/2009,12:12:00,1.304,0.092,240.330,5.400,0.000,0.000,19.0
16/6/2009,12:13:00,1.524,0.160,239.470,6.400,0.000,0.000,21.0
16/6/2009,12:14:00,1.918,0.234,238.760,8.000,0.000,0.000,29.0
16/6/2009,12:15:00,1.940,0.234,238.680,8.200,0.000,0.000,29.0
16/6/2009,12:16:00,1.964,0.232,238.410,8.200,0.000,0.000,29.0
16/6/2009,12:17:00,1.974,0.236,238.850,8.200,0.000,0.000,29.0
16/6/2009,12:18:00,1.982,0.238,239.380,8.200,0.000,0.000,30.0
16/6/2009,12:19:00,1.526,0.156,239.940,6.400,0.000,0.000,22.0
16/6/2009,12:20:00,1.300,0.118,240.480,5.400,0.000,0.000,19.0
16/6/2009,12:21:00,1.298,0.116,240.460,5.400,0.000,0.000,18.0
16/6/2009,12:22:00,1.298,0.116,240.420,5.400,0.000,0.000,18.0
16/6/2009,12:23:00,1.288,0.114,239.520,5.400,0.000,0.000,19.0
16/6/2009,12:24:00,1.296,0.122,239.720,5.400,0.000,0.000,18.0
16/6/2009,12:25:00,1.296,0.124,239.610,5.400,0.000,0.000,18.0
16/6/2009,12:26:00,1.298,0.124,239.800,5.400,0.000,0.000,18.0
16/6/2009,12:27:00,1.304,0.126,240.310,5.400,0.000,0.000,19.0
16/6/2009,12:28:00,1.244,0.000,240.040,5.200,0.000,0.000,18.0
16/6/2009,12:29:00,1.210,0.000,240.590,5.000,0.000,0.000,18.0
16/6/2009,12:30:00,1.206,0.000,240.710,5.000,0.000,0.000,19.0
16/6/2009,12:31:00,1.210,0.000,241.060,5.000,0.000,0.000,18.0
16/6/2009,12:32:00,1.202,0.000,240.380,5.000,0.000,0.000,18.0
16/6/2009,12:33:00,1.200,0.000,240.220,5.000,0.000,0.000,19.0
16/6/2009,12:34:00,1.198,0.000,239.890,5.000,0.000,0.000,18.0
16/6/2009,12:35:00,1.208,0.000,240.240,5.000,0.000,0.000,18.0
16/6/2009,12:36:00,1.212,0.000,240.040,5.000,0.000,0.000,19.0
16/6/2009,12:37:00,1.284,0.000,240.570,5.400,0.000,0.000,18.0
16/6/2009,12:38:00,1.540,0.324,240.090,6.600,0.000,0.000,18.0
16/6/2009,12:39:00,1.608,0.416,241.710,6.800,0.000,0.000,19.0
16/6/2009,12:40:00,1.598,0.408,241.330,6.800,0.000,0.000,18.0
16/6/2009,12:41:00,1.592,0.404,241.180,6.800,0.000,0.000,19.0
16/6/2009,12:42:00,1.582,0.398,240.730,6.800,0.000,0.000,18.0
16/6/2009,12:43:00,1.576,0.394,240.660,6.600,0.000,0.000,18.0
16/6/2009,12:44:00,1.570,0.390,240.440,6.600,0.000,0.000,19.0
16/6/2009,12:45:00,1.566,0.388,240.400,6.600,0.000,0.000,18.0
16/6/2009,12:46:00,1.558,0.382,239.960,6.600,0.000,0.000,18.0
16/6/2009,12:47:00,1.562,0.384,240.440,6.600,0.000,0.000,19.0
16/6/2009,12:48:00,1.562,0.384,240.400,6.600,0.000,0.000,18.0
16/6/2009,12:49:00,1.564,0.384,240.730,6.600,0.000,0.000,18.0
16/6/2009,12:50:00,1.564,0.382,240.990,6.600,0.000,0.000,19.0
16/6/2009,12:51:00,1.564,0.382,241.090,6.600,0.000,0.000,18.0
16/6/2009,12:52:00,2.088,0.374,240.500,9.000,0.000,0.000,19.0
16/6/2009,12:53:00,2.512,0.362,239.380,10.600,0.000,0.000,18.0
16/6/2009,12:54:00,2.082,0.366,239.070,9.000,0.000,0.000,18.0
16/6/2009,12:55:00,1.556,0.372,239.330,6.600,0.000,0.000,18.0
16/6/2009,12:56:00,1.548,0.374,239.810,6.600,0.000,0.000,18.0
16/6/2009,12:57:00,1.546,0.370,239.840,6.600,0.000,0.000,19.0
16/6/2009,12:58:00,2.266,0.230,239.100,9.600,0.000,0.000,18.0
16/6/2009,12:59:00,2.342,0.228,238.850,9.800,0.000,0.000,18.0
16/6/2009,13:00:00,1.376,0.178,239.560,5.800,0.000,0.000,18.0
16/6/2009,13:01:00,1.264,0.084,239.760,5.200,0.000,0.000,18.0
16/6/2009,13:02:00,1.272,0.086,240.590,5.200,0.000,0.000,19.0
16/6/2009,13:03:00,1.274,0.086,240.870,5.200,0.000,0.000,18.0
16/6/2009,13:04:00,1.274,0.086,240.930,5.200,0.000,0.000,18.0
16/6/2009,13:05:00,1.266,0.084,240.060,5.200,0.000,0.000,19.0
16/6/2009,13:06:00,1.262,0.084,239.630,5.200,0.000,0.000,18.0
16/6/2009,13:07:00,1.266,0.084,240.040,5.200,0.000,0.000,18.0
16/6/2009,13:08:00,1.264,0.084,240.010,5.200,0.000,0.000,19.0
16/6/2009,13:09:00,1.266,0.084,240.170,5.200,0.000,0.000,18.0
16/6/2009,13:10:00,1.266,0.084,240.190,5.200,0.000,0.000,18.0
16/6/2009,13:11:00,1.270,0.084,240.490,5.200,0.000,0.000,18.0
16/6/2009,13:12:00,1.266,0.084,240.210,5.200,0.000,0.000,19.0
16/6/2009,13:13:00,1.268,0.086,240.490,5.200,0.000,0.000,18.0
16/6/2009,13:14:00,1.214,0.000,240.830,5.000,0.000,0.000,18.0
16/6/2009,13:15:00,1.202,0.000,240.370,5.000,0.000,0.000,19.0
16/6/2009,13:16:00,1.202,0.000,240.410,5.000,0.000,0.000,18.0
16/6/2009,13:17:00,1.278,0.066,240.510,5.200,0.000,0.000,18.0
16/6/2009,13:18:00,1.290,0.104,240.390,5.200,0.000,1.000,19.0
16/6/2009,13:19:00,1.298,0.104,240.480,5.400,0.000,2.000,18.0
16/6/2009,13:20:00,1.398,0.224,240.440,5.800,0.000,1.000,18.0
16/6/2009,13:21:00,1.394,0.236,240.130,5.800,0.000,2.000,19.0
16/6/2009,13:22:00,1.390,0.238,240.260,5.800,0.000,1.000,18.0
16/6/2009,13:23:00,1.390,0.238,240.330,5.800,0.000,2.000,18.0
16/6/2009,13:24:00,1.386,0.238,240.310,5.800,0.000,1.000,19.0
16/6/2009,13:25:00,1.382,0.236,240.070,5.800,0.000,2.000,18.0
16/6/2009,13:26:00,1.382,0.238,240.180,5.800,0.000,1.000,18.0
16/6/2009,13:27:00,1.374,0.234,239.570,5.800,0.000,1.000,19.0
16/6/2009,13:28:00,1.374,0.236,239.770,5.800,0.000,2.000,18.0
16/6/2009,13:29:00,1.372,0.236,239.690,5.800,0.000,1.000,18.0
16/6/2009,13:30:00,1.368,0.234,239.360,5.800,0.000,2.000,18.0
16/6/2009,13:31:00,1.368,0.234,239.650,5.800,0.000,1.000,18.0
16/6/2009,13:32:00,1.366,0.234,239.570,5.600,0.000,1.000,19.0
16/6/2009,13:33:00,1.368,0.234,239.850,5.800,0.000,2.000,18.0
16/6/2009,13:34:00,1.364,0.234,239.720,5.600,0.000,1.000,18.0
16/6/2009,13:35:00,1.366,0.234,239.970,5.600,0.000,1.000,18.0
16/6/2009,13:36:00,1.370,0.234,240.180,5.800,0.000,1.000,19.0
16/6/2009,13:37:00,1.280,0.112,239.810,5.200,0.000,2.000,18.0
16/6/2009,13:38:00,1.266,0.100,239.300,5.200,0.000,1.000,18.0
16/6/2009,13:39:00,1.266,0.100,239.310,5.200,0.000,1.000,18.0
16/6/2009,13:40:00,1.268,0.100,239.590,5.200,0.000,2.000,18.0
16/6/2009,13:41:00,1.266,0.100,239.300,5.200,0.000,1.000,19.0
16/6/2009,13:42:00,1.288,0.112,239.210,5.400,0.000,1.000,18.0
16/6/2009,13:43:00,1.338,0.200,239.070,5.600,0.000,1.000,18.0
16/6/2009,13:44:00,1.336,0.200,238.880,5.600,0.000,1.000,18.0
16/6/2009,13:45:00,1.336,0.200,239.020,5.600,0.000,2.000,18.0
16/6/2009,13:46:00,1.338,0.202,239.370,5.600,0.000,1.000,18.0
16/6/2009,13:47:00,1.336,0.202,239.450,5.600,0.000,1.000,18.0
16/6/2009,13:48:00,1.336,0.202,239.460,5.600,0.000,1.000,19.0
16/6/2009,13:49:00,1.274,0.106,239.120,5.200,0.000,1.000,18.0
16/6/2009,13:50:00,1.264,0.082,239.670,5.200,0.000,0.000,18.0
16/6/2009,13:51:00,1.262,0.082,239.430,5.200,0.000,0.000,18.0
16/6/2009,13:52:00,1.260,0.082,239.290,5.200,0.000,0.000,18.0
16/6/2009,13:53:00,1.258,0.082,239.280,5.200,0.000,0.000,19.0
16/6/2009,13:54:00,1.246,0.080,237.940,5.200,0.000,0.000,18.0
16/6/2009,13:55:00,1.232,0.076,236.540,5.200,0.000,0.000,17.0
16/6/2009,13:56:00,1.226,0.076,236.100,5.200,0.000,0.000,18.0
16/6/2009,13:57:00,1.230,0.076,236.430,5.200,0.000,0.000,18.0
16/6/2009,13:58:00,1.230,0.076,236.470,5.200,0.000,0.000,18.0
16/6/2009,13:59:00,1.278,0.116,236.910,5.400,0.000,0.000,17.0
16/6/2009,14:00:00,1.632,0.258,236.260,7.000,0.000,0.000,23.0
16/6/2009,14:01:00,1.940,0.306,236.150,8.200,0.000,0.000,27.0
16/6/2009,14:02:00,1.912,0.216,236.340,8.000,0.000,0.000,29.0
16/6/2009,14:03:00,1.936,0.216,236.330,8.200,0.000,0.000,29.0
16/6/2009,14:04:00,1.934,0.212,235.700,8.200,0.000,0.000,29.0
16/6/2009,14:05:00,1.972,0.234,238.680,8.200,0.000,0.000,29.0
16/6/2009,14:06:00,1.370,0.128,239.680,5.800,0.000,0.000,20.0
16/6/2009,14:07:00,1.300,0.116,240.420,5.400,0.000,0.000,18.0
16/6/2009,14:08:00,1.312,0.116,240.650,5.400,0.000,0.000,19.0
16/6/2009,14:09:00,1.292,0.114,239.670,5.400,0.000,0.000,18.0
16/6/2009,14:10:00,1.292,0.114,240.000,5.400,0.000,0.000,18.0
16/6/2009,14:11:00,1.288,0.112,239.540,5.400,0.000,0.000,18.0
16/6/2009,14:12:00,1.306,0.120,241.470,5.400,0.000,0.000,19.0
16/6/2009,14:13:00,1.302,0.118,241.110,5.400,0.000,0.000,18.0
16/6/2009,14:14:00,1.296,0.116,240.550,5.400,0.000,0.000,19.0
16/6/2009,14:15:00,1.288,0.114,239.720,5.400,0.000,0.000,18.0
16/6/2009,14:16:00,1.234,0.000,239.820,5.000,0.000,0.000,18.0
16/6/2009,14:17:00,1.202,0.000,240.290,5.000,0.000,0.000,18.0
16/6/2009,14:18:00,1.204,0.000,240.460,5.000,0.000,0.000,19.0
16/6/2009,14:19:00,1.206,0.000,240.780,5.000,0.000,0.000,18.0
16/6/2009,14:20:00,1.204,0.000,240.520,5.000,0.000,0.000,19.0
16/6/2009,14:21:00,1.204,0.000,240.610,5.000,0.000,0.000,18.0
16/6/2009,14:22:00,1.200,0.000,240.160,5.000,0.000,0.000,18.0
16/6/2009,14:23:00,1.198,0.000,239.910,5.000,0.000,0.000,18.0
16/6/2009,14:24:00,1.196,0.000,239.740,5.000,0.000,0.000,19.0
16/6/2009,14:25:00,1.186,0.000,238.670,4.800,0.000,0.000,18.0
16/6/2009,14:26:00,1.238,0.000,238.450,5.200,0.000,0.000,18.0
16/6/2009,14:27:00,1.266,0.082,239.130,5.200,0.000,0.000,18.0
16/6/2009,14:28:00,1.262,0.082,238.580,5.200,0.000,0.000,18.0
16/6/2009,14:29:00,1.280,0.100,239.260,5.200,0.000,0.000,18.0
16/6/2009,14:30:00,1.370,0.114,238.870,5.600,1.000,0.000,18.0
16/6/2009,14:31:00,1.968,0.096,238.860,9.200,10.000,0.000,18.0
16/6/2009,14:32:00,3.528,0.084,238.120,14.800,38.000,0.000,18.0
16/6/2009,14:33:00,3.506,0.080,237.500,14.600,38.000,0.000,18.0
16/6/2009,14:34:00,3.506,0.074,237.640,14.600,37.000,0.000,18.0
16/6/2009,14:35:00,3.496,0.074,237.660,14.600,38.000,0.000,18.0
16/6/2009,14:36:00,3.594,0.072,237.640,15.000,37.000,0.000,18.0
16/6/2009,14:37:00,3.310,0.078,238.830,14.000,36.000,0.000,18.0
16/6/2009,14:38:00,1.348,0.096,240.980,5.600,1.000,0.000,19.0
16/6/2009,14:39:00,1.450,0.216,240.500,6.000,1.000,0.000,18.0
16/6/2009,14:40:00,1.454,0.230,240.990,6.000,1.000,0.000,18.0
16/6/2009,14:41:00,1.446,0.232,240.660,6.000,1.000,0.000,19.0
16/6/2009,14:42:00,1.454,0.238,240.690,6.000,1.000,0.000,18.0
16/6/2009,14:43:00,1.456,0.254,240.830,6.000,2.000,0.000,18.0
16/6/2009,14:44:00,1.420,0.280,240.780,6.000,0.000,0.000,19.0
16/6/2009,14:45:00,1.422,0.282,241.160,6.000,1.000,0.000,18.0
16/6/2009,14:46:00,1.420,0.284,241.080,6.000,1.000,0.000,19.0
16/6/2009,14:47:00,1.390,0.240,241.050,5.800,0.000,0.000,18.0
16/6/2009,14:48:00,1.420,0.250,240.870,6.000,1.000,0.000,19.0
16/6/2009,14:49:00,1.460,0.250,241.380,6.000,1.000,0.000,18.0
16/6/2009,14:50:00,3.482,0.216,239.310,14.600,34.000,0.000,18.0
16/6/2009,14:51:00,3.618,0.208,238.830,15.000,38.000,0.000,18.0
16/6/2009,14:52:00,1.806,0.246,238.690,8.400,9.000,0.000,18.0
16/6/2009,14:53:00,1.376,0.244,238.450,5.800,0.000,0.000,18.0
16/6/2009,14:54:00,1.420,0.232,239.070,6.000,2.000,0.000,19.0
16/6/2009,14:55:00,3.482,0.132,236.790,14.600,35.000,0.000,17.0
16/6/2009,14:56:00,3.478,0.072,237.130,14.600,37.000,0.000,18.0
16/6/2009,14:57:00,3.466,0.072,236.800,14.600,37.000,0.000,18.0
16/6/2009,14:58:00,3.470,0.072,237.160,14.600,37.000,0.000,18.0
16/6/2009,14:59:00,3.432,0.000,237.480,14.400,37.000,0.000,18.0
16/6/2009,15:00:00,3.336,0.000,237.580,14.000,38.000,0.000,17.0
16/6/2009,15:01:00,2.348,0.000,238.790,9.800,37.000,0.000,1.0
16/6/2009,15:02:00,0.170,0.000,240.700,0.600,2.000,0.000,0.0
16/6/2009,15:03:00,0.156,0.000,240.490,0.600,0.000,0.000,1.0
16/6/2009,15:04:00,0.150,0.000,240.860,0.600,0.000,0.000,1.0
16/6/2009,15:05:00,0.174,0.000,241.370,0.800,1.000,0.000,0.0
16/6/2009,15:06:00,0.138,0.000,241.460,0.600,0.000,0.000,1.0
16/6/2009,15:07:00,0.138,0.000,241.160,0.600,0.000,0.000,1.0
16/6/2009,15:08:00,0.138,0.000,241.250,0.600,0.000,0.000,0.0
16/6/2009,15:09:00,0.138,0.000,241.130,0.600,0.000,0.000,1.0
16/6/2009,15:10:00,0.138,0.000,240.870,0.600,0.000,0.000,1.0
16/6/2009,15:11:00,0.138,0.000,241.390,0.600,0.000,0.000,0.0
16/6/2009,15:12:00,0.138,0.000,241.420,0.600,0.000,0.000,1.0
16/6/2009,15:13:00,0.140,0.000,241.970,0.600,0.000,0.000,1.0
16/6/2009,15:14:00,0.140,0.000,241.990,0.600,0.000,0.000,0.0
16/6/2009,15:15:00,0.194,0.052,241.560,1.000,0.000,0.000,1.0
16/6/2009,15:16:00,0.230,0.120,241.960,1.000,0.000,1.000,1.0
16/6/2009,15:17:00,0.274,0.164,242.170,1.400,0.000,1.000,0.0
16/6/2009,15:18:00,0.336,0.252,241.370,1.600,0.000,2.000,1.0
16/6/2009,15:19:00,0.334,0.252,241.380,1.600,0.000,1.000,1.0
16/6/2009,15:20:00,0.330,0.250,241.130,1.600,0.000,2.000,0.0
16/6/2009,15:21:00,0.330,0.252,241.560,1.600,0.000,1.000,1.0
16/6/2009,15:22:00,0.328,0.254,241.710,1.600,0.000,2.000,0.0
16/6/2009,15:23:00,0.326,0.252,241.400,1.600,0.000,1.000,1.0
16/6/2009,15:24:00,0.324,0.254,241.470,1.600,0.000,2.000,1.0
16/6/2009,15:25:00,0.322,0.254,241.870,1.600,0.000,1.000,0.0
16/6/2009,15:26:00,0.320,0.254,242.010,1.600,0.000,1.000,1.0
16/6/2009,15:27:00,0.318,0.252,241.540,1.600,0.000,2.000,1.0
16/6/2009,15:28:00,0.316,0.250,241.060,1.600,0.000,1.000,0.0
16/6/2009,15:29:00,0.316,0.254,241.550,1.600,0.000,2.000,1.0
16/6/2009,15:30:00,0.314,0.254,241.730,1.600,0.000,1.000,1.0
16/6/2009,15:31:00,0.314,0.254,241.680,1.600,0.000,1.000,0.0
16/6/2009,15:32:00,0.368,0.308,241.920,2.000,0.000,2.000,1.0
16/6/2009,15:33:00,0.380,0.350,242.160,2.000,0.000,1.000,1.0
16/6/2009,15:34:00,0.294,0.222,241.630,1.400,0.000,1.000,0.0
16/6/2009,15:35:00,0.292,0.224,241.910,1.400,0.000,1.000,1.0
16/6/2009,15:36:00,0.290,0.222,241.320,1.400,0.000,2.000,1.0
16/6/2009,15:37:00,0.288,0.222,241.770,1.400,0.000,1.000,0.0
16/6/2009,15:38:00,0.286,0.224,242.120,1.400,0.000,1.000,1.0
16/6/2009,15:39:00,0.286,0.224,242.280,1.400,0.000,2.000,1.0
16/6/2009,15:40:00,0.284,0.222,241.650,1.400,0.000,1.000,0.0
16/6/2009,15:41:00,0.282,0.220,241.350,1.400,0.000,1.000,1.0
16/6/2009,15:42:00,0.282,0.222,241.680,1.400,0.000,1.000,1.0
16/6/2009,15:43:00,0.282,0.222,241.640,1.400,0.000,1.000,0.0
16/6/2009,15:44:00,0.280,0.220,241.150,1.400,0.000,2.000,1.0
16/6/2009,15:45:00,0.280,0.222,241.590,1.400,0.000,1.000,1.0
16/6/2009,15:46:00,0.220,0.120,241.570,1.000,0.000,0.000,0.0
16/6/2009,15:47:00,0.208,0.100,241.590,0.800,0.000,0.000,1.0
16/6/2009,15:48:00,0.208,0.102,241.740,0.800,0.000,0.000,1.0
16/6/2009,15:49:00,0.154,0.000,242.250,0.600,0.000,0.000,0.0
16/6/2009,15:50:00,0.730,0.130,241.300,3.200,0.000,0.000,10.0
16/6/2009,15:51:00,0.778,0.134,241.510,3.200,0.000,0.000,12.0
16/6/2009,15:52:00,0.812,0.132,241.550,3.400,0.000,0.000,12.0
16/6/2009,15:53:00,0.824,0.130,241.210,3.400,0.000,0.000,12.0
16/6/2009,15:54:00,0.828,0.130,241.170,3.400,0.000,0.000,12.0
16/6/2009,15:55:00,0.260,0.000,241.210,1.400,0.000,0.000,3.0
16/6/2009,15:56:00,0.242,0.108,241.510,1.200,0.000,0.000,1.0
16/6/2009,15:57:00,0.294,0.130,241.430,1.400,0.000,0.000,0.0
16/6/2009,15:58:00,0.418,0.126,241.120,1.800,0.000,0.000,1.0
16/6/2009,15:59:00,0.414,0.124,240.560,1.800,0.000,0.000,1.0
16/6/2009,16:00:00,0.414,0.124,240.850,1.800,0.000,0.000,0.0
16/6/2009,16:01:00,0.276,0.128,241.100,1.200,0.000,0.000,1.0
16/6/2009,16:02:00,0.238,0.128,240.980,1.000,0.000,0.000,1.0
16/6/2009,16:03:00,0.236,0.130,241.470,1.000,0.000,0.000,0.0
16/6/2009,16:04:00,0.234,0.128,240.610,1.000,0.000,0.000,1.0
16/6/2009,16:05:00,0.234,0.128,240.980,1.000,0.000,0.000,1.0
16/6/2009,16:06:00,0.232,0.128,240.390,1.000,0.000,0.000,0.0
16/6/2009,16:07:00,0.232,0.126,240.070,1.000,0.000,0.000,1.0
16/6/2009,16:08:00,0.232,0.126,240.050,1.000,0.000,0.000,0.0
16/6/2009,16:09:00,0.232,0.126,240.020,1.000,0.000,0.000,1.0
16/6/2009,16:10:00,0.232,0.128,240.190,1.000,0.000,0.000,1.0
16/6/2009,16:11:00,0.232,0.130,240.990,1.000,0.000,0.000,0.0
16/6/2009,16:12:00,0.168,0.000,240.890,0.800,0.000,0.000,1.0
16/6/2009,16:13:00,0.136,0.000,240.250,0.600,0.000,0.000,1.0
16/6/2009,16:14:00,0.136,0.000,240.730,0.600,0.000,0.000,0.0
16/6/2009,16:15:00,0.138,0.000,241.210,0.600,0.000,0.000,1.0
16/6/2009,16:16:00,0.136,0.000,240.740,0.600,0.000,0.000,1.0
16/6/2009,16:17:00,0.136,0.000,240.750,0.600,0.000,0.000,0.0
16/6/2009,16:18:00,0.138,0.000,241.280,0.600,0.000,0.000,1.0
16/6/2009,16:19:00,0.138,0.000,241.540,0.600,0.000,0.000,1.0
16/6/2009,16:20:00,0.138,0.000,242.260,0.600,0.000,0.000,0.0
16/6/2009,16:21:00,0.214,0.078,242.420,1.000,0.000,0.000,1.0
16/6/2009,16:22:00,0.216,0.104,242.910,1.000,0.000,0.000,1.0
16/6/2009,16:23:00,0.216,0.102,242.540,1.000,0.000,0.000,0.0
16/6/2009,16:24:00,0.216,0.104,242.450,1.000,0.000,0.000,1.0
16/6/2009,16:25:00,0.214,0.104,242.510,1.000,0.000,0.000,1.0
16/6/2009,16:26:00,0.212,0.102,242.380,1.000,0.000,0.000,0.0
16/6/2009,16:27:00,0.212,0.104,242.790,1.000,0.000,0.000,1.0
16/6/2009,16:28:00,0.216,0.100,242.300,1.000,0.000,0.000,1.0
16/6/2009,16:29:00,0.258,0.084,242.190,1.200,0.000,0.000,0.0
16/6/2009,16:30:00,0.258,0.082,241.420,1.200,0.000,0.000,1.0
16/6/2009,16:31:00,0.258,0.082,241.640,1.200,0.000,0.000,1.0
16/6/2009,16:32:00,0.256,0.082,241.860,1.200,0.000,0.000,0.0
16/6/2009,16:33:00,0.254,0.080,240.670,1.200,0.000,0.000,1.0
16/6/2009,16:34:00,0.336,0.166,240.800,1.600,0.000,0.000,1.0
16/6/2009,16:35:00,0.360,0.212,240.700,1.800,0.000,0.000,0.0
16/6/2009,16:36:00,0.320,0.160,241.110,1.400,0.000,0.000,1.0
16/6/2009,16:37:00,0.286,0.112,240.950,1.200,0.000,0.000,1.0
16/6/2009,16:38:00,0.284,0.110,240.370,1.200,0.000,0.000,0.0
16/6/2009,16:39:00,0.284,0.108,240.230,1.200,0.000,0.000,1.0
16/6/2009,16:40:00,0.282,0.108,239.600,1.200,0.000,0.000,1.0
