Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2007,12:09:00,1.862,0.102,239.020,7.800,1.000,1.000,17.0
23/11/2007,12:10:00,2.090,0.074,238.390,8.600,1.000,0.000,18.0
23/11/2007,12:11:00,2.056,0.072,238.030,8.600,2.000,2.000,17.0
23/11/2007,12:12:00,2.908,0.302,236.790,12.800,1.000,1.000,17.0
23/11/2007,12:13:00,3.514,0.464,236.730,15.000,1.000,2.000,18.0
23/11/2007,12:14:00,3.462,0.480,236.260,14.800,1.000,1.000,17.0
23/11/2007,12:15:00,3.444,0.478,236.300,14.800,1.000,1.000,17.0
23/11/2007,12:16:00,2.242,0.156,237.850,9.800,2.000,0.000,17.0
23/11/2007,12:17:00,3.470,0.444,237.300,14.800,1.000,1.000,18.0
23/11/2007,12:18:00,3.472,0.474,237.540,14.800,1.000,1.000,17.0
23/11/2007,12:19:00,3.178,0.376,237.970,13.600,1.000,1.000,17.0
23/11/2007,12:20:00,2.592,0.110,238.520,11.400,1.000,2.000,18.0
23/11/2007,12:21:00,5.196,0.228,236.190,22.200,29.000,1.000,17.0
23/11/2007,12:22:00,5.462,0.192,236.350,23.200,37.000,0.000,17.0
23/11/2007,12:23:00,5.632,0.182,235.570,24.000,38.000,5.000,17.0
23/11/2007,12:24:00,5.586,0.154,235.450,23.800,37.000,5.000,17.0
23/11/2007,12:25:00,4.678,0.054,237.200,19.800,37.000,4.000,17.0
23/11/2007,12:26:00,4.268,0.000,237.600,17.800,38.000,5.000,17.0
23/11/2007,12:27:00,4.212,0.000,236.540,17.800,37.000,3.000,18.0
23/11/2007,12:28:00,4.076,0.046,237.010,17.200,38.000,0.000,17.0
23/11/2007,12:29:00,4.112,0.064,236.480,17.400,37.000,0.000,17.0
23/11/2007,12:30:00,4.536,0.000,236.850,19.200,37.000,4.000,17.0
23/11/2007,12:31:00,5.904,0.000,235.280,25.000,37.000,36.000,17.0
23/11/2007,12:32:00,4.650,0.000,237.360,21.000,26.000,28.000,17.0
23/11/2007,12:33:00,3.864,0.000,238.230,16.200,2.000,37.000,18.0
23/11/2007,12:34:00,3.336,0.000,238.110,14.400,1.000,32.000,17.0
23/11/2007,12:35:00,5.228,0.000,234.580,22.600,1.000,54.000,17.0
23/11/2007,12:36:00,6.168,0.000,232.960,26.400,1.000,71.000,17.0
23/11/2007,12:37:00,6.018,0.054,232.900,25.800,1.000,71.000,16.0
23/11/2007,12:38:00,5.998,0.070,232.690,25.600,2.000,71.000,17.0
23/11/2007,12:39:00,6.018,0.050,232.990,25.800,1.000,70.000,17.0
23/11/2007,12:40:00,6.048,0.070,233.570,25.800,1.000,72.000,17.0
23/11/2007,12:41:00,6.050,0.052,233.870,25.800,1.000,71.000,16.0
23/11/2007,12:42:00,6.064,0.072,234.090,25.800,1.000,72.000,17.0
23/11/2007,12:43:00,6.042,0.052,233.860,25.800,2.000,71.000,17.0
23/11/2007,12:44:00,5.854,0.160,233.970,25.000,1.000,65.000,17.0
23/11/2007,12:45:00,5.402,0.432,233.960,23.200,1.000,37.000,16.0
23/11/2007,12:46:00,5.430,0.500,233.190,23.400,1.000,36.000,17.0
23/11/2007,12:47:00,4.224,0.256,235.050,18.000,2.000,36.000,17.0
23/11/2007,12:48:00,3.982,0.160,235.660,16.800,1.000,36.000,17.0
23/11/2007,12:49:00,4.558,0.276,235.560,19.600,1.000,36.000,17.0
23/11/2007,12:50:00,5.418,0.488,234.500,23.200,1.000,36.000,17.0
23/11/2007,12:51:00,5.358,0.470,234.630,22.800,2.000,37.000,17.0
23/11/2007,12:52:00,4.522,0.266,235.640,19.400,1.000,37.000,17.0
23/11/2007,12:53:00,3.394,0.126,236.320,14.400,1.000,31.000,17.0
23/11/2007,12:54:00,2.868,0.176,236.990,12.200,1.000,20.000,17.0
23/11/2007,12:55:00,3.708,0.150,236.260,15.600,1.000,36.000,17.0
23/11/2007,12:56:00,4.844,0.446,234.870,20.800,2.000,36.000,17.0
23/11/2007,12:57:00,3.246,0.134,237.690,13.800,1.000,31.000,18.0
23/11/2007,12:58:00,2.888,0.262,238.320,12.400,1.000,22.000,17.0
23/11/2007,12:59:00,1.894,0.202,238.980,7.800,1.000,5.000,18.0
23/11/2007,13:00:00,2.822,0.244,237.290,12.600,2.000,19.000,17.0
23/11/2007,13:01:00,3.852,0.270,236.990,16.200,1.000,38.000,17.0
23/11/2007,13:02:00,2.948,0.244,237.810,13.200,1.000,27.000,17.0
23/11/2007,13:03:00,1.978,0.188,237.310,8.200,1.000,9.000,18.0
23/11/2007,13:04:00,1.952,0.192,237.370,8.200,2.000,9.000,17.0
23/11/2007,13:05:00,1.988,0.194,238.460,8.200,1.000,9.000,17.0
23/11/2007,13:06:00,1.818,0.186,239.260,7.600,1.000,7.000,18.0
23/11/2007,13:07:00,1.764,0.148,239.680,7.400,1.000,5.000,18.0
23/11/2007,13:08:00,1.750,0.148,237.670,7.400,2.000,4.000,17.0
23/11/2007,13:09:00,3.204,0.488,236.190,13.800,1.000,5.000,17.0
23/11/2007,13:10:00,3.172,0.490,236.520,13.600,1.000,5.000,17.0
23/11/2007,13:11:00,3.914,0.390,236.250,17.400,1.000,1.000,17.0
23/11/2007,13:12:00,4.254,0.060,236.170,18.000,2.000,2.000,17.0
23/11/2007,13:13:00,4.256,0.058,236.970,17.800,1.000,1.000,18.0
23/11/2007,13:14:00,3.800,0.066,236.830,16.600,1.000,2.000,17.0
23/11/2007,13:15:00,1.596,0.050,239.660,6.600,1.000,1.000,17.0
23/11/2007,13:16:00,1.690,0.000,239.370,7.000,2.000,0.000,18.0
23/11/2007,13:17:00,1.648,0.048,239.460,6.800,1.000,0.000,18.0
23/11/2007,13:18:00,1.650,0.000,239.280,7.000,1.000,0.000,17.0
23/11/2007,13:19:00,1.624,0.050,239.110,6.800,1.000,0.000,18.0
23/11/2007,13:20:00,1.648,0.000,239.230,6.800,2.000,1.000,17.0
23/11/2007,13:21:00,1.720,0.050,239.630,7.200,1.000,0.000,18.0
23/11/2007,13:22:00,1.730,0.058,239.970,7.200,1.000,0.000,17.0
23/11/2007,13:23:00,1.714,0.066,239.980,7.200,1.000,0.000,18.0
23/11/2007,13:24:00,1.694,0.096,240.040,7.000,1.000,0.000,18.0
23/11/2007,13:25:00,2.424,0.246,239.330,10.800,1.000,0.000,17.0
23/11/2007,13:26:00,2.690,0.162,238.750,12.000,8.000,1.000,18.0
23/11/2007,13:27:00,3.778,0.048,238.210,16.000,36.000,0.000,17.0
23/11/2007,13:28:00,3.830,0.150,237.470,16.200,37.000,0.000,17.0
23/11/2007,13:29:00,1.918,0.380,239.700,8.200,2.000,0.000,18.0
23/11/2007,13:30:00,2.222,0.420,238.690,9.400,1.000,1.000,18.0
23/11/2007,13:31:00,4.232,0.388,235.980,19.000,7.000,23.000,17.0
23/11/2007,13:32:00,6.538,0.262,233.070,28.000,36.000,35.000,16.0
23/11/2007,13:33:00,7.308,0.240,231.590,31.600,36.000,35.000,17.0
23/11/2007,13:34:00,6.898,0.252,232.860,29.600,36.000,36.000,16.0
23/11/2007,13:35:00,6.414,0.254,233.670,27.600,36.000,25.000,17.0
23/11/2007,13:36:00,5.904,0.270,234.210,25.200,37.000,24.000,17.0
23/11/2007,13:37:00,6.372,0.294,234.280,27.400,36.000,30.000,17.0
23/11/2007,13:38:00,5.904,0.294,235.320,25.200,37.000,16.000,17.0
23/11/2007,13:39:00,5.970,0.282,235.750,25.800,28.000,27.000,17.0
23/11/2007,13:40:00,3.258,0.342,237.950,13.800,0.000,21.000,17.0
23/11/2007,13:41:00,3.660,0.288,236.880,16.000,0.000,21.000,17.0
23/11/2007,13:42:00,4.118,0.322,236.900,17.600,1.000,24.000,18.0
23/11/2007,13:43:00,2.132,0.312,239.680,9.200,0.000,8.000,17.0
23/11/2007,13:44:00,1.766,0.172,240.280,7.400,0.000,1.000,18.0
23/11/2007,13:45:00,3.014,0.250,238.440,13.400,0.000,19.000,17.0
23/11/2007,13:46:00,3.886,0.172,237.890,16.200,0.000,37.000,18.0
23/11/2007,13:47:00,3.326,0.176,238.000,14.400,0.000,28.000,17.0
23/11/2007,13:48:00,3.814,0.162,236.960,16.000,0.000,36.000,17.0
23/11/2007,13:49:00,3.322,0.176,238.000,14.400,0.000,27.000,18.0
23/11/2007,13:50:00,3.834,0.164,237.610,16.000,0.000,37.000,17.0
23/11/2007,13:51:00,3.822,0.174,236.980,16.000,0.000,36.000,17.0
23/11/2007,13:52:00,3.816,0.160,237.130,16.200,0.000,36.000,17.0
23/11/2007,13:53:00,1.724,0.058,240.510,7.200,0.000,1.000,18.0
23/11/2007,13:54:00,1.846,0.000,240.280,8.000,0.000,2.000,18.0
23/11/2007,13:55:00,5.104,0.000,236.670,21.800,0.000,61.000,17.0
23/11/2007,13:56:00,5.606,0.000,235.620,23.800,0.000,72.000,17.0
23/11/2007,13:57:00,5.098,0.000,236.150,21.800,0.000,63.000,17.0
23/11/2007,13:58:00,5.610,0.000,235.700,23.800,0.000,72.000,17.0
23/11/2007,13:59:00,5.702,0.000,237.750,23.800,0.000,73.000,18.0
23/11/2007,14:00:00,4.968,0.000,238.010,21.000,0.000,63.000,17.0
23/11/2007,14:01:00,5.124,0.000,238.940,21.600,0.000,62.000,17.0
23/11/2007,14:02:00,5.694,0.000,237.750,23.800,0.000,73.000,18.0
23/11/2007,14:03:00,4.522,0.000,237.330,19.000,0.000,56.000,17.0
23/11/2007,14:04:00,5.488,0.000,238.130,23.000,0.000,68.000,17.0
23/11/2007,14:05:00,5.130,0.000,238.960,21.600,0.000,65.000,18.0
23/11/2007,14:06:00,5.058,0.082,238.670,21.200,0.000,59.000,17.0
23/11/2007,14:07:00,4.564,0.074,239.060,19.400,0.000,56.000,18.0
23/11/2007,14:08:00,3.858,0.094,239.510,16.000,0.000,42.000,18.0
23/11/2007,14:09:00,3.858,0.080,240.810,16.000,0.000,41.000,17.0
23/11/2007,14:10:00,3.998,0.228,240.210,16.600,0.000,42.000,18.0
23/11/2007,14:11:00,3.950,0.212,240.280,16.400,0.000,41.000,18.0
23/11/2007,14:12:00,3.980,0.232,240.270,16.600,0.000,41.000,17.0
23/11/2007,14:13:00,3.922,0.208,239.690,16.400,0.000,41.000,18.0
23/11/2007,14:14:00,3.978,0.234,240.460,16.400,0.000,42.000,18.0
23/11/2007,14:15:00,2.662,0.198,241.190,12.000,0.000,23.000,18.0
23/11/2007,14:16:00,1.580,0.230,242.470,6.600,0.000,2.000,18.0
23/11/2007,14:17:00,3.340,0.188,240.510,14.400,0.000,29.000,17.0
23/11/2007,14:18:00,2.100,0.198,241.990,9.600,0.000,15.000,18.0
23/11/2007,14:19:00,1.558,0.206,241.800,6.400,0.000,3.000,18.0
23/11/2007,14:20:00,1.540,0.202,241.910,6.400,0.000,2.000,18.0
23/11/2007,14:21:00,1.560,0.206,242.000,6.400,0.000,3.000,18.0
23/11/2007,14:22:00,1.540,0.202,242.090,6.400,0.000,2.000,18.0
23/11/2007,14:23:00,3.564,0.186,240.330,15.000,0.000,33.000,18.0
23/11/2007,14:24:00,1.542,0.202,242.410,6.400,0.000,5.000,18.0
23/11/2007,14:25:00,1.516,0.146,242.260,6.200,0.000,3.000,18.0
23/11/2007,14:26:00,1.450,0.066,242.050,6.000,0.000,2.000,18.0
23/11/2007,14:27:00,1.452,0.068,242.250,6.000,0.000,3.000,18.0
23/11/2007,14:28:00,1.464,0.072,242.670,6.000,0.000,2.000,18.0
23/11/2007,14:29:00,1.440,0.074,242.990,5.800,0.000,2.000,18.0
23/11/2007,14:30:00,1.472,0.078,242.990,6.000,0.000,3.000,18.0
23/11/2007,14:31:00,1.456,0.086,243.720,6.000,0.000,2.000,18.0
23/11/2007,14:32:00,1.410,0.000,244.610,5.800,0.000,2.000,18.0
23/11/2007,14:33:00,1.390,0.000,244.770,5.600,0.000,1.000,19.0
23/11/2007,14:34:00,1.406,0.000,244.540,5.800,0.000,1.000,18.0
23/11/2007,14:35:00,1.350,0.000,245.170,5.400,0.000,0.000,18.0
23/11/2007,14:36:00,1.394,0.000,244.470,5.600,0.000,1.000,19.0
23/11/2007,14:37:00,1.412,0.046,244.290,5.800,0.000,2.000,18.0
23/11/2007,14:38:00,1.448,0.000,244.640,5.800,0.000,1.000,18.0
23/11/2007,14:39:00,1.438,0.000,245.350,5.800,0.000,2.000,19.0
23/11/2007,14:40:00,1.460,0.000,245.540,5.800,0.000,2.000,18.0
23/11/2007,14:41:00,1.436,0.000,245.090,5.800,0.000,2.000,19.0
23/11/2007,14:42:00,1.460,0.000,245.290,5.800,0.000,1.000,18.0
23/11/2007,14:43:00,1.436,0.000,245.190,5.800,0.000,2.000,18.0
23/11/2007,14:44:00,1.430,0.000,244.970,5.800,0.000,2.000,19.0
23/11/2007,14:45:00,1.386,0.000,244.270,5.600,0.000,1.000,18.0
23/11/2007,14:46:00,1.362,0.000,244.470,5.600,0.000,0.000,18.0
23/11/2007,14:47:00,1.368,0.000,243.900,5.600,0.000,1.000,19.0
23/11/2007,14:48:00,1.418,0.000,242.750,5.800,0.000,2.000,18.0
23/11/2007,14:49:00,1.434,0.000,241.880,6.000,0.000,1.000,18.0
23/11/2007,14:50:00,1.498,0.058,242.410,6.200,0.000,2.000,18.0
23/11/2007,14:51:00,1.524,0.086,242.880,6.200,0.000,2.000,18.0
23/11/2007,14:52:00,1.614,0.196,242.520,6.600,0.000,2.000,18.0
23/11/2007,14:53:00,1.600,0.194,243.060,6.600,0.000,2.000,18.0
23/11/2007,14:54:00,1.628,0.202,243.680,6.600,0.000,2.000,18.0
23/11/2007,14:55:00,1.564,0.232,243.580,6.400,0.000,1.000,18.0
23/11/2007,14:56:00,1.580,0.240,242.900,6.600,0.000,2.000,18.0
23/11/2007,14:57:00,1.572,0.232,242.820,6.400,0.000,1.000,18.0
23/11/2007,14:58:00,1.514,0.230,243.310,6.200,0.000,1.000,18.0
23/11/2007,14:59:00,1.730,0.264,242.790,7.200,0.000,3.000,18.0
23/11/2007,15:00:00,1.484,0.210,243.190,6.000,0.000,1.000,19.0
23/11/2007,15:01:00,1.438,0.106,243.710,5.800,0.000,1.000,18.0
