Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2007,19:42:00,4.680,0.074,230.090,20.200,36.000,0.000,16.0
20/5/2007,19:43:00,4.696,0.076,230.820,20.200,36.000,0.000,17.0
20/5/2007,19:44:00,3.672,0.088,232.540,16.400,21.000,0.000,16.0
20/5/2007,19:45:00,2.588,0.052,233.320,11.000,0.000,0.000,17.0
20/5/2007,19:46:00,2.556,0.000,233.080,11.000,0.000,0.000,17.0
20/5/2007,19:47:00,2.556,0.000,233.140,11.000,0.000,0.000,16.0
20/5/2007,19:48:00,2.478,0.000,233.050,10.600,0.000,0.000,17.0
20/5/2007,19:49:00,3.368,0.220,232.290,15.000,0.000,0.000,17.0
20/5/2007,19:50:00,3.356,0.278,232.850,15.000,0.000,0.000,16.0
20/5/2007,19:51:00,2.396,0.174,234.450,10.200,1.000,0.000,17.0
20/5/2007,19:52:00,2.144,0.166,233.630,9.200,0.000,0.000,17.0
20/5/2007,19:53:00,2.128,0.162,232.900,9.200,1.000,0.000,16.0
20/5/2007,19:54:00,2.122,0.160,232.750,9.200,0.000,0.000,17.0
20/5/2007,19:55:00,2.124,0.160,232.560,9.200,1.000,0.000,17.0
20/5/2007,19:56:00,2.112,0.156,232.100,9.000,0.000,0.000,16.0
20/5/2007,19:57:00,2.168,0.204,232.630,9.400,0.000,0.000,17.0
20/5/2007,19:58:00,2.194,0.256,232.840,9.400,1.000,0.000,16.0
20/5/2007,19:59:00,2.204,0.258,233.450,9.400,0.000,0.000,17.0
20/5/2007,20:00:00,2.204,0.260,233.580,9.400,1.000,0.000,17.0
20/5/2007,20:01:00,2.192,0.244,233.480,9.400,0.000,0.000,17.0
20/5/2007,20:02:00,2.172,0.218,233.310,9.400,0.000,0.000,16.0
20/5/2007,20:03:00,2.170,0.222,233.290,9.400,0.000,0.000,17.0
20/5/2007,20:04:00,2.174,0.228,234.010,9.200,0.000,0.000,17.0
20/5/2007,20:05:00,2.130,0.284,233.530,9.200,0.000,0.000,17.0
20/5/2007,20:06:00,2.140,0.284,234.270,9.200,0.000,0.000,16.0
20/5/2007,20:07:00,2.138,0.282,234.150,9.200,0.000,0.000,17.0
20/5/2007,20:08:00,2.156,0.286,235.450,9.200,0.000,0.000,17.0
20/5/2007,20:09:00,2.136,0.280,234.270,9.200,0.000,0.000,17.0
20/5/2007,20:10:00,2.148,0.284,235.150,9.200,0.000,0.000,17.0
20/5/2007,20:11:00,2.152,0.286,235.410,9.200,0.000,0.000,17.0
20/5/2007,20:12:00,2.082,0.202,234.550,8.800,0.000,0.000,17.0
20/5/2007,20:13:00,2.050,0.156,234.630,8.600,0.000,0.000,17.0
20/5/2007,20:14:00,2.036,0.154,233.650,8.600,0.000,0.000,16.0
20/5/2007,20:15:00,2.056,0.158,235.160,8.800,0.000,0.000,17.0
20/5/2007,20:16:00,2.054,0.158,235.090,8.600,0.000,0.000,17.0
20/5/2007,20:17:00,2.070,0.162,236.130,8.800,0.000,0.000,17.0
20/5/2007,20:18:00,2.068,0.162,235.990,8.800,0.000,0.000,17.0
20/5/2007,20:19:00,2.074,0.160,235.600,8.800,0.000,0.000,17.0
20/5/2007,20:20:00,2.064,0.158,235.130,8.800,0.000,0.000,17.0
20/5/2007,20:21:00,2.078,0.162,236.610,8.800,0.000,0.000,18.0
20/5/2007,20:22:00,2.088,0.168,237.310,8.800,0.000,0.000,17.0
20/5/2007,20:23:00,2.074,0.166,236.280,8.800,0.000,0.000,17.0
20/5/2007,20:24:00,2.062,0.162,235.390,8.800,0.000,0.000,17.0
20/5/2007,20:25:00,2.070,0.164,236.050,8.800,0.000,0.000,17.0
20/5/2007,20:26:00,2.074,0.164,236.440,8.800,0.000,0.000,17.0
20/5/2007,20:27:00,2.072,0.162,236.350,8.800,0.000,0.000,17.0
20/5/2007,20:28:00,2.074,0.162,236.370,8.800,0.000,0.000,17.0
20/5/2007,20:29:00,2.066,0.158,235.900,8.800,0.000,0.000,17.0
20/5/2007,20:30:00,2.080,0.160,235.400,8.800,0.000,0.000,17.0
20/5/2007,20:31:00,2.364,0.158,234.900,10.000,0.000,0.000,17.0
20/5/2007,20:32:00,2.356,0.158,234.800,10.000,0.000,0.000,17.0
20/5/2007,20:33:00,2.348,0.160,234.510,10.000,0.000,0.000,17.0
20/5/2007,20:34:00,2.368,0.162,235.040,10.000,0.000,0.000,17.0
20/5/2007,20:35:00,2.364,0.166,235.500,10.000,0.000,0.000,17.0
20/5/2007,20:36:00,2.374,0.166,236.190,10.000,0.000,0.000,17.0
20/5/2007,20:37:00,2.356,0.164,235.220,10.000,0.000,0.000,17.0
20/5/2007,20:38:00,2.344,0.162,234.440,10.000,0.000,0.000,17.0
20/5/2007,20:39:00,2.456,0.234,234.200,10.400,0.000,0.000,17.0
20/5/2007,20:40:00,3.740,0.264,232.600,16.200,0.000,0.000,16.0
20/5/2007,20:41:00,3.508,0.264,231.970,15.400,0.000,0.000,17.0
20/5/2007,20:42:00,2.798,0.290,233.350,12.000,0.000,0.000,16.0
20/5/2007,20:43:00,3.900,0.304,232.590,16.800,0.000,0.000,17.0
20/5/2007,20:44:00,3.880,0.314,232.180,17.400,15.000,0.000,17.0
20/5/2007,20:45:00,4.942,0.354,231.250,21.400,37.000,0.000,16.0
20/5/2007,20:46:00,4.906,0.350,230.960,21.200,36.000,0.000,16.0
20/5/2007,20:47:00,4.954,0.356,232.180,21.400,37.000,0.000,17.0
20/5/2007,20:48:00,4.878,0.382,232.990,21.000,37.000,0.000,16.0
20/5/2007,20:49:00,4.982,0.376,232.140,21.400,36.000,0.000,17.0
20/5/2007,20:50:00,4.958,0.376,231.670,21.400,37.000,0.000,16.0
20/5/2007,20:51:00,4.946,0.374,231.410,21.400,36.000,0.000,17.0
20/5/2007,20:52:00,3.308,0.390,232.700,14.800,11.000,0.000,16.0
20/5/2007,20:53:00,2.856,0.400,234.030,12.200,1.000,0.000,17.0
20/5/2007,20:54:00,2.864,0.402,234.390,12.200,1.000,0.000,17.0
20/5/2007,20:55:00,3.798,0.386,232.810,17.000,13.000,0.000,17.0
20/5/2007,20:56:00,5.194,0.366,231.170,22.400,36.000,0.000,16.0
20/5/2007,20:57:00,5.188,0.366,231.060,22.400,37.000,0.000,17.0
20/5/2007,20:58:00,5.232,0.434,230.390,22.800,36.000,0.000,16.0
20/5/2007,20:59:00,5.268,0.474,230.890,22.800,36.000,1.000,16.0
20/5/2007,21:00:00,5.188,0.372,230.860,22.400,36.000,1.000,17.0
20/5/2007,21:01:00,5.164,0.356,230.540,22.400,36.000,2.000,16.0
20/5/2007,21:02:00,5.120,0.352,229.410,22.200,36.000,1.000,16.0
20/5/2007,21:03:00,5.142,0.352,229.950,22.400,36.000,2.000,16.0
20/5/2007,21:04:00,5.128,0.352,229.580,22.400,36.000,1.000,16.0
20/5/2007,21:05:00,3.770,0.364,230.890,17.000,15.000,1.000,17.0
20/5/2007,21:06:00,3.050,0.368,231.310,13.200,1.000,2.000,16.0
20/5/2007,21:07:00,2.910,0.370,231.660,12.600,1.000,1.000,17.0
20/5/2007,21:08:00,4.140,0.352,229.590,18.600,23.000,2.000,16.0
20/5/2007,21:09:00,4.826,0.352,230.020,21.000,36.000,1.000,16.0
20/5/2007,21:10:00,4.802,0.348,229.350,21.000,35.000,1.000,16.0
20/5/2007,21:11:00,4.242,0.354,229.960,18.800,29.000,2.000,16.0
20/5/2007,21:12:00,2.766,0.378,232.930,12.000,0.000,1.000,17.0
20/5/2007,21:13:00,2.774,0.382,233.550,12.000,1.000,1.000,17.0
20/5/2007,21:14:00,3.518,0.370,232.300,15.800,12.000,2.000,16.0
20/5/2007,21:15:00,4.794,0.348,229.370,20.800,36.000,1.000,16.0
20/5/2007,21:16:00,4.836,0.354,230.520,21.000,36.000,1.000,17.0
20/5/2007,21:17:00,4.254,0.360,231.350,18.800,28.000,1.000,16.0
20/5/2007,21:18:00,2.764,0.378,233.020,12.000,1.000,1.000,17.0
20/5/2007,21:19:00,2.768,0.380,233.290,12.000,1.000,2.000,16.0
20/5/2007,21:20:00,3.474,0.368,231.550,15.600,11.000,1.000,17.0
20/5/2007,21:21:00,4.808,0.350,229.830,20.800,36.000,1.000,16.0
20/5/2007,21:22:00,4.792,0.348,229.480,20.800,36.000,1.000,16.0
20/5/2007,21:23:00,4.092,0.362,231.460,18.200,25.000,1.000,17.0
20/5/2007,21:24:00,2.764,0.380,233.210,11.800,1.000,2.000,16.0
20/5/2007,21:25:00,2.694,0.324,232.070,11.600,1.000,0.000,17.0
20/5/2007,21:26:00,3.634,0.278,231.090,16.400,16.000,0.000,16.0
20/5/2007,21:27:00,4.818,0.298,229.100,21.000,37.000,0.000,16.0
20/5/2007,21:28:00,4.938,0.400,228.910,21.600,37.000,0.000,17.0
20/5/2007,21:29:00,4.364,0.394,229.080,19.400,22.000,0.000,16.0
20/5/2007,21:30:00,3.708,0.510,230.700,16.200,2.000,0.000,16.0
20/5/2007,21:31:00,3.524,0.426,231.530,15.200,2.000,0.000,16.0
20/5/2007,21:32:00,4.270,0.408,230.820,19.000,15.000,0.000,17.0
20/5/2007,21:33:00,5.266,0.398,229.810,22.800,37.000,0.000,16.0
20/5/2007,21:34:00,5.268,0.398,230.070,22.800,37.000,0.000,16.0
20/5/2007,21:35:00,4.382,0.402,230.540,19.600,24.000,0.000,16.0
20/5/2007,21:36:00,3.170,0.366,232.180,13.600,2.000,0.000,17.0
20/5/2007,21:37:00,3.174,0.366,231.930,13.800,2.000,0.000,17.0
20/5/2007,21:38:00,3.166,0.368,232.100,13.600,1.000,0.000,16.0
20/5/2007,21:39:00,3.154,0.364,231.460,13.600,2.000,0.000,16.0
20/5/2007,21:40:00,3.152,0.350,231.540,13.600,1.000,0.000,17.0
20/5/2007,21:41:00,3.154,0.332,232.640,13.600,1.000,0.000,16.0
20/5/2007,21:42:00,3.170,0.332,232.500,13.600,2.000,0.000,17.0
20/5/2007,21:43:00,3.156,0.362,232.540,13.600,1.000,0.000,17.0
20/5/2007,21:44:00,3.160,0.374,233.230,13.600,1.000,0.000,16.0
20/5/2007,21:45:00,3.214,0.386,233.610,13.800,1.000,0.000,17.0
20/5/2007,21:46:00,5.016,0.358,231.450,21.800,31.000,0.000,17.0
20/5/2007,21:47:00,5.208,0.348,229.950,22.600,36.000,0.000,16.0
20/5/2007,21:48:00,5.214,0.348,230.240,22.600,36.000,0.000,16.0
20/5/2007,21:49:00,5.140,0.248,230.340,22.200,36.000,0.000,16.0
20/5/2007,21:50:00,4.970,0.234,230.560,21.600,36.000,0.000,17.0
20/5/2007,21:51:00,4.722,0.244,231.960,20.200,37.000,0.000,16.0
20/5/2007,21:52:00,5.216,0.234,231.050,22.600,36.000,0.000,16.0
20/5/2007,21:53:00,5.248,0.234,230.070,22.800,36.000,0.000,17.0
20/5/2007,21:54:00,5.250,0.268,230.090,22.800,35.000,0.000,16.0
20/5/2007,21:55:00,5.182,0.370,230.480,22.400,36.000,0.000,16.0
20/5/2007,21:56:00,4.888,0.362,230.530,21.400,32.000,0.000,17.0
20/5/2007,21:57:00,3.736,0.370,231.420,16.800,17.000,0.000,16.0
20/5/2007,21:58:00,2.828,0.268,232.570,12.200,1.000,0.000,17.0
20/5/2007,21:59:00,2.796,0.214,232.200,12.000,1.000,0.000,16.0
20/5/2007,22:00:00,3.166,0.206,231.550,13.600,1.000,0.000,17.0
20/5/2007,22:01:00,3.366,0.222,231.850,14.400,1.000,0.000,16.0
20/5/2007,22:02:00,3.364,0.226,232.990,14.400,2.000,0.000,17.0
20/5/2007,22:03:00,3.138,0.220,233.660,13.400,1.000,0.000,16.0
20/5/2007,22:04:00,2.904,0.218,233.950,12.400,1.000,0.000,17.0
20/5/2007,22:05:00,3.144,0.196,232.600,13.400,1.000,0.000,17.0
20/5/2007,22:06:00,3.320,0.200,231.710,14.200,1.000,0.000,16.0
20/5/2007,22:07:00,4.560,0.192,230.550,20.200,20.000,0.000,17.0
20/5/2007,22:08:00,5.342,0.210,229.950,23.200,36.000,0.000,16.0
20/5/2007,22:09:00,5.224,0.208,229.310,22.800,35.000,0.000,16.0
20/5/2007,22:10:00,5.118,0.162,228.110,22.400,35.000,0.000,16.0
20/5/2007,22:11:00,5.014,0.064,229.090,21.800,35.000,0.000,16.0
20/5/2007,22:12:00,4.972,0.062,228.210,21.800,34.000,0.000,16.0
20/5/2007,22:13:00,4.786,0.066,228.860,20.800,35.000,0.000,16.0
20/5/2007,22:14:00,4.676,0.062,228.360,20.400,35.000,0.000,16.0
20/5/2007,22:15:00,3.242,0.066,229.590,14.800,21.000,0.000,16.0
20/5/2007,22:16:00,2.218,0.066,231.390,9.600,1.000,0.000,17.0
20/5/2007,22:17:00,2.380,0.132,231.990,10.200,1.000,0.000,16.0
20/5/2007,22:18:00,2.342,0.188,232.080,10.000,1.000,0.000,17.0
20/5/2007,22:19:00,2.320,0.176,231.800,10.000,1.000,0.000,16.0
20/5/2007,22:20:00,3.364,0.172,231.180,15.200,17.000,0.000,17.0
20/5/2007,22:21:00,4.486,0.164,229.830,19.400,35.000,0.000,16.0
20/5/2007,22:22:00,3.454,0.166,230.540,15.600,21.000,0.000,16.0
20/5/2007,22:23:00,2.292,0.158,231.870,9.800,1.000,0.000,17.0
20/5/2007,22:24:00,2.384,0.168,234.120,10.400,4.000,0.000,16.0
20/5/2007,22:25:00,2.204,0.266,234.440,9.400,1.000,1.000,17.0
20/5/2007,22:26:00,2.130,0.288,234.510,9.000,1.000,1.000,17.0
20/5/2007,22:27:00,2.218,0.290,235.120,9.400,1.000,2.000,17.0
20/5/2007,22:28:00,1.924,0.280,235.260,8.200,2.000,1.000,17.0
20/5/2007,22:29:00,1.860,0.278,235.340,8.000,1.000,1.000,17.0
20/5/2007,22:30:00,1.906,0.278,235.750,8.000,1.000,2.000,17.0
20/5/2007,22:31:00,1.788,0.312,235.570,7.600,1.000,1.000,17.0
20/5/2007,22:32:00,1.794,0.314,235.650,7.600,1.000,2.000,17.0
20/5/2007,22:33:00,1.782,0.308,234.830,7.600,2.000,1.000,17.0
20/5/2007,22:34:00,1.776,0.308,234.440,7.600,1.000,2.000,17.0
20/5/2007,22:35:00,1.788,0.312,235.350,7.600,1.000,1.000,17.0
20/5/2007,22:36:00,1.790,0.314,235.780,7.600,1.000,1.000,17.0
20/5/2007,22:37:00,1.788,0.312,235.440,7.600,2.000,2.000,17.0
20/5/2007,22:38:00,1.746,0.250,236.170,7.400,1.000,1.000,17.0
20/5/2007,22:39:00,1.704,0.190,236.260,7.200,1.000,2.000,17.0
20/5/2007,22:40:00,1.704,0.190,236.390,7.200,1.000,1.000,17.0
20/5/2007,22:41:00,1.706,0.190,236.490,7.200,2.000,1.000,17.0
20/5/2007,22:42:00,1.702,0.190,236.440,7.200,1.000,2.000,17.0
20/5/2007,22:43:00,1.704,0.192,236.560,7.200,1.000,1.000,18.0
20/5/2007,22:44:00,1.702,0.192,236.760,7.200,1.000,1.000,17.0
20/5/2007,22:45:00,1.702,0.192,236.540,7.200,2.000,2.000,17.0
20/5/2007,22:46:00,1.662,0.194,236.950,7.000,1.000,1.000,17.0
20/5/2007,22:47:00,1.664,0.194,236.970,7.000,1.000,1.000,17.0
20/5/2007,22:48:00,1.656,0.192,236.470,7.000,1.000,1.000,17.0
20/5/2007,22:49:00,1.658,0.192,236.410,7.000,1.000,2.000,18.0
20/5/2007,22:50:00,1.652,0.192,236.310,7.000,2.000,1.000,17.0
20/5/2007,22:51:00,1.662,0.194,236.830,7.000,1.000,1.000,17.0
20/5/2007,22:52:00,1.670,0.210,237.110,7.000,1.000,1.000,17.0
20/5/2007,22:53:00,1.618,0.232,236.630,6.800,1.000,2.000,17.0
20/5/2007,22:54:00,1.618,0.232,236.450,6.800,0.000,1.000,17.0
20/5/2007,22:55:00,1.618,0.234,236.490,6.800,1.000,1.000,18.0
20/5/2007,22:56:00,1.592,0.190,236.440,6.800,0.000,1.000,17.0
20/5/2007,22:57:00,1.644,0.212,236.930,7.000,1.000,2.000,17.0
20/5/2007,22:58:00,1.620,0.216,236.560,6.800,1.000,1.000,17.0
20/5/2007,22:59:00,1.646,0.198,235.390,7.000,1.000,1.000,17.0
20/5/2007,23:00:00,1.644,0.194,235.220,7.000,1.000,1.000,17.0
20/5/2007,23:01:00,1.644,0.192,235.550,7.000,2.000,2.000,17.0
20/5/2007,23:02:00,1.648,0.192,236.130,7.000,1.000,1.000,17.0
20/5/2007,23:03:00,1.654,0.194,236.650,7.000,1.000,1.000,17.0
20/5/2007,23:04:00,1.644,0.190,235.970,7.000,1.000,1.000,17.0
20/5/2007,23:05:00,1.644,0.190,235.760,7.000,2.000,1.000,17.0
20/5/2007,23:06:00,1.644,0.208,235.660,7.000,1.000,2.000,17.0
20/5/2007,23:07:00,1.644,0.268,234.620,7.000,0.000,1.000,17.0
20/5/2007,23:08:00,1.658,0.314,235.310,7.000,2.000,1.000,17.0
20/5/2007,23:09:00,1.572,0.288,235.350,6.800,1.000,1.000,17.0
20/5/2007,23:10:00,1.570,0.284,235.540,6.600,1.000,1.000,17.0
20/5/2007,23:11:00,1.564,0.282,235.710,6.600,1.000,2.000,17.0
20/5/2007,23:12:00,1.566,0.282,235.790,6.600,2.000,1.000,17.0
20/5/2007,23:13:00,1.564,0.284,236.020,6.600,1.000,1.000,17.0
20/5/2007,23:14:00,1.568,0.284,236.120,6.600,1.000,1.000,17.0
20/5/2007,23:15:00,1.570,0.298,236.370,6.600,1.000,1.000,17.0
20/5/2007,23:16:00,1.528,0.316,236.440,6.600,1.000,2.000,18.0
20/5/2007,23:17:00,1.562,0.296,236.570,6.600,1.000,1.000,17.0
20/5/2007,23:18:00,2.988,0.268,234.440,13.400,23.000,1.000,17.0
20/5/2007,23:19:00,3.684,0.262,234.680,15.600,37.000,1.000,16.0
20/5/2007,23:20:00,3.676,0.260,234.330,15.600,37.000,1.000,17.0
20/5/2007,23:21:00,3.654,0.256,233.790,15.600,36.000,2.000,17.0
20/5/2007,23:22:00,3.640,0.254,233.200,15.600,36.000,1.000,17.0
20/5/2007,23:23:00,3.628,0.254,233.020,15.600,37.000,1.000,16.0
20/5/2007,23:24:00,3.614,0.250,232.410,15.400,36.000,1.000,17.0
20/5/2007,23:25:00,3.628,0.252,232.750,15.600,36.000,1.000,17.0
20/5/2007,23:26:00,3.634,0.254,233.140,15.600,36.000,2.000,16.0
20/5/2007,23:27:00,3.622,0.254,233.070,15.400,36.000,1.000,17.0
20/5/2007,23:28:00,3.564,0.160,233.530,15.200,36.000,1.000,17.0
20/5/2007,23:29:00,3.540,0.134,233.450,15.000,36.000,1.000,16.0
20/5/2007,23:30:00,3.544,0.134,233.570,15.000,37.000,1.000,17.0
20/5/2007,23:31:00,2.228,0.148,235.520,10.400,16.000,2.000,17.0
20/5/2007,23:32:00,1.400,0.152,236.640,5.800,0.000,1.000,17.0
20/5/2007,23:33:00,1.398,0.150,236.490,5.800,0.000,1.000,17.0
20/5/2007,23:34:00,1.360,0.082,236.800,5.600,0.000,0.000,17.0
20/5/2007,23:35:00,1.350,0.068,236.610,5.600,0.000,0.000,18.0
20/5/2007,23:36:00,1.338,0.050,236.490,5.600,0.000,0.000,17.0
20/5/2007,23:37:00,1.328,0.000,236.350,5.600,0.000,0.000,17.0
20/5/2007,23:38:00,1.326,0.000,236.440,5.600,0.000,0.000,17.0
20/5/2007,23:39:00,1.326,0.000,236.450,5.600,0.000,0.000,17.0
20/5/2007,23:40:00,1.322,0.000,236.120,5.600,0.000,0.000,17.0
20/5/2007,23:41:00,1.322,0.000,236.120,5.600,0.000,0.000,17.0
20/5/2007,23:42:00,1.334,0.000,237.180,5.600,0.000,0.000,18.0
20/5/2007,23:43:00,1.338,0.000,237.550,5.600,0.000,0.000,17.0
20/5/2007,23:44:00,1.338,0.000,237.250,5.600,0.000,0.000,17.0
20/5/2007,23:45:00,1.370,0.076,237.370,5.800,0.000,0.000,17.0
20/5/2007,23:46:00,1.334,0.000,237.230,5.600,0.000,0.000,18.0
20/5/2007,23:47:00,1.334,0.000,237.180,5.600,0.000,0.000,17.0
20/5/2007,23:48:00,1.338,0.000,237.580,5.600,0.000,0.000,17.0
20/5/2007,23:49:00,1.336,0.000,237.470,5.600,0.000,0.000,17.0
20/5/2007,23:50:00,1.346,0.000,238.400,5.600,0.000,0.000,18.0
20/5/2007,23:51:00,1.336,0.000,237.430,5.600,0.000,0.000,17.0
20/5/2007,23:52:00,1.346,0.000,238.480,5.600,0.000,0.000,17.0
20/5/2007,23:53:00,1.344,0.000,238.310,5.600,0.000,0.000,18.0
20/5/2007,23:54:00,1.348,0.000,238.670,5.600,0.000,0.000,17.0
20/5/2007,23:55:00,1.348,0.000,238.550,5.600,0.000,0.000,18.0
20/5/2007,23:56:00,1.344,0.000,238.280,5.600,0.000,0.000,17.0
20/5/2007,23:57:00,1.428,0.124,238.340,6.000,0.000,0.000,17.0
20/5/2007,23:58:00,1.452,0.168,238.120,6.000,0.000,0.000,18.0
20/5/2007,23:59:00,1.450,0.170,238.190,6.000,0.000,0.000,17.0
21/5/2007,00:00:00,1.448,0.168,238.150,6.000,0.000,0.000,18.0
21/5/2007,00:01:00,1.444,0.168,238.020,6.000,0.000,0.000,17.0
21/5/2007,00:02:00,1.434,0.164,237.090,6.000,0.000,0.000,17.0
21/5/2007,00:03:00,1.440,0.166,237.780,6.000,0.000,0.000,17.0
21/5/2007,00:04:00,1.438,0.166,237.670,6.000,0.000,0.000,18.0
21/5/2007,00:05:00,1.440,0.168,237.920,6.000,0.000,0.000,17.0
21/5/2007,00:06:00,1.440,0.168,238.120,6.000,0.000,0.000,17.0
21/5/2007,00:07:00,1.440,0.168,238.120,6.000,0.000,0.000,18.0
21/5/2007,00:08:00,1.440,0.168,238.230,6.000,0.000,0.000,17.0
21/5/2007,00:09:00,1.444,0.172,238.780,6.000,0.000,0.000,18.0
21/5/2007,00:10:00,1.446,0.172,239.030,6.000,0.000,0.000,17.0
21/5/2007,00:11:00,1.448,0.172,239.230,6.000,0.000,0.000,18.0
21/5/2007,00:12:00,1.448,0.172,239.230,6.000,0.000,0.000,17.0
21/5/2007,00:13:00,1.444,0.172,238.990,6.000,0.000,0.000,18.0
21/5/2007,00:14:00,1.448,0.172,239.190,6.000,0.000,0.000,17.0
21/5/2007,00:15:00,1.440,0.170,238.520,6.000,0.000,0.000,18.0
21/5/2007,00:16:00,1.424,0.164,237.020,6.000,0.000,0.000,17.0
21/5/2007,00:17:00,1.394,0.120,237.410,5.800,0.000,0.000,17.0
21/5/2007,00:18:00,1.326,0.000,236.540,5.600,0.000,0.000,17.0
21/5/2007,00:19:00,1.318,0.000,235.680,5.600,0.000,0.000,17.0
21/5/2007,00:20:00,1.314,0.000,235.450,5.600,0.000,0.000,17.0
21/5/2007,00:21:00,1.316,0.000,235.520,5.600,0.000,0.000,17.0
21/5/2007,00:22:00,1.314,0.000,235.390,5.600,0.000,0.000,17.0
21/5/2007,00:23:00,1.316,0.000,235.570,5.600,0.000,0.000,17.0
21/5/2007,00:24:00,1.312,0.000,235.170,5.400,0.000,0.000,17.0
21/5/2007,00:25:00,1.310,0.000,235.090,5.400,0.000,0.000,17.0
21/5/2007,00:26:00,1.304,0.000,234.420,5.400,0.000,0.000,17.0
21/5/2007,00:27:00,1.328,0.000,235.110,5.600,0.000,0.000,17.0
21/5/2007,00:28:00,1.344,0.052,235.240,5.600,0.000,1.000,17.0
21/5/2007,00:29:00,1.336,0.050,234.730,5.600,0.000,2.000,17.0
21/5/2007,00:30:00,1.332,0.050,234.340,5.600,0.000,1.000,17.0
21/5/2007,00:31:00,1.330,0.048,234.280,5.600,0.000,2.000,16.0
21/5/2007,00:32:00,1.328,0.048,234.280,5.600,0.000,1.000,17.0
21/5/2007,00:33:00,1.326,0.048,234.060,5.600,0.000,2.000,17.0
21/5/2007,00:34:00,1.326,0.048,234.240,5.600,0.000,1.000,17.0
21/5/2007,00:35:00,1.322,0.048,234.010,5.600,0.000,1.000,17.0
21/5/2007,00:36:00,1.318,0.046,233.630,5.600,0.000,2.000,16.0
21/5/2007,00:37:00,0.372,0.060,234.380,1.800,0.000,1.000,2.0
21/5/2007,00:38:00,0.310,0.060,234.620,1.200,0.000,2.000,0.0
21/5/2007,00:39:00,0.308,0.062,235.170,1.200,0.000,1.000,0.0
21/5/2007,00:40:00,0.308,0.062,235.070,1.200,0.000,1.000,0.0
21/5/2007,00:41:00,0.308,0.062,235.660,1.200,0.000,2.000,0.0
21/5/2007,00:42:00,0.306,0.062,235.850,1.200,0.000,1.000,0.0
21/5/2007,00:43:00,0.308,0.064,236.200,1.200,0.000,1.000,0.0
21/5/2007,00:44:00,0.306,0.064,236.250,1.200,0.000,1.000,0.0
21/5/2007,00:45:00,0.306,0.064,236.200,1.200,0.000,2.000,0.0
21/5/2007,00:46:00,0.384,0.142,236.050,1.800,0.000,1.000,0.0
21/5/2007,00:47:00,0.414,0.188,235.770,1.800,0.000,1.000,0.0
21/5/2007,00:48:00,0.408,0.188,235.710,1.800,0.000,1.000,0.0
21/5/2007,00:49:00,0.406,0.188,235.720,1.800,0.000,2.000,0.0
21/5/2007,00:50:00,0.404,0.184,235.010,1.800,0.000,1.000,0.0
21/5/2007,00:51:00,0.404,0.188,236.030,1.800,0.000,1.000,0.0
21/5/2007,00:52:00,0.402,0.188,235.900,1.800,0.000,1.000,0.0
21/5/2007,00:53:00,0.400,0.188,235.860,1.800,0.000,1.000,0.0
21/5/2007,00:54:00,0.400,0.188,236.080,1.800,0.000,2.000,0.0
21/5/2007,00:55:00,0.398,0.188,235.910,1.800,0.000,1.000,0.0
21/5/2007,00:56:00,0.398,0.188,236.110,1.800,0.000,1.000,0.0
21/5/2007,00:57:00,0.398,0.188,236.130,1.800,0.000,1.000,0.0
21/5/2007,00:58:00,0.396,0.190,236.210,1.800,0.000,1.000,0.0
21/5/2007,00:59:00,0.394,0.190,236.080,1.800,0.000,2.000,0.0
21/5/2007,01:00:00,0.394,0.186,235.550,1.800,0.000,1.000,0.0
21/5/2007,01:01:00,0.364,0.138,234.550,1.600,0.000,1.000,0.0
21/5/2007,01:02:00,0.320,0.070,235.230,1.400,0.000,0.000,0.0
21/5/2007,01:03:00,0.320,0.070,235.070,1.400,0.000,0.000,0.0
21/5/2007,01:04:00,0.320,0.070,234.970,1.400,0.000,0.000,0.0
21/5/2007,01:05:00,0.286,0.000,236.020,1.200,0.000,0.000,0.0
21/5/2007,01:06:00,0.230,0.050,236.570,1.000,0.000,0.000,0.0
21/5/2007,01:07:00,0.230,0.050,236.450,1.000,0.000,0.000,0.0
21/5/2007,01:08:00,0.228,0.052,236.200,1.000,0.000,0.000,0.0
21/5/2007,01:09:00,0.230,0.052,236.450,1.000,0.000,0.000,0.0
21/5/2007,01:10:00,0.230,0.050,236.780,1.000,0.000,0.000,0.0
21/5/2007,01:11:00,0.230,0.050,237.040,1.000,0.000,0.000,0.0
21/5/2007,01:12:00,0.228,0.052,235.910,1.000,0.000,0.000,0.0
21/5/2007,01:13:00,0.258,0.000,236.720,1.200,0.000,0.000,0.0
21/5/2007,01:14:00,0.306,0.046,236.650,1.200,0.000,0.000,0.0
21/5/2007,01:15:00,0.306,0.046,236.830,1.200,0.000,0.000,0.0
21/5/2007,01:16:00,0.306,0.046,236.820,1.200,0.000,0.000,0.0
21/5/2007,01:17:00,0.306,0.046,237.110,1.200,0.000,0.000,0.0
21/5/2007,01:18:00,0.304,0.048,237.280,1.200,0.000,0.000,0.0
21/5/2007,01:19:00,0.302,0.048,237.280,1.200,0.000,0.000,0.0
21/5/2007,01:20:00,0.302,0.048,237.710,1.200,0.000,0.000,0.0
