Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2010,03:42:00,0.414,0.172,242.060,1.800,0.000,0.000,0.0
5/10/2010,03:43:00,0.336,0.062,241.760,1.400,0.000,0.000,1.0
5/10/2010,03:44:00,0.314,0.000,240.430,1.200,0.000,0.000,1.0
5/10/2010,03:45:00,0.314,0.000,240.460,1.200,0.000,0.000,0.0
5/10/2010,03:46:00,0.312,0.000,240.480,1.200,0.000,0.000,1.0
5/10/2010,03:47:00,0.282,0.000,241.360,1.200,0.000,0.000,1.0
5/10/2010,03:48:00,0.242,0.066,241.740,1.000,0.000,0.000,0.0
5/10/2010,03:49:00,0.242,0.066,241.640,1.000,0.000,0.000,1.0
5/10/2010,03:50:00,0.242,0.066,241.440,1.000,0.000,0.000,1.0
5/10/2010,03:51:00,0.242,0.066,241.610,1.000,0.000,0.000,0.0
5/10/2010,03:52:00,0.242,0.066,241.530,1.000,0.000,0.000,1.0
5/10/2010,03:53:00,0.242,0.066,241.480,1.000,0.000,0.000,0.0
5/10/2010,03:54:00,0.242,0.066,241.080,1.000,0.000,0.000,1.0
5/10/2010,03:55:00,0.242,0.066,241.100,1.000,0.000,0.000,1.0
5/10/2010,03:56:00,0.242,0.066,241.010,1.000,0.000,0.000,0.0
5/10/2010,03:57:00,0.240,0.068,240.280,1.000,0.000,0.000,1.0
5/10/2010,03:58:00,0.240,0.068,240.240,1.000,0.000,0.000,1.0
5/10/2010,03:59:00,0.318,0.000,240.150,1.400,0.000,0.000,0.0
5/10/2010,04:00:00,0.350,0.064,241.010,1.400,0.000,0.000,1.0
5/10/2010,04:01:00,0.346,0.066,241.210,1.400,0.000,0.000,1.0
5/10/2010,04:02:00,0.344,0.064,241.070,1.400,0.000,0.000,0.0
5/10/2010,04:03:00,0.342,0.064,241.180,1.400,0.000,0.000,1.0
5/10/2010,04:04:00,0.342,0.066,241.220,1.400,0.000,0.000,1.0
5/10/2010,04:05:00,0.338,0.064,240.790,1.400,0.000,0.000,0.0
5/10/2010,04:06:00,0.338,0.064,240.570,1.400,0.000,0.000,1.0
5/10/2010,04:07:00,0.338,0.066,241.050,1.400,0.000,0.000,0.0
5/10/2010,04:08:00,0.338,0.066,241.280,1.400,0.000,0.000,1.0
5/10/2010,04:09:00,0.338,0.066,241.090,1.400,0.000,0.000,1.0
5/10/2010,04:10:00,0.336,0.064,240.890,1.400,0.000,0.000,0.0
5/10/2010,04:11:00,0.336,0.066,241.060,1.400,0.000,0.000,1.0
5/10/2010,04:12:00,0.248,0.058,241.300,1.000,0.000,0.000,1.0
5/10/2010,04:13:00,0.332,0.000,241.780,1.800,0.000,0.000,1.0
5/10/2010,04:14:00,0.880,0.192,241.230,3.800,0.000,0.000,11.0
5/10/2010,04:15:00,0.956,0.288,240.970,4.000,0.000,0.000,11.0
5/10/2010,04:16:00,0.990,0.292,241.670,4.200,0.000,0.000,12.0
5/10/2010,04:17:00,1.000,0.294,241.860,4.200,0.000,0.000,12.0
5/10/2010,04:18:00,0.984,0.286,242.150,4.200,0.000,0.000,12.0
5/10/2010,04:19:00,0.322,0.000,243.400,1.200,0.000,0.000,1.0
5/10/2010,04:20:00,0.322,0.000,243.460,1.200,0.000,0.000,1.0
5/10/2010,04:21:00,0.320,0.000,243.200,1.200,0.000,0.000,0.0
5/10/2010,04:22:00,0.318,0.000,242.490,1.200,0.000,0.000,1.0
5/10/2010,04:23:00,0.294,0.000,241.900,1.200,0.000,0.000,1.0
5/10/2010,04:24:00,0.242,0.066,241.030,1.000,0.000,0.000,0.0
5/10/2010,04:25:00,0.242,0.066,241.150,1.000,0.000,0.000,1.0
5/10/2010,04:26:00,0.244,0.066,241.730,1.000,0.000,0.000,1.0
5/10/2010,04:27:00,0.244,0.064,241.980,1.000,0.000,0.000,0.0
5/10/2010,04:28:00,0.318,0.000,242.540,1.400,0.000,0.000,1.0
5/10/2010,04:29:00,0.354,0.068,242.250,1.400,0.000,0.000,0.0
5/10/2010,04:30:00,0.348,0.068,242.010,1.400,0.000,0.000,1.0
5/10/2010,04:31:00,0.346,0.068,241.930,1.400,0.000,0.000,1.0
5/10/2010,04:32:00,0.346,0.070,242.710,1.400,0.000,0.000,0.0
5/10/2010,04:33:00,0.344,0.070,242.780,1.400,0.000,0.000,1.0
5/10/2010,04:34:00,0.342,0.070,242.790,1.400,0.000,0.000,1.0
5/10/2010,04:35:00,0.340,0.070,242.320,1.400,0.000,0.000,0.0
5/10/2010,04:36:00,0.340,0.070,242.230,1.400,0.000,0.000,1.0
5/10/2010,04:37:00,0.340,0.070,242.320,1.400,0.000,0.000,1.0
5/10/2010,04:38:00,0.340,0.070,242.470,1.400,0.000,0.000,0.0
5/10/2010,04:39:00,0.338,0.070,242.350,1.400,0.000,0.000,1.0
5/10/2010,04:40:00,0.338,0.070,242.440,1.400,0.000,0.000,1.0
5/10/2010,04:41:00,0.260,0.000,242.680,1.000,0.000,0.000,0.0
5/10/2010,04:42:00,0.244,0.064,242.910,1.000,0.000,0.000,1.0
5/10/2010,04:43:00,0.244,0.064,242.510,1.000,0.000,0.000,1.0
5/10/2010,04:44:00,0.244,0.064,242.590,1.000,0.000,0.000,0.0
5/10/2010,04:45:00,0.244,0.064,243.000,1.000,0.000,0.000,1.0
5/10/2010,04:46:00,0.244,0.064,242.950,1.000,0.000,0.000,0.0
5/10/2010,04:47:00,0.244,0.064,242.230,1.000,0.000,0.000,1.0
5/10/2010,04:48:00,0.242,0.066,241.610,1.000,0.000,0.000,1.0
5/10/2010,04:49:00,0.242,0.066,241.300,1.000,0.000,0.000,0.0
5/10/2010,04:50:00,0.242,0.066,241.210,1.000,0.000,0.000,1.0
5/10/2010,04:51:00,0.310,0.000,240.780,1.400,0.000,0.000,1.0
5/10/2010,04:52:00,0.318,0.000,240.510,1.200,0.000,0.000,0.0
5/10/2010,04:53:00,0.318,0.000,240.650,1.200,0.000,0.000,1.0
5/10/2010,04:54:00,0.318,0.000,240.430,1.200,0.000,0.000,1.0
5/10/2010,04:55:00,0.316,0.000,240.390,1.200,0.000,0.000,0.0
5/10/2010,04:56:00,0.342,0.050,241.050,1.600,0.000,0.000,1.0
5/10/2010,04:57:00,0.478,0.244,241.390,2.200,0.000,1.000,1.0
5/10/2010,04:58:00,0.506,0.294,241.730,2.400,0.000,1.000,0.0
5/10/2010,04:59:00,0.494,0.288,241.270,2.400,0.000,1.000,1.0
5/10/2010,05:00:00,0.424,0.188,241.000,1.800,0.000,2.000,0.0
5/10/2010,05:01:00,0.424,0.188,241.090,1.800,0.000,1.000,1.0
5/10/2010,05:02:00,0.424,0.188,241.170,1.800,0.000,1.000,1.0
5/10/2010,05:03:00,0.422,0.186,240.800,1.800,0.000,2.000,0.0
5/10/2010,05:04:00,0.422,0.190,241.450,1.800,0.000,1.000,1.0
5/10/2010,05:05:00,0.424,0.192,242.070,1.800,0.000,1.000,1.0
5/10/2010,05:06:00,0.424,0.192,241.830,1.800,0.000,2.000,0.0
5/10/2010,05:07:00,0.422,0.188,241.310,1.800,0.000,1.000,1.0
5/10/2010,05:08:00,0.422,0.188,241.230,1.800,0.000,2.000,1.0
5/10/2010,05:09:00,0.420,0.188,241.140,1.800,0.000,1.000,0.0
5/10/2010,05:10:00,0.332,0.062,241.440,1.400,0.000,1.000,1.0
5/10/2010,05:11:00,0.328,0.054,241.500,1.400,0.000,2.000,1.0
5/10/2010,05:12:00,0.326,0.054,241.080,1.400,0.000,1.000,0.0
5/10/2010,05:13:00,0.324,0.052,240.790,1.400,0.000,2.000,1.0
5/10/2010,05:14:00,0.322,0.052,240.900,1.400,0.000,1.000,0.0
5/10/2010,05:15:00,0.322,0.052,240.570,1.400,0.000,1.000,1.0
5/10/2010,05:16:00,0.322,0.052,241.080,1.400,0.000,2.000,1.0
5/10/2010,05:17:00,0.320,0.052,241.110,1.200,0.000,1.000,0.0
5/10/2010,05:18:00,0.320,0.052,240.970,1.200,0.000,1.000,1.0
5/10/2010,05:19:00,0.318,0.052,240.940,1.200,0.000,1.000,1.0
5/10/2010,05:20:00,0.318,0.052,240.610,1.200,0.000,2.000,0.0
5/10/2010,05:21:00,0.316,0.052,240.530,1.200,0.000,1.000,1.0
5/10/2010,05:22:00,0.316,0.052,240.550,1.200,0.000,1.000,1.0
5/10/2010,05:23:00,0.316,0.052,241.000,1.200,0.000,1.000,0.0
5/10/2010,05:24:00,0.316,0.054,241.330,1.200,0.000,2.000,1.0
5/10/2010,05:25:00,0.316,0.052,240.890,1.200,0.000,1.000,1.0
5/10/2010,05:26:00,0.386,0.126,240.360,1.800,0.000,1.000,0.0
5/10/2010,05:27:00,0.466,0.222,240.370,2.200,0.000,1.000,1.0
5/10/2010,05:28:00,0.492,0.288,240.480,2.400,0.000,1.000,0.0
5/10/2010,05:29:00,0.492,0.286,240.410,2.200,0.000,2.000,1.0
5/10/2010,05:30:00,0.488,0.288,240.520,2.200,0.000,1.000,1.0
5/10/2010,05:31:00,0.486,0.288,240.590,2.200,0.000,1.000,0.0
5/10/2010,05:32:00,0.484,0.286,240.400,2.200,0.000,1.000,1.0
5/10/2010,05:33:00,0.480,0.286,240.020,2.200,0.000,1.000,1.0
5/10/2010,05:34:00,0.478,0.286,239.970,2.200,0.000,2.000,0.0
5/10/2010,05:35:00,0.478,0.288,240.480,2.200,0.000,1.000,1.0
5/10/2010,05:36:00,0.434,0.226,240.780,2.000,0.000,1.000,1.0
5/10/2010,05:37:00,0.406,0.186,240.780,1.800,0.000,1.000,0.0
5/10/2010,05:38:00,0.406,0.186,240.810,1.800,0.000,1.000,1.0
5/10/2010,05:39:00,0.316,0.058,239.790,1.200,0.000,1.000,0.0
5/10/2010,05:40:00,0.310,0.050,239.770,1.200,0.000,2.000,1.0
5/10/2010,05:41:00,0.310,0.050,239.850,1.200,0.000,1.000,1.0
5/10/2010,05:42:00,0.310,0.050,239.860,1.200,0.000,1.000,0.0
5/10/2010,05:43:00,0.310,0.050,240.060,1.200,0.000,1.000,1.0
5/10/2010,05:44:00,0.310,0.050,239.820,1.200,0.000,1.000,1.0
5/10/2010,05:45:00,0.312,0.050,240.140,1.200,0.000,1.000,0.0
5/10/2010,05:46:00,0.332,0.062,240.960,1.600,0.000,1.000,1.0
5/10/2010,05:47:00,0.926,0.304,241.060,4.000,0.000,2.000,10.0
5/10/2010,05:48:00,0.944,0.304,241.140,4.000,0.000,1.000,11.0
5/10/2010,05:49:00,0.984,0.304,241.510,4.200,0.000,1.000,12.0
5/10/2010,05:50:00,1.000,0.302,241.230,4.200,0.000,1.000,12.0
5/10/2010,05:51:00,1.004,0.306,241.620,4.200,0.000,1.000,12.0
5/10/2010,05:52:00,0.422,0.090,241.210,2.000,0.000,1.000,3.0
5/10/2010,05:53:00,0.318,0.052,240.880,1.200,0.000,2.000,1.0
5/10/2010,05:54:00,0.318,0.052,240.470,1.200,0.000,1.000,1.0
5/10/2010,05:55:00,0.398,0.138,240.370,1.800,0.000,1.000,0.0
5/10/2010,05:56:00,0.426,0.186,240.800,1.800,0.000,1.000,1.0
5/10/2010,05:57:00,0.420,0.186,240.500,1.800,0.000,1.000,0.0
5/10/2010,05:58:00,0.418,0.186,240.450,1.800,0.000,1.000,1.0
5/10/2010,05:59:00,0.416,0.186,240.660,1.800,0.000,2.000,1.0
5/10/2010,06:00:00,0.416,0.188,241.090,1.800,0.000,1.000,0.0
5/10/2010,06:01:00,0.414,0.188,241.260,1.800,0.000,1.000,1.0
5/10/2010,06:02:00,0.414,0.190,241.470,1.800,0.000,1.000,1.0
5/10/2010,06:03:00,0.414,0.190,241.780,1.800,0.000,1.000,0.0
5/10/2010,06:04:00,0.488,0.272,241.190,2.400,0.000,1.000,1.0
5/10/2010,06:05:00,0.488,0.290,241.030,2.200,0.000,1.000,1.0
5/10/2010,06:06:00,0.488,0.292,241.340,2.200,0.000,2.000,0.0
5/10/2010,06:07:00,0.468,0.268,241.280,2.200,0.000,1.000,1.0
5/10/2010,06:08:00,0.392,0.158,241.490,1.600,0.000,1.000,1.0
5/10/2010,06:09:00,0.394,0.160,242.100,1.600,0.000,1.000,0.0
5/10/2010,06:10:00,0.392,0.160,242.120,1.600,0.000,1.000,1.0
5/10/2010,06:11:00,0.390,0.158,241.760,1.600,0.000,1.000,0.0
5/10/2010,06:12:00,0.388,0.158,241.580,1.600,0.000,2.000,1.0
5/10/2010,06:13:00,0.322,0.060,240.700,1.400,0.000,1.000,1.0
5/10/2010,06:14:00,0.316,0.050,240.610,1.200,0.000,1.000,0.0
5/10/2010,06:15:00,0.316,0.052,240.770,1.200,0.000,1.000,1.0
5/10/2010,06:16:00,0.314,0.050,240.120,1.200,0.000,1.000,1.0
5/10/2010,06:17:00,0.312,0.050,240.110,1.200,0.000,1.000,0.0
5/10/2010,06:18:00,0.308,0.050,240.170,1.200,0.000,1.000,1.0
5/10/2010,06:19:00,0.308,0.050,240.610,1.200,0.000,2.000,1.0
5/10/2010,06:20:00,0.308,0.052,240.740,1.200,0.000,1.000,0.0
5/10/2010,06:21:00,0.308,0.052,240.740,1.200,0.000,1.000,1.0
5/10/2010,06:22:00,0.308,0.052,240.940,1.200,0.000,1.000,0.0
5/10/2010,06:23:00,0.310,0.052,241.160,1.200,0.000,1.000,1.0
5/10/2010,06:24:00,0.408,0.160,240.380,1.800,0.000,1.000,1.0
5/10/2010,06:25:00,0.414,0.182,240.160,1.800,0.000,1.000,0.0
5/10/2010,06:26:00,0.410,0.182,240.190,1.800,0.000,2.000,1.0
5/10/2010,06:27:00,0.408,0.182,239.950,1.800,0.000,1.000,1.0
5/10/2010,06:28:00,0.408,0.184,240.690,1.800,0.000,1.000,0.0
5/10/2010,06:29:00,0.408,0.184,240.510,1.800,0.000,1.000,1.0
5/10/2010,06:30:00,0.410,0.182,240.060,1.800,0.000,1.000,1.0
5/10/2010,06:31:00,0.408,0.180,239.690,1.800,0.000,1.000,0.0
5/10/2010,06:32:00,0.406,0.178,239.160,1.800,0.000,1.000,1.0
5/10/2010,06:33:00,0.398,0.176,238.310,1.800,0.000,1.000,0.0
5/10/2010,06:34:00,0.398,0.176,238.340,1.800,0.000,2.000,1.0
5/10/2010,06:35:00,0.396,0.174,237.970,1.800,0.000,1.000,1.0
5/10/2010,06:36:00,0.378,0.150,238.110,1.600,0.000,1.000,0.0
5/10/2010,06:37:00,0.304,0.046,238.390,1.200,0.000,1.000,1.0
5/10/2010,06:38:00,0.328,0.046,238.070,1.400,0.000,1.000,1.0
5/10/2010,06:39:00,0.394,0.000,237.950,1.600,0.000,1.000,0.0
5/10/2010,06:40:00,0.388,0.000,237.580,1.600,0.000,1.000,1.0
5/10/2010,06:41:00,0.614,0.110,238.640,2.600,0.000,1.000,0.0
5/10/2010,06:42:00,0.538,0.148,239.590,2.200,0.000,2.000,1.0
5/10/2010,06:43:00,0.622,0.148,239.450,3.000,0.000,1.000,1.0
5/10/2010,06:44:00,1.592,0.138,238.980,6.600,0.000,1.000,19.0
5/10/2010,06:45:00,1.584,0.140,239.870,6.600,0.000,1.000,19.0
5/10/2010,06:46:00,1.570,0.140,239.980,6.400,0.000,1.000,19.0
5/10/2010,06:47:00,1.566,0.142,240.520,6.400,0.000,1.000,19.0
5/10/2010,06:48:00,1.560,0.140,240.480,6.400,0.000,1.000,18.0
5/10/2010,06:49:00,1.552,0.140,240.180,6.400,0.000,1.000,18.0
5/10/2010,06:50:00,1.472,0.000,239.220,6.000,0.000,2.000,19.0
5/10/2010,06:51:00,1.462,0.000,238.700,6.000,0.000,1.000,18.0
5/10/2010,06:52:00,1.462,0.000,238.620,6.000,0.000,1.000,18.0
5/10/2010,06:53:00,1.570,0.156,238.300,6.600,0.000,1.000,18.0
5/10/2010,06:54:00,1.560,0.162,238.210,6.600,0.000,1.000,18.0
5/10/2010,06:55:00,1.564,0.176,237.860,6.600,0.000,1.000,18.0
5/10/2010,06:56:00,1.654,0.188,236.720,7.000,0.000,1.000,18.0
5/10/2010,06:57:00,1.984,0.186,235.940,8.400,0.000,1.000,17.0
5/10/2010,06:58:00,2.202,0.176,235.560,9.200,0.000,2.000,18.0
5/10/2010,06:59:00,2.754,0.166,234.920,12.000,0.000,1.000,18.0
5/10/2010,07:00:00,2.472,0.188,235.070,10.800,0.000,1.000,17.0
5/10/2010,07:01:00,2.828,0.208,235.060,12.200,0.000,1.000,18.0
5/10/2010,07:02:00,2.612,0.204,235.340,11.400,0.000,1.000,17.0
5/10/2010,07:03:00,2.780,0.092,235.460,12.000,0.000,0.000,18.0
5/10/2010,07:04:00,2.636,0.090,234.840,11.400,0.000,0.000,17.0
5/10/2010,07:05:00,2.954,0.248,234.200,12.800,0.000,0.000,25.0
5/10/2010,07:06:00,2.274,0.162,236.310,9.600,0.000,0.000,28.0
5/10/2010,07:07:00,2.336,0.162,236.470,9.800,0.000,0.000,29.0
5/10/2010,07:08:00,2.396,0.162,236.830,10.000,0.000,0.000,29.0
5/10/2010,07:09:00,2.404,0.164,236.180,10.200,0.000,0.000,28.0
5/10/2010,07:10:00,2.468,0.256,235.910,10.400,0.000,0.000,29.0
5/10/2010,07:11:00,1.864,0.058,236.700,7.800,0.000,0.000,20.0
5/10/2010,07:12:00,1.794,0.000,236.660,7.600,0.000,0.000,18.0
5/10/2010,07:13:00,1.810,0.000,237.830,7.600,0.000,0.000,18.0
5/10/2010,07:14:00,1.816,0.000,238.180,7.600,0.000,0.000,18.0
5/10/2010,07:15:00,1.806,0.000,237.800,7.600,0.000,0.000,18.0
5/10/2010,07:16:00,1.806,0.000,237.880,7.600,0.000,0.000,18.0
5/10/2010,07:17:00,1.814,0.000,238.260,7.600,0.000,0.000,18.0
5/10/2010,07:18:00,1.808,0.000,238.110,7.600,0.000,0.000,18.0
5/10/2010,07:19:00,1.810,0.000,238.120,7.600,0.000,0.000,18.0
5/10/2010,07:20:00,1.774,0.000,237.930,7.400,0.000,0.000,18.0
5/10/2010,07:21:00,1.734,0.058,237.540,7.200,0.000,0.000,18.0
5/10/2010,07:22:00,1.832,0.052,237.120,7.600,0.000,0.000,18.0
5/10/2010,07:23:00,1.828,0.066,237.110,7.600,0.000,0.000,17.0
5/10/2010,07:24:00,1.822,0.066,236.880,7.600,0.000,0.000,18.0
5/10/2010,07:25:00,1.828,0.068,237.480,7.600,0.000,0.000,18.0
5/10/2010,07:26:00,1.834,0.070,237.970,7.600,0.000,0.000,18.0
5/10/2010,07:27:00,1.842,0.070,238.100,7.600,0.000,0.000,18.0
5/10/2010,07:28:00,1.842,0.068,237.980,7.600,0.000,0.000,18.0
5/10/2010,07:29:00,1.832,0.070,238.080,7.600,0.000,0.000,18.0
5/10/2010,07:30:00,1.836,0.072,238.510,7.600,0.000,0.000,18.0
5/10/2010,07:31:00,1.850,0.072,239.040,7.600,0.000,0.000,18.0
5/10/2010,07:32:00,1.866,0.076,240.080,7.800,0.000,0.000,18.0
5/10/2010,07:33:00,1.860,0.076,240.240,7.600,0.000,0.000,19.0
5/10/2010,07:34:00,1.840,0.072,239.050,7.600,0.000,0.000,18.0
5/10/2010,07:35:00,1.762,0.000,238.690,7.400,0.000,0.000,18.0
5/10/2010,07:36:00,1.754,0.056,239.090,7.200,0.000,0.000,18.0
5/10/2010,07:37:00,1.738,0.056,238.240,7.200,0.000,0.000,18.0
5/10/2010,07:38:00,1.748,0.058,238.560,7.200,0.000,0.000,18.0
5/10/2010,07:39:00,1.754,0.056,239.150,7.200,0.000,0.000,18.0
5/10/2010,07:40:00,1.746,0.058,238.430,7.200,0.000,0.000,18.0
5/10/2010,07:41:00,1.750,0.056,238.690,7.200,0.000,0.000,18.0
5/10/2010,07:42:00,1.740,0.058,238.090,7.200,0.000,0.000,18.0
5/10/2010,07:43:00,1.734,0.058,237.610,7.200,0.000,0.000,18.0
5/10/2010,07:44:00,1.734,0.058,237.580,7.200,0.000,0.000,18.0
5/10/2010,07:45:00,1.740,0.058,237.990,7.200,0.000,0.000,18.0
5/10/2010,07:46:00,2.388,0.064,237.150,10.400,0.000,0.000,18.0
5/10/2010,07:47:00,3.146,0.068,236.280,13.200,0.000,0.000,18.0
5/10/2010,07:48:00,3.082,0.000,236.380,13.000,0.000,0.000,17.0
5/10/2010,07:49:00,1.802,0.000,236.980,7.600,0.000,0.000,18.0
5/10/2010,07:50:00,1.796,0.000,236.670,7.600,0.000,0.000,18.0
5/10/2010,07:51:00,1.906,0.154,236.690,8.000,0.000,0.000,18.0
5/10/2010,07:52:00,1.902,0.166,236.860,8.000,0.000,0.000,18.0
5/10/2010,07:53:00,1.900,0.168,237.340,8.000,0.000,0.000,18.0
5/10/2010,07:54:00,1.894,0.168,237.360,8.000,0.000,0.000,17.0
5/10/2010,07:55:00,1.898,0.168,237.530,8.000,0.000,0.000,18.0
5/10/2010,07:56:00,1.894,0.164,237.660,8.000,0.000,0.000,18.0
5/10/2010,07:57:00,1.828,0.068,237.520,7.600,0.000,0.000,18.0
5/10/2010,07:58:00,1.770,0.070,237.540,7.400,0.000,0.000,18.0
5/10/2010,07:59:00,1.710,0.070,237.180,7.200,0.000,0.000,18.0
5/10/2010,08:00:00,1.704,0.066,236.110,7.200,0.000,0.000,18.0
5/10/2010,08:01:00,1.638,0.068,236.210,6.800,0.000,0.000,17.0
5/10/2010,08:02:00,1.392,0.000,236.650,5.800,0.000,0.000,18.0
5/10/2010,08:03:00,1.370,0.000,236.750,5.800,0.000,0.000,18.0
5/10/2010,08:04:00,1.290,0.082,237.340,5.400,0.000,0.000,18.0
5/10/2010,08:05:00,1.292,0.086,238.000,5.400,0.000,0.000,18.0
5/10/2010,08:06:00,1.284,0.088,237.200,5.400,0.000,0.000,18.0
5/10/2010,08:07:00,1.294,0.088,238.110,5.400,0.000,0.000,18.0
5/10/2010,08:08:00,1.298,0.086,238.590,5.400,0.000,0.000,18.0
5/10/2010,08:09:00,1.334,0.086,238.790,5.600,0.000,0.000,18.0
5/10/2010,08:10:00,1.408,0.088,238.310,5.800,0.000,0.000,18.0
5/10/2010,08:11:00,1.410,0.086,238.620,5.800,0.000,0.000,18.0
5/10/2010,08:12:00,1.412,0.086,238.880,5.800,0.000,0.000,18.0
5/10/2010,08:13:00,1.406,0.086,238.260,5.800,0.000,0.000,18.0
5/10/2010,08:14:00,1.404,0.088,238.080,5.800,0.000,0.000,18.0
5/10/2010,08:15:00,1.408,0.088,237.720,5.800,0.000,0.000,18.0
5/10/2010,08:16:00,1.400,0.088,237.780,5.800,0.000,0.000,18.0
5/10/2010,08:17:00,1.406,0.088,238.300,5.800,0.000,0.000,18.0
5/10/2010,08:18:00,1.408,0.088,238.530,5.800,0.000,0.000,18.0
5/10/2010,08:19:00,1.420,0.086,239.580,5.800,0.000,0.000,18.0
5/10/2010,08:20:00,1.558,0.000,239.480,6.400,0.000,0.000,18.0
5/10/2010,08:21:00,1.570,0.000,238.760,6.600,0.000,0.000,18.0
5/10/2010,08:22:00,2.142,0.262,238.370,9.000,0.000,0.000,27.0
5/10/2010,08:23:00,2.242,0.276,239.210,9.400,0.000,0.000,29.0
5/10/2010,08:24:00,2.374,0.322,238.890,10.000,0.000,0.000,29.0
5/10/2010,08:25:00,2.320,0.372,238.680,9.800,0.000,0.000,29.0
5/10/2010,08:26:00,2.368,0.370,238.470,10.000,0.000,0.000,29.0
5/10/2010,08:27:00,2.032,0.288,237.520,8.800,0.000,0.000,27.0
5/10/2010,08:28:00,1.510,0.134,237.510,6.400,0.000,0.000,18.0
5/10/2010,08:29:00,1.518,0.138,238.320,6.400,0.000,0.000,18.0
5/10/2010,08:30:00,1.522,0.140,239.110,6.400,0.000,0.000,18.0
5/10/2010,08:31:00,1.520,0.138,238.880,6.400,0.000,0.000,18.0
5/10/2010,08:32:00,1.796,0.230,238.130,7.600,0.000,0.000,18.0
5/10/2010,08:33:00,1.370,0.054,239.080,5.600,0.000,0.000,18.0
5/10/2010,08:34:00,1.344,0.084,239.440,5.600,0.000,0.000,18.0
5/10/2010,08:35:00,1.354,0.082,240.490,5.600,0.000,0.000,19.0
5/10/2010,08:36:00,1.350,0.084,239.990,5.600,0.000,0.000,18.0
5/10/2010,08:37:00,1.350,0.082,240.150,5.600,0.000,0.000,18.0
5/10/2010,08:38:00,1.352,0.082,240.250,5.600,0.000,0.000,19.0
5/10/2010,08:39:00,1.340,0.084,239.350,5.600,0.000,0.000,18.0
5/10/2010,08:40:00,1.348,0.084,239.520,5.600,0.000,0.000,18.0
5/10/2010,08:41:00,1.356,0.082,239.760,5.600,0.000,0.000,18.0
5/10/2010,08:42:00,1.350,0.082,239.230,5.600,0.000,0.000,18.0
5/10/2010,08:43:00,1.350,0.082,239.320,5.600,0.000,0.000,19.0
5/10/2010,08:44:00,1.354,0.082,239.660,5.600,0.000,0.000,18.0
5/10/2010,08:45:00,1.350,0.082,239.450,5.600,0.000,0.000,18.0
5/10/2010,08:46:00,1.352,0.082,239.600,5.600,0.000,0.000,18.0
5/10/2010,08:47:00,1.372,0.082,239.880,5.600,0.000,0.000,18.0
5/10/2010,08:48:00,1.442,0.084,239.360,6.000,0.000,0.000,19.0
5/10/2010,08:49:00,1.560,0.048,239.310,6.400,0.000,0.000,18.0
5/10/2010,08:50:00,1.542,0.000,239.130,6.400,0.000,0.000,18.0
5/10/2010,08:51:00,1.536,0.000,238.960,6.400,0.000,0.000,18.0
5/10/2010,08:52:00,1.532,0.000,238.800,6.400,0.000,0.000,18.0
5/10/2010,08:53:00,1.530,0.000,238.790,6.400,0.000,0.000,18.0
5/10/2010,08:54:00,1.522,0.000,238.330,6.400,0.000,0.000,18.0
5/10/2010,08:55:00,1.520,0.000,238.140,6.400,0.000,0.000,18.0
5/10/2010,08:56:00,1.530,0.046,239.090,6.400,0.000,0.000,18.0
5/10/2010,08:57:00,1.528,0.046,239.130,6.400,0.000,0.000,19.0
5/10/2010,08:58:00,1.522,0.000,238.600,6.400,0.000,0.000,18.0
5/10/2010,08:59:00,1.514,0.000,237.890,6.200,0.000,0.000,18.0
5/10/2010,09:00:00,1.508,0.000,237.500,6.200,0.000,0.000,18.0
5/10/2010,09:01:00,1.568,0.088,238.260,6.600,0.000,0.000,17.0
5/10/2010,09:02:00,1.518,0.000,239.830,6.200,0.000,0.000,19.0
5/10/2010,09:03:00,1.520,0.000,239.850,6.200,0.000,0.000,18.0
5/10/2010,09:04:00,1.448,0.000,239.270,6.000,0.000,0.000,18.0
5/10/2010,09:05:00,1.540,0.000,238.670,6.400,0.000,0.000,18.0
5/10/2010,09:06:00,1.726,0.000,238.450,7.200,0.000,0.000,18.0
5/10/2010,09:07:00,1.732,0.000,238.540,7.200,0.000,0.000,18.0
5/10/2010,09:08:00,1.736,0.000,238.680,7.200,0.000,0.000,18.0
5/10/2010,09:09:00,1.726,0.000,239.370,7.200,0.000,0.000,19.0
5/10/2010,09:10:00,1.658,0.086,238.810,6.800,0.000,0.000,18.0
5/10/2010,09:11:00,1.654,0.086,238.440,6.800,0.000,0.000,18.0
5/10/2010,09:12:00,1.650,0.086,238.330,6.800,0.000,0.000,18.0
5/10/2010,09:13:00,1.640,0.086,237.580,6.800,0.000,0.000,18.0
5/10/2010,09:14:00,1.634,0.088,237.000,6.800,0.000,0.000,18.0
5/10/2010,09:15:00,1.638,0.088,237.340,6.800,0.000,0.000,17.0
5/10/2010,09:16:00,1.638,0.088,237.060,6.800,0.000,0.000,18.0
5/10/2010,09:17:00,1.634,0.072,237.040,6.800,0.000,0.000,18.0
5/10/2010,09:18:00,1.702,0.000,237.090,7.200,0.000,0.000,18.0
5/10/2010,09:19:00,1.472,0.074,237.600,6.200,0.000,0.000,18.0
5/10/2010,09:20:00,2.010,0.274,237.180,8.400,0.000,0.000,28.0
