Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2009,15:03:00,1.364,0.216,239.270,5.600,0.000,0.000,18.0
29/8/2009,15:04:00,1.370,0.218,239.970,5.800,0.000,0.000,19.0
29/8/2009,15:05:00,1.376,0.220,240.390,5.800,0.000,0.000,18.0
29/8/2009,15:06:00,1.380,0.222,241.000,5.800,0.000,0.000,18.0
29/8/2009,15:07:00,1.372,0.218,240.410,5.800,0.000,0.000,19.0
29/8/2009,15:08:00,1.292,0.090,241.110,5.200,0.000,0.000,18.0
29/8/2009,15:09:00,1.230,0.000,240.520,5.000,0.000,0.000,18.0
29/8/2009,15:10:00,1.224,0.000,240.880,5.000,0.000,0.000,19.0
29/8/2009,15:11:00,1.230,0.000,241.410,5.000,0.000,0.000,18.0
29/8/2009,15:12:00,1.236,0.000,242.090,5.000,0.000,0.000,19.0
29/8/2009,15:13:00,1.230,0.000,241.550,5.000,0.000,0.000,18.0
29/8/2009,15:14:00,1.308,0.000,241.530,5.400,0.000,0.000,20.0
29/8/2009,15:15:00,1.876,0.134,240.390,7.800,0.000,0.000,29.0
29/8/2009,15:16:00,1.890,0.128,239.820,7.800,0.000,0.000,29.0
29/8/2009,15:17:00,1.916,0.124,239.390,8.000,0.000,0.000,30.0
29/8/2009,15:18:00,1.932,0.128,239.470,8.000,0.000,0.000,30.0
29/8/2009,15:19:00,1.884,0.224,239.210,8.000,0.000,0.000,28.0
29/8/2009,15:20:00,1.318,0.116,239.930,5.400,0.000,0.000,18.0
29/8/2009,15:21:00,1.318,0.118,240.310,5.400,0.000,0.000,18.0
29/8/2009,15:22:00,1.316,0.116,239.870,5.400,0.000,0.000,19.0
29/8/2009,15:23:00,1.328,0.116,239.760,5.400,0.000,0.000,18.0
29/8/2009,15:24:00,1.390,0.194,239.310,5.800,0.000,0.000,18.0
29/8/2009,15:25:00,1.400,0.234,238.960,5.800,0.000,2.000,18.0
29/8/2009,15:26:00,1.396,0.234,238.990,5.800,0.000,1.000,18.0
29/8/2009,15:27:00,1.400,0.234,239.020,5.800,0.000,2.000,18.0
29/8/2009,15:28:00,1.414,0.232,239.030,6.000,0.000,1.000,18.0
29/8/2009,15:29:00,1.418,0.230,238.550,6.000,0.000,2.000,18.0
29/8/2009,15:30:00,1.402,0.230,238.540,5.800,0.000,1.000,19.0
29/8/2009,15:31:00,1.480,0.304,238.920,6.200,0.000,2.000,18.0
29/8/2009,15:32:00,1.586,0.424,238.820,6.800,0.000,1.000,18.0
29/8/2009,15:33:00,1.674,0.510,239.050,7.200,0.000,2.000,18.0
29/8/2009,15:34:00,1.664,0.516,239.390,7.200,0.000,1.000,18.0
29/8/2009,15:35:00,1.660,0.508,239.370,7.200,0.000,2.000,18.0
29/8/2009,15:36:00,2.220,0.630,238.390,10.200,0.000,1.000,18.0
29/8/2009,15:37:00,3.218,0.764,237.320,14.000,0.000,2.000,18.0
29/8/2009,15:38:00,3.196,0.716,237.290,13.800,0.000,1.000,18.0
29/8/2009,15:39:00,3.188,0.674,237.380,13.800,0.000,2.000,18.0
29/8/2009,15:40:00,4.276,0.612,236.010,18.800,0.000,20.000,17.0
29/8/2009,15:41:00,4.238,0.484,236.100,18.200,0.000,39.000,18.0
29/8/2009,15:42:00,3.854,0.448,236.330,16.400,0.000,38.000,18.0
29/8/2009,15:43:00,3.884,0.446,236.960,16.400,0.000,39.000,18.0
29/8/2009,15:44:00,3.890,0.450,237.230,16.400,0.000,39.000,17.0
29/8/2009,15:45:00,3.880,0.448,237.010,16.400,0.000,39.000,18.0
29/8/2009,15:46:00,3.744,0.450,237.580,15.800,0.000,39.000,16.0
29/8/2009,15:47:00,2.964,0.630,237.840,12.600,0.000,39.000,1.0
29/8/2009,15:48:00,1.462,0.658,239.480,7.800,0.000,13.000,0.0
29/8/2009,15:49:00,0.930,0.666,240.210,4.800,0.000,2.000,1.0
29/8/2009,15:50:00,0.930,0.670,240.390,4.800,0.000,3.000,1.0
29/8/2009,15:51:00,0.928,0.672,240.490,4.800,0.000,2.000,0.0
29/8/2009,15:52:00,0.922,0.662,239.240,4.600,0.000,3.000,1.0
29/8/2009,15:53:00,0.924,0.670,240.080,4.800,0.000,2.000,1.0
29/8/2009,15:54:00,0.920,0.666,239.580,4.600,0.000,3.000,0.0
29/8/2009,15:55:00,0.924,0.672,240.100,4.800,0.000,2.000,1.0
29/8/2009,15:56:00,0.922,0.670,239.940,4.600,0.000,2.000,1.0
29/8/2009,15:57:00,0.926,0.676,240.620,4.800,0.000,3.000,0.0
29/8/2009,15:58:00,0.868,0.678,240.790,4.600,0.000,2.000,1.0
29/8/2009,15:59:00,0.886,0.672,241.170,4.600,0.000,3.000,1.0
29/8/2009,16:00:00,0.902,0.672,241.160,4.600,0.000,2.000,0.0
29/8/2009,16:01:00,0.792,0.696,240.970,4.400,0.000,2.000,1.0
29/8/2009,16:02:00,0.864,0.702,240.280,4.600,1.000,2.000,1.0
29/8/2009,16:03:00,0.928,0.686,241.080,4.800,2.000,3.000,0.0
29/8/2009,16:04:00,0.946,0.676,240.870,4.800,1.000,2.000,1.0
29/8/2009,16:05:00,0.952,0.672,240.330,4.800,1.000,2.000,0.0
29/8/2009,16:06:00,1.014,0.670,240.250,5.000,1.000,2.000,1.0
29/8/2009,16:07:00,1.004,0.666,238.930,5.000,1.000,2.000,1.0
29/8/2009,16:08:00,1.004,0.664,238.650,5.000,2.000,3.000,0.0
29/8/2009,16:09:00,1.010,0.672,239.690,5.000,1.000,2.000,1.0
29/8/2009,16:10:00,1.034,0.674,240.080,5.000,1.000,2.000,1.0
29/8/2009,16:11:00,1.144,0.666,239.320,5.400,1.000,2.000,0.0
29/8/2009,16:12:00,1.084,0.644,239.300,5.200,1.000,2.000,1.0
29/8/2009,16:13:00,1.474,0.498,239.370,6.800,2.000,3.000,9.0
29/8/2009,16:14:00,2.026,0.492,238.700,8.600,1.000,2.000,19.0
29/8/2009,16:15:00,2.008,0.490,239.080,8.600,1.000,2.000,18.0
29/8/2009,16:16:00,1.990,0.460,239.800,8.400,1.000,2.000,19.0
29/8/2009,16:17:00,1.932,0.376,239.960,8.200,1.000,1.000,18.0
29/8/2009,16:18:00,1.918,0.368,238.850,8.000,2.000,1.000,18.0
29/8/2009,16:19:00,2.286,0.448,237.700,9.800,1.000,1.000,24.0
29/8/2009,16:20:00,2.516,0.538,237.080,10.800,1.000,1.000,29.0
29/8/2009,16:21:00,2.534,0.520,236.930,10.800,1.000,0.000,29.0
29/8/2009,16:22:00,2.636,0.538,236.810,11.400,1.000,2.000,30.0
29/8/2009,16:23:00,4.750,0.506,235.010,20.200,36.000,1.000,29.0
29/8/2009,16:24:00,4.298,0.426,235.710,18.200,37.000,1.000,23.0
29/8/2009,16:25:00,4.186,0.402,235.270,17.800,37.000,3.000,17.0
29/8/2009,16:26:00,4.200,0.406,235.300,17.800,37.000,5.000,18.0
29/8/2009,16:27:00,4.182,0.408,235.960,17.800,37.000,3.000,18.0
29/8/2009,16:28:00,4.010,0.370,236.730,17.000,37.000,1.000,17.0
29/8/2009,16:29:00,4.012,0.358,236.160,17.000,37.000,0.000,18.0
29/8/2009,16:30:00,4.040,0.348,236.350,17.000,37.000,2.000,18.0
29/8/2009,16:31:00,4.016,0.330,235.060,17.000,36.000,1.000,17.0
29/8/2009,16:32:00,4.060,0.338,236.660,17.200,37.000,1.000,18.0
29/8/2009,16:33:00,1.956,0.370,238.970,8.400,4.000,2.000,18.0
29/8/2009,16:34:00,1.924,0.368,238.550,8.200,1.000,1.000,18.0
29/8/2009,16:35:00,1.948,0.378,240.190,8.200,1.000,1.000,18.0
29/8/2009,16:36:00,1.940,0.376,239.870,8.200,1.000,1.000,19.0
29/8/2009,16:37:00,1.942,0.374,239.700,8.200,1.000,2.000,18.0
29/8/2009,16:38:00,1.890,0.392,240.910,8.000,1.000,1.000,18.0
29/8/2009,16:39:00,1.774,0.402,240.630,7.400,2.000,1.000,19.0
29/8/2009,16:40:00,1.748,0.422,240.000,7.400,1.000,2.000,18.0
29/8/2009,16:41:00,1.744,0.440,239.690,7.400,1.000,1.000,18.0
29/8/2009,16:42:00,1.754,0.454,240.190,7.400,1.000,1.000,18.0
29/8/2009,16:43:00,1.874,0.454,239.660,8.000,1.000,3.000,19.0
29/8/2009,16:44:00,1.914,0.460,238.840,8.200,2.000,4.000,18.0
29/8/2009,16:45:00,1.688,0.424,238.550,7.200,1.000,1.000,18.0
29/8/2009,16:46:00,1.732,0.410,240.480,7.400,1.000,1.000,18.0
29/8/2009,16:47:00,1.646,0.404,240.250,7.000,1.000,1.000,18.0
29/8/2009,16:48:00,1.658,0.398,239.880,7.000,1.000,1.000,19.0
29/8/2009,16:49:00,1.646,0.390,238.810,7.000,2.000,1.000,18.0
29/8/2009,16:50:00,1.660,0.400,240.160,7.000,1.000,2.000,18.0
29/8/2009,16:51:00,1.664,0.402,240.350,7.000,1.000,1.000,18.0
29/8/2009,16:52:00,1.670,0.402,240.430,7.000,1.000,1.000,19.0
29/8/2009,16:53:00,1.644,0.382,238.270,7.000,1.000,2.000,18.0
29/8/2009,16:54:00,1.710,0.392,239.840,7.200,2.000,1.000,18.0
29/8/2009,16:55:00,1.770,0.392,239.990,7.400,1.000,2.000,18.0
29/8/2009,16:56:00,1.782,0.396,240.330,7.600,1.000,1.000,18.0
29/8/2009,16:57:00,1.758,0.426,238.790,7.600,1.000,1.000,18.0
29/8/2009,16:58:00,1.730,0.428,238.360,7.400,1.000,1.000,18.0
29/8/2009,16:59:00,1.836,0.408,238.150,7.800,2.000,1.000,18.0
29/8/2009,17:00:00,1.802,0.414,238.300,7.600,1.000,1.000,18.0
29/8/2009,17:01:00,1.914,0.454,239.560,8.200,1.000,3.000,19.0
29/8/2009,17:02:00,2.026,0.480,239.890,8.600,1.000,6.000,18.0
29/8/2009,17:03:00,2.128,0.460,237.850,9.000,1.000,5.000,18.0
29/8/2009,17:04:00,2.174,0.472,238.800,9.200,1.000,5.000,18.0
29/8/2009,17:05:00,2.080,0.466,239.070,8.800,2.000,5.000,18.0
29/8/2009,17:06:00,1.870,0.420,239.500,8.000,1.000,0.000,18.0
29/8/2009,17:07:00,1.264,0.406,239.460,5.800,1.000,0.000,9.0
29/8/2009,17:08:00,0.800,0.416,240.050,3.600,1.000,0.000,1.0
29/8/2009,17:09:00,0.794,0.416,240.150,3.600,1.000,0.000,1.0
29/8/2009,17:10:00,0.798,0.418,240.490,3.600,2.000,0.000,0.0
29/8/2009,17:11:00,0.794,0.416,240.360,3.600,1.000,0.000,1.0
29/8/2009,17:12:00,0.796,0.418,240.500,3.600,1.000,0.000,1.0
29/8/2009,17:13:00,0.796,0.416,240.310,3.600,1.000,0.000,0.0
29/8/2009,17:14:00,0.798,0.418,240.650,3.600,2.000,0.000,1.0
29/8/2009,17:15:00,0.802,0.424,240.590,3.800,1.000,0.000,0.0
29/8/2009,17:16:00,0.794,0.416,240.040,3.600,1.000,0.000,1.0
29/8/2009,17:17:00,0.796,0.418,240.510,3.600,1.000,0.000,1.0
29/8/2009,17:18:00,0.794,0.416,240.190,3.600,2.000,0.000,0.0
29/8/2009,17:19:00,0.794,0.416,240.300,3.600,1.000,0.000,1.0
29/8/2009,17:20:00,0.754,0.358,240.830,3.400,1.000,0.000,1.0
29/8/2009,17:21:00,0.650,0.290,240.910,3.000,1.000,0.000,0.0
29/8/2009,17:22:00,0.530,0.292,240.690,2.400,2.000,0.000,1.0
29/8/2009,17:23:00,0.498,0.208,241.100,2.200,1.000,0.000,1.0
29/8/2009,17:24:00,0.350,0.136,240.330,1.600,1.000,0.000,0.0
29/8/2009,17:25:00,0.774,0.240,239.660,3.600,1.000,0.000,9.0
29/8/2009,17:26:00,0.934,0.272,240.490,4.000,0.000,0.000,11.0
29/8/2009,17:27:00,1.014,0.250,239.870,4.200,1.000,0.000,12.0
29/8/2009,17:28:00,1.032,0.248,240.510,4.400,2.000,0.000,13.0
29/8/2009,17:29:00,1.108,0.336,240.430,4.800,1.000,0.000,12.0
29/8/2009,17:30:00,0.416,0.236,240.870,2.000,1.000,0.000,1.0
29/8/2009,17:31:00,0.414,0.230,240.410,2.000,1.000,0.000,1.0
29/8/2009,17:32:00,0.408,0.226,240.290,1.800,1.000,0.000,1.0
29/8/2009,17:33:00,0.688,0.232,239.960,3.000,1.000,0.000,0.0
29/8/2009,17:34:00,0.762,0.298,239.900,3.400,1.000,0.000,1.0
29/8/2009,17:35:00,0.862,0.376,240.310,3.800,1.000,1.000,1.0
29/8/2009,17:36:00,0.856,0.380,240.010,3.800,1.000,2.000,0.0
29/8/2009,17:37:00,0.884,0.356,240.130,4.000,0.000,1.000,1.0
29/8/2009,17:38:00,1.986,0.332,239.140,9.600,18.000,2.000,1.0
29/8/2009,17:39:00,3.078,0.314,238.350,13.000,38.000,1.000,0.0
29/8/2009,17:40:00,3.070,0.316,238.190,12.800,37.000,2.000,1.0
29/8/2009,17:41:00,3.066,0.314,238.170,12.800,38.000,1.000,1.0
29/8/2009,17:42:00,3.068,0.320,238.510,12.800,37.000,2.000,0.0
29/8/2009,17:43:00,3.058,0.312,237.850,12.800,38.000,1.000,1.0
29/8/2009,17:44:00,3.070,0.316,238.240,12.800,37.000,1.000,0.0
29/8/2009,17:45:00,3.080,0.314,238.370,13.000,38.000,2.000,1.0
29/8/2009,17:46:00,3.056,0.318,238.190,12.800,37.000,1.000,1.0
29/8/2009,17:47:00,3.060,0.318,238.520,12.800,37.000,2.000,0.0
29/8/2009,17:48:00,3.054,0.316,238.440,12.800,38.000,1.000,1.0
29/8/2009,17:49:00,3.044,0.314,238.290,12.800,37.000,1.000,1.0
29/8/2009,17:50:00,0.996,0.338,241.000,5.000,5.000,2.000,0.0
29/8/2009,17:51:00,0.820,0.338,241.250,3.600,0.000,1.000,1.0
29/8/2009,17:52:00,0.818,0.336,240.990,3.600,0.000,1.000,1.0
29/8/2009,17:53:00,0.826,0.362,240.830,3.800,0.000,2.000,0.0
29/8/2009,17:54:00,0.836,0.368,241.270,3.800,0.000,1.000,1.0
29/8/2009,17:55:00,0.816,0.336,240.420,3.600,0.000,1.000,1.0
29/8/2009,17:56:00,0.738,0.228,241.470,3.200,0.000,1.000,0.0
29/8/2009,17:57:00,0.716,0.210,240.730,3.000,0.000,2.000,1.0
29/8/2009,17:58:00,0.716,0.206,240.490,3.000,0.000,1.000,0.0
29/8/2009,17:59:00,0.718,0.210,240.790,3.000,0.000,1.000,1.0
29/8/2009,18:00:00,0.718,0.210,240.670,3.000,0.000,1.000,1.0
29/8/2009,18:01:00,0.718,0.208,241.410,3.000,0.000,2.000,0.0
29/8/2009,18:02:00,0.718,0.208,241.240,3.000,0.000,1.000,1.0
29/8/2009,18:03:00,0.502,0.210,241.620,2.400,0.000,1.000,1.0
29/8/2009,18:04:00,0.414,0.254,241.800,2.000,0.000,1.000,0.0
29/8/2009,18:05:00,0.480,0.346,241.220,2.400,0.000,2.000,1.0
29/8/2009,18:06:00,0.476,0.350,241.710,2.400,0.000,1.000,1.0
29/8/2009,18:07:00,0.470,0.346,241.030,2.400,0.000,1.000,0.0
29/8/2009,18:08:00,0.470,0.348,241.320,2.400,0.000,1.000,1.0
29/8/2009,18:09:00,0.468,0.348,241.420,2.400,0.000,1.000,1.0
29/8/2009,18:10:00,0.466,0.346,241.130,2.400,0.000,2.000,0.0
29/8/2009,18:11:00,0.466,0.344,240.610,2.400,0.000,1.000,1.0
29/8/2009,18:12:00,0.466,0.344,240.810,2.400,0.000,1.000,1.0
29/8/2009,18:13:00,1.112,0.328,239.800,5.400,0.000,1.000,10.0
29/8/2009,18:14:00,1.606,0.314,239.140,6.800,0.000,1.000,19.0
29/8/2009,18:15:00,1.600,0.318,239.820,6.800,0.000,2.000,18.0
29/8/2009,18:16:00,1.586,0.320,239.830,6.600,0.000,1.000,19.0
29/8/2009,18:17:00,1.576,0.318,239.700,6.600,0.000,1.000,18.0
29/8/2009,18:18:00,1.574,0.318,239.780,6.600,0.000,1.000,19.0
29/8/2009,18:19:00,1.552,0.326,240.130,6.600,0.000,1.000,18.0
29/8/2009,18:20:00,1.540,0.324,239.820,6.600,0.000,2.000,18.0
29/8/2009,18:21:00,1.528,0.326,239.550,6.400,0.000,1.000,19.0
