Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2009,17:47:00,0.420,0.140,242.550,1.800,0.000,0.000,1.0
14/4/2009,17:48:00,0.418,0.142,242.840,1.800,0.000,0.000,0.0
14/4/2009,17:49:00,0.416,0.142,243.050,1.800,0.000,0.000,1.0
14/4/2009,17:50:00,0.414,0.142,242.750,1.800,0.000,0.000,1.0
14/4/2009,17:51:00,0.412,0.142,242.920,1.800,0.000,0.000,0.0
14/4/2009,17:52:00,0.412,0.142,243.010,1.800,0.000,0.000,1.0
14/4/2009,17:53:00,0.486,0.220,243.190,2.200,0.000,0.000,1.0
14/4/2009,17:54:00,0.486,0.248,243.180,2.200,0.000,0.000,0.0
14/4/2009,17:55:00,0.484,0.242,242.140,2.200,0.000,0.000,1.0
14/4/2009,17:56:00,0.484,0.242,242.350,2.200,0.000,0.000,1.0
14/4/2009,17:57:00,0.482,0.240,241.740,2.200,0.000,0.000,0.0
14/4/2009,17:58:00,0.480,0.240,241.660,2.200,0.000,0.000,1.0
14/4/2009,17:59:00,0.398,0.126,242.620,1.800,0.000,0.000,1.0
14/4/2009,18:00:00,0.386,0.110,243.040,1.600,0.000,0.000,0.0
14/4/2009,18:01:00,0.384,0.108,242.530,1.600,0.000,0.000,1.0
14/4/2009,18:02:00,0.384,0.108,242.750,1.600,0.000,0.000,1.0
14/4/2009,18:03:00,0.384,0.108,242.630,1.600,0.000,0.000,0.0
14/4/2009,18:04:00,0.384,0.110,243.200,1.600,0.000,0.000,1.0
14/4/2009,18:05:00,0.380,0.106,243.870,1.600,0.000,0.000,1.0
14/4/2009,18:06:00,0.316,0.000,243.700,1.400,0.000,0.000,0.0
14/4/2009,18:07:00,0.316,0.000,243.620,1.400,0.000,0.000,1.0
14/4/2009,18:08:00,0.316,0.000,243.900,1.400,0.000,0.000,1.0
14/4/2009,18:09:00,0.316,0.000,243.680,1.400,0.000,0.000,0.0
14/4/2009,18:10:00,0.314,0.000,242.620,1.400,0.000,0.000,1.0
14/4/2009,18:11:00,0.314,0.000,242.950,1.400,0.000,0.000,1.0
14/4/2009,18:12:00,0.314,0.000,242.420,1.400,0.000,0.000,0.0
14/4/2009,18:13:00,0.312,0.000,242.040,1.400,0.000,0.000,1.0
14/4/2009,18:14:00,0.314,0.000,242.370,1.400,0.000,0.000,1.0
14/4/2009,18:15:00,0.320,0.000,242.580,1.400,0.000,0.000,0.0
14/4/2009,18:16:00,0.314,0.000,242.580,1.400,0.000,0.000,1.0
14/4/2009,18:17:00,0.428,0.130,241.520,2.000,0.000,0.000,1.0
14/4/2009,18:18:00,0.418,0.136,241.930,1.800,0.000,0.000,0.0
14/4/2009,18:19:00,0.416,0.138,242.310,1.800,0.000,0.000,1.0
14/4/2009,18:20:00,0.416,0.140,242.850,1.800,0.000,0.000,1.0
14/4/2009,18:21:00,0.412,0.138,242.250,1.800,0.000,0.000,0.0
14/4/2009,18:22:00,0.412,0.142,242.880,1.800,0.000,0.000,1.0
14/4/2009,18:23:00,0.410,0.140,242.540,1.800,0.000,0.000,1.0
14/4/2009,18:24:00,0.406,0.134,241.250,1.800,0.000,0.000,0.0
14/4/2009,18:25:00,0.408,0.138,242.010,1.800,0.000,0.000,1.0
14/4/2009,18:26:00,0.406,0.136,241.880,1.800,0.000,0.000,1.0
14/4/2009,18:27:00,0.408,0.140,242.310,1.800,0.000,0.000,0.0
14/4/2009,18:28:00,0.406,0.138,242.120,1.800,0.000,0.000,1.0
14/4/2009,18:29:00,0.406,0.140,242.380,1.800,0.000,0.000,1.0
14/4/2009,18:30:00,0.316,0.000,243.080,1.400,0.000,0.000,0.0
14/4/2009,18:31:00,0.312,0.000,242.420,1.400,0.000,0.000,1.0
14/4/2009,18:32:00,0.312,0.000,241.960,1.400,0.000,0.000,1.0
14/4/2009,18:33:00,0.310,0.000,241.180,1.400,0.000,0.000,0.0
14/4/2009,18:34:00,0.644,0.078,241.500,3.000,0.000,0.000,6.0
14/4/2009,18:35:00,0.916,0.130,240.940,3.800,0.000,0.000,11.0
14/4/2009,18:36:00,0.942,0.126,240.570,4.000,0.000,0.000,11.0
14/4/2009,18:37:00,1.016,0.164,240.450,4.200,0.000,0.000,11.0
14/4/2009,18:38:00,1.082,0.210,240.590,4.600,0.000,0.000,12.0
14/4/2009,18:39:00,0.996,0.194,241.080,4.200,0.000,0.000,11.0
14/4/2009,18:40:00,0.428,0.084,241.690,1.800,0.000,0.000,0.0
14/4/2009,18:41:00,0.428,0.084,241.560,1.800,0.000,0.000,1.0
14/4/2009,18:42:00,0.426,0.086,241.990,1.800,0.000,0.000,1.0
14/4/2009,18:43:00,0.426,0.084,241.600,1.800,0.000,0.000,0.0
14/4/2009,18:44:00,0.422,0.084,241.430,1.800,0.000,0.000,1.0
14/4/2009,18:45:00,0.422,0.084,241.040,1.800,0.000,0.000,1.0
14/4/2009,18:46:00,0.424,0.088,242.120,1.800,0.000,0.000,0.0
14/4/2009,18:47:00,0.424,0.088,242.080,1.800,0.000,0.000,1.0
14/4/2009,18:48:00,0.540,0.216,241.370,2.400,0.000,0.000,1.0
14/4/2009,18:49:00,0.552,0.236,241.210,2.600,0.000,0.000,0.0
14/4/2009,18:50:00,0.560,0.278,240.480,2.600,0.000,0.000,1.0
14/4/2009,18:51:00,0.536,0.250,241.060,2.400,0.000,2.000,1.0
14/4/2009,18:52:00,0.526,0.248,240.990,2.400,0.000,1.000,0.0
14/4/2009,18:53:00,0.524,0.248,240.800,2.400,0.000,2.000,1.0
14/4/2009,18:54:00,0.528,0.246,241.810,2.400,0.000,1.000,1.0
14/4/2009,18:55:00,0.532,0.252,241.800,2.400,0.000,2.000,0.0
14/4/2009,18:56:00,0.532,0.256,242.490,2.400,0.000,1.000,1.0
14/4/2009,18:57:00,0.530,0.254,241.910,2.400,0.000,2.000,1.0
14/4/2009,18:58:00,0.530,0.252,241.900,2.400,0.000,1.000,0.0
14/4/2009,18:59:00,0.530,0.254,242.000,2.400,0.000,1.000,1.0
14/4/2009,19:00:00,0.526,0.248,241.030,2.400,0.000,2.000,1.0
14/4/2009,19:01:00,0.442,0.132,242.070,2.000,0.000,1.000,0.0
14/4/2009,19:02:00,0.430,0.116,241.650,1.800,0.000,2.000,1.0
14/4/2009,19:03:00,0.432,0.120,242.770,1.800,0.000,1.000,1.0
14/4/2009,19:04:00,0.432,0.120,242.750,1.800,0.000,1.000,0.0
14/4/2009,19:05:00,0.432,0.122,243.320,1.800,0.000,2.000,1.0
14/4/2009,19:06:00,0.428,0.118,242.080,1.800,0.000,1.000,1.0
14/4/2009,19:07:00,0.430,0.114,241.240,1.800,0.000,1.000,0.0
14/4/2009,19:08:00,0.424,0.116,241.590,1.800,0.000,2.000,1.0
14/4/2009,19:09:00,0.426,0.116,241.720,1.800,0.000,1.000,1.0
14/4/2009,19:10:00,0.422,0.114,241.100,1.800,0.000,1.000,0.0
14/4/2009,19:11:00,0.424,0.116,241.960,1.800,0.000,2.000,1.0
14/4/2009,19:12:00,0.420,0.118,242.070,1.800,0.000,1.000,1.0
14/4/2009,19:13:00,1.284,0.108,241.200,5.600,0.000,1.000,13.0
14/4/2009,19:14:00,1.570,0.086,240.550,6.400,0.000,2.000,20.0
14/4/2009,19:15:00,1.572,0.086,240.640,6.400,0.000,2.000,18.0
14/4/2009,19:16:00,3.402,0.156,238.980,14.800,28.000,2.000,19.0
14/4/2009,19:17:00,4.400,0.166,237.860,18.800,39.000,10.000,18.0
14/4/2009,19:18:00,5.930,0.104,236.490,25.000,37.000,37.000,18.0
14/4/2009,19:19:00,5.982,0.148,236.250,25.200,38.000,37.000,18.0
14/4/2009,19:20:00,5.966,0.162,235.960,25.200,38.000,37.000,17.0
14/4/2009,19:21:00,5.996,0.162,236.530,25.200,38.000,37.000,18.0
14/4/2009,19:22:00,6.082,0.234,236.540,25.600,38.000,37.000,18.0
14/4/2009,19:23:00,6.072,0.264,236.100,25.600,37.000,37.000,18.0
14/4/2009,19:24:00,6.254,0.442,235.460,26.600,38.000,37.000,17.0
14/4/2009,19:25:00,6.242,0.434,235.270,26.600,37.000,37.000,18.0
14/4/2009,19:26:00,5.696,0.436,236.280,24.400,38.000,29.000,18.0
14/4/2009,19:27:00,4.146,0.448,237.760,17.400,39.000,1.000,18.0
14/4/2009,19:28:00,5.590,0.430,236.180,24.000,37.000,24.000,17.0
14/4/2009,19:29:00,4.428,0.478,238.150,18.800,39.000,7.000,18.0
14/4/2009,19:30:00,3.626,0.592,239.930,15.800,27.000,1.000,19.0
14/4/2009,19:31:00,3.310,0.798,239.430,14.400,2.000,0.000,18.0
14/4/2009,19:32:00,1.940,0.480,240.610,8.200,1.000,1.000,18.0
14/4/2009,19:33:00,1.956,0.470,240.480,8.200,1.000,1.000,19.0
14/4/2009,19:34:00,3.544,0.448,238.750,15.400,26.000,1.000,18.0
14/4/2009,19:35:00,4.130,0.458,237.930,17.400,39.000,1.000,18.0
14/4/2009,19:36:00,4.130,0.484,237.920,17.400,38.000,1.000,18.0
14/4/2009,19:37:00,4.110,0.468,237.400,17.400,38.000,0.000,17.0
14/4/2009,19:38:00,3.994,0.308,237.380,16.800,38.000,1.000,18.0
14/4/2009,19:39:00,2.734,0.324,239.000,12.400,19.000,0.000,18.0
14/4/2009,19:40:00,1.834,0.326,240.210,7.600,2.000,1.000,19.0
14/4/2009,19:41:00,1.846,0.328,241.140,7.600,1.000,1.000,18.0
14/4/2009,19:42:00,3.806,0.304,238.380,16.200,32.000,1.000,18.0
14/4/2009,19:43:00,3.934,0.328,235.320,16.600,38.000,1.000,18.0
14/4/2009,19:44:00,4.084,0.350,234.120,17.400,37.000,3.000,17.0
14/4/2009,19:45:00,2.764,0.340,236.170,12.600,14.000,7.000,18.0
14/4/2009,19:46:00,2.030,0.344,237.040,8.600,1.000,5.000,18.0
14/4/2009,19:47:00,2.042,0.348,237.050,8.600,0.000,6.000,18.0
14/4/2009,19:48:00,1.972,0.342,237.960,8.400,1.000,5.000,18.0
14/4/2009,19:49:00,1.722,0.288,238.930,7.200,0.000,0.000,18.0
14/4/2009,19:50:00,1.704,0.270,238.360,7.200,0.000,0.000,18.0
14/4/2009,19:51:00,1.708,0.272,238.640,7.200,1.000,0.000,18.0
14/4/2009,19:52:00,1.708,0.272,238.700,7.200,0.000,0.000,18.0
14/4/2009,19:53:00,1.712,0.272,238.930,7.200,1.000,0.000,18.0
14/4/2009,19:54:00,1.710,0.272,238.860,7.200,0.000,0.000,18.0
14/4/2009,19:55:00,1.818,0.386,239.280,7.800,1.000,0.000,18.0
14/4/2009,19:56:00,1.818,0.404,239.170,7.800,0.000,0.000,19.0
14/4/2009,19:57:00,1.042,0.420,240.920,5.000,1.000,0.000,6.0
14/4/2009,19:58:00,0.764,0.424,241.240,3.600,0.000,0.000,1.0
14/4/2009,19:59:00,0.766,0.428,242.140,3.600,1.000,0.000,0.0
14/4/2009,20:00:00,0.726,0.364,242.330,3.200,0.000,0.000,1.0
14/4/2009,20:01:00,0.714,0.214,242.170,3.000,0.000,0.000,1.0
14/4/2009,20:02:00,0.758,0.172,242.280,3.200,1.000,0.000,0.0
14/4/2009,20:03:00,0.754,0.172,242.180,3.200,0.000,0.000,1.0
14/4/2009,20:04:00,0.754,0.172,242.160,3.200,1.000,0.000,1.0
14/4/2009,20:05:00,0.760,0.178,243.310,3.200,0.000,0.000,0.0
14/4/2009,20:06:00,0.758,0.176,242.920,3.200,1.000,0.000,1.0
14/4/2009,20:07:00,0.760,0.178,243.010,3.200,0.000,0.000,1.0
14/4/2009,20:08:00,0.760,0.174,242.430,3.200,1.000,0.000,0.0
14/4/2009,20:09:00,0.734,0.142,242.300,3.000,0.000,0.000,1.0
14/4/2009,20:10:00,0.664,0.000,242.770,2.800,1.000,0.000,1.0
14/4/2009,20:11:00,0.676,0.000,242.630,2.800,0.000,0.000,0.0
14/4/2009,20:12:00,1.498,0.000,242.470,6.800,1.000,0.000,1.0
14/4/2009,20:13:00,0.888,0.000,242.860,4.200,0.000,0.000,1.0
14/4/2009,20:14:00,0.686,0.000,242.590,2.800,1.000,0.000,0.0
14/4/2009,20:15:00,0.664,0.000,242.490,2.800,0.000,0.000,1.0
14/4/2009,20:16:00,0.660,0.000,241.810,2.800,0.000,0.000,1.0
14/4/2009,20:17:00,0.648,0.000,241.960,2.600,0.000,0.000,0.0
14/4/2009,20:18:00,0.658,0.000,242.370,2.800,0.000,0.000,1.0
14/4/2009,20:19:00,0.658,0.000,241.920,2.800,0.000,0.000,1.0
14/4/2009,20:20:00,0.722,0.000,241.730,3.200,0.000,0.000,1.0
14/4/2009,20:21:00,1.338,0.132,241.170,5.600,0.000,0.000,11.0
14/4/2009,20:22:00,1.366,0.206,241.670,5.800,0.000,0.000,11.0
14/4/2009,20:23:00,1.656,0.218,240.670,7.000,0.000,0.000,11.0
14/4/2009,20:24:00,1.688,0.216,240.760,7.000,0.000,0.000,12.0
14/4/2009,20:25:00,2.132,0.252,239.300,9.400,0.000,5.000,11.0
14/4/2009,20:26:00,3.256,0.164,237.690,13.800,0.000,36.000,4.0
14/4/2009,20:27:00,2.904,0.286,238.730,13.200,0.000,27.000,1.0
14/4/2009,20:28:00,3.414,0.276,238.000,14.600,0.000,37.000,1.0
14/4/2009,20:29:00,2.228,0.274,239.260,10.200,0.000,28.000,0.0
14/4/2009,20:30:00,2.694,0.252,238.520,11.200,0.000,36.000,1.0
14/4/2009,20:31:00,2.752,0.234,238.120,11.600,0.000,36.000,1.0
14/4/2009,20:32:00,2.742,0.214,238.400,11.400,0.000,36.000,0.0
14/4/2009,20:33:00,2.766,0.238,238.880,11.600,0.000,36.000,1.0
14/4/2009,20:34:00,2.746,0.216,238.540,11.400,0.000,36.000,0.0
14/4/2009,20:35:00,3.578,0.216,237.160,15.000,0.000,36.000,1.0
14/4/2009,20:36:00,3.630,0.194,237.320,15.200,0.000,36.000,1.0
14/4/2009,20:37:00,3.652,0.214,237.630,15.400,0.000,36.000,0.0
14/4/2009,20:38:00,3.620,0.194,236.940,15.200,0.000,36.000,1.0
14/4/2009,20:39:00,3.708,0.210,237.180,15.600,0.000,36.000,1.0
14/4/2009,20:40:00,3.662,0.194,237.610,15.400,0.000,36.000,0.0
14/4/2009,20:41:00,3.590,0.090,237.910,15.000,0.000,36.000,1.0
14/4/2009,20:42:00,3.556,0.064,237.190,15.000,0.000,36.000,1.0
14/4/2009,20:43:00,3.564,0.080,237.010,15.000,0.000,36.000,0.0
14/4/2009,20:44:00,3.548,0.060,236.930,15.000,0.000,35.000,1.0
14/4/2009,20:45:00,3.564,0.078,236.980,15.000,0.000,36.000,0.0
14/4/2009,20:46:00,2.714,0.068,237.500,11.600,0.000,23.000,1.0
14/4/2009,20:47:00,3.054,0.082,237.080,13.000,0.000,27.000,1.0
14/4/2009,20:48:00,3.546,0.058,236.590,15.000,0.000,35.000,0.0
14/4/2009,20:49:00,3.588,0.108,236.170,15.200,0.000,37.000,1.0
14/4/2009,20:50:00,3.610,0.172,236.140,15.200,0.000,37.000,1.0
14/4/2009,20:51:00,3.612,0.190,235.920,15.200,0.000,37.000,0.0
14/4/2009,20:52:00,2.650,0.180,236.630,11.200,0.000,19.000,1.0
14/4/2009,20:53:00,3.356,0.190,235.380,14.400,0.000,28.000,1.0
14/4/2009,20:54:00,2.856,0.180,236.150,12.200,0.000,19.000,0.0
14/4/2009,20:55:00,3.184,0.194,235.830,13.600,0.000,26.000,1.0
14/4/2009,20:56:00,3.232,0.172,235.790,13.800,0.000,25.000,0.0
14/4/2009,20:57:00,3.188,0.276,236.260,13.600,0.000,22.000,1.0
14/4/2009,20:58:00,3.478,0.238,236.410,14.800,0.000,29.000,1.0
14/4/2009,20:59:00,2.688,0.330,237.410,11.400,0.000,18.000,0.0
14/4/2009,21:00:00,3.342,0.304,236.550,14.200,0.000,28.000,1.0
14/4/2009,21:01:00,3.164,0.322,236.520,13.600,0.000,22.000,1.0
14/4/2009,21:02:00,3.438,0.298,235.640,14.800,0.000,29.000,0.0
14/4/2009,21:03:00,3.170,0.312,235.160,13.600,0.000,23.000,1.0
14/4/2009,21:04:00,3.322,0.294,235.230,14.400,0.000,27.000,1.0
14/4/2009,21:05:00,3.268,0.316,235.680,14.000,0.000,24.000,0.0
14/4/2009,21:06:00,3.018,0.294,234.920,13.000,0.000,22.000,1.0
14/4/2009,21:07:00,3.402,0.310,235.240,14.600,0.000,28.000,0.0
14/4/2009,21:08:00,2.792,0.302,235.840,11.800,0.000,17.000,1.0
14/4/2009,21:09:00,3.400,0.306,235.110,14.600,0.000,28.000,1.0
14/4/2009,21:10:00,2.540,0.302,236.150,10.800,0.000,14.000,0.0
14/4/2009,21:11:00,2.058,0.332,237.080,8.800,0.000,5.000,1.0
14/4/2009,21:12:00,1.972,0.244,237.770,8.400,0.000,5.000,1.0
14/4/2009,21:13:00,1.978,0.208,238.240,8.200,0.000,5.000,0.0
14/4/2009,21:14:00,1.942,0.192,239.070,8.200,0.000,4.000,1.0
14/4/2009,21:15:00,1.978,0.210,238.670,8.200,0.000,5.000,1.0
14/4/2009,21:16:00,1.946,0.196,239.560,8.200,0.000,5.000,0.0
14/4/2009,21:17:00,1.988,0.218,240.060,8.200,0.000,5.000,1.0
14/4/2009,21:18:00,1.808,0.094,240.140,7.600,0.000,4.000,1.0
14/4/2009,21:19:00,1.628,0.052,240.130,6.800,0.000,1.000,0.0
14/4/2009,21:20:00,1.572,0.060,239.600,6.600,0.000,2.000,1.0
14/4/2009,21:21:00,1.504,0.056,239.790,6.200,0.000,1.000,0.0
14/4/2009,21:22:00,1.518,0.060,239.890,6.400,0.000,1.000,1.0
14/4/2009,21:23:00,1.506,0.054,239.360,6.200,0.000,2.000,1.0
14/4/2009,21:24:00,1.504,0.060,239.350,6.200,0.000,1.000,0.0
14/4/2009,21:25:00,1.466,0.058,239.740,6.200,0.000,1.000,1.0
14/4/2009,21:26:00,1.458,0.064,239.940,6.000,0.000,2.000,1.0
14/4/2009,21:27:00,1.362,0.000,240.000,5.600,0.000,1.000,0.0
14/4/2009,21:28:00,1.428,0.056,239.570,6.000,0.000,0.000,1.0
14/4/2009,21:29:00,1.408,0.058,239.470,5.800,0.000,0.000,1.0
14/4/2009,21:30:00,1.538,0.076,239.350,6.400,0.000,0.000,0.0
14/4/2009,21:31:00,1.504,0.070,239.420,6.200,0.000,0.000,1.0
14/4/2009,21:32:00,1.520,0.072,239.300,6.400,0.000,1.000,1.0
14/4/2009,21:33:00,1.504,0.072,239.930,6.200,0.000,0.000,0.0
14/4/2009,21:34:00,1.526,0.078,240.260,6.400,0.000,0.000,1.0
14/4/2009,21:35:00,1.512,0.072,240.540,6.200,0.000,0.000,1.0
14/4/2009,21:36:00,1.524,0.078,240.610,6.400,0.000,0.000,0.0
14/4/2009,21:37:00,1.504,0.072,240.570,6.200,0.000,0.000,1.0
14/4/2009,21:38:00,1.530,0.078,240.920,6.400,0.000,0.000,1.0
14/4/2009,21:39:00,1.530,0.080,241.780,6.400,0.000,0.000,0.0
14/4/2009,21:40:00,1.530,0.082,242.590,6.200,0.000,1.000,1.0
14/4/2009,21:41:00,1.546,0.086,243.030,6.400,0.000,0.000,1.0
14/4/2009,21:42:00,1.528,0.082,243.300,6.200,0.000,0.000,0.0
14/4/2009,21:43:00,1.488,0.000,242.320,6.200,0.000,0.000,1.0
14/4/2009,21:44:00,1.428,0.058,241.680,5.800,0.000,0.000,1.0
14/4/2009,21:45:00,1.476,0.000,240.690,6.200,0.000,1.000,0.0
14/4/2009,21:46:00,1.494,0.000,241.180,6.200,0.000,0.000,1.0
14/4/2009,21:47:00,1.508,0.048,241.130,6.200,0.000,0.000,1.0
14/4/2009,21:48:00,1.488,0.000,240.660,6.200,0.000,0.000,0.0
14/4/2009,21:49:00,1.500,0.046,240.420,6.200,0.000,0.000,1.0
14/4/2009,21:50:00,1.482,0.000,240.490,6.200,0.000,0.000,1.0
14/4/2009,21:51:00,1.502,0.046,240.650,6.200,0.000,1.000,0.0
14/4/2009,21:52:00,1.486,0.000,240.410,6.200,0.000,0.000,1.0
14/4/2009,21:53:00,1.502,0.046,240.240,6.200,0.000,0.000,1.0
14/4/2009,21:54:00,1.506,0.000,239.610,6.200,0.000,0.000,0.0
14/4/2009,21:55:00,1.772,0.000,239.280,7.400,0.000,0.000,1.0
14/4/2009,21:56:00,1.474,0.000,240.060,6.200,0.000,0.000,1.0
14/4/2009,21:57:00,1.496,0.046,240.140,6.200,0.000,1.000,0.0
14/4/2009,21:58:00,1.476,0.000,240.360,6.200,0.000,0.000,1.0
14/4/2009,21:59:00,1.494,0.048,240.300,6.200,0.000,0.000,1.0
14/4/2009,22:00:00,1.476,0.000,240.550,6.200,0.000,0.000,0.0
14/4/2009,22:01:00,1.594,0.150,241.450,6.600,0.000,0.000,1.0
14/4/2009,22:02:00,1.586,0.180,241.240,6.600,0.000,0.000,1.0
14/4/2009,22:03:00,1.546,0.098,241.450,6.400,0.000,1.000,0.0
14/4/2009,22:04:00,1.702,0.122,241.280,7.200,0.000,0.000,3.0
14/4/2009,22:05:00,2.146,0.218,241.240,8.800,0.000,0.000,11.0
14/4/2009,22:06:00,2.146,0.212,241.320,8.800,0.000,0.000,11.0
14/4/2009,22:07:00,2.012,0.220,241.610,8.400,0.000,0.000,12.0
14/4/2009,22:08:00,1.986,0.222,242.350,8.200,0.000,0.000,12.0
14/4/2009,22:09:00,1.994,0.222,242.050,8.200,0.000,1.000,12.0
14/4/2009,22:10:00,1.344,0.084,239.620,5.600,0.000,0.000,2.0
14/4/2009,22:11:00,1.288,0.072,239.510,5.400,0.000,0.000,0.0
14/4/2009,22:12:00,1.306,0.076,239.390,5.400,0.000,0.000,1.0
14/4/2009,22:13:00,1.284,0.070,239.250,5.400,0.000,0.000,1.0
14/4/2009,22:14:00,1.270,0.000,239.430,5.400,0.000,1.000,0.0
14/4/2009,22:15:00,1.200,0.058,240.030,5.000,0.000,0.000,1.0
14/4/2009,22:16:00,1.226,0.052,240.670,5.000,0.000,0.000,1.0
14/4/2009,22:17:00,1.218,0.054,242.410,5.000,0.000,0.000,0.0
14/4/2009,22:18:00,1.386,0.000,241.940,5.800,0.000,3.000,1.0
14/4/2009,22:19:00,1.422,0.000,241.930,5.800,0.000,3.000,1.0
14/4/2009,22:20:00,1.424,0.000,241.220,5.800,0.000,4.000,0.0
14/4/2009,22:21:00,1.416,0.000,241.320,5.800,0.000,3.000,1.0
14/4/2009,22:22:00,1.422,0.000,241.060,5.800,0.000,4.000,1.0
14/4/2009,22:23:00,1.412,0.000,241.070,5.800,0.000,3.000,0.0
14/4/2009,22:24:00,1.416,0.000,241.110,5.800,0.000,4.000,1.0
14/4/2009,22:25:00,1.408,0.000,241.110,5.800,0.000,3.000,1.0
14/4/2009,22:26:00,1.824,0.000,242.620,7.800,0.000,1.000,8.0
14/4/2009,22:27:00,2.340,0.062,242.390,9.600,0.000,0.000,20.0
14/4/2009,22:28:00,2.338,0.060,242.050,9.600,0.000,1.000,19.0
14/4/2009,22:29:00,2.290,0.066,241.020,9.400,0.000,0.000,19.0
14/4/2009,22:30:00,2.342,0.000,240.630,9.800,0.000,0.000,18.0
14/4/2009,22:31:00,2.360,0.000,241.170,9.800,0.000,0.000,19.0
14/4/2009,22:32:00,2.446,0.098,242.030,10.000,0.000,0.000,18.0
14/4/2009,22:33:00,2.492,0.176,242.260,10.200,0.000,0.000,19.0
14/4/2009,22:34:00,2.474,0.174,241.700,10.200,0.000,1.000,19.0
14/4/2009,22:35:00,2.466,0.172,240.770,10.200,0.000,0.000,18.0
14/4/2009,22:36:00,2.562,0.206,241.300,10.600,0.000,0.000,19.0
14/4/2009,22:37:00,2.710,0.212,241.040,11.200,0.000,0.000,18.0
14/4/2009,22:38:00,2.500,0.210,241.630,10.400,0.000,0.000,19.0
14/4/2009,22:39:00,2.204,0.218,241.840,9.200,0.000,0.000,18.0
14/4/2009,22:40:00,2.366,0.220,241.510,9.800,0.000,0.000,19.0
14/4/2009,22:41:00,2.276,0.232,241.740,9.400,0.000,1.000,18.0
14/4/2009,22:42:00,2.232,0.228,241.720,9.200,0.000,0.000,19.0
14/4/2009,22:43:00,2.390,0.228,241.290,10.000,0.000,0.000,18.0
14/4/2009,22:44:00,1.808,0.216,241.860,7.400,0.000,0.000,19.0
14/4/2009,22:45:00,1.786,0.198,241.630,7.400,0.000,0.000,18.0
14/4/2009,22:46:00,1.826,0.072,241.740,7.400,0.000,0.000,19.0
14/4/2009,22:47:00,1.792,0.000,241.580,7.400,0.000,1.000,18.0
14/4/2009,22:48:00,1.672,0.000,242.130,6.800,0.000,0.000,19.0
14/4/2009,22:49:00,1.584,0.000,242.580,6.400,0.000,0.000,19.0
14/4/2009,22:50:00,1.562,0.000,242.380,6.400,0.000,0.000,18.0
14/4/2009,22:51:00,1.588,0.000,242.970,6.400,0.000,0.000,19.0
14/4/2009,22:52:00,1.534,0.000,243.590,6.200,0.000,0.000,19.0
14/4/2009,22:53:00,1.538,0.000,243.560,6.200,0.000,1.000,19.0
14/4/2009,22:54:00,1.520,0.000,243.560,6.200,0.000,0.000,19.0
14/4/2009,22:55:00,1.538,0.000,243.570,6.200,0.000,0.000,18.0
14/4/2009,22:56:00,1.520,0.000,243.700,6.200,0.000,0.000,19.0
14/4/2009,22:57:00,1.546,0.000,244.130,6.200,0.000,0.000,19.0
14/4/2009,22:58:00,1.518,0.000,243.370,6.200,0.000,0.000,19.0
14/4/2009,22:59:00,1.566,0.000,243.350,6.400,0.000,1.000,19.0
14/4/2009,23:00:00,1.604,0.108,243.480,6.600,0.000,1.000,19.0
14/4/2009,23:01:00,1.632,0.116,244.240,6.600,0.000,2.000,18.0
