Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2007,19:42:00,2.394,0.230,234.110,10.200,0.000,1.000,17.0
6/3/2007,19:43:00,2.358,0.186,233.860,10.000,0.000,1.000,17.0
6/3/2007,19:44:00,2.292,0.104,233.420,9.800,0.000,1.000,17.0
6/3/2007,19:45:00,2.282,0.102,232.870,9.800,0.000,1.000,16.0
6/3/2007,19:46:00,2.260,0.098,231.590,9.600,0.000,2.000,17.0
6/3/2007,19:47:00,2.264,0.100,231.900,9.600,0.000,1.000,16.0
6/3/2007,19:48:00,2.284,0.104,233.080,9.800,0.000,1.000,17.0
6/3/2007,19:49:00,2.456,0.104,233.900,10.400,0.000,1.000,17.0
6/3/2007,19:50:00,2.372,0.106,234.120,10.000,0.000,1.000,16.0
6/3/2007,19:51:00,2.298,0.106,233.930,9.800,0.000,1.000,17.0
6/3/2007,19:52:00,2.316,0.110,235.060,9.800,0.000,1.000,17.0
6/3/2007,19:53:00,2.380,0.188,234.230,10.200,0.000,2.000,17.0
6/3/2007,19:54:00,2.368,0.170,234.620,10.000,0.000,1.000,17.0
6/3/2007,19:55:00,2.370,0.170,235.040,10.000,0.000,1.000,17.0
6/3/2007,19:56:00,2.372,0.172,235.220,10.000,0.000,1.000,17.0
6/3/2007,19:57:00,2.376,0.172,235.420,10.000,0.000,1.000,17.0
6/3/2007,19:58:00,2.388,0.176,236.280,10.000,0.000,1.000,17.0
6/3/2007,19:59:00,2.378,0.174,235.800,10.000,0.000,1.000,17.0
6/3/2007,20:00:00,2.362,0.172,234.980,10.000,0.000,1.000,17.0
6/3/2007,20:01:00,2.792,0.270,235.130,12.400,0.000,2.000,17.0
6/3/2007,20:02:00,3.948,0.420,234.610,17.000,0.000,1.000,17.0
6/3/2007,20:03:00,3.156,0.322,234.580,13.600,0.000,1.000,17.0
6/3/2007,20:04:00,2.928,0.294,234.990,12.400,0.000,1.000,17.0
6/3/2007,20:05:00,2.914,0.238,236.210,12.200,0.000,0.000,17.0
6/3/2007,20:06:00,2.832,0.118,236.680,11.800,0.000,0.000,17.0
6/3/2007,20:07:00,2.792,0.072,236.410,11.800,0.000,0.000,17.0
6/3/2007,20:08:00,2.800,0.074,236.540,11.800,0.000,0.000,17.0
6/3/2007,20:09:00,3.290,0.248,235.920,14.400,0.000,0.000,17.0
6/3/2007,20:10:00,2.270,0.074,235.480,9.600,0.000,0.000,17.0
6/3/2007,20:11:00,1.292,0.086,236.980,5.400,0.000,0.000,1.0
6/3/2007,20:12:00,1.294,0.088,237.330,5.400,0.000,0.000,0.0
6/3/2007,20:13:00,1.294,0.088,237.520,5.400,0.000,0.000,0.0
6/3/2007,20:14:00,2.270,0.262,237.260,10.200,0.000,0.000,0.0
6/3/2007,20:15:00,1.948,0.210,238.160,8.800,0.000,0.000,0.0
6/3/2007,20:16:00,1.292,0.088,237.460,5.400,0.000,0.000,0.0
6/3/2007,20:17:00,1.288,0.086,236.900,5.400,0.000,0.000,0.0
6/3/2007,20:18:00,1.304,0.092,238.860,5.400,0.000,0.000,0.0
6/3/2007,20:19:00,1.264,0.000,239.270,5.200,0.000,0.000,0.0
6/3/2007,20:20:00,1.214,0.000,239.050,5.000,0.000,0.000,0.0
6/3/2007,20:21:00,1.222,0.000,239.990,5.000,0.000,0.000,0.0
6/3/2007,20:22:00,1.230,0.000,241.050,5.000,0.000,0.000,0.0
6/3/2007,20:23:00,1.234,0.000,241.510,5.000,0.000,0.000,0.0
6/3/2007,20:24:00,1.238,0.000,241.280,5.000,0.000,0.000,0.0
6/3/2007,20:25:00,1.222,0.000,240.140,5.000,0.000,0.000,0.0
6/3/2007,20:26:00,1.212,0.000,238.810,5.000,0.000,0.000,0.0
6/3/2007,20:27:00,1.204,0.000,237.770,5.000,0.000,0.000,0.0
6/3/2007,20:28:00,1.206,0.000,238.160,5.000,0.000,0.000,0.0
6/3/2007,20:29:00,1.226,0.000,238.170,5.000,0.000,0.000,0.0
6/3/2007,20:30:00,1.252,0.000,238.390,5.200,0.000,0.000,0.0
6/3/2007,20:31:00,1.232,0.000,239.860,5.000,0.000,0.000,0.0
6/3/2007,20:32:00,1.244,0.000,240.280,5.200,0.000,0.000,0.0
6/3/2007,20:33:00,1.240,0.000,239.670,5.200,0.000,0.000,0.0
6/3/2007,20:34:00,1.238,0.000,239.630,5.000,0.000,0.000,0.0
6/3/2007,20:35:00,1.234,0.000,239.150,5.000,0.000,0.000,0.0
6/3/2007,20:36:00,1.522,0.052,238.140,6.400,0.000,0.000,0.0
6/3/2007,20:37:00,1.660,0.096,238.640,6.800,0.000,0.000,0.0
6/3/2007,20:38:00,1.684,0.094,238.440,7.000,0.000,0.000,0.0
6/3/2007,20:39:00,1.656,0.092,237.650,7.000,0.000,0.000,0.0
6/3/2007,20:40:00,2.596,0.082,236.300,11.000,0.000,0.000,12.0
6/3/2007,20:41:00,2.814,0.076,236.770,11.800,0.000,0.000,17.0
6/3/2007,20:42:00,2.812,0.000,236.070,11.800,0.000,0.000,18.0
6/3/2007,20:43:00,2.838,0.000,235.460,12.000,0.000,0.000,17.0
6/3/2007,20:44:00,3.276,0.066,235.480,13.800,0.000,0.000,17.0
6/3/2007,20:45:00,3.564,0.156,235.080,15.200,0.000,0.000,17.0
6/3/2007,20:46:00,3.166,0.150,235.110,13.400,0.000,1.000,17.0
6/3/2007,20:47:00,4.302,0.148,234.340,18.800,0.000,20.000,17.0
6/3/2007,20:48:00,5.124,0.148,234.470,21.800,0.000,37.000,17.0
6/3/2007,20:49:00,4.768,0.146,233.270,20.400,0.000,37.000,17.0
6/3/2007,20:50:00,4.952,0.150,231.890,21.400,0.000,36.000,16.0
6/3/2007,20:51:00,5.266,0.154,233.200,22.600,0.000,37.000,17.0
6/3/2007,20:52:00,4.940,0.150,234.890,21.000,0.000,37.000,17.0
6/3/2007,20:53:00,4.994,0.152,235.920,21.000,0.000,38.000,17.0
6/3/2007,20:54:00,5.810,0.140,235.210,24.800,0.000,37.000,17.0
6/3/2007,20:55:00,6.508,0.124,234.850,27.600,0.000,38.000,17.0
6/3/2007,20:56:00,5.568,0.154,234.460,23.800,0.000,37.000,17.0
6/3/2007,20:57:00,5.678,0.142,234.000,24.400,0.000,37.000,17.0
6/3/2007,20:58:00,5.054,0.134,235.790,21.400,0.000,38.000,17.0
6/3/2007,20:59:00,5.064,0.134,235.620,21.400,0.000,38.000,17.0
6/3/2007,21:00:00,4.998,0.110,234.320,21.200,0.000,37.000,17.0
6/3/2007,21:01:00,3.746,0.000,236.210,16.400,0.000,20.000,17.0
6/3/2007,21:02:00,2.796,0.000,236.850,11.800,0.000,1.000,17.0
6/3/2007,21:03:00,2.750,0.070,237.760,11.600,0.000,2.000,17.0
6/3/2007,21:04:00,2.700,0.000,237.790,11.200,0.000,0.000,18.0
6/3/2007,21:05:00,2.704,0.000,238.140,11.200,0.000,1.000,17.0
6/3/2007,21:06:00,2.726,0.054,238.770,11.400,0.000,1.000,17.0
6/3/2007,21:07:00,2.750,0.062,238.370,11.400,0.000,1.000,18.0
6/3/2007,21:08:00,2.806,0.062,240.130,11.600,0.000,1.000,18.0
6/3/2007,21:09:00,2.798,0.062,239.610,11.600,0.000,2.000,17.0
6/3/2007,21:10:00,2.776,0.000,239.540,11.600,0.000,2.000,18.0
6/3/2007,21:11:00,2.756,0.000,239.960,11.400,0.000,1.000,17.0
6/3/2007,21:12:00,2.712,0.000,237.940,11.400,0.000,0.000,18.0
6/3/2007,21:13:00,2.676,0.066,237.120,11.200,0.000,1.000,17.0
6/3/2007,21:14:00,2.722,0.062,237.640,11.400,0.000,1.000,17.0
6/3/2007,21:15:00,2.748,0.068,237.650,11.600,0.000,1.000,18.0
6/3/2007,21:16:00,2.980,0.054,237.660,12.600,0.000,2.000,17.0
6/3/2007,21:17:00,2.724,0.050,238.080,11.400,0.000,1.000,17.0
6/3/2007,21:18:00,2.930,0.000,237.560,12.400,0.000,5.000,18.0
6/3/2007,21:19:00,2.950,0.000,236.670,12.400,0.000,5.000,17.0
6/3/2007,21:20:00,2.872,0.000,235.890,12.200,0.000,5.000,17.0
6/3/2007,21:21:00,2.608,0.000,238.140,11.000,0.000,4.000,17.0
6/3/2007,21:22:00,2.856,0.000,238.500,12.000,0.000,5.000,18.0
6/3/2007,21:23:00,2.540,0.000,238.460,10.600,0.000,1.000,17.0
6/3/2007,21:24:00,2.630,0.000,239.350,11.000,0.000,0.000,18.0
6/3/2007,21:25:00,2.002,0.000,240.160,8.600,0.000,0.000,7.0
6/3/2007,21:26:00,1.740,0.088,240.200,7.200,0.000,0.000,0.0
6/3/2007,21:27:00,1.192,0.094,240.660,5.000,0.000,0.000,0.0
6/3/2007,21:28:00,1.090,0.094,241.130,4.400,0.000,0.000,0.0
6/3/2007,21:29:00,1.086,0.092,240.900,4.400,0.000,0.000,0.0
6/3/2007,21:30:00,1.166,0.088,239.960,4.800,0.000,0.000,0.0
6/3/2007,21:31:00,1.098,0.090,240.430,4.600,0.000,0.000,0.0
6/3/2007,21:32:00,0.818,0.094,240.400,3.400,0.000,0.000,0.0
6/3/2007,21:33:00,0.810,0.090,239.210,3.400,0.000,0.000,0.0
6/3/2007,21:34:00,0.888,0.170,238.780,3.800,0.000,0.000,0.0
6/3/2007,21:35:00,0.884,0.184,237.780,3.800,0.000,0.000,0.0
6/3/2007,21:36:00,0.886,0.186,238.320,3.800,0.000,0.000,0.0
6/3/2007,21:37:00,0.888,0.192,239.360,3.800,0.000,0.000,0.0
6/3/2007,21:38:00,0.890,0.198,240.830,3.800,0.000,0.000,0.0
6/3/2007,21:39:00,0.886,0.198,240.660,3.800,0.000,0.000,0.0
6/3/2007,21:40:00,0.882,0.198,240.540,3.800,0.000,0.000,0.0
6/3/2007,21:41:00,0.872,0.182,240.990,3.600,0.000,0.000,0.0
6/3/2007,21:42:00,0.792,0.068,241.740,3.200,0.000,0.000,0.0
6/3/2007,21:43:00,0.816,0.064,241.110,3.400,0.000,0.000,0.0
6/3/2007,21:44:00,0.794,0.072,242.720,3.200,0.000,0.000,0.0
6/3/2007,21:45:00,0.786,0.066,241.340,3.200,0.000,0.000,0.0
6/3/2007,21:46:00,0.780,0.064,240.270,3.200,0.000,0.000,0.0
6/3/2007,21:47:00,0.782,0.068,241.360,3.200,0.000,0.000,0.0
6/3/2007,21:48:00,0.820,0.096,241.640,3.400,0.000,0.000,0.0
6/3/2007,21:49:00,0.800,0.086,241.280,3.200,0.000,1.000,0.0
6/3/2007,21:50:00,0.800,0.086,241.330,3.200,0.000,2.000,0.0
6/3/2007,21:51:00,0.796,0.084,240.680,3.200,0.000,1.000,0.0
6/3/2007,21:52:00,0.792,0.084,240.280,3.200,0.000,2.000,0.0
6/3/2007,21:53:00,0.788,0.082,239.670,3.200,0.000,1.000,0.0
6/3/2007,21:54:00,0.790,0.084,240.890,3.200,0.000,2.000,0.0
6/3/2007,21:55:00,0.788,0.086,241.270,3.200,0.000,1.000,0.0
6/3/2007,21:56:00,0.768,0.078,238.830,3.200,0.000,2.000,0.0
6/3/2007,21:57:00,0.770,0.080,239.550,3.200,0.000,1.000,0.0
6/3/2007,21:58:00,0.768,0.080,239.590,3.200,0.000,1.000,0.0
6/3/2007,21:59:00,0.768,0.078,239.790,3.200,0.000,2.000,0.0
6/3/2007,22:00:00,0.748,0.062,239.140,3.000,0.000,1.000,0.0
6/3/2007,22:01:00,0.746,0.062,239.030,3.000,0.000,2.000,0.0
6/3/2007,22:02:00,0.746,0.060,238.850,3.000,0.000,1.000,0.0
6/3/2007,22:03:00,0.746,0.058,238.180,3.000,0.000,1.000,0.0
6/3/2007,22:04:00,0.746,0.060,238.540,3.000,0.000,1.000,0.0
6/3/2007,22:05:00,0.744,0.060,238.370,3.000,0.000,2.000,0.0
6/3/2007,22:06:00,0.738,0.056,237.670,3.000,0.000,1.000,0.0
6/3/2007,22:07:00,0.828,0.150,238.430,3.600,0.000,1.000,0.0
6/3/2007,22:08:00,0.844,0.190,238.790,3.600,0.000,2.000,0.0
6/3/2007,22:09:00,0.828,0.184,237.390,3.600,0.000,1.000,0.0
6/3/2007,22:10:00,0.832,0.188,238.450,3.600,0.000,1.000,0.0
6/3/2007,22:11:00,0.820,0.188,238.440,3.400,0.000,1.000,0.0
6/3/2007,22:12:00,0.910,0.190,238.110,4.000,0.000,1.000,0.0
6/3/2007,22:13:00,0.714,0.192,238.060,3.000,0.000,2.000,0.0
6/3/2007,22:14:00,0.706,0.192,238.130,3.000,0.000,1.000,0.0
6/3/2007,22:15:00,0.706,0.196,238.960,3.000,0.000,1.000,0.0
6/3/2007,22:16:00,0.666,0.198,239.420,2.800,0.000,1.000,0.0
6/3/2007,22:17:00,0.620,0.238,240.360,2.800,0.000,2.000,0.0
6/3/2007,22:18:00,0.652,0.252,240.530,3.000,0.000,1.000,0.0
6/3/2007,22:19:00,0.642,0.234,240.030,2.800,0.000,0.000,0.0
6/3/2007,22:20:00,0.632,0.226,241.220,2.800,0.000,0.000,0.0
6/3/2007,22:21:00,0.632,0.228,241.650,2.800,0.000,0.000,0.0
6/3/2007,22:22:00,0.534,0.228,241.520,2.400,0.000,0.000,0.0
6/3/2007,22:23:00,0.460,0.138,242.090,2.000,0.000,0.000,0.0
6/3/2007,22:24:00,0.426,0.092,241.180,1.800,0.000,0.000,0.0
6/3/2007,22:25:00,0.426,0.094,241.500,1.800,0.000,0.000,0.0
6/3/2007,22:26:00,0.426,0.096,241.850,1.800,0.000,0.000,0.0
6/3/2007,22:27:00,0.428,0.098,242.530,1.800,0.000,0.000,0.0
6/3/2007,22:28:00,0.426,0.098,242.630,1.800,0.000,0.000,0.0
6/3/2007,22:29:00,0.426,0.098,242.300,1.800,0.000,0.000,0.0
6/3/2007,22:30:00,0.390,0.068,242.610,1.600,0.000,0.000,0.0
6/3/2007,22:31:00,0.282,0.064,242.230,1.200,0.000,0.000,0.0
6/3/2007,22:32:00,0.276,0.056,242.320,1.200,0.000,0.000,0.0
6/3/2007,22:33:00,0.214,0.000,243.130,0.800,0.000,0.000,0.0
6/3/2007,22:34:00,0.214,0.000,243.750,0.800,0.000,0.000,0.0
6/3/2007,22:35:00,0.214,0.000,243.010,0.800,0.000,0.000,0.0
6/3/2007,22:36:00,0.214,0.000,242.830,0.800,0.000,0.000,0.0
6/3/2007,22:37:00,0.214,0.000,243.170,0.800,0.000,0.000,0.0
6/3/2007,22:38:00,0.214,0.000,242.790,0.800,0.000,0.000,0.0
6/3/2007,22:39:00,0.214,0.000,243.200,0.800,0.000,0.000,0.0
6/3/2007,22:40:00,0.214,0.000,243.700,0.800,0.000,0.000,0.0
6/3/2007,22:41:00,0.214,0.000,242.800,0.800,0.000,0.000,0.0
6/3/2007,22:42:00,0.446,0.000,242.480,2.400,0.000,0.000,0.0
6/3/2007,22:43:00,1.078,0.000,242.590,4.400,0.000,0.000,0.0
6/3/2007,22:44:00,0.738,0.000,242.970,3.400,0.000,0.000,0.0
6/3/2007,22:45:00,0.216,0.000,243.600,1.000,0.000,0.000,0.0
6/3/2007,22:46:00,0.216,0.000,244.530,1.000,0.000,0.000,0.0
6/3/2007,22:47:00,0.218,0.000,244.800,1.000,0.000,0.000,0.0
6/3/2007,22:48:00,0.262,0.000,244.260,1.200,0.000,0.000,0.0
6/3/2007,22:49:00,0.330,0.108,245.170,1.400,0.000,0.000,0.0
6/3/2007,22:50:00,0.326,0.106,244.960,1.400,0.000,0.000,0.0
6/3/2007,22:51:00,0.324,0.106,244.890,1.400,0.000,0.000,0.0
6/3/2007,22:52:00,0.324,0.110,245.780,1.400,0.000,0.000,0.0
6/3/2007,22:53:00,0.322,0.108,245.480,1.400,0.000,0.000,0.0
6/3/2007,22:54:00,0.320,0.106,245.180,1.400,0.000,0.000,0.0
6/3/2007,22:55:00,0.322,0.112,246.560,1.400,0.000,0.000,0.0
6/3/2007,22:56:00,0.320,0.112,246.340,1.400,0.000,0.000,0.0
6/3/2007,22:57:00,0.318,0.106,245.320,1.400,0.000,0.000,0.0
6/3/2007,22:58:00,0.316,0.108,245.290,1.400,0.000,0.000,0.0
6/3/2007,22:59:00,0.314,0.106,244.520,1.400,0.000,0.000,0.0
6/3/2007,23:00:00,0.312,0.102,243.480,1.400,0.000,0.000,0.0
6/3/2007,23:01:00,0.312,0.104,243.760,1.400,0.000,0.000,0.0
6/3/2007,23:02:00,0.312,0.106,244.530,1.400,0.000,0.000,0.0
6/3/2007,23:03:00,0.352,0.140,245.050,1.600,0.000,0.000,0.0
6/3/2007,23:04:00,0.342,0.144,245.460,1.600,0.000,0.000,0.0
6/3/2007,23:05:00,0.324,0.078,246.000,1.400,0.000,0.000,0.0
6/3/2007,23:06:00,0.514,0.074,245.820,2.200,0.000,0.000,0.0
6/3/2007,23:07:00,0.608,0.068,244.630,2.400,0.000,0.000,0.0
6/3/2007,23:08:00,0.412,0.076,246.120,1.600,0.000,0.000,0.0
6/3/2007,23:09:00,0.404,0.074,245.620,1.600,0.000,0.000,0.0
6/3/2007,23:10:00,0.542,0.060,244.810,2.200,0.000,0.000,0.0
6/3/2007,23:11:00,0.428,0.062,246.470,1.800,0.000,0.000,0.0
6/3/2007,23:12:00,0.426,0.064,246.740,1.800,0.000,0.000,0.0
6/3/2007,23:13:00,0.424,0.060,245.960,1.800,0.000,0.000,0.0
6/3/2007,23:14:00,0.422,0.058,245.530,1.800,0.000,0.000,0.0
6/3/2007,23:15:00,0.420,0.060,245.620,1.600,0.000,0.000,0.0
6/3/2007,23:16:00,0.396,0.000,245.110,1.600,0.000,0.000,0.0
6/3/2007,23:17:00,0.352,0.048,245.300,1.400,0.000,0.000,0.0
6/3/2007,23:18:00,0.356,0.046,246.090,1.400,0.000,0.000,0.0
6/3/2007,23:19:00,0.354,0.000,246.670,1.400,0.000,0.000,0.0
6/3/2007,23:20:00,0.354,0.046,246.130,1.400,0.000,0.000,0.0
6/3/2007,23:21:00,0.356,0.000,246.950,1.400,0.000,0.000,0.0
6/3/2007,23:22:00,0.354,0.000,246.600,1.400,0.000,0.000,0.0
6/3/2007,23:23:00,0.354,0.046,246.070,1.400,0.000,0.000,0.0
6/3/2007,23:24:00,0.352,0.046,245.540,1.400,0.000,0.000,0.0
6/3/2007,23:25:00,0.350,0.048,244.710,1.400,0.000,0.000,0.0
6/3/2007,23:26:00,0.348,0.050,243.910,1.400,0.000,0.000,0.0
6/3/2007,23:27:00,0.346,0.052,243.510,1.400,0.000,0.000,0.0
6/3/2007,23:28:00,0.346,0.054,243.010,1.400,0.000,0.000,0.0
6/3/2007,23:29:00,0.382,0.000,242.420,1.600,0.000,0.000,0.0
6/3/2007,23:30:00,0.452,0.076,241.630,1.800,0.000,0.000,0.0
6/3/2007,23:31:00,0.450,0.078,241.650,1.800,0.000,0.000,0.0
6/3/2007,23:32:00,0.448,0.078,241.860,1.800,0.000,0.000,0.0
6/3/2007,23:33:00,0.446,0.076,241.480,1.800,0.000,0.000,0.0
6/3/2007,23:34:00,0.446,0.088,242.660,1.800,0.000,0.000,0.0
6/3/2007,23:35:00,0.444,0.086,242.030,1.800,0.000,0.000,0.0
6/3/2007,23:36:00,0.442,0.084,241.620,1.800,0.000,0.000,0.0
6/3/2007,23:37:00,0.440,0.084,241.640,1.800,0.000,0.000,0.0
6/3/2007,23:38:00,0.440,0.084,241.860,1.800,0.000,0.000,0.0
6/3/2007,23:39:00,0.436,0.080,240.730,1.800,0.000,0.000,0.0
6/3/2007,23:40:00,0.434,0.080,240.410,1.800,0.000,0.000,0.0
6/3/2007,23:41:00,0.434,0.080,240.790,1.800,0.000,0.000,0.0
6/3/2007,23:42:00,1.072,0.072,239.970,5.000,0.000,0.000,9.0
6/3/2007,23:43:00,1.524,0.064,238.930,6.400,0.000,0.000,18.0
6/3/2007,23:44:00,1.518,0.068,239.660,6.200,0.000,0.000,18.0
6/3/2007,23:45:00,1.458,0.000,239.910,6.000,0.000,0.000,18.0
6/3/2007,23:46:00,1.412,0.062,240.140,5.800,0.000,0.000,18.0
6/3/2007,23:47:00,1.428,0.060,241.650,5.800,0.000,0.000,18.0
6/3/2007,23:48:00,1.512,0.000,241.610,6.200,0.000,0.000,18.0
6/3/2007,23:49:00,1.486,0.000,240.490,6.200,0.000,0.000,18.0
6/3/2007,23:50:00,1.486,0.000,240.540,6.200,0.000,0.000,18.0
6/3/2007,23:51:00,1.482,0.000,240.420,6.000,0.000,0.000,17.0
6/3/2007,23:52:00,1.474,0.000,239.730,6.000,0.000,0.000,18.0
6/3/2007,23:53:00,1.470,0.000,239.590,6.000,0.000,0.000,18.0
6/3/2007,23:54:00,1.472,0.000,239.990,6.000,0.000,0.000,17.0
6/3/2007,23:55:00,1.482,0.000,240.850,6.000,0.000,0.000,18.0
6/3/2007,23:56:00,1.472,0.000,240.020,6.000,0.000,0.000,18.0
6/3/2007,23:57:00,1.484,0.000,241.320,6.000,0.000,0.000,17.0
6/3/2007,23:58:00,1.484,0.000,241.260,6.000,0.000,0.000,18.0
6/3/2007,23:59:00,1.464,0.000,239.510,6.000,0.000,0.000,18.0
7/3/2007,00:00:00,1.416,0.000,240.290,5.800,0.000,0.000,18.0
7/3/2007,00:01:00,1.410,0.062,240.730,5.800,0.000,0.000,17.0
7/3/2007,00:02:00,1.410,0.060,240.700,5.800,0.000,0.000,18.0
7/3/2007,00:03:00,1.412,0.060,240.980,5.800,0.000,0.000,18.0
7/3/2007,00:04:00,1.410,0.060,240.900,5.800,0.000,0.000,18.0
7/3/2007,00:05:00,1.414,0.060,241.160,5.800,0.000,0.000,18.0
7/3/2007,00:06:00,1.488,0.000,239.930,6.200,0.000,0.000,17.0
7/3/2007,00:07:00,1.478,0.056,239.300,6.200,0.000,2.000,18.0
7/3/2007,00:08:00,1.476,0.056,239.300,6.000,0.000,1.000,17.0
7/3/2007,00:09:00,1.470,0.054,238.570,6.000,0.000,2.000,18.0
7/3/2007,00:10:00,1.498,0.066,239.420,6.200,0.000,1.000,17.0
7/3/2007,00:11:00,1.598,0.192,240.340,6.600,0.000,2.000,18.0
7/3/2007,00:12:00,1.592,0.190,240.090,6.600,0.000,1.000,18.0
7/3/2007,00:13:00,1.600,0.196,241.010,6.600,0.000,1.000,17.0
7/3/2007,00:14:00,1.592,0.192,240.440,6.600,0.000,2.000,18.0
7/3/2007,00:15:00,1.192,0.198,240.710,5.400,0.000,1.000,12.0
7/3/2007,00:16:00,0.524,0.208,241.730,2.200,0.000,2.000,0.0
7/3/2007,00:17:00,0.524,0.210,242.080,2.200,0.000,1.000,0.0
7/3/2007,00:18:00,0.520,0.206,241.570,2.200,0.000,2.000,0.0
7/3/2007,00:19:00,0.518,0.208,241.880,2.200,0.000,1.000,0.0
7/3/2007,00:20:00,0.524,0.216,243.300,2.200,0.000,1.000,0.0
7/3/2007,00:21:00,0.522,0.218,243.730,2.200,0.000,2.000,0.0
7/3/2007,00:22:00,0.516,0.212,242.540,2.200,0.000,1.000,0.0
7/3/2007,00:23:00,0.516,0.214,242.900,2.200,0.000,1.000,0.0
7/3/2007,00:24:00,0.518,0.218,243.840,2.200,0.000,2.000,0.0
7/3/2007,00:25:00,0.514,0.214,243.110,2.200,0.000,1.000,0.0
7/3/2007,00:26:00,0.468,0.148,243.800,2.000,0.000,1.000,0.0
7/3/2007,00:27:00,0.418,0.076,243.170,1.800,0.000,1.000,0.0
7/3/2007,00:28:00,0.418,0.074,242.410,1.800,0.000,2.000,0.0
7/3/2007,00:29:00,0.420,0.076,243.010,1.800,0.000,1.000,0.0
7/3/2007,00:30:00,0.420,0.078,243.570,1.800,0.000,1.000,0.0
7/3/2007,00:31:00,0.418,0.076,242.720,1.800,0.000,2.000,0.0
7/3/2007,00:32:00,0.476,0.132,243.510,2.000,0.000,1.000,0.0
7/3/2007,00:33:00,0.496,0.186,244.120,2.200,0.000,1.000,0.0
7/3/2007,00:34:00,0.494,0.186,244.030,2.200,0.000,1.000,0.0
7/3/2007,00:35:00,0.422,0.060,243.760,1.800,0.000,0.000,0.0
7/3/2007,00:36:00,0.424,0.062,243.950,1.800,0.000,0.000,0.0
7/3/2007,00:37:00,0.420,0.060,243.660,1.600,0.000,0.000,0.0
7/3/2007,00:38:00,0.442,0.062,243.180,1.800,0.000,0.000,0.0
7/3/2007,00:39:00,0.284,0.070,243.680,1.200,0.000,0.000,0.0
7/3/2007,00:40:00,0.286,0.072,244.090,1.200,0.000,0.000,0.0
7/3/2007,00:41:00,0.282,0.068,243.280,1.200,0.000,0.000,0.0
7/3/2007,00:42:00,0.280,0.066,242.380,1.200,0.000,0.000,0.0
7/3/2007,00:43:00,0.284,0.072,244.220,1.200,0.000,0.000,0.0
7/3/2007,00:44:00,0.216,0.000,243.970,1.000,0.000,0.000,0.0
7/3/2007,00:45:00,0.214,0.000,244.090,0.800,0.000,0.000,0.0
7/3/2007,00:46:00,0.214,0.000,245.020,0.800,0.000,0.000,0.0
7/3/2007,00:47:00,0.214,0.000,244.430,0.800,0.000,0.000,0.0
7/3/2007,00:48:00,0.212,0.000,243.310,0.800,0.000,0.000,0.0
7/3/2007,00:49:00,0.214,0.000,244.710,0.800,0.000,0.000,0.0
7/3/2007,00:50:00,0.212,0.000,243.730,0.800,0.000,0.000,0.0
7/3/2007,00:51:00,0.212,0.000,243.710,0.800,0.000,0.000,0.0
7/3/2007,00:52:00,0.298,0.056,244.220,1.400,0.000,0.000,0.0
7/3/2007,00:53:00,0.324,0.102,243.950,1.400,0.000,0.000,0.0
7/3/2007,00:54:00,0.320,0.098,243.220,1.400,0.000,0.000,0.0
7/3/2007,00:55:00,0.316,0.094,242.060,1.400,0.000,0.000,0.0
7/3/2007,00:56:00,0.318,0.100,243.560,1.400,0.000,0.000,0.0
7/3/2007,00:57:00,0.314,0.096,242.590,1.400,0.000,0.000,0.0
7/3/2007,00:58:00,0.310,0.092,241.420,1.400,0.000,0.000,0.0
7/3/2007,00:59:00,0.310,0.096,242.270,1.400,0.000,0.000,0.0
7/3/2007,01:00:00,0.310,0.098,242.680,1.400,0.000,0.000,0.0
7/3/2007,01:01:00,0.308,0.096,242.040,1.400,0.000,0.000,0.0
7/3/2007,01:02:00,0.308,0.098,242.860,1.400,0.000,0.000,0.0
7/3/2007,01:03:00,0.308,0.100,243.400,1.400,0.000,0.000,0.0
7/3/2007,01:04:00,0.308,0.100,243.030,1.400,0.000,0.000,0.0
7/3/2007,01:05:00,0.306,0.098,242.820,1.200,0.000,0.000,0.0
7/3/2007,01:06:00,0.308,0.104,243.930,1.400,0.000,0.000,0.0
7/3/2007,01:07:00,0.280,0.062,243.970,1.200,0.000,0.000,0.0
7/3/2007,01:08:00,0.214,0.000,243.920,0.800,0.000,0.000,0.0
7/3/2007,01:09:00,0.214,0.000,244.490,0.800,0.000,0.000,0.0
7/3/2007,01:10:00,0.212,0.000,243.800,0.800,0.000,0.000,0.0
7/3/2007,01:11:00,0.212,0.000,243.440,0.800,0.000,0.000,0.0
7/3/2007,01:12:00,0.212,0.000,243.820,0.800,0.000,0.000,0.0
7/3/2007,01:13:00,0.212,0.000,243.910,0.800,0.000,0.000,0.0
7/3/2007,01:14:00,0.212,0.000,243.420,0.800,0.000,0.000,0.0
7/3/2007,01:15:00,0.210,0.000,241.470,0.800,0.000,0.000,0.0
7/3/2007,01:16:00,0.212,0.000,242.790,0.800,0.000,0.000,0.0
7/3/2007,01:17:00,0.290,0.046,242.310,1.400,0.000,0.000,0.0
7/3/2007,01:18:00,0.286,0.062,241.590,1.200,0.000,0.000,0.0
7/3/2007,01:19:00,0.288,0.066,242.530,1.200,0.000,0.000,0.0
7/3/2007,01:20:00,0.288,0.066,242.310,1.200,0.000,0.000,0.0
