Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2010,09:28:00,0.386,0.090,244.670,1.600,0.000,0.000,1.0
11/9/2010,09:29:00,0.352,0.092,244.670,1.600,0.000,0.000,1.0
11/9/2010,09:30:00,0.328,0.092,244.600,1.400,0.000,0.000,0.0
11/9/2010,09:31:00,0.388,0.158,244.050,1.800,0.000,0.000,1.0
11/9/2010,09:32:00,0.402,0.198,244.610,1.800,0.000,0.000,1.0
11/9/2010,09:33:00,0.398,0.196,244.180,1.800,0.000,0.000,0.0
11/9/2010,09:34:00,0.394,0.192,243.430,1.800,0.000,0.000,1.0
11/9/2010,09:35:00,0.394,0.190,242.990,1.800,0.000,0.000,1.0
11/9/2010,09:36:00,0.394,0.190,242.910,1.800,0.000,0.000,0.0
11/9/2010,09:37:00,0.394,0.190,243.060,1.800,0.000,0.000,1.0
11/9/2010,09:38:00,0.392,0.190,242.640,1.800,0.000,0.000,1.0
11/9/2010,09:39:00,0.388,0.188,242.470,1.800,0.000,0.000,0.0
11/9/2010,09:40:00,0.388,0.188,242.510,1.800,0.000,0.000,1.0
11/9/2010,09:41:00,0.398,0.068,242.340,1.800,0.000,0.000,1.0
11/9/2010,09:42:00,0.430,0.052,242.630,1.800,0.000,0.000,0.0
11/9/2010,09:43:00,0.336,0.050,242.470,1.400,0.000,0.000,1.0
11/9/2010,09:44:00,0.312,0.048,243.390,1.400,0.000,0.000,1.0
11/9/2010,09:45:00,0.234,0.046,243.330,1.200,0.000,0.000,0.0
11/9/2010,09:46:00,0.236,0.046,243.630,1.200,0.000,0.000,1.0
11/9/2010,09:47:00,0.232,0.046,243.840,1.200,0.000,0.000,1.0
11/9/2010,09:48:00,0.226,0.046,243.460,1.000,0.000,0.000,0.0
11/9/2010,09:49:00,0.234,0.046,243.690,1.200,0.000,0.000,1.0
11/9/2010,09:50:00,0.290,0.000,244.060,1.400,0.000,0.000,0.0
11/9/2010,09:51:00,0.682,0.316,243.940,4.000,0.000,2.000,1.0
11/9/2010,09:52:00,1.188,0.622,243.780,5.800,0.000,1.000,1.0
11/9/2010,09:53:00,1.222,0.658,244.040,6.000,0.000,1.000,0.0
11/9/2010,09:54:00,1.282,0.752,243.680,6.400,0.000,2.000,1.0
11/9/2010,09:55:00,1.294,0.744,242.620,6.400,0.000,1.000,1.0
11/9/2010,09:56:00,1.394,0.736,242.430,6.800,0.000,2.000,0.0
11/9/2010,09:57:00,1.376,0.746,243.210,6.800,0.000,1.000,1.0
11/9/2010,09:58:00,1.380,0.752,243.590,6.800,0.000,2.000,1.0
11/9/2010,09:59:00,1.284,0.740,243.010,6.400,0.000,1.000,0.0
11/9/2010,10:00:00,1.240,0.738,242.510,6.200,0.000,2.000,1.0
11/9/2010,10:01:00,1.242,0.744,243.030,6.200,0.000,1.000,1.0
11/9/2010,10:02:00,0.772,0.444,243.100,4.400,0.000,1.000,0.0
11/9/2010,10:03:00,0.416,0.214,243.560,2.000,0.000,2.000,1.0
11/9/2010,10:04:00,1.206,0.206,243.220,5.400,0.000,1.000,12.0
11/9/2010,10:05:00,1.476,0.196,241.820,6.000,0.000,2.000,19.0
11/9/2010,10:06:00,1.826,0.452,242.110,8.200,0.000,1.000,20.0
11/9/2010,10:07:00,2.182,0.632,240.900,9.600,0.000,1.000,18.0
11/9/2010,10:08:00,2.244,0.582,240.990,9.800,0.000,1.000,19.0
11/9/2010,10:09:00,2.230,0.678,241.470,9.800,0.000,2.000,18.0
11/9/2010,10:10:00,2.242,0.708,242.160,10.000,0.000,1.000,19.0
11/9/2010,10:11:00,1.866,0.468,241.830,8.400,0.000,1.000,19.0
11/9/2010,10:12:00,1.408,0.168,242.960,5.800,0.000,2.000,18.0
11/9/2010,10:13:00,1.406,0.168,242.820,5.800,0.000,1.000,19.0
11/9/2010,10:14:00,1.398,0.166,242.370,5.800,0.000,1.000,19.0
11/9/2010,10:15:00,1.392,0.164,241.970,5.800,0.000,1.000,18.0
11/9/2010,10:16:00,1.394,0.166,242.310,5.800,0.000,2.000,19.0
11/9/2010,10:17:00,1.394,0.166,242.390,5.800,0.000,1.000,19.0
11/9/2010,10:18:00,1.354,0.104,242.820,5.600,0.000,1.000,18.0
11/9/2010,10:19:00,1.490,0.090,243.120,6.200,0.000,1.000,19.0
11/9/2010,10:20:00,1.790,0.374,242.120,7.800,0.000,1.000,19.0
11/9/2010,10:21:00,2.256,0.742,241.530,10.000,0.000,2.000,18.0
11/9/2010,10:22:00,1.676,0.362,242.470,7.400,0.000,1.000,19.0
11/9/2010,10:23:00,1.392,0.144,242.670,5.600,0.000,1.000,18.0
11/9/2010,10:24:00,1.348,0.074,242.620,5.400,0.000,0.000,19.0
11/9/2010,10:25:00,1.348,0.074,242.810,5.400,0.000,0.000,19.0
11/9/2010,10:26:00,1.352,0.076,243.160,5.400,0.000,0.000,19.0
11/9/2010,10:27:00,1.344,0.074,242.530,5.400,0.000,0.000,18.0
11/9/2010,10:28:00,1.696,0.216,242.030,7.200,0.000,0.000,24.0
11/9/2010,10:29:00,1.976,0.322,242.190,8.200,0.000,0.000,29.0
11/9/2010,10:30:00,2.006,0.322,242.310,8.400,0.000,0.000,29.0
11/9/2010,10:31:00,2.018,0.312,241.470,8.400,0.000,0.000,30.0
11/9/2010,10:32:00,2.020,0.310,241.350,8.400,0.000,0.000,30.0
11/9/2010,10:33:00,1.726,0.140,242.080,7.200,0.000,0.000,27.0
11/9/2010,10:34:00,1.248,0.060,242.320,5.000,0.000,0.000,19.0
11/9/2010,10:35:00,1.246,0.060,242.150,5.000,0.000,0.000,18.0
11/9/2010,10:36:00,1.250,0.060,242.490,5.000,0.000,0.000,19.0
11/9/2010,10:37:00,1.248,0.060,242.410,5.000,0.000,0.000,19.0
11/9/2010,10:38:00,1.246,0.060,242.200,5.000,0.000,0.000,18.0
11/9/2010,10:39:00,1.248,0.060,242.330,5.000,0.000,0.000,19.0
11/9/2010,10:40:00,1.242,0.060,241.860,5.000,0.000,0.000,18.0
11/9/2010,10:41:00,1.242,0.060,241.690,5.000,0.000,0.000,19.0
11/9/2010,10:42:00,1.242,0.060,241.760,5.000,0.000,0.000,19.0
11/9/2010,10:43:00,1.234,0.062,240.860,5.000,0.000,0.000,18.0
11/9/2010,10:44:00,1.236,0.062,241.220,5.000,0.000,0.000,18.0
11/9/2010,10:45:00,1.264,0.000,241.530,5.200,0.000,0.000,19.0
11/9/2010,10:46:00,1.364,0.082,240.790,5.600,0.000,0.000,18.0
11/9/2010,10:47:00,1.418,0.174,241.270,5.800,0.000,0.000,19.0
11/9/2010,10:48:00,1.428,0.172,240.770,6.000,0.000,0.000,18.0
11/9/2010,10:49:00,1.414,0.174,241.520,5.800,0.000,0.000,19.0
11/9/2010,10:50:00,1.404,0.172,240.860,5.800,0.000,0.000,18.0
11/9/2010,10:51:00,1.398,0.170,240.450,5.800,0.000,0.000,18.0
11/9/2010,10:52:00,0.752,0.180,241.190,3.800,0.000,0.000,9.0
11/9/2010,10:53:00,0.346,0.186,241.620,1.600,0.000,0.000,1.0
11/9/2010,10:54:00,0.330,0.186,241.790,1.600,0.000,0.000,1.0
11/9/2010,10:55:00,0.328,0.184,240.820,1.600,0.000,0.000,0.0
11/9/2010,10:56:00,0.270,0.094,241.560,1.200,0.000,0.000,1.0
11/9/2010,10:57:00,0.336,0.080,241.680,1.400,0.000,0.000,1.0
11/9/2010,10:58:00,0.374,0.080,241.530,1.600,0.000,0.000,0.0
11/9/2010,10:59:00,0.304,0.000,241.970,1.200,0.000,0.000,1.0
11/9/2010,11:00:00,0.268,0.052,241.350,1.200,0.000,0.000,0.0
11/9/2010,11:01:00,0.270,0.052,242.070,1.200,0.000,0.000,1.0
11/9/2010,11:02:00,0.270,0.050,242.530,1.200,0.000,0.000,1.0
11/9/2010,11:03:00,0.270,0.052,242.090,1.200,0.000,0.000,0.0
11/9/2010,11:04:00,0.270,0.052,242.010,1.200,0.000,0.000,1.0
11/9/2010,11:05:00,0.270,0.052,242.110,1.200,0.000,0.000,1.0
11/9/2010,11:06:00,0.270,0.050,242.890,1.200,0.000,0.000,0.0
11/9/2010,11:07:00,0.270,0.050,242.400,1.200,0.000,0.000,1.0
11/9/2010,11:08:00,0.272,0.050,243.130,1.200,0.000,0.000,1.0
11/9/2010,11:09:00,0.270,0.052,242.480,1.200,0.000,0.000,0.0
11/9/2010,11:10:00,0.286,0.050,242.670,1.200,0.000,0.000,1.0
11/9/2010,11:11:00,0.280,0.048,242.830,1.200,0.000,0.000,1.0
11/9/2010,11:12:00,0.384,0.082,242.340,1.600,0.000,0.000,0.0
11/9/2010,11:13:00,0.374,0.082,242.800,1.600,0.000,0.000,1.0
11/9/2010,11:14:00,0.370,0.084,242.920,1.600,0.000,0.000,1.0
11/9/2010,11:15:00,0.370,0.084,243.320,1.600,0.000,0.000,0.0
11/9/2010,11:16:00,0.366,0.082,242.460,1.600,0.000,0.000,1.0
11/9/2010,11:17:00,0.362,0.078,241.440,1.400,0.000,0.000,0.0
11/9/2010,11:18:00,0.360,0.078,240.920,1.400,0.000,0.000,1.0
11/9/2010,11:19:00,0.358,0.076,240.390,1.400,0.000,0.000,1.0
11/9/2010,11:20:00,0.416,0.132,241.200,1.800,0.000,0.000,0.0
11/9/2010,11:21:00,0.436,0.180,241.050,2.000,0.000,0.000,1.0
11/9/2010,11:22:00,0.438,0.182,241.590,2.000,0.000,0.000,1.0
11/9/2010,11:23:00,0.456,0.184,241.790,2.000,0.000,0.000,0.0
11/9/2010,11:24:00,0.436,0.182,241.590,2.000,0.000,0.000,1.0
11/9/2010,11:25:00,0.382,0.108,240.770,1.600,0.000,0.000,1.0
11/9/2010,11:26:00,0.340,0.048,240.700,1.400,0.000,0.000,0.0
11/9/2010,11:27:00,0.338,0.048,240.960,1.400,0.000,0.000,1.0
11/9/2010,11:28:00,0.336,0.048,240.840,1.400,0.000,0.000,1.0
11/9/2010,11:29:00,0.336,0.048,241.150,1.400,0.000,0.000,0.0
11/9/2010,11:30:00,0.274,0.000,240.660,1.200,0.000,0.000,1.0
11/9/2010,11:31:00,0.278,0.000,241.040,1.200,0.000,0.000,0.0
11/9/2010,11:32:00,0.288,0.000,240.830,1.200,0.000,0.000,1.0
11/9/2010,11:33:00,0.288,0.000,240.670,1.200,0.000,0.000,1.0
11/9/2010,11:34:00,0.288,0.000,240.930,1.200,0.000,0.000,0.0
11/9/2010,11:35:00,0.346,0.000,241.150,1.600,0.000,0.000,1.0
11/9/2010,11:36:00,0.380,0.084,241.060,1.600,0.000,1.000,1.0
11/9/2010,11:37:00,0.376,0.082,240.700,1.600,0.000,2.000,0.0
11/9/2010,11:38:00,0.478,0.196,240.330,2.200,0.000,1.000,1.0
11/9/2010,11:39:00,0.482,0.214,240.570,2.200,0.000,1.000,1.0
11/9/2010,11:40:00,0.478,0.216,241.010,2.200,0.000,2.000,0.0
11/9/2010,11:41:00,0.476,0.218,241.480,2.200,0.000,1.000,1.0
11/9/2010,11:42:00,0.474,0.218,241.410,2.200,0.000,2.000,1.0
11/9/2010,11:43:00,0.470,0.216,240.890,2.000,0.000,1.000,0.0
11/9/2010,11:44:00,0.468,0.216,240.790,2.000,0.000,2.000,1.0
11/9/2010,11:45:00,0.468,0.214,240.690,2.000,0.000,1.000,0.0
11/9/2010,11:46:00,0.466,0.216,240.710,2.000,0.000,2.000,1.0
11/9/2010,11:47:00,0.466,0.216,240.750,2.000,0.000,1.000,1.0
11/9/2010,11:48:00,0.464,0.214,240.710,2.000,0.000,1.000,0.0
11/9/2010,11:49:00,0.462,0.216,240.660,2.000,0.000,2.000,1.0
11/9/2010,11:50:00,0.460,0.214,240.430,2.000,0.000,1.000,1.0
11/9/2010,11:51:00,0.424,0.162,240.340,1.800,0.000,1.000,0.0
11/9/2010,11:52:00,0.698,0.208,239.910,3.400,0.000,2.000,6.0
11/9/2010,11:53:00,0.992,0.310,239.590,4.200,0.000,1.000,11.0
11/9/2010,11:54:00,1.024,0.314,239.950,4.400,0.000,1.000,11.0
11/9/2010,11:55:00,1.046,0.312,239.880,4.400,0.000,2.000,12.0
11/9/2010,11:56:00,1.052,0.314,240.250,4.600,0.000,1.000,12.0
11/9/2010,11:57:00,0.814,0.232,240.310,3.800,0.000,1.000,9.0
11/9/2010,11:58:00,0.418,0.136,240.610,2.000,0.000,1.000,1.0
11/9/2010,11:59:00,0.438,0.184,240.550,2.000,0.000,2.000,1.0
11/9/2010,12:00:00,0.438,0.182,240.400,2.000,0.000,1.000,0.0
11/9/2010,12:01:00,0.436,0.180,239.930,2.000,0.000,1.000,1.0
11/9/2010,12:02:00,0.436,0.182,239.990,2.000,0.000,1.000,1.0
11/9/2010,12:03:00,0.434,0.182,239.980,2.000,0.000,1.000,0.0
11/9/2010,12:04:00,0.508,0.260,239.710,2.400,0.000,2.000,1.0
11/9/2010,12:05:00,0.536,0.312,239.520,2.600,0.000,1.000,0.0
11/9/2010,12:06:00,0.532,0.316,240.390,2.600,0.000,1.000,1.0
11/9/2010,12:07:00,0.524,0.308,240.340,2.400,0.000,1.000,1.0
11/9/2010,12:08:00,0.456,0.212,240.110,2.000,0.000,1.000,0.0
11/9/2010,12:09:00,0.456,0.214,240.590,2.000,0.000,2.000,1.0
11/9/2010,12:10:00,0.454,0.210,239.810,2.000,0.000,1.000,1.0
11/9/2010,12:11:00,1.740,0.524,238.120,8.200,0.000,1.000,0.0
11/9/2010,12:12:00,2.024,0.588,238.060,9.000,0.000,1.000,1.0
11/9/2010,12:13:00,2.038,0.594,238.120,9.000,0.000,1.000,1.0
11/9/2010,12:14:00,2.024,0.586,237.960,9.000,0.000,2.000,0.0
11/9/2010,12:15:00,2.018,0.584,238.330,8.800,0.000,1.000,1.0
11/9/2010,12:16:00,1.074,0.360,239.420,5.800,0.000,1.000,0.0
11/9/2010,12:17:00,0.448,0.206,239.640,2.000,0.000,1.000,1.0
11/9/2010,12:18:00,0.466,0.110,240.450,2.800,0.000,2.000,1.0
11/9/2010,12:19:00,1.974,0.442,238.400,8.600,0.000,1.000,0.0
11/9/2010,12:20:00,1.008,0.212,239.570,5.400,0.000,2.000,1.0
11/9/2010,12:21:00,2.380,0.000,237.580,10.200,0.000,32.000,1.0
11/9/2010,12:22:00,2.554,0.000,237.520,10.600,0.000,39.000,0.0
11/9/2010,12:23:00,2.696,0.000,237.310,11.200,0.000,39.000,1.0
11/9/2010,12:24:00,2.618,0.000,237.490,11.000,0.000,38.000,0.0
11/9/2010,12:25:00,2.522,0.000,238.170,10.600,0.000,39.000,1.0
11/9/2010,12:26:00,2.534,0.000,238.390,10.600,0.000,39.000,1.0
11/9/2010,12:27:00,2.540,0.000,238.140,10.600,0.000,39.000,0.0
11/9/2010,12:28:00,2.538,0.000,238.050,10.600,0.000,39.000,1.0
11/9/2010,12:29:00,2.624,0.126,237.930,11.000,0.000,39.000,1.0
11/9/2010,12:30:00,2.288,0.250,238.040,10.200,0.000,35.000,0.0
11/9/2010,12:31:00,0.624,0.386,239.940,3.000,0.000,2.000,1.0
11/9/2010,12:32:00,2.386,0.362,238.740,10.800,0.000,28.000,0.0
11/9/2010,12:33:00,0.760,0.416,240.950,4.400,0.000,8.000,1.0
11/9/2010,12:34:00,0.648,0.490,240.330,3.400,0.000,2.000,1.0
11/9/2010,12:35:00,0.646,0.510,240.190,3.400,0.000,2.000,0.0
11/9/2010,12:36:00,0.668,0.482,239.930,3.400,0.000,2.000,1.0
11/9/2010,12:37:00,0.698,0.476,239.890,3.400,0.000,2.000,1.0
11/9/2010,12:38:00,0.696,0.472,239.750,3.400,0.000,3.000,0.0
11/9/2010,12:39:00,0.692,0.486,239.570,3.600,0.000,3.000,1.0
11/9/2010,12:40:00,0.672,0.516,239.810,3.600,0.000,2.000,1.0
11/9/2010,12:41:00,0.658,0.512,239.420,3.400,0.000,2.000,0.0
11/9/2010,12:42:00,0.620,0.470,239.440,3.200,0.000,2.000,1.0
11/9/2010,12:43:00,0.656,0.472,239.300,3.400,0.000,2.000,0.0
11/9/2010,12:44:00,0.602,0.388,239.390,3.000,0.000,2.000,1.0
11/9/2010,12:45:00,0.514,0.230,239.650,2.400,0.000,3.000,1.0
11/9/2010,12:46:00,0.510,0.228,239.290,2.400,0.000,2.000,0.0
11/9/2010,12:47:00,0.502,0.262,239.050,2.400,0.000,2.000,1.0
11/9/2010,12:48:00,1.278,0.406,238.620,5.600,0.000,12.000,1.0
11/9/2010,12:49:00,0.898,0.330,238.510,4.000,0.000,9.000,0.0
11/9/2010,12:50:00,0.588,0.192,239.500,2.600,0.000,6.000,1.0
11/9/2010,12:51:00,0.520,0.136,240.470,2.200,0.000,6.000,1.0
11/9/2010,12:52:00,0.374,0.126,241.050,1.600,0.000,3.000,0.0
11/9/2010,12:53:00,0.242,0.088,241.380,1.000,0.000,2.000,1.0
11/9/2010,12:54:00,0.238,0.078,241.770,1.000,0.000,1.000,0.0
11/9/2010,12:55:00,0.238,0.080,242.540,1.000,0.000,1.000,1.0
11/9/2010,12:56:00,0.238,0.080,242.670,1.000,0.000,1.000,1.0
11/9/2010,12:57:00,0.312,0.156,242.790,1.600,0.000,2.000,0.0
11/9/2010,12:58:00,0.346,0.216,243.010,1.600,0.000,1.000,1.0
11/9/2010,12:59:00,0.340,0.214,242.870,1.600,0.000,1.000,1.0
11/9/2010,13:00:00,0.338,0.214,242.650,1.600,0.000,1.000,0.0
11/9/2010,13:01:00,0.336,0.212,242.220,1.600,0.000,1.000,1.0
