Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2010,08:22:00,1.770,0.000,244.160,7.200,0.000,0.000,19.0
16/1/2010,08:23:00,1.778,0.000,244.270,7.200,0.000,0.000,19.0
16/1/2010,08:24:00,1.774,0.000,244.620,7.200,0.000,0.000,19.0
16/1/2010,08:25:00,1.758,0.000,243.700,7.200,0.000,0.000,19.0
16/1/2010,08:26:00,1.764,0.000,244.180,7.200,0.000,0.000,19.0
16/1/2010,08:27:00,1.780,0.000,244.850,7.200,0.000,0.000,19.0
16/1/2010,08:28:00,1.776,0.000,244.680,7.200,0.000,0.000,19.0
16/1/2010,08:29:00,1.776,0.000,244.600,7.200,0.000,0.000,19.0
16/1/2010,08:30:00,1.870,0.124,244.180,7.600,0.000,0.000,19.0
16/1/2010,08:31:00,1.878,0.144,243.230,7.600,0.000,0.000,19.0
16/1/2010,08:32:00,1.966,0.140,242.770,8.000,0.000,0.000,19.0
16/1/2010,08:33:00,1.984,0.142,243.310,8.200,0.000,0.000,19.0
16/1/2010,08:34:00,1.970,0.140,242.920,8.000,0.000,0.000,18.0
16/1/2010,08:35:00,1.952,0.140,242.370,8.000,0.000,0.000,19.0
16/1/2010,08:36:00,1.958,0.140,242.730,8.000,0.000,0.000,19.0
16/1/2010,08:37:00,2.966,0.128,241.290,12.400,0.000,0.000,18.0
16/1/2010,08:38:00,3.194,0.124,240.610,13.200,0.000,0.000,19.0
16/1/2010,08:39:00,3.600,0.252,239.970,15.000,0.000,0.000,24.0
16/1/2010,08:40:00,3.950,0.408,240.370,16.400,0.000,0.000,27.0
16/1/2010,08:41:00,2.684,0.420,240.950,11.400,0.000,0.000,28.0
16/1/2010,08:42:00,2.556,0.424,241.260,10.600,0.000,0.000,29.0
16/1/2010,08:43:00,2.496,0.428,241.550,10.400,0.000,0.000,28.0
16/1/2010,08:44:00,2.270,0.362,241.960,9.600,0.000,0.000,26.0
16/1/2010,08:45:00,1.992,0.250,242.990,8.200,0.000,0.000,19.0
16/1/2010,08:46:00,1.922,0.190,244.760,7.800,0.000,0.000,19.0
16/1/2010,08:47:00,1.746,0.120,244.500,7.000,0.000,0.000,19.0
16/1/2010,08:48:00,1.716,0.116,243.410,7.000,0.000,0.000,18.0
16/1/2010,08:49:00,1.730,0.120,244.420,7.000,0.000,0.000,19.0
16/1/2010,08:50:00,1.758,0.122,245.290,7.200,0.000,0.000,20.0
16/1/2010,08:51:00,1.872,0.138,244.600,7.600,0.000,0.000,19.0
16/1/2010,08:52:00,2.156,0.194,244.210,9.000,0.000,0.000,18.0
16/1/2010,08:53:00,2.050,0.094,244.140,8.400,0.000,0.000,19.0
16/1/2010,08:54:00,1.568,0.078,244.160,6.400,0.000,0.000,19.0
16/1/2010,08:55:00,1.714,0.074,243.640,7.000,0.000,0.000,19.0
16/1/2010,08:56:00,1.564,0.078,243.680,6.400,0.000,0.000,19.0
16/1/2010,08:57:00,1.424,0.078,243.540,5.800,0.000,0.000,19.0
16/1/2010,08:58:00,1.422,0.078,243.370,5.800,0.000,0.000,19.0
16/1/2010,08:59:00,1.408,0.076,242.370,5.800,0.000,0.000,18.0
16/1/2010,09:00:00,1.384,0.000,243.280,5.600,0.000,0.000,19.0
16/1/2010,09:01:00,1.348,0.000,243.120,5.400,0.000,0.000,19.0
16/1/2010,09:02:00,1.352,0.000,243.110,5.400,0.000,0.000,19.0
16/1/2010,09:03:00,1.350,0.000,243.030,5.400,0.000,0.000,19.0
16/1/2010,09:04:00,1.340,0.000,242.150,5.400,0.000,0.000,18.0
16/1/2010,09:05:00,1.394,0.000,241.780,5.800,0.000,0.000,19.0
16/1/2010,09:06:00,1.444,0.106,242.410,5.800,0.000,0.000,18.0
16/1/2010,09:07:00,1.440,0.104,241.730,5.800,0.000,0.000,19.0
16/1/2010,09:08:00,1.446,0.106,242.360,6.000,0.000,0.000,19.0
16/1/2010,09:09:00,1.440,0.104,241.970,5.800,0.000,0.000,18.0
16/1/2010,09:10:00,1.614,0.102,242.150,6.600,0.000,0.000,19.0
16/1/2010,09:11:00,1.972,0.096,241.580,8.000,0.000,0.000,19.0
16/1/2010,09:12:00,1.968,0.094,241.420,8.000,0.000,0.000,18.0
16/1/2010,09:13:00,1.970,0.094,240.960,8.200,0.000,0.000,19.0
16/1/2010,09:14:00,1.958,0.092,240.320,8.000,0.000,0.000,18.0
16/1/2010,09:15:00,1.974,0.094,241.280,8.200,0.000,0.000,18.0
16/1/2010,09:16:00,1.980,0.096,241.770,8.200,0.000,0.000,19.0
16/1/2010,09:17:00,1.982,0.098,242.310,8.200,0.000,0.000,19.0
16/1/2010,09:18:00,1.978,0.096,242.020,8.200,0.000,0.000,18.0
16/1/2010,09:19:00,1.980,0.096,241.910,8.200,0.000,0.000,19.0
16/1/2010,09:20:00,1.962,0.092,240.670,8.000,0.000,0.000,18.0
16/1/2010,09:21:00,1.960,0.090,240.370,8.000,0.000,0.000,19.0
16/1/2010,09:22:00,1.888,0.000,240.510,7.800,0.000,0.000,18.0
16/1/2010,09:23:00,1.866,0.000,241.080,7.600,0.000,0.000,19.0
16/1/2010,09:24:00,1.872,0.000,241.070,7.800,0.000,0.000,18.0
16/1/2010,09:25:00,1.876,0.000,241.160,7.800,0.000,0.000,19.0
16/1/2010,09:26:00,1.866,0.000,240.380,7.600,0.000,0.000,18.0
16/1/2010,09:27:00,1.870,0.000,240.770,7.600,0.000,0.000,18.0
16/1/2010,09:28:00,1.870,0.000,240.950,7.600,0.000,0.000,19.0
16/1/2010,09:29:00,1.876,0.000,241.340,7.800,0.000,0.000,18.0
16/1/2010,09:30:00,1.882,0.000,241.340,7.800,0.000,0.000,19.0
16/1/2010,09:31:00,1.884,0.000,241.560,7.800,0.000,0.000,18.0
16/1/2010,09:32:00,1.880,0.000,241.280,7.800,0.000,0.000,19.0
16/1/2010,09:33:00,1.918,0.000,241.480,7.800,0.000,0.000,18.0
16/1/2010,09:34:00,1.948,0.064,241.320,8.000,0.000,0.000,19.0
16/1/2010,09:35:00,1.960,0.066,241.910,8.000,0.000,0.000,19.0
16/1/2010,09:36:00,1.956,0.066,241.820,8.000,0.000,0.000,18.0
16/1/2010,09:37:00,1.950,0.066,241.590,8.000,0.000,0.000,19.0
16/1/2010,09:38:00,1.954,0.068,241.970,8.000,0.000,0.000,18.0
16/1/2010,09:39:00,1.944,0.066,241.740,8.000,0.000,0.000,19.0
16/1/2010,09:40:00,1.936,0.066,241.320,8.000,0.000,0.000,18.0
16/1/2010,09:41:00,1.952,0.068,242.390,8.000,0.000,0.000,19.0
16/1/2010,09:42:00,1.946,0.068,242.170,8.000,0.000,0.000,19.0
16/1/2010,09:43:00,1.952,0.070,242.400,8.000,0.000,0.000,18.0
16/1/2010,09:44:00,1.954,0.070,242.450,8.000,0.000,0.000,19.0
16/1/2010,09:45:00,1.948,0.068,242.100,8.000,0.000,0.000,19.0
16/1/2010,09:46:00,1.954,0.068,242.460,8.000,0.000,0.000,18.0
16/1/2010,09:47:00,1.940,0.064,241.650,8.000,0.000,0.000,19.0
16/1/2010,09:48:00,1.928,0.000,241.570,8.000,0.000,0.000,18.0
16/1/2010,09:49:00,1.958,0.094,240.690,8.000,0.000,0.000,19.0
16/1/2010,09:50:00,1.968,0.098,241.540,8.000,0.000,0.000,18.0
16/1/2010,09:51:00,1.962,0.094,240.770,8.000,0.000,0.000,19.0
16/1/2010,09:52:00,1.940,0.090,239.610,8.000,0.000,0.000,18.0
16/1/2010,09:53:00,1.936,0.090,239.770,8.000,0.000,0.000,18.0
16/1/2010,09:54:00,1.936,0.090,239.700,8.000,0.000,0.000,19.0
16/1/2010,09:55:00,1.932,0.088,239.310,8.000,0.000,0.000,18.0
16/1/2010,09:56:00,1.928,0.088,239.190,8.000,0.000,0.000,18.0
16/1/2010,09:57:00,1.926,0.088,239.060,8.000,0.000,0.000,18.0
16/1/2010,09:58:00,1.924,0.088,238.890,8.000,0.000,0.000,18.0
16/1/2010,09:59:00,1.924,0.088,238.730,8.000,0.000,0.000,19.0
16/1/2010,10:00:00,1.930,0.090,239.310,8.000,0.000,0.000,18.0
16/1/2010,10:01:00,1.926,0.088,238.900,8.000,0.000,0.000,18.0
16/1/2010,10:02:00,1.938,0.088,239.190,8.000,0.000,0.000,18.0
16/1/2010,10:03:00,1.932,0.090,239.290,8.000,0.000,0.000,18.0
16/1/2010,10:04:00,1.936,0.092,239.620,8.000,0.000,0.000,19.0
16/1/2010,10:05:00,1.850,0.000,240.010,7.600,0.000,0.000,18.0
16/1/2010,10:06:00,1.840,0.000,239.820,7.600,0.000,0.000,18.0
16/1/2010,10:07:00,1.846,0.000,240.260,7.600,0.000,0.000,18.0
16/1/2010,10:08:00,1.858,0.000,241.130,7.600,0.000,0.000,19.0
16/1/2010,10:09:00,1.858,0.000,241.260,7.600,0.000,0.000,18.0
16/1/2010,10:10:00,1.862,0.000,241.010,7.600,0.000,0.000,19.0
16/1/2010,10:11:00,1.846,0.000,240.260,7.600,0.000,0.000,18.0
16/1/2010,10:12:00,1.846,0.000,239.940,7.600,0.000,0.000,19.0
16/1/2010,10:13:00,1.854,0.000,240.460,7.600,0.000,0.000,18.0
16/1/2010,10:14:00,1.866,0.000,241.480,7.600,0.000,0.000,18.0
16/1/2010,10:15:00,1.926,0.068,241.390,8.000,0.000,1.000,19.0
16/1/2010,10:16:00,1.926,0.088,241.470,8.000,0.000,1.000,19.0
16/1/2010,10:17:00,1.910,0.084,240.710,7.800,0.000,1.000,18.0
16/1/2010,10:18:00,1.912,0.082,240.370,7.800,0.000,2.000,18.0
16/1/2010,10:19:00,1.904,0.082,240.120,7.800,0.000,1.000,19.0
16/1/2010,10:20:00,1.918,0.084,241.070,7.800,0.000,2.000,18.0
16/1/2010,10:21:00,1.978,0.148,240.920,8.200,0.000,1.000,19.0
16/1/2010,10:22:00,1.984,0.186,240.450,8.200,0.000,2.000,18.0
16/1/2010,10:23:00,1.986,0.186,240.470,8.200,0.000,1.000,18.0
16/1/2010,10:24:00,1.988,0.188,240.710,8.200,0.000,1.000,19.0
16/1/2010,10:25:00,1.986,0.186,240.200,8.200,0.000,2.000,18.0
16/1/2010,10:26:00,1.988,0.182,239.770,8.200,0.000,1.000,18.0
16/1/2010,10:27:00,2.010,0.182,239.870,8.400,0.000,2.000,19.0
16/1/2010,10:28:00,2.016,0.226,239.980,8.400,0.000,1.000,18.0
16/1/2010,10:29:00,1.862,0.316,239.590,7.800,0.000,1.000,18.0
16/1/2010,10:30:00,1.852,0.314,239.140,7.800,0.000,2.000,18.0
16/1/2010,10:31:00,1.854,0.316,239.670,7.800,0.000,1.000,19.0
16/1/2010,10:32:00,1.844,0.314,239.140,7.800,0.000,2.000,18.0
16/1/2010,10:33:00,1.852,0.314,239.400,7.800,0.000,1.000,18.0
16/1/2010,10:34:00,1.854,0.316,239.890,7.800,0.000,1.000,18.0
16/1/2010,10:35:00,1.844,0.318,240.180,7.800,0.000,2.000,19.0
16/1/2010,10:36:00,1.840,0.316,239.940,7.600,0.000,1.000,18.0
16/1/2010,10:37:00,1.852,0.316,240.020,7.800,0.000,1.000,18.0
16/1/2010,10:38:00,1.856,0.320,240.790,7.800,0.000,2.000,19.0
16/1/2010,10:39:00,1.846,0.320,240.560,7.800,0.000,1.000,18.0
16/1/2010,10:40:00,1.842,0.320,240.490,7.600,0.000,1.000,19.0
16/1/2010,10:41:00,1.842,0.320,240.580,7.600,0.000,1.000,18.0
16/1/2010,10:42:00,1.830,0.316,239.680,7.600,0.000,2.000,18.0
16/1/2010,10:43:00,1.832,0.314,239.600,7.600,0.000,1.000,18.0
16/1/2010,10:44:00,1.832,0.314,239.550,7.600,0.000,1.000,19.0
16/1/2010,10:45:00,1.824,0.312,238.960,7.600,0.000,1.000,18.0
16/1/2010,10:46:00,2.552,0.288,237.960,11.000,0.000,2.000,18.0
16/1/2010,10:47:00,2.128,0.300,239.020,9.200,0.000,0.000,18.0
16/1/2010,10:48:00,2.056,0.388,238.090,8.800,0.000,0.000,18.0
16/1/2010,10:49:00,2.790,0.398,236.910,12.200,0.000,0.000,18.0
16/1/2010,10:50:00,2.802,0.394,237.220,12.200,0.000,0.000,18.0
16/1/2010,10:51:00,2.574,0.376,237.920,11.200,0.000,0.000,18.0
16/1/2010,10:52:00,2.274,0.360,237.610,9.600,0.000,0.000,18.0
16/1/2010,10:53:00,2.230,0.332,238.140,9.400,0.000,0.000,18.0
16/1/2010,10:54:00,2.170,0.262,238.740,9.000,0.000,0.000,18.0
16/1/2010,10:55:00,2.182,0.260,238.980,9.200,0.000,0.000,18.0
16/1/2010,10:56:00,2.166,0.256,238.160,9.200,0.000,0.000,18.0
16/1/2010,10:57:00,2.176,0.254,238.250,9.200,0.000,0.000,18.0
16/1/2010,10:58:00,2.166,0.226,239.250,9.000,0.000,0.000,18.0
16/1/2010,10:59:00,2.108,0.126,239.640,8.800,0.000,0.000,19.0
16/1/2010,11:00:00,2.096,0.124,239.250,8.800,0.000,0.000,18.0
16/1/2010,11:01:00,2.086,0.122,239.070,8.600,0.000,0.000,18.0
16/1/2010,11:02:00,2.102,0.120,239.560,8.800,0.000,0.000,18.0
16/1/2010,11:03:00,2.096,0.120,240.060,8.600,0.000,0.000,19.0
16/1/2010,11:04:00,2.114,0.120,240.470,8.800,0.000,0.000,18.0
16/1/2010,11:05:00,2.098,0.118,240.240,8.600,0.000,0.000,18.0
16/1/2010,11:06:00,2.096,0.118,240.080,8.600,0.000,0.000,19.0
16/1/2010,11:07:00,2.114,0.120,240.480,8.800,0.000,0.000,18.0
16/1/2010,11:08:00,2.126,0.120,242.010,8.800,0.000,0.000,19.0
16/1/2010,11:09:00,2.124,0.118,241.150,8.800,0.000,0.000,18.0
16/1/2010,11:10:00,2.122,0.118,241.050,8.800,0.000,0.000,19.0
16/1/2010,11:11:00,2.110,0.120,241.750,8.600,0.000,0.000,18.0
16/1/2010,11:12:00,2.132,0.118,241.600,8.800,0.000,0.000,19.0
16/1/2010,11:13:00,2.128,0.120,241.860,8.800,0.000,0.000,18.0
16/1/2010,11:14:00,2.142,0.120,241.830,8.800,0.000,0.000,19.0
16/1/2010,11:15:00,2.196,0.116,241.230,9.000,0.000,0.000,18.0
16/1/2010,11:16:00,2.458,0.114,241.020,10.200,0.000,0.000,19.0
16/1/2010,11:17:00,2.440,0.114,240.930,10.000,0.000,0.000,18.0
16/1/2010,11:18:00,2.438,0.112,240.340,10.000,0.000,0.000,19.0
16/1/2010,11:19:00,2.218,0.118,241.610,9.200,0.000,0.000,18.0
16/1/2010,11:20:00,2.320,0.132,241.550,9.600,0.000,0.000,19.0
16/1/2010,11:21:00,2.558,0.246,240.640,10.600,0.000,0.000,18.0
16/1/2010,11:22:00,2.548,0.246,240.660,10.600,0.000,0.000,19.0
16/1/2010,11:23:00,2.538,0.242,239.720,10.600,0.000,0.000,18.0
16/1/2010,11:24:00,2.586,0.238,238.910,10.800,0.000,0.000,18.0
16/1/2010,11:25:00,2.618,0.274,238.860,11.000,0.000,0.000,18.0
16/1/2010,11:26:00,3.160,0.404,238.810,13.800,0.000,11.000,18.0
16/1/2010,11:27:00,4.208,0.378,237.120,17.800,0.000,36.000,18.0
16/1/2010,11:28:00,3.706,0.392,237.240,16.200,0.000,28.000,18.0
16/1/2010,11:29:00,4.230,0.382,237.560,17.800,0.000,35.000,18.0
16/1/2010,11:30:00,3.722,0.406,239.100,16.000,0.000,28.000,18.0
16/1/2010,11:31:00,4.152,0.390,238.680,17.400,0.000,36.000,18.0
16/1/2010,11:32:00,4.164,0.410,239.100,17.400,0.000,37.000,18.0
16/1/2010,11:33:00,4.172,0.396,239.570,17.400,0.000,36.000,19.0
16/1/2010,11:34:00,4.176,0.412,239.580,17.400,0.000,37.000,18.0
16/1/2010,11:35:00,4.238,0.388,238.600,17.800,0.000,36.000,18.0
16/1/2010,11:36:00,4.274,0.404,238.600,18.000,0.000,37.000,18.0
16/1/2010,11:37:00,4.244,0.386,238.420,17.800,0.000,36.000,18.0
16/1/2010,11:38:00,4.266,0.402,238.700,17.800,0.000,36.000,18.0
16/1/2010,11:39:00,4.296,0.394,239.690,18.000,0.000,37.000,19.0
16/1/2010,11:40:00,4.300,0.410,239.830,18.000,0.000,36.000,18.0
16/1/2010,11:41:00,4.288,0.398,239.990,17.800,0.000,37.000,18.0
16/1/2010,11:42:00,4.278,0.406,239.450,17.800,0.000,37.000,18.0
16/1/2010,11:43:00,4.268,0.360,239.670,17.800,0.000,36.000,19.0
16/1/2010,11:44:00,4.148,0.214,239.180,17.200,0.000,37.000,18.0
16/1/2010,11:45:00,4.096,0.164,239.790,17.000,0.000,36.000,18.0
16/1/2010,11:46:00,3.802,0.178,240.680,15.800,0.000,37.000,19.0
16/1/2010,11:47:00,3.834,0.168,241.020,15.800,0.000,37.000,18.0
16/1/2010,11:48:00,3.874,0.180,241.980,16.000,0.000,38.000,19.0
16/1/2010,11:49:00,3.896,0.172,242.110,16.000,0.000,37.000,18.0
16/1/2010,11:50:00,4.202,0.302,241.650,17.400,0.000,37.000,24.0
16/1/2010,11:51:00,4.406,0.356,241.240,18.200,0.000,37.000,28.0
16/1/2010,11:52:00,3.364,0.376,241.850,14.000,0.000,22.000,28.0
16/1/2010,11:53:00,4.056,0.348,240.360,17.000,0.000,29.000,29.0
16/1/2010,11:54:00,4.366,0.340,239.320,18.200,0.000,37.000,29.0
16/1/2010,11:55:00,4.118,0.302,240.300,17.200,0.000,36.000,27.0
16/1/2010,11:56:00,2.578,0.186,241.910,10.600,0.000,17.000,18.0
16/1/2010,11:57:00,3.734,0.168,240.730,15.400,0.000,34.000,19.0
16/1/2010,11:58:00,3.780,0.172,240.670,15.600,0.000,37.000,18.0
16/1/2010,11:59:00,2.598,0.184,242.510,10.600,0.000,19.000,19.0
16/1/2010,12:00:00,3.604,0.170,240.090,15.000,0.000,32.000,18.0
16/1/2010,12:01:00,3.462,0.170,240.450,14.600,0.000,33.000,19.0
16/1/2010,12:02:00,2.704,0.180,240.850,11.200,0.000,18.000,18.0
16/1/2010,12:03:00,3.756,0.164,239.140,15.600,0.000,36.000,18.0
16/1/2010,12:04:00,3.432,0.166,239.200,14.400,0.000,33.000,18.0
16/1/2010,12:05:00,2.686,0.176,240.430,11.200,0.000,18.000,19.0
16/1/2010,12:06:00,3.796,0.190,239.180,15.800,0.000,36.000,18.0
16/1/2010,12:07:00,2.992,0.304,240.170,12.600,0.000,24.000,18.0
16/1/2010,12:08:00,4.264,0.314,239.100,19.200,11.000,26.000,18.0
16/1/2010,12:09:00,6.256,0.326,237.620,26.600,48.000,31.000,18.0
16/1/2010,12:10:00,5.794,0.328,238.180,24.400,49.000,19.000,18.0
16/1/2010,12:11:00,6.608,0.326,238.480,27.800,48.000,36.000,18.0
16/1/2010,12:12:00,5.506,0.328,239.280,23.200,49.000,15.000,19.0
16/1/2010,12:13:00,6.634,0.336,238.300,28.000,48.000,34.000,18.0
16/1/2010,12:14:00,3.770,0.358,240.870,16.200,26.000,14.000,18.0
16/1/2010,12:15:00,3.724,0.372,240.850,15.800,4.000,30.000,19.0
16/1/2010,12:16:00,3.504,0.362,240.970,16.000,13.000,13.000,18.0
16/1/2010,12:17:00,5.126,0.394,239.640,21.800,26.000,33.000,18.0
16/1/2010,12:18:00,3.356,0.578,241.160,14.800,14.000,15.000,19.0
16/1/2010,12:19:00,4.686,0.568,239.700,20.200,18.000,32.000,18.0
16/1/2010,12:20:00,4.776,0.562,239.180,20.600,31.000,17.000,18.0
16/1/2010,12:21:00,4.642,0.574,238.350,20.200,25.000,28.000,18.0
16/1/2010,12:22:00,4.184,0.566,239.170,18.000,20.000,20.000,19.0
16/1/2010,12:23:00,4.344,0.588,239.950,18.800,20.000,25.000,18.0
16/1/2010,12:24:00,4.232,0.572,240.330,18.200,21.000,20.000,18.0
16/1/2010,12:25:00,4.510,0.580,239.530,19.400,19.000,26.000,18.0
16/1/2010,12:26:00,5.368,0.850,238.380,23.600,20.000,18.000,19.0
16/1/2010,12:27:00,4.482,0.624,240.090,19.600,17.000,27.000,18.0
16/1/2010,12:28:00,4.672,0.740,239.520,20.800,16.000,18.000,18.0
16/1/2010,12:29:00,4.892,0.596,240.060,21.600,15.000,27.000,18.0
16/1/2010,12:30:00,4.070,0.440,240.320,18.200,17.000,17.000,19.0
16/1/2010,12:31:00,4.734,0.524,239.590,20.600,16.000,27.000,18.0
16/1/2010,12:32:00,3.202,0.440,240.730,14.200,16.000,8.000,18.0
16/1/2010,12:33:00,3.058,0.422,241.000,13.600,14.000,5.000,19.0
16/1/2010,12:34:00,2.904,0.292,240.950,13.000,14.000,5.000,18.0
16/1/2010,12:35:00,4.142,0.578,240.250,18.400,14.000,5.000,19.0
16/1/2010,12:36:00,3.058,0.322,242.270,13.600,15.000,5.000,18.0
16/1/2010,12:37:00,2.694,0.322,243.230,11.800,8.000,5.000,19.0
16/1/2010,12:38:00,3.094,0.446,243.310,13.600,18.000,5.000,19.0
16/1/2010,12:39:00,3.110,0.486,243.180,13.400,19.000,5.000,19.0
16/1/2010,12:40:00,3.130,0.428,243.730,13.400,23.000,2.000,19.0
16/1/2010,12:41:00,3.092,0.410,242.400,13.200,23.000,1.000,18.0
16/1/2010,12:42:00,3.164,0.404,240.660,13.600,24.000,2.000,19.0
16/1/2010,12:43:00,3.220,0.402,240.880,13.800,26.000,1.000,18.0
16/1/2010,12:44:00,3.180,0.404,241.030,13.600,24.000,2.000,19.0
16/1/2010,12:45:00,3.064,0.408,241.600,13.200,22.000,1.000,18.0
16/1/2010,12:46:00,3.018,0.404,241.350,13.000,22.000,1.000,19.0
16/1/2010,12:47:00,3.002,0.378,241.030,13.000,22.000,2.000,18.0
16/1/2010,12:48:00,2.902,0.294,240.370,12.600,21.000,1.000,18.0
16/1/2010,12:49:00,2.902,0.300,240.820,12.600,22.000,2.000,19.0
16/1/2010,12:50:00,2.158,0.276,243.420,9.800,10.000,1.000,19.0
16/1/2010,12:51:00,1.686,0.272,243.130,7.000,0.000,1.000,18.0
16/1/2010,12:52:00,1.744,0.366,241.800,7.400,0.000,2.000,19.0
16/1/2010,12:53:00,1.776,0.406,242.160,7.400,1.000,1.000,19.0
16/1/2010,12:54:00,1.754,0.400,242.310,7.400,0.000,1.000,18.0
16/1/2010,12:55:00,1.786,0.406,242.440,7.600,0.000,2.000,19.0
16/1/2010,12:56:00,2.790,0.386,240.550,13.000,11.000,1.000,18.0
16/1/2010,12:57:00,4.938,0.372,239.140,20.600,45.000,2.000,19.0
16/1/2010,12:58:00,2.524,0.394,242.240,10.800,7.000,1.000,18.0
16/1/2010,12:59:00,2.382,0.400,242.340,10.000,0.000,1.000,19.0
16/1/2010,13:00:00,2.340,0.388,241.110,9.800,0.000,2.000,18.0
16/1/2010,13:01:00,2.270,0.386,239.690,9.600,0.000,1.000,19.0
16/1/2010,13:02:00,2.040,0.404,243.310,8.600,1.000,1.000,18.0
16/1/2010,13:03:00,2.048,0.404,242.580,8.600,0.000,2.000,19.0
16/1/2010,13:04:00,1.980,0.392,240.870,8.400,0.000,1.000,19.0
16/1/2010,13:05:00,2.030,0.400,241.480,8.600,0.000,2.000,18.0
16/1/2010,13:06:00,2.000,0.392,241.210,8.400,1.000,1.000,19.0
16/1/2010,13:07:00,2.004,0.392,239.970,8.400,0.000,1.000,18.0
16/1/2010,13:08:00,2.402,0.496,239.510,10.600,0.000,1.000,18.0
16/1/2010,13:09:00,3.308,0.680,240.130,14.400,1.000,2.000,19.0
16/1/2010,13:10:00,2.738,0.540,240.000,12.000,0.000,1.000,18.0
16/1/2010,13:11:00,2.014,0.394,240.580,8.400,0.000,2.000,18.0
16/1/2010,13:12:00,1.926,0.280,240.380,8.000,1.000,0.000,19.0
16/1/2010,13:13:00,1.960,0.278,241.470,8.200,0.000,0.000,18.0
16/1/2010,13:14:00,1.942,0.276,241.300,8.000,0.000,0.000,19.0
16/1/2010,13:15:00,1.946,0.286,239.710,8.200,1.000,0.000,18.0
16/1/2010,13:16:00,1.962,0.156,241.020,8.200,3.000,1.000,18.0
16/1/2010,13:17:00,2.366,0.000,242.600,10.600,9.000,0.000,19.0
16/1/2010,13:18:00,3.928,0.000,240.400,16.200,39.000,0.000,18.0
16/1/2010,13:19:00,3.886,0.000,240.010,16.200,38.000,0.000,19.0
16/1/2010,13:20:00,4.052,0.094,241.150,16.800,39.000,0.000,18.0
16/1/2010,13:21:00,4.008,0.090,241.640,16.600,39.000,0.000,19.0
16/1/2010,13:22:00,4.010,0.092,240.980,16.600,39.000,1.000,18.0
16/1/2010,13:23:00,3.914,0.064,239.080,16.200,37.000,0.000,18.0
16/1/2010,13:24:00,3.972,0.072,240.320,16.400,39.000,0.000,19.0
16/1/2010,13:25:00,3.958,0.068,240.750,16.400,38.000,0.000,18.0
16/1/2010,13:26:00,3.982,0.072,240.490,16.400,38.000,0.000,19.0
16/1/2010,13:27:00,3.622,0.064,238.840,15.400,36.000,0.000,18.0
16/1/2010,13:28:00,1.762,0.104,241.630,7.200,2.000,1.000,18.0
16/1/2010,13:29:00,1.734,0.132,243.970,7.000,0.000,0.000,19.0
16/1/2010,13:30:00,1.778,0.108,242.840,7.200,2.000,0.000,19.0
16/1/2010,13:31:00,2.328,0.086,240.530,10.400,8.000,0.000,18.0
16/1/2010,13:32:00,3.944,0.074,239.810,16.400,38.000,0.000,19.0
16/1/2010,13:33:00,3.620,0.070,240.200,15.400,36.000,0.000,18.0
16/1/2010,13:34:00,1.742,0.130,241.750,7.200,1.000,0.000,18.0
16/1/2010,13:35:00,1.700,0.098,240.670,7.000,0.000,0.000,19.0
16/1/2010,13:36:00,2.416,0.052,240.860,10.800,10.000,1.000,18.0
16/1/2010,13:37:00,3.884,0.000,240.270,16.000,38.000,0.000,19.0
16/1/2010,13:38:00,3.878,0.000,239.870,16.000,38.000,0.000,18.0
16/1/2010,13:39:00,4.006,0.086,238.930,16.800,38.000,1.000,18.0
16/1/2010,13:40:00,4.230,0.162,240.380,17.600,38.000,3.000,18.0
16/1/2010,13:41:00,4.194,0.172,240.980,17.400,38.000,4.000,19.0
16/1/2010,13:42:00,4.176,0.160,240.050,17.400,38.000,3.000,18.0
16/1/2010,13:43:00,4.120,0.160,238.800,17.200,38.000,4.000,18.0
16/1/2010,13:44:00,2.426,0.182,240.630,10.800,12.000,3.000,19.0
16/1/2010,13:45:00,1.936,0.218,241.940,8.000,1.000,3.000,18.0
16/1/2010,13:46:00,1.912,0.182,241.830,7.800,0.000,4.000,19.0
16/1/2010,13:47:00,1.890,0.192,240.810,7.800,0.000,3.000,18.0
16/1/2010,13:48:00,1.686,0.108,241.900,6.800,0.000,0.000,19.0
16/1/2010,13:49:00,1.718,0.114,242.210,7.000,0.000,0.000,19.0
16/1/2010,13:50:00,1.712,0.110,242.250,7.000,0.000,0.000,18.0
16/1/2010,13:51:00,1.708,0.112,241.500,7.000,0.000,0.000,19.0
16/1/2010,13:52:00,1.684,0.106,241.020,7.000,0.000,0.000,18.0
16/1/2010,13:53:00,1.730,0.116,242.340,7.200,0.000,1.000,19.0
16/1/2010,13:54:00,1.712,0.114,243.310,7.000,0.000,0.000,19.0
16/1/2010,13:55:00,1.730,0.118,242.680,7.200,0.000,0.000,18.0
16/1/2010,13:56:00,1.878,0.124,241.320,8.000,0.000,0.000,19.0
16/1/2010,13:57:00,2.344,0.144,242.020,10.000,0.000,0.000,19.0
16/1/2010,13:58:00,2.326,0.142,241.760,10.000,0.000,0.000,18.0
16/1/2010,13:59:00,2.034,0.128,242.990,8.600,0.000,0.000,19.0
16/1/2010,14:00:00,1.700,0.112,242.530,7.000,0.000,0.000,19.0
