Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2007,11:42:00,0.122,0.000,232.250,0.600,0.000,0.000,0.0
26/7/2007,11:43:00,0.122,0.000,232.900,0.600,0.000,0.000,0.0
26/7/2007,11:44:00,0.188,0.000,232.550,1.000,0.000,0.000,0.0
26/7/2007,11:45:00,0.232,0.104,232.740,1.000,0.000,0.000,0.0
26/7/2007,11:46:00,0.226,0.104,232.540,1.000,0.000,0.000,0.0
26/7/2007,11:47:00,0.222,0.104,232.410,1.000,0.000,0.000,0.0
26/7/2007,11:48:00,0.274,0.152,232.280,1.400,0.000,0.000,0.0
26/7/2007,11:49:00,0.294,0.198,232.660,1.400,0.000,0.000,0.0
26/7/2007,11:50:00,0.292,0.198,232.760,1.400,0.000,0.000,0.0
26/7/2007,11:51:00,0.292,0.202,233.590,1.400,0.000,0.000,0.0
26/7/2007,11:52:00,0.290,0.200,232.780,1.400,0.000,0.000,0.0
26/7/2007,11:53:00,0.290,0.200,232.790,1.400,0.000,0.000,0.0
26/7/2007,11:54:00,0.288,0.200,233.130,1.400,0.000,0.000,0.0
26/7/2007,11:55:00,0.286,0.202,233.430,1.400,0.000,0.000,0.0
26/7/2007,11:56:00,0.282,0.196,233.600,1.400,0.000,0.000,0.0
26/7/2007,11:57:00,0.194,0.080,233.650,0.800,0.000,0.000,0.0
26/7/2007,11:58:00,0.194,0.080,233.670,0.800,0.000,0.000,0.0
26/7/2007,11:59:00,0.192,0.080,233.740,0.800,0.000,0.000,0.0
26/7/2007,12:00:00,0.152,0.000,234.000,0.800,0.000,0.000,0.0
26/7/2007,12:01:00,0.124,0.000,234.040,0.600,0.000,0.000,0.0
26/7/2007,12:02:00,0.124,0.000,234.100,0.600,0.000,0.000,0.0
26/7/2007,12:03:00,0.124,0.000,234.260,0.600,0.000,0.000,0.0
26/7/2007,12:04:00,0.124,0.000,234.070,0.600,0.000,0.000,0.0
26/7/2007,12:05:00,0.124,0.000,233.800,0.600,0.000,0.000,0.0
26/7/2007,12:06:00,0.124,0.000,233.760,0.600,0.000,0.000,0.0
26/7/2007,12:07:00,0.124,0.000,233.850,0.600,0.000,0.000,0.0
26/7/2007,12:08:00,0.124,0.000,234.050,0.600,0.000,0.000,0.0
26/7/2007,12:09:00,0.124,0.000,233.910,0.600,0.000,0.000,0.0
26/7/2007,12:10:00,0.124,0.000,233.880,0.600,0.000,0.000,0.0
26/7/2007,12:11:00,0.122,0.000,233.790,0.600,0.000,0.000,0.0
26/7/2007,12:12:00,0.176,0.000,233.260,1.000,0.000,0.000,0.0
26/7/2007,12:13:00,0.232,0.106,233.400,1.000,0.000,0.000,0.0
26/7/2007,12:14:00,0.226,0.104,232.900,1.000,0.000,0.000,0.0
26/7/2007,12:15:00,0.222,0.104,232.590,1.000,0.000,0.000,0.0
26/7/2007,12:16:00,0.222,0.104,232.900,1.000,0.000,0.000,0.0
26/7/2007,12:17:00,0.220,0.106,233.430,1.000,0.000,0.000,0.0
26/7/2007,12:18:00,0.218,0.104,233.130,1.000,0.000,0.000,0.0
26/7/2007,12:19:00,0.218,0.106,233.270,1.000,0.000,0.000,0.0
26/7/2007,12:20:00,0.216,0.104,232.500,1.000,0.000,0.000,0.0
26/7/2007,12:21:00,0.216,0.104,232.500,1.000,0.000,0.000,0.0
26/7/2007,12:22:00,0.216,0.104,232.520,1.000,0.000,0.000,0.0
26/7/2007,12:23:00,0.216,0.104,232.520,1.000,0.000,0.000,0.0
26/7/2007,12:24:00,0.216,0.104,232.610,1.000,0.000,0.000,0.0
26/7/2007,12:25:00,0.134,0.000,232.570,0.600,0.000,0.000,0.0
26/7/2007,12:26:00,0.122,0.000,232.880,0.600,0.000,0.000,0.0
26/7/2007,12:27:00,0.122,0.000,232.970,0.600,0.000,0.000,0.0
26/7/2007,12:28:00,0.122,0.000,232.920,0.600,0.000,0.000,0.0
26/7/2007,12:29:00,0.122,0.000,233.030,0.600,0.000,0.000,0.0
26/7/2007,12:30:00,0.122,0.000,233.040,0.600,0.000,0.000,0.0
26/7/2007,12:31:00,0.122,0.000,233.310,0.600,0.000,0.000,0.0
26/7/2007,12:32:00,0.122,0.000,233.410,0.600,0.000,0.000,0.0
26/7/2007,12:33:00,0.122,0.000,233.180,0.600,0.000,0.000,0.0
26/7/2007,12:34:00,0.122,0.000,233.280,0.600,0.000,0.000,0.0
26/7/2007,12:35:00,0.180,0.000,234.140,1.000,0.000,0.000,0.0
26/7/2007,12:36:00,0.200,0.082,234.160,0.800,0.000,0.000,0.0
26/7/2007,12:37:00,0.200,0.082,234.410,0.800,0.000,0.000,0.0
26/7/2007,12:38:00,0.200,0.082,234.330,0.800,0.000,0.000,0.0
26/7/2007,12:39:00,0.200,0.082,234.410,0.800,0.000,0.000,0.0
26/7/2007,12:40:00,0.232,0.110,234.600,1.200,0.000,0.000,0.0
26/7/2007,12:41:00,0.304,0.206,234.400,1.600,0.000,0.000,0.0
26/7/2007,12:42:00,0.298,0.204,234.070,1.400,0.000,0.000,0.0
26/7/2007,12:43:00,0.294,0.202,233.710,1.400,0.000,0.000,0.0
26/7/2007,12:44:00,0.292,0.202,233.770,1.400,0.000,0.000,0.0
26/7/2007,12:45:00,0.288,0.202,233.780,1.400,0.000,0.000,0.0
26/7/2007,12:46:00,0.286,0.202,233.720,1.400,0.000,0.000,0.0
26/7/2007,12:47:00,0.236,0.132,234.000,1.200,0.000,0.000,0.0
26/7/2007,12:48:00,0.218,0.108,234.170,1.000,0.000,0.000,0.0
26/7/2007,12:49:00,0.218,0.108,234.370,1.000,0.000,0.000,0.0
26/7/2007,12:50:00,0.218,0.108,234.440,1.000,0.000,0.000,0.0
26/7/2007,12:51:00,0.218,0.108,234.290,1.000,0.000,0.000,0.0
26/7/2007,12:52:00,0.218,0.110,234.410,1.000,0.000,0.000,0.0
26/7/2007,12:53:00,0.164,0.000,234.590,0.800,0.000,0.000,0.0
26/7/2007,12:54:00,0.124,0.000,234.400,0.600,0.000,0.000,0.0
26/7/2007,12:55:00,0.124,0.000,234.420,0.600,0.000,0.000,0.0
26/7/2007,12:56:00,0.124,0.000,234.430,0.600,0.000,0.000,0.0
26/7/2007,12:57:00,0.124,0.000,234.480,0.600,0.000,0.000,0.0
26/7/2007,12:58:00,0.124,0.000,234.530,0.600,0.000,0.000,0.0
26/7/2007,12:59:00,0.124,0.000,234.650,0.600,0.000,0.000,0.0
26/7/2007,13:00:00,0.124,0.000,234.890,0.600,0.000,0.000,0.0
26/7/2007,13:01:00,0.124,0.000,234.400,0.600,0.000,0.000,0.0
26/7/2007,13:02:00,0.124,0.000,234.810,0.600,0.000,0.000,0.0
26/7/2007,13:03:00,0.124,0.000,234.500,0.600,0.000,0.000,0.0
26/7/2007,13:04:00,0.124,0.000,234.950,0.600,0.000,0.000,0.0
26/7/2007,13:05:00,0.124,0.000,234.990,0.600,0.000,0.000,0.0
26/7/2007,13:06:00,0.124,0.000,235.640,0.600,0.000,0.000,0.0
26/7/2007,13:07:00,0.124,0.000,235.320,0.600,0.000,0.000,0.0
26/7/2007,13:08:00,0.124,0.000,235.090,0.600,0.000,0.000,0.0
26/7/2007,13:09:00,0.240,0.104,234.260,1.200,0.000,0.000,0.0
26/7/2007,13:10:00,0.230,0.110,234.870,1.000,0.000,0.000,0.0
26/7/2007,13:11:00,0.226,0.112,235.080,1.000,0.000,0.000,0.0
26/7/2007,13:12:00,0.224,0.112,235.270,1.000,0.000,0.000,0.0
26/7/2007,13:13:00,0.224,0.112,235.570,1.000,0.000,0.000,0.0
26/7/2007,13:14:00,0.220,0.110,234.780,1.000,0.000,0.000,0.0
26/7/2007,13:15:00,0.220,0.108,233.790,1.000,0.000,0.000,0.0
26/7/2007,13:16:00,0.218,0.108,233.750,1.000,0.000,0.000,0.0
26/7/2007,13:17:00,0.218,0.110,234.790,1.000,0.000,0.000,0.0
26/7/2007,13:18:00,0.218,0.110,234.370,1.000,0.000,0.000,0.0
26/7/2007,13:19:00,0.218,0.108,233.790,1.000,0.000,0.000,0.0
26/7/2007,13:20:00,0.216,0.108,233.940,1.000,0.000,0.000,0.0
26/7/2007,13:21:00,0.214,0.082,233.720,1.200,0.000,0.000,0.0
26/7/2007,13:22:00,0.202,0.082,233.870,1.000,0.000,0.000,0.0
26/7/2007,13:23:00,0.200,0.082,233.930,1.000,0.000,0.000,0.0
26/7/2007,13:24:00,0.200,0.080,233.790,0.800,0.000,0.000,0.0
26/7/2007,13:25:00,0.200,0.082,234.110,0.800,0.000,0.000,0.0
26/7/2007,13:26:00,0.200,0.084,234.700,0.800,0.000,0.000,0.0
26/7/2007,13:27:00,0.198,0.084,234.600,0.800,0.000,0.000,0.0
26/7/2007,13:28:00,0.196,0.084,234.370,0.800,0.000,0.000,0.0
26/7/2007,13:29:00,0.194,0.082,234.280,0.800,0.000,0.000,0.0
26/7/2007,13:30:00,0.194,0.082,234.230,0.800,0.000,0.000,0.0
26/7/2007,13:31:00,0.194,0.082,234.020,0.800,0.000,0.000,0.0
26/7/2007,13:32:00,0.192,0.082,234.230,0.800,0.000,0.000,0.0
26/7/2007,13:33:00,0.160,0.000,234.010,0.800,0.000,0.000,0.0
26/7/2007,13:34:00,0.124,0.000,233.870,0.600,0.000,0.000,0.0
26/7/2007,13:35:00,0.124,0.000,233.810,0.600,0.000,0.000,0.0
26/7/2007,13:36:00,0.124,0.000,234.030,0.600,0.000,0.000,0.0
26/7/2007,13:37:00,0.210,0.070,233.440,1.000,0.000,0.000,0.0
26/7/2007,13:38:00,0.230,0.108,233.850,1.000,0.000,0.000,0.0
26/7/2007,13:39:00,0.226,0.108,234.040,1.000,0.000,0.000,0.0
26/7/2007,13:40:00,0.224,0.110,234.400,1.000,0.000,0.000,0.0
26/7/2007,13:41:00,0.222,0.110,234.580,1.000,0.000,0.000,0.0
26/7/2007,13:42:00,0.222,0.110,234.620,1.000,0.000,0.000,0.0
26/7/2007,13:43:00,0.220,0.110,234.570,1.000,0.000,0.000,0.0
26/7/2007,13:44:00,0.220,0.110,234.470,1.000,0.000,0.000,0.0
26/7/2007,13:45:00,0.218,0.108,234.170,1.000,0.000,0.000,0.0
26/7/2007,13:46:00,0.218,0.108,234.010,1.000,0.000,0.000,0.0
26/7/2007,13:47:00,0.216,0.106,233.650,1.000,0.000,0.000,0.0
26/7/2007,13:48:00,0.218,0.110,234.750,1.000,0.000,0.000,0.0
26/7/2007,13:49:00,0.208,0.098,234.710,1.000,0.000,0.000,0.0
26/7/2007,13:50:00,0.124,0.000,234.950,0.600,0.000,0.000,0.0
26/7/2007,13:51:00,0.124,0.000,235.060,0.600,0.000,0.000,0.0
26/7/2007,13:52:00,0.124,0.000,234.680,0.600,0.000,0.000,0.0
26/7/2007,13:53:00,0.124,0.000,234.500,0.600,0.000,0.000,0.0
26/7/2007,13:54:00,0.124,0.000,234.390,0.600,0.000,0.000,0.0
26/7/2007,13:55:00,0.124,0.000,234.800,0.600,0.000,0.000,0.0
26/7/2007,13:56:00,0.124,0.000,234.790,0.600,0.000,0.000,0.0
26/7/2007,13:57:00,0.124,0.000,234.580,0.600,0.000,0.000,0.0
26/7/2007,13:58:00,0.124,0.000,234.550,0.600,0.000,0.000,0.0
26/7/2007,13:59:00,0.124,0.000,235.180,0.600,0.000,0.000,0.0
26/7/2007,14:00:00,0.124,0.000,233.820,0.600,0.000,0.000,0.0
26/7/2007,14:01:00,0.122,0.000,233.340,0.600,0.000,0.000,0.0
26/7/2007,14:02:00,0.122,0.000,233.240,0.600,0.000,0.000,0.0
26/7/2007,14:03:00,0.122,0.000,233.410,0.600,0.000,0.000,0.0
26/7/2007,14:04:00,0.122,0.000,233.360,0.600,0.000,0.000,0.0
26/7/2007,14:05:00,0.176,0.000,233.300,1.000,0.000,0.000,0.0
26/7/2007,14:06:00,0.232,0.106,233.430,1.000,0.000,0.000,0.0
26/7/2007,14:07:00,0.226,0.106,233.420,1.000,0.000,0.000,0.0
26/7/2007,14:08:00,0.316,0.204,233.670,1.600,0.000,0.000,0.0
26/7/2007,14:09:00,0.298,0.206,234.730,1.400,0.000,0.000,0.0
26/7/2007,14:10:00,0.298,0.206,234.800,1.400,0.000,0.000,0.0
26/7/2007,14:11:00,0.292,0.202,233.480,1.400,0.000,0.000,0.0
26/7/2007,14:12:00,0.292,0.204,234.160,1.400,0.000,0.000,0.0
26/7/2007,14:13:00,0.292,0.208,235.120,1.400,0.000,0.000,0.0
26/7/2007,14:14:00,0.290,0.208,235.210,1.400,0.000,0.000,0.0
26/7/2007,14:15:00,0.288,0.204,234.210,1.400,0.000,0.000,0.0
26/7/2007,14:16:00,0.286,0.206,234.800,1.400,0.000,0.000,0.0
26/7/2007,14:17:00,0.288,0.214,236.460,1.400,0.000,0.000,0.0
26/7/2007,14:18:00,0.220,0.120,236.500,1.000,0.000,0.000,0.0
26/7/2007,14:19:00,0.196,0.088,236.440,0.800,0.000,0.000,0.0
26/7/2007,14:20:00,0.136,0.000,236.100,0.600,0.000,0.000,0.0
26/7/2007,14:21:00,0.124,0.000,235.580,0.600,0.000,0.000,0.0
26/7/2007,14:22:00,0.126,0.000,235.840,0.600,0.000,0.000,0.0
26/7/2007,14:23:00,0.124,0.000,234.720,0.600,0.000,0.000,0.0
26/7/2007,14:24:00,0.124,0.000,234.380,0.600,0.000,0.000,0.0
26/7/2007,14:25:00,0.126,0.000,236.010,0.600,0.000,0.000,0.0
26/7/2007,14:26:00,0.126,0.000,235.900,0.600,0.000,0.000,0.0
26/7/2007,14:27:00,0.124,0.000,235.280,0.600,0.000,0.000,0.0
26/7/2007,14:28:00,0.124,0.000,235.000,0.600,0.000,0.000,0.0
26/7/2007,14:29:00,0.124,0.000,235.150,0.600,0.000,0.000,0.0
26/7/2007,14:30:00,0.124,0.000,235.030,0.600,0.000,0.000,0.0
26/7/2007,14:31:00,0.124,0.000,235.240,0.600,0.000,0.000,0.0
26/7/2007,14:32:00,0.124,0.000,235.320,0.600,0.000,0.000,0.0
26/7/2007,14:33:00,0.162,0.000,235.200,0.800,0.000,0.000,0.0
26/7/2007,14:34:00,0.234,0.110,235.130,1.000,0.000,0.000,0.0
26/7/2007,14:35:00,0.230,0.110,235.090,1.000,0.000,0.000,0.0
26/7/2007,14:36:00,0.226,0.110,235.030,1.000,0.000,0.000,0.0
26/7/2007,14:37:00,0.224,0.112,235.470,1.000,0.000,0.000,0.0
26/7/2007,14:38:00,0.222,0.112,235.310,1.000,0.000,0.000,0.0
26/7/2007,14:39:00,0.222,0.110,234.900,1.000,0.000,0.000,0.0
26/7/2007,14:40:00,0.220,0.110,234.790,1.000,0.000,0.000,0.0
26/7/2007,14:41:00,0.220,0.110,234.950,1.000,0.000,0.000,0.0
26/7/2007,14:42:00,0.218,0.110,234.980,1.000,0.000,0.000,0.0
26/7/2007,14:43:00,0.218,0.110,234.670,1.000,0.000,0.000,0.0
26/7/2007,14:44:00,0.218,0.110,234.850,1.000,0.000,0.000,0.0
26/7/2007,14:45:00,0.218,0.108,234.530,1.000,0.000,0.000,0.0
26/7/2007,14:46:00,0.160,0.000,234.450,0.800,0.000,0.000,0.0
26/7/2007,14:47:00,0.124,0.000,234.850,0.600,0.000,0.000,0.0
26/7/2007,14:48:00,0.124,0.000,235.340,0.600,0.000,0.000,0.0
26/7/2007,14:49:00,0.124,0.000,235.390,0.600,0.000,0.000,0.0
26/7/2007,14:50:00,0.124,0.000,235.540,0.600,0.000,0.000,0.0
26/7/2007,14:51:00,0.126,0.000,235.700,0.600,0.000,0.000,0.0
26/7/2007,14:52:00,0.126,0.000,235.790,0.600,0.000,0.000,0.0
26/7/2007,14:53:00,0.126,0.000,235.830,0.600,0.000,0.000,0.0
26/7/2007,14:54:00,0.174,0.000,236.050,1.000,0.000,0.000,0.0
26/7/2007,14:55:00,0.202,0.086,235.710,1.000,0.000,0.000,0.0
26/7/2007,14:56:00,0.202,0.086,235.680,1.000,0.000,0.000,0.0
26/7/2007,14:57:00,0.202,0.084,235.400,1.000,0.000,0.000,0.0
26/7/2007,14:58:00,0.202,0.086,235.590,1.000,0.000,0.000,0.0
26/7/2007,14:59:00,0.200,0.086,235.570,0.800,0.000,0.000,0.0
26/7/2007,15:00:00,0.198,0.084,234.930,0.800,0.000,0.000,0.0
26/7/2007,15:01:00,0.196,0.082,234.510,0.800,0.000,0.000,0.0
26/7/2007,15:02:00,0.310,0.202,235.070,1.600,0.000,0.000,0.0
26/7/2007,15:03:00,0.298,0.206,234.850,1.400,0.000,0.000,0.0
26/7/2007,15:04:00,0.294,0.204,234.470,1.400,0.000,0.000,0.0
26/7/2007,15:05:00,0.292,0.204,234.610,1.400,0.000,0.000,0.0
26/7/2007,15:06:00,0.248,0.144,234.270,1.200,0.000,0.000,0.0
26/7/2007,15:07:00,0.222,0.110,234.970,1.000,0.000,0.000,0.0
26/7/2007,15:08:00,0.220,0.112,235.400,1.000,0.000,0.000,0.0
26/7/2007,15:09:00,0.220,0.110,234.940,1.000,0.000,0.000,0.0
26/7/2007,15:10:00,0.220,0.110,235.060,1.000,0.000,0.000,0.0
26/7/2007,15:11:00,0.220,0.110,235.110,1.000,0.000,0.000,0.0
26/7/2007,15:12:00,0.218,0.110,235.220,1.000,0.000,0.000,0.0
26/7/2007,15:13:00,0.218,0.112,235.310,1.000,0.000,0.000,0.0
26/7/2007,15:14:00,0.200,0.088,235.370,1.000,0.000,0.000,0.0
26/7/2007,15:15:00,0.124,0.000,235.690,0.600,0.000,0.000,0.0
26/7/2007,15:16:00,0.124,0.000,235.270,0.600,0.000,0.000,0.0
26/7/2007,15:17:00,0.124,0.000,235.120,0.600,0.000,0.000,0.0
26/7/2007,15:18:00,0.124,0.000,235.330,0.600,0.000,0.000,0.0
26/7/2007,15:19:00,0.124,0.000,234.800,0.600,0.000,0.000,0.0
26/7/2007,15:20:00,0.124,0.000,235.090,0.600,0.000,0.000,0.0
26/7/2007,15:21:00,0.124,0.000,235.030,0.600,0.000,0.000,0.0
26/7/2007,15:22:00,0.124,0.000,235.020,0.600,0.000,0.000,0.0
26/7/2007,15:23:00,0.124,0.000,235.050,0.600,0.000,0.000,0.0
26/7/2007,15:24:00,0.124,0.000,234.880,0.600,0.000,0.000,0.0
26/7/2007,15:25:00,0.124,0.000,235.070,0.600,0.000,0.000,0.0
26/7/2007,15:26:00,0.124,0.000,235.120,0.600,0.000,0.000,0.0
26/7/2007,15:27:00,0.124,0.000,235.090,0.600,0.000,0.000,0.0
26/7/2007,15:28:00,0.124,0.000,234.920,0.600,0.000,0.000,0.0
26/7/2007,15:29:00,0.124,0.000,234.680,0.600,0.000,0.000,0.0
26/7/2007,15:30:00,0.198,0.056,235.100,1.000,0.000,0.000,0.0
26/7/2007,15:31:00,0.232,0.110,235.070,1.000,0.000,0.000,0.0
26/7/2007,15:32:00,0.228,0.110,235.020,1.000,0.000,0.000,0.0
26/7/2007,15:33:00,0.226,0.110,235.190,1.000,0.000,0.000,0.0
26/7/2007,15:34:00,0.224,0.110,235.100,1.000,0.000,0.000,0.0
26/7/2007,15:35:00,0.222,0.110,234.900,1.000,0.000,0.000,0.0
26/7/2007,15:36:00,0.222,0.112,235.570,1.000,0.000,0.000,0.0
26/7/2007,15:37:00,0.222,0.114,236.050,1.000,0.000,0.000,0.0
26/7/2007,15:38:00,0.220,0.114,236.150,1.000,0.000,0.000,0.0
26/7/2007,15:39:00,0.220,0.114,236.200,1.000,0.000,0.000,0.0
26/7/2007,15:40:00,0.276,0.164,236.130,1.400,0.000,0.000,0.0
26/7/2007,15:41:00,0.294,0.210,236.090,1.400,0.000,0.000,0.0
26/7/2007,15:42:00,0.294,0.210,235.890,1.400,0.000,0.000,0.0
26/7/2007,15:43:00,0.216,0.104,235.920,1.000,0.000,0.000,0.0
26/7/2007,15:44:00,0.202,0.086,236.360,1.000,0.000,0.000,0.0
26/7/2007,15:45:00,0.202,0.088,236.510,1.000,0.000,0.000,0.0
26/7/2007,15:46:00,0.200,0.088,236.750,0.800,0.000,0.000,0.0
26/7/2007,15:47:00,0.198,0.088,236.740,0.800,0.000,0.000,0.0
26/7/2007,15:48:00,0.196,0.088,236.260,0.800,0.000,0.000,0.0
26/7/2007,15:49:00,0.196,0.084,235.660,0.800,0.000,0.000,0.0
26/7/2007,15:50:00,0.194,0.084,235.420,0.800,0.000,0.000,0.0
26/7/2007,15:51:00,0.194,0.084,235.270,0.800,0.000,0.000,0.0
26/7/2007,15:52:00,0.174,0.056,235.330,0.800,0.000,0.000,0.0
26/7/2007,15:53:00,0.124,0.000,235.570,0.600,0.000,0.000,0.0
26/7/2007,15:54:00,0.124,0.000,235.660,0.600,0.000,0.000,0.0
26/7/2007,15:55:00,0.126,0.000,235.900,0.600,0.000,0.000,0.0
26/7/2007,15:56:00,0.126,0.000,236.280,0.600,0.000,0.000,0.0
26/7/2007,15:57:00,0.126,0.000,236.120,0.600,0.000,0.000,0.0
26/7/2007,15:58:00,0.170,0.000,235.850,1.000,0.000,0.000,0.0
26/7/2007,15:59:00,0.236,0.112,235.890,1.000,0.000,0.000,0.0
26/7/2007,16:00:00,0.230,0.114,235.990,1.000,0.000,0.000,0.0
26/7/2007,16:01:00,0.226,0.114,235.860,1.000,0.000,0.000,0.0
26/7/2007,16:02:00,0.224,0.114,236.020,1.000,0.000,0.000,0.0
26/7/2007,16:03:00,0.224,0.114,235.950,1.000,0.000,0.000,0.0
26/7/2007,16:04:00,0.222,0.114,235.860,1.000,0.000,0.000,0.0
26/7/2007,16:05:00,0.222,0.114,236.210,1.000,0.000,0.000,0.0
26/7/2007,16:06:00,0.220,0.114,236.200,1.000,0.000,0.000,0.0
26/7/2007,16:07:00,0.220,0.114,236.150,1.000,0.000,0.000,0.0
26/7/2007,16:08:00,0.220,0.114,236.070,1.000,0.000,0.000,0.0
26/7/2007,16:09:00,0.220,0.114,236.070,1.000,0.000,0.000,0.0
26/7/2007,16:10:00,0.220,0.114,236.390,1.000,0.000,0.000,0.0
26/7/2007,16:11:00,0.178,0.058,236.250,0.800,0.000,0.000,0.0
26/7/2007,16:12:00,0.126,0.000,236.410,0.600,0.000,0.000,0.0
26/7/2007,16:13:00,0.126,0.000,236.460,0.600,0.000,0.000,0.0
26/7/2007,16:14:00,0.126,0.000,236.430,0.600,0.000,0.000,0.0
26/7/2007,16:15:00,0.126,0.000,236.440,0.600,0.000,0.000,0.0
26/7/2007,16:16:00,0.126,0.000,236.640,0.600,0.000,0.000,0.0
26/7/2007,16:17:00,0.126,0.000,236.450,0.600,0.000,0.000,0.0
26/7/2007,16:18:00,0.126,0.000,236.660,0.600,0.000,0.000,0.0
26/7/2007,16:19:00,0.126,0.000,236.480,0.600,0.000,0.000,0.0
26/7/2007,16:20:00,0.126,0.000,236.370,0.600,0.000,0.000,0.0
26/7/2007,16:21:00,0.126,0.000,236.500,0.600,0.000,0.000,0.0
26/7/2007,16:22:00,0.126,0.000,236.740,0.600,0.000,0.000,0.0
26/7/2007,16:23:00,0.126,0.000,236.480,0.600,0.000,0.000,0.0
26/7/2007,16:24:00,0.126,0.000,236.690,0.600,0.000,0.000,0.0
26/7/2007,16:25:00,0.126,0.000,236.440,0.600,0.000,0.000,0.0
26/7/2007,16:26:00,0.162,0.000,236.640,1.000,0.000,0.000,0.0
26/7/2007,16:27:00,0.304,0.192,236.510,1.600,0.000,0.000,0.0
26/7/2007,16:28:00,0.308,0.212,236.340,1.600,0.000,0.000,0.0
26/7/2007,16:29:00,0.304,0.212,236.280,1.600,0.000,0.000,0.0
26/7/2007,16:30:00,0.300,0.212,236.020,1.600,0.000,0.000,0.0
26/7/2007,16:31:00,0.298,0.212,236.080,1.400,0.000,0.000,0.0
26/7/2007,16:32:00,0.294,0.210,235.600,1.400,0.000,0.000,0.0
26/7/2007,16:33:00,0.292,0.212,236.120,1.400,0.000,0.000,0.0
26/7/2007,16:34:00,0.290,0.212,236.170,1.400,0.000,0.000,0.0
26/7/2007,16:35:00,0.290,0.216,236.820,1.400,0.000,0.000,0.0
26/7/2007,16:36:00,0.290,0.216,236.820,1.400,0.000,0.000,0.0
26/7/2007,16:37:00,0.288,0.216,236.800,1.400,0.000,0.000,0.0
26/7/2007,16:38:00,0.286,0.214,236.610,1.400,0.000,0.000,0.0
26/7/2007,16:39:00,0.238,0.142,236.720,1.200,0.000,0.000,0.0
26/7/2007,16:40:00,0.134,0.000,236.830,0.600,0.000,0.000,0.0
26/7/2007,16:41:00,0.126,0.000,237.110,0.600,0.000,0.000,0.0
26/7/2007,16:42:00,0.126,0.000,236.860,0.600,0.000,0.000,0.0
26/7/2007,16:43:00,0.126,0.000,237.090,0.600,0.000,0.000,0.0
26/7/2007,16:44:00,0.126,0.000,236.810,0.600,0.000,0.000,0.0
26/7/2007,16:45:00,0.126,0.000,236.890,0.600,0.000,0.000,0.0
26/7/2007,16:46:00,0.126,0.000,236.820,0.600,0.000,0.000,0.0
26/7/2007,16:47:00,0.126,0.000,236.770,0.600,0.000,0.000,0.0
26/7/2007,16:48:00,0.126,0.000,237.060,0.600,0.000,0.000,0.0
26/7/2007,16:49:00,0.126,0.000,236.820,0.600,0.000,0.000,0.0
26/7/2007,16:50:00,0.126,0.000,236.930,0.600,0.000,0.000,0.0
26/7/2007,16:51:00,0.126,0.000,236.870,0.600,0.000,0.000,0.0
26/7/2007,16:52:00,0.126,0.000,237.040,0.600,0.000,0.000,0.0
26/7/2007,16:53:00,0.126,0.000,237.130,0.600,0.000,0.000,0.0
26/7/2007,16:54:00,0.126,0.000,237.440,0.600,0.000,0.000,0.0
26/7/2007,16:55:00,0.190,0.050,237.620,1.000,0.000,0.000,0.0
26/7/2007,16:56:00,0.236,0.118,237.350,1.000,0.000,0.000,0.0
26/7/2007,16:57:00,0.230,0.118,237.460,1.000,0.000,0.000,0.0
26/7/2007,16:58:00,0.228,0.118,237.370,1.000,0.000,0.000,0.0
26/7/2007,16:59:00,0.226,0.118,237.310,1.000,0.000,0.000,0.0
26/7/2007,17:00:00,0.224,0.118,237.250,1.000,0.000,0.000,0.0
26/7/2007,17:01:00,0.224,0.118,237.390,1.000,0.000,0.000,0.0
26/7/2007,17:02:00,0.222,0.120,237.420,1.000,0.000,0.000,0.0
26/7/2007,17:03:00,0.222,0.120,237.630,1.000,0.000,0.000,0.0
26/7/2007,17:04:00,0.222,0.120,237.770,1.000,0.000,0.000,0.0
26/7/2007,17:05:00,0.222,0.120,237.820,1.000,0.000,0.000,0.0
26/7/2007,17:06:00,0.220,0.120,237.440,1.000,0.000,0.000,0.0
26/7/2007,17:07:00,0.220,0.118,237.390,1.000,0.000,0.000,0.0
26/7/2007,17:08:00,0.166,0.000,237.370,0.800,0.000,0.000,0.0
26/7/2007,17:09:00,0.126,0.000,237.810,0.600,0.000,0.000,0.0
26/7/2007,17:10:00,0.126,0.000,238.050,0.600,0.000,0.000,0.0
26/7/2007,17:11:00,0.126,0.000,237.940,0.600,0.000,0.000,0.0
26/7/2007,17:12:00,0.128,0.000,238.140,0.600,0.000,0.000,0.0
26/7/2007,17:13:00,0.208,0.076,238.050,1.000,0.000,0.000,0.0
26/7/2007,17:14:00,0.204,0.092,237.790,1.000,0.000,0.000,0.0
26/7/2007,17:15:00,0.204,0.092,237.580,1.000,0.000,0.000,0.0
26/7/2007,17:16:00,0.204,0.092,237.720,1.000,0.000,0.000,0.0
26/7/2007,17:17:00,0.204,0.094,237.950,1.000,0.000,0.000,0.0
26/7/2007,17:18:00,0.202,0.092,237.910,1.000,0.000,0.000,0.0
26/7/2007,17:19:00,0.200,0.092,237.730,1.000,0.000,0.000,0.0
26/7/2007,17:20:00,0.200,0.094,238.270,1.000,0.000,0.000,0.0
