Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2009,11:57:00,0.318,0.260,239.260,1.600,0.000,2.000,1.0
27/8/2009,11:58:00,0.318,0.264,239.960,1.600,0.000,1.000,0.0
27/8/2009,11:59:00,0.318,0.262,239.630,1.600,0.000,1.000,1.0
27/8/2009,12:00:00,0.316,0.260,239.350,1.600,0.000,1.000,1.0
27/8/2009,12:01:00,0.316,0.258,238.970,1.600,0.000,1.000,0.0
27/8/2009,12:02:00,0.316,0.260,239.180,1.600,0.000,2.000,1.0
27/8/2009,12:03:00,0.316,0.262,239.890,1.600,0.000,1.000,0.0
27/8/2009,12:04:00,0.316,0.262,239.820,1.600,0.000,1.000,1.0
27/8/2009,12:05:00,0.316,0.266,240.330,1.600,0.000,1.000,1.0
27/8/2009,12:06:00,0.316,0.270,241.290,1.600,0.000,1.000,0.0
27/8/2009,12:07:00,0.316,0.266,240.620,1.600,0.000,2.000,1.0
27/8/2009,12:08:00,0.314,0.264,240.140,1.600,0.000,1.000,1.0
27/8/2009,12:09:00,0.360,0.306,241.030,2.000,0.000,1.000,0.0
27/8/2009,12:10:00,0.392,0.368,240.370,2.200,0.000,1.000,1.0
27/8/2009,12:11:00,0.336,0.290,240.720,1.800,0.000,1.000,1.0
27/8/2009,12:12:00,0.300,0.236,240.480,1.600,0.000,1.000,0.0
27/8/2009,12:13:00,0.298,0.232,239.930,1.600,0.000,2.000,1.0
27/8/2009,12:14:00,0.276,0.198,239.560,1.400,0.000,1.000,1.0
27/8/2009,12:15:00,0.814,0.240,239.120,3.600,0.000,0.000,10.0
27/8/2009,12:16:00,0.886,0.242,238.370,3.800,0.000,0.000,11.0
27/8/2009,12:17:00,0.920,0.242,238.460,4.000,0.000,0.000,13.0
27/8/2009,12:18:00,0.930,0.244,238.720,4.000,0.000,0.000,12.0
27/8/2009,12:19:00,0.894,0.240,239.420,3.800,0.000,0.000,12.0
27/8/2009,12:20:00,0.222,0.116,240.390,1.000,0.000,0.000,1.0
27/8/2009,12:21:00,0.222,0.116,240.450,1.000,0.000,0.000,1.0
27/8/2009,12:22:00,0.320,0.224,240.440,1.600,0.000,0.000,0.0
27/8/2009,12:23:00,0.304,0.216,240.520,1.600,0.000,0.000,1.0
27/8/2009,12:24:00,0.252,0.144,240.070,1.200,0.000,0.000,1.0
27/8/2009,12:25:00,0.250,0.144,240.060,1.200,0.000,0.000,0.0
27/8/2009,12:26:00,0.250,0.148,241.300,1.200,0.000,0.000,1.0
27/8/2009,12:27:00,0.248,0.148,241.220,1.200,0.000,0.000,1.0
27/8/2009,12:28:00,0.248,0.148,241.420,1.200,0.000,0.000,0.0
27/8/2009,12:29:00,0.248,0.148,241.250,1.200,0.000,0.000,1.0
27/8/2009,12:30:00,0.248,0.148,241.160,1.200,0.000,0.000,1.0
27/8/2009,12:31:00,0.246,0.146,240.870,1.200,0.000,0.000,0.0
27/8/2009,12:32:00,0.248,0.150,241.620,1.200,0.000,0.000,1.0
27/8/2009,12:33:00,0.246,0.148,241.340,1.200,0.000,0.000,1.0
27/8/2009,12:34:00,0.246,0.146,240.990,1.200,0.000,0.000,0.0
27/8/2009,12:35:00,0.246,0.150,241.680,1.200,0.000,0.000,1.0
27/8/2009,12:36:00,0.246,0.148,241.490,1.200,0.000,0.000,1.0
27/8/2009,12:37:00,0.246,0.148,241.350,1.200,0.000,0.000,0.0
27/8/2009,12:38:00,0.244,0.146,241.080,1.200,0.000,0.000,1.0
27/8/2009,12:39:00,0.234,0.130,241.240,1.000,0.000,0.000,0.0
27/8/2009,12:40:00,0.154,0.000,241.910,0.600,0.000,0.000,1.0
27/8/2009,12:41:00,0.152,0.000,241.200,0.600,0.000,0.000,1.0
27/8/2009,12:42:00,0.152,0.000,240.980,0.600,0.000,0.000,0.0
27/8/2009,12:43:00,0.152,0.000,241.420,0.600,0.000,0.000,1.0
27/8/2009,12:44:00,0.152,0.000,241.270,0.600,0.000,0.000,1.0
27/8/2009,12:45:00,0.152,0.000,240.730,0.600,0.000,0.000,0.0
27/8/2009,12:46:00,0.152,0.000,240.780,0.600,0.000,0.000,1.0
27/8/2009,12:47:00,0.152,0.000,241.550,0.600,0.000,0.000,1.0
27/8/2009,12:48:00,0.152,0.000,240.890,0.600,0.000,0.000,0.0
27/8/2009,12:49:00,0.152,0.000,240.780,0.600,0.000,0.000,1.0
27/8/2009,12:50:00,0.190,0.048,240.800,1.000,0.000,0.000,1.0
27/8/2009,12:51:00,0.260,0.142,240.370,1.200,0.000,0.000,0.0
27/8/2009,12:52:00,0.256,0.146,240.770,1.200,0.000,0.000,1.0
27/8/2009,12:53:00,0.252,0.148,241.170,1.200,0.000,0.000,1.0
27/8/2009,12:54:00,0.250,0.148,241.090,1.200,0.000,0.000,0.0
27/8/2009,12:55:00,0.248,0.146,240.860,1.200,0.000,0.000,1.0
27/8/2009,12:56:00,0.248,0.146,240.980,1.200,0.000,0.000,1.0
27/8/2009,12:57:00,0.248,0.146,241.070,1.200,0.000,0.000,0.0
27/8/2009,12:58:00,0.308,0.204,240.690,1.600,0.000,0.000,1.0
27/8/2009,12:59:00,0.324,0.250,241.050,1.600,0.000,0.000,1.0
27/8/2009,13:00:00,0.322,0.248,240.830,1.600,0.000,0.000,0.0
27/8/2009,13:01:00,0.322,0.248,240.890,1.600,0.000,0.000,1.0
27/8/2009,13:02:00,0.322,0.250,241.050,1.600,0.000,0.000,0.0
27/8/2009,13:03:00,0.318,0.248,240.630,1.600,0.000,0.000,1.0
27/8/2009,13:04:00,0.316,0.248,240.640,1.600,0.000,0.000,1.0
27/8/2009,13:05:00,0.316,0.250,240.970,1.600,0.000,0.000,0.0
27/8/2009,13:06:00,0.314,0.248,240.490,1.600,0.000,0.000,1.0
27/8/2009,13:07:00,0.314,0.250,240.890,1.600,0.000,0.000,1.0
27/8/2009,13:08:00,0.248,0.154,241.030,1.200,0.000,0.000,0.0
27/8/2009,13:09:00,0.222,0.118,241.190,1.000,0.000,0.000,1.0
27/8/2009,13:10:00,0.222,0.118,241.390,1.000,0.000,0.000,1.0
27/8/2009,13:11:00,0.222,0.120,241.560,1.000,0.000,0.000,0.0
27/8/2009,13:12:00,0.222,0.118,241.520,1.000,0.000,0.000,1.0
27/8/2009,13:13:00,0.172,0.000,241.750,0.800,0.000,0.000,1.0
27/8/2009,13:14:00,0.242,0.000,240.900,1.400,0.000,0.000,1.0
27/8/2009,13:15:00,0.812,0.160,240.820,3.400,0.000,0.000,12.0
27/8/2009,13:16:00,0.834,0.164,241.250,3.400,0.000,0.000,12.0
27/8/2009,13:17:00,0.870,0.176,242.920,3.600,0.000,0.000,12.0
27/8/2009,13:18:00,0.880,0.180,243.380,3.600,0.000,0.000,13.0
27/8/2009,13:19:00,0.642,0.224,243.630,3.200,0.000,0.000,8.0
27/8/2009,13:20:00,0.266,0.162,244.550,1.200,0.000,0.000,0.0
27/8/2009,13:21:00,0.260,0.160,244.070,1.200,0.000,0.000,1.0
27/8/2009,13:22:00,0.256,0.156,243.440,1.200,0.000,0.000,1.0
27/8/2009,13:23:00,0.254,0.154,242.940,1.200,0.000,0.000,0.0
27/8/2009,13:24:00,0.252,0.152,242.330,1.200,0.000,0.000,1.0
27/8/2009,13:25:00,0.250,0.152,242.260,1.200,0.000,0.000,1.0
27/8/2009,13:26:00,0.250,0.150,241.520,1.200,0.000,0.000,0.0
27/8/2009,13:27:00,0.248,0.150,241.740,1.200,0.000,0.000,1.0
27/8/2009,13:28:00,0.250,0.152,242.160,1.200,0.000,0.000,1.0
27/8/2009,13:29:00,0.250,0.152,242.530,1.200,0.000,0.000,0.0
27/8/2009,13:30:00,0.248,0.154,242.590,1.200,0.000,0.000,1.0
27/8/2009,13:31:00,0.248,0.152,242.420,1.200,0.000,0.000,1.0
27/8/2009,13:32:00,0.248,0.150,242.140,1.200,0.000,0.000,0.0
27/8/2009,13:33:00,0.246,0.150,241.660,1.200,0.000,0.000,1.0
27/8/2009,13:34:00,0.246,0.152,242.150,1.200,0.000,0.000,1.0
27/8/2009,13:35:00,0.246,0.152,242.510,1.200,0.000,0.000,0.0
27/8/2009,13:36:00,0.176,0.048,242.070,0.800,0.000,0.000,1.0
27/8/2009,13:37:00,0.154,0.000,243.060,0.600,0.000,0.000,1.0
27/8/2009,13:38:00,0.154,0.000,243.030,0.600,0.000,0.000,0.0
27/8/2009,13:39:00,0.156,0.000,243.810,0.600,0.000,0.000,1.0
27/8/2009,13:40:00,0.156,0.000,243.660,0.600,0.000,0.000,1.0
27/8/2009,13:41:00,0.156,0.000,243.500,0.600,0.000,0.000,0.0
27/8/2009,13:42:00,0.154,0.000,242.930,0.600,0.000,0.000,1.0
27/8/2009,13:43:00,0.154,0.000,243.200,0.600,0.000,0.000,1.0
27/8/2009,13:44:00,0.180,0.000,242.800,1.000,0.000,0.000,0.0
27/8/2009,13:45:00,0.246,0.138,241.610,1.200,0.000,0.000,1.0
27/8/2009,13:46:00,0.244,0.140,242.120,1.200,0.000,2.000,1.0
27/8/2009,13:47:00,0.348,0.256,241.460,1.800,0.000,1.000,0.0
27/8/2009,13:48:00,0.400,0.322,241.650,2.200,0.000,2.000,1.0
27/8/2009,13:49:00,0.418,0.378,241.920,2.200,0.000,1.000,0.0
27/8/2009,13:50:00,0.416,0.376,241.770,2.200,0.000,2.000,1.0
27/8/2009,13:51:00,0.414,0.374,241.580,2.200,0.000,1.000,1.0
27/8/2009,13:52:00,0.410,0.372,240.860,2.200,0.000,1.000,0.0
27/8/2009,13:53:00,0.408,0.376,241.560,2.200,0.000,2.000,1.0
27/8/2009,13:54:00,0.404,0.370,240.580,2.200,0.000,1.000,1.0
27/8/2009,13:55:00,0.400,0.366,239.730,2.200,0.000,2.000,0.0
27/8/2009,13:56:00,0.398,0.364,239.630,2.200,0.000,1.000,1.0
27/8/2009,13:57:00,0.396,0.362,239.200,2.200,0.000,2.000,1.0
27/8/2009,13:58:00,0.390,0.354,237.770,2.200,0.000,1.000,0.0
27/8/2009,13:59:00,0.390,0.358,238.640,2.200,0.000,1.000,1.0
27/8/2009,14:00:00,0.388,0.358,238.620,2.200,0.000,2.000,1.0
27/8/2009,14:01:00,0.384,0.352,237.520,2.200,0.000,1.000,0.0
27/8/2009,14:02:00,0.390,0.370,240.920,2.200,0.000,1.000,1.0
27/8/2009,14:03:00,0.386,0.366,240.230,2.200,0.000,1.000,1.0
27/8/2009,14:04:00,0.274,0.198,241.260,1.400,0.000,2.000,0.0
27/8/2009,14:05:00,0.228,0.132,240.480,1.000,0.000,1.000,1.0
27/8/2009,14:06:00,0.230,0.134,240.930,1.000,0.000,1.000,0.0
27/8/2009,14:07:00,0.228,0.134,240.960,1.000,0.000,2.000,1.0
27/8/2009,14:08:00,0.228,0.134,241.040,1.000,0.000,1.000,1.0
27/8/2009,14:09:00,0.228,0.136,241.600,1.000,0.000,1.000,0.0
27/8/2009,14:10:00,0.230,0.140,242.900,1.000,0.000,1.000,1.0
27/8/2009,14:11:00,0.230,0.140,242.730,1.000,0.000,1.000,1.0
27/8/2009,14:12:00,0.230,0.142,243.290,1.000,0.000,2.000,0.0
27/8/2009,14:13:00,0.576,0.226,242.820,3.000,0.000,1.000,6.0
27/8/2009,14:14:00,0.896,0.296,242.390,3.800,0.000,1.000,12.0
27/8/2009,14:15:00,1.020,0.404,242.660,4.400,0.000,1.000,12.0
27/8/2009,14:16:00,1.054,0.438,243.020,4.600,0.000,2.000,13.0
27/8/2009,14:17:00,1.052,0.436,242.840,4.600,0.000,1.000,13.0
27/8/2009,14:18:00,0.544,0.328,243.360,2.800,0.000,1.000,5.0
27/8/2009,14:19:00,0.326,0.284,244.130,1.800,0.000,1.000,0.0
27/8/2009,14:20:00,0.326,0.286,244.430,1.800,0.000,1.000,1.0
27/8/2009,14:21:00,0.326,0.288,244.700,1.800,0.000,2.000,1.0
27/8/2009,14:22:00,0.326,0.286,244.540,1.800,0.000,1.000,0.0
27/8/2009,14:23:00,0.326,0.286,244.610,1.800,0.000,1.000,1.0
27/8/2009,14:24:00,0.324,0.284,244.130,1.800,0.000,1.000,1.0
27/8/2009,14:25:00,0.324,0.286,244.440,1.800,0.000,1.000,0.0
27/8/2009,14:26:00,0.324,0.286,244.590,1.800,0.000,2.000,1.0
27/8/2009,14:27:00,0.322,0.282,244.070,1.600,0.000,1.000,1.0
27/8/2009,14:28:00,0.320,0.278,243.320,1.600,0.000,1.000,0.0
27/8/2009,14:29:00,0.322,0.282,243.950,1.600,0.000,1.000,1.0
27/8/2009,14:30:00,0.318,0.276,242.800,1.600,0.000,1.000,1.0
27/8/2009,14:31:00,0.320,0.282,243.990,1.600,0.000,2.000,0.0
27/8/2009,14:32:00,0.234,0.150,243.900,1.200,0.000,1.000,1.0
27/8/2009,14:33:00,0.228,0.142,243.840,1.000,0.000,1.000,1.0
27/8/2009,14:34:00,0.228,0.142,243.640,1.000,0.000,1.000,0.0
27/8/2009,14:35:00,0.230,0.144,244.230,1.000,0.000,1.000,1.0
27/8/2009,14:36:00,0.230,0.146,244.620,1.000,0.000,2.000,1.0
27/8/2009,14:37:00,0.228,0.144,243.840,1.000,0.000,1.000,0.0
27/8/2009,14:38:00,0.228,0.146,244.310,1.000,0.000,1.000,1.0
27/8/2009,14:39:00,0.292,0.210,243.610,1.600,0.000,1.000,1.0
27/8/2009,14:40:00,0.304,0.250,243.900,1.600,0.000,1.000,0.0
27/8/2009,14:41:00,0.306,0.256,245.070,1.600,0.000,1.000,1.0
27/8/2009,14:42:00,0.308,0.256,245.060,1.600,0.000,2.000,1.0
27/8/2009,14:43:00,0.414,0.374,243.130,2.200,0.000,1.000,0.0
27/8/2009,14:44:00,0.398,0.376,244.010,2.200,0.000,1.000,1.0
27/8/2009,14:45:00,0.328,0.264,243.990,1.600,0.000,0.000,1.0
27/8/2009,14:46:00,0.324,0.258,242.950,1.600,0.000,0.000,0.0
27/8/2009,14:47:00,0.322,0.260,243.360,1.600,0.000,0.000,1.0
27/8/2009,14:48:00,0.322,0.264,243.840,1.600,0.000,0.000,1.0
27/8/2009,14:49:00,0.320,0.262,243.500,1.600,0.000,0.000,0.0
27/8/2009,14:50:00,0.318,0.258,242.960,1.600,0.000,0.000,1.0
27/8/2009,14:51:00,0.318,0.260,243.260,1.600,0.000,0.000,1.0
27/8/2009,14:52:00,0.318,0.260,243.300,1.600,0.000,0.000,0.0
27/8/2009,14:53:00,0.318,0.264,243.940,1.600,0.000,0.000,1.0
27/8/2009,14:54:00,0.308,0.250,243.700,1.600,0.000,0.000,1.0
27/8/2009,14:55:00,0.250,0.158,244.120,1.200,0.000,0.000,0.0
27/8/2009,14:56:00,0.252,0.162,244.820,1.200,0.000,0.000,1.0
27/8/2009,14:57:00,0.250,0.156,243.470,1.200,0.000,0.000,1.0
27/8/2009,14:58:00,0.248,0.154,242.870,1.200,0.000,0.000,0.0
27/8/2009,14:59:00,0.246,0.152,242.350,1.200,0.000,0.000,1.0
27/8/2009,15:00:00,0.170,0.000,242.170,0.800,0.000,0.000,1.0
27/8/2009,15:01:00,0.154,0.000,242.750,0.600,0.000,0.000,0.0
27/8/2009,15:02:00,0.154,0.000,242.950,0.600,0.000,0.000,1.0
27/8/2009,15:03:00,0.154,0.000,242.460,0.600,0.000,0.000,1.0
27/8/2009,15:04:00,0.154,0.000,242.600,0.600,0.000,0.000,0.0
27/8/2009,15:05:00,0.154,0.000,242.810,0.600,0.000,0.000,1.0
27/8/2009,15:06:00,0.154,0.000,242.930,0.600,0.000,0.000,1.0
27/8/2009,15:07:00,0.154,0.000,242.990,0.600,0.000,0.000,0.0
27/8/2009,15:08:00,0.154,0.000,242.260,0.600,0.000,0.000,1.0
27/8/2009,15:09:00,0.154,0.000,242.080,0.600,0.000,0.000,1.0
27/8/2009,15:10:00,0.154,0.000,242.860,0.600,0.000,0.000,0.0
27/8/2009,15:11:00,0.264,0.138,242.450,1.200,0.000,0.000,1.0
27/8/2009,15:12:00,0.384,0.180,241.790,2.000,0.000,0.000,2.0
27/8/2009,15:13:00,0.914,0.294,240.780,4.000,0.000,0.000,12.0
27/8/2009,15:14:00,0.932,0.290,240.550,4.000,0.000,0.000,12.0
27/8/2009,15:15:00,0.960,0.292,240.660,4.200,0.000,0.000,12.0
27/8/2009,15:16:00,0.966,0.292,240.670,4.200,0.000,0.000,13.0
27/8/2009,15:17:00,0.770,0.252,240.810,3.600,0.000,0.000,10.0
27/8/2009,15:18:00,0.248,0.150,241.710,1.200,0.000,0.000,1.0
27/8/2009,15:19:00,0.248,0.148,241.290,1.200,0.000,0.000,0.0
27/8/2009,15:20:00,0.246,0.148,241.270,1.200,0.000,0.000,1.0
27/8/2009,15:21:00,0.246,0.148,241.380,1.200,0.000,0.000,0.0
27/8/2009,15:22:00,0.246,0.148,241.110,1.200,0.000,0.000,1.0
27/8/2009,15:23:00,0.246,0.144,240.560,1.200,0.000,0.000,1.0
27/8/2009,15:24:00,0.246,0.148,241.280,1.200,0.000,0.000,0.0
27/8/2009,15:25:00,0.244,0.146,240.670,1.200,0.000,0.000,1.0
27/8/2009,15:26:00,0.244,0.146,240.710,1.200,0.000,0.000,1.0
27/8/2009,15:27:00,0.232,0.128,241.230,1.000,0.000,0.000,0.0
27/8/2009,15:28:00,0.154,0.000,241.510,0.600,0.000,0.000,1.0
27/8/2009,15:29:00,0.154,0.000,241.770,0.600,0.000,0.000,1.0
27/8/2009,15:30:00,0.236,0.102,240.790,1.200,0.000,0.000,0.0
27/8/2009,15:31:00,0.230,0.116,241.020,1.000,0.000,0.000,1.0
27/8/2009,15:32:00,0.230,0.116,240.900,1.000,0.000,0.000,1.0
27/8/2009,15:33:00,0.230,0.116,240.920,1.000,0.000,0.000,0.0
27/8/2009,15:34:00,0.228,0.116,240.690,1.000,0.000,0.000,1.0
27/8/2009,15:35:00,0.226,0.116,240.820,1.000,0.000,0.000,1.0
27/8/2009,15:36:00,0.226,0.118,241.400,1.000,0.000,0.000,0.0
27/8/2009,15:37:00,0.224,0.118,241.530,1.000,0.000,0.000,1.0
27/8/2009,15:38:00,0.242,0.128,241.130,1.200,0.000,0.000,1.0
27/8/2009,15:39:00,0.330,0.250,241.480,1.600,0.000,0.000,0.0
27/8/2009,15:40:00,0.326,0.250,241.390,1.600,0.000,0.000,1.0
27/8/2009,15:41:00,0.322,0.252,241.700,1.600,0.000,0.000,1.0
27/8/2009,15:42:00,0.318,0.248,240.980,1.600,0.000,0.000,0.0
27/8/2009,15:43:00,0.318,0.252,241.800,1.600,0.000,0.000,1.0
27/8/2009,15:44:00,0.318,0.258,242.680,1.600,0.000,0.000,0.0
27/8/2009,15:45:00,0.288,0.212,242.240,1.400,0.000,0.000,1.0
27/8/2009,15:46:00,0.250,0.152,242.480,1.200,0.000,0.000,1.0
27/8/2009,15:47:00,0.248,0.148,241.920,1.200,0.000,0.000,0.0
27/8/2009,15:48:00,0.248,0.148,241.550,1.200,0.000,0.000,1.0
27/8/2009,15:49:00,0.248,0.150,241.900,1.200,0.000,0.000,1.0
27/8/2009,15:50:00,0.246,0.148,241.710,1.200,0.000,0.000,0.0
27/8/2009,15:51:00,0.246,0.148,241.820,1.200,0.000,0.000,1.0
27/8/2009,15:52:00,0.248,0.152,242.490,1.200,0.000,0.000,1.0
27/8/2009,15:53:00,0.246,0.152,242.310,1.200,0.000,0.000,0.0
27/8/2009,15:54:00,0.246,0.150,242.020,1.200,0.000,0.000,1.0
27/8/2009,15:55:00,0.232,0.128,242.260,1.000,0.000,0.000,1.0
27/8/2009,15:56:00,0.154,0.000,242.210,0.600,0.000,0.000,0.0
27/8/2009,15:57:00,0.154,0.000,243.030,0.600,0.000,0.000,1.0
27/8/2009,15:58:00,0.154,0.000,242.690,0.600,0.000,0.000,1.0
27/8/2009,15:59:00,0.154,0.000,242.200,0.600,0.000,0.000,0.0
27/8/2009,16:00:00,0.154,0.000,242.660,0.600,0.000,0.000,1.0
27/8/2009,16:01:00,0.154,0.000,242.400,0.600,0.000,0.000,1.0
27/8/2009,16:02:00,0.154,0.000,242.080,0.600,0.000,0.000,0.0
27/8/2009,16:03:00,0.154,0.000,242.050,0.600,0.000,0.000,1.0
27/8/2009,16:04:00,0.154,0.000,242.730,0.600,0.000,0.000,1.0
27/8/2009,16:05:00,0.154,0.000,242.240,0.600,0.000,0.000,0.0
27/8/2009,16:06:00,0.174,0.000,242.340,0.800,0.000,0.000,1.0
27/8/2009,16:07:00,0.264,0.154,242.890,1.200,0.000,0.000,1.0
27/8/2009,16:08:00,0.260,0.152,242.670,1.200,0.000,0.000,0.0
27/8/2009,16:09:00,0.254,0.152,242.750,1.200,0.000,0.000,1.0
27/8/2009,16:10:00,0.252,0.154,242.990,1.200,0.000,0.000,1.0
27/8/2009,16:11:00,0.252,0.154,243.010,1.200,0.000,0.000,0.0
27/8/2009,16:12:00,0.820,0.288,242.000,3.600,0.000,0.000,10.0
27/8/2009,16:13:00,0.924,0.304,241.850,4.000,0.000,0.000,12.0
27/8/2009,16:14:00,0.956,0.304,241.880,4.000,0.000,0.000,12.0
27/8/2009,16:15:00,0.966,0.298,241.440,4.200,0.000,0.000,13.0
27/8/2009,16:16:00,0.952,0.372,241.240,4.400,0.000,0.000,11.0
27/8/2009,16:17:00,0.338,0.274,242.040,1.800,0.000,2.000,1.0
27/8/2009,16:18:00,0.336,0.272,241.860,1.800,0.000,1.000,1.0
27/8/2009,16:19:00,0.336,0.274,241.950,1.800,0.000,2.000,0.0
27/8/2009,16:20:00,0.366,0.292,241.770,2.000,0.000,1.000,1.0
27/8/2009,16:21:00,0.412,0.376,241.650,2.200,0.000,2.000,1.0
