Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2009,11:04:00,0.354,0.076,246.550,1.400,0.000,0.000,0.0
21/12/2009,11:05:00,0.358,0.076,246.580,1.400,0.000,0.000,0.0
21/12/2009,11:06:00,0.362,0.076,246.780,1.600,0.000,0.000,0.0
21/12/2009,11:07:00,0.364,0.072,247.500,1.600,0.000,0.000,0.0
21/12/2009,11:08:00,0.364,0.072,247.630,1.600,0.000,0.000,0.0
21/12/2009,11:09:00,0.362,0.070,247.780,1.400,0.000,0.000,0.0
21/12/2009,11:10:00,0.358,0.070,247.930,1.400,0.000,0.000,0.0
21/12/2009,11:11:00,0.360,0.072,247.900,1.400,0.000,0.000,0.0
21/12/2009,11:12:00,0.384,0.072,247.540,1.600,0.000,0.000,0.0
21/12/2009,11:13:00,0.364,0.072,247.340,1.600,0.000,0.000,0.0
21/12/2009,11:14:00,0.362,0.076,246.610,1.600,0.000,0.000,0.0
21/12/2009,11:15:00,0.438,0.000,246.520,1.800,0.000,0.000,0.0
21/12/2009,11:16:00,0.494,0.066,246.900,2.000,0.000,0.000,0.0
21/12/2009,11:17:00,0.468,0.066,246.100,1.800,0.000,0.000,0.0
21/12/2009,11:18:00,0.676,0.226,247.400,2.800,0.000,0.000,0.0
21/12/2009,11:19:00,0.736,0.258,247.580,3.000,0.000,0.000,0.0
21/12/2009,11:20:00,0.724,0.250,247.100,3.000,0.000,0.000,0.0
21/12/2009,11:21:00,0.718,0.246,247.310,3.000,0.000,0.000,0.0
21/12/2009,11:22:00,0.708,0.240,246.740,3.000,0.000,0.000,0.0
21/12/2009,11:23:00,0.710,0.238,246.960,3.000,0.000,0.000,0.0
21/12/2009,11:24:00,0.662,0.204,246.710,2.800,0.000,0.000,0.0
21/12/2009,11:25:00,0.464,0.070,247.140,1.800,0.000,0.000,0.0
21/12/2009,11:26:00,0.620,0.180,246.490,2.600,0.000,0.000,0.0
21/12/2009,11:27:00,3.274,0.144,242.790,13.800,0.000,0.000,0.0
21/12/2009,11:28:00,1.426,0.048,243.440,8.000,0.000,0.000,0.0
21/12/2009,11:29:00,0.446,0.058,243.920,1.800,0.000,0.000,0.0
21/12/2009,11:30:00,0.502,0.124,244.560,2.200,0.000,0.000,0.0
21/12/2009,11:31:00,0.510,0.170,244.640,2.200,0.000,0.000,0.0
21/12/2009,11:32:00,1.074,0.150,244.300,4.400,0.000,0.000,0.0
21/12/2009,11:33:00,1.106,0.144,243.680,4.600,0.000,0.000,0.0
21/12/2009,11:34:00,1.094,0.134,242.400,4.400,0.000,0.000,0.0
21/12/2009,11:35:00,1.016,0.000,243.780,4.200,0.000,0.000,0.0
21/12/2009,11:36:00,1.012,0.000,243.140,4.200,0.000,0.000,0.0
21/12/2009,11:37:00,1.016,0.000,244.020,4.200,0.000,0.000,0.0
21/12/2009,11:38:00,1.018,0.000,244.820,4.200,0.000,0.000,0.0
21/12/2009,11:39:00,1.000,0.000,243.110,4.000,0.000,0.000,0.0
21/12/2009,11:40:00,1.006,0.000,243.880,4.000,0.000,0.000,0.0
21/12/2009,11:41:00,1.014,0.000,244.320,4.200,0.000,0.000,0.0
21/12/2009,11:42:00,1.072,0.000,245.090,4.400,0.000,0.000,0.0
21/12/2009,11:43:00,1.372,0.000,244.460,5.600,0.000,0.000,0.0
21/12/2009,11:44:00,1.376,0.000,245.320,5.600,0.000,0.000,0.0
21/12/2009,11:45:00,1.334,0.052,245.660,5.400,0.000,0.000,0.0
21/12/2009,11:46:00,1.304,0.098,245.300,5.200,0.000,0.000,0.0
21/12/2009,11:47:00,1.300,0.100,244.250,5.200,0.000,0.000,0.0
21/12/2009,11:48:00,1.306,0.098,245.130,5.200,0.000,0.000,0.0
21/12/2009,11:49:00,1.308,0.098,245.190,5.200,0.000,0.000,0.0
21/12/2009,11:50:00,1.298,0.100,244.300,5.200,0.000,0.000,0.0
21/12/2009,11:51:00,1.296,0.100,244.820,5.200,0.000,0.000,0.0
21/12/2009,11:52:00,1.300,0.098,244.870,5.200,0.000,0.000,0.0
21/12/2009,11:53:00,1.306,0.098,245.050,5.200,0.000,0.000,0.0
21/12/2009,11:54:00,1.308,0.098,245.270,5.200,0.000,0.000,0.0
21/12/2009,11:55:00,1.310,0.098,245.620,5.200,0.000,0.000,0.0
21/12/2009,11:56:00,1.256,0.096,246.070,5.000,0.000,0.000,0.0
21/12/2009,11:57:00,1.244,0.096,246.050,5.000,0.000,0.000,0.0
21/12/2009,11:58:00,1.312,0.098,245.500,5.400,0.000,0.000,0.0
21/12/2009,11:59:00,1.450,0.000,245.150,5.800,0.000,0.000,0.0
21/12/2009,12:00:00,2.590,0.000,243.710,10.600,0.000,0.000,17.0
21/12/2009,12:01:00,2.596,0.000,244.380,10.600,0.000,0.000,19.0
21/12/2009,12:02:00,2.578,0.000,244.500,10.400,0.000,0.000,19.0
21/12/2009,12:03:00,2.554,0.000,243.950,10.400,0.000,0.000,18.0
21/12/2009,12:04:00,2.536,0.000,243.110,10.400,0.000,0.000,19.0
21/12/2009,12:05:00,2.526,0.000,242.530,10.400,0.000,0.000,18.0
21/12/2009,12:06:00,2.524,0.000,242.610,10.400,0.000,0.000,18.0
21/12/2009,12:07:00,2.522,0.000,242.590,10.400,0.000,0.000,18.0
21/12/2009,12:08:00,2.512,0.000,242.440,10.200,0.000,0.000,18.0
21/12/2009,12:09:00,2.518,0.000,243.010,10.200,0.000,0.000,18.0
21/12/2009,12:10:00,2.532,0.000,243.550,10.400,0.000,0.000,18.0
21/12/2009,12:11:00,2.536,0.000,243.770,10.400,0.000,0.000,18.0
21/12/2009,12:12:00,2.536,0.000,243.750,10.400,0.000,0.000,19.0
21/12/2009,12:13:00,2.482,0.048,243.770,10.200,0.000,0.000,18.0
21/12/2009,12:14:00,2.358,0.000,244.180,9.600,0.000,0.000,18.0
21/12/2009,12:15:00,2.316,0.064,244.140,9.400,0.000,0.000,19.0
21/12/2009,12:16:00,1.802,0.064,244.010,7.400,0.000,0.000,18.0
21/12/2009,12:17:00,1.758,0.064,243.970,7.200,0.000,0.000,18.0
21/12/2009,12:18:00,1.670,0.058,243.570,6.800,0.000,0.000,18.0
21/12/2009,12:19:00,1.670,0.056,243.970,6.800,0.000,0.000,18.0
21/12/2009,12:20:00,1.686,0.056,244.390,6.800,0.000,0.000,19.0
21/12/2009,12:21:00,1.842,0.058,244.090,7.400,0.000,0.000,18.0
21/12/2009,12:22:00,1.778,0.056,244.060,7.200,0.000,0.000,18.0
21/12/2009,12:23:00,1.720,0.000,243.600,7.000,0.000,0.000,19.0
21/12/2009,12:24:00,1.726,0.046,242.790,7.000,0.000,0.000,18.0
21/12/2009,12:25:00,1.726,0.050,243.380,7.000,0.000,0.000,18.0
21/12/2009,12:26:00,1.718,0.050,243.590,7.000,0.000,0.000,18.0
21/12/2009,12:27:00,1.716,0.050,243.460,7.000,0.000,0.000,18.0
21/12/2009,12:28:00,1.730,0.050,243.880,7.000,0.000,0.000,18.0
21/12/2009,12:29:00,1.786,0.094,244.370,7.200,0.000,0.000,19.0
21/12/2009,12:30:00,1.816,0.178,243.980,7.400,0.000,1.000,18.0
21/12/2009,12:31:00,1.814,0.176,243.740,7.400,0.000,1.000,18.0
21/12/2009,12:32:00,1.798,0.174,243.350,7.400,0.000,2.000,18.0
21/12/2009,12:33:00,1.824,0.180,244.760,7.400,0.000,1.000,19.0
21/12/2009,12:34:00,1.736,0.184,245.370,7.000,0.000,2.000,18.0
21/12/2009,12:35:00,1.528,0.176,245.170,6.200,0.000,1.000,19.0
21/12/2009,12:36:00,1.472,0.078,245.650,6.000,0.000,1.000,18.0
21/12/2009,12:37:00,1.466,0.078,245.450,6.000,0.000,2.000,18.0
21/12/2009,12:38:00,1.458,0.076,244.860,5.800,0.000,1.000,19.0
21/12/2009,12:39:00,1.460,0.076,244.970,5.800,0.000,2.000,18.0
21/12/2009,12:40:00,1.582,0.218,244.590,6.400,0.000,1.000,19.0
21/12/2009,12:41:00,1.572,0.218,245.010,6.400,0.000,1.000,18.0
21/12/2009,12:42:00,1.568,0.216,244.910,6.400,0.000,2.000,18.0
21/12/2009,12:43:00,1.560,0.218,245.110,6.400,0.000,1.000,19.0
21/12/2009,12:44:00,1.546,0.220,245.160,6.200,0.000,2.000,18.0
21/12/2009,12:45:00,1.544,0.218,244.910,6.200,0.000,1.000,19.0
21/12/2009,12:46:00,1.542,0.218,244.600,6.200,0.000,1.000,18.0
21/12/2009,12:47:00,1.542,0.218,244.770,6.200,0.000,2.000,18.0
21/12/2009,12:48:00,1.544,0.220,245.180,6.200,0.000,1.000,19.0
21/12/2009,12:49:00,1.522,0.214,243.810,6.200,0.000,1.000,18.0
21/12/2009,12:50:00,1.520,0.214,243.900,6.200,0.000,2.000,18.0
21/12/2009,12:51:00,1.526,0.216,244.020,6.200,0.000,1.000,18.0
21/12/2009,12:52:00,1.522,0.214,243.680,6.200,0.000,1.000,19.0
21/12/2009,12:53:00,1.526,0.216,244.190,6.200,0.000,1.000,18.0
21/12/2009,12:54:00,1.504,0.186,244.100,6.200,0.000,2.000,18.0
21/12/2009,12:55:00,1.430,0.078,244.680,5.800,0.000,1.000,18.0
21/12/2009,12:56:00,1.424,0.074,243.970,5.800,0.000,1.000,19.0
21/12/2009,12:57:00,1.436,0.076,244.550,5.800,0.000,1.000,18.0
21/12/2009,12:58:00,1.550,0.066,244.200,6.400,0.000,2.000,18.0
21/12/2009,12:59:00,2.154,0.062,243.990,8.800,0.000,1.000,19.0
21/12/2009,13:00:00,1.968,0.000,244.280,8.000,0.000,0.000,18.0
21/12/2009,13:01:00,1.932,0.060,244.260,7.800,0.000,0.000,18.0
21/12/2009,13:02:00,1.926,0.052,244.130,7.800,0.000,0.000,18.0
21/12/2009,13:03:00,2.092,0.056,245.510,8.400,0.000,0.000,19.0
21/12/2009,13:04:00,2.290,0.138,244.500,9.400,0.000,0.000,18.0
21/12/2009,13:05:00,2.198,0.090,244.840,9.000,0.000,0.000,19.0
21/12/2009,13:06:00,2.224,0.096,245.440,9.000,0.000,0.000,18.0
21/12/2009,13:07:00,2.362,0.158,246.480,9.800,0.000,0.000,19.0
21/12/2009,13:08:00,3.064,0.350,245.560,13.000,0.000,0.000,18.0
21/12/2009,13:09:00,2.226,0.082,245.270,9.000,0.000,0.000,19.0
21/12/2009,13:10:00,2.284,0.062,245.220,9.200,0.000,0.000,18.0
21/12/2009,13:11:00,2.302,0.056,245.470,9.200,0.000,0.000,18.0
21/12/2009,13:12:00,2.258,0.078,247.150,9.000,0.000,0.000,19.0
21/12/2009,13:13:00,2.274,0.140,247.100,9.200,0.000,0.000,19.0
21/12/2009,13:14:00,2.372,0.178,246.980,9.600,0.000,0.000,19.0
21/12/2009,13:15:00,2.408,0.170,246.850,9.600,0.000,0.000,18.0
21/12/2009,13:16:00,2.396,0.168,246.300,9.600,0.000,0.000,19.0
21/12/2009,13:17:00,2.034,0.000,245.970,8.200,0.000,0.000,18.0
21/12/2009,13:18:00,1.550,0.000,246.930,6.200,0.000,0.000,19.0
21/12/2009,13:19:00,1.554,0.000,247.600,6.200,0.000,0.000,19.0
21/12/2009,13:20:00,1.584,0.050,247.320,6.400,0.000,0.000,18.0
21/12/2009,13:21:00,1.654,0.170,246.390,6.600,0.000,0.000,19.0
21/12/2009,13:22:00,1.648,0.170,246.180,6.600,0.000,0.000,19.0
21/12/2009,13:23:00,1.648,0.174,246.630,6.600,0.000,0.000,18.0
21/12/2009,13:24:00,1.630,0.170,245.880,6.600,0.000,0.000,19.0
21/12/2009,13:25:00,1.638,0.174,246.800,6.600,0.000,0.000,18.0
21/12/2009,13:26:00,1.614,0.126,247.110,6.400,0.000,0.000,19.0
21/12/2009,13:27:00,1.580,0.070,247.640,6.400,0.000,0.000,19.0
21/12/2009,13:28:00,1.572,0.068,247.090,6.400,0.000,0.000,19.0
21/12/2009,13:29:00,1.576,0.070,247.470,6.400,0.000,0.000,18.0
21/12/2009,13:30:00,1.570,0.070,247.790,6.200,0.000,0.000,19.0
21/12/2009,13:31:00,1.564,0.068,247.370,6.200,0.000,0.000,19.0
21/12/2009,13:32:00,1.574,0.072,247.730,6.400,0.000,0.000,19.0
21/12/2009,13:33:00,1.576,0.072,247.990,6.400,0.000,0.000,19.0
21/12/2009,13:34:00,1.572,0.070,247.400,6.200,0.000,0.000,18.0
21/12/2009,13:35:00,1.552,0.064,246.360,6.200,0.000,0.000,19.0
21/12/2009,13:36:00,1.460,0.072,247.010,5.800,0.000,0.000,19.0
21/12/2009,13:37:00,1.466,0.072,247.370,5.800,0.000,0.000,18.0
21/12/2009,13:38:00,1.468,0.072,247.130,5.800,0.000,0.000,19.0
21/12/2009,13:39:00,1.472,0.048,247.040,6.000,0.000,0.000,19.0
21/12/2009,13:40:00,1.812,0.000,246.850,8.000,0.000,0.000,18.0
21/12/2009,13:41:00,1.462,0.072,247.270,5.800,0.000,0.000,19.0
21/12/2009,13:42:00,1.452,0.074,246.370,5.800,0.000,0.000,19.0
21/12/2009,13:43:00,1.462,0.072,246.780,5.800,0.000,0.000,18.0
21/12/2009,13:44:00,1.466,0.072,247.110,5.800,0.000,0.000,19.0
21/12/2009,13:45:00,1.460,0.072,246.600,5.800,0.000,0.000,19.0
21/12/2009,13:46:00,1.464,0.072,246.900,5.800,0.000,0.000,18.0
21/12/2009,13:47:00,1.460,0.070,247.290,5.800,0.000,0.000,19.0
21/12/2009,13:48:00,1.460,0.070,247.280,5.800,0.000,0.000,19.0
21/12/2009,13:49:00,1.474,0.068,247.870,5.800,0.000,0.000,19.0
21/12/2009,13:50:00,1.480,0.068,248.470,6.000,0.000,0.000,19.0
21/12/2009,13:51:00,1.474,0.068,248.120,5.800,0.000,0.000,19.0
21/12/2009,13:52:00,1.462,0.070,246.990,5.800,0.000,0.000,18.0
21/12/2009,13:53:00,1.464,0.070,247.670,5.800,0.000,0.000,19.0
21/12/2009,13:54:00,1.464,0.068,247.710,5.800,0.000,0.000,19.0
21/12/2009,13:55:00,1.468,0.068,247.530,5.800,0.000,0.000,19.0
21/12/2009,13:56:00,1.474,0.066,248.070,5.800,0.000,0.000,18.0
21/12/2009,13:57:00,1.466,0.068,247.360,5.800,0.000,0.000,19.0
21/12/2009,13:58:00,1.472,0.068,248.070,5.800,0.000,0.000,19.0
21/12/2009,13:59:00,1.472,0.068,248.430,5.800,0.000,0.000,19.0
21/12/2009,14:00:00,1.472,0.066,248.470,5.800,0.000,0.000,19.0
21/12/2009,14:01:00,1.522,0.000,248.270,6.000,0.000,0.000,19.0
21/12/2009,14:02:00,1.578,0.074,247.550,6.400,0.000,0.000,19.0
21/12/2009,14:03:00,1.568,0.076,247.310,6.200,0.000,0.000,18.0
21/12/2009,14:04:00,1.576,0.080,248.420,6.200,0.000,0.000,19.0
21/12/2009,14:05:00,1.670,0.194,248.760,6.800,0.000,0.000,19.0
21/12/2009,14:06:00,1.662,0.198,249.500,6.600,0.000,0.000,19.0
21/12/2009,14:07:00,1.664,0.198,249.590,6.600,0.000,0.000,19.0
21/12/2009,14:08:00,1.658,0.198,249.240,6.600,0.000,0.000,19.0
21/12/2009,14:09:00,1.646,0.192,248.430,6.600,0.000,0.000,19.0
21/12/2009,14:10:00,1.648,0.196,249.020,6.600,0.000,0.000,19.0
21/12/2009,14:11:00,1.642,0.194,248.950,6.600,0.000,0.000,19.0
21/12/2009,14:12:00,1.638,0.192,248.460,6.600,0.000,0.000,19.0
21/12/2009,14:13:00,1.638,0.190,248.260,6.600,0.000,0.000,19.0
21/12/2009,14:14:00,1.628,0.186,247.820,6.600,0.000,0.000,19.0
21/12/2009,14:15:00,1.630,0.190,248.340,6.600,0.000,0.000,19.0
21/12/2009,14:16:00,1.600,0.160,247.090,6.400,0.000,0.000,18.0
21/12/2009,14:17:00,1.536,0.000,247.840,6.200,0.000,0.000,19.0
21/12/2009,14:18:00,1.474,0.050,247.340,6.000,0.000,0.000,19.0
21/12/2009,14:19:00,1.458,0.070,247.060,5.800,0.000,0.000,19.0
21/12/2009,14:20:00,1.470,0.066,248.130,5.800,0.000,0.000,18.0
21/12/2009,14:21:00,1.532,0.068,247.450,6.200,0.000,0.000,19.0
21/12/2009,14:22:00,1.654,0.068,248.100,6.600,0.000,0.000,19.0
21/12/2009,14:23:00,1.516,0.064,248.670,6.000,0.000,0.000,19.0
21/12/2009,14:24:00,1.466,0.064,248.400,5.800,0.000,0.000,19.0
21/12/2009,14:25:00,1.472,0.066,248.100,5.800,0.000,0.000,19.0
21/12/2009,14:26:00,1.570,0.068,247.800,6.200,0.000,0.000,19.0
21/12/2009,14:27:00,1.570,0.068,247.540,6.200,0.000,0.000,18.0
21/12/2009,14:28:00,1.570,0.070,247.440,6.200,0.000,0.000,19.0
21/12/2009,14:29:00,1.578,0.068,248.410,6.200,0.000,0.000,19.0
21/12/2009,14:30:00,1.572,0.070,247.830,6.200,0.000,0.000,19.0
21/12/2009,14:31:00,1.580,0.066,248.560,6.400,0.000,0.000,19.0
21/12/2009,14:32:00,1.596,0.062,249.280,6.400,0.000,0.000,19.0
21/12/2009,14:33:00,1.596,0.064,249.240,6.400,0.000,0.000,19.0
21/12/2009,14:34:00,1.608,0.060,250.320,6.400,0.000,0.000,19.0
21/12/2009,14:35:00,1.610,0.062,250.400,6.400,0.000,0.000,19.0
21/12/2009,14:36:00,1.606,0.062,250.140,6.400,0.000,0.000,19.0
21/12/2009,14:37:00,1.616,0.060,250.970,6.400,0.000,0.000,20.0
21/12/2009,14:38:00,1.614,0.060,250.880,6.400,0.000,0.000,19.0
21/12/2009,14:39:00,1.542,0.056,251.130,6.000,0.000,0.000,19.0
21/12/2009,14:40:00,1.488,0.058,250.710,5.800,0.000,0.000,19.0
21/12/2009,14:41:00,1.490,0.058,250.760,5.800,0.000,0.000,20.0
21/12/2009,14:42:00,1.544,0.000,251.380,6.200,0.000,0.000,19.0
21/12/2009,14:43:00,1.610,0.094,251.650,6.400,0.000,0.000,19.0
21/12/2009,14:44:00,1.602,0.092,251.210,6.400,0.000,0.000,20.0
21/12/2009,14:45:00,1.596,0.090,250.840,6.400,0.000,0.000,19.0
21/12/2009,14:46:00,1.600,0.092,251.240,6.400,0.000,0.000,19.0
21/12/2009,14:47:00,1.598,0.090,250.660,6.400,0.000,0.000,20.0
21/12/2009,14:48:00,1.594,0.088,250.430,6.400,0.000,0.000,19.0
21/12/2009,14:49:00,1.600,0.092,251.080,6.400,0.000,0.000,19.0
21/12/2009,14:50:00,1.600,0.092,251.090,6.400,0.000,0.000,19.0
21/12/2009,14:51:00,1.594,0.090,250.700,6.400,0.000,0.000,20.0
21/12/2009,14:52:00,1.590,0.088,250.400,6.200,0.000,0.000,19.0
21/12/2009,14:53:00,1.584,0.086,250.320,6.200,0.000,0.000,19.0
21/12/2009,14:54:00,1.578,0.086,250.160,6.200,0.000,0.000,19.0
21/12/2009,14:55:00,1.580,0.086,250.410,6.200,0.000,0.000,19.0
21/12/2009,14:56:00,1.586,0.088,250.780,6.200,0.000,0.000,20.0
21/12/2009,14:57:00,1.622,0.060,251.250,6.400,0.000,0.000,19.0
21/12/2009,14:58:00,1.662,0.000,251.250,6.600,0.000,0.000,19.0
21/12/2009,14:59:00,1.690,0.054,251.690,6.600,0.000,0.000,20.0
21/12/2009,15:00:00,1.686,0.052,251.440,6.600,0.000,0.000,19.0
21/12/2009,15:01:00,1.688,0.054,251.560,6.600,0.000,0.000,19.0
21/12/2009,15:02:00,1.700,0.056,252.150,6.600,0.000,0.000,20.0
21/12/2009,15:03:00,1.696,0.056,251.850,6.600,0.000,0.000,19.0
21/12/2009,15:04:00,1.692,0.054,251.530,6.600,0.000,0.000,20.0
21/12/2009,15:05:00,1.694,0.056,251.830,6.600,0.000,0.000,19.0
21/12/2009,15:06:00,1.696,0.060,252.530,6.600,0.000,0.000,20.0
21/12/2009,15:07:00,1.700,0.060,253.120,6.600,0.000,0.000,19.0
21/12/2009,15:08:00,1.702,0.062,253.270,6.600,0.000,0.000,20.0
21/12/2009,15:09:00,1.696,0.060,252.880,6.600,0.000,0.000,19.0
21/12/2009,15:10:00,1.688,0.048,252.780,6.600,0.000,0.000,20.0
21/12/2009,15:11:00,1.620,0.056,252.450,6.400,0.000,0.000,19.0
21/12/2009,15:12:00,1.616,0.058,252.120,6.400,0.000,0.000,20.0
21/12/2009,15:13:00,1.628,0.054,253.060,6.400,0.000,0.000,19.0
21/12/2009,15:14:00,1.624,0.056,252.650,6.400,0.000,0.000,20.0
21/12/2009,15:15:00,1.618,0.058,252.130,6.400,0.000,0.000,19.0
21/12/2009,15:16:00,1.606,0.060,251.280,6.400,0.000,0.000,20.0
21/12/2009,15:17:00,1.618,0.058,251.520,6.400,0.000,0.000,19.0
21/12/2009,15:18:00,1.612,0.060,251.130,6.400,0.000,0.000,19.0
21/12/2009,15:19:00,1.616,0.058,251.490,6.400,0.000,0.000,20.0
21/12/2009,15:20:00,1.756,0.058,250.960,7.000,0.000,0.000,19.0
21/12/2009,15:21:00,1.558,0.000,251.200,6.200,0.000,0.000,19.0
21/12/2009,15:22:00,1.526,0.000,250.480,6.000,0.000,0.000,20.0
21/12/2009,15:23:00,1.544,0.000,250.000,6.200,0.000,0.000,19.0
21/12/2009,15:24:00,2.356,0.214,249.340,9.600,0.000,0.000,19.0
21/12/2009,15:25:00,2.054,0.120,249.470,8.200,0.000,0.000,19.0
21/12/2009,15:26:00,2.114,0.124,249.550,8.400,0.000,0.000,19.0
21/12/2009,15:27:00,2.220,0.126,249.720,8.800,0.000,0.000,19.0
21/12/2009,15:28:00,2.060,0.134,250.800,8.200,0.000,0.000,19.0
21/12/2009,15:29:00,2.050,0.134,250.910,8.200,0.000,0.000,20.0
21/12/2009,15:30:00,2.050,0.134,250.900,8.200,0.000,0.000,19.0
21/12/2009,15:31:00,2.008,0.122,248.110,8.000,0.000,0.000,19.0
21/12/2009,15:32:00,2.014,0.122,248.120,8.000,0.000,0.000,19.0
21/12/2009,15:33:00,2.020,0.124,248.540,8.000,0.000,0.000,18.0
21/12/2009,15:34:00,2.018,0.124,248.460,8.000,0.000,0.000,19.0
21/12/2009,15:35:00,2.012,0.122,248.120,8.000,0.000,0.000,19.0
21/12/2009,15:36:00,2.008,0.120,247.910,8.000,0.000,0.000,19.0
21/12/2009,15:37:00,2.008,0.120,247.920,8.000,0.000,0.000,19.0
21/12/2009,15:38:00,1.964,0.058,247.640,7.800,0.000,0.000,19.0
21/12/2009,15:39:00,1.912,0.000,248.210,7.600,0.000,0.000,18.0
21/12/2009,15:40:00,1.916,0.000,248.540,7.600,0.000,0.000,19.0
21/12/2009,15:41:00,1.922,0.000,248.910,7.600,0.000,0.000,19.0
