Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2010,14:22:00,0.524,0.000,237.910,2.200,1.000,0.000,0.0
27/5/2010,14:23:00,0.528,0.000,237.570,2.200,2.000,0.000,1.0
27/5/2010,14:24:00,0.526,0.000,237.960,2.200,1.000,0.000,1.0
27/5/2010,14:25:00,0.440,0.000,238.130,2.000,1.000,0.000,0.0
27/5/2010,14:26:00,0.222,0.000,238.280,1.000,1.000,0.000,1.0
27/5/2010,14:27:00,0.224,0.000,238.250,1.000,1.000,0.000,0.0
27/5/2010,14:28:00,0.222,0.000,238.080,1.000,1.000,0.000,1.0
27/5/2010,14:29:00,0.272,0.000,238.630,1.200,1.000,0.000,1.0
27/5/2010,14:30:00,0.298,0.090,238.360,1.200,1.000,0.000,0.0
27/5/2010,14:31:00,0.300,0.090,238.280,1.200,2.000,0.000,1.0
27/5/2010,14:32:00,0.300,0.092,238.920,1.200,1.000,0.000,1.0
27/5/2010,14:33:00,0.300,0.092,239.000,1.200,1.000,0.000,0.0
27/5/2010,14:34:00,0.296,0.090,238.440,1.200,1.000,0.000,1.0
27/5/2010,14:35:00,0.296,0.090,238.450,1.200,1.000,0.000,1.0
27/5/2010,14:36:00,0.294,0.092,238.880,1.200,1.000,0.000,0.0
27/5/2010,14:37:00,0.294,0.092,238.820,1.200,1.000,0.000,1.0
27/5/2010,14:38:00,0.292,0.092,238.960,1.200,2.000,0.000,0.0
27/5/2010,14:39:00,0.292,0.090,238.730,1.200,1.000,0.000,1.0
27/5/2010,14:40:00,0.398,0.212,238.450,2.000,1.000,0.000,1.0
27/5/2010,14:41:00,0.494,0.336,238.180,2.400,1.000,2.000,0.0
27/5/2010,14:42:00,0.482,0.338,238.470,2.400,1.000,1.000,1.0
27/5/2010,14:43:00,0.476,0.338,238.130,2.400,1.000,2.000,1.0
27/5/2010,14:44:00,0.478,0.338,238.250,2.400,1.000,1.000,0.0
27/5/2010,14:45:00,0.472,0.336,238.070,2.400,2.000,2.000,1.0
27/5/2010,14:46:00,0.474,0.338,238.370,2.400,1.000,1.000,1.0
27/5/2010,14:47:00,0.470,0.338,238.440,2.400,1.000,1.000,0.0
27/5/2010,14:48:00,0.426,0.270,239.230,2.000,1.000,2.000,1.0
27/5/2010,14:49:00,0.406,0.272,239.640,2.000,1.000,1.000,0.0
27/5/2010,14:50:00,0.378,0.274,239.470,2.000,1.000,2.000,1.0
27/5/2010,14:51:00,0.362,0.278,239.220,1.800,0.000,1.000,1.0
27/5/2010,14:52:00,0.400,0.254,239.060,2.000,1.000,2.000,0.0
27/5/2010,14:53:00,0.408,0.250,239.450,2.000,2.000,1.000,1.0
27/5/2010,14:54:00,0.406,0.246,239.380,2.000,1.000,1.000,1.0
27/5/2010,14:55:00,0.396,0.242,239.510,1.800,1.000,2.000,0.0
27/5/2010,14:56:00,0.398,0.244,239.800,1.800,1.000,1.000,1.0
27/5/2010,14:57:00,0.394,0.242,239.580,1.800,1.000,1.000,1.0
27/5/2010,14:58:00,0.308,0.114,240.080,1.400,2.000,2.000,0.0
27/5/2010,14:59:00,0.296,0.116,239.770,1.200,1.000,1.000,1.0
27/5/2010,15:00:00,0.274,0.150,239.900,1.200,0.000,1.000,0.0
27/5/2010,15:01:00,0.268,0.144,240.260,1.200,1.000,1.000,1.0
27/5/2010,15:02:00,0.282,0.132,240.570,1.200,1.000,2.000,1.0
27/5/2010,15:03:00,0.800,0.048,239.970,5.000,8.000,0.000,0.0
27/5/2010,15:04:00,2.406,0.000,238.150,10.000,37.000,0.000,1.0
27/5/2010,15:05:00,2.410,0.000,238.550,10.000,38.000,0.000,1.0
27/5/2010,15:06:00,2.412,0.000,238.720,10.000,37.000,0.000,0.0
27/5/2010,15:07:00,2.472,0.000,238.250,10.400,38.000,0.000,2.0
27/5/2010,15:08:00,3.014,0.152,237.900,12.600,37.000,0.000,11.0
27/5/2010,15:09:00,3.030,0.152,237.820,12.600,37.000,0.000,11.0
27/5/2010,15:10:00,3.058,0.146,237.250,12.800,37.000,0.000,12.0
27/5/2010,15:11:00,3.064,0.146,237.480,12.800,37.000,0.000,11.0
27/5/2010,15:12:00,3.066,0.150,237.940,12.800,37.000,0.000,12.0
27/5/2010,15:13:00,2.746,0.062,238.670,11.600,38.000,0.000,7.0
27/5/2010,15:14:00,2.400,0.000,238.850,10.000,37.000,0.000,1.0
27/5/2010,15:15:00,2.042,0.000,239.220,9.200,33.000,0.000,1.0
27/5/2010,15:16:00,0.166,0.000,241.230,0.800,0.000,0.000,0.0
27/5/2010,15:17:00,0.232,0.062,241.190,1.200,0.000,0.000,1.0
27/5/2010,15:18:00,0.270,0.120,241.030,1.200,0.000,0.000,0.0
27/5/2010,15:19:00,0.286,0.152,241.270,1.400,1.000,0.000,1.0
27/5/2010,15:20:00,0.332,0.192,241.550,1.600,0.000,0.000,1.0
27/5/2010,15:21:00,0.344,0.228,241.420,1.600,0.000,0.000,0.0
27/5/2010,15:22:00,0.338,0.224,241.220,1.600,0.000,0.000,1.0
27/5/2010,15:23:00,0.336,0.224,241.460,1.600,0.000,0.000,1.0
27/5/2010,15:24:00,0.334,0.226,241.450,1.600,0.000,0.000,0.0
27/5/2010,15:25:00,0.332,0.226,241.710,1.600,0.000,0.000,1.0
27/5/2010,15:26:00,0.330,0.226,241.690,1.600,0.000,0.000,1.0
27/5/2010,15:27:00,0.328,0.224,241.040,1.600,0.000,0.000,0.0
27/5/2010,15:28:00,0.326,0.222,240.960,1.600,0.000,0.000,1.0
27/5/2010,15:29:00,0.324,0.224,241.120,1.600,0.000,0.000,1.0
27/5/2010,15:30:00,0.324,0.224,241.210,1.600,0.000,0.000,0.0
27/5/2010,15:31:00,0.322,0.222,240.870,1.600,0.000,0.000,1.0
27/5/2010,15:32:00,0.322,0.222,240.870,1.600,0.000,0.000,1.0
27/5/2010,15:33:00,0.322,0.224,241.230,1.600,0.000,0.000,0.0
27/5/2010,15:34:00,0.238,0.104,241.370,1.000,0.000,0.000,1.0
27/5/2010,15:35:00,0.230,0.092,241.350,1.000,0.000,0.000,1.0
27/5/2010,15:36:00,0.230,0.092,241.400,1.000,0.000,0.000,0.0
27/5/2010,15:37:00,0.214,0.068,241.350,1.000,0.000,0.000,1.0
27/5/2010,15:38:00,0.160,0.000,241.050,0.600,0.000,0.000,0.0
27/5/2010,15:39:00,0.160,0.000,241.150,0.600,0.000,0.000,1.0
27/5/2010,15:40:00,0.160,0.000,240.800,0.600,0.000,0.000,1.0
27/5/2010,15:41:00,0.160,0.000,241.030,0.600,0.000,0.000,0.0
27/5/2010,15:42:00,0.162,0.000,241.560,0.600,0.000,0.000,1.0
27/5/2010,15:43:00,0.160,0.000,241.370,0.600,0.000,0.000,1.0
27/5/2010,15:44:00,0.162,0.000,241.640,0.600,0.000,0.000,0.0
27/5/2010,15:45:00,0.162,0.000,241.840,0.600,0.000,0.000,1.0
27/5/2010,15:46:00,0.162,0.000,242.070,0.600,0.000,0.000,1.0
27/5/2010,15:47:00,0.162,0.000,242.610,0.600,0.000,0.000,0.0
27/5/2010,15:48:00,0.162,0.000,242.580,0.600,0.000,0.000,1.0
27/5/2010,15:49:00,0.164,0.000,242.030,0.600,0.000,0.000,1.0
27/5/2010,15:50:00,0.200,0.000,241.810,0.800,0.000,0.000,0.0
27/5/2010,15:51:00,0.160,0.000,241.320,0.600,0.000,0.000,1.0
27/5/2010,15:52:00,0.160,0.000,241.060,0.600,0.000,0.000,1.0
27/5/2010,15:53:00,0.266,0.100,240.910,1.200,0.000,0.000,0.0
27/5/2010,15:54:00,0.270,0.118,240.860,1.200,0.000,0.000,1.0
27/5/2010,15:55:00,0.264,0.118,240.740,1.200,0.000,0.000,1.0
27/5/2010,15:56:00,0.264,0.120,240.970,1.200,0.000,0.000,0.0
27/5/2010,15:57:00,0.262,0.120,241.120,1.200,0.000,0.000,1.0
27/5/2010,15:58:00,0.260,0.120,241.450,1.200,0.000,0.000,1.0
27/5/2010,15:59:00,0.260,0.122,241.670,1.200,0.000,0.000,0.0
27/5/2010,16:00:00,0.258,0.120,241.220,1.200,0.000,0.000,1.0
27/5/2010,16:01:00,0.258,0.120,241.120,1.200,0.000,0.000,0.0
27/5/2010,16:02:00,0.258,0.120,241.160,1.200,0.000,0.000,1.0
27/5/2010,16:03:00,0.256,0.120,241.220,1.200,0.000,0.000,1.0
27/5/2010,16:04:00,0.254,0.116,240.270,1.200,0.000,0.000,0.0
27/5/2010,16:05:00,0.254,0.118,240.660,1.200,0.000,0.000,1.0
27/5/2010,16:06:00,0.256,0.120,241.430,1.200,0.000,0.000,1.0
27/5/2010,16:07:00,0.256,0.122,241.480,1.200,0.000,0.000,0.0
27/5/2010,16:08:00,0.256,0.122,241.740,1.200,0.000,0.000,1.0
27/5/2010,16:09:00,0.224,0.078,241.920,1.000,0.000,0.000,1.0
27/5/2010,16:10:00,0.210,0.000,241.820,1.000,0.000,0.000,0.0
27/5/2010,16:11:00,0.242,0.092,241.990,1.000,0.000,0.000,1.0
27/5/2010,16:12:00,0.240,0.092,241.830,1.000,0.000,0.000,1.0
27/5/2010,16:13:00,0.240,0.092,241.750,1.000,0.000,0.000,0.0
27/5/2010,16:14:00,0.240,0.092,241.790,1.000,0.000,0.000,1.0
27/5/2010,16:15:00,0.236,0.090,241.380,1.000,0.000,0.000,1.0
27/5/2010,16:16:00,0.234,0.090,240.800,1.000,0.000,0.000,0.0
27/5/2010,16:17:00,0.234,0.090,241.240,1.000,0.000,0.000,1.0
27/5/2010,16:18:00,0.232,0.090,241.440,1.000,0.000,0.000,1.0
27/5/2010,16:19:00,0.232,0.092,241.640,1.000,0.000,0.000,0.0
27/5/2010,16:20:00,0.230,0.090,241.250,1.000,0.000,0.000,1.0
27/5/2010,16:21:00,0.232,0.092,241.710,1.000,0.000,0.000,0.0
27/5/2010,16:22:00,0.232,0.094,242.090,1.000,0.000,0.000,1.0
27/5/2010,16:23:00,0.334,0.218,242.240,1.800,0.000,1.000,1.0
27/5/2010,16:24:00,0.318,0.214,241.500,1.600,0.000,1.000,0.0
27/5/2010,16:25:00,0.316,0.212,241.180,1.600,0.000,2.000,1.0
27/5/2010,16:26:00,0.730,0.298,240.990,3.400,0.000,1.000,8.0
27/5/2010,16:27:00,0.886,0.310,241.570,3.800,0.000,2.000,11.0
27/5/2010,16:28:00,0.916,0.304,241.050,4.000,0.000,1.000,12.0
27/5/2010,16:29:00,1.052,0.436,240.530,4.600,0.000,1.000,12.0
27/5/2010,16:30:00,1.036,0.432,240.480,4.600,0.000,2.000,12.0
27/5/2010,16:31:00,0.554,0.300,241.370,2.800,0.000,1.000,4.0
27/5/2010,16:32:00,0.350,0.246,241.920,1.800,0.000,2.000,1.0
27/5/2010,16:33:00,0.348,0.248,242.070,1.800,0.000,1.000,1.0
27/5/2010,16:34:00,0.346,0.248,242.080,1.600,0.000,2.000,0.0
27/5/2010,16:35:00,0.342,0.246,241.630,1.600,0.000,1.000,1.0
27/5/2010,16:36:00,0.342,0.246,241.770,1.600,0.000,1.000,1.0
27/5/2010,16:37:00,0.340,0.244,241.370,1.600,0.000,2.000,0.0
27/5/2010,16:38:00,0.338,0.244,241.500,1.600,0.000,1.000,1.0
27/5/2010,16:39:00,0.336,0.244,241.340,1.600,0.000,1.000,1.0
27/5/2010,16:40:00,0.336,0.246,241.840,1.600,0.000,2.000,0.0
27/5/2010,16:41:00,0.334,0.244,241.410,1.600,0.000,1.000,1.0
27/5/2010,16:42:00,0.332,0.244,241.450,1.600,0.000,1.000,1.0
27/5/2010,16:43:00,0.334,0.248,242.350,1.600,0.000,2.000,0.0
27/5/2010,16:44:00,0.334,0.250,242.680,1.600,0.000,1.000,1.0
27/5/2010,16:45:00,0.290,0.186,243.110,1.400,0.000,1.000,1.0
27/5/2010,16:46:00,0.214,0.072,243.870,1.000,0.000,1.000,0.0
27/5/2010,16:47:00,0.164,0.000,243.480,0.600,0.000,0.000,1.0
27/5/2010,16:48:00,0.164,0.000,242.980,0.600,0.000,0.000,1.0
27/5/2010,16:49:00,0.164,0.000,243.190,0.600,0.000,0.000,0.0
27/5/2010,16:50:00,0.164,0.000,243.610,0.600,0.000,0.000,1.0
27/5/2010,16:51:00,0.164,0.000,243.340,0.600,0.000,0.000,0.0
27/5/2010,16:52:00,0.164,0.000,243.180,0.600,0.000,0.000,1.0
27/5/2010,16:53:00,0.162,0.000,243.070,0.600,0.000,0.000,1.0
27/5/2010,16:54:00,0.162,0.000,242.980,0.600,0.000,0.000,0.0
27/5/2010,16:55:00,0.162,0.000,242.700,0.600,0.000,0.000,1.0
27/5/2010,16:56:00,0.162,0.000,242.610,0.600,0.000,0.000,1.0
27/5/2010,16:57:00,0.164,0.000,243.200,0.600,0.000,0.000,0.0
27/5/2010,16:58:00,0.192,0.000,242.640,1.000,0.000,0.000,1.0
27/5/2010,16:59:00,0.242,0.096,243.090,1.000,0.000,0.000,1.0
27/5/2010,17:00:00,0.242,0.096,243.140,1.000,0.000,0.000,0.0
27/5/2010,17:01:00,0.242,0.094,242.710,1.000,0.000,0.000,1.0
27/5/2010,17:02:00,0.240,0.094,242.830,1.000,0.000,0.000,1.0
27/5/2010,17:03:00,0.238,0.096,243.000,1.000,0.000,0.000,0.0
27/5/2010,17:04:00,0.238,0.096,243.270,1.000,0.000,0.000,1.0
27/5/2010,17:05:00,0.356,0.230,242.640,1.800,0.000,0.000,1.0
27/5/2010,17:06:00,0.342,0.228,242.420,1.600,0.000,0.000,0.0
27/5/2010,17:07:00,0.338,0.230,242.700,1.600,0.000,0.000,1.0
27/5/2010,17:08:00,0.334,0.226,242.180,1.600,0.000,0.000,1.0
27/5/2010,17:09:00,0.332,0.226,241.830,1.600,0.000,0.000,0.0
27/5/2010,17:10:00,0.330,0.228,242.540,1.600,0.000,0.000,1.0
27/5/2010,17:11:00,0.330,0.230,242.630,1.600,0.000,0.000,1.0
27/5/2010,17:12:00,0.328,0.228,242.290,1.600,0.000,0.000,0.0
27/5/2010,17:13:00,0.326,0.226,242.160,1.600,0.000,0.000,1.0
27/5/2010,17:14:00,0.306,0.196,242.120,1.400,0.000,0.000,1.0
27/5/2010,17:15:00,0.258,0.122,241.720,1.200,0.000,0.000,0.0
27/5/2010,17:16:00,0.258,0.124,242.450,1.200,0.000,0.000,1.0
27/5/2010,17:17:00,0.258,0.126,243.120,1.200,0.000,0.000,1.0
27/5/2010,17:18:00,0.258,0.124,242.470,1.200,0.000,0.000,0.0
27/5/2010,17:19:00,0.256,0.124,242.350,1.200,0.000,0.000,1.0
27/5/2010,17:20:00,0.258,0.128,243.530,1.200,0.000,0.000,1.0
27/5/2010,17:21:00,0.232,0.090,242.990,1.000,0.000,0.000,0.0
27/5/2010,17:22:00,0.226,0.000,242.870,1.000,0.000,0.000,1.0
27/5/2010,17:23:00,0.420,0.000,242.510,1.600,0.000,0.000,1.0
27/5/2010,17:24:00,0.420,0.000,242.300,1.600,0.000,0.000,0.0
27/5/2010,17:25:00,0.420,0.000,242.330,1.600,0.000,0.000,1.0
27/5/2010,17:26:00,0.418,0.000,241.700,1.600,0.000,0.000,0.0
27/5/2010,17:27:00,0.418,0.000,241.800,1.600,0.000,0.000,1.0
27/5/2010,17:28:00,0.420,0.000,242.470,1.600,0.000,0.000,1.0
27/5/2010,17:29:00,0.420,0.000,242.910,1.600,0.000,0.000,0.0
27/5/2010,17:30:00,0.420,0.000,242.790,1.600,0.000,0.000,1.0
27/5/2010,17:31:00,0.422,0.000,243.070,1.600,0.000,0.000,1.0
27/5/2010,17:32:00,0.420,0.000,242.670,1.600,0.000,0.000,0.0
27/5/2010,17:33:00,0.422,0.000,242.960,1.600,0.000,0.000,1.0
27/5/2010,17:34:00,0.420,0.000,242.820,1.600,0.000,0.000,1.0
27/5/2010,17:35:00,0.422,0.000,242.990,1.600,0.000,0.000,0.0
27/5/2010,17:36:00,0.420,0.000,242.780,1.600,0.000,0.000,1.0
27/5/2010,17:37:00,0.420,0.000,242.740,1.600,0.000,0.000,1.0
27/5/2010,17:38:00,0.420,0.000,242.650,1.600,0.000,0.000,0.0
27/5/2010,17:39:00,0.420,0.000,242.580,1.600,0.000,0.000,1.0
27/5/2010,17:40:00,0.520,0.000,242.220,2.400,0.000,0.000,2.0
27/5/2010,17:41:00,1.158,0.308,242.130,5.000,0.000,0.000,11.0
27/5/2010,17:42:00,1.176,0.320,241.940,5.000,0.000,0.000,11.0
27/5/2010,17:43:00,1.198,0.314,241.300,5.000,0.000,0.000,12.0
27/5/2010,17:44:00,1.204,0.320,241.860,5.000,0.000,0.000,12.0
27/5/2010,17:45:00,1.052,0.270,241.240,4.600,0.000,0.000,11.0
27/5/2010,17:46:00,0.514,0.116,241.380,2.200,0.000,0.000,0.0
27/5/2010,17:47:00,0.570,0.172,241.110,2.400,0.000,0.000,1.0
27/5/2010,17:48:00,0.592,0.222,242.030,2.600,0.000,0.000,1.0
27/5/2010,17:49:00,0.584,0.212,239.830,2.600,0.000,0.000,0.0
27/5/2010,17:50:00,0.636,0.210,239.500,2.800,0.000,0.000,1.0
27/5/2010,17:51:00,0.638,0.210,239.530,2.800,0.000,0.000,1.0
27/5/2010,17:52:00,0.636,0.210,239.410,2.800,0.000,0.000,0.0
27/5/2010,17:53:00,0.634,0.210,239.490,2.800,0.000,0.000,1.0
27/5/2010,17:54:00,0.630,0.208,239.070,2.800,0.000,0.000,0.0
27/5/2010,17:55:00,0.628,0.206,238.460,2.800,0.000,0.000,1.0
27/5/2010,17:56:00,0.626,0.208,238.670,2.600,0.000,0.000,1.0
27/5/2010,17:57:00,0.592,0.158,238.470,2.600,0.000,0.000,0.0
27/5/2010,17:58:00,0.536,0.078,238.840,2.200,0.000,0.000,1.0
27/5/2010,17:59:00,0.536,0.080,239.330,2.200,0.000,0.000,1.0
27/5/2010,18:00:00,0.534,0.078,238.580,2.200,0.000,0.000,0.0
27/5/2010,18:01:00,0.534,0.078,238.980,2.200,0.000,0.000,1.0
27/5/2010,18:02:00,0.534,0.078,239.130,2.200,0.000,0.000,1.0
27/5/2010,18:03:00,0.500,0.000,239.960,2.000,0.000,0.000,0.0
27/5/2010,18:04:00,0.472,0.000,240.430,2.000,0.000,0.000,1.0
27/5/2010,18:05:00,0.472,0.000,240.360,2.000,0.000,0.000,0.0
27/5/2010,18:06:00,0.564,0.088,240.050,2.400,0.000,0.000,1.0
27/5/2010,18:07:00,0.558,0.100,239.720,2.200,0.000,2.000,1.0
27/5/2010,18:08:00,0.558,0.100,240.160,2.200,0.000,1.000,0.0
27/5/2010,18:09:00,0.558,0.100,240.000,2.200,0.000,2.000,1.0
27/5/2010,18:10:00,0.562,0.102,240.850,2.400,0.000,1.000,1.0
27/5/2010,18:11:00,0.562,0.102,240.900,2.400,0.000,2.000,0.0
27/5/2010,18:12:00,0.562,0.104,241.200,2.400,0.000,1.000,1.0
27/5/2010,18:13:00,0.562,0.104,241.160,2.400,0.000,2.000,1.0
27/5/2010,18:14:00,0.562,0.104,241.500,2.400,0.000,1.000,0.0
27/5/2010,18:15:00,0.566,0.108,242.560,2.400,0.000,1.000,1.0
27/5/2010,18:16:00,0.566,0.108,242.710,2.400,0.000,2.000,1.0
27/5/2010,18:17:00,0.686,0.248,242.610,3.000,0.000,1.000,0.0
27/5/2010,18:18:00,0.668,0.242,242.170,2.800,0.000,2.000,1.0
27/5/2010,18:19:00,0.662,0.240,241.690,2.800,0.000,1.000,1.0
27/5/2010,18:20:00,0.656,0.236,241.030,2.800,0.000,1.000,0.0
27/5/2010,18:21:00,0.654,0.236,241.170,2.800,0.000,2.000,1.0
27/5/2010,18:22:00,0.650,0.236,241.090,2.800,0.000,1.000,1.0
27/5/2010,18:23:00,0.648,0.236,241.100,2.800,0.000,1.000,0.0
27/5/2010,18:24:00,0.648,0.238,241.450,2.800,0.000,2.000,1.0
27/5/2010,18:25:00,0.646,0.236,241.160,2.800,0.000,1.000,0.0
27/5/2010,18:26:00,0.644,0.234,240.770,2.800,0.000,1.000,1.0
27/5/2010,18:27:00,0.644,0.238,241.180,2.800,0.000,2.000,1.0
27/5/2010,18:28:00,0.648,0.242,242.030,2.800,0.000,1.000,0.0
27/5/2010,18:29:00,0.616,0.186,242.210,2.600,0.000,1.000,1.0
27/5/2010,18:30:00,0.576,0.120,242.460,2.400,0.000,0.000,1.0
27/5/2010,18:31:00,0.576,0.120,242.440,2.400,0.000,0.000,0.0
27/5/2010,18:32:00,0.572,0.116,241.430,2.400,0.000,0.000,1.0
27/5/2010,18:33:00,0.518,0.000,241.920,2.200,0.000,0.000,1.0
27/5/2010,18:34:00,0.482,0.000,242.130,2.000,0.000,0.000,0.0
27/5/2010,18:35:00,0.482,0.000,242.150,2.000,0.000,0.000,1.0
27/5/2010,18:36:00,0.524,0.000,242.420,2.200,0.000,0.000,1.0
27/5/2010,18:37:00,0.558,0.088,242.140,2.200,0.000,0.000,0.0
27/5/2010,18:38:00,0.558,0.086,241.910,2.200,0.000,0.000,1.0
27/5/2010,18:39:00,0.558,0.086,241.580,2.200,0.000,0.000,1.0
27/5/2010,18:40:00,0.556,0.086,241.890,2.200,0.000,0.000,0.0
27/5/2010,18:41:00,0.556,0.088,242.350,2.200,0.000,0.000,1.0
27/5/2010,18:42:00,0.554,0.088,242.500,2.200,0.000,0.000,1.0
27/5/2010,18:43:00,0.552,0.086,241.920,2.200,0.000,0.000,0.0
27/5/2010,18:44:00,0.550,0.086,241.820,2.200,0.000,0.000,1.0
27/5/2010,18:45:00,0.550,0.086,241.980,2.200,0.000,0.000,1.0
27/5/2010,18:46:00,0.546,0.082,241.000,2.200,0.000,0.000,0.0
27/5/2010,18:47:00,0.546,0.082,240.920,2.200,0.000,0.000,1.0
27/5/2010,18:48:00,0.546,0.082,240.990,2.200,0.000,0.000,0.0
27/5/2010,18:49:00,0.546,0.082,240.940,2.200,0.000,0.000,1.0
27/5/2010,18:50:00,0.542,0.080,240.170,2.200,0.000,0.000,1.0
27/5/2010,18:51:00,0.494,0.000,240.160,2.000,0.000,0.000,0.0
27/5/2010,18:52:00,0.524,0.000,240.730,2.200,0.000,0.000,1.0
27/5/2010,18:53:00,0.584,0.110,240.390,2.400,0.000,0.000,1.0
27/5/2010,18:54:00,0.580,0.110,240.340,2.400,0.000,0.000,0.0
27/5/2010,18:55:00,0.946,0.226,239.820,4.200,0.000,0.000,7.0
27/5/2010,18:56:00,1.202,0.298,239.380,5.200,0.000,0.000,11.0
27/5/2010,18:57:00,1.230,0.298,239.570,5.200,0.000,0.000,11.0
27/5/2010,18:58:00,1.250,0.300,239.810,5.200,0.000,0.000,12.0
27/5/2010,18:59:00,1.250,0.298,239.660,5.200,0.000,0.000,12.0
27/5/2010,19:00:00,0.774,0.168,240.280,3.400,0.000,0.000,5.0
27/5/2010,19:01:00,0.572,0.116,241.200,2.400,0.000,0.000,0.0
27/5/2010,19:02:00,0.572,0.114,241.270,2.400,0.000,0.000,1.0
27/5/2010,19:03:00,0.572,0.114,241.160,2.400,0.000,0.000,1.0
27/5/2010,19:04:00,0.572,0.116,241.340,2.400,0.000,0.000,0.0
27/5/2010,19:05:00,0.570,0.112,240.750,2.400,0.000,0.000,1.0
27/5/2010,19:06:00,0.570,0.112,240.660,2.400,0.000,0.000,1.0
27/5/2010,19:07:00,0.570,0.114,240.700,2.400,0.000,0.000,0.0
27/5/2010,19:08:00,0.568,0.112,241.120,2.400,0.000,0.000,1.0
27/5/2010,19:09:00,0.480,0.000,241.750,2.000,0.000,0.000,1.0
27/5/2010,19:10:00,0.480,0.000,241.660,2.000,0.000,0.000,0.0
27/5/2010,19:11:00,0.478,0.000,241.160,2.000,0.000,0.000,1.0
27/5/2010,19:12:00,0.480,0.000,241.420,2.000,0.000,0.000,1.0
27/5/2010,19:13:00,0.480,0.000,241.280,2.000,0.000,0.000,0.0
27/5/2010,19:14:00,0.478,0.000,241.040,2.000,0.000,0.000,1.0
27/5/2010,19:15:00,0.478,0.000,240.590,2.000,0.000,0.000,0.0
27/5/2010,19:16:00,0.250,0.000,240.420,1.000,0.000,0.000,1.0
27/5/2010,19:17:00,0.234,0.000,240.080,1.000,0.000,0.000,1.0
27/5/2010,19:18:00,0.228,0.000,240.340,1.000,0.000,0.000,0.0
27/5/2010,19:19:00,0.228,0.000,240.720,1.000,0.000,0.000,1.0
27/5/2010,19:20:00,0.418,0.144,240.870,2.000,0.000,0.000,1.0
27/5/2010,19:21:00,0.490,0.184,240.630,2.200,0.000,0.000,0.0
27/5/2010,19:22:00,0.546,0.272,240.740,2.400,0.000,0.000,1.0
27/5/2010,19:23:00,0.544,0.268,241.050,2.400,0.000,0.000,1.0
27/5/2010,19:24:00,0.544,0.264,241.270,2.400,0.000,0.000,0.0
27/5/2010,19:25:00,0.544,0.264,241.720,2.400,0.000,0.000,1.0
27/5/2010,19:26:00,0.534,0.256,240.480,2.400,0.000,0.000,1.0
27/5/2010,19:27:00,0.620,0.494,241.140,3.400,0.000,0.000,0.0
27/5/2010,19:28:00,0.912,0.874,240.950,5.200,0.000,0.000,1.0
27/5/2010,19:29:00,0.824,0.908,240.610,5.000,0.000,0.000,1.0
27/5/2010,19:30:00,0.822,0.912,241.340,5.000,0.000,0.000,0.0
27/5/2010,19:31:00,0.822,0.918,241.940,5.000,0.000,0.000,1.0
27/5/2010,19:32:00,0.912,0.518,241.660,4.400,0.000,0.000,0.0
27/5/2010,19:33:00,0.962,0.374,240.870,4.200,0.000,0.000,1.0
27/5/2010,19:34:00,0.968,0.376,241.180,4.200,0.000,0.000,1.0
27/5/2010,19:35:00,1.018,0.526,240.530,4.800,0.000,0.000,0.0
27/5/2010,19:36:00,0.962,0.374,240.940,4.200,0.000,0.000,1.0
27/5/2010,19:37:00,0.990,0.444,241.320,4.600,0.000,0.000,1.0
27/5/2010,19:38:00,0.966,0.382,242.550,4.200,0.000,0.000,0.0
27/5/2010,19:39:00,0.964,0.378,242.070,4.200,0.000,0.000,1.0
27/5/2010,19:40:00,0.960,0.378,241.860,4.200,0.000,0.000,1.0
27/5/2010,19:41:00,1.598,0.366,240.710,7.200,0.000,0.000,10.0
27/5/2010,19:42:00,2.054,0.356,239.880,8.600,0.000,0.000,19.0
27/5/2010,19:43:00,2.046,0.360,240.420,8.600,0.000,0.000,19.0
27/5/2010,19:44:00,2.014,0.336,240.350,8.400,0.000,0.000,18.0
27/5/2010,19:45:00,1.942,0.218,240.740,8.000,0.000,0.000,19.0
27/5/2010,19:46:00,2.116,0.120,240.140,8.800,0.000,0.000,18.0
27/5/2010,19:47:00,2.108,0.118,239.830,8.800,0.000,0.000,19.0
27/5/2010,19:48:00,2.098,0.118,239.630,8.600,0.000,0.000,18.0
27/5/2010,19:49:00,2.158,0.174,239.940,9.000,0.000,0.000,18.0
27/5/2010,19:50:00,2.116,0.242,240.270,8.800,0.000,1.000,19.0
27/5/2010,19:51:00,1.944,0.244,240.590,8.000,0.000,1.000,18.0
27/5/2010,19:52:00,1.950,0.246,241.010,8.000,0.000,1.000,19.0
27/5/2010,19:53:00,1.958,0.248,241.560,8.000,0.000,2.000,18.0
27/5/2010,19:54:00,1.958,0.248,241.490,8.000,0.000,1.000,19.0
27/5/2010,19:55:00,1.952,0.248,241.280,8.000,0.000,2.000,18.0
27/5/2010,19:56:00,1.960,0.248,241.650,8.000,0.000,1.000,19.0
27/5/2010,19:57:00,1.958,0.248,241.680,8.000,0.000,2.000,18.0
27/5/2010,19:58:00,1.958,0.248,241.700,8.000,0.000,1.000,19.0
27/5/2010,19:59:00,1.946,0.244,240.970,8.000,0.000,2.000,18.0
27/5/2010,20:00:00,1.940,0.244,240.560,8.000,0.000,1.000,18.0
