Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2008,21:42:00,5.596,0.132,233.280,24.000,1.000,37.000,17.0
22/11/2008,21:43:00,5.536,0.144,233.230,23.800,1.000,36.000,16.0
22/11/2008,21:44:00,6.610,0.094,231.300,28.800,15.000,37.000,17.0
22/11/2008,21:45:00,7.358,0.060,230.370,31.800,36.000,36.000,16.0
22/11/2008,21:46:00,7.366,0.062,230.660,31.800,36.000,36.000,16.0
22/11/2008,21:47:00,7.360,0.060,230.830,31.800,36.000,36.000,17.0
22/11/2008,21:48:00,7.256,0.058,229.320,31.600,35.000,35.000,16.0
22/11/2008,21:49:00,7.266,0.058,229.680,31.600,35.000,36.000,16.0
22/11/2008,21:50:00,7.256,0.056,229.570,31.600,35.000,36.000,16.0
22/11/2008,21:51:00,7.284,0.058,230.110,31.600,36.000,35.000,17.0
22/11/2008,21:52:00,5.932,0.052,231.940,25.800,36.000,16.000,16.0
22/11/2008,21:53:00,5.294,0.000,233.110,22.600,36.000,1.000,17.0
22/11/2008,21:54:00,5.288,0.000,233.400,22.600,36.000,1.000,17.0
22/11/2008,21:55:00,5.278,0.000,234.000,22.400,37.000,1.000,16.0
22/11/2008,21:56:00,5.276,0.000,233.860,22.400,36.000,0.000,17.0
22/11/2008,21:57:00,4.406,0.000,234.970,19.200,25.000,1.000,17.0
22/11/2008,21:58:00,3.222,0.000,236.400,13.600,1.000,1.000,17.0
22/11/2008,21:59:00,3.182,0.062,235.950,13.400,1.000,2.000,17.0
22/11/2008,22:00:00,3.020,0.156,236.100,12.800,1.000,1.000,18.0
22/11/2008,22:01:00,2.990,0.124,235.540,12.600,1.000,1.000,17.0
22/11/2008,22:02:00,2.970,0.112,235.170,12.600,2.000,1.000,17.0
22/11/2008,22:03:00,2.970,0.134,235.280,12.600,1.000,1.000,17.0
22/11/2008,22:04:00,2.966,0.152,235.530,12.600,1.000,1.000,17.0
22/11/2008,22:05:00,2.994,0.150,236.020,12.600,1.000,1.000,17.0
22/11/2008,22:06:00,2.998,0.158,234.930,12.800,1.000,1.000,17.0
22/11/2008,22:07:00,2.990,0.160,234.770,12.800,2.000,1.000,17.0
22/11/2008,22:08:00,3.016,0.144,235.550,12.800,1.000,2.000,17.0
22/11/2008,22:09:00,3.196,0.094,235.580,13.600,1.000,3.000,17.0
22/11/2008,22:10:00,5.524,0.082,233.270,24.000,1.000,5.000,16.0
22/11/2008,22:11:00,5.840,0.090,232.600,25.000,1.000,6.000,17.0
22/11/2008,22:12:00,3.988,0.076,235.260,17.600,2.000,5.000,17.0
22/11/2008,22:13:00,3.338,0.000,236.210,14.000,1.000,5.000,17.0
22/11/2008,22:14:00,2.738,0.000,236.260,11.600,1.000,1.000,17.0
22/11/2008,22:15:00,2.652,0.000,235.830,11.200,1.000,0.000,17.0
22/11/2008,22:16:00,2.632,0.000,235.960,11.200,1.000,0.000,17.0
22/11/2008,22:17:00,2.572,0.000,238.020,10.800,2.000,0.000,18.0
22/11/2008,22:18:00,2.892,0.064,238.510,12.000,1.000,0.000,17.0
22/11/2008,22:19:00,2.882,0.066,238.460,12.000,1.000,0.000,18.0
22/11/2008,22:20:00,2.822,0.070,238.590,11.800,1.000,0.000,17.0
22/11/2008,22:21:00,2.798,0.166,238.840,11.800,1.000,0.000,18.0
22/11/2008,22:22:00,3.024,0.168,238.210,12.600,2.000,0.000,17.0
22/11/2008,22:23:00,2.884,0.172,238.850,12.000,1.000,0.000,18.0
22/11/2008,22:24:00,3.148,0.164,237.750,13.200,1.000,0.000,17.0
22/11/2008,22:25:00,2.898,0.166,238.680,12.200,1.000,0.000,17.0
22/11/2008,22:26:00,2.612,0.150,238.770,11.000,2.000,0.000,18.0
22/11/2008,22:27:00,2.320,0.150,238.280,9.800,1.000,0.000,17.0
22/11/2008,22:28:00,1.382,0.150,238.230,6.000,1.000,0.000,3.0
22/11/2008,22:29:00,1.330,0.152,238.940,5.600,1.000,0.000,0.0
22/11/2008,22:30:00,1.310,0.158,239.490,5.600,1.000,0.000,0.0
22/11/2008,22:31:00,1.308,0.158,239.230,5.600,2.000,0.000,0.0
22/11/2008,22:32:00,1.308,0.152,238.590,5.600,1.000,0.000,0.0
22/11/2008,22:33:00,1.310,0.150,237.980,5.600,1.000,0.000,0.0
22/11/2008,22:34:00,1.098,0.056,239.190,4.600,1.000,0.000,0.0
22/11/2008,22:35:00,1.048,0.000,238.690,4.400,1.000,0.000,0.0
22/11/2008,22:36:00,1.056,0.000,238.320,4.400,2.000,0.000,0.0
22/11/2008,22:37:00,1.056,0.000,238.130,4.400,1.000,0.000,0.0
22/11/2008,22:38:00,1.100,0.000,239.050,4.600,1.000,0.000,0.0
22/11/2008,22:39:00,1.114,0.000,239.300,4.600,1.000,0.000,0.0
22/11/2008,22:40:00,1.106,0.000,238.890,4.600,2.000,0.000,0.0
22/11/2008,22:41:00,1.106,0.000,238.480,4.600,1.000,0.000,0.0
22/11/2008,22:42:00,1.034,0.100,238.590,4.400,1.000,0.000,0.0
22/11/2008,22:43:00,0.960,0.102,238.450,4.200,1.000,0.000,0.0
22/11/2008,22:44:00,0.952,0.108,238.280,4.200,1.000,0.000,0.0
22/11/2008,22:45:00,0.950,0.108,238.230,4.200,2.000,0.000,0.0
22/11/2008,22:46:00,1.042,0.000,238.070,4.400,1.000,0.000,0.0
22/11/2008,22:47:00,1.082,0.084,238.260,4.600,1.000,0.000,0.0
22/11/2008,22:48:00,1.086,0.086,238.150,4.600,1.000,0.000,0.0
22/11/2008,22:49:00,1.056,0.104,237.460,4.600,1.000,0.000,0.0
22/11/2008,22:50:00,1.042,0.094,237.190,4.400,1.000,0.000,0.0
22/11/2008,22:51:00,1.058,0.084,237.500,4.600,1.000,0.000,0.0
22/11/2008,22:52:00,1.090,0.076,237.590,4.600,1.000,0.000,0.0
22/11/2008,22:53:00,1.090,0.076,237.740,4.600,1.000,0.000,0.0
22/11/2008,22:54:00,1.080,0.072,237.540,4.600,1.000,0.000,0.0
22/11/2008,22:55:00,1.086,0.076,238.710,4.600,2.000,0.000,0.0
22/11/2008,22:56:00,1.080,0.076,238.560,4.600,1.000,0.000,0.0
22/11/2008,22:57:00,1.080,0.076,238.410,4.600,1.000,0.000,0.0
22/11/2008,22:58:00,1.080,0.076,238.760,4.600,1.000,0.000,0.0
22/11/2008,22:59:00,1.048,0.112,239.460,4.400,1.000,0.000,0.0
22/11/2008,23:00:00,1.150,0.232,239.670,5.000,1.000,1.000,0.0
22/11/2008,23:01:00,1.134,0.232,239.960,4.800,0.000,1.000,0.0
22/11/2008,23:02:00,1.176,0.220,240.970,5.000,2.000,1.000,0.0
22/11/2008,23:03:00,3.256,0.188,239.210,13.800,32.000,2.000,0.0
22/11/2008,23:04:00,3.366,0.186,238.930,14.000,38.000,1.000,0.0
22/11/2008,23:05:00,3.382,0.190,239.760,14.000,39.000,2.000,0.0
22/11/2008,23:06:00,3.380,0.190,239.720,14.000,38.000,1.000,0.0
22/11/2008,23:07:00,3.372,0.190,239.570,14.000,38.000,2.000,0.0
22/11/2008,23:08:00,3.432,0.258,239.720,14.400,38.000,1.000,0.0
22/11/2008,23:09:00,3.460,0.320,238.910,14.400,37.000,1.000,0.0
22/11/2008,23:10:00,3.450,0.318,238.750,14.400,38.000,2.000,0.0
22/11/2008,23:11:00,3.446,0.316,238.530,14.400,38.000,1.000,0.0
22/11/2008,23:12:00,3.478,0.360,238.070,14.600,37.000,2.000,0.0
22/11/2008,23:13:00,3.468,0.406,237.180,14.600,38.000,1.000,0.0
22/11/2008,23:14:00,3.452,0.402,236.440,14.600,37.000,1.000,0.0
22/11/2008,23:15:00,3.428,0.398,235.840,14.600,36.000,2.000,0.0
22/11/2008,23:16:00,3.282,0.402,236.430,14.200,37.000,1.000,0.0
22/11/2008,23:17:00,1.242,0.418,237.860,5.600,1.000,1.000,0.0
22/11/2008,23:18:00,1.232,0.424,239.010,5.400,0.000,2.000,0.0
22/11/2008,23:19:00,1.230,0.426,239.080,5.400,0.000,1.000,0.0
22/11/2008,23:20:00,1.248,0.458,239.920,5.600,0.000,1.000,0.0
22/11/2008,23:21:00,1.244,0.456,239.950,5.600,0.000,2.000,0.0
22/11/2008,23:22:00,1.230,0.432,239.610,5.400,1.000,1.000,0.0
22/11/2008,23:23:00,1.188,0.372,239.640,5.200,0.000,1.000,0.0
22/11/2008,23:24:00,1.058,0.222,239.240,4.600,0.000,0.000,0.0
22/11/2008,23:25:00,0.972,0.126,238.330,4.200,0.000,0.000,0.0
22/11/2008,23:26:00,0.900,0.102,238.780,3.800,0.000,0.000,0.0
22/11/2008,23:27:00,0.896,0.102,238.790,3.800,0.000,0.000,0.0
22/11/2008,23:28:00,0.896,0.102,238.420,3.800,0.000,0.000,0.0
22/11/2008,23:29:00,0.852,0.000,238.240,3.600,0.000,0.000,0.0
22/11/2008,23:30:00,0.820,0.000,239.110,3.600,0.000,0.000,0.0
22/11/2008,23:31:00,0.822,0.000,240.120,3.600,0.000,0.000,0.0
22/11/2008,23:32:00,0.826,0.000,240.420,3.600,0.000,0.000,0.0
22/11/2008,23:33:00,0.772,0.104,240.210,3.400,0.000,0.000,0.0
22/11/2008,23:34:00,0.756,0.124,241.210,3.200,0.000,0.000,0.0
22/11/2008,23:35:00,0.770,0.124,242.220,3.400,0.000,0.000,0.0
22/11/2008,23:36:00,0.768,0.124,242.380,3.400,0.000,0.000,0.0
22/11/2008,23:37:00,0.798,0.126,241.790,3.400,0.000,0.000,0.0
22/11/2008,23:38:00,0.754,0.122,240.700,3.200,0.000,0.000,0.0
22/11/2008,23:39:00,0.766,0.124,240.500,3.400,0.000,0.000,0.0
22/11/2008,23:40:00,0.788,0.126,240.480,3.400,0.000,0.000,0.0
22/11/2008,23:41:00,0.776,0.126,240.220,3.400,0.000,0.000,0.0
22/11/2008,23:42:00,0.870,0.124,240.700,3.800,0.000,0.000,0.0
22/11/2008,23:43:00,0.812,0.096,240.780,3.400,0.000,0.000,0.0
22/11/2008,23:44:00,0.788,0.090,241.340,3.400,0.000,0.000,0.0
22/11/2008,23:45:00,0.788,0.088,241.980,3.400,0.000,0.000,0.0
22/11/2008,23:46:00,0.794,0.088,241.320,3.400,0.000,0.000,0.0
22/11/2008,23:47:00,0.800,0.088,241.980,3.400,0.000,0.000,0.0
22/11/2008,23:48:00,0.770,0.114,241.740,3.400,0.000,0.000,0.0
22/11/2008,23:49:00,0.764,0.118,241.490,3.200,0.000,0.000,0.0
22/11/2008,23:50:00,0.766,0.116,242.010,3.200,0.000,0.000,0.0
22/11/2008,23:51:00,0.798,0.070,241.190,3.400,0.000,0.000,0.0
22/11/2008,23:52:00,0.758,0.118,240.320,3.200,0.000,0.000,0.0
22/11/2008,23:53:00,0.754,0.120,239.890,3.200,0.000,0.000,0.0
22/11/2008,23:54:00,0.752,0.118,238.850,3.200,0.000,0.000,0.0
22/11/2008,23:55:00,0.752,0.118,238.910,3.200,0.000,0.000,0.0
22/11/2008,23:56:00,0.750,0.118,238.350,3.200,0.000,0.000,0.0
22/11/2008,23:57:00,0.750,0.118,238.280,3.200,0.000,0.000,0.0
22/11/2008,23:58:00,0.754,0.118,239.220,3.200,0.000,0.000,0.0
22/11/2008,23:59:00,0.756,0.118,239.790,3.200,0.000,0.000,0.0
23/11/2008,00:00:00,0.756,0.118,239.800,3.200,0.000,0.000,0.0
23/11/2008,00:01:00,0.782,0.098,239.700,3.400,0.000,0.000,0.0
23/11/2008,00:02:00,0.758,0.118,239.940,3.200,0.000,0.000,0.0
23/11/2008,00:03:00,0.806,0.086,239.330,3.600,0.000,0.000,0.0
23/11/2008,00:04:00,0.942,0.116,240.100,4.000,0.000,0.000,0.0
23/11/2008,00:05:00,0.942,0.120,241.060,4.000,0.000,0.000,0.0
23/11/2008,00:06:00,0.938,0.118,240.780,4.000,0.000,0.000,0.0
23/11/2008,00:07:00,0.938,0.118,240.670,4.000,0.000,0.000,0.0
23/11/2008,00:08:00,0.934,0.116,240.580,4.000,0.000,0.000,0.0
23/11/2008,00:09:00,0.934,0.118,240.730,4.000,0.000,0.000,0.0
23/11/2008,00:10:00,0.930,0.118,240.670,4.000,0.000,0.000,0.0
23/11/2008,00:11:00,0.926,0.118,240.150,4.000,0.000,0.000,0.0
23/11/2008,00:12:00,0.926,0.118,240.490,4.000,0.000,0.000,0.0
23/11/2008,00:13:00,0.926,0.122,241.360,4.000,0.000,0.000,0.0
23/11/2008,00:14:00,0.924,0.120,240.950,4.000,0.000,0.000,0.0
23/11/2008,00:15:00,0.922,0.120,240.760,4.000,0.000,0.000,0.0
23/11/2008,00:16:00,0.922,0.120,240.920,4.000,0.000,0.000,0.0
23/11/2008,00:17:00,0.922,0.122,241.380,4.000,0.000,0.000,0.0
23/11/2008,00:18:00,0.886,0.064,241.570,3.800,0.000,0.000,0.0
23/11/2008,00:19:00,0.858,0.000,241.610,3.600,0.000,0.000,0.0
23/11/2008,00:20:00,0.856,0.000,241.490,3.600,0.000,0.000,0.0
23/11/2008,00:21:00,0.856,0.000,241.310,3.600,0.000,0.000,0.0
23/11/2008,00:22:00,0.856,0.000,241.730,3.600,0.000,0.000,0.0
23/11/2008,00:23:00,0.842,0.000,241.340,3.600,0.000,0.000,0.0
23/11/2008,00:24:00,0.760,0.114,241.560,3.200,0.000,0.000,0.0
23/11/2008,00:25:00,0.760,0.114,242.350,3.200,0.000,0.000,0.0
23/11/2008,00:26:00,0.750,0.114,242.490,3.200,0.000,0.000,0.0
23/11/2008,00:27:00,0.764,0.116,242.070,3.200,0.000,0.000,0.0
23/11/2008,00:28:00,0.762,0.116,241.610,3.200,0.000,0.000,0.0
23/11/2008,00:29:00,0.764,0.116,241.350,3.200,0.000,0.000,0.0
23/11/2008,00:30:00,0.762,0.116,241.670,3.200,0.000,0.000,0.0
23/11/2008,00:31:00,0.758,0.116,241.130,3.200,0.000,0.000,0.0
23/11/2008,00:32:00,0.760,0.118,240.590,3.200,0.000,0.000,0.0
23/11/2008,00:33:00,0.756,0.118,240.540,3.200,0.000,0.000,0.0
23/11/2008,00:34:00,0.756,0.118,240.140,3.200,0.000,0.000,0.0
23/11/2008,00:35:00,0.754,0.116,240.410,3.200,0.000,0.000,0.0
23/11/2008,00:36:00,0.756,0.116,240.690,3.200,0.000,0.000,0.0
23/11/2008,00:37:00,0.756,0.116,241.500,3.200,0.000,0.000,0.0
23/11/2008,00:38:00,0.754,0.116,241.900,3.200,0.000,0.000,0.0
23/11/2008,00:39:00,0.758,0.116,242.170,3.200,0.000,0.000,0.0
23/11/2008,00:40:00,0.762,0.116,242.440,3.200,0.000,0.000,0.0
23/11/2008,00:41:00,0.760,0.116,242.790,3.200,0.000,0.000,0.0
23/11/2008,00:42:00,0.764,0.116,242.880,3.200,0.000,0.000,0.0
23/11/2008,00:43:00,0.762,0.116,242.140,3.200,0.000,0.000,0.0
23/11/2008,00:44:00,0.760,0.118,241.880,3.200,0.000,0.000,0.0
23/11/2008,00:45:00,0.758,0.116,242.300,3.200,0.000,0.000,0.0
23/11/2008,00:46:00,0.760,0.116,242.290,3.200,0.000,0.000,0.0
23/11/2008,00:47:00,0.762,0.116,242.210,3.200,0.000,0.000,0.0
23/11/2008,00:48:00,0.756,0.116,241.390,3.200,0.000,0.000,0.0
23/11/2008,00:49:00,0.806,0.072,241.160,3.600,0.000,0.000,0.0
23/11/2008,00:50:00,0.832,0.000,241.650,3.600,0.000,0.000,0.0
23/11/2008,00:51:00,0.832,0.000,241.160,3.600,0.000,0.000,0.0
23/11/2008,00:52:00,0.816,0.000,241.180,3.400,0.000,0.000,0.0
23/11/2008,00:53:00,0.818,0.000,240.600,3.400,0.000,0.000,0.0
23/11/2008,00:54:00,0.826,0.000,241.480,3.400,0.000,0.000,0.0
23/11/2008,00:55:00,0.832,0.000,242.160,3.600,0.000,0.000,0.0
23/11/2008,00:56:00,0.830,0.000,241.910,3.600,0.000,0.000,0.0
23/11/2008,00:57:00,0.826,0.000,241.050,3.600,0.000,0.000,0.0
23/11/2008,00:58:00,0.824,0.000,240.350,3.400,0.000,0.000,0.0
23/11/2008,00:59:00,0.920,0.088,240.250,4.000,0.000,0.000,0.0
23/11/2008,01:00:00,0.932,0.118,240.810,4.000,0.000,0.000,0.0
23/11/2008,01:01:00,0.928,0.116,240.330,4.000,0.000,0.000,0.0
23/11/2008,01:02:00,0.866,0.000,240.640,3.600,0.000,0.000,0.0
23/11/2008,01:03:00,0.862,0.000,241.440,3.600,0.000,0.000,0.0
23/11/2008,01:04:00,0.862,0.000,241.760,3.600,0.000,0.000,0.0
23/11/2008,01:05:00,0.860,0.000,241.970,3.600,0.000,0.000,0.0
23/11/2008,01:06:00,0.854,0.000,241.460,3.600,0.000,0.000,0.0
23/11/2008,01:07:00,0.852,0.000,241.630,3.600,0.000,0.000,0.0
23/11/2008,01:08:00,0.860,0.000,242.410,3.600,0.000,0.000,0.0
23/11/2008,01:09:00,0.848,0.000,242.310,3.600,0.000,0.000,0.0
23/11/2008,01:10:00,0.834,0.000,241.980,3.600,0.000,0.000,0.0
23/11/2008,01:11:00,0.854,0.000,242.430,3.600,0.000,0.000,0.0
23/11/2008,01:12:00,0.842,0.000,241.750,3.600,0.000,0.000,0.0
23/11/2008,01:13:00,0.832,0.000,239.500,3.600,0.000,0.000,0.0
23/11/2008,01:14:00,0.844,0.000,239.580,3.600,0.000,0.000,0.0
23/11/2008,01:15:00,0.844,0.000,240.310,3.600,0.000,0.000,0.0
23/11/2008,01:16:00,0.846,0.000,240.360,3.600,0.000,0.000,0.0
23/11/2008,01:17:00,0.876,0.000,240.270,3.800,0.000,0.000,0.0
23/11/2008,01:18:00,0.838,0.000,240.400,3.600,0.000,0.000,0.0
23/11/2008,01:19:00,0.836,0.000,240.520,3.600,0.000,2.000,0.0
23/11/2008,01:20:00,0.812,0.000,240.300,3.400,0.000,1.000,0.0
23/11/2008,01:21:00,0.830,0.000,240.210,3.600,0.000,2.000,0.0
23/11/2008,01:22:00,0.836,0.000,240.330,3.600,0.000,1.000,0.0
23/11/2008,01:23:00,0.838,0.000,240.510,3.600,0.000,2.000,0.0
23/11/2008,01:24:00,0.828,0.000,240.650,3.600,0.000,1.000,0.0
23/11/2008,01:25:00,0.806,0.000,240.530,3.400,0.000,1.000,0.0
23/11/2008,01:26:00,0.812,0.000,240.200,3.400,0.000,2.000,0.0
23/11/2008,01:27:00,0.812,0.000,240.620,3.400,0.000,1.000,0.0
23/11/2008,01:28:00,0.834,0.000,241.230,3.600,0.000,2.000,0.0
23/11/2008,01:29:00,0.842,0.000,241.800,3.600,0.000,1.000,0.0
23/11/2008,01:30:00,0.840,0.000,241.910,3.600,0.000,2.000,0.0
23/11/2008,01:31:00,0.842,0.000,241.990,3.600,0.000,1.000,0.0
23/11/2008,01:32:00,0.838,0.000,241.650,3.600,0.000,1.000,0.0
23/11/2008,01:33:00,0.866,0.000,241.630,3.800,0.000,2.000,0.0
23/11/2008,01:34:00,0.910,0.108,240.770,3.800,0.000,1.000,0.0
23/11/2008,01:35:00,0.906,0.108,240.440,3.800,0.000,1.000,0.0
23/11/2008,01:36:00,0.908,0.108,240.420,3.800,0.000,2.000,0.0
23/11/2008,01:37:00,0.906,0.108,240.470,3.800,0.000,1.000,0.0
23/11/2008,01:38:00,0.904,0.108,240.570,3.800,0.000,1.000,0.0
23/11/2008,01:39:00,0.900,0.106,240.060,3.800,0.000,1.000,0.0
23/11/2008,01:40:00,0.886,0.082,239.930,3.800,0.000,2.000,0.0
23/11/2008,01:41:00,0.826,0.000,240.270,3.600,0.000,0.000,0.0
23/11/2008,01:42:00,0.822,0.000,239.420,3.600,0.000,0.000,0.0
23/11/2008,01:43:00,0.820,0.000,239.120,3.600,0.000,0.000,0.0
23/11/2008,01:44:00,0.810,0.000,239.390,3.400,0.000,0.000,0.0
23/11/2008,01:45:00,0.778,0.000,240.000,3.400,0.000,0.000,0.0
23/11/2008,01:46:00,0.750,0.116,239.780,3.200,0.000,0.000,0.0
23/11/2008,01:47:00,0.754,0.116,239.820,3.200,0.000,0.000,0.0
23/11/2008,01:48:00,0.756,0.116,240.330,3.200,0.000,0.000,0.0
23/11/2008,01:49:00,0.752,0.114,240.030,3.200,0.000,0.000,0.0
23/11/2008,01:50:00,0.732,0.112,240.280,3.200,0.000,0.000,0.0
23/11/2008,01:51:00,0.734,0.112,240.750,3.200,0.000,0.000,0.0
23/11/2008,01:52:00,0.820,0.000,240.910,3.600,0.000,0.000,0.0
23/11/2008,01:53:00,0.844,0.000,240.570,3.600,0.000,0.000,0.0
23/11/2008,01:54:00,0.860,0.000,240.680,3.600,0.000,0.000,0.0
23/11/2008,01:55:00,0.860,0.000,240.200,3.600,0.000,0.000,0.0
23/11/2008,01:56:00,0.864,0.000,241.720,3.600,0.000,0.000,0.0
23/11/2008,01:57:00,0.864,0.000,242.160,3.600,0.000,0.000,0.0
23/11/2008,01:58:00,0.864,0.000,242.540,3.600,0.000,0.000,0.0
23/11/2008,01:59:00,0.850,0.000,242.410,3.600,0.000,0.000,0.0
23/11/2008,02:00:00,0.848,0.000,241.880,3.600,0.000,0.000,0.0
23/11/2008,02:01:00,0.856,0.000,241.380,3.600,0.000,0.000,0.0
23/11/2008,02:02:00,0.856,0.000,241.000,3.600,0.000,0.000,0.0
23/11/2008,02:03:00,0.846,0.000,240.640,3.600,0.000,0.000,0.0
23/11/2008,02:04:00,0.830,0.000,240.600,3.600,0.000,0.000,0.0
23/11/2008,02:05:00,0.834,0.000,241.670,3.600,0.000,0.000,0.0
23/11/2008,02:06:00,0.850,0.000,241.720,3.600,0.000,0.000,0.0
23/11/2008,02:07:00,0.854,0.000,242.280,3.600,0.000,0.000,0.0
23/11/2008,02:08:00,0.854,0.000,242.020,3.600,0.000,0.000,0.0
23/11/2008,02:09:00,0.854,0.000,241.960,3.600,0.000,0.000,0.0
23/11/2008,02:10:00,0.800,0.000,241.960,3.400,0.000,0.000,0.0
23/11/2008,02:11:00,0.744,0.112,241.830,3.200,0.000,0.000,0.0
23/11/2008,02:12:00,0.764,0.112,242.940,3.200,0.000,0.000,0.0
23/11/2008,02:13:00,0.764,0.112,242.940,3.200,0.000,0.000,0.0
23/11/2008,02:14:00,0.764,0.114,242.370,3.200,0.000,0.000,0.0
23/11/2008,02:15:00,0.762,0.114,241.930,3.200,0.000,0.000,0.0
23/11/2008,02:16:00,0.764,0.114,241.910,3.200,0.000,0.000,0.0
23/11/2008,02:17:00,0.764,0.114,242.270,3.200,0.000,0.000,0.0
23/11/2008,02:18:00,0.796,0.086,242.370,3.400,0.000,0.000,0.0
23/11/2008,02:19:00,0.840,0.000,243.130,3.600,0.000,0.000,0.0
23/11/2008,02:20:00,0.840,0.000,243.310,3.600,0.000,0.000,0.0
23/11/2008,02:21:00,0.842,0.000,243.200,3.600,0.000,0.000,0.0
23/11/2008,02:22:00,0.838,0.000,242.940,3.600,0.000,0.000,0.0
23/11/2008,02:23:00,0.834,0.000,242.100,3.600,0.000,0.000,0.0
23/11/2008,02:24:00,0.834,0.000,241.980,3.600,0.000,0.000,0.0
23/11/2008,02:25:00,0.830,0.000,241.370,3.600,0.000,0.000,0.0
23/11/2008,02:26:00,0.832,0.000,242.110,3.600,0.000,0.000,0.0
23/11/2008,02:27:00,0.828,0.000,242.120,3.400,0.000,0.000,0.0
23/11/2008,02:28:00,0.828,0.000,241.580,3.600,0.000,0.000,0.0
23/11/2008,02:29:00,0.826,0.000,241.540,3.600,0.000,0.000,0.0
23/11/2008,02:30:00,0.768,0.092,241.940,3.200,0.000,0.000,0.0
23/11/2008,02:31:00,0.760,0.114,242.280,3.200,0.000,0.000,0.0
23/11/2008,02:32:00,0.762,0.114,242.780,3.200,0.000,0.000,0.0
23/11/2008,02:33:00,0.758,0.116,241.550,3.200,0.000,0.000,0.0
23/11/2008,02:34:00,0.762,0.114,242.470,3.200,0.000,0.000,0.0
23/11/2008,02:35:00,0.760,0.114,242.540,3.200,0.000,0.000,0.0
23/11/2008,02:36:00,0.758,0.114,241.560,3.200,0.000,0.000,0.0
23/11/2008,02:37:00,0.756,0.114,241.350,3.200,0.000,0.000,0.0
23/11/2008,02:38:00,0.756,0.114,240.890,3.200,0.000,0.000,0.0
23/11/2008,02:39:00,0.746,0.114,240.070,3.200,0.000,0.000,0.0
23/11/2008,02:40:00,0.752,0.116,239.890,3.200,0.000,0.000,0.0
23/11/2008,02:41:00,0.752,0.114,240.140,3.200,0.000,0.000,0.0
23/11/2008,02:42:00,0.756,0.114,241.000,3.200,0.000,0.000,0.0
23/11/2008,02:43:00,0.756,0.114,241.140,3.200,0.000,0.000,0.0
23/11/2008,02:44:00,0.756,0.114,241.010,3.200,0.000,0.000,0.0
23/11/2008,02:45:00,0.830,0.000,241.210,3.600,0.000,0.000,0.0
23/11/2008,02:46:00,0.870,0.000,241.940,3.600,0.000,0.000,0.0
23/11/2008,02:47:00,0.864,0.000,242.110,3.600,0.000,0.000,0.0
23/11/2008,02:48:00,0.866,0.000,242.500,3.600,0.000,0.000,0.0
23/11/2008,02:49:00,0.864,0.000,242.710,3.600,0.000,0.000,0.0
23/11/2008,02:50:00,0.854,0.000,242.910,3.600,0.000,0.000,0.0
23/11/2008,02:51:00,0.846,0.000,242.650,3.600,0.000,0.000,0.0
23/11/2008,02:52:00,0.856,0.000,242.130,3.600,0.000,0.000,0.0
23/11/2008,02:53:00,0.856,0.000,241.480,3.600,0.000,0.000,0.0
23/11/2008,02:54:00,0.852,0.000,240.890,3.600,0.000,0.000,0.0
23/11/2008,02:55:00,0.850,0.000,240.510,3.600,0.000,0.000,0.0
23/11/2008,02:56:00,0.850,0.000,240.650,3.600,0.000,0.000,0.0
23/11/2008,02:57:00,0.824,0.000,240.460,3.400,0.000,0.000,0.0
23/11/2008,02:58:00,0.846,0.000,240.560,3.600,0.000,0.000,0.0
23/11/2008,02:59:00,0.848,0.000,240.890,3.600,0.000,0.000,0.0
23/11/2008,03:00:00,0.844,0.000,240.210,3.600,0.000,0.000,0.0
23/11/2008,03:01:00,0.842,0.000,239.810,3.600,0.000,0.000,0.0
23/11/2008,03:02:00,0.842,0.000,239.590,3.600,0.000,0.000,0.0
23/11/2008,03:03:00,0.784,0.066,240.140,3.400,0.000,0.000,0.0
23/11/2008,03:04:00,0.824,0.000,240.600,3.600,0.000,0.000,0.0
23/11/2008,03:05:00,0.998,0.000,240.260,4.200,0.000,0.000,0.0
23/11/2008,03:06:00,0.898,0.000,240.300,3.800,0.000,0.000,0.0
23/11/2008,03:07:00,0.822,0.000,239.920,3.400,0.000,0.000,0.0
23/11/2008,03:08:00,0.824,0.000,239.510,3.600,0.000,0.000,0.0
23/11/2008,03:09:00,0.824,0.000,240.140,3.600,0.000,0.000,0.0
23/11/2008,03:10:00,0.814,0.000,239.940,3.400,0.000,0.000,0.0
23/11/2008,03:11:00,0.804,0.000,239.940,3.400,0.000,0.000,0.0
23/11/2008,03:12:00,0.816,0.000,240.420,3.400,0.000,0.000,0.0
23/11/2008,03:13:00,0.824,0.000,241.290,3.400,0.000,0.000,0.0
23/11/2008,03:14:00,0.814,0.000,240.920,3.400,0.000,0.000,0.0
23/11/2008,03:15:00,0.784,0.062,240.600,3.400,0.000,0.000,0.0
23/11/2008,03:16:00,0.746,0.114,240.430,3.200,0.000,0.000,0.0
23/11/2008,03:17:00,0.748,0.114,239.840,3.200,0.000,0.000,0.0
23/11/2008,03:18:00,0.740,0.114,239.490,3.200,0.000,0.000,0.0
23/11/2008,03:19:00,0.750,0.114,240.030,3.200,0.000,0.000,0.0
23/11/2008,03:20:00,0.754,0.114,241.020,3.200,0.000,0.000,0.0
