Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2008,03:47:00,0.314,0.102,239.110,1.400,0.000,0.000,0.0
25/2/2008,03:48:00,0.312,0.104,239.130,1.400,0.000,0.000,0.0
25/2/2008,03:49:00,0.312,0.102,239.000,1.400,0.000,0.000,0.0
25/2/2008,03:50:00,0.312,0.104,239.550,1.400,0.000,0.000,0.0
25/2/2008,03:51:00,0.310,0.104,239.730,1.400,0.000,0.000,0.0
25/2/2008,03:52:00,0.310,0.104,239.650,1.400,0.000,0.000,0.0
25/2/2008,03:53:00,0.308,0.104,239.560,1.400,0.000,0.000,0.0
25/2/2008,03:54:00,0.308,0.104,239.380,1.400,0.000,0.000,0.0
25/2/2008,03:55:00,0.308,0.104,239.510,1.200,0.000,0.000,0.0
25/2/2008,03:56:00,0.308,0.104,239.700,1.200,0.000,0.000,0.0
25/2/2008,03:57:00,0.218,0.000,240.050,0.800,0.000,0.000,0.0
25/2/2008,03:58:00,0.288,0.052,239.780,1.400,0.000,0.000,0.0
25/2/2008,03:59:00,0.288,0.076,239.790,1.200,0.000,0.000,0.0
25/2/2008,04:00:00,0.288,0.076,239.340,1.200,0.000,0.000,0.0
25/2/2008,04:01:00,0.288,0.074,239.190,1.200,0.000,0.000,0.0
25/2/2008,04:02:00,0.286,0.074,238.690,1.200,0.000,0.000,0.0
25/2/2008,04:03:00,0.286,0.072,238.230,1.200,0.000,0.000,0.0
25/2/2008,04:04:00,0.286,0.074,238.910,1.200,0.000,0.000,0.0
25/2/2008,04:05:00,0.284,0.074,238.810,1.200,0.000,0.000,0.0
25/2/2008,04:06:00,0.278,0.066,238.780,1.200,0.000,0.000,0.0
25/2/2008,04:07:00,0.212,0.000,238.710,0.800,0.000,0.000,0.0
25/2/2008,04:08:00,0.210,0.000,238.420,0.800,0.000,0.000,0.0
25/2/2008,04:09:00,0.212,0.000,238.500,0.800,0.000,0.000,0.0
25/2/2008,04:10:00,0.212,0.000,238.720,0.800,0.000,0.000,0.0
25/2/2008,04:11:00,0.212,0.000,239.090,0.800,0.000,0.000,0.0
25/2/2008,04:12:00,0.212,0.000,239.260,0.800,0.000,0.000,0.0
25/2/2008,04:13:00,0.212,0.000,238.630,0.800,0.000,0.000,0.0
25/2/2008,04:14:00,0.210,0.000,238.400,0.800,0.000,0.000,0.0
25/2/2008,04:15:00,0.210,0.000,237.870,0.800,0.000,0.000,0.0
25/2/2008,04:16:00,0.210,0.000,237.720,0.800,0.000,0.000,0.0
25/2/2008,04:17:00,0.210,0.000,238.210,0.800,0.000,0.000,0.0
25/2/2008,04:18:00,0.212,0.000,238.590,0.800,0.000,0.000,0.0
25/2/2008,04:19:00,0.210,0.000,238.450,0.800,0.000,0.000,0.0
25/2/2008,04:20:00,0.212,0.000,238.360,0.800,0.000,0.000,0.0
25/2/2008,04:21:00,0.212,0.000,238.990,0.800,0.000,0.000,0.0
25/2/2008,04:22:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
25/2/2008,04:23:00,0.212,0.000,238.780,0.800,0.000,0.000,0.0
25/2/2008,04:24:00,0.234,0.000,238.210,1.000,0.000,0.000,0.0
25/2/2008,04:25:00,0.230,0.000,238.050,1.000,0.000,0.000,0.0
25/2/2008,04:26:00,0.216,0.000,238.560,0.800,0.000,0.000,0.0
25/2/2008,04:27:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
25/2/2008,04:28:00,0.210,0.000,238.140,0.800,0.000,0.000,0.0
25/2/2008,04:29:00,0.210,0.000,238.070,0.800,0.000,0.000,0.0
25/2/2008,04:30:00,0.210,0.000,238.070,0.800,0.000,0.000,0.0
25/2/2008,04:31:00,0.210,0.000,237.920,0.800,0.000,0.000,0.0
25/2/2008,04:32:00,0.210,0.000,237.660,0.800,0.000,0.000,0.0
25/2/2008,04:33:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
25/2/2008,04:34:00,0.272,0.000,238.360,1.200,0.000,0.000,0.0
25/2/2008,04:35:00,0.322,0.102,238.820,1.400,0.000,0.000,0.0
25/2/2008,04:36:00,0.318,0.100,238.330,1.400,0.000,0.000,0.0
25/2/2008,04:37:00,0.318,0.102,238.540,1.400,0.000,0.000,0.0
25/2/2008,04:38:00,0.318,0.104,239.010,1.400,0.000,0.000,0.0
25/2/2008,04:39:00,0.316,0.102,238.610,1.400,0.000,0.000,0.0
25/2/2008,04:40:00,0.312,0.100,237.840,1.400,0.000,0.000,0.0
25/2/2008,04:41:00,0.312,0.098,237.650,1.400,0.000,0.000,0.0
25/2/2008,04:42:00,0.310,0.100,237.810,1.400,0.000,0.000,0.0
25/2/2008,04:43:00,0.310,0.100,237.790,1.400,0.000,0.000,0.0
25/2/2008,04:44:00,0.308,0.098,237.600,1.400,0.000,0.000,0.0
25/2/2008,04:45:00,0.344,0.128,237.990,1.600,0.000,0.000,0.0
25/2/2008,04:46:00,0.382,0.204,238.640,1.800,0.000,0.000,0.0
25/2/2008,04:47:00,0.384,0.208,239.450,1.800,0.000,0.000,0.0
25/2/2008,04:48:00,0.382,0.206,239.150,1.800,0.000,0.000,0.0
25/2/2008,04:49:00,0.382,0.206,239.400,1.800,0.000,0.000,0.0
25/2/2008,04:50:00,0.380,0.206,239.170,1.800,0.000,0.000,0.0
25/2/2008,04:51:00,0.286,0.076,239.400,1.200,0.000,0.000,0.0
25/2/2008,04:52:00,0.286,0.076,239.690,1.200,0.000,0.000,0.0
25/2/2008,04:53:00,0.284,0.078,239.760,1.200,0.000,0.000,0.0
25/2/2008,04:54:00,0.246,0.000,239.830,1.000,0.000,0.000,0.0
25/2/2008,04:55:00,0.214,0.000,240.280,0.800,0.000,0.000,0.0
25/2/2008,04:56:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
25/2/2008,04:57:00,0.212,0.000,239.370,0.800,0.000,0.000,0.0
25/2/2008,04:58:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
25/2/2008,04:59:00,0.210,0.000,238.290,0.800,0.000,0.000,0.0
25/2/2008,05:00:00,0.210,0.000,238.190,0.800,0.000,0.000,0.0
25/2/2008,05:01:00,0.210,0.000,238.640,0.800,0.000,0.000,0.0
25/2/2008,05:02:00,0.212,0.000,238.940,0.800,0.000,0.000,0.0
25/2/2008,05:03:00,0.210,0.000,238.680,0.800,0.000,0.000,0.0
25/2/2008,05:04:00,0.212,0.000,238.880,0.800,0.000,0.000,0.0
25/2/2008,05:05:00,0.210,0.000,238.410,0.800,0.000,0.000,0.0
25/2/2008,05:06:00,0.210,0.000,238.160,0.800,0.000,0.000,0.0
25/2/2008,05:07:00,0.210,0.000,237.840,0.800,0.000,0.000,0.0
25/2/2008,05:08:00,0.210,0.000,237.590,0.800,0.000,0.000,0.0
25/2/2008,05:09:00,0.210,0.000,237.880,0.800,0.000,0.000,0.0
25/2/2008,05:10:00,0.210,0.000,238.500,0.800,0.000,0.000,0.0
25/2/2008,05:11:00,0.210,0.000,238.470,0.800,0.000,0.000,0.0
25/2/2008,05:12:00,0.210,0.000,238.440,0.800,0.000,0.000,0.0
25/2/2008,05:13:00,0.210,0.000,238.380,0.800,0.000,0.000,0.0
25/2/2008,05:14:00,0.210,0.000,238.280,0.800,0.000,0.000,0.0
25/2/2008,05:15:00,0.210,0.000,238.570,0.800,0.000,0.000,0.0
25/2/2008,05:16:00,0.210,0.000,238.340,0.800,0.000,0.000,0.0
25/2/2008,05:17:00,0.210,0.000,237.790,0.800,0.000,0.000,0.0
25/2/2008,05:18:00,0.210,0.000,238.100,0.800,0.000,0.000,0.0
25/2/2008,05:19:00,0.948,0.000,237.400,4.400,0.000,0.000,11.0
25/2/2008,05:20:00,1.288,0.000,237.000,5.400,0.000,0.000,17.0
25/2/2008,05:21:00,1.326,0.000,236.670,5.600,0.000,0.000,18.0
25/2/2008,05:22:00,1.340,0.076,236.730,5.600,0.000,1.000,18.0
25/2/2008,05:23:00,1.334,0.076,236.540,5.600,0.000,1.000,17.0
25/2/2008,05:24:00,1.328,0.076,236.540,5.600,0.000,1.000,17.0
25/2/2008,05:25:00,1.328,0.076,236.720,5.600,0.000,2.000,18.0
25/2/2008,05:26:00,1.326,0.076,236.470,5.600,0.000,1.000,17.0
25/2/2008,05:27:00,1.324,0.076,236.320,5.600,0.000,1.000,17.0
25/2/2008,05:28:00,1.408,0.158,236.740,6.000,0.000,2.000,17.0
25/2/2008,05:29:00,1.432,0.204,236.470,6.000,0.000,1.000,17.0
25/2/2008,05:30:00,1.434,0.206,236.920,6.000,0.000,2.000,18.0
25/2/2008,05:31:00,1.436,0.206,237.160,6.000,0.000,1.000,17.0
25/2/2008,05:32:00,1.440,0.208,237.770,6.000,0.000,1.000,17.0
25/2/2008,05:33:00,1.478,0.248,237.140,6.200,0.000,2.000,17.0
25/2/2008,05:34:00,1.498,0.304,236.750,6.400,0.000,1.000,18.0
25/2/2008,05:35:00,1.500,0.306,237.100,6.400,0.000,1.000,17.0
25/2/2008,05:36:00,1.494,0.304,236.830,6.400,0.000,2.000,17.0
25/2/2008,05:37:00,1.492,0.304,236.740,6.400,0.000,1.000,17.0
25/2/2008,05:38:00,1.486,0.302,236.500,6.400,0.000,1.000,18.0
25/2/2008,05:39:00,1.478,0.300,235.930,6.400,0.000,2.000,17.0
25/2/2008,05:40:00,1.476,0.300,236.120,6.200,0.000,1.000,17.0
25/2/2008,05:41:00,1.496,0.310,238.110,6.400,0.000,1.000,17.0
25/2/2008,05:42:00,1.464,0.256,239.120,6.200,0.000,1.000,18.0
25/2/2008,05:43:00,1.432,0.212,238.990,6.000,0.000,2.000,17.0
25/2/2008,05:44:00,1.384,0.140,239.310,5.800,0.000,1.000,18.0
25/2/2008,05:45:00,1.344,0.082,239.540,5.600,0.000,1.000,17.0
25/2/2008,05:46:00,1.340,0.080,239.200,5.600,0.000,1.000,18.0
25/2/2008,05:47:00,1.334,0.080,238.710,5.600,0.000,2.000,17.0
25/2/2008,05:48:00,1.336,0.080,238.890,5.600,0.000,1.000,18.0
25/2/2008,05:49:00,1.338,0.080,239.100,5.600,0.000,1.000,17.0
25/2/2008,05:50:00,1.346,0.082,239.870,5.600,0.000,1.000,18.0
25/2/2008,05:51:00,1.360,0.086,241.310,5.600,0.000,1.000,18.0
25/2/2008,05:52:00,1.346,0.066,241.000,5.600,0.000,2.000,18.0
25/2/2008,05:53:00,1.280,0.000,240.330,5.200,0.000,0.000,18.0
25/2/2008,05:54:00,1.278,0.000,240.240,5.200,0.000,0.000,17.0
25/2/2008,05:55:00,1.284,0.000,240.740,5.200,0.000,0.000,18.0
25/2/2008,05:56:00,1.284,0.000,240.830,5.200,0.000,0.000,18.0
25/2/2008,05:57:00,1.290,0.000,241.400,5.200,0.000,0.000,18.0
25/2/2008,05:58:00,1.292,0.000,241.590,5.200,0.000,0.000,18.0
25/2/2008,05:59:00,1.292,0.000,241.470,5.200,0.000,0.000,17.0
25/2/2008,06:00:00,1.286,0.000,241.030,5.200,0.000,0.000,18.0
25/2/2008,06:01:00,1.290,0.000,241.340,5.200,0.000,0.000,18.0
25/2/2008,06:02:00,1.298,0.000,242.130,5.200,0.000,0.000,18.0
25/2/2008,06:03:00,1.302,0.000,242.560,5.200,0.000,0.000,18.0
25/2/2008,06:04:00,1.306,0.000,242.890,5.200,0.000,0.000,18.0
25/2/2008,06:05:00,1.296,0.000,242.000,5.200,0.000,0.000,18.0
25/2/2008,06:06:00,1.294,0.000,241.720,5.200,0.000,0.000,18.0
25/2/2008,06:07:00,1.290,0.000,241.330,5.200,0.000,0.000,18.0
25/2/2008,06:08:00,1.292,0.000,241.550,5.200,0.000,0.000,18.0
25/2/2008,06:09:00,0.968,0.000,242.060,4.400,0.000,0.000,13.0
25/2/2008,06:10:00,0.218,0.000,242.800,0.800,0.000,0.000,0.0
25/2/2008,06:11:00,0.216,0.000,242.370,0.800,0.000,0.000,0.0
25/2/2008,06:12:00,0.216,0.000,241.690,0.800,0.000,0.000,0.0
25/2/2008,06:13:00,0.214,0.000,240.390,0.800,0.000,0.000,0.0
25/2/2008,06:14:00,0.214,0.000,240.480,0.800,0.000,0.000,0.0
25/2/2008,06:15:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
25/2/2008,06:16:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
25/2/2008,06:17:00,0.212,0.000,239.870,0.800,0.000,0.000,0.0
25/2/2008,06:18:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
25/2/2008,06:19:00,0.212,0.000,240.000,0.800,0.000,0.000,0.0
25/2/2008,06:20:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
25/2/2008,06:21:00,0.286,0.050,240.890,1.400,0.000,0.000,0.0
25/2/2008,06:22:00,0.408,0.204,240.260,1.800,0.000,0.000,0.0
25/2/2008,06:23:00,0.398,0.210,240.010,1.800,0.000,0.000,0.0
25/2/2008,06:24:00,0.396,0.206,239.460,1.800,0.000,0.000,0.0
25/2/2008,06:25:00,0.394,0.208,239.520,1.800,0.000,0.000,0.0
25/2/2008,06:26:00,0.392,0.210,240.170,1.800,0.000,0.000,0.0
25/2/2008,06:27:00,0.392,0.212,240.750,1.800,0.000,0.000,0.0
25/2/2008,06:28:00,0.392,0.216,241.650,1.800,0.000,0.000,0.0
25/2/2008,06:29:00,0.378,0.198,241.880,1.800,0.000,0.000,0.0
25/2/2008,06:30:00,0.318,0.114,242.130,1.400,0.000,0.000,0.0
25/2/2008,06:31:00,0.316,0.114,242.210,1.400,0.000,0.000,0.0
25/2/2008,06:32:00,0.314,0.112,241.530,1.400,0.000,0.000,0.0
25/2/2008,06:33:00,0.314,0.110,241.380,1.400,0.000,0.000,0.0
25/2/2008,06:34:00,0.312,0.110,241.430,1.400,0.000,0.000,0.0
25/2/2008,06:35:00,0.310,0.108,240.740,1.400,0.000,0.000,0.0
25/2/2008,06:36:00,0.310,0.110,240.910,1.400,0.000,0.000,0.0
25/2/2008,06:37:00,0.310,0.110,241.200,1.400,0.000,0.000,0.0
25/2/2008,06:38:00,0.256,0.000,241.270,1.000,0.000,0.000,0.0
25/2/2008,06:39:00,0.214,0.000,241.230,0.800,0.000,0.000,0.0
25/2/2008,06:40:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
25/2/2008,06:41:00,0.216,0.000,241.970,0.800,0.000,0.000,0.0
25/2/2008,06:42:00,0.214,0.000,241.330,0.800,0.000,0.000,0.0
25/2/2008,06:43:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
25/2/2008,06:44:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
25/2/2008,06:45:00,0.214,0.000,241.060,0.800,0.000,0.000,0.0
25/2/2008,06:46:00,0.216,0.000,241.630,0.800,0.000,0.000,0.0
25/2/2008,06:47:00,0.216,0.000,242.210,0.800,0.000,0.000,0.0
25/2/2008,06:48:00,0.216,0.000,242.630,0.800,0.000,0.000,0.0
25/2/2008,06:49:00,0.216,0.000,242.750,0.800,0.000,0.000,0.0
25/2/2008,06:50:00,0.218,0.000,242.870,0.800,0.000,0.000,0.0
25/2/2008,06:51:00,0.216,0.000,242.690,0.800,0.000,0.000,0.0
25/2/2008,06:52:00,0.216,0.000,242.670,0.800,0.000,0.000,0.0
25/2/2008,06:53:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
25/2/2008,06:54:00,0.216,0.000,241.820,0.800,0.000,0.000,0.0
25/2/2008,06:55:00,0.216,0.000,241.770,0.800,0.000,0.000,0.0
25/2/2008,06:56:00,0.216,0.000,242.100,0.800,0.000,0.000,0.0
25/2/2008,06:57:00,0.216,0.000,242.330,0.800,0.000,0.000,0.0
25/2/2008,06:58:00,0.214,0.000,241.670,0.800,0.000,0.000,0.0
25/2/2008,06:59:00,0.214,0.000,241.060,0.800,0.000,0.000,0.0
25/2/2008,07:00:00,0.212,0.000,240.110,0.800,0.000,0.000,0.0
25/2/2008,07:01:00,0.214,0.000,240.650,0.800,0.000,0.000,0.0
25/2/2008,07:02:00,0.214,0.000,241.090,0.800,0.000,0.000,0.0
25/2/2008,07:03:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
25/2/2008,07:04:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
25/2/2008,07:05:00,0.214,0.000,240.810,0.800,0.000,0.000,0.0
25/2/2008,07:06:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
25/2/2008,07:07:00,0.214,0.000,240.750,0.800,0.000,0.000,0.0
25/2/2008,07:08:00,0.240,0.000,240.510,1.200,0.000,0.000,0.0
25/2/2008,07:09:00,0.288,0.076,240.220,1.200,0.000,0.000,0.0
25/2/2008,07:10:00,0.288,0.076,239.880,1.200,0.000,0.000,0.0
25/2/2008,07:11:00,0.288,0.076,239.650,1.200,0.000,0.000,0.0
25/2/2008,07:12:00,0.286,0.074,239.230,1.200,0.000,0.000,0.0
25/2/2008,07:13:00,0.286,0.072,238.810,1.200,0.000,0.000,0.0
25/2/2008,07:14:00,0.284,0.074,239.180,1.200,0.000,0.000,0.0
25/2/2008,07:15:00,0.282,0.072,238.390,1.200,0.000,0.000,0.0
25/2/2008,07:16:00,0.402,0.198,237.200,1.800,0.000,0.000,0.0
25/2/2008,07:17:00,0.326,0.108,236.050,1.400,0.000,0.000,0.0
25/2/2008,07:18:00,0.314,0.094,236.410,1.400,0.000,0.000,0.0
25/2/2008,07:19:00,0.314,0.096,237.330,1.400,0.000,0.000,0.0
25/2/2008,07:20:00,0.314,0.100,238.010,1.400,0.000,0.000,0.0
25/2/2008,07:21:00,0.316,0.102,238.870,1.400,0.000,0.000,0.0
25/2/2008,07:22:00,0.314,0.102,238.880,1.400,0.000,0.000,0.0
25/2/2008,07:23:00,0.312,0.102,238.580,1.400,0.000,0.000,0.0
25/2/2008,07:24:00,0.312,0.102,238.910,1.400,0.000,0.000,0.0
25/2/2008,07:25:00,0.310,0.102,238.480,1.400,0.000,0.000,0.0
25/2/2008,07:26:00,0.310,0.102,238.480,1.400,0.000,0.000,0.0
25/2/2008,07:27:00,0.308,0.102,238.640,1.400,0.000,0.000,0.0
25/2/2008,07:28:00,0.308,0.102,238.470,1.200,0.000,0.000,0.0
25/2/2008,07:29:00,0.304,0.098,237.230,1.200,0.000,0.000,0.0
25/2/2008,07:30:00,0.302,0.096,236.520,1.200,0.000,0.000,0.0
25/2/2008,07:31:00,0.304,0.098,237.620,1.200,0.000,0.000,0.0
25/2/2008,07:32:00,0.238,0.000,237.870,1.000,0.000,0.000,0.0
25/2/2008,07:33:00,0.210,0.000,237.760,0.800,0.000,0.000,0.0
25/2/2008,07:34:00,0.210,0.000,238.320,0.800,0.000,0.000,0.0
25/2/2008,07:35:00,0.210,0.000,238.490,0.800,0.000,0.000,0.0
25/2/2008,07:36:00,0.210,0.000,238.650,0.800,0.000,0.000,0.0
25/2/2008,07:37:00,0.210,0.000,238.610,0.800,0.000,0.000,0.0
25/2/2008,07:38:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
25/2/2008,07:39:00,0.212,0.000,239.380,0.800,0.000,0.000,0.0
25/2/2008,07:40:00,0.214,0.000,240.330,0.800,0.000,0.000,0.0
25/2/2008,07:41:00,0.214,0.000,240.800,0.800,0.000,0.000,0.0
25/2/2008,07:42:00,0.212,0.000,240.260,0.800,0.000,0.000,0.0
25/2/2008,07:43:00,0.212,0.000,240.200,0.800,0.000,0.000,0.0
25/2/2008,07:44:00,0.212,0.000,239.750,0.800,0.000,0.000,0.0
25/2/2008,07:45:00,0.212,0.000,239.330,0.800,0.000,0.000,0.0
25/2/2008,07:46:00,0.210,0.000,237.610,0.800,0.000,0.000,0.0
25/2/2008,07:47:00,0.210,0.000,238.410,0.800,0.000,0.000,0.0
25/2/2008,07:48:00,0.210,0.000,237.670,0.800,0.000,0.000,0.0
25/2/2008,07:49:00,0.206,0.000,235.820,0.800,0.000,0.000,0.0
25/2/2008,07:50:00,0.208,0.000,237.480,0.800,0.000,0.000,0.0
25/2/2008,07:51:00,0.210,0.000,238.000,0.800,0.000,0.000,0.0
25/2/2008,07:52:00,0.208,0.000,237.410,0.800,0.000,0.000,0.0
25/2/2008,07:53:00,0.208,0.000,237.380,0.800,0.000,0.000,0.0
25/2/2008,07:54:00,0.208,0.000,237.100,0.800,0.000,0.000,0.0
25/2/2008,07:55:00,0.208,0.000,237.390,0.800,0.000,0.000,0.0
25/2/2008,07:56:00,0.282,0.046,237.360,1.400,0.000,0.000,0.0
25/2/2008,07:57:00,0.280,0.068,236.420,1.200,0.000,0.000,0.0
25/2/2008,07:58:00,0.282,0.070,237.230,1.200,0.000,0.000,0.0
25/2/2008,07:59:00,0.284,0.070,237.300,1.200,0.000,0.000,0.0
25/2/2008,08:00:00,0.282,0.070,237.200,1.200,0.000,0.000,0.0
25/2/2008,08:01:00,0.282,0.072,237.780,1.200,0.000,0.000,0.0
25/2/2008,08:02:00,0.282,0.072,238.110,1.200,0.000,0.000,0.0
25/2/2008,08:03:00,0.280,0.070,237.420,1.200,0.000,0.000,0.0
25/2/2008,08:04:00,0.250,0.000,237.370,1.000,0.000,0.000,0.0
25/2/2008,08:05:00,0.208,0.000,236.980,0.800,0.000,0.000,0.0
25/2/2008,08:06:00,0.210,0.000,237.530,0.800,0.000,0.000,0.0
25/2/2008,08:07:00,0.208,0.000,237.370,0.800,0.000,0.000,0.0
25/2/2008,08:08:00,0.208,0.000,237.180,0.800,0.000,0.000,0.0
25/2/2008,08:09:00,0.212,0.000,238.740,0.800,0.000,0.000,0.0
25/2/2008,08:10:00,0.332,0.098,237.960,1.400,0.000,0.000,0.0
25/2/2008,08:11:00,0.320,0.100,238.030,1.400,0.000,0.000,0.0
25/2/2008,08:12:00,0.316,0.096,236.710,1.400,0.000,0.000,0.0
25/2/2008,08:13:00,0.314,0.096,236.610,1.400,0.000,0.000,0.0
25/2/2008,08:14:00,0.314,0.100,238.080,1.400,0.000,0.000,0.0
25/2/2008,08:15:00,0.314,0.100,238.110,1.400,0.000,0.000,0.0
25/2/2008,08:16:00,0.314,0.102,238.790,1.400,0.000,0.000,0.0
25/2/2008,08:17:00,0.312,0.100,238.000,1.400,0.000,0.000,0.0
25/2/2008,08:18:00,0.314,0.104,239.500,1.400,0.000,0.000,0.0
25/2/2008,08:19:00,0.314,0.108,240.950,1.400,0.000,0.000,0.0
25/2/2008,08:20:00,0.312,0.108,240.650,1.400,0.000,0.000,0.0
25/2/2008,08:21:00,0.310,0.104,239.690,1.400,0.000,0.000,0.0
25/2/2008,08:22:00,0.356,0.148,238.730,1.800,0.000,0.000,0.0
25/2/2008,08:23:00,0.388,0.220,238.660,1.800,0.000,0.000,0.0
25/2/2008,08:24:00,0.390,0.222,238.710,1.800,0.000,2.000,0.0
25/2/2008,08:25:00,0.386,0.220,238.570,1.800,0.000,1.000,0.0
25/2/2008,08:26:00,0.314,0.120,239.300,1.400,0.000,1.000,0.0
25/2/2008,08:27:00,0.296,0.094,239.600,1.200,0.000,2.000,0.0
25/2/2008,08:28:00,0.296,0.096,240.200,1.200,0.000,1.000,0.0
25/2/2008,08:29:00,0.296,0.092,239.370,1.200,0.000,1.000,0.0
25/2/2008,08:30:00,0.296,0.092,239.460,1.200,0.000,2.000,0.0
25/2/2008,08:31:00,0.294,0.092,239.140,1.200,0.000,1.000,0.0
25/2/2008,08:32:00,0.296,0.092,239.430,1.200,0.000,2.000,0.0
25/2/2008,08:33:00,0.294,0.092,239.290,1.200,0.000,1.000,0.0
25/2/2008,08:34:00,0.294,0.092,239.460,1.200,0.000,1.000,0.0
25/2/2008,08:35:00,0.294,0.094,239.820,1.200,0.000,2.000,0.0
25/2/2008,08:36:00,0.294,0.094,239.660,1.200,0.000,1.000,0.0
25/2/2008,08:37:00,0.294,0.094,240.220,1.200,0.000,1.000,0.0
25/2/2008,08:38:00,0.292,0.094,239.780,1.200,0.000,2.000,0.0
25/2/2008,08:39:00,0.292,0.094,240.080,1.200,0.000,1.000,0.0
25/2/2008,08:40:00,0.290,0.092,239.860,1.200,0.000,1.000,0.0
25/2/2008,08:41:00,0.290,0.094,240.230,1.200,0.000,2.000,0.0
25/2/2008,08:42:00,0.290,0.096,240.560,1.200,0.000,1.000,0.0
25/2/2008,08:43:00,0.310,0.102,240.530,1.400,0.000,1.000,0.0
25/2/2008,08:44:00,0.364,0.196,239.830,1.600,0.000,2.000,0.0
25/2/2008,08:45:00,0.362,0.198,240.150,1.600,0.000,1.000,0.0
25/2/2008,08:46:00,0.362,0.198,240.120,1.600,0.000,1.000,0.0
25/2/2008,08:47:00,0.360,0.194,239.190,1.600,0.000,1.000,0.0
25/2/2008,08:48:00,0.360,0.196,239.610,1.600,0.000,1.000,0.0
25/2/2008,08:49:00,0.358,0.196,240.020,1.600,0.000,2.000,0.0
25/2/2008,08:50:00,0.358,0.198,240.370,1.600,0.000,1.000,0.0
25/2/2008,08:51:00,0.358,0.198,240.810,1.600,0.000,1.000,0.0
25/2/2008,08:52:00,0.310,0.132,240.770,1.400,0.000,1.000,0.0
25/2/2008,08:53:00,0.272,0.072,241.240,1.200,0.000,1.000,0.0
25/2/2008,08:54:00,0.216,0.000,242.190,0.800,0.000,0.000,0.0
25/2/2008,08:55:00,0.216,0.000,241.740,0.800,0.000,0.000,0.0
25/2/2008,08:56:00,0.214,0.000,241.030,0.800,0.000,0.000,0.0
25/2/2008,08:57:00,0.214,0.000,241.210,0.800,0.000,0.000,0.0
25/2/2008,08:58:00,0.216,0.000,241.760,0.800,0.000,0.000,0.0
25/2/2008,08:59:00,0.214,0.000,241.120,0.800,0.000,0.000,0.0
25/2/2008,09:00:00,0.214,0.000,241.180,0.800,0.000,0.000,0.0
25/2/2008,09:01:00,0.214,0.000,241.280,0.800,0.000,0.000,0.0
