Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/12/2008,14:52:00,1.388,0.046,245.530,5.600,0.000,0.000,18.0
15/12/2008,14:53:00,1.378,0.048,244.980,5.600,0.000,0.000,19.0
15/12/2008,14:54:00,1.376,0.048,245.080,5.600,0.000,0.000,18.0
15/12/2008,14:55:00,1.478,0.062,245.180,6.000,0.000,0.000,19.0
15/12/2008,14:56:00,1.484,0.088,244.760,6.000,0.000,0.000,18.0
15/12/2008,14:57:00,0.410,0.102,244.880,1.800,0.000,0.000,1.0
15/12/2008,14:58:00,0.380,0.106,245.820,1.600,0.000,0.000,0.0
15/12/2008,14:59:00,0.376,0.104,245.140,1.600,0.000,0.000,0.0
15/12/2008,15:00:00,0.374,0.102,244.720,1.600,0.000,0.000,0.0
15/12/2008,15:01:00,0.374,0.102,244.580,1.600,0.000,0.000,0.0
15/12/2008,15:02:00,0.380,0.102,244.700,1.600,0.000,0.000,0.0
15/12/2008,15:03:00,0.378,0.104,244.940,1.600,0.000,0.000,0.0
15/12/2008,15:04:00,0.378,0.106,245.580,1.600,0.000,0.000,0.0
15/12/2008,15:05:00,0.380,0.110,246.740,1.600,0.000,0.000,0.0
15/12/2008,15:06:00,0.378,0.110,246.430,1.600,0.000,0.000,0.0
15/12/2008,15:07:00,0.378,0.108,246.450,1.600,0.000,0.000,0.0
15/12/2008,15:08:00,0.378,0.112,247.430,1.600,0.000,0.000,0.0
15/12/2008,15:09:00,0.370,0.112,247.090,1.600,0.000,0.000,0.0
15/12/2008,15:10:00,0.436,0.182,246.910,2.000,0.000,0.000,0.0
15/12/2008,15:11:00,0.446,0.220,246.860,2.000,0.000,0.000,0.0
15/12/2008,15:12:00,0.446,0.220,246.850,2.000,0.000,0.000,0.0
15/12/2008,15:13:00,0.448,0.226,248.020,2.000,0.000,0.000,0.0
15/12/2008,15:14:00,0.434,0.206,247.900,2.000,0.000,0.000,0.0
15/12/2008,15:15:00,0.350,0.084,248.090,1.400,0.000,0.000,0.0
15/12/2008,15:16:00,0.348,0.080,247.240,1.400,0.000,0.000,0.0
15/12/2008,15:17:00,0.354,0.078,246.740,1.400,0.000,0.000,0.0
15/12/2008,15:18:00,0.350,0.078,246.120,1.400,0.000,0.000,0.0
15/12/2008,15:19:00,0.350,0.078,246.380,1.400,0.000,0.000,0.0
15/12/2008,15:20:00,0.352,0.082,247.480,1.400,0.000,0.000,0.0
15/12/2008,15:21:00,0.352,0.084,247.800,1.400,0.000,0.000,0.0
15/12/2008,15:22:00,0.330,0.050,248.840,1.400,0.000,0.000,0.0
15/12/2008,15:23:00,0.278,0.000,248.420,1.200,0.000,0.000,0.0
15/12/2008,15:24:00,0.274,0.000,247.730,1.200,0.000,0.000,0.0
15/12/2008,15:25:00,0.272,0.000,247.420,1.200,0.000,0.000,0.0
15/12/2008,15:26:00,0.274,0.000,247.480,1.200,0.000,0.000,0.0
15/12/2008,15:27:00,0.272,0.000,246.790,1.200,0.000,0.000,0.0
15/12/2008,15:28:00,0.274,0.000,247.400,1.200,0.000,0.000,0.0
15/12/2008,15:29:00,0.272,0.000,246.760,1.200,0.000,0.000,0.0
15/12/2008,15:30:00,0.274,0.000,247.560,1.200,0.000,0.000,0.0
15/12/2008,15:31:00,0.274,0.000,247.670,1.200,0.000,0.000,0.0
15/12/2008,15:32:00,0.282,0.000,248.550,1.200,0.000,0.000,0.0
15/12/2008,15:33:00,0.282,0.000,248.370,1.200,0.000,0.000,0.0
15/12/2008,15:34:00,0.282,0.000,248.880,1.200,0.000,0.000,0.0
15/12/2008,15:35:00,0.284,0.000,249.350,1.200,0.000,0.000,0.0
15/12/2008,15:36:00,0.284,0.000,249.440,1.200,0.000,0.000,0.0
15/12/2008,15:37:00,0.282,0.000,248.990,1.200,0.000,0.000,0.0
15/12/2008,15:38:00,0.278,0.000,248.580,1.200,0.000,0.000,0.0
15/12/2008,15:39:00,0.274,0.000,248.450,1.200,0.000,0.000,0.0
15/12/2008,15:40:00,0.274,0.000,248.100,1.200,0.000,0.000,0.0
15/12/2008,15:41:00,0.274,0.000,248.240,1.200,0.000,0.000,0.0
15/12/2008,15:42:00,0.274,0.000,247.500,1.200,0.000,0.000,0.0
15/12/2008,15:43:00,0.274,0.000,247.580,1.200,0.000,0.000,0.0
15/12/2008,15:44:00,0.274,0.000,247.480,1.200,0.000,0.000,0.0
15/12/2008,15:45:00,0.274,0.000,247.470,1.200,0.000,0.000,0.0
15/12/2008,15:46:00,0.272,0.000,246.590,1.200,0.000,0.000,0.0
15/12/2008,15:47:00,0.280,0.000,246.920,1.200,0.000,0.000,0.0
15/12/2008,15:48:00,0.282,0.000,248.150,1.200,0.000,0.000,0.0
15/12/2008,15:49:00,0.284,0.000,249.600,1.200,0.000,0.000,0.0
15/12/2008,15:50:00,0.284,0.000,249.280,1.200,0.000,0.000,0.0
15/12/2008,15:51:00,0.282,0.000,248.620,1.200,0.000,0.000,0.0
15/12/2008,15:52:00,0.302,0.000,248.520,1.400,0.000,0.000,0.0
15/12/2008,15:53:00,0.396,0.118,248.550,1.600,0.000,0.000,0.0
15/12/2008,15:54:00,0.390,0.120,248.920,1.600,0.000,0.000,0.0
15/12/2008,15:55:00,0.386,0.120,249.420,1.600,0.000,0.000,0.0
15/12/2008,15:56:00,0.384,0.114,247.990,1.600,0.000,0.000,0.0
15/12/2008,15:57:00,0.380,0.108,246.430,1.600,0.000,0.000,0.0
15/12/2008,15:58:00,0.378,0.110,246.780,1.600,0.000,0.000,0.0
15/12/2008,15:59:00,0.376,0.106,245.990,1.600,0.000,0.000,0.0
15/12/2008,16:00:00,0.462,0.204,245.470,2.200,0.000,0.000,0.0
15/12/2008,16:01:00,0.450,0.212,245.210,2.000,0.000,0.000,0.0
15/12/2008,16:02:00,0.456,0.212,245.180,2.000,0.000,0.000,0.0
15/12/2008,16:03:00,0.454,0.212,245.100,2.000,0.000,0.000,0.0
15/12/2008,16:04:00,0.452,0.214,245.370,2.000,0.000,0.000,0.0
15/12/2008,16:05:00,0.450,0.216,245.790,2.000,0.000,0.000,0.0
15/12/2008,16:06:00,0.448,0.216,245.650,2.000,0.000,0.000,0.0
15/12/2008,16:07:00,0.448,0.218,246.390,2.000,0.000,0.000,0.0
15/12/2008,16:08:00,0.444,0.216,246.210,2.000,0.000,0.000,0.0
15/12/2008,16:09:00,0.436,0.214,245.600,2.000,0.000,0.000,0.0
15/12/2008,16:10:00,0.436,0.214,245.580,2.000,0.000,0.000,0.0
15/12/2008,16:11:00,0.434,0.210,244.840,2.000,0.000,0.000,0.0
15/12/2008,16:12:00,0.382,0.132,244.810,1.800,0.000,0.000,0.0
15/12/2008,16:13:00,0.268,0.000,244.460,1.200,0.000,0.000,0.0
15/12/2008,16:14:00,0.268,0.000,244.550,1.200,0.000,0.000,0.0
15/12/2008,16:15:00,0.270,0.000,245.150,1.200,0.000,0.000,0.0
15/12/2008,16:16:00,0.272,0.000,246.420,1.200,0.000,0.000,0.0
15/12/2008,16:17:00,0.282,0.000,247.280,1.200,0.000,0.000,0.0
15/12/2008,16:18:00,0.340,0.000,248.230,1.600,0.000,0.000,0.0
15/12/2008,16:19:00,0.366,0.102,247.480,1.600,0.000,1.000,0.0
15/12/2008,16:20:00,0.366,0.098,246.760,1.600,0.000,1.000,0.0
15/12/2008,16:21:00,0.362,0.096,246.260,1.600,0.000,2.000,0.0
15/12/2008,16:22:00,0.364,0.094,245.860,1.600,0.000,1.000,0.0
15/12/2008,16:23:00,0.358,0.094,246.050,1.600,0.000,1.000,0.0
15/12/2008,16:24:00,0.356,0.094,245.820,1.600,0.000,2.000,0.0
15/12/2008,16:25:00,0.356,0.094,246.060,1.600,0.000,1.000,0.0
15/12/2008,16:26:00,0.356,0.092,245.470,1.600,0.000,2.000,0.0
15/12/2008,16:27:00,0.354,0.090,244.920,1.600,0.000,1.000,0.0
15/12/2008,16:28:00,0.356,0.092,245.660,1.600,0.000,2.000,0.0
15/12/2008,16:29:00,0.354,0.090,244.950,1.600,0.000,1.000,0.0
15/12/2008,16:30:00,0.354,0.088,244.710,1.600,0.000,1.000,0.0
15/12/2008,16:31:00,0.354,0.090,244.940,1.600,0.000,2.000,0.0
15/12/2008,16:32:00,0.364,0.096,246.350,1.600,0.000,1.000,0.0
15/12/2008,16:33:00,0.364,0.098,246.840,1.600,0.000,1.000,0.0
15/12/2008,16:34:00,0.362,0.098,246.820,1.600,0.000,2.000,0.0
15/12/2008,16:35:00,0.360,0.096,246.590,1.600,0.000,1.000,0.0
15/12/2008,16:36:00,0.356,0.092,245.300,1.600,0.000,2.000,0.0
15/12/2008,16:37:00,0.358,0.096,246.540,1.600,0.000,1.000,0.0
15/12/2008,16:38:00,0.354,0.094,245.870,1.600,0.000,1.000,0.0
15/12/2008,16:39:00,0.348,0.094,246.040,1.400,0.000,1.000,0.0
15/12/2008,16:40:00,0.348,0.094,245.960,1.400,0.000,2.000,0.0
15/12/2008,16:41:00,0.344,0.090,244.510,1.400,0.000,1.000,0.0
15/12/2008,16:42:00,0.300,0.000,244.940,1.200,0.000,0.000,0.0
15/12/2008,16:43:00,0.270,0.000,244.830,1.200,0.000,0.000,0.0
15/12/2008,16:44:00,0.270,0.000,244.860,1.200,0.000,0.000,0.0
15/12/2008,16:45:00,0.270,0.000,245.290,1.200,0.000,0.000,0.0
15/12/2008,16:46:00,0.270,0.000,245.190,1.200,0.000,0.000,0.0
15/12/2008,16:47:00,0.280,0.000,246.170,1.200,0.000,0.000,0.0
15/12/2008,16:48:00,0.276,0.000,244.850,1.200,0.000,0.000,0.0
15/12/2008,16:49:00,0.344,0.000,244.020,1.600,0.000,0.000,0.0
15/12/2008,16:50:00,0.382,0.092,244.060,1.800,0.000,0.000,0.0
15/12/2008,16:51:00,0.464,0.206,244.090,2.000,0.000,0.000,0.0
15/12/2008,16:52:00,0.466,0.216,245.950,2.000,0.000,0.000,0.0
15/12/2008,16:53:00,0.462,0.212,245.370,2.000,0.000,0.000,0.0
15/12/2008,16:54:00,0.456,0.214,245.760,2.000,0.000,0.000,0.0
15/12/2008,16:55:00,0.450,0.212,245.490,2.000,0.000,0.000,0.0
15/12/2008,16:56:00,0.442,0.196,242.530,2.000,0.000,0.000,0.0
15/12/2008,16:57:00,0.440,0.196,242.340,2.000,0.000,0.000,0.0
15/12/2008,16:58:00,0.436,0.192,241.420,2.000,0.000,0.000,0.0
15/12/2008,16:59:00,0.436,0.196,242.420,2.000,0.000,0.000,0.0
15/12/2008,17:00:00,0.436,0.198,242.640,2.000,0.000,0.000,0.0
15/12/2008,17:01:00,0.398,0.140,242.720,1.800,0.000,0.000,0.0
15/12/2008,17:02:00,0.372,0.094,242.720,1.600,0.000,0.000,0.0
15/12/2008,17:03:00,0.370,0.092,242.310,1.600,0.000,0.000,0.0
15/12/2008,17:04:00,0.370,0.094,242.750,1.600,0.000,0.000,0.0
15/12/2008,17:05:00,0.372,0.098,244.010,1.600,0.000,0.000,0.0
15/12/2008,17:06:00,0.370,0.098,244.030,1.600,0.000,0.000,0.0
15/12/2008,17:07:00,0.370,0.098,244.020,1.600,0.000,0.000,0.0
15/12/2008,17:08:00,0.364,0.094,243.100,1.600,0.000,0.000,0.0
15/12/2008,17:09:00,0.360,0.094,242.590,1.600,0.000,0.000,0.0
15/12/2008,17:10:00,0.324,0.000,241.420,1.400,0.000,0.000,0.0
15/12/2008,17:11:00,0.264,0.000,241.580,1.200,0.000,0.000,0.0
15/12/2008,17:12:00,0.264,0.000,241.700,1.200,0.000,0.000,0.0
15/12/2008,17:13:00,0.266,0.000,242.370,1.200,0.000,0.000,0.0
15/12/2008,17:14:00,0.264,0.000,241.640,1.200,0.000,0.000,0.0
15/12/2008,17:15:00,0.264,0.000,241.670,1.200,0.000,0.000,0.0
15/12/2008,17:16:00,0.264,0.000,241.280,1.200,0.000,0.000,0.0
15/12/2008,17:17:00,0.274,0.000,242.530,1.200,0.000,0.000,0.0
15/12/2008,17:18:00,0.272,0.000,242.720,1.200,0.000,0.000,0.0
15/12/2008,17:19:00,0.272,0.000,243.110,1.200,0.000,0.000,0.0
15/12/2008,17:20:00,0.272,0.000,242.950,1.200,0.000,0.000,0.0
15/12/2008,17:21:00,0.272,0.000,242.380,1.200,0.000,0.000,0.0
15/12/2008,17:22:00,0.274,0.000,243.350,1.200,0.000,0.000,0.0
15/12/2008,17:23:00,0.272,0.000,242.930,1.200,0.000,0.000,0.0
15/12/2008,17:24:00,0.268,0.000,243.940,1.200,0.000,0.000,0.0
15/12/2008,17:25:00,0.270,0.000,244.620,1.200,0.000,0.000,0.0
15/12/2008,17:26:00,0.270,0.000,244.970,1.200,0.000,0.000,0.0
15/12/2008,17:27:00,0.270,0.000,245.180,1.200,0.000,0.000,0.0
15/12/2008,17:28:00,0.268,0.000,244.300,1.200,0.000,0.000,0.0
15/12/2008,17:29:00,0.268,0.000,244.160,1.200,0.000,0.000,0.0
15/12/2008,17:30:00,0.268,0.000,243.770,1.200,0.000,0.000,0.0
15/12/2008,17:31:00,0.268,0.000,243.290,1.200,0.000,0.000,0.0
15/12/2008,17:32:00,0.274,0.000,242.780,1.200,0.000,0.000,0.0
15/12/2008,17:33:00,0.272,0.000,242.280,1.200,0.000,0.000,0.0
15/12/2008,17:34:00,0.272,0.000,242.740,1.200,0.000,0.000,0.0
15/12/2008,17:35:00,0.374,0.186,243.560,1.800,0.000,0.000,0.0
15/12/2008,17:36:00,0.990,0.000,242.990,4.200,0.000,0.000,0.0
15/12/2008,17:37:00,1.292,0.000,243.520,5.400,0.000,0.000,0.0
15/12/2008,17:38:00,1.476,0.048,243.650,6.000,0.000,0.000,0.0
15/12/2008,17:39:00,1.384,0.060,243.940,5.600,0.000,0.000,0.0
15/12/2008,17:40:00,1.190,0.060,242.980,4.800,0.000,0.000,0.0
15/12/2008,17:41:00,1.304,0.052,241.130,5.400,0.000,0.000,0.0
15/12/2008,17:42:00,1.686,0.000,240.210,7.000,0.000,0.000,0.0
15/12/2008,17:43:00,1.696,0.048,241.470,7.000,0.000,0.000,0.0
15/12/2008,17:44:00,1.732,0.052,243.060,7.000,0.000,0.000,0.0
15/12/2008,17:45:00,1.716,0.052,243.060,7.000,0.000,0.000,0.0
15/12/2008,17:46:00,2.438,0.284,242.850,10.800,0.000,0.000,0.0
15/12/2008,17:47:00,1.728,0.054,244.070,7.000,0.000,0.000,0.0
15/12/2008,17:48:00,1.772,0.108,243.040,7.200,0.000,0.000,0.0
15/12/2008,17:49:00,1.818,0.180,242.910,7.400,0.000,0.000,0.0
15/12/2008,17:50:00,1.524,0.088,243.160,6.200,0.000,0.000,0.0
15/12/2008,17:51:00,1.558,0.090,243.910,6.400,0.000,0.000,0.0
15/12/2008,17:52:00,1.706,0.086,243.510,7.000,0.000,0.000,0.0
15/12/2008,17:53:00,2.252,0.110,242.940,9.200,0.000,0.000,0.0
15/12/2008,17:54:00,2.618,0.118,242.030,10.800,0.000,0.000,0.0
15/12/2008,17:55:00,2.610,0.116,241.290,10.800,0.000,0.000,0.0
15/12/2008,17:56:00,2.606,0.116,241.150,10.800,0.000,0.000,0.0
15/12/2008,17:57:00,2.610,0.116,241.470,10.800,0.000,0.000,0.0
15/12/2008,17:58:00,2.614,0.116,241.800,10.800,0.000,0.000,0.0
15/12/2008,17:59:00,2.612,0.118,241.780,10.800,0.000,0.000,0.0
15/12/2008,18:00:00,2.608,0.116,241.580,10.800,0.000,0.000,0.0
15/12/2008,18:01:00,2.608,0.118,241.550,10.800,0.000,0.000,0.0
15/12/2008,18:02:00,2.606,0.116,241.170,10.800,0.000,0.000,0.0
15/12/2008,18:03:00,2.604,0.116,241.090,10.800,0.000,0.000,0.0
15/12/2008,18:04:00,2.594,0.114,240.490,10.800,0.000,0.000,0.0
15/12/2008,18:05:00,2.604,0.116,241.140,10.800,0.000,0.000,0.0
15/12/2008,18:06:00,2.596,0.116,241.110,10.800,0.000,0.000,0.0
15/12/2008,18:07:00,2.598,0.116,241.250,10.800,0.000,0.000,0.0
15/12/2008,18:08:00,2.576,0.060,242.450,10.600,0.000,0.000,0.0
15/12/2008,18:09:00,2.542,0.000,243.510,10.400,0.000,0.000,0.0
15/12/2008,18:10:00,2.528,0.000,242.550,10.400,0.000,0.000,0.0
15/12/2008,18:11:00,2.520,0.000,242.100,10.400,0.000,0.000,0.0
15/12/2008,18:12:00,2.516,0.000,241.800,10.400,0.000,0.000,0.0
15/12/2008,18:13:00,2.516,0.000,241.880,10.400,0.000,0.000,0.0
15/12/2008,18:14:00,2.524,0.000,242.270,10.400,0.000,0.000,0.0
15/12/2008,18:15:00,2.518,0.000,241.940,10.400,0.000,0.000,0.0
15/12/2008,18:16:00,2.516,0.000,241.780,10.400,0.000,0.000,0.0
15/12/2008,18:17:00,2.500,0.000,240.310,10.400,0.000,0.000,0.0
15/12/2008,18:18:00,2.500,0.000,240.420,10.400,0.000,0.000,0.0
15/12/2008,18:19:00,2.500,0.000,240.520,10.400,0.000,0.000,0.0
15/12/2008,18:20:00,2.502,0.000,241.030,10.400,0.000,0.000,0.0
15/12/2008,18:21:00,2.508,0.000,241.310,10.400,0.000,0.000,0.0
15/12/2008,18:22:00,2.502,0.000,240.930,10.400,0.000,0.000,0.0
15/12/2008,18:23:00,2.504,0.000,241.050,10.400,0.000,0.000,0.0
15/12/2008,18:24:00,2.492,0.000,240.310,10.400,0.000,0.000,0.0
15/12/2008,18:25:00,2.494,0.000,240.530,10.400,0.000,0.000,0.0
15/12/2008,18:26:00,2.568,0.054,240.810,10.600,0.000,0.000,0.0
15/12/2008,18:27:00,2.574,0.086,240.880,10.600,0.000,0.000,0.0
15/12/2008,18:28:00,2.584,0.088,241.390,10.600,0.000,0.000,0.0
15/12/2008,18:29:00,2.596,0.090,242.250,10.600,0.000,0.000,0.0
15/12/2008,18:30:00,2.592,0.090,242.050,10.600,0.000,0.000,0.0
15/12/2008,18:31:00,2.590,0.090,241.910,10.600,0.000,0.000,0.0
15/12/2008,18:32:00,2.596,0.090,241.950,10.600,0.000,0.000,0.0
15/12/2008,18:33:00,2.580,0.088,241.130,10.600,0.000,0.000,0.0
15/12/2008,18:34:00,2.592,0.090,241.890,10.600,0.000,0.000,0.0
15/12/2008,18:35:00,2.584,0.088,241.730,10.600,0.000,0.000,0.0
15/12/2008,18:36:00,2.582,0.088,241.710,10.600,0.000,0.000,0.0
15/12/2008,18:37:00,2.556,0.054,241.480,10.600,0.000,0.000,0.0
15/12/2008,18:38:00,2.512,0.000,241.620,10.400,0.000,0.000,0.0
15/12/2008,18:39:00,2.504,0.000,241.130,10.400,0.000,0.000,0.0
15/12/2008,18:40:00,2.494,0.000,240.540,10.400,0.000,0.000,0.0
15/12/2008,18:41:00,2.492,0.000,240.410,10.400,0.000,0.000,0.0
15/12/2008,18:42:00,2.482,0.000,239.780,10.200,0.000,0.000,0.0
15/12/2008,18:43:00,2.476,0.000,239.360,10.200,0.000,0.000,0.0
15/12/2008,18:44:00,2.478,0.000,239.430,10.200,0.000,0.000,0.0
15/12/2008,18:45:00,2.470,0.000,238.990,10.200,0.000,0.000,0.0
15/12/2008,18:46:00,2.544,0.056,238.850,10.600,0.000,0.000,0.0
15/12/2008,18:47:00,2.584,0.110,238.900,10.800,0.000,0.000,0.0
15/12/2008,18:48:00,2.578,0.110,238.740,10.800,0.000,0.000,0.0
15/12/2008,18:49:00,2.582,0.112,239.070,10.800,0.000,0.000,0.0
15/12/2008,18:50:00,2.578,0.110,238.870,10.800,0.000,0.000,0.0
15/12/2008,18:51:00,2.580,0.112,239.090,10.800,0.000,0.000,0.0
15/12/2008,18:52:00,2.308,0.116,239.650,9.600,0.000,0.000,0.0
15/12/2008,18:53:00,2.350,0.116,239.950,9.800,0.000,0.000,0.0
15/12/2008,18:54:00,2.520,0.182,240.180,10.800,0.000,0.000,0.0
15/12/2008,18:55:00,4.270,0.586,237.990,18.200,0.000,0.000,0.0
15/12/2008,18:56:00,3.934,0.488,237.260,16.800,0.000,0.000,0.0
15/12/2008,18:57:00,3.890,0.490,238.060,16.600,0.000,0.000,0.0
15/12/2008,18:58:00,3.616,0.428,237.990,15.600,0.000,0.000,0.0
15/12/2008,18:59:00,3.944,0.450,238.330,16.800,0.000,0.000,0.0
15/12/2008,19:00:00,3.042,0.402,239.300,13.000,0.000,0.000,0.0
15/12/2008,19:01:00,2.136,0.274,240.850,9.400,0.000,0.000,0.0
15/12/2008,19:02:00,1.770,0.194,242.200,7.200,0.000,0.000,0.0
15/12/2008,19:03:00,1.784,0.180,243.280,7.400,0.000,0.000,0.0
15/12/2008,19:04:00,1.782,0.180,243.070,7.400,0.000,0.000,0.0
15/12/2008,19:05:00,1.770,0.170,241.080,7.400,0.000,0.000,0.0
15/12/2008,19:06:00,1.686,0.144,241.270,7.000,0.000,0.000,0.0
15/12/2008,19:07:00,1.558,0.142,242.270,6.400,0.000,0.000,0.0
15/12/2008,19:08:00,1.758,0.308,242.330,7.400,0.000,0.000,0.0
15/12/2008,19:09:00,1.818,0.354,242.030,7.600,0.000,0.000,0.0
15/12/2008,19:10:00,1.726,0.226,241.860,7.200,0.000,0.000,0.0
15/12/2008,19:11:00,1.708,0.212,241.430,7.000,0.000,0.000,0.0
15/12/2008,19:12:00,1.694,0.206,240.120,7.000,0.000,0.000,0.0
15/12/2008,19:13:00,1.738,0.206,240.370,7.200,0.000,0.000,0.0
15/12/2008,19:14:00,1.702,0.208,241.410,7.000,0.000,0.000,0.0
15/12/2008,19:15:00,1.710,0.206,241.450,7.000,0.000,0.000,0.0
15/12/2008,19:16:00,1.770,0.274,242.030,7.400,0.000,0.000,0.0
15/12/2008,19:17:00,1.788,0.330,241.360,7.400,0.000,1.000,0.0
15/12/2008,19:18:00,1.796,0.330,242.000,7.400,0.000,2.000,0.0
15/12/2008,19:19:00,1.792,0.330,241.810,7.400,0.000,1.000,0.0
15/12/2008,19:20:00,1.780,0.326,240.760,7.400,0.000,2.000,0.0
15/12/2008,19:21:00,1.926,0.320,240.280,8.000,0.000,1.000,0.0
15/12/2008,19:22:00,2.110,0.318,240.120,8.800,0.000,1.000,0.0
15/12/2008,19:23:00,1.892,0.322,240.740,8.000,0.000,2.000,0.0
15/12/2008,19:24:00,2.128,0.316,240.640,8.800,0.000,1.000,0.0
15/12/2008,19:25:00,2.122,0.316,240.330,8.800,0.000,2.000,0.0
15/12/2008,19:26:00,2.132,0.318,241.100,8.800,0.000,1.000,0.0
15/12/2008,19:27:00,2.110,0.306,240.500,8.800,0.000,1.000,0.0
15/12/2008,19:28:00,2.010,0.162,240.300,8.400,0.000,2.000,0.0
15/12/2008,19:29:00,2.832,0.168,239.630,12.000,0.000,1.000,0.0
15/12/2008,19:30:00,2.736,0.382,238.450,11.800,0.000,1.000,0.0
15/12/2008,19:31:00,2.090,0.350,239.110,8.800,0.000,2.000,0.0
15/12/2008,19:32:00,2.038,0.350,239.160,8.600,0.000,1.000,0.0
15/12/2008,19:33:00,2.270,0.336,238.580,9.600,0.000,1.000,0.0
15/12/2008,19:34:00,2.254,0.260,239.050,9.400,0.000,2.000,0.0
15/12/2008,19:35:00,2.470,0.092,240.270,10.200,0.000,1.000,0.0
15/12/2008,19:36:00,2.458,0.122,240.580,10.200,0.000,1.000,0.0
15/12/2008,19:37:00,2.454,0.124,240.030,10.200,0.000,2.000,0.0
15/12/2008,19:38:00,2.410,0.124,239.820,10.000,0.000,1.000,0.0
15/12/2008,19:39:00,2.396,0.124,240.170,10.000,0.000,1.000,0.0
15/12/2008,19:40:00,1.978,0.000,241.530,8.200,0.000,1.000,0.0
15/12/2008,19:41:00,1.822,0.000,241.450,7.600,0.000,0.000,0.0
