Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2010,12:51:00,1.584,0.000,244.050,6.400,0.000,0.000,19.0
11/2/2010,12:52:00,1.598,0.000,244.840,6.400,0.000,0.000,19.0
11/2/2010,12:53:00,1.598,0.000,244.890,6.400,0.000,0.000,19.0
11/2/2010,12:54:00,1.596,0.000,244.940,6.400,0.000,0.000,19.0
11/2/2010,12:55:00,1.592,0.000,244.740,6.400,0.000,0.000,19.0
11/2/2010,12:56:00,1.606,0.000,245.880,6.400,0.000,0.000,19.0
11/2/2010,12:57:00,1.600,0.000,246.130,6.400,0.000,0.000,20.0
11/2/2010,12:58:00,1.598,0.000,246.060,6.400,0.000,0.000,19.0
11/2/2010,12:59:00,1.594,0.000,244.830,6.400,0.000,0.000,19.0
11/2/2010,13:00:00,1.602,0.000,245.790,6.400,0.000,0.000,19.0
11/2/2010,13:01:00,1.600,0.000,245.600,6.400,0.000,0.000,19.0
11/2/2010,13:02:00,1.608,0.000,246.230,6.400,0.000,0.000,20.0
11/2/2010,13:03:00,1.582,0.000,246.150,6.400,0.000,0.000,19.0
11/2/2010,13:04:00,1.514,0.104,246.820,6.000,0.000,0.000,19.0
11/2/2010,13:05:00,1.556,0.058,246.090,6.200,0.000,0.000,19.0
11/2/2010,13:06:00,1.576,0.000,245.010,6.400,0.000,0.000,19.0
11/2/2010,13:07:00,1.572,0.000,245.120,6.400,0.000,0.000,20.0
11/2/2010,13:08:00,1.572,0.000,245.490,6.400,0.000,0.000,19.0
11/2/2010,13:09:00,1.566,0.000,244.960,6.400,0.000,0.000,19.0
11/2/2010,13:10:00,1.562,0.000,244.470,6.400,0.000,0.000,19.0
11/2/2010,13:11:00,1.570,0.000,245.260,6.400,0.000,0.000,19.0
11/2/2010,13:12:00,1.554,0.000,244.620,6.200,0.000,0.000,19.0
11/2/2010,13:13:00,1.566,0.000,245.490,6.400,0.000,0.000,19.0
11/2/2010,13:14:00,1.564,0.000,245.010,6.400,0.000,0.000,19.0
11/2/2010,13:15:00,1.572,0.000,245.700,6.400,0.000,0.000,19.0
11/2/2010,13:16:00,1.562,0.000,244.730,6.400,0.000,0.000,19.0
11/2/2010,13:17:00,1.552,0.000,245.380,6.200,0.000,0.000,19.0
11/2/2010,13:18:00,1.482,0.104,244.630,6.000,0.000,0.000,19.0
11/2/2010,13:19:00,1.482,0.104,244.640,6.000,0.000,0.000,19.0
11/2/2010,13:20:00,1.490,0.104,244.990,6.000,0.000,0.000,19.0
11/2/2010,13:21:00,1.492,0.104,245.470,6.000,0.000,0.000,20.0
11/2/2010,13:22:00,1.496,0.104,245.840,6.000,0.000,0.000,19.0
11/2/2010,13:23:00,1.498,0.104,246.020,6.000,0.000,0.000,19.0
11/2/2010,13:24:00,0.986,0.096,246.900,4.600,0.000,0.000,12.0
11/2/2010,13:25:00,0.388,0.088,246.940,1.600,0.000,0.000,0.0
11/2/2010,13:26:00,0.388,0.090,246.960,1.600,0.000,0.000,1.0
11/2/2010,13:27:00,0.388,0.090,246.440,1.600,0.000,0.000,1.0
11/2/2010,13:28:00,0.388,0.090,247.140,1.600,0.000,0.000,0.0
11/2/2010,13:29:00,0.388,0.090,246.780,1.600,0.000,0.000,1.0
11/2/2010,13:30:00,0.388,0.088,246.910,1.600,0.000,0.000,1.0
11/2/2010,13:31:00,0.390,0.090,246.760,1.600,0.000,0.000,0.0
11/2/2010,13:32:00,0.384,0.090,247.030,1.600,0.000,0.000,1.0
11/2/2010,13:33:00,0.484,0.000,246.270,2.000,0.000,0.000,1.0
11/2/2010,13:34:00,0.492,0.052,246.820,2.000,0.000,0.000,1.0
11/2/2010,13:35:00,0.490,0.052,246.710,2.000,0.000,0.000,0.0
11/2/2010,13:36:00,0.486,0.052,246.710,2.000,0.000,0.000,1.0
11/2/2010,13:37:00,0.488,0.050,246.810,2.000,0.000,0.000,1.0
11/2/2010,13:38:00,0.486,0.052,247.040,2.000,0.000,0.000,0.0
11/2/2010,13:39:00,0.488,0.054,247.580,2.000,0.000,0.000,1.0
11/2/2010,13:40:00,0.372,0.096,246.540,1.600,0.000,0.000,1.0
11/2/2010,13:41:00,0.374,0.100,247.830,1.600,0.000,0.000,0.0
11/2/2010,13:42:00,0.370,0.098,246.610,1.400,0.000,0.000,1.0
11/2/2010,13:43:00,0.370,0.100,247.140,1.400,0.000,0.000,1.0
11/2/2010,13:44:00,0.368,0.098,246.830,1.400,0.000,0.000,0.0
11/2/2010,13:45:00,0.354,0.104,247.170,1.400,0.000,0.000,1.0
11/2/2010,13:46:00,0.348,0.102,245.980,1.400,0.000,0.000,1.0
11/2/2010,13:47:00,0.344,0.106,247.290,1.400,0.000,0.000,0.0
11/2/2010,13:48:00,0.410,0.104,246.790,1.600,0.000,0.000,1.0
11/2/2010,13:49:00,0.384,0.000,247.570,1.600,0.000,0.000,1.0
11/2/2010,13:50:00,0.364,0.000,247.410,1.400,0.000,0.000,1.0
11/2/2010,13:51:00,0.364,0.000,247.020,1.400,0.000,0.000,0.0
11/2/2010,13:52:00,0.360,0.000,245.820,1.400,0.000,0.000,1.0
11/2/2010,13:53:00,0.364,0.000,247.140,1.400,0.000,0.000,1.0
11/2/2010,13:54:00,0.372,0.000,247.650,1.400,0.000,0.000,0.0
11/2/2010,13:55:00,0.372,0.000,247.740,1.400,0.000,0.000,1.0
11/2/2010,13:56:00,0.410,0.000,246.810,1.800,0.000,0.000,1.0
11/2/2010,13:57:00,0.446,0.068,245.990,1.800,0.000,0.000,0.0
11/2/2010,13:58:00,0.442,0.064,244.540,1.800,0.000,0.000,1.0
11/2/2010,13:59:00,0.414,0.064,244.100,1.600,0.000,0.000,1.0
11/2/2010,14:00:00,0.340,0.070,245.340,1.400,0.000,0.000,0.0
11/2/2010,14:01:00,0.334,0.068,244.750,1.400,0.000,0.000,1.0
11/2/2010,14:02:00,0.328,0.066,244.320,1.400,0.000,0.000,1.0
11/2/2010,14:03:00,0.326,0.064,243.960,1.400,0.000,0.000,0.0
11/2/2010,14:04:00,0.326,0.068,245.040,1.400,0.000,0.000,1.0
11/2/2010,14:05:00,0.324,0.064,244.230,1.400,0.000,0.000,1.0
11/2/2010,14:06:00,0.326,0.066,244.710,1.400,0.000,0.000,0.0
11/2/2010,14:07:00,0.324,0.066,243.990,1.400,0.000,0.000,1.0
11/2/2010,14:08:00,0.278,0.000,244.070,1.200,0.000,0.000,1.0
11/2/2010,14:09:00,0.258,0.000,243.750,1.000,0.000,0.000,0.0
11/2/2010,14:10:00,0.260,0.000,244.290,1.000,0.000,0.000,1.0
11/2/2010,14:11:00,0.260,0.000,244.170,1.000,0.000,0.000,1.0
11/2/2010,14:12:00,0.260,0.000,244.550,1.000,0.000,0.000,0.0
11/2/2010,14:13:00,0.260,0.000,244.790,1.000,0.000,0.000,1.0
11/2/2010,14:14:00,0.260,0.000,245.060,1.000,0.000,0.000,1.0
11/2/2010,14:15:00,0.262,0.000,245.610,1.000,0.000,0.000,0.0
11/2/2010,14:16:00,0.262,0.000,245.300,1.000,0.000,0.000,1.0
11/2/2010,14:17:00,0.262,0.000,245.910,1.000,0.000,0.000,1.0
11/2/2010,14:18:00,0.322,0.000,245.850,1.400,0.000,0.000,0.0
11/2/2010,14:19:00,0.370,0.104,246.650,1.600,0.000,0.000,1.0
11/2/2010,14:20:00,0.360,0.102,246.130,1.400,0.000,0.000,1.0
11/2/2010,14:21:00,0.358,0.106,247.160,1.400,0.000,0.000,1.0
11/2/2010,14:22:00,0.354,0.102,246.180,1.400,0.000,0.000,0.0
11/2/2010,14:23:00,0.350,0.102,245.960,1.400,0.000,0.000,1.0
11/2/2010,14:24:00,0.354,0.102,245.220,1.400,0.000,0.000,1.0
11/2/2010,14:25:00,0.352,0.100,244.750,1.400,0.000,0.000,0.0
11/2/2010,14:26:00,0.352,0.102,245.460,1.400,0.000,0.000,1.0
11/2/2010,14:27:00,0.350,0.102,245.380,1.400,0.000,0.000,1.0
11/2/2010,14:28:00,0.350,0.102,245.670,1.400,0.000,0.000,0.0
11/2/2010,14:29:00,0.348,0.100,245.150,1.400,0.000,0.000,1.0
11/2/2010,14:30:00,0.348,0.102,245.650,1.400,0.000,0.000,1.0
11/2/2010,14:31:00,0.348,0.102,245.620,1.400,0.000,0.000,0.0
11/2/2010,14:32:00,0.348,0.104,246.100,1.400,0.000,0.000,1.0
11/2/2010,14:33:00,0.346,0.102,245.510,1.400,0.000,0.000,1.0
11/2/2010,14:34:00,0.292,0.000,246.550,1.200,0.000,0.000,0.0
11/2/2010,14:35:00,0.246,0.000,246.260,1.000,0.000,0.000,1.0
11/2/2010,14:36:00,0.246,0.000,246.500,1.000,0.000,0.000,1.0
11/2/2010,14:37:00,0.246,0.000,246.410,1.000,0.000,0.000,0.0
11/2/2010,14:38:00,0.246,0.000,246.220,1.000,0.000,0.000,1.0
11/2/2010,14:39:00,0.252,0.000,246.650,1.000,0.000,0.000,1.0
11/2/2010,14:40:00,0.254,0.000,246.690,1.000,0.000,0.000,0.0
11/2/2010,14:41:00,0.252,0.000,246.340,1.000,0.000,0.000,1.0
11/2/2010,14:42:00,0.252,0.000,245.780,1.000,0.000,0.000,1.0
11/2/2010,14:43:00,0.252,0.000,246.730,1.000,0.000,0.000,1.0
11/2/2010,14:44:00,0.254,0.000,246.770,1.000,0.000,0.000,0.0
11/2/2010,14:45:00,0.254,0.000,247.270,1.000,0.000,0.000,1.0
11/2/2010,14:46:00,0.282,0.000,246.780,1.200,0.000,0.000,1.0
11/2/2010,14:47:00,0.334,0.074,247.460,1.400,0.000,0.000,0.0
11/2/2010,14:48:00,0.334,0.074,247.530,1.400,0.000,0.000,1.0
11/2/2010,14:49:00,0.330,0.074,247.300,1.400,0.000,0.000,1.0
11/2/2010,14:50:00,0.326,0.076,247.860,1.200,0.000,0.000,0.0
11/2/2010,14:51:00,0.326,0.076,248.340,1.200,0.000,0.000,1.0
11/2/2010,14:52:00,0.326,0.078,248.710,1.200,0.000,0.000,1.0
11/2/2010,14:53:00,0.322,0.076,248.090,1.200,0.000,0.000,0.0
11/2/2010,14:54:00,0.330,0.080,249.080,1.400,0.000,0.000,1.0
11/2/2010,14:55:00,0.330,0.078,248.760,1.400,0.000,0.000,1.0
11/2/2010,14:56:00,0.330,0.078,249.020,1.400,0.000,0.000,1.0
11/2/2010,14:57:00,0.328,0.078,248.420,1.400,0.000,0.000,0.0
11/2/2010,14:58:00,0.282,0.000,248.550,1.200,0.000,0.000,1.0
11/2/2010,14:59:00,0.258,0.000,249.540,1.000,0.000,0.000,1.0
11/2/2010,15:00:00,0.260,0.000,250.310,1.000,0.000,0.000,0.0
11/2/2010,15:01:00,0.260,0.000,250.440,1.000,0.000,0.000,1.0
11/2/2010,15:02:00,0.256,0.000,248.990,1.000,0.000,0.000,1.0
11/2/2010,15:03:00,0.274,0.000,250.130,1.200,0.000,0.000,0.0
11/2/2010,15:04:00,0.364,0.114,249.160,1.400,0.000,0.000,1.0
11/2/2010,15:05:00,0.364,0.116,249.860,1.400,0.000,0.000,1.0
11/2/2010,15:06:00,0.360,0.114,248.990,1.400,0.000,0.000,1.0
11/2/2010,15:07:00,0.360,0.114,249.630,1.400,0.000,0.000,0.0
11/2/2010,15:08:00,0.358,0.114,249.320,1.400,0.000,0.000,1.0
11/2/2010,15:09:00,0.362,0.114,249.310,1.400,0.000,0.000,1.0
11/2/2010,15:10:00,0.362,0.114,249.250,1.400,0.000,0.000,0.0
11/2/2010,15:11:00,0.362,0.116,249.380,1.400,0.000,0.000,1.0
11/2/2010,15:12:00,0.360,0.116,249.390,1.400,0.000,0.000,1.0
11/2/2010,15:13:00,0.360,0.116,249.540,1.400,0.000,0.000,0.0
11/2/2010,15:14:00,0.358,0.116,249.690,1.400,0.000,0.000,1.0
11/2/2010,15:15:00,0.358,0.116,249.810,1.400,0.000,0.000,1.0
11/2/2010,15:16:00,0.358,0.118,250.360,1.400,0.000,0.000,1.0
11/2/2010,15:17:00,0.350,0.118,250.250,1.400,0.000,0.000,0.0
11/2/2010,15:18:00,0.352,0.118,250.510,1.400,0.000,0.000,1.0
11/2/2010,15:19:00,0.346,0.112,250.210,1.400,0.000,0.000,1.0
11/2/2010,15:20:00,0.254,0.000,250.430,1.000,0.000,0.000,0.0
11/2/2010,15:21:00,0.252,0.000,249.880,1.000,0.000,0.000,1.0
11/2/2010,15:22:00,0.254,0.000,250.540,1.000,0.000,0.000,1.0
11/2/2010,15:23:00,0.254,0.000,250.560,1.000,0.000,0.000,1.0
11/2/2010,15:24:00,0.260,0.000,250.460,1.000,0.000,0.000,0.0
11/2/2010,15:25:00,0.262,0.000,250.630,1.000,0.000,0.000,1.0
11/2/2010,15:26:00,0.258,0.000,248.750,1.000,0.000,0.000,1.0
11/2/2010,15:27:00,0.258,0.000,249.070,1.000,0.000,0.000,0.0
11/2/2010,15:28:00,0.278,0.000,248.360,1.200,0.000,0.000,1.0
11/2/2010,15:29:00,0.344,0.100,248.720,1.400,0.000,0.000,1.0
11/2/2010,15:30:00,0.334,0.100,248.930,1.400,0.000,1.000,0.0
11/2/2010,15:31:00,0.336,0.102,250.090,1.400,0.000,2.000,1.0
11/2/2010,15:32:00,0.334,0.102,249.870,1.400,0.000,1.000,1.0
11/2/2010,15:33:00,0.334,0.100,249.790,1.400,0.000,2.000,1.0
11/2/2010,15:34:00,0.336,0.100,249.870,1.400,0.000,1.000,0.0
11/2/2010,15:35:00,0.334,0.098,248.280,1.400,0.000,1.000,1.0
11/2/2010,15:36:00,0.332,0.094,247.090,1.400,0.000,2.000,1.0
11/2/2010,15:37:00,0.394,0.158,246.350,1.800,0.000,1.000,0.0
11/2/2010,15:38:00,0.406,0.202,246.520,1.800,0.000,2.000,1.0
11/2/2010,15:39:00,0.412,0.200,245.700,1.800,0.000,1.000,1.0
11/2/2010,15:40:00,0.414,0.202,246.240,1.800,0.000,1.000,0.0
11/2/2010,15:41:00,0.412,0.200,245.840,1.800,0.000,2.000,1.0
11/2/2010,15:42:00,0.414,0.202,246.570,1.800,0.000,1.000,1.0
11/2/2010,15:43:00,0.412,0.202,246.580,1.800,0.000,2.000,0.0
11/2/2010,15:44:00,0.408,0.202,246.650,1.800,0.000,1.000,1.0
11/2/2010,15:45:00,0.402,0.202,246.900,1.800,0.000,1.000,1.0
11/2/2010,15:46:00,0.402,0.202,246.980,1.800,0.000,2.000,1.0
11/2/2010,15:47:00,0.402,0.206,247.880,1.800,0.000,1.000,0.0
11/2/2010,15:48:00,0.392,0.194,247.400,1.800,0.000,1.000,1.0
11/2/2010,15:49:00,0.428,0.208,248.430,2.000,0.000,2.000,1.0
11/2/2010,15:50:00,0.440,0.240,247.610,2.000,0.000,1.000,0.0
11/2/2010,15:51:00,0.436,0.238,247.440,2.000,0.000,1.000,1.0
11/2/2010,15:52:00,0.432,0.236,246.650,2.000,0.000,2.000,1.0
11/2/2010,15:53:00,0.430,0.236,246.680,2.000,0.000,1.000,0.0
11/2/2010,15:54:00,0.434,0.236,246.640,2.000,0.000,1.000,1.0
11/2/2010,15:55:00,0.434,0.240,247.350,2.000,0.000,2.000,1.0
11/2/2010,15:56:00,0.434,0.244,248.180,2.000,0.000,1.000,0.0
11/2/2010,15:57:00,0.430,0.240,247.470,2.000,0.000,1.000,1.0
11/2/2010,15:58:00,0.432,0.246,248.750,2.000,0.000,1.000,1.0
11/2/2010,15:59:00,0.428,0.240,247.510,2.000,0.000,2.000,1.0
11/2/2010,16:00:00,0.426,0.238,246.990,2.000,0.000,1.000,0.0
11/2/2010,16:01:00,0.422,0.236,246.450,1.800,0.000,1.000,1.0
11/2/2010,16:02:00,0.420,0.240,247.700,1.800,0.000,1.000,1.0
11/2/2010,16:03:00,0.418,0.240,247.740,1.800,0.000,2.000,0.0
11/2/2010,16:04:00,0.418,0.244,248.300,1.800,0.000,1.000,1.0
11/2/2010,16:05:00,0.352,0.144,248.160,1.600,0.000,1.000,1.0
11/2/2010,16:06:00,0.324,0.100,249.550,1.400,0.000,1.000,0.0
11/2/2010,16:07:00,0.324,0.100,249.430,1.400,0.000,1.000,1.0
11/2/2010,16:08:00,0.322,0.100,249.020,1.400,0.000,2.000,1.0
11/2/2010,16:09:00,0.330,0.102,249.660,1.400,0.000,1.000,0.0
11/2/2010,16:10:00,0.330,0.100,248.880,1.400,0.000,1.000,1.0
11/2/2010,16:11:00,0.330,0.100,249.470,1.400,0.000,1.000,1.0
11/2/2010,16:12:00,0.328,0.096,248.090,1.400,0.000,1.000,1.0
11/2/2010,16:13:00,0.326,0.096,247.910,1.400,0.000,1.000,0.0
11/2/2010,16:14:00,0.326,0.096,248.140,1.400,0.000,2.000,1.0
11/2/2010,16:15:00,0.326,0.094,247.650,1.400,0.000,1.000,1.0
11/2/2010,16:16:00,0.326,0.096,247.840,1.400,0.000,1.000,0.0
11/2/2010,16:17:00,0.324,0.094,247.070,1.400,0.000,1.000,1.0
11/2/2010,16:18:00,0.326,0.096,248.150,1.400,0.000,1.000,1.0
11/2/2010,16:19:00,0.326,0.094,247.610,1.400,0.000,2.000,0.0
11/2/2010,16:20:00,0.328,0.098,248.800,1.400,0.000,1.000,1.0
11/2/2010,16:21:00,0.324,0.100,249.450,1.400,0.000,1.000,1.0
11/2/2010,16:22:00,0.396,0.096,249.230,1.600,0.000,1.000,1.0
11/2/2010,16:23:00,0.336,0.094,247.960,1.400,0.000,1.000,0.0
11/2/2010,16:24:00,0.326,0.096,248.340,1.400,0.000,1.000,1.0
11/2/2010,16:25:00,0.326,0.096,248.220,1.400,0.000,2.000,1.0
11/2/2010,16:26:00,0.326,0.094,247.550,1.400,0.000,1.000,0.0
11/2/2010,16:27:00,0.324,0.092,246.790,1.400,0.000,1.000,1.0
11/2/2010,16:28:00,0.372,0.138,246.740,1.600,0.000,1.000,1.0
11/2/2010,16:29:00,0.402,0.206,247.550,1.800,0.000,1.000,0.0
11/2/2010,16:30:00,0.400,0.202,246.960,1.800,0.000,2.000,1.0
11/2/2010,16:31:00,0.404,0.208,248.580,1.800,0.000,1.000,1.0
11/2/2010,16:32:00,0.402,0.206,248.160,1.800,0.000,1.000,0.0
11/2/2010,16:33:00,0.400,0.204,247.500,1.800,0.000,1.000,1.0
11/2/2010,16:34:00,0.428,0.216,247.940,2.000,0.000,1.000,1.0
11/2/2010,16:35:00,0.444,0.222,248.160,2.000,0.000,0.000,1.0
11/2/2010,16:36:00,0.434,0.220,247.640,1.800,0.000,0.000,0.0
11/2/2010,16:37:00,0.524,0.214,247.180,2.400,0.000,0.000,1.0
11/2/2010,16:38:00,0.772,0.212,247.510,3.200,0.000,0.000,1.0
11/2/2010,16:39:00,0.772,0.210,246.830,3.200,0.000,0.000,0.0
11/2/2010,16:40:00,0.720,0.126,247.670,2.800,0.000,0.000,1.0
11/2/2010,16:41:00,0.702,0.102,247.070,2.800,0.000,0.000,1.0
11/2/2010,16:42:00,0.704,0.102,247.680,2.800,0.000,0.000,0.0
11/2/2010,16:43:00,0.704,0.104,247.840,2.800,0.000,0.000,1.0
11/2/2010,16:44:00,0.702,0.102,247.580,2.800,0.000,0.000,1.0
11/2/2010,16:45:00,0.700,0.102,247.400,2.800,0.000,0.000,0.0
11/2/2010,16:46:00,0.696,0.100,246.940,2.800,0.000,0.000,1.0
11/2/2010,16:47:00,0.690,0.100,246.940,2.800,0.000,0.000,1.0
11/2/2010,16:48:00,0.690,0.100,247.160,2.800,0.000,0.000,0.0
11/2/2010,16:49:00,0.704,0.108,249.000,2.800,0.000,0.000,1.0
11/2/2010,16:50:00,0.690,0.090,248.760,2.800,0.000,0.000,1.0
11/2/2010,16:51:00,0.614,0.000,248.930,2.400,0.000,0.000,1.0
11/2/2010,16:52:00,0.608,0.000,247.660,2.400,0.000,0.000,0.0
11/2/2010,16:53:00,0.608,0.000,247.250,2.400,0.000,0.000,1.0
11/2/2010,16:54:00,0.610,0.000,246.590,2.400,0.000,0.000,1.0
11/2/2010,16:55:00,0.612,0.000,246.810,2.400,0.000,0.000,0.0
11/2/2010,16:56:00,0.604,0.000,247.180,2.400,0.000,0.000,1.0
11/2/2010,16:57:00,0.610,0.000,246.870,2.400,0.000,0.000,1.0
11/2/2010,16:58:00,0.618,0.000,247.790,2.400,0.000,0.000,0.0
11/2/2010,16:59:00,0.614,0.000,246.780,2.400,0.000,0.000,1.0
11/2/2010,17:00:00,0.620,0.000,247.730,2.400,0.000,0.000,1.0
11/2/2010,17:01:00,0.618,0.000,247.160,2.400,0.000,0.000,0.0
11/2/2010,17:02:00,0.620,0.000,248.120,2.400,0.000,0.000,1.0
11/2/2010,17:03:00,0.610,0.000,247.550,2.400,0.000,0.000,1.0
11/2/2010,17:04:00,0.610,0.000,247.260,2.400,0.000,0.000,1.0
11/2/2010,17:05:00,0.608,0.000,246.730,2.400,0.000,0.000,0.0
11/2/2010,17:06:00,0.610,0.000,247.460,2.400,0.000,0.000,1.0
11/2/2010,17:07:00,0.614,0.000,247.880,2.400,0.000,0.000,1.0
11/2/2010,17:08:00,0.608,0.000,246.750,2.400,0.000,0.000,0.0
11/2/2010,17:09:00,0.620,0.000,247.850,2.400,0.000,0.000,1.0
11/2/2010,17:10:00,0.614,0.000,246.580,2.400,0.000,0.000,1.0
11/2/2010,17:11:00,0.616,0.000,247.220,2.400,0.000,0.000,0.0
11/2/2010,17:12:00,0.610,0.000,245.600,2.400,0.000,0.000,1.0
11/2/2010,17:13:00,0.616,0.000,246.820,2.400,0.000,0.000,1.0
11/2/2010,17:14:00,0.610,0.000,245.680,2.400,0.000,0.000,0.0
11/2/2010,17:15:00,0.608,0.000,246.100,2.400,0.000,0.000,1.0
11/2/2010,17:16:00,0.604,0.000,246.230,2.400,0.000,0.000,1.0
11/2/2010,17:17:00,0.606,0.000,246.080,2.400,0.000,0.000,0.0
11/2/2010,17:18:00,0.610,0.000,247.410,2.400,0.000,0.000,1.0
11/2/2010,17:19:00,0.700,0.084,246.860,2.800,0.000,0.000,1.0
11/2/2010,17:20:00,0.790,0.208,247.710,3.200,0.000,0.000,1.0
11/2/2010,17:21:00,0.788,0.224,246.800,3.200,0.000,0.000,0.0
11/2/2010,17:22:00,0.780,0.218,246.560,3.200,0.000,0.000,1.0
11/2/2010,17:23:00,0.776,0.216,246.080,3.200,0.000,0.000,1.0
11/2/2010,17:24:00,0.776,0.214,245.550,3.200,0.000,0.000,0.0
11/2/2010,17:25:00,0.774,0.212,245.340,3.200,0.000,0.000,1.0
11/2/2010,17:26:00,0.772,0.214,245.340,3.200,0.000,0.000,1.0
11/2/2010,17:27:00,0.770,0.212,245.210,3.200,0.000,0.000,0.0
11/2/2010,17:28:00,0.764,0.212,245.250,3.200,0.000,0.000,1.0
11/2/2010,17:29:00,0.762,0.216,246.170,3.200,0.000,0.000,1.0
11/2/2010,17:30:00,0.748,0.192,246.410,3.000,0.000,0.000,0.0
11/2/2010,17:31:00,0.696,0.112,247.310,2.800,0.000,0.000,1.0
11/2/2010,17:32:00,0.690,0.106,245.880,2.800,0.000,0.000,1.0
11/2/2010,17:33:00,0.692,0.108,246.500,2.800,0.000,0.000,0.0
11/2/2010,17:34:00,0.688,0.106,245.660,2.800,0.000,0.000,1.0
11/2/2010,17:35:00,0.692,0.108,246.410,2.800,0.000,0.000,1.0
11/2/2010,17:36:00,0.634,0.000,245.680,2.600,0.000,0.000,0.0
11/2/2010,17:37:00,0.594,0.000,245.980,2.400,0.000,0.000,1.0
11/2/2010,17:38:00,0.592,0.000,245.350,2.400,0.000,0.000,1.0
11/2/2010,17:39:00,0.598,0.000,245.210,2.400,0.000,0.000,0.0
11/2/2010,17:40:00,0.604,0.000,245.530,2.400,0.000,0.000,1.0
11/2/2010,17:41:00,0.604,0.000,245.700,2.400,0.000,0.000,1.0
