Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2008,01:58:00,0.268,0.180,242.180,1.200,0.000,2.000,1.0
24/5/2008,01:59:00,0.232,0.124,242.280,1.000,0.000,1.000,0.0
24/5/2008,02:00:00,0.232,0.124,242.600,1.000,0.000,1.000,1.0
24/5/2008,02:01:00,0.232,0.124,242.910,1.000,0.000,1.000,1.0
24/5/2008,02:02:00,0.232,0.124,242.640,1.000,0.000,1.000,0.0
24/5/2008,02:03:00,0.232,0.124,242.600,1.000,0.000,2.000,1.0
24/5/2008,02:04:00,0.230,0.118,240.720,1.000,0.000,1.000,1.0
24/5/2008,02:05:00,0.340,0.238,240.520,1.800,0.000,1.000,0.0
24/5/2008,02:06:00,0.334,0.250,240.380,1.600,0.000,1.000,1.0
24/5/2008,02:07:00,0.330,0.252,240.660,1.600,0.000,1.000,1.0
24/5/2008,02:08:00,0.290,0.186,240.740,1.400,0.000,1.000,0.0
24/5/2008,02:09:00,0.256,0.130,240.770,1.200,0.000,0.000,1.0
24/5/2008,02:10:00,0.254,0.132,240.780,1.200,0.000,0.000,1.0
24/5/2008,02:11:00,0.254,0.130,240.740,1.200,0.000,0.000,0.0
24/5/2008,02:12:00,0.252,0.130,240.660,1.200,0.000,0.000,1.0
24/5/2008,02:13:00,0.252,0.130,240.570,1.200,0.000,0.000,1.0
24/5/2008,02:14:00,0.250,0.130,240.590,1.200,0.000,0.000,0.0
24/5/2008,02:15:00,0.250,0.130,240.810,1.200,0.000,0.000,1.0
24/5/2008,02:16:00,0.250,0.132,240.960,1.200,0.000,0.000,1.0
24/5/2008,02:17:00,0.250,0.132,240.930,1.200,0.000,0.000,0.0
24/5/2008,02:18:00,0.232,0.104,241.120,1.000,0.000,0.000,1.0
24/5/2008,02:19:00,0.158,0.000,242.610,0.600,0.000,0.000,1.0
24/5/2008,02:20:00,0.158,0.000,243.000,0.600,0.000,0.000,0.0
24/5/2008,02:21:00,0.160,0.000,243.810,0.600,0.000,0.000,1.0
24/5/2008,02:22:00,0.160,0.000,244.190,0.600,0.000,0.000,1.0
24/5/2008,02:23:00,0.160,0.000,244.600,0.600,0.000,0.000,0.0
24/5/2008,02:24:00,0.160,0.000,244.470,0.600,0.000,0.000,1.0
24/5/2008,02:25:00,0.160,0.000,243.790,0.600,0.000,0.000,1.0
24/5/2008,02:26:00,0.158,0.000,243.290,0.600,0.000,0.000,0.0
24/5/2008,02:27:00,0.158,0.000,243.290,0.600,0.000,0.000,1.0
24/5/2008,02:28:00,0.158,0.000,243.330,0.600,0.000,0.000,1.0
24/5/2008,02:29:00,0.160,0.000,243.720,0.600,0.000,0.000,0.0
24/5/2008,02:30:00,0.270,0.000,243.680,1.600,0.000,0.000,2.0
24/5/2008,02:31:00,0.774,0.122,243.030,3.200,0.000,0.000,11.0
24/5/2008,02:32:00,0.792,0.120,242.650,3.200,0.000,0.000,11.0
24/5/2008,02:33:00,0.818,0.118,242.720,3.400,0.000,0.000,12.0
24/5/2008,02:34:00,0.826,0.118,242.970,3.400,0.000,0.000,12.0
24/5/2008,02:35:00,0.828,0.118,242.930,3.400,0.000,0.000,12.0
24/5/2008,02:36:00,0.170,0.000,243.560,0.800,0.000,0.000,1.0
24/5/2008,02:37:00,0.160,0.000,243.570,0.600,0.000,0.000,1.0
24/5/2008,02:38:00,0.222,0.066,243.480,1.000,0.000,0.000,1.0
24/5/2008,02:39:00,0.292,0.148,243.410,1.400,0.000,0.000,0.0
24/5/2008,02:40:00,0.342,0.244,243.430,1.600,0.000,0.000,1.0
24/5/2008,02:41:00,0.340,0.246,243.390,1.600,0.000,0.000,1.0
24/5/2008,02:42:00,0.340,0.248,244.200,1.600,0.000,0.000,0.0
24/5/2008,02:43:00,0.336,0.250,244.300,1.600,0.000,0.000,1.0
24/5/2008,02:44:00,0.334,0.248,243.790,1.600,0.000,0.000,1.0
24/5/2008,02:45:00,0.332,0.248,244.040,1.600,0.000,0.000,0.0
24/5/2008,02:46:00,0.330,0.250,244.360,1.600,0.000,0.000,1.0
24/5/2008,02:47:00,0.326,0.248,243.900,1.600,0.000,0.000,1.0
24/5/2008,02:48:00,0.326,0.250,244.220,1.600,0.000,0.000,0.0
24/5/2008,02:49:00,0.326,0.252,244.600,1.600,0.000,0.000,1.0
24/5/2008,02:50:00,0.326,0.254,245.300,1.600,0.000,0.000,1.0
24/5/2008,02:51:00,0.326,0.256,245.620,1.600,0.000,0.000,0.0
24/5/2008,02:52:00,0.264,0.162,245.140,1.200,0.000,0.000,1.0
24/5/2008,02:53:00,0.230,0.114,244.830,1.000,0.000,0.000,1.0
24/5/2008,02:54:00,0.230,0.112,244.570,1.000,0.000,0.000,0.0
24/5/2008,02:55:00,0.228,0.110,243.820,1.000,0.000,0.000,1.0
24/5/2008,02:56:00,0.210,0.080,244.080,1.000,0.000,0.000,1.0
24/5/2008,02:57:00,0.160,0.000,244.080,0.600,0.000,0.000,1.0
24/5/2008,02:58:00,0.160,0.000,243.630,0.600,0.000,0.000,0.0
24/5/2008,02:59:00,0.158,0.000,243.450,0.600,0.000,0.000,1.0
24/5/2008,03:00:00,0.160,0.000,243.190,0.600,0.000,0.000,1.0
24/5/2008,03:01:00,0.158,0.000,242.970,0.600,0.000,0.000,0.0
24/5/2008,03:02:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
24/5/2008,03:03:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
24/5/2008,03:04:00,0.158,0.000,243.030,0.600,0.000,0.000,0.0
24/5/2008,03:05:00,0.158,0.000,243.100,0.600,0.000,0.000,1.0
24/5/2008,03:06:00,0.158,0.000,243.130,0.600,0.000,0.000,1.0
24/5/2008,03:07:00,0.158,0.000,243.190,0.600,0.000,0.000,0.0
24/5/2008,03:08:00,0.158,0.000,243.290,0.600,0.000,0.000,1.0
24/5/2008,03:09:00,0.158,0.000,243.390,0.600,0.000,0.000,1.0
24/5/2008,03:10:00,0.158,0.000,243.530,0.600,0.000,0.000,0.0
24/5/2008,03:11:00,0.158,0.000,243.490,0.600,0.000,0.000,1.0
24/5/2008,03:12:00,0.278,0.134,243.310,1.400,0.000,0.000,1.0
24/5/2008,03:13:00,0.266,0.138,243.110,1.200,0.000,0.000,0.0
24/5/2008,03:14:00,0.262,0.136,242.720,1.200,0.000,0.000,1.0
24/5/2008,03:15:00,0.260,0.136,242.770,1.200,0.000,0.000,1.0
24/5/2008,03:16:00,0.258,0.136,242.850,1.200,0.000,0.000,0.0
24/5/2008,03:17:00,0.258,0.136,242.820,1.200,0.000,0.000,1.0
24/5/2008,03:18:00,0.256,0.138,243.130,1.200,0.000,0.000,1.0
24/5/2008,03:19:00,0.256,0.138,243.190,1.200,0.000,0.000,0.0
24/5/2008,03:20:00,0.254,0.138,242.900,1.200,0.000,0.000,1.0
24/5/2008,03:21:00,0.254,0.136,242.500,1.200,0.000,0.000,1.0
24/5/2008,03:22:00,0.252,0.136,242.510,1.200,0.000,0.000,0.0
24/5/2008,03:23:00,0.254,0.136,242.660,1.200,0.000,0.000,1.0
24/5/2008,03:24:00,0.252,0.136,242.650,1.200,0.000,0.000,1.0
24/5/2008,03:25:00,0.230,0.102,242.710,1.000,0.000,0.000,0.0
24/5/2008,03:26:00,0.158,0.000,242.840,0.600,0.000,0.000,1.0
24/5/2008,03:27:00,0.158,0.000,242.820,0.600,0.000,0.000,1.0
24/5/2008,03:28:00,0.158,0.000,242.570,0.600,0.000,0.000,0.0
24/5/2008,03:29:00,0.158,0.000,242.580,0.600,0.000,0.000,1.0
24/5/2008,03:30:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
24/5/2008,03:31:00,0.158,0.000,242.820,0.600,0.000,0.000,0.0
24/5/2008,03:32:00,0.158,0.000,243.170,0.600,0.000,0.000,1.0
24/5/2008,03:33:00,0.158,0.000,242.930,0.600,0.000,0.000,1.0
24/5/2008,03:34:00,0.158,0.000,243.220,0.600,0.000,0.000,0.0
24/5/2008,03:35:00,0.160,0.000,243.390,0.600,0.000,0.000,1.0
24/5/2008,03:36:00,0.158,0.000,243.260,0.600,0.000,0.000,1.0
24/5/2008,03:37:00,0.158,0.000,243.500,0.600,0.000,0.000,0.0
24/5/2008,03:38:00,0.208,0.046,243.850,1.000,0.000,0.000,1.0
24/5/2008,03:39:00,0.238,0.110,243.710,1.000,0.000,0.000,1.0
24/5/2008,03:40:00,0.238,0.110,243.750,1.000,0.000,0.000,0.0
24/5/2008,03:41:00,0.238,0.110,243.850,1.000,0.000,0.000,1.0
24/5/2008,03:42:00,0.236,0.110,243.910,1.000,0.000,0.000,1.0
24/5/2008,03:43:00,0.234,0.108,243.380,1.000,0.000,0.000,0.0
24/5/2008,03:44:00,0.234,0.110,244.210,1.000,0.000,0.000,1.0
24/5/2008,03:45:00,0.296,0.176,244.550,1.400,0.000,0.000,1.0
24/5/2008,03:46:00,0.342,0.248,244.290,1.600,0.000,0.000,1.0
24/5/2008,03:47:00,0.336,0.250,244.390,1.600,0.000,0.000,0.0
24/5/2008,03:48:00,1.154,0.236,243.400,5.200,0.000,0.000,13.0
24/5/2008,03:49:00,1.512,0.296,242.670,6.400,0.000,0.000,20.0
24/5/2008,03:50:00,1.520,0.354,242.590,6.400,0.000,1.000,19.0
24/5/2008,03:51:00,1.508,0.356,242.780,6.200,0.000,1.000,19.0
24/5/2008,03:52:00,1.504,0.356,242.920,6.200,0.000,2.000,19.0
24/5/2008,03:53:00,1.498,0.356,242.880,6.200,0.000,1.000,19.0
24/5/2008,03:54:00,1.496,0.356,242.830,6.200,0.000,2.000,18.0
24/5/2008,03:55:00,1.438,0.266,242.820,6.000,0.000,1.000,19.0
24/5/2008,03:56:00,1.422,0.248,242.390,5.800,0.000,2.000,19.0
24/5/2008,03:57:00,1.422,0.250,242.580,5.800,0.000,1.000,19.0
24/5/2008,03:58:00,1.422,0.250,242.660,5.800,0.000,1.000,18.0
24/5/2008,03:59:00,1.358,0.154,242.830,5.600,0.000,2.000,19.0
24/5/2008,04:00:00,1.326,0.112,242.550,5.400,0.000,1.000,19.0
24/5/2008,04:01:00,1.324,0.110,242.280,5.400,0.000,2.000,18.0
24/5/2008,04:02:00,1.324,0.110,242.390,5.400,0.000,1.000,19.0
24/5/2008,04:03:00,1.320,0.110,242.140,5.400,0.000,1.000,19.0
24/5/2008,04:04:00,1.316,0.110,241.890,5.400,0.000,2.000,18.0
24/5/2008,04:05:00,1.316,0.110,241.960,5.400,0.000,1.000,19.0
24/5/2008,04:06:00,1.312,0.110,241.860,5.400,0.000,1.000,18.0
24/5/2008,04:07:00,1.314,0.110,242.030,5.400,0.000,2.000,19.0
24/5/2008,04:08:00,1.312,0.110,241.850,5.400,0.000,1.000,19.0
24/5/2008,04:09:00,1.310,0.110,241.780,5.400,0.000,1.000,18.0
24/5/2008,04:10:00,1.310,0.110,241.860,5.400,0.000,2.000,19.0
24/5/2008,04:11:00,1.308,0.110,241.770,5.400,0.000,1.000,18.0
24/5/2008,04:12:00,1.306,0.108,241.610,5.400,0.000,1.000,19.0
24/5/2008,04:13:00,1.308,0.110,241.880,5.400,0.000,1.000,18.0
24/5/2008,04:14:00,1.310,0.110,241.950,5.400,0.000,1.000,19.0
24/5/2008,04:15:00,1.310,0.110,241.970,5.400,0.000,2.000,19.0
24/5/2008,04:16:00,1.306,0.108,241.780,5.400,0.000,1.000,18.0
24/5/2008,04:17:00,1.302,0.108,241.430,5.400,0.000,1.000,19.0
24/5/2008,04:18:00,1.304,0.108,241.470,5.400,0.000,1.000,18.0
24/5/2008,04:19:00,1.424,0.244,241.460,6.000,0.000,2.000,19.0
24/5/2008,04:20:00,1.408,0.242,241.370,5.800,0.000,1.000,18.0
24/5/2008,04:21:00,1.404,0.244,241.500,5.800,0.000,1.000,19.0
24/5/2008,04:22:00,1.404,0.244,241.660,5.800,0.000,1.000,18.0
24/5/2008,04:23:00,1.416,0.244,241.520,5.800,0.000,1.000,19.0
24/5/2008,04:24:00,1.424,0.244,241.710,6.000,0.000,1.000,18.0
24/5/2008,04:25:00,1.386,0.192,241.960,5.800,0.000,1.000,19.0
24/5/2008,04:26:00,1.330,0.122,241.880,5.400,0.000,0.000,18.0
24/5/2008,04:27:00,1.330,0.122,241.950,5.400,0.000,0.000,19.0
24/5/2008,04:28:00,1.332,0.122,242.060,5.400,0.000,0.000,19.0
24/5/2008,04:29:00,1.332,0.122,242.130,5.400,0.000,0.000,18.0
24/5/2008,04:30:00,1.334,0.124,242.310,5.400,0.000,0.000,19.0
24/5/2008,04:31:00,1.690,0.194,241.840,7.000,0.000,0.000,24.0
24/5/2008,04:32:00,1.898,0.174,241.550,7.800,0.000,0.000,28.0
24/5/2008,04:33:00,1.880,0.100,241.780,7.800,0.000,0.000,30.0
24/5/2008,04:34:00,1.896,0.098,241.650,7.800,0.000,0.000,29.0
24/5/2008,04:35:00,1.900,0.096,241.590,7.800,0.000,0.000,30.0
24/5/2008,04:36:00,1.706,0.064,241.740,7.200,0.000,0.000,27.0
24/5/2008,04:37:00,1.320,0.082,242.480,5.400,0.000,0.000,18.0
24/5/2008,04:38:00,0.238,0.112,244.360,1.000,0.000,0.000,2.0
24/5/2008,04:39:00,0.238,0.110,244.280,1.000,0.000,0.000,1.0
24/5/2008,04:40:00,0.238,0.112,244.500,1.000,0.000,0.000,0.0
24/5/2008,04:41:00,0.238,0.112,244.570,1.000,0.000,0.000,1.0
24/5/2008,04:42:00,0.234,0.110,243.750,1.000,0.000,0.000,1.0
24/5/2008,04:43:00,0.234,0.110,243.760,1.000,0.000,0.000,0.0
24/5/2008,04:44:00,0.232,0.110,243.740,1.000,0.000,0.000,1.0
24/5/2008,04:45:00,0.232,0.110,243.840,1.000,0.000,0.000,1.0
24/5/2008,04:46:00,0.230,0.110,243.730,1.000,0.000,0.000,0.0
24/5/2008,04:47:00,0.230,0.110,243.720,1.000,0.000,0.000,1.0
24/5/2008,04:48:00,0.230,0.110,243.820,1.000,0.000,0.000,1.0
24/5/2008,04:49:00,0.228,0.110,243.620,1.000,0.000,0.000,0.0
24/5/2008,04:50:00,0.228,0.108,243.690,1.000,0.000,0.000,1.0
24/5/2008,04:51:00,0.230,0.112,244.400,1.000,0.000,0.000,1.0
24/5/2008,04:52:00,0.296,0.174,245.020,1.400,0.000,0.000,0.0
24/5/2008,04:53:00,0.272,0.144,245.070,1.200,0.000,0.000,1.0
24/5/2008,04:54:00,0.266,0.144,244.940,1.200,0.000,0.000,1.0
24/5/2008,04:55:00,0.264,0.144,244.940,1.200,0.000,0.000,1.0
24/5/2008,04:56:00,0.262,0.144,244.820,1.200,0.000,0.000,0.0
24/5/2008,04:57:00,0.260,0.144,244.470,1.200,0.000,0.000,1.0
24/5/2008,04:58:00,0.258,0.142,243.990,1.200,0.000,0.000,1.0
24/5/2008,04:59:00,0.256,0.140,243.730,1.200,0.000,0.000,0.0
24/5/2008,05:00:00,0.256,0.140,243.830,1.200,0.000,0.000,1.0
24/5/2008,05:01:00,0.254,0.140,243.340,1.200,0.000,0.000,1.0
24/5/2008,05:02:00,0.254,0.138,242.900,1.200,0.000,0.000,0.0
24/5/2008,05:03:00,0.254,0.136,242.660,1.200,0.000,0.000,1.0
24/5/2008,05:04:00,0.254,0.136,242.730,1.200,0.000,0.000,1.0
24/5/2008,05:05:00,0.244,0.124,242.720,1.000,0.000,0.000,0.0
24/5/2008,05:06:00,0.158,0.000,243.150,0.600,0.000,0.000,1.0
24/5/2008,05:07:00,0.158,0.000,243.360,0.600,0.000,0.000,1.0
24/5/2008,05:08:00,0.160,0.000,244.120,0.600,0.000,0.000,0.0
24/5/2008,05:09:00,0.160,0.000,244.310,0.600,0.000,0.000,1.0
24/5/2008,05:10:00,0.160,0.000,244.190,0.600,0.000,0.000,1.0
24/5/2008,05:11:00,0.160,0.000,244.020,0.600,0.000,0.000,0.0
24/5/2008,05:12:00,0.160,0.000,243.890,0.600,0.000,0.000,1.0
24/5/2008,05:13:00,0.160,0.000,243.970,0.600,0.000,0.000,1.0
24/5/2008,05:14:00,0.160,0.000,244.100,0.600,0.000,0.000,0.0
24/5/2008,05:15:00,0.160,0.000,243.960,0.600,0.000,0.000,1.0
24/5/2008,05:16:00,0.160,0.000,243.770,0.600,0.000,0.000,1.0
24/5/2008,05:17:00,0.158,0.000,243.580,0.600,0.000,0.000,0.0
24/5/2008,05:18:00,0.160,0.000,243.570,0.600,0.000,0.000,1.0
24/5/2008,05:19:00,0.158,0.000,243.680,0.600,0.000,0.000,1.0
24/5/2008,05:20:00,0.160,0.000,243.990,0.600,0.000,0.000,0.0
24/5/2008,05:21:00,0.160,0.000,243.870,0.600,0.000,0.000,1.0
24/5/2008,05:22:00,0.158,0.000,243.410,0.600,0.000,0.000,1.0
24/5/2008,05:23:00,0.160,0.000,244.020,0.600,0.000,0.000,0.0
24/5/2008,05:24:00,0.160,0.000,244.270,0.600,0.000,0.000,1.0
24/5/2008,05:25:00,0.208,0.048,244.120,1.000,0.000,0.000,1.0
24/5/2008,05:26:00,0.272,0.140,243.820,1.200,0.000,0.000,1.0
24/5/2008,05:27:00,0.266,0.140,243.820,1.200,0.000,0.000,0.0
24/5/2008,05:28:00,0.264,0.140,243.820,1.200,0.000,0.000,1.0
24/5/2008,05:29:00,0.262,0.138,243.540,1.200,0.000,0.000,1.0
24/5/2008,05:30:00,0.262,0.140,243.950,1.200,0.000,0.000,0.0
24/5/2008,05:31:00,0.260,0.142,244.650,1.200,0.000,0.000,1.0
24/5/2008,05:32:00,0.260,0.144,244.690,1.200,0.000,0.000,1.0
24/5/2008,05:33:00,0.258,0.144,244.840,1.200,0.000,0.000,0.0
24/5/2008,05:34:00,0.306,0.188,244.970,1.600,0.000,0.000,1.0
24/5/2008,05:35:00,0.334,0.250,244.780,1.600,0.000,0.000,1.0
24/5/2008,05:36:00,0.334,0.250,244.620,1.600,0.000,0.000,0.0
24/5/2008,05:37:00,0.332,0.250,244.590,1.600,0.000,0.000,1.0
24/5/2008,05:38:00,0.332,0.250,244.370,1.600,0.000,0.000,1.0
24/5/2008,05:39:00,0.268,0.156,244.390,1.200,0.000,0.000,0.0
24/5/2008,05:40:00,0.234,0.110,243.920,1.000,0.000,0.000,1.0
24/5/2008,05:41:00,0.232,0.108,243.710,1.000,0.000,0.000,1.0
24/5/2008,05:42:00,0.232,0.110,243.880,1.000,0.000,0.000,0.0
24/5/2008,05:43:00,0.232,0.110,243.990,1.000,0.000,0.000,1.0
24/5/2008,05:44:00,0.230,0.110,244.060,1.000,0.000,0.000,1.0
24/5/2008,05:45:00,0.230,0.110,244.190,1.000,0.000,0.000,0.0
24/5/2008,05:46:00,0.230,0.112,244.520,1.000,0.000,0.000,1.0
24/5/2008,05:47:00,0.230,0.112,244.770,1.000,0.000,0.000,1.0
24/5/2008,05:48:00,0.230,0.112,244.800,1.000,0.000,0.000,0.0
24/5/2008,05:49:00,0.230,0.114,245.030,1.000,0.000,0.000,1.0
24/5/2008,05:50:00,0.186,0.046,245.120,0.800,0.000,0.000,1.0
24/5/2008,05:51:00,0.160,0.000,244.720,0.600,0.000,0.000,1.0
24/5/2008,05:52:00,0.158,0.000,243.220,0.600,0.000,0.000,0.0
24/5/2008,05:53:00,0.158,0.000,242.930,0.600,0.000,0.000,1.0
24/5/2008,05:54:00,0.158,0.000,242.580,0.600,0.000,0.000,1.0
24/5/2008,05:55:00,0.158,0.000,242.280,0.600,0.000,0.000,0.0
24/5/2008,05:56:00,0.158,0.000,242.290,0.600,0.000,0.000,1.0
24/5/2008,05:57:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
24/5/2008,05:58:00,0.158,0.000,242.660,0.600,0.000,0.000,0.0
24/5/2008,05:59:00,0.264,0.116,242.500,1.200,0.000,0.000,1.0
24/5/2008,06:00:00,0.266,0.136,242.540,1.200,0.000,0.000,1.0
24/5/2008,06:01:00,0.262,0.136,242.550,1.200,0.000,0.000,0.0
24/5/2008,06:02:00,0.260,0.136,242.600,1.200,0.000,0.000,1.0
24/5/2008,06:03:00,0.258,0.136,242.210,1.200,0.000,0.000,1.0
24/5/2008,06:04:00,0.256,0.134,242.020,1.200,0.000,0.000,0.0
24/5/2008,06:05:00,0.256,0.134,242.120,1.200,0.000,0.000,1.0
24/5/2008,06:06:00,0.276,0.146,242.320,1.400,0.000,0.000,1.0
24/5/2008,06:07:00,0.340,0.260,242.190,1.600,0.000,1.000,0.0
24/5/2008,06:08:00,0.338,0.258,242.030,1.600,0.000,1.000,1.0
24/5/2008,06:09:00,0.338,0.258,242.110,1.600,0.000,1.000,1.0
24/5/2008,06:10:00,0.338,0.260,242.350,1.600,0.000,2.000,0.0
24/5/2008,06:11:00,0.338,0.260,242.230,1.600,0.000,1.000,1.0
24/5/2008,06:12:00,0.320,0.234,242.200,1.600,0.000,2.000,1.0
24/5/2008,06:13:00,0.244,0.124,242.060,1.000,0.000,1.000,0.0
24/5/2008,06:14:00,0.244,0.124,242.150,1.000,0.000,2.000,1.0
24/5/2008,06:15:00,0.244,0.124,242.280,1.000,0.000,1.000,1.0
24/5/2008,06:16:00,0.244,0.124,242.440,1.000,0.000,2.000,0.0
24/5/2008,06:17:00,0.242,0.124,242.360,1.000,0.000,1.000,1.0
24/5/2008,06:18:00,0.242,0.124,242.450,1.000,0.000,1.000,1.0
24/5/2008,06:19:00,0.242,0.124,242.340,1.000,0.000,2.000,0.0
24/5/2008,06:20:00,0.240,0.122,242.080,1.000,0.000,1.000,1.0
24/5/2008,06:21:00,0.238,0.122,242.020,1.000,0.000,1.000,1.0
