Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2008,07:02:00,2.590,0.158,238.590,10.800,0.000,0.000,18.0
2/6/2008,07:03:00,2.490,0.158,238.840,10.400,0.000,0.000,18.0
2/6/2008,07:04:00,2.666,0.160,239.360,11.200,0.000,0.000,18.0
2/6/2008,07:05:00,3.310,0.154,238.650,13.800,0.000,0.000,18.0
2/6/2008,07:06:00,3.002,0.160,239.610,12.600,0.000,0.000,19.0
2/6/2008,07:07:00,2.478,0.158,238.530,10.400,0.000,0.000,18.0
2/6/2008,07:08:00,2.490,0.158,238.720,10.400,0.000,0.000,18.0
2/6/2008,07:09:00,2.502,0.160,239.330,10.400,0.000,0.000,18.0
2/6/2008,07:10:00,2.504,0.162,239.780,10.400,0.000,0.000,18.0
2/6/2008,07:11:00,2.492,0.162,239.710,10.400,0.000,0.000,18.0
2/6/2008,07:12:00,2.786,0.210,240.070,11.600,0.000,0.000,23.0
2/6/2008,07:13:00,3.120,0.260,239.080,13.000,0.000,0.000,28.0
2/6/2008,07:14:00,3.126,0.218,239.750,13.000,0.000,0.000,29.0
2/6/2008,07:15:00,3.118,0.166,240.270,13.000,0.000,0.000,30.0
2/6/2008,07:16:00,3.128,0.164,240.240,13.000,0.000,0.000,29.0
2/6/2008,07:17:00,3.052,0.154,239.810,12.600,0.000,0.000,30.0
2/6/2008,07:18:00,2.844,0.200,238.920,12.000,0.000,0.000,18.0
2/6/2008,07:19:00,3.098,0.236,239.160,13.000,0.000,0.000,18.0
2/6/2008,07:20:00,3.096,0.236,239.090,13.000,0.000,0.000,18.0
2/6/2008,07:21:00,3.104,0.238,239.760,13.000,0.000,0.000,18.0
2/6/2008,07:22:00,3.320,0.234,238.840,14.000,0.000,0.000,19.0
2/6/2008,07:23:00,4.322,0.230,238.080,18.200,0.000,0.000,18.0
2/6/2008,07:24:00,3.014,0.234,238.160,12.600,0.000,0.000,18.0
2/6/2008,07:25:00,3.018,0.234,238.710,12.600,0.000,0.000,18.0
2/6/2008,07:26:00,2.974,0.234,238.130,12.400,0.000,0.000,18.0
2/6/2008,07:27:00,2.900,0.234,238.260,12.200,0.000,0.000,18.0
2/6/2008,07:28:00,2.892,0.212,238.470,12.200,0.000,0.000,18.0
2/6/2008,07:29:00,2.802,0.158,237.730,11.800,0.000,0.000,18.0
2/6/2008,07:30:00,2.530,0.058,238.290,10.600,0.000,0.000,18.0
2/6/2008,07:31:00,1.744,0.142,240.170,7.200,0.000,0.000,18.0
2/6/2008,07:32:00,1.634,0.086,240.350,6.800,0.000,0.000,18.0
2/6/2008,07:33:00,1.582,0.000,240.760,6.600,0.000,0.000,19.0
2/6/2008,07:34:00,1.584,0.000,240.540,6.600,0.000,0.000,18.0
2/6/2008,07:35:00,1.540,0.000,240.060,6.400,0.000,0.000,18.0
2/6/2008,07:36:00,1.516,0.000,240.080,6.200,0.000,0.000,19.0
2/6/2008,07:37:00,1.518,0.000,240.260,6.200,0.000,0.000,18.0
2/6/2008,07:38:00,1.530,0.000,239.700,6.400,0.000,0.000,18.0
2/6/2008,07:39:00,1.624,0.000,240.440,6.600,1.000,0.000,19.0
2/6/2008,07:40:00,1.910,0.062,239.420,8.000,1.000,0.000,18.0
2/6/2008,07:41:00,1.688,0.000,239.860,7.000,2.000,0.000,18.0
2/6/2008,07:42:00,1.682,0.000,239.370,7.000,1.000,0.000,18.0
2/6/2008,07:43:00,1.576,0.000,239.220,6.600,1.000,0.000,18.0
2/6/2008,07:44:00,1.652,0.000,239.070,6.800,1.000,0.000,19.0
2/6/2008,07:45:00,1.646,0.086,238.870,6.800,1.000,0.000,18.0
2/6/2008,07:46:00,1.792,0.084,238.180,7.600,2.000,0.000,18.0
2/6/2008,07:47:00,2.894,0.074,236.870,12.200,1.000,0.000,18.0
2/6/2008,07:48:00,2.496,0.156,237.830,10.800,1.000,0.000,18.0
2/6/2008,07:49:00,1.750,0.216,238.650,7.400,1.000,0.000,18.0
2/6/2008,07:50:00,1.736,0.216,238.000,7.200,1.000,0.000,18.0
2/6/2008,07:51:00,1.738,0.218,238.070,7.200,2.000,0.000,18.0
2/6/2008,07:52:00,1.730,0.214,238.320,7.200,1.000,0.000,18.0
2/6/2008,07:53:00,1.734,0.216,238.410,7.200,1.000,0.000,18.0
2/6/2008,07:54:00,1.726,0.214,238.160,7.200,1.000,0.000,18.0
2/6/2008,07:55:00,1.728,0.214,238.340,7.200,1.000,0.000,18.0
2/6/2008,07:56:00,1.738,0.228,238.860,7.200,2.000,0.000,18.0
2/6/2008,07:57:00,1.690,0.250,238.300,7.000,0.000,0.000,18.0
2/6/2008,07:58:00,1.720,0.226,238.170,7.200,1.000,0.000,18.0
2/6/2008,07:59:00,2.214,0.218,238.080,10.000,8.000,0.000,18.0
2/6/2008,08:00:00,3.714,0.160,236.200,15.600,37.000,0.000,18.0
2/6/2008,08:01:00,3.480,0.068,235.760,14.600,37.000,0.000,17.0
2/6/2008,08:02:00,3.436,0.000,236.630,14.400,38.000,0.000,18.0
2/6/2008,08:03:00,3.456,0.000,237.550,14.400,37.000,0.000,18.0
2/6/2008,08:04:00,3.418,0.000,236.060,14.400,37.000,0.000,18.0
2/6/2008,08:05:00,3.516,0.000,238.840,14.600,38.000,0.000,18.0
2/6/2008,08:06:00,3.590,0.094,239.330,15.000,38.000,0.000,18.0
2/6/2008,08:07:00,3.554,0.092,238.330,14.800,38.000,2.000,18.0
2/6/2008,08:08:00,3.566,0.094,238.730,14.800,37.000,1.000,18.0
2/6/2008,08:09:00,3.558,0.092,238.510,14.800,38.000,2.000,18.0
2/6/2008,08:10:00,1.930,0.110,240.940,8.800,12.000,1.000,19.0
2/6/2008,08:11:00,1.392,0.116,241.570,5.800,2.000,1.000,18.0
2/6/2008,08:12:00,1.390,0.114,241.190,5.800,1.000,2.000,19.0
2/6/2008,08:13:00,1.392,0.116,241.500,5.800,1.000,1.000,18.0
2/6/2008,08:14:00,1.370,0.110,239.300,5.600,1.000,2.000,18.0
2/6/2008,08:15:00,1.346,0.102,237.040,5.600,1.000,1.000,18.0
2/6/2008,08:16:00,1.344,0.102,236.820,5.600,2.000,1.000,18.0
2/6/2008,08:17:00,1.348,0.104,237.310,5.600,1.000,2.000,18.0
2/6/2008,08:18:00,1.338,0.108,234.350,5.600,1.000,1.000,17.0
2/6/2008,08:19:00,1.410,0.214,233.020,6.000,1.000,2.000,18.0
2/6/2008,08:20:00,1.658,0.208,232.500,7.200,1.000,1.000,17.0
2/6/2008,08:21:00,1.536,0.214,233.870,6.600,1.000,1.000,17.0
2/6/2008,08:22:00,1.530,0.214,233.820,6.600,1.000,1.000,18.0
2/6/2008,08:23:00,1.738,0.208,233.570,7.400,2.000,2.000,17.0
2/6/2008,08:24:00,1.748,0.208,233.430,7.400,1.000,1.000,17.0
2/6/2008,08:25:00,1.750,0.208,233.440,7.400,1.000,1.000,18.0
2/6/2008,08:26:00,1.746,0.208,233.390,7.400,1.000,1.000,17.0
2/6/2008,08:27:00,1.744,0.208,233.320,7.400,1.000,2.000,17.0
2/6/2008,08:28:00,1.730,0.204,232.350,7.400,1.000,1.000,17.0
2/6/2008,08:29:00,1.724,0.202,231.720,7.400,1.000,1.000,17.0
2/6/2008,08:30:00,1.716,0.202,231.310,7.400,2.000,1.000,17.0
2/6/2008,08:31:00,1.932,0.210,231.090,8.400,1.000,1.000,20.0
2/6/2008,08:32:00,2.296,0.232,231.030,10.000,1.000,2.000,27.0
2/6/2008,08:33:00,2.318,0.232,230.810,10.000,1.000,1.000,28.0
2/6/2008,08:34:00,2.336,0.232,230.420,10.200,1.000,1.000,27.0
2/6/2008,08:35:00,2.342,0.232,230.510,10.200,1.000,1.000,28.0
2/6/2008,08:36:00,2.340,0.232,230.720,10.200,1.000,1.000,28.0
2/6/2008,08:37:00,1.786,0.186,231.610,7.800,2.000,1.000,19.0
2/6/2008,08:38:00,1.694,0.178,231.360,7.200,1.000,2.000,17.0
2/6/2008,08:39:00,1.694,0.176,231.240,7.200,1.000,1.000,17.0
2/6/2008,08:40:00,1.692,0.176,231.460,7.200,1.000,1.000,17.0
2/6/2008,08:41:00,1.694,0.178,231.620,7.200,1.000,1.000,17.0
2/6/2008,08:42:00,1.692,0.178,231.700,7.200,1.000,1.000,17.0
2/6/2008,08:43:00,1.684,0.164,231.760,7.200,1.000,1.000,17.0
2/6/2008,08:44:00,1.630,0.084,231.920,7.000,2.000,1.000,17.0
2/6/2008,08:45:00,1.626,0.082,231.680,7.000,1.000,2.000,17.0
2/6/2008,08:46:00,1.620,0.082,231.390,7.000,1.000,1.000,17.0
2/6/2008,08:47:00,1.618,0.082,231.250,7.000,1.000,1.000,17.0
2/6/2008,08:48:00,1.600,0.058,231.150,6.800,1.000,1.000,17.0
2/6/2008,08:49:00,1.626,0.048,231.300,7.000,1.000,0.000,17.0
2/6/2008,08:50:00,1.652,0.094,231.090,7.000,1.000,0.000,17.0
2/6/2008,08:51:00,1.648,0.094,231.170,7.000,2.000,0.000,17.0
2/6/2008,08:52:00,1.648,0.096,230.970,7.000,1.000,0.000,17.0
2/6/2008,08:53:00,1.642,0.094,231.040,7.000,1.000,0.000,17.0
2/6/2008,08:54:00,1.648,0.094,231.840,7.000,1.000,0.000,17.0
2/6/2008,08:55:00,1.644,0.092,231.640,7.000,1.000,0.000,17.0
2/6/2008,08:56:00,1.644,0.094,231.660,7.000,1.000,0.000,18.0
2/6/2008,08:57:00,1.646,0.094,232.120,7.000,1.000,0.000,17.0
2/6/2008,08:58:00,1.634,0.092,231.150,7.000,2.000,0.000,17.0
2/6/2008,08:59:00,1.622,0.090,230.230,7.000,1.000,0.000,17.0
2/6/2008,09:00:00,1.622,0.090,230.120,7.000,1.000,0.000,16.0
2/6/2008,09:01:00,1.590,0.076,230.450,6.800,1.000,0.000,17.0
2/6/2008,09:02:00,1.506,0.000,230.640,6.400,1.000,0.000,17.0
2/6/2008,09:03:00,1.492,0.000,230.810,6.400,0.000,0.000,17.0
2/6/2008,09:04:00,1.524,0.000,230.050,6.600,1.000,0.000,17.0
2/6/2008,09:05:00,1.532,0.000,229.910,6.600,1.000,0.000,17.0
2/6/2008,09:06:00,1.538,0.000,230.330,6.600,2.000,0.000,17.0
2/6/2008,09:07:00,1.528,0.000,230.330,6.600,1.000,0.000,17.0
2/6/2008,09:08:00,1.544,0.000,231.460,6.600,1.000,0.000,17.0
2/6/2008,09:09:00,1.546,0.000,231.800,6.600,1.000,0.000,17.0
2/6/2008,09:10:00,1.534,0.000,230.660,6.600,1.000,0.000,17.0
2/6/2008,09:11:00,1.532,0.000,231.210,6.600,1.000,0.000,17.0
2/6/2008,09:12:00,1.502,0.000,230.770,6.400,1.000,0.000,17.0
2/6/2008,09:13:00,1.562,0.060,231.070,6.800,0.000,0.000,16.0
2/6/2008,09:14:00,1.590,0.080,231.270,6.800,1.000,0.000,18.0
2/6/2008,09:15:00,2.176,0.068,231.070,10.200,9.000,0.000,16.0
2/6/2008,09:16:00,3.650,0.050,229.850,15.800,35.000,0.000,17.0
2/6/2008,09:17:00,3.614,0.048,228.690,15.800,35.000,0.000,17.0
2/6/2008,09:18:00,3.626,0.048,229.250,15.800,35.000,0.000,17.0
2/6/2008,09:19:00,3.616,0.048,228.980,15.800,35.000,0.000,16.0
2/6/2008,09:20:00,3.734,0.170,229.190,16.200,35.000,0.000,17.0
2/6/2008,09:21:00,3.692,0.164,228.200,16.200,34.000,0.000,17.0
2/6/2008,09:22:00,3.688,0.164,228.220,16.000,35.000,0.000,16.0
2/6/2008,09:23:00,3.688,0.164,228.180,16.000,35.000,0.000,17.0
2/6/2008,09:24:00,3.692,0.164,228.590,16.000,35.000,0.000,16.0
2/6/2008,09:25:00,3.652,0.126,228.440,16.000,34.000,0.000,17.0
2/6/2008,09:26:00,3.612,0.072,228.310,15.800,35.000,0.000,17.0
2/6/2008,09:27:00,3.590,0.070,227.890,15.600,34.000,0.000,16.0
2/6/2008,09:28:00,3.586,0.070,227.850,15.600,35.000,0.000,17.0
2/6/2008,09:29:00,2.028,0.082,229.980,9.600,10.000,0.000,16.0
2/6/2008,09:30:00,1.558,0.082,230.990,6.600,0.000,0.000,17.0
2/6/2008,09:31:00,1.554,0.082,230.870,6.600,0.000,0.000,17.0
2/6/2008,09:32:00,1.502,0.000,230.770,6.400,0.000,0.000,17.0
2/6/2008,09:33:00,1.486,0.000,231.120,6.400,0.000,0.000,17.0
2/6/2008,09:34:00,1.470,0.000,230.960,6.200,0.000,0.000,17.0
2/6/2008,09:35:00,1.462,0.000,230.640,6.200,0.000,0.000,17.0
2/6/2008,09:36:00,1.450,0.000,229.780,6.200,0.000,0.000,17.0
2/6/2008,09:37:00,1.460,0.000,230.680,6.200,0.000,0.000,17.0
2/6/2008,09:38:00,1.470,0.000,231.430,6.200,0.000,0.000,17.0
2/6/2008,09:39:00,1.458,0.000,230.640,6.200,0.000,0.000,17.0
2/6/2008,09:40:00,1.460,0.000,230.660,6.200,0.000,0.000,17.0
2/6/2008,09:41:00,1.460,0.000,230.570,6.200,0.000,0.000,17.0
2/6/2008,09:42:00,1.464,0.000,230.960,6.200,0.000,0.000,17.0
2/6/2008,09:43:00,1.462,0.000,230.820,6.200,0.000,0.000,17.0
2/6/2008,09:44:00,1.460,0.000,231.040,6.200,0.000,0.000,17.0
2/6/2008,09:45:00,1.458,0.000,230.650,6.200,0.000,0.000,16.0
2/6/2008,09:46:00,1.466,0.000,231.190,6.200,0.000,0.000,17.0
2/6/2008,09:47:00,1.462,0.000,230.990,6.200,0.000,0.000,17.0
2/6/2008,09:48:00,1.468,0.000,231.330,6.200,0.000,0.000,17.0
2/6/2008,09:49:00,1.472,0.000,231.630,6.200,0.000,0.000,17.0
2/6/2008,09:50:00,1.536,0.000,232.120,6.600,0.000,0.000,18.0
2/6/2008,09:51:00,1.574,0.084,231.400,6.800,0.000,0.000,17.0
2/6/2008,09:52:00,1.606,0.084,231.500,6.800,0.000,0.000,17.0
2/6/2008,09:53:00,1.574,0.084,231.950,6.800,0.000,0.000,17.0
2/6/2008,09:54:00,1.580,0.086,232.620,6.800,0.000,0.000,17.0
2/6/2008,09:55:00,1.642,0.156,231.850,7.000,0.000,0.000,17.0
2/6/2008,09:56:00,1.638,0.178,231.530,7.000,0.000,0.000,17.0
2/6/2008,09:57:00,1.642,0.178,231.840,7.000,0.000,0.000,17.0
2/6/2008,09:58:00,1.640,0.180,231.870,7.000,0.000,0.000,17.0
2/6/2008,09:59:00,0.930,0.184,231.520,4.400,0.000,0.000,7.0
2/6/2008,10:00:00,0.646,0.190,232.870,2.800,0.000,0.000,0.0
2/6/2008,10:01:00,0.642,0.188,232.320,2.800,0.000,0.000,1.0
2/6/2008,10:02:00,0.620,0.162,231.800,2.800,0.000,0.000,0.0
2/6/2008,10:03:00,0.560,0.092,231.720,2.400,0.000,0.000,1.0
2/6/2008,10:04:00,0.568,0.088,231.620,2.400,0.000,0.000,1.0
2/6/2008,10:05:00,0.546,0.066,231.590,2.400,0.000,0.000,0.0
2/6/2008,10:06:00,0.544,0.068,231.550,2.400,0.000,0.000,1.0
2/6/2008,10:07:00,0.522,0.000,231.010,2.200,0.000,0.000,1.0
2/6/2008,10:08:00,0.474,0.000,230.550,2.000,0.000,0.000,0.0
2/6/2008,10:09:00,0.484,0.000,233.210,2.000,0.000,0.000,1.0
2/6/2008,10:10:00,0.484,0.000,233.840,2.000,0.000,0.000,0.0
2/6/2008,10:11:00,0.918,0.000,232.630,4.000,0.000,0.000,8.0
2/6/2008,10:12:00,1.086,0.000,231.930,4.600,0.000,0.000,10.0
2/6/2008,10:13:00,1.122,0.000,232.950,4.800,0.000,0.000,12.0
2/6/2008,10:14:00,1.136,0.000,232.430,4.800,0.000,0.000,11.0
2/6/2008,10:15:00,1.144,0.000,233.430,4.800,0.000,0.000,12.0
2/6/2008,10:16:00,0.992,0.000,233.510,4.400,0.000,0.000,9.0
2/6/2008,10:17:00,0.486,0.000,234.380,2.000,0.000,0.000,1.0
2/6/2008,10:18:00,0.486,0.000,234.430,2.000,0.000,0.000,1.0
2/6/2008,10:19:00,0.488,0.000,235.080,2.000,0.000,0.000,0.0
2/6/2008,10:20:00,0.490,0.000,235.430,2.000,0.000,0.000,1.0
2/6/2008,10:21:00,0.598,0.090,235.590,2.600,0.000,0.000,0.0
2/6/2008,10:22:00,0.596,0.102,235.680,2.600,0.000,0.000,1.0
2/6/2008,10:23:00,0.592,0.104,235.670,2.400,0.000,0.000,1.0
2/6/2008,10:24:00,0.590,0.104,235.570,2.400,0.000,0.000,0.0
2/6/2008,10:25:00,0.588,0.104,235.660,2.400,0.000,0.000,1.0
2/6/2008,10:26:00,0.586,0.102,235.470,2.400,0.000,0.000,1.0
2/6/2008,10:27:00,0.582,0.100,234.480,2.400,0.000,0.000,0.0
2/6/2008,10:28:00,0.580,0.100,234.580,2.400,0.000,0.000,1.0
2/6/2008,10:29:00,0.580,0.100,234.470,2.400,0.000,0.000,1.0
2/6/2008,10:30:00,0.614,0.130,233.950,2.800,0.000,0.000,0.0
2/6/2008,10:31:00,0.658,0.212,233.740,2.800,0.000,1.000,1.0
2/6/2008,10:32:00,0.658,0.212,233.830,2.800,0.000,1.000,0.0
2/6/2008,10:33:00,0.596,0.128,233.870,2.600,0.000,1.000,1.0
2/6/2008,10:34:00,0.566,0.088,233.310,2.400,0.000,2.000,1.0
2/6/2008,10:35:00,0.566,0.088,233.360,2.400,0.000,1.000,0.0
2/6/2008,10:36:00,0.566,0.088,233.390,2.400,0.000,2.000,1.0
2/6/2008,10:37:00,0.566,0.088,233.500,2.400,0.000,1.000,1.0
2/6/2008,10:38:00,0.636,0.160,233.370,2.800,0.000,1.000,0.0
2/6/2008,10:39:00,0.636,0.180,231.940,2.800,0.000,2.000,1.0
2/6/2008,10:40:00,0.636,0.180,231.840,2.800,0.000,1.000,0.0
2/6/2008,10:41:00,0.634,0.180,231.890,2.800,0.000,2.000,1.0
2/6/2008,10:42:00,0.632,0.180,232.250,2.800,0.000,1.000,1.0
2/6/2008,10:43:00,0.630,0.180,232.240,2.800,0.000,1.000,0.0
2/6/2008,10:44:00,0.628,0.180,232.330,2.800,0.000,2.000,1.0
2/6/2008,10:45:00,0.626,0.182,232.640,2.800,0.000,1.000,0.0
2/6/2008,10:46:00,0.626,0.182,233.230,2.800,0.000,1.000,1.0
2/6/2008,10:47:00,0.622,0.180,232.150,2.800,0.000,2.000,1.0
2/6/2008,10:48:00,0.622,0.182,232.680,2.800,0.000,1.000,0.0
2/6/2008,10:49:00,0.620,0.180,232.530,2.800,0.000,1.000,1.0
2/6/2008,10:50:00,0.570,0.110,232.180,2.400,0.000,1.000,0.0
2/6/2008,10:51:00,0.604,0.130,232.660,2.600,0.000,1.000,1.0
2/6/2008,10:52:00,0.656,0.202,231.230,2.800,0.000,2.000,1.0
2/6/2008,10:53:00,0.652,0.204,231.980,2.800,0.000,1.000,0.0
2/6/2008,10:54:00,0.652,0.206,232.890,2.800,0.000,1.000,1.0
2/6/2008,10:55:00,0.650,0.206,232.890,2.800,0.000,1.000,1.0
2/6/2008,10:56:00,0.646,0.204,232.080,2.800,0.000,2.000,0.0
2/6/2008,10:57:00,0.642,0.202,231.560,2.800,0.000,1.000,1.0
2/6/2008,10:58:00,0.638,0.200,231.060,2.800,0.000,1.000,0.0
2/6/2008,10:59:00,0.640,0.202,231.780,2.800,0.000,1.000,1.0
2/6/2008,11:00:00,0.640,0.204,232.190,2.800,0.000,1.000,1.0
2/6/2008,11:01:00,0.640,0.204,232.250,2.800,0.000,1.000,0.0
2/6/2008,11:02:00,0.640,0.206,232.370,2.800,0.000,2.000,1.0
2/6/2008,11:03:00,0.628,0.192,232.520,2.800,0.000,1.000,0.0
2/6/2008,11:04:00,0.548,0.084,232.620,2.400,0.000,1.000,1.0
2/6/2008,11:05:00,0.552,0.086,233.530,2.400,0.000,1.000,1.0
2/6/2008,11:06:00,0.550,0.086,232.810,2.400,0.000,1.000,0.0
2/6/2008,11:07:00,0.552,0.088,233.690,2.400,0.000,1.000,1.0
2/6/2008,11:08:00,0.550,0.086,233.370,2.400,0.000,2.000,1.0
2/6/2008,11:09:00,0.552,0.088,233.910,2.400,0.000,1.000,0.0
2/6/2008,11:10:00,0.550,0.086,233.550,2.400,0.000,1.000,1.0
2/6/2008,11:11:00,0.552,0.088,233.700,2.400,0.000,1.000,0.0
2/6/2008,11:12:00,0.550,0.086,233.320,2.400,0.000,1.000,1.0
2/6/2008,11:13:00,0.528,0.048,233.980,2.200,0.000,1.000,1.0
2/6/2008,11:14:00,0.480,0.000,233.020,2.000,0.000,0.000,0.0
2/6/2008,11:15:00,0.480,0.000,232.560,2.000,0.000,0.000,1.0
2/6/2008,11:16:00,0.480,0.000,232.870,2.000,0.000,0.000,1.0
2/6/2008,11:17:00,0.480,0.000,233.160,2.000,0.000,0.000,0.0
2/6/2008,11:18:00,0.484,0.000,234.320,2.000,0.000,0.000,1.0
2/6/2008,11:19:00,0.486,0.000,234.690,2.000,0.000,0.000,0.0
2/6/2008,11:20:00,0.486,0.000,234.650,2.000,0.000,0.000,1.0
2/6/2008,11:21:00,0.576,0.074,234.750,2.400,0.000,0.000,1.0
2/6/2008,11:22:00,0.668,0.184,234.460,3.000,0.000,0.000,0.0
2/6/2008,11:23:00,0.662,0.192,233.410,2.800,0.000,0.000,1.0
2/6/2008,11:24:00,0.660,0.194,233.870,2.800,0.000,0.000,1.0
2/6/2008,11:25:00,0.656,0.196,234.070,2.800,0.000,0.000,0.0
2/6/2008,11:26:00,0.654,0.194,234.150,2.800,0.000,0.000,1.0
2/6/2008,11:27:00,0.652,0.198,234.550,2.800,0.000,0.000,0.0
2/6/2008,11:28:00,0.650,0.198,235.060,2.800,0.000,0.000,1.0
2/6/2008,11:29:00,0.650,0.200,235.340,2.800,0.000,0.000,1.0
2/6/2008,11:30:00,0.646,0.198,234.910,2.800,0.000,0.000,0.0
2/6/2008,11:31:00,0.646,0.198,234.730,2.800,0.000,0.000,1.0
2/6/2008,11:32:00,0.646,0.200,235.360,2.800,0.000,0.000,1.0
2/6/2008,11:33:00,0.596,0.130,234.640,2.600,0.000,0.000,0.0
2/6/2008,11:34:00,0.520,0.000,234.840,2.200,0.000,0.000,1.0
2/6/2008,11:35:00,0.484,0.000,234.500,2.000,0.000,0.000,0.0
2/6/2008,11:36:00,0.482,0.000,233.760,2.000,0.000,0.000,1.0
2/6/2008,11:37:00,0.480,0.000,233.300,2.000,0.000,0.000,1.0
2/6/2008,11:38:00,0.486,0.000,234.760,2.000,0.000,0.000,0.0
2/6/2008,11:39:00,0.482,0.000,233.990,2.000,0.000,0.000,1.0
2/6/2008,11:40:00,0.484,0.000,234.540,2.000,0.000,0.000,1.0
2/6/2008,11:41:00,0.482,0.000,233.960,2.000,0.000,0.000,0.0
2/6/2008,11:42:00,0.478,0.000,232.410,2.000,0.000,0.000,1.0
2/6/2008,11:43:00,0.478,0.000,232.390,2.000,0.000,0.000,0.0
2/6/2008,11:44:00,0.480,0.000,233.030,2.000,0.000,0.000,1.0
2/6/2008,11:45:00,0.480,0.000,233.240,2.000,0.000,0.000,1.0
2/6/2008,11:46:00,0.478,0.000,232.670,2.000,0.000,0.000,0.0
2/6/2008,11:47:00,0.480,0.000,233.340,2.000,0.000,0.000,1.0
2/6/2008,11:48:00,0.480,0.000,233.020,2.000,0.000,0.000,0.0
2/6/2008,11:49:00,0.478,0.000,232.180,2.000,0.000,0.000,1.0
2/6/2008,11:50:00,0.476,0.000,232.030,2.000,0.000,0.000,1.0
2/6/2008,11:51:00,0.480,0.000,233.250,2.000,0.000,0.000,0.0
2/6/2008,11:52:00,0.550,0.000,233.080,2.400,0.000,0.000,1.0
2/6/2008,11:53:00,0.588,0.096,233.150,2.400,0.000,0.000,1.0
2/6/2008,11:54:00,0.582,0.096,233.090,2.400,0.000,0.000,0.0
2/6/2008,11:55:00,0.580,0.096,233.240,2.400,0.000,0.000,1.0
2/6/2008,11:56:00,0.572,0.096,233.000,2.400,0.000,0.000,0.0
2/6/2008,11:57:00,0.568,0.092,233.570,2.400,0.000,0.000,1.0
2/6/2008,11:58:00,0.570,0.090,234.350,2.400,0.000,0.000,1.0
2/6/2008,11:59:00,0.728,0.136,233.360,3.200,0.000,0.000,5.0
2/6/2008,12:00:00,0.882,0.158,232.010,3.800,0.000,0.000,11.0
2/6/2008,12:01:00,0.918,0.164,232.810,4.000,0.000,0.000,11.0
2/6/2008,12:02:00,0.982,0.164,233.190,4.200,0.000,0.000,11.0
2/6/2008,12:03:00,1.522,0.316,232.160,7.400,0.000,0.000,12.0
2/6/2008,12:04:00,2.462,0.360,230.990,11.200,0.000,0.000,9.0
2/6/2008,12:05:00,1.004,0.104,231.460,6.200,0.000,0.000,0.0
2/6/2008,12:06:00,0.330,0.064,231.440,1.400,0.000,0.000,1.0
2/6/2008,12:07:00,0.330,0.062,232.240,1.400,0.000,0.000,0.0
2/6/2008,12:08:00,0.326,0.058,233.070,1.400,0.000,0.000,1.0
2/6/2008,12:09:00,0.328,0.056,232.590,1.400,0.000,0.000,1.0
2/6/2008,12:10:00,2.268,0.202,231.000,10.600,0.000,0.000,0.0
2/6/2008,12:11:00,0.896,0.084,232.800,5.600,0.000,0.000,1.0
2/6/2008,12:12:00,0.324,0.058,233.060,1.400,0.000,0.000,1.0
2/6/2008,12:13:00,0.322,0.058,232.390,1.400,0.000,0.000,0.0
2/6/2008,12:14:00,0.318,0.058,232.970,1.400,0.000,0.000,1.0
2/6/2008,12:15:00,0.320,0.058,233.370,1.400,0.000,0.000,0.0
2/6/2008,12:16:00,0.292,0.060,233.250,1.200,0.000,0.000,1.0
2/6/2008,12:17:00,0.296,0.064,233.340,1.400,0.000,0.000,1.0
2/6/2008,12:18:00,0.298,0.074,233.460,1.400,0.000,0.000,0.0
2/6/2008,12:19:00,0.280,0.078,232.380,1.200,0.000,0.000,1.0
2/6/2008,12:20:00,0.280,0.080,232.510,1.200,0.000,0.000,1.0
2/6/2008,12:21:00,0.278,0.082,231.800,1.200,0.000,0.000,0.0
2/6/2008,12:22:00,0.298,0.096,231.950,1.400,0.000,0.000,1.0
2/6/2008,12:23:00,0.388,0.208,232.370,1.800,0.000,0.000,0.0
2/6/2008,12:24:00,0.386,0.210,233.130,1.800,0.000,0.000,1.0
2/6/2008,12:25:00,0.384,0.206,234.080,1.800,0.000,0.000,1.0
2/6/2008,12:26:00,0.384,0.208,234.460,1.800,0.000,0.000,0.0
2/6/2008,12:27:00,0.380,0.204,233.540,1.800,0.000,0.000,1.0
2/6/2008,12:28:00,0.376,0.204,233.690,1.800,0.000,0.000,0.0
2/6/2008,12:29:00,0.338,0.150,233.420,1.600,0.000,0.000,1.0
2/6/2008,12:30:00,0.310,0.110,233.670,1.400,0.000,0.000,1.0
2/6/2008,12:31:00,0.310,0.110,234.170,1.400,0.000,0.000,0.0
2/6/2008,12:32:00,0.312,0.112,234.770,1.400,0.000,0.000,1.0
2/6/2008,12:33:00,0.308,0.112,234.190,1.400,0.000,0.000,1.0
2/6/2008,12:34:00,0.310,0.112,234.860,1.400,0.000,0.000,0.0
2/6/2008,12:35:00,0.256,0.000,234.680,1.200,0.000,0.000,1.0
2/6/2008,12:36:00,0.218,0.000,234.690,1.000,0.000,0.000,0.0
2/6/2008,12:37:00,0.218,0.000,233.880,1.000,0.000,0.000,1.0
2/6/2008,12:38:00,0.222,0.000,234.160,1.000,0.000,0.000,1.0
2/6/2008,12:39:00,0.222,0.000,233.960,1.000,0.000,0.000,0.0
2/6/2008,12:40:00,0.222,0.000,233.460,1.000,0.000,0.000,1.0
