Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2008,07:55:00,1.702,0.000,237.450,7.200,0.000,0.000,17.0
28/7/2008,07:56:00,1.566,0.000,237.260,6.600,0.000,0.000,18.0
28/7/2008,07:57:00,1.294,0.000,237.810,5.400,0.000,0.000,18.0
28/7/2008,07:58:00,1.196,0.000,237.880,5.000,0.000,0.000,18.0
28/7/2008,07:59:00,1.196,0.000,237.860,5.000,0.000,0.000,18.0
28/7/2008,08:00:00,1.192,0.000,237.500,5.000,0.000,0.000,18.0
28/7/2008,08:01:00,1.190,0.000,237.270,5.000,0.000,0.000,18.0
28/7/2008,08:02:00,1.188,0.000,237.000,5.000,0.000,0.000,18.0
28/7/2008,08:03:00,1.236,0.000,236.820,5.200,0.000,0.000,17.0
28/7/2008,08:04:00,1.294,0.094,236.860,5.400,0.000,0.000,18.0
28/7/2008,08:05:00,1.286,0.092,236.370,5.400,0.000,0.000,18.0
28/7/2008,08:06:00,1.366,0.184,235.710,5.800,0.000,0.000,18.0
28/7/2008,08:07:00,1.354,0.188,235.960,5.800,0.000,0.000,17.0
28/7/2008,08:08:00,1.350,0.188,235.790,5.800,0.000,0.000,18.0
28/7/2008,08:09:00,1.350,0.188,236.010,5.600,0.000,0.000,18.0
28/7/2008,08:10:00,1.346,0.190,236.060,5.600,0.000,0.000,17.0
28/7/2008,08:11:00,1.346,0.190,236.210,5.600,0.000,0.000,18.0
28/7/2008,08:12:00,1.350,0.192,236.770,5.600,0.000,0.000,18.0
28/7/2008,08:13:00,1.352,0.192,237.110,5.600,0.000,0.000,18.0
28/7/2008,08:14:00,1.358,0.196,237.810,5.600,0.000,0.000,17.0
28/7/2008,08:15:00,1.360,0.196,238.090,5.600,0.000,0.000,18.0
28/7/2008,08:16:00,1.354,0.196,237.630,5.600,0.000,0.000,18.0
28/7/2008,08:17:00,1.356,0.196,237.830,5.600,0.000,0.000,18.0
28/7/2008,08:18:00,1.200,0.202,239.050,5.200,0.000,0.000,17.0
28/7/2008,08:19:00,0.320,0.220,241.300,1.600,0.000,0.000,0.0
28/7/2008,08:20:00,0.320,0.222,241.500,1.600,0.000,0.000,1.0
28/7/2008,08:21:00,0.318,0.220,241.330,1.600,0.000,0.000,1.0
28/7/2008,08:22:00,0.318,0.220,241.290,1.600,0.000,0.000,0.0
28/7/2008,08:23:00,0.304,0.202,241.020,1.400,0.000,0.000,1.0
28/7/2008,08:24:00,0.224,0.088,241.140,1.000,0.000,0.000,1.0
28/7/2008,08:25:00,0.224,0.088,241.530,1.000,0.000,0.000,0.0
28/7/2008,08:26:00,0.254,0.096,241.730,1.400,0.000,0.000,1.0
28/7/2008,08:27:00,0.892,0.202,241.010,3.800,0.000,0.000,12.0
28/7/2008,08:28:00,0.906,0.196,240.540,3.800,0.000,0.000,12.0
28/7/2008,08:29:00,0.936,0.196,240.410,4.000,0.000,0.000,12.0
28/7/2008,08:30:00,0.894,0.120,240.530,3.800,0.000,0.000,13.0
28/7/2008,08:31:00,0.818,0.084,240.660,3.400,0.000,0.000,12.0
28/7/2008,08:32:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
28/7/2008,08:33:00,0.158,0.000,242.740,0.600,0.000,0.000,0.0
28/7/2008,08:34:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
28/7/2008,08:35:00,0.156,0.000,241.280,0.600,0.000,0.000,1.0
28/7/2008,08:36:00,0.156,0.000,241.590,0.600,0.000,0.000,0.0
28/7/2008,08:37:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
28/7/2008,08:38:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
28/7/2008,08:39:00,0.156,0.000,241.950,0.600,0.000,0.000,0.0
28/7/2008,08:40:00,0.156,0.000,241.760,0.600,0.000,0.000,1.0
28/7/2008,08:41:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
28/7/2008,08:42:00,0.154,0.000,240.930,0.600,0.000,0.000,0.0
28/7/2008,08:43:00,0.154,0.000,240.070,0.600,0.000,0.000,1.0
28/7/2008,08:44:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
28/7/2008,08:45:00,0.254,0.088,240.310,1.200,0.000,0.000,0.0
28/7/2008,08:46:00,0.308,0.150,239.870,1.600,0.000,0.000,1.0
28/7/2008,08:47:00,0.350,0.232,239.600,1.600,0.000,1.000,1.0
28/7/2008,08:48:00,0.348,0.234,240.090,1.600,0.000,2.000,0.0
28/7/2008,08:49:00,0.346,0.234,240.030,1.600,0.000,1.000,1.0
28/7/2008,08:50:00,0.346,0.236,240.490,1.600,0.000,2.000,1.0
28/7/2008,08:51:00,0.344,0.236,240.710,1.600,0.000,1.000,0.0
28/7/2008,08:52:00,0.342,0.236,240.510,1.600,0.000,2.000,1.0
28/7/2008,08:53:00,0.340,0.236,240.780,1.600,0.000,1.000,1.0
28/7/2008,08:54:00,0.340,0.238,240.860,1.600,0.000,1.000,0.0
28/7/2008,08:55:00,0.338,0.238,241.040,1.600,0.000,2.000,1.0
28/7/2008,08:56:00,0.412,0.316,240.240,2.200,0.000,1.000,1.0
28/7/2008,08:57:00,0.410,0.336,240.150,2.200,0.000,2.000,0.0
28/7/2008,08:58:00,0.408,0.334,239.750,2.200,0.000,1.000,1.0
28/7/2008,08:59:00,0.408,0.338,240.730,2.200,0.000,1.000,1.0
28/7/2008,09:00:00,0.404,0.338,240.730,2.200,0.000,2.000,0.0
28/7/2008,09:01:00,0.400,0.340,241.040,2.200,0.000,1.000,1.0
28/7/2008,09:02:00,0.398,0.340,240.900,2.200,0.000,1.000,1.0
28/7/2008,09:03:00,0.398,0.342,241.310,2.200,0.000,2.000,0.0
28/7/2008,09:04:00,0.396,0.342,241.150,2.200,0.000,1.000,1.0
28/7/2008,09:05:00,0.312,0.220,240.700,1.600,0.000,1.000,1.0
28/7/2008,09:06:00,0.300,0.206,240.680,1.400,0.000,1.000,0.0
28/7/2008,09:07:00,0.298,0.204,240.110,1.400,0.000,2.000,1.0
28/7/2008,09:08:00,0.262,0.146,240.130,1.200,0.000,0.000,1.0
28/7/2008,09:09:00,0.224,0.084,240.150,1.000,0.000,0.000,0.0
28/7/2008,09:10:00,0.222,0.084,240.120,1.000,0.000,0.000,1.0
28/7/2008,09:11:00,0.224,0.084,240.420,1.000,0.000,0.000,0.0
28/7/2008,09:12:00,0.222,0.084,239.990,1.000,0.000,0.000,1.0
28/7/2008,09:13:00,0.172,0.000,240.030,0.800,0.000,0.000,1.0
28/7/2008,09:14:00,0.154,0.000,240.060,0.600,0.000,0.000,0.0
28/7/2008,09:15:00,0.154,0.000,240.590,0.600,0.000,0.000,1.0
28/7/2008,09:16:00,0.154,0.000,240.730,0.600,0.000,0.000,1.0
28/7/2008,09:17:00,0.154,0.000,240.490,0.600,0.000,0.000,0.0
28/7/2008,09:18:00,0.154,0.000,240.250,0.600,0.000,0.000,1.0
28/7/2008,09:19:00,0.154,0.000,240.180,0.600,0.000,0.000,1.0
28/7/2008,09:20:00,0.154,0.000,239.840,0.600,0.000,0.000,0.0
28/7/2008,09:21:00,0.374,0.000,240.030,2.000,0.000,0.000,4.0
28/7/2008,09:22:00,0.820,0.090,239.500,3.400,0.000,0.000,12.0
28/7/2008,09:23:00,0.844,0.086,239.060,3.400,0.000,0.000,12.0
28/7/2008,09:24:00,0.866,0.082,238.630,3.600,0.000,0.000,12.0
28/7/2008,09:25:00,0.870,0.080,238.380,3.600,0.000,0.000,13.0
28/7/2008,09:26:00,0.768,0.106,237.990,3.400,0.000,0.000,11.0
28/7/2008,09:27:00,0.264,0.110,238.750,1.200,0.000,0.000,0.0
28/7/2008,09:28:00,0.260,0.110,238.960,1.200,0.000,0.000,1.0
28/7/2008,09:29:00,0.260,0.114,239.860,1.200,0.000,0.000,0.0
28/7/2008,09:30:00,0.258,0.114,239.850,1.200,0.000,0.000,1.0
28/7/2008,09:31:00,0.256,0.112,239.240,1.200,0.000,0.000,1.0
28/7/2008,09:32:00,0.254,0.112,239.040,1.200,0.000,0.000,0.0
28/7/2008,09:33:00,0.254,0.114,239.740,1.200,0.000,0.000,1.0
28/7/2008,09:34:00,0.252,0.114,240.040,1.200,0.000,0.000,1.0
28/7/2008,09:35:00,0.252,0.114,240.110,1.200,0.000,0.000,0.0
28/7/2008,09:36:00,0.252,0.114,239.750,1.200,0.000,0.000,1.0
28/7/2008,09:37:00,0.250,0.112,239.130,1.200,0.000,0.000,1.0
28/7/2008,09:38:00,0.276,0.128,238.970,1.400,0.000,0.000,0.0
28/7/2008,09:39:00,0.328,0.214,239.610,1.600,0.000,0.000,1.0
28/7/2008,09:40:00,0.326,0.214,239.700,1.600,0.000,0.000,1.0
28/7/2008,09:41:00,0.326,0.216,240.210,1.600,0.000,0.000,0.0
28/7/2008,09:42:00,0.324,0.216,240.230,1.600,0.000,0.000,1.0
28/7/2008,09:43:00,0.322,0.216,240.110,1.600,0.000,0.000,1.0
28/7/2008,09:44:00,0.320,0.214,239.750,1.600,0.000,0.000,0.0
28/7/2008,09:45:00,0.318,0.214,239.930,1.600,0.000,0.000,1.0
28/7/2008,09:46:00,0.308,0.200,239.620,1.400,0.000,0.000,1.0
28/7/2008,09:47:00,0.224,0.082,239.240,1.000,0.000,0.000,0.0
28/7/2008,09:48:00,0.224,0.082,239.040,1.000,0.000,0.000,1.0
28/7/2008,09:49:00,0.222,0.082,239.070,1.000,0.000,0.000,1.0
28/7/2008,09:50:00,0.222,0.082,239.060,1.000,0.000,0.000,0.0
28/7/2008,09:51:00,0.222,0.082,239.290,1.000,0.000,0.000,1.0
28/7/2008,09:52:00,0.222,0.082,238.990,1.000,0.000,0.000,0.0
28/7/2008,09:53:00,0.222,0.082,239.010,1.000,0.000,0.000,1.0
28/7/2008,09:54:00,0.220,0.080,238.430,1.000,0.000,0.000,1.0
28/7/2008,09:55:00,0.154,0.000,237.980,0.600,0.000,0.000,0.0
28/7/2008,09:56:00,0.152,0.000,239.100,0.600,0.000,0.000,1.0
28/7/2008,09:57:00,0.152,0.000,238.880,0.600,0.000,0.000,1.0
28/7/2008,09:58:00,0.152,0.000,238.790,0.600,0.000,0.000,0.0
28/7/2008,09:59:00,0.152,0.000,238.740,0.600,0.000,0.000,1.0
28/7/2008,10:00:00,0.152,0.000,238.630,0.600,0.000,0.000,1.0
28/7/2008,10:01:00,0.152,0.000,238.470,0.600,0.000,0.000,0.0
28/7/2008,10:02:00,0.152,0.000,238.620,0.600,0.000,0.000,1.0
28/7/2008,10:03:00,0.152,0.000,237.420,0.600,0.000,0.000,1.0
28/7/2008,10:04:00,0.152,0.000,237.210,0.600,0.000,0.000,0.0
28/7/2008,10:05:00,0.152,0.000,237.230,0.600,0.000,0.000,1.0
28/7/2008,10:06:00,0.150,0.000,236.780,0.600,0.000,0.000,0.0
28/7/2008,10:07:00,0.152,0.000,237.130,0.600,0.000,0.000,1.0
28/7/2008,10:08:00,0.230,0.056,237.190,1.200,0.000,0.000,1.0
28/7/2008,10:09:00,0.262,0.106,237.410,1.200,0.000,0.000,0.0
28/7/2008,10:10:00,0.342,0.196,237.680,1.800,0.000,1.000,1.0
28/7/2008,10:11:00,0.346,0.224,237.420,1.600,0.000,1.000,1.0
28/7/2008,10:12:00,0.344,0.226,237.690,1.600,0.000,2.000,0.0
28/7/2008,10:13:00,0.342,0.226,237.690,1.600,0.000,1.000,1.0
28/7/2008,10:14:00,0.340,0.226,237.800,1.600,0.000,2.000,1.0
28/7/2008,10:15:00,0.340,0.228,238.250,1.600,0.000,1.000,0.0
28/7/2008,10:16:00,0.338,0.228,238.360,1.600,0.000,1.000,1.0
28/7/2008,10:17:00,0.336,0.226,238.100,1.600,0.000,2.000,1.0
28/7/2008,10:18:00,0.334,0.226,237.830,1.600,0.000,1.000,0.0
28/7/2008,10:19:00,0.696,0.280,237.520,3.400,0.000,2.000,6.0
28/7/2008,10:20:00,1.062,0.392,237.630,4.800,0.000,1.000,12.0
28/7/2008,10:21:00,1.100,0.424,237.890,4.800,0.000,2.000,12.0
28/7/2008,10:22:00,1.116,0.426,238.010,5.000,0.000,1.000,13.0
28/7/2008,10:23:00,1.120,0.426,238.080,5.000,0.000,1.000,12.0
28/7/2008,10:24:00,0.850,0.386,238.080,4.200,0.000,2.000,9.0
28/7/2008,10:25:00,0.398,0.332,239.210,2.200,0.000,1.000,1.0
28/7/2008,10:26:00,0.396,0.330,238.930,2.000,0.000,1.000,0.0
28/7/2008,10:27:00,0.394,0.328,238.570,2.000,0.000,1.000,1.0
28/7/2008,10:28:00,0.364,0.290,238.580,2.000,0.000,2.000,1.0
28/7/2008,10:29:00,0.300,0.200,238.860,1.400,0.000,1.000,0.0
28/7/2008,10:30:00,0.300,0.200,238.850,1.400,0.000,1.000,1.0
28/7/2008,10:31:00,0.298,0.200,238.730,1.400,0.000,1.000,1.0
28/7/2008,10:32:00,0.274,0.164,239.000,1.400,0.000,1.000,0.0
28/7/2008,10:33:00,0.222,0.082,238.980,1.000,0.000,0.000,1.0
28/7/2008,10:34:00,0.222,0.082,239.200,1.000,0.000,0.000,0.0
28/7/2008,10:35:00,0.222,0.082,239.130,1.000,0.000,0.000,1.0
28/7/2008,10:36:00,0.166,0.000,239.240,0.800,0.000,0.000,1.0
28/7/2008,10:37:00,0.154,0.000,239.330,0.600,0.000,0.000,0.0
28/7/2008,10:38:00,0.154,0.000,239.240,0.600,0.000,0.000,1.0
28/7/2008,10:39:00,0.152,0.000,239.060,0.600,0.000,0.000,1.0
28/7/2008,10:40:00,0.152,0.000,238.770,0.600,0.000,0.000,0.0
28/7/2008,10:41:00,0.152,0.000,238.780,0.600,0.000,0.000,1.0
28/7/2008,10:42:00,0.152,0.000,239.020,0.600,0.000,0.000,1.0
28/7/2008,10:43:00,0.152,0.000,239.210,0.600,0.000,0.000,0.0
28/7/2008,10:44:00,0.152,0.000,238.990,0.600,0.000,0.000,1.0
28/7/2008,10:45:00,0.152,0.000,238.830,0.600,0.000,0.000,1.0
28/7/2008,10:46:00,0.152,0.000,238.890,0.600,0.000,0.000,0.0
28/7/2008,10:47:00,0.152,0.000,238.880,0.600,0.000,0.000,1.0
28/7/2008,10:48:00,0.152,0.000,239.140,0.600,0.000,0.000,1.0
28/7/2008,10:49:00,0.152,0.000,238.630,0.600,0.000,0.000,0.0
28/7/2008,10:50:00,0.246,0.076,237.590,1.200,0.000,0.000,1.0
28/7/2008,10:51:00,0.262,0.108,237.890,1.200,0.000,0.000,0.0
28/7/2008,10:52:00,0.258,0.106,237.550,1.200,0.000,0.000,1.0
28/7/2008,10:53:00,0.256,0.106,237.590,1.200,0.000,0.000,1.0
28/7/2008,10:54:00,0.254,0.104,237.160,1.200,0.000,0.000,0.0
28/7/2008,10:55:00,0.254,0.108,238.490,1.200,0.000,0.000,1.0
28/7/2008,10:56:00,0.254,0.112,239.550,1.200,0.000,0.000,1.0
28/7/2008,10:57:00,0.252,0.112,239.500,1.200,0.000,0.000,0.0
28/7/2008,10:58:00,0.250,0.110,238.980,1.200,0.000,0.000,1.0
28/7/2008,10:59:00,0.250,0.110,238.720,1.200,0.000,0.000,1.0
28/7/2008,11:00:00,0.250,0.110,239.050,1.200,0.000,0.000,0.0
28/7/2008,11:01:00,0.292,0.146,238.940,1.400,0.000,0.000,1.0
28/7/2008,11:02:00,0.326,0.210,238.900,1.600,0.000,0.000,1.0
28/7/2008,11:03:00,0.324,0.208,238.280,1.600,0.000,0.000,0.0
28/7/2008,11:04:00,0.322,0.206,237.540,1.600,0.000,0.000,1.0
28/7/2008,11:05:00,0.320,0.206,237.610,1.600,0.000,0.000,1.0
28/7/2008,11:06:00,0.318,0.206,237.820,1.600,0.000,0.000,0.0
28/7/2008,11:07:00,0.316,0.206,237.760,1.600,0.000,0.000,1.0
28/7/2008,11:08:00,0.314,0.206,237.770,1.600,0.000,0.000,0.0
28/7/2008,11:09:00,0.314,0.206,237.620,1.600,0.000,0.000,1.0
28/7/2008,11:10:00,0.282,0.162,238.080,1.400,0.000,0.000,1.0
28/7/2008,11:11:00,0.222,0.080,238.570,1.000,0.000,0.000,0.0
28/7/2008,11:12:00,0.222,0.082,239.110,1.000,0.000,0.000,1.0
28/7/2008,11:13:00,0.222,0.082,238.780,1.000,0.000,0.000,1.0
28/7/2008,11:14:00,0.222,0.082,239.250,1.000,0.000,0.000,0.0
28/7/2008,11:15:00,0.220,0.080,238.430,1.000,0.000,0.000,1.0
28/7/2008,11:16:00,0.222,0.082,239.230,1.000,0.000,0.000,1.0
28/7/2008,11:17:00,0.186,0.000,238.850,0.800,0.000,0.000,0.0
28/7/2008,11:18:00,0.152,0.000,238.910,0.600,0.000,0.000,1.0
28/7/2008,11:19:00,0.776,0.078,238.450,3.400,0.000,0.000,10.0
28/7/2008,11:20:00,0.832,0.086,239.400,3.400,0.000,0.000,12.0
28/7/2008,11:21:00,0.858,0.076,237.920,3.600,0.000,0.000,13.0
28/7/2008,11:22:00,0.870,0.080,238.720,3.600,0.000,0.000,12.0
28/7/2008,11:23:00,0.868,0.070,237.370,3.600,0.000,0.000,13.0
28/7/2008,11:24:00,0.344,0.000,238.440,2.000,0.000,0.000,4.0
28/7/2008,11:25:00,0.152,0.000,238.160,0.600,0.000,0.000,1.0
28/7/2008,11:26:00,0.152,0.000,238.140,0.600,0.000,0.000,0.0
28/7/2008,11:27:00,0.152,0.000,238.690,0.600,0.000,0.000,1.0
28/7/2008,11:28:00,0.152,0.000,239.240,0.600,0.000,0.000,1.0
28/7/2008,11:29:00,0.154,0.000,239.870,0.600,0.000,0.000,0.0
28/7/2008,11:30:00,0.152,0.000,239.380,0.600,0.000,0.000,1.0
28/7/2008,11:31:00,0.152,0.000,239.080,0.600,0.000,0.000,1.0
28/7/2008,11:32:00,0.246,0.078,239.100,1.200,0.000,0.000,0.0
28/7/2008,11:33:00,0.264,0.110,239.050,1.200,0.000,0.000,1.0
28/7/2008,11:34:00,0.336,0.190,238.430,1.800,0.000,0.000,1.0
28/7/2008,11:35:00,0.346,0.226,238.290,1.600,0.000,2.000,0.0
28/7/2008,11:36:00,0.344,0.226,238.310,1.600,0.000,2.000,1.0
28/7/2008,11:37:00,0.342,0.226,238.070,1.600,0.000,1.000,1.0
28/7/2008,11:38:00,0.340,0.226,238.240,1.600,0.000,1.000,0.0
28/7/2008,11:39:00,0.338,0.226,238.220,1.600,0.000,2.000,1.0
28/7/2008,11:40:00,0.336,0.226,238.120,1.600,0.000,1.000,1.0
28/7/2008,11:41:00,0.336,0.226,238.430,1.600,0.000,2.000,0.0
28/7/2008,11:42:00,0.350,0.230,238.050,1.800,0.000,1.000,1.0
28/7/2008,11:43:00,0.410,0.322,237.310,2.200,0.000,2.000,0.0
28/7/2008,11:44:00,0.406,0.322,237.200,2.200,0.000,1.000,1.0
28/7/2008,11:45:00,0.406,0.324,237.550,2.200,0.000,1.000,1.0
28/7/2008,11:46:00,0.402,0.322,237.340,2.200,0.000,2.000,0.0
28/7/2008,11:47:00,0.398,0.322,237.250,2.000,0.000,1.000,1.0
28/7/2008,11:48:00,0.396,0.322,237.360,2.000,0.000,1.000,1.0
28/7/2008,11:49:00,0.392,0.322,237.230,2.000,0.000,2.000,0.0
28/7/2008,11:50:00,0.392,0.322,237.530,2.000,0.000,1.000,1.0
28/7/2008,11:51:00,0.390,0.322,237.440,2.000,0.000,1.000,1.0
28/7/2008,11:52:00,0.344,0.260,237.400,1.800,0.000,2.000,0.0
28/7/2008,11:53:00,0.296,0.194,237.270,1.400,0.000,1.000,1.0
28/7/2008,11:54:00,0.296,0.194,237.680,1.400,0.000,1.000,0.0
28/7/2008,11:55:00,0.296,0.196,238.080,1.400,0.000,1.000,1.0
28/7/2008,11:56:00,0.284,0.180,238.770,1.400,0.000,1.000,1.0
28/7/2008,11:57:00,0.222,0.082,238.620,1.000,0.000,0.000,0.0
28/7/2008,11:58:00,0.220,0.080,238.390,1.000,0.000,0.000,1.0
28/7/2008,11:59:00,0.158,0.000,238.720,0.600,0.000,0.000,1.0
28/7/2008,12:00:00,0.152,0.000,239.130,0.600,0.000,0.000,0.0
28/7/2008,12:01:00,0.152,0.000,239.160,0.600,0.000,0.000,1.0
28/7/2008,12:02:00,0.152,0.000,239.010,0.600,0.000,0.000,1.0
28/7/2008,12:03:00,0.152,0.000,238.220,0.600,0.000,0.000,0.0
28/7/2008,12:04:00,0.152,0.000,238.140,0.600,0.000,0.000,1.0
28/7/2008,12:05:00,0.152,0.000,238.100,0.600,0.000,0.000,1.0
28/7/2008,12:06:00,0.150,0.000,237.310,0.600,0.000,0.000,0.0
28/7/2008,12:07:00,0.150,0.000,237.870,0.600,0.000,0.000,1.0
28/7/2008,12:08:00,0.152,0.000,237.980,0.600,0.000,0.000,1.0
28/7/2008,12:09:00,0.152,0.000,238.430,0.600,0.000,0.000,0.0
28/7/2008,12:10:00,0.150,0.000,237.790,0.600,0.000,0.000,1.0
28/7/2008,12:11:00,0.150,0.000,237.340,0.600,0.000,0.000,0.0
28/7/2008,12:12:00,0.150,0.000,237.710,0.600,0.000,0.000,1.0
28/7/2008,12:13:00,0.152,0.000,238.220,0.600,0.000,0.000,1.0
28/7/2008,12:14:00,0.256,0.088,238.760,1.200,0.000,0.000,0.0
28/7/2008,12:15:00,0.262,0.108,238.540,1.200,0.000,0.000,1.0
28/7/2008,12:16:00,0.256,0.106,237.730,1.200,0.000,0.000,1.0
28/7/2008,12:17:00,0.256,0.106,237.640,1.200,0.000,0.000,0.0
28/7/2008,12:18:00,0.254,0.106,237.640,1.200,0.000,0.000,1.0
28/7/2008,12:19:00,0.364,0.126,237.870,2.000,0.000,0.000,2.0
28/7/2008,12:20:00,0.908,0.198,237.220,3.800,0.000,0.000,11.0
28/7/2008,12:21:00,0.930,0.200,237.480,4.000,0.000,0.000,12.0
28/7/2008,12:22:00,0.958,0.202,237.870,4.000,0.000,0.000,13.0
28/7/2008,12:23:00,0.962,0.196,237.280,4.000,0.000,0.000,12.0
28/7/2008,12:24:00,0.948,0.200,237.020,4.200,0.000,0.000,13.0
28/7/2008,12:25:00,0.326,0.206,237.830,1.600,0.000,0.000,1.0
28/7/2008,12:26:00,0.324,0.206,237.730,1.600,0.000,0.000,0.0
28/7/2008,12:27:00,0.324,0.206,238.020,1.600,0.000,0.000,1.0
28/7/2008,12:28:00,0.322,0.208,238.200,1.600,0.000,0.000,1.0
28/7/2008,12:29:00,0.318,0.204,237.400,1.600,0.000,0.000,0.0
28/7/2008,12:30:00,0.318,0.206,237.820,1.600,0.000,0.000,1.0
28/7/2008,12:31:00,0.316,0.206,238.080,1.600,0.000,0.000,0.0
28/7/2008,12:32:00,0.316,0.208,238.130,1.600,0.000,0.000,1.0
28/7/2008,12:33:00,0.314,0.208,238.200,1.600,0.000,0.000,1.0
28/7/2008,12:34:00,0.278,0.160,238.660,1.400,0.000,0.000,0.0
28/7/2008,12:35:00,0.222,0.080,238.480,1.000,0.000,0.000,1.0
28/7/2008,12:36:00,0.222,0.082,238.480,1.000,0.000,0.000,1.0
28/7/2008,12:37:00,0.222,0.082,238.520,1.000,0.000,0.000,0.0
28/7/2008,12:38:00,0.222,0.082,238.740,1.000,0.000,0.000,1.0
28/7/2008,12:39:00,0.222,0.082,238.990,1.000,0.000,0.000,1.0
28/7/2008,12:40:00,0.220,0.080,238.660,1.000,0.000,0.000,0.0
28/7/2008,12:41:00,0.156,0.000,238.550,0.600,0.000,0.000,1.0
28/7/2008,12:42:00,0.152,0.000,238.540,0.600,0.000,0.000,1.0
28/7/2008,12:43:00,0.152,0.000,238.840,0.600,0.000,0.000,0.0
28/7/2008,12:44:00,0.152,0.000,238.470,0.600,0.000,0.000,1.0
28/7/2008,12:45:00,0.152,0.000,238.620,0.600,0.000,0.000,0.0
28/7/2008,12:46:00,0.152,0.000,238.290,0.600,0.000,0.000,1.0
28/7/2008,12:47:00,0.152,0.000,238.740,0.600,0.000,0.000,1.0
28/7/2008,12:48:00,0.152,0.000,238.420,0.600,0.000,0.000,0.0
28/7/2008,12:49:00,0.152,0.000,238.760,0.600,0.000,0.000,1.0
28/7/2008,12:50:00,0.152,0.000,238.390,0.600,0.000,0.000,1.0
28/7/2008,12:51:00,0.152,0.000,238.260,0.600,0.000,0.000,0.0
28/7/2008,12:52:00,0.152,0.000,238.260,0.600,0.000,0.000,1.0
28/7/2008,12:53:00,0.152,0.000,238.570,0.600,0.000,0.000,1.0
28/7/2008,12:54:00,0.152,0.000,237.840,0.600,0.000,0.000,0.0
28/7/2008,12:55:00,0.152,0.000,237.820,0.600,0.000,0.000,1.0
28/7/2008,12:56:00,0.224,0.050,237.600,1.000,0.000,0.000,1.0
28/7/2008,12:57:00,0.260,0.104,237.030,1.200,0.000,0.000,0.0
28/7/2008,12:58:00,0.312,0.156,237.420,1.600,0.000,0.000,1.0
28/7/2008,12:59:00,0.348,0.226,238.150,1.600,0.000,2.000,0.0
28/7/2008,13:00:00,0.344,0.226,238.180,1.600,0.000,1.000,1.0
28/7/2008,13:01:00,0.342,0.228,238.390,1.600,0.000,2.000,1.0
