Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/5/2010,09:02:00,1.238,0.072,236.070,5.200,0.000,0.000,1.0
30/5/2010,09:03:00,1.248,0.078,238.020,5.200,0.000,0.000,0.0
30/5/2010,09:04:00,1.250,0.078,237.940,5.200,0.000,0.000,1.0
30/5/2010,09:05:00,1.252,0.074,236.860,5.200,0.000,0.000,1.0
30/5/2010,09:06:00,1.198,0.078,237.660,5.000,0.000,0.000,0.0
30/5/2010,09:07:00,0.956,0.086,238.830,4.000,0.000,0.000,1.0
30/5/2010,09:08:00,0.960,0.090,239.550,4.000,0.000,0.000,0.0
30/5/2010,09:09:00,0.968,0.090,239.810,4.000,0.000,0.000,1.0
30/5/2010,09:10:00,0.966,0.090,240.060,4.000,0.000,0.000,1.0
30/5/2010,09:11:00,0.870,0.000,239.180,3.600,0.000,0.000,0.0
30/5/2010,09:12:00,0.880,0.000,240.140,3.600,0.000,0.000,1.0
30/5/2010,09:13:00,0.880,0.000,240.470,3.600,0.000,0.000,1.0
30/5/2010,09:14:00,0.880,0.000,240.350,3.600,0.000,0.000,0.0
30/5/2010,09:15:00,0.880,0.000,240.320,3.600,0.000,0.000,1.0
30/5/2010,09:16:00,0.880,0.000,240.660,3.600,0.000,0.000,1.0
30/5/2010,09:17:00,0.896,0.000,240.150,3.800,0.000,0.000,0.0
30/5/2010,09:18:00,0.896,0.000,239.460,3.800,0.000,0.000,1.0
30/5/2010,09:19:00,0.954,0.000,239.250,4.000,0.000,0.000,1.0
30/5/2010,09:20:00,0.900,0.062,240.160,3.800,0.000,0.000,0.0
30/5/2010,09:21:00,0.894,0.064,240.970,3.600,0.000,0.000,1.0
30/5/2010,09:22:00,0.982,0.074,240.800,4.000,0.000,0.000,0.0
30/5/2010,09:23:00,0.846,0.158,240.390,4.000,0.000,0.000,1.0
30/5/2010,09:24:00,0.418,0.072,240.880,1.800,0.000,0.000,1.0
30/5/2010,09:25:00,0.422,0.072,240.770,1.800,0.000,0.000,0.0
30/5/2010,09:26:00,0.424,0.070,240.080,1.800,0.000,0.000,1.0
30/5/2010,09:27:00,0.650,0.064,240.020,2.600,0.000,0.000,1.0
30/5/2010,09:28:00,0.450,0.070,240.690,1.800,0.000,0.000,0.0
30/5/2010,09:29:00,0.424,0.072,240.890,1.800,0.000,0.000,1.0
30/5/2010,09:30:00,0.424,0.072,240.800,1.800,0.000,0.000,1.0
30/5/2010,09:31:00,0.424,0.072,241.070,1.800,0.000,0.000,0.0
30/5/2010,09:32:00,0.476,0.122,241.190,2.000,0.000,0.000,1.0
30/5/2010,09:33:00,0.532,0.204,240.580,2.400,0.000,0.000,1.0
30/5/2010,09:34:00,0.518,0.192,240.780,2.200,0.000,0.000,0.0
30/5/2010,09:35:00,0.458,0.102,240.890,2.000,0.000,0.000,1.0
30/5/2010,09:36:00,0.454,0.100,240.340,1.800,0.000,0.000,1.0
30/5/2010,09:37:00,0.472,0.110,239.690,2.000,0.000,0.000,0.0
30/5/2010,09:38:00,0.526,0.218,239.450,2.400,0.000,1.000,1.0
30/5/2010,09:39:00,0.524,0.220,239.780,2.400,0.000,1.000,0.0
30/5/2010,09:40:00,0.526,0.226,241.110,2.400,0.000,2.000,1.0
30/5/2010,09:41:00,0.528,0.230,241.880,2.400,0.000,1.000,1.0
30/5/2010,09:42:00,0.530,0.232,242.160,2.400,0.000,2.000,0.0
30/5/2010,09:43:00,0.530,0.234,242.470,2.400,0.000,1.000,1.0
30/5/2010,09:44:00,0.470,0.236,242.430,2.200,0.000,2.000,1.0
30/5/2010,09:45:00,0.356,0.246,243.290,1.800,0.000,1.000,0.0
30/5/2010,09:46:00,0.354,0.246,243.560,1.800,0.000,2.000,1.0
30/5/2010,09:47:00,0.344,0.228,243.190,1.600,0.000,1.000,1.0
30/5/2010,09:48:00,0.260,0.108,243.550,1.200,0.000,1.000,0.0
30/5/2010,09:49:00,0.262,0.110,243.760,1.200,0.000,2.000,1.0
30/5/2010,09:50:00,0.260,0.112,244.310,1.200,0.000,1.000,1.0
30/5/2010,09:51:00,0.260,0.110,244.230,1.200,0.000,2.000,0.0
30/5/2010,09:52:00,0.260,0.104,242.850,1.200,0.000,1.000,1.0
30/5/2010,09:53:00,0.268,0.100,241.670,1.200,0.000,1.000,1.0
30/5/2010,09:54:00,0.254,0.098,241.110,1.200,0.000,2.000,0.0
30/5/2010,09:55:00,0.252,0.098,240.970,1.200,0.000,1.000,1.0
30/5/2010,09:56:00,0.252,0.098,240.720,1.200,0.000,1.000,1.0
30/5/2010,09:57:00,0.250,0.098,240.940,1.200,0.000,2.000,0.0
30/5/2010,09:58:00,0.250,0.096,240.590,1.000,0.000,1.000,1.0
30/5/2010,09:59:00,0.234,0.074,240.900,1.000,0.000,1.000,1.0
30/5/2010,10:00:00,0.172,0.000,240.340,0.800,0.000,0.000,0.0
30/5/2010,10:01:00,0.172,0.000,240.070,0.800,0.000,0.000,1.0
30/5/2010,10:02:00,0.172,0.000,240.190,0.800,0.000,0.000,1.0
30/5/2010,10:03:00,0.298,0.000,240.080,1.400,0.000,0.000,0.0
30/5/2010,10:04:00,0.362,0.072,239.360,1.600,0.000,0.000,1.0
30/5/2010,10:05:00,0.362,0.072,239.160,1.600,0.000,0.000,0.0
30/5/2010,10:06:00,0.372,0.070,238.460,1.600,0.000,0.000,1.0
30/5/2010,10:07:00,0.320,0.072,238.130,1.400,0.000,0.000,1.0
30/5/2010,10:08:00,1.024,0.064,237.680,4.800,0.000,0.000,12.0
30/5/2010,10:09:00,1.670,0.194,237.610,7.200,0.000,0.000,23.0
30/5/2010,10:10:00,2.028,0.362,237.010,8.600,0.000,0.000,28.0
30/5/2010,10:11:00,2.046,0.366,237.670,8.600,0.000,0.000,28.0
30/5/2010,10:12:00,2.088,0.386,239.610,8.800,0.000,0.000,30.0
30/5/2010,10:13:00,2.210,0.382,239.330,9.400,0.000,0.000,29.0
30/5/2010,10:14:00,1.874,0.240,239.550,8.000,0.000,0.000,22.0
30/5/2010,10:15:00,1.702,0.196,239.930,7.000,0.000,0.000,18.0
30/5/2010,10:16:00,1.684,0.196,240.070,7.000,0.000,0.000,18.0
30/5/2010,10:17:00,1.680,0.188,238.500,7.000,0.000,0.000,18.0
30/5/2010,10:18:00,1.690,0.192,239.370,7.000,0.000,0.000,19.0
30/5/2010,10:19:00,1.688,0.190,238.720,7.000,0.000,0.000,18.0
30/5/2010,10:20:00,1.670,0.186,237.960,7.000,0.000,0.000,18.0
30/5/2010,10:21:00,1.988,0.186,238.320,8.800,0.000,0.000,18.0
30/5/2010,10:22:00,2.076,0.226,238.820,9.200,0.000,0.000,18.0
30/5/2010,10:23:00,1.918,0.192,238.640,8.200,0.000,0.000,18.0
30/5/2010,10:24:00,1.632,0.194,239.500,6.800,0.000,0.000,18.0
30/5/2010,10:25:00,1.566,0.098,239.840,6.800,0.000,0.000,18.0
30/5/2010,10:26:00,1.682,0.068,240.360,7.400,0.000,0.000,19.0
30/5/2010,10:27:00,1.406,0.066,240.310,5.800,0.000,0.000,18.0
30/5/2010,10:28:00,1.398,0.064,239.750,5.800,0.000,0.000,18.0
30/5/2010,10:29:00,1.376,0.064,239.790,5.800,0.000,0.000,19.0
30/5/2010,10:30:00,1.450,0.062,239.390,6.000,0.000,0.000,18.0
30/5/2010,10:31:00,1.476,0.062,239.890,6.200,0.000,0.000,18.0
30/5/2010,10:32:00,1.514,0.070,241.290,6.400,0.000,0.000,18.0
30/5/2010,10:33:00,1.488,0.068,240.980,6.200,0.000,0.000,19.0
30/5/2010,10:34:00,1.490,0.070,241.180,6.200,0.000,0.000,18.0
30/5/2010,10:35:00,1.462,0.000,240.670,6.000,0.000,0.000,19.0
30/5/2010,10:36:00,1.408,0.000,239.780,5.800,0.000,0.000,18.0
30/5/2010,10:37:00,1.408,0.000,239.720,5.800,0.000,0.000,18.0
30/5/2010,10:38:00,1.434,0.000,239.630,6.000,0.000,0.000,18.0
30/5/2010,10:39:00,1.466,0.000,239.520,6.200,0.000,0.000,19.0
30/5/2010,10:40:00,1.452,0.000,239.300,6.000,2.000,0.000,18.0
30/5/2010,10:41:00,1.472,0.000,238.520,6.200,1.000,0.000,18.0
30/5/2010,10:42:00,1.474,0.000,239.280,6.200,1.000,0.000,18.0
30/5/2010,10:43:00,1.486,0.000,238.900,6.200,1.000,0.000,18.0
30/5/2010,10:44:00,1.388,0.000,238.240,5.800,1.000,0.000,18.0
30/5/2010,10:45:00,1.392,0.000,238.930,5.800,1.000,0.000,18.0
30/5/2010,10:46:00,1.552,0.000,238.870,6.600,2.000,0.000,18.0
30/5/2010,10:47:00,1.568,0.098,238.700,6.600,1.000,0.000,18.0
30/5/2010,10:48:00,1.572,0.092,238.170,6.600,1.000,0.000,19.0
30/5/2010,10:49:00,2.118,0.078,237.860,9.800,1.000,7.000,17.0
30/5/2010,10:50:00,3.676,0.062,236.190,15.400,1.000,36.000,18.0
30/5/2010,10:51:00,3.692,0.064,235.890,15.600,1.000,37.000,18.0
30/5/2010,10:52:00,3.740,0.062,235.570,15.800,2.000,37.000,17.0
30/5/2010,10:53:00,3.704,0.058,235.150,15.600,1.000,36.000,18.0
30/5/2010,10:54:00,3.696,0.056,234.910,15.600,1.000,36.000,18.0
30/5/2010,10:55:00,2.736,0.064,235.830,12.400,1.000,23.000,17.0
30/5/2010,10:56:00,1.590,0.076,237.730,6.600,1.000,1.000,18.0
30/5/2010,10:57:00,3.336,0.078,235.770,14.600,2.000,28.000,18.0
30/5/2010,10:58:00,1.592,0.192,237.910,6.800,0.000,2.000,18.0
30/5/2010,10:59:00,1.656,0.232,237.900,7.000,1.000,1.000,18.0
30/5/2010,11:00:00,2.660,0.216,237.050,12.200,17.000,0.000,18.0
30/5/2010,11:01:00,3.666,0.110,235.530,15.400,37.000,1.000,17.0
30/5/2010,11:02:00,3.696,0.000,235.690,15.600,37.000,1.000,18.0
30/5/2010,11:03:00,3.664,0.000,235.700,15.400,37.000,1.000,17.0
30/5/2010,11:04:00,3.698,0.000,236.210,15.600,37.000,1.000,18.0
30/5/2010,11:05:00,3.628,0.074,235.740,15.400,37.000,1.000,18.0
30/5/2010,11:06:00,3.610,0.078,235.610,15.200,36.000,0.000,17.0
30/5/2010,11:07:00,3.574,0.000,235.280,15.200,37.000,1.000,18.0
30/5/2010,11:08:00,3.610,0.000,234.740,15.400,36.000,0.000,18.0
30/5/2010,11:09:00,3.604,0.000,234.240,15.400,37.000,1.000,17.0
30/5/2010,11:10:00,2.634,0.000,234.950,12.000,22.000,1.000,17.0
30/5/2010,11:11:00,1.452,0.050,236.570,6.000,1.000,0.000,18.0
30/5/2010,11:12:00,1.452,0.084,237.320,6.000,1.000,1.000,18.0
30/5/2010,11:13:00,1.482,0.092,237.180,6.200,1.000,1.000,18.0
30/5/2010,11:14:00,1.794,0.140,237.580,7.600,1.000,5.000,18.0
30/5/2010,11:15:00,1.966,0.136,236.910,8.400,1.000,6.000,18.0
30/5/2010,11:16:00,2.072,0.048,236.160,8.800,1.000,7.000,17.0
30/5/2010,11:17:00,1.124,0.062,237.950,4.600,2.000,6.000,1.0
30/5/2010,11:18:00,0.932,0.000,238.110,4.000,1.000,4.000,0.0
30/5/2010,11:19:00,0.732,0.000,237.070,3.000,1.000,0.000,1.0
30/5/2010,11:20:00,0.720,0.000,236.860,3.000,1.000,0.000,1.0
30/5/2010,11:21:00,0.728,0.000,237.660,3.000,1.000,0.000,0.0
30/5/2010,11:22:00,0.728,0.000,238.320,3.000,1.000,0.000,1.0
30/5/2010,11:23:00,0.816,0.064,238.720,3.400,1.000,0.000,1.0
30/5/2010,11:24:00,0.828,0.102,237.820,3.400,2.000,0.000,0.0
30/5/2010,11:25:00,0.812,0.186,237.940,3.600,1.000,1.000,1.0
30/5/2010,11:26:00,0.656,0.226,238.240,3.000,1.000,2.000,1.0
30/5/2010,11:27:00,0.748,0.226,238.480,3.400,1.000,1.000,0.0
30/5/2010,11:28:00,0.896,0.224,238.280,3.800,1.000,1.000,1.0
30/5/2010,11:29:00,0.894,0.220,237.880,3.800,1.000,2.000,0.0
30/5/2010,11:30:00,1.260,0.384,237.280,5.600,1.000,1.000,10.0
30/5/2010,11:31:00,1.254,0.398,237.320,5.600,2.000,2.000,10.0
30/5/2010,11:32:00,1.340,0.398,237.530,6.000,1.000,1.000,12.0
30/5/2010,11:33:00,1.546,0.386,236.460,6.600,1.000,2.000,11.0
30/5/2010,11:34:00,1.478,0.368,236.530,6.400,1.000,1.000,12.0
30/5/2010,11:35:00,0.634,0.222,237.510,3.000,1.000,2.000,0.0
30/5/2010,11:36:00,0.634,0.226,237.870,3.000,1.000,1.000,1.0
30/5/2010,11:37:00,0.748,0.208,236.760,3.400,1.000,2.000,0.0
30/5/2010,11:38:00,0.788,0.090,236.810,3.400,2.000,1.000,1.0
30/5/2010,11:39:00,0.538,0.092,236.770,2.400,1.000,1.000,1.0
30/5/2010,11:40:00,0.536,0.092,237.030,2.400,1.000,2.000,0.0
30/5/2010,11:41:00,0.664,0.092,237.410,3.000,1.000,1.000,1.0
30/5/2010,11:42:00,0.718,0.096,238.530,3.000,1.000,1.000,1.0
30/5/2010,11:43:00,0.534,0.096,238.300,2.400,1.000,2.000,0.0
30/5/2010,11:44:00,0.522,0.094,237.330,2.400,1.000,1.000,1.0
30/5/2010,11:45:00,0.602,0.094,237.850,2.600,1.000,1.000,1.0
30/5/2010,11:46:00,0.776,0.090,237.460,3.200,2.000,2.000,0.0
30/5/2010,11:47:00,0.546,0.068,237.550,2.600,1.000,1.000,1.0
30/5/2010,11:48:00,0.522,0.076,237.450,2.400,1.000,0.000,0.0
30/5/2010,11:49:00,0.520,0.078,237.710,2.400,1.000,0.000,1.0
30/5/2010,11:50:00,0.630,0.076,237.520,2.800,1.000,0.000,1.0
30/5/2010,11:51:00,0.778,0.072,236.960,3.200,1.000,0.000,0.0
30/5/2010,11:52:00,0.530,0.078,236.620,2.400,2.000,0.000,1.0
30/5/2010,11:53:00,0.526,0.078,236.490,2.400,1.000,0.000,1.0
30/5/2010,11:54:00,0.530,0.078,237.410,2.400,1.000,0.000,0.0
30/5/2010,11:55:00,0.528,0.080,238.280,2.400,1.000,0.000,1.0
30/5/2010,11:56:00,0.786,0.078,238.550,3.200,1.000,0.000,0.0
30/5/2010,11:57:00,0.610,0.080,238.680,2.800,1.000,0.000,1.0
30/5/2010,11:58:00,0.518,0.080,237.970,2.400,1.000,0.000,1.0
30/5/2010,11:59:00,0.596,0.106,237.570,2.800,2.000,0.000,0.0
30/5/2010,12:00:00,0.618,0.196,237.020,2.800,1.000,0.000,1.0
30/5/2010,12:01:00,0.724,0.114,236.730,3.200,1.000,0.000,1.0
30/5/2010,12:02:00,0.660,0.142,237.750,3.000,1.000,0.000,0.0
30/5/2010,12:03:00,0.514,0.140,238.240,2.400,0.000,0.000,1.0
30/5/2010,12:04:00,0.530,0.130,238.770,2.400,1.000,0.000,1.0
30/5/2010,12:05:00,0.554,0.118,237.900,2.600,1.000,0.000,0.0
30/5/2010,12:06:00,0.674,0.110,237.420,3.000,2.000,0.000,1.0
30/5/2010,12:07:00,0.714,0.104,237.150,3.000,1.000,0.000,0.0
30/5/2010,12:08:00,0.540,0.108,237.620,2.400,1.000,0.000,1.0
30/5/2010,12:09:00,0.540,0.108,237.980,2.400,1.000,0.000,1.0
30/5/2010,12:10:00,0.540,0.108,238.150,2.400,1.000,0.000,0.0
30/5/2010,12:11:00,0.606,0.106,237.620,2.600,1.000,0.000,1.0
30/5/2010,12:12:00,0.568,0.138,238.100,2.600,1.000,0.000,1.0
30/5/2010,12:13:00,0.320,0.146,239.000,1.400,1.000,0.000,0.0
30/5/2010,12:14:00,0.270,0.082,238.680,1.200,0.000,0.000,1.0
30/5/2010,12:15:00,0.256,0.000,238.610,1.200,1.000,0.000,0.0
30/5/2010,12:16:00,2.392,0.000,235.980,10.200,34.000,0.000,1.0
30/5/2010,12:17:00,2.540,0.000,236.330,10.800,37.000,0.000,1.0
30/5/2010,12:18:00,2.554,0.000,237.230,10.800,37.000,0.000,0.0
30/5/2010,12:19:00,2.550,0.000,237.050,10.800,37.000,0.000,1.0
30/5/2010,12:20:00,2.554,0.000,237.040,10.800,37.000,0.000,1.0
30/5/2010,12:21:00,2.556,0.000,237.340,10.800,37.000,0.000,0.0
30/5/2010,12:22:00,2.486,0.000,237.380,10.400,37.000,0.000,1.0
30/5/2010,12:23:00,2.426,0.000,238.140,10.200,38.000,0.000,0.0
30/5/2010,12:24:00,2.410,0.000,237.520,10.000,37.000,0.000,1.0
30/5/2010,12:25:00,2.406,0.000,237.690,10.000,37.000,0.000,1.0
30/5/2010,12:26:00,2.406,0.000,237.690,10.000,37.000,0.000,0.0
30/5/2010,12:27:00,2.442,0.000,237.660,10.200,37.000,0.000,1.0
30/5/2010,12:28:00,0.346,0.000,239.660,1.600,2.000,0.000,1.0
30/5/2010,12:29:00,0.330,0.000,239.780,1.600,0.000,0.000,0.0
30/5/2010,12:30:00,0.384,0.000,240.350,1.800,0.000,0.000,1.0
30/5/2010,12:31:00,0.360,0.106,241.000,1.600,0.000,0.000,1.0
30/5/2010,12:32:00,0.284,0.114,242.090,1.200,0.000,0.000,0.0
30/5/2010,12:33:00,0.390,0.086,241.020,1.800,0.000,0.000,1.0
30/5/2010,12:34:00,0.412,0.084,241.760,2.000,0.000,0.000,1.0
30/5/2010,12:35:00,0.288,0.088,242.500,1.400,0.000,0.000,0.0
30/5/2010,12:36:00,0.332,0.162,242.820,1.600,0.000,0.000,1.0
30/5/2010,12:37:00,0.372,0.222,242.900,1.800,0.000,0.000,0.0
30/5/2010,12:38:00,0.410,0.216,242.880,2.000,0.000,0.000,1.0
30/5/2010,12:39:00,0.396,0.218,243.040,1.800,0.000,0.000,1.0
30/5/2010,12:40:00,0.418,0.216,242.610,2.000,0.000,0.000,0.0
30/5/2010,12:41:00,0.422,0.212,242.100,2.000,0.000,0.000,1.0
30/5/2010,12:42:00,0.414,0.218,242.730,2.000,0.000,0.000,1.0
30/5/2010,12:43:00,0.406,0.214,241.730,2.000,0.000,0.000,0.0
30/5/2010,12:44:00,0.404,0.210,241.410,2.000,0.000,0.000,1.0
30/5/2010,12:45:00,0.400,0.204,240.120,2.000,0.000,0.000,1.0
30/5/2010,12:46:00,0.398,0.202,239.860,2.000,0.000,0.000,0.0
30/5/2010,12:47:00,0.400,0.210,241.370,2.000,0.000,0.000,1.0
30/5/2010,12:48:00,0.404,0.216,242.500,2.000,0.000,0.000,1.0
30/5/2010,12:49:00,0.404,0.212,241.960,2.000,0.000,0.000,0.0
30/5/2010,12:50:00,0.402,0.212,241.610,2.000,0.000,0.000,1.0
30/5/2010,12:51:00,0.376,0.178,241.910,1.800,0.000,0.000,1.0
30/5/2010,12:52:00,0.306,0.078,241.170,1.400,0.000,0.000,0.0
30/5/2010,12:53:00,0.306,0.074,240.200,1.400,0.000,0.000,1.0
30/5/2010,12:54:00,0.262,0.000,240.590,1.200,0.000,0.000,1.0
30/5/2010,12:55:00,0.238,0.000,241.230,1.200,0.000,0.000,0.0
30/5/2010,12:56:00,0.236,0.000,240.590,1.200,0.000,0.000,1.0
30/5/2010,12:57:00,0.234,0.000,240.510,1.200,0.000,0.000,1.0
30/5/2010,12:58:00,0.236,0.000,240.800,1.200,0.000,0.000,0.0
30/5/2010,12:59:00,0.234,0.000,240.190,1.200,0.000,0.000,1.0
30/5/2010,13:00:00,0.236,0.000,240.380,1.200,0.000,0.000,0.0
30/5/2010,13:01:00,0.236,0.000,241.200,1.200,0.000,0.000,1.0
30/5/2010,13:02:00,0.272,0.000,241.450,1.200,0.000,0.000,1.0
30/5/2010,13:03:00,0.240,0.000,241.510,1.200,0.000,0.000,0.0
30/5/2010,13:04:00,0.238,0.000,243.110,1.200,0.000,0.000,1.0
30/5/2010,13:05:00,0.238,0.000,242.930,1.200,0.000,0.000,1.0
30/5/2010,13:06:00,0.238,0.000,243.010,1.200,0.000,0.000,0.0
30/5/2010,13:07:00,0.346,0.058,242.680,1.600,0.000,0.000,1.0
30/5/2010,13:08:00,0.724,0.064,241.730,3.400,0.000,0.000,6.0
30/5/2010,13:09:00,0.990,0.134,241.780,4.200,0.000,0.000,11.0
30/5/2010,13:10:00,1.034,0.136,242.280,4.200,0.000,0.000,12.0
30/5/2010,13:11:00,1.072,0.136,242.880,4.400,0.000,0.000,11.0
30/5/2010,13:12:00,1.112,0.152,242.540,4.600,0.000,0.000,12.0
30/5/2010,13:13:00,0.584,0.162,243.580,2.600,0.000,0.000,1.0
30/5/2010,13:14:00,0.590,0.198,243.980,2.600,0.000,2.000,1.0
30/5/2010,13:15:00,0.586,0.202,244.460,2.600,0.000,1.000,1.0
30/5/2010,13:16:00,0.588,0.198,243.990,2.600,0.000,2.000,0.0
30/5/2010,13:17:00,0.582,0.198,243.880,2.600,0.000,1.000,1.0
30/5/2010,13:18:00,0.580,0.196,243.540,2.600,0.000,2.000,1.0
30/5/2010,13:19:00,0.582,0.200,244.060,2.600,0.000,1.000,0.0
30/5/2010,13:20:00,0.578,0.204,244.710,2.600,0.000,2.000,1.0
30/5/2010,13:21:00,0.772,0.198,243.810,3.400,0.000,1.000,1.0
30/5/2010,13:22:00,0.788,0.266,243.570,3.600,0.000,2.000,0.0
30/5/2010,13:23:00,0.766,0.304,243.780,3.400,0.000,1.000,1.0
30/5/2010,13:24:00,0.730,0.298,242.890,3.400,0.000,2.000,1.0
30/5/2010,13:25:00,0.728,0.288,241.400,3.400,0.000,1.000,0.0
30/5/2010,13:26:00,0.666,0.292,241.820,3.000,0.000,2.000,1.0
30/5/2010,13:27:00,0.732,0.286,240.870,3.400,0.000,1.000,1.0
30/5/2010,13:28:00,0.644,0.180,241.740,2.800,0.000,1.000,0.0
30/5/2010,13:29:00,0.538,0.156,241.600,2.400,0.000,2.000,1.0
30/5/2010,13:30:00,1.048,0.298,241.360,5.800,0.000,1.000,1.0
30/5/2010,13:31:00,2.166,0.514,240.320,9.600,0.000,1.000,0.0
30/5/2010,13:32:00,2.122,0.476,240.390,9.400,0.000,2.000,1.0
30/5/2010,13:33:00,2.082,0.432,240.200,9.200,0.000,1.000,1.0
30/5/2010,13:34:00,2.028,0.388,239.460,8.800,0.000,1.000,0.0
30/5/2010,13:35:00,1.934,0.278,239.560,8.400,0.000,1.000,1.0
30/5/2010,13:36:00,1.882,0.230,239.400,8.200,0.000,0.000,1.0
30/5/2010,13:37:00,1.856,0.214,239.290,8.000,0.000,0.000,0.0
30/5/2010,13:38:00,1.832,0.198,239.080,8.000,0.000,0.000,1.0
30/5/2010,13:39:00,1.820,0.216,240.080,7.800,0.000,0.000,0.0
30/5/2010,13:40:00,1.270,0.144,240.540,6.200,0.000,0.000,1.0
30/5/2010,13:41:00,0.854,0.154,241.190,4.600,0.000,0.000,1.0
30/5/2010,13:42:00,1.314,0.166,240.680,6.400,0.000,0.000,0.0
30/5/2010,13:43:00,0.426,0.000,241.700,1.800,0.000,0.000,1.0
30/5/2010,13:44:00,0.424,0.000,240.570,1.800,0.000,0.000,1.0
30/5/2010,13:45:00,0.426,0.000,241.510,1.800,0.000,0.000,0.0
30/5/2010,13:46:00,0.426,0.000,241.700,1.800,0.000,0.000,1.0
30/5/2010,13:47:00,0.424,0.000,241.600,1.800,0.000,0.000,1.0
30/5/2010,13:48:00,0.424,0.000,241.290,1.800,0.000,0.000,0.0
30/5/2010,13:49:00,0.480,0.092,242.820,2.200,0.000,0.000,1.0
30/5/2010,13:50:00,0.434,0.192,242.290,2.000,0.000,0.000,1.0
30/5/2010,13:51:00,0.406,0.156,241.330,1.800,0.000,0.000,0.0
30/5/2010,13:52:00,0.356,0.078,239.830,1.600,0.000,0.000,1.0
30/5/2010,13:53:00,0.356,0.082,240.520,1.600,0.000,0.000,1.0
30/5/2010,13:54:00,0.354,0.080,240.150,1.600,0.000,0.000,0.0
30/5/2010,13:55:00,0.352,0.078,239.370,1.600,0.000,0.000,1.0
30/5/2010,13:56:00,0.352,0.082,240.450,1.600,0.000,0.000,0.0
30/5/2010,13:57:00,0.350,0.078,239.510,1.600,0.000,0.000,1.0
30/5/2010,13:58:00,0.348,0.078,239.610,1.600,0.000,0.000,1.0
30/5/2010,13:59:00,0.348,0.076,239.020,1.600,0.000,0.000,0.0
30/5/2010,14:00:00,0.348,0.076,239.040,1.600,0.000,0.000,1.0
30/5/2010,14:01:00,0.346,0.074,238.840,1.600,0.000,0.000,1.0
30/5/2010,14:02:00,0.346,0.074,238.460,1.600,0.000,0.000,0.0
30/5/2010,14:03:00,0.344,0.072,237.860,1.600,0.000,0.000,1.0
30/5/2010,14:04:00,0.340,0.066,237.690,1.400,0.000,0.000,1.0
30/5/2010,14:05:00,0.250,0.056,237.850,1.200,0.000,0.000,0.0
30/5/2010,14:06:00,0.252,0.052,239.360,1.200,0.000,0.000,1.0
30/5/2010,14:07:00,0.254,0.050,240.580,1.200,0.000,0.000,0.0
30/5/2010,14:08:00,0.254,0.050,240.170,1.200,0.000,0.000,1.0
30/5/2010,14:09:00,0.252,0.054,239.290,1.200,0.000,0.000,1.0
30/5/2010,14:10:00,0.252,0.052,239.410,1.200,0.000,0.000,0.0
30/5/2010,14:11:00,0.254,0.052,239.900,1.200,0.000,0.000,1.0
30/5/2010,14:12:00,0.254,0.052,239.990,1.200,0.000,0.000,1.0
30/5/2010,14:13:00,0.254,0.052,239.690,1.200,0.000,0.000,0.0
30/5/2010,14:14:00,0.254,0.052,240.140,1.200,0.000,0.000,1.0
30/5/2010,14:15:00,0.254,0.052,239.930,1.200,0.000,0.000,1.0
30/5/2010,14:16:00,0.252,0.052,239.410,1.200,0.000,0.000,0.0
30/5/2010,14:17:00,0.254,0.050,240.120,1.200,0.000,0.000,1.0
30/5/2010,14:18:00,0.254,0.050,240.260,1.200,0.000,0.000,1.0
30/5/2010,14:19:00,0.254,0.050,240.140,1.200,0.000,0.000,0.0
30/5/2010,14:20:00,0.256,0.052,239.640,1.200,0.000,0.000,1.0
30/5/2010,14:21:00,0.254,0.050,240.400,1.200,0.000,0.000,0.0
30/5/2010,14:22:00,0.254,0.048,240.850,1.200,0.000,0.000,1.0
30/5/2010,14:23:00,0.316,0.000,241.040,1.600,0.000,0.000,1.0
30/5/2010,14:24:00,0.330,0.050,240.070,1.400,0.000,0.000,0.0
30/5/2010,14:25:00,0.332,0.050,240.550,1.400,0.000,0.000,1.0
30/5/2010,14:26:00,0.354,0.064,240.450,1.600,0.000,0.000,1.0
30/5/2010,14:27:00,0.440,0.186,240.990,2.000,0.000,0.000,0.0
30/5/2010,14:28:00,0.436,0.186,240.900,2.000,0.000,0.000,1.0
30/5/2010,14:29:00,0.430,0.186,240.620,2.000,0.000,0.000,1.0
30/5/2010,14:30:00,0.432,0.188,241.020,2.000,0.000,0.000,0.0
30/5/2010,14:31:00,0.428,0.192,241.740,2.000,0.000,0.000,1.0
30/5/2010,14:32:00,0.428,0.192,241.630,2.000,0.000,0.000,1.0
30/5/2010,14:33:00,0.422,0.188,241.300,2.000,0.000,0.000,0.0
30/5/2010,14:34:00,0.422,0.188,241.310,2.000,0.000,0.000,1.0
30/5/2010,14:35:00,0.420,0.186,240.870,2.000,0.000,0.000,1.0
30/5/2010,14:36:00,0.420,0.192,241.890,2.000,0.000,0.000,0.0
30/5/2010,14:37:00,0.420,0.192,241.870,2.000,0.000,0.000,1.0
30/5/2010,14:38:00,0.418,0.188,241.330,1.800,0.000,0.000,0.0
30/5/2010,14:39:00,0.418,0.190,241.580,1.800,0.000,0.000,1.0
30/5/2010,14:40:00,0.418,0.190,241.570,1.800,0.000,0.000,1.0
