Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2008,20:31:00,0.476,0.072,240.300,2.400,0.000,0.000,0.0
30/10/2008,20:32:00,0.468,0.072,239.730,2.400,0.000,0.000,0.0
30/10/2008,20:33:00,0.556,0.000,239.790,2.800,0.000,0.000,0.0
30/10/2008,20:34:00,0.580,0.058,239.990,2.800,0.000,0.000,0.0
30/10/2008,20:35:00,0.580,0.060,241.130,2.800,0.000,0.000,0.0
30/10/2008,20:36:00,0.620,0.096,241.160,3.000,0.000,0.000,0.0
30/10/2008,20:37:00,0.658,0.164,240.900,3.000,0.000,0.000,0.0
30/10/2008,20:38:00,0.658,0.164,240.960,3.000,0.000,0.000,0.0
30/10/2008,20:39:00,0.658,0.168,241.650,3.000,0.000,0.000,0.0
30/10/2008,20:40:00,0.648,0.162,240.350,3.000,0.000,0.000,0.0
30/10/2008,20:41:00,0.644,0.164,240.310,3.000,0.000,0.000,0.0
30/10/2008,20:42:00,0.642,0.164,240.330,3.000,0.000,0.000,0.0
30/10/2008,20:43:00,0.640,0.164,240.380,3.000,0.000,0.000,0.0
30/10/2008,20:44:00,0.638,0.164,240.240,3.000,0.000,0.000,0.0
30/10/2008,20:45:00,0.696,0.228,240.080,3.400,0.000,0.000,0.0
30/10/2008,20:46:00,0.724,0.288,240.340,3.400,0.000,1.000,0.0
30/10/2008,20:47:00,0.724,0.288,240.560,3.400,0.000,1.000,0.0
30/10/2008,20:48:00,0.688,0.240,240.090,3.200,0.000,2.000,0.0
30/10/2008,20:49:00,0.646,0.180,240.000,3.000,0.000,1.000,0.0
30/10/2008,20:50:00,0.646,0.178,239.970,3.000,0.000,2.000,0.0
30/10/2008,20:51:00,0.650,0.186,241.580,3.000,0.000,1.000,0.0
30/10/2008,20:52:00,0.564,0.062,242.780,2.600,0.000,1.000,0.0
30/10/2008,20:53:00,0.558,0.054,242.590,2.600,0.000,2.000,0.0
30/10/2008,20:54:00,0.564,0.054,242.100,2.600,0.000,1.000,0.0
30/10/2008,20:55:00,0.574,0.054,241.990,2.800,0.000,2.000,0.0
30/10/2008,20:56:00,1.206,0.048,240.790,5.200,0.000,1.000,0.0
30/10/2008,20:57:00,1.424,0.000,240.890,6.000,0.000,1.000,0.0
30/10/2008,20:58:00,1.346,0.094,240.710,5.800,0.000,2.000,0.0
30/10/2008,20:59:00,1.506,0.094,239.720,6.400,0.000,1.000,0.0
30/10/2008,21:00:00,0.832,0.000,239.590,3.800,0.000,1.000,0.0
30/10/2008,21:01:00,1.008,0.000,237.900,4.400,0.000,2.000,0.0
30/10/2008,21:02:00,1.044,0.000,237.860,4.600,0.000,1.000,0.0
30/10/2008,21:03:00,1.052,0.000,237.980,4.600,0.000,1.000,0.0
30/10/2008,21:04:00,1.038,0.000,237.980,4.400,0.000,2.000,0.0
30/10/2008,21:05:00,1.028,0.000,238.550,4.400,0.000,1.000,0.0
30/10/2008,21:06:00,1.024,0.000,238.780,4.400,0.000,1.000,0.0
30/10/2008,21:07:00,1.026,0.000,239.260,4.400,0.000,1.000,0.0
30/10/2008,21:08:00,1.026,0.000,239.170,4.400,0.000,2.000,0.0
30/10/2008,21:09:00,0.990,0.000,239.360,4.200,0.000,0.000,0.0
30/10/2008,21:10:00,0.956,0.080,239.760,4.200,0.000,0.000,0.0
30/10/2008,21:11:00,0.962,0.078,239.630,4.200,0.000,0.000,0.0
30/10/2008,21:12:00,1.424,0.082,239.640,6.200,0.000,0.000,0.0
30/10/2008,21:13:00,1.464,0.082,239.420,6.400,0.000,0.000,0.0
30/10/2008,21:14:00,0.852,0.078,239.890,3.800,0.000,0.000,0.0
30/10/2008,21:15:00,0.786,0.074,240.790,3.400,0.000,0.000,0.0
30/10/2008,21:16:00,0.786,0.084,240.320,3.400,0.000,0.000,0.0
30/10/2008,21:17:00,0.694,0.076,241.030,3.000,0.000,0.000,0.0
30/10/2008,21:18:00,0.528,0.072,241.990,2.600,0.000,0.000,0.0
30/10/2008,21:19:00,0.552,0.070,240.920,2.600,0.000,0.000,0.0
30/10/2008,21:20:00,0.654,0.048,239.260,3.000,0.000,0.000,0.0
30/10/2008,21:21:00,0.650,0.050,239.650,3.000,0.000,0.000,0.0
30/10/2008,21:22:00,0.646,0.000,238.920,3.000,0.000,0.000,0.0
30/10/2008,21:23:00,0.650,0.000,239.210,3.000,0.000,0.000,0.0
30/10/2008,21:24:00,0.726,0.124,238.350,3.400,0.000,0.000,0.0
30/10/2008,21:25:00,0.724,0.144,238.250,3.400,0.000,0.000,0.0
30/10/2008,21:26:00,0.724,0.146,239.190,3.400,0.000,0.000,0.0
30/10/2008,21:27:00,0.720,0.146,238.490,3.400,0.000,0.000,0.0
30/10/2008,21:28:00,0.714,0.148,238.620,3.400,0.000,0.000,0.0
30/10/2008,21:29:00,0.712,0.148,238.540,3.400,0.000,0.000,0.0
30/10/2008,21:30:00,0.704,0.148,238.740,3.200,0.000,0.000,0.0
30/10/2008,21:31:00,0.700,0.148,238.490,3.200,0.000,0.000,0.0
30/10/2008,21:32:00,0.700,0.148,238.850,3.200,0.000,0.000,0.0
30/10/2008,21:33:00,0.698,0.148,238.580,3.200,0.000,0.000,0.0
30/10/2008,21:34:00,0.696,0.146,238.380,3.200,0.000,0.000,0.0
30/10/2008,21:35:00,0.698,0.146,237.990,3.200,0.000,0.000,0.0
30/10/2008,21:36:00,0.660,0.086,237.400,3.200,0.000,0.000,0.0
30/10/2008,21:37:00,0.630,0.000,237.260,3.000,0.000,0.000,0.0
30/10/2008,21:38:00,0.628,0.046,237.330,3.000,0.000,0.000,0.0
30/10/2008,21:39:00,0.564,0.000,237.450,2.800,0.000,0.000,0.0
30/10/2008,21:40:00,0.532,0.080,237.800,2.600,0.000,0.000,0.0
30/10/2008,21:41:00,0.532,0.080,237.940,2.600,0.000,0.000,0.0
30/10/2008,21:42:00,0.530,0.080,237.510,2.600,0.000,0.000,0.0
30/10/2008,21:43:00,0.532,0.080,237.490,2.600,0.000,0.000,0.0
30/10/2008,21:44:00,0.538,0.078,237.660,2.600,0.000,0.000,0.0
30/10/2008,21:45:00,0.540,0.076,238.030,2.600,0.000,0.000,0.0
30/10/2008,21:46:00,0.538,0.078,238.070,2.600,0.000,0.000,0.0
30/10/2008,21:47:00,0.532,0.080,237.990,2.600,0.000,0.000,0.0
30/10/2008,21:48:00,0.532,0.082,237.600,2.600,0.000,0.000,0.0
30/10/2008,21:49:00,0.532,0.082,237.740,2.600,0.000,0.000,0.0
30/10/2008,21:50:00,0.532,0.082,237.720,2.600,0.000,0.000,0.0
30/10/2008,21:51:00,0.534,0.080,238.170,2.600,0.000,0.000,0.0
30/10/2008,21:52:00,0.540,0.080,238.200,2.600,0.000,0.000,0.0
30/10/2008,21:53:00,0.534,0.078,237.750,2.600,0.000,0.000,0.0
30/10/2008,21:54:00,0.530,0.078,237.250,2.600,0.000,0.000,0.0
30/10/2008,21:55:00,0.522,0.078,238.080,2.600,0.000,0.000,0.0
30/10/2008,21:56:00,0.522,0.078,237.420,2.600,0.000,0.000,0.0
30/10/2008,21:57:00,0.522,0.078,237.110,2.600,0.000,0.000,0.0
30/10/2008,21:58:00,0.522,0.076,237.100,2.600,0.000,0.000,0.0
30/10/2008,21:59:00,0.522,0.078,237.760,2.600,0.000,0.000,0.0
30/10/2008,22:00:00,0.524,0.078,237.910,2.600,0.000,0.000,0.0
30/10/2008,22:01:00,0.524,0.076,238.980,2.600,0.000,0.000,0.0
30/10/2008,22:02:00,0.526,0.078,239.020,2.600,0.000,0.000,0.0
30/10/2008,22:03:00,0.526,0.078,239.400,2.600,0.000,0.000,0.0
30/10/2008,22:04:00,0.526,0.078,239.300,2.600,0.000,0.000,0.0
30/10/2008,22:05:00,0.526,0.078,239.570,2.600,0.000,0.000,0.0
30/10/2008,22:06:00,0.532,0.078,240.140,2.600,0.000,0.000,0.0
30/10/2008,22:07:00,0.528,0.076,240.430,2.600,0.000,0.000,0.0
30/10/2008,22:08:00,0.530,0.074,241.310,2.600,0.000,0.000,0.0
30/10/2008,22:09:00,0.530,0.076,240.840,2.600,0.000,0.000,0.0
30/10/2008,22:10:00,0.528,0.078,240.220,2.600,0.000,0.000,0.0
30/10/2008,22:11:00,0.526,0.078,239.480,2.600,0.000,0.000,0.0
30/10/2008,22:12:00,0.526,0.078,239.430,2.600,0.000,0.000,0.0
30/10/2008,22:13:00,0.526,0.078,239.120,2.600,0.000,0.000,0.0
30/10/2008,22:14:00,0.610,0.000,239.190,3.000,0.000,0.000,0.0
30/10/2008,22:15:00,0.710,0.152,239.230,3.200,0.000,0.000,0.0
30/10/2008,22:16:00,0.706,0.152,239.050,3.200,0.000,0.000,0.0
30/10/2008,22:17:00,0.706,0.154,239.900,3.200,0.000,0.000,0.0
30/10/2008,22:18:00,0.708,0.158,241.410,3.200,0.000,0.000,0.0
30/10/2008,22:19:00,0.704,0.160,241.400,3.200,0.000,0.000,0.0
30/10/2008,22:20:00,0.700,0.160,241.560,3.200,0.000,0.000,0.0
30/10/2008,22:21:00,0.696,0.158,241.250,3.200,0.000,0.000,0.0
30/10/2008,22:22:00,0.694,0.158,241.360,3.200,0.000,0.000,0.0
30/10/2008,22:23:00,0.692,0.162,242.010,3.200,0.000,0.000,0.0
30/10/2008,22:24:00,0.692,0.162,242.010,3.200,0.000,0.000,0.0
30/10/2008,22:25:00,0.690,0.164,242.190,3.200,0.000,0.000,0.0
30/10/2008,22:26:00,0.656,0.114,241.700,3.000,0.000,0.000,0.0
30/10/2008,22:27:00,0.616,0.058,241.660,2.800,0.000,0.000,0.0
30/10/2008,22:28:00,0.614,0.056,240.950,2.800,0.000,0.000,0.0
30/10/2008,22:29:00,0.612,0.054,240.300,2.800,0.000,0.000,0.0
30/10/2008,22:30:00,0.610,0.054,240.400,2.800,0.000,0.000,0.0
30/10/2008,22:31:00,0.610,0.054,240.410,2.800,0.000,0.000,0.0
30/10/2008,22:32:00,0.608,0.054,240.300,2.800,0.000,0.000,0.0
30/10/2008,22:33:00,0.598,0.000,240.430,2.800,0.000,0.000,0.0
30/10/2008,22:34:00,0.516,0.074,240.480,2.400,0.000,0.000,0.0
30/10/2008,22:35:00,0.516,0.074,240.840,2.400,0.000,0.000,0.0
30/10/2008,22:36:00,0.516,0.074,241.220,2.400,0.000,0.000,0.0
30/10/2008,22:37:00,0.516,0.072,241.860,2.400,0.000,0.000,0.0
30/10/2008,22:38:00,0.516,0.072,242.320,2.400,0.000,0.000,0.0
30/10/2008,22:39:00,0.518,0.070,242.750,2.400,0.000,0.000,0.0
30/10/2008,22:40:00,0.516,0.070,241.770,2.400,0.000,0.000,0.0
30/10/2008,22:41:00,0.514,0.072,241.680,2.400,0.000,0.000,0.0
30/10/2008,22:42:00,0.514,0.072,241.360,2.400,0.000,0.000,0.0
30/10/2008,22:43:00,0.514,0.072,241.350,2.400,0.000,0.000,0.0
30/10/2008,22:44:00,0.514,0.072,241.710,2.400,0.000,0.000,0.0
30/10/2008,22:45:00,0.516,0.072,242.420,2.400,0.000,0.000,0.0
30/10/2008,22:46:00,0.514,0.074,241.870,2.400,0.000,0.000,0.0
30/10/2008,22:47:00,0.514,0.076,241.490,2.400,0.000,0.000,0.0
30/10/2008,22:48:00,0.514,0.076,242.090,2.400,0.000,0.000,0.0
30/10/2008,22:49:00,0.514,0.074,242.140,2.400,0.000,0.000,0.0
30/10/2008,22:50:00,0.514,0.074,242.550,2.400,0.000,0.000,0.0
30/10/2008,22:51:00,0.514,0.076,242.100,2.400,0.000,0.000,0.0
30/10/2008,22:52:00,0.514,0.074,242.210,2.400,0.000,0.000,0.0
30/10/2008,22:53:00,0.512,0.076,241.610,2.400,0.000,0.000,0.0
30/10/2008,22:54:00,0.512,0.076,241.180,2.400,0.000,0.000,0.0
30/10/2008,22:55:00,0.512,0.074,240.840,2.400,0.000,0.000,0.0
30/10/2008,22:56:00,0.508,0.076,240.060,2.400,0.000,0.000,0.0
30/10/2008,22:57:00,0.510,0.076,240.340,2.400,0.000,0.000,0.0
30/10/2008,22:58:00,0.510,0.076,240.850,2.400,0.000,0.000,0.0
30/10/2008,22:59:00,0.510,0.076,241.300,2.400,0.000,0.000,0.0
30/10/2008,23:00:00,0.510,0.076,241.180,2.400,0.000,0.000,0.0
30/10/2008,23:01:00,0.512,0.076,241.510,2.400,0.000,0.000,0.0
30/10/2008,23:02:00,0.510,0.076,241.630,2.400,0.000,0.000,0.0
30/10/2008,23:03:00,0.512,0.076,241.830,2.400,0.000,0.000,0.0
30/10/2008,23:04:00,0.570,0.000,242.630,2.800,0.000,0.000,0.0
30/10/2008,23:05:00,0.676,0.136,243.630,3.200,0.000,1.000,0.0
30/10/2008,23:06:00,0.674,0.160,243.880,3.000,0.000,2.000,0.0
30/10/2008,23:07:00,0.674,0.162,243.940,3.000,0.000,1.000,0.0
30/10/2008,23:08:00,0.672,0.158,243.080,3.000,0.000,1.000,0.0
30/10/2008,23:09:00,0.692,0.166,242.340,3.200,0.000,2.000,0.0
30/10/2008,23:10:00,0.776,0.286,241.480,3.600,0.000,1.000,0.0
30/10/2008,23:11:00,0.772,0.286,241.510,3.600,0.000,2.000,0.0
30/10/2008,23:12:00,0.770,0.284,241.200,3.600,0.000,1.000,0.0
30/10/2008,23:13:00,0.770,0.288,242.060,3.600,0.000,1.000,0.0
30/10/2008,23:14:00,0.768,0.288,241.930,3.600,0.000,2.000,0.0
30/10/2008,23:15:00,0.760,0.282,242.000,3.600,0.000,1.000,0.0
30/10/2008,23:16:00,0.694,0.184,242.180,3.200,0.000,2.000,0.0
30/10/2008,23:17:00,0.692,0.188,242.710,3.200,0.000,1.000,0.0
30/10/2008,23:18:00,0.692,0.188,242.730,3.200,0.000,1.000,0.0
30/10/2008,23:19:00,0.690,0.186,242.390,3.200,0.000,2.000,0.0
30/10/2008,23:20:00,0.688,0.190,243.350,3.200,0.000,1.000,0.0
30/10/2008,23:21:00,0.686,0.188,243.240,3.200,0.000,1.000,0.0
30/10/2008,23:22:00,0.682,0.184,242.370,3.200,0.000,2.000,0.0
30/10/2008,23:23:00,0.682,0.182,242.110,3.200,0.000,1.000,0.0
30/10/2008,23:24:00,0.680,0.182,241.620,3.200,0.000,1.000,0.0
30/10/2008,23:25:00,0.678,0.186,241.900,3.000,0.000,1.000,0.0
30/10/2008,23:26:00,0.678,0.188,242.170,3.000,0.000,2.000,0.0
30/10/2008,23:27:00,0.678,0.188,241.940,3.000,0.000,1.000,0.0
30/10/2008,23:28:00,0.604,0.070,242.370,2.800,0.000,0.000,0.0
30/10/2008,23:29:00,0.510,0.070,242.330,2.400,0.000,0.000,0.0
30/10/2008,23:30:00,0.510,0.070,242.440,2.400,0.000,0.000,0.0
30/10/2008,23:31:00,0.510,0.072,242.650,2.400,0.000,0.000,0.0
30/10/2008,23:32:00,0.512,0.070,243.190,2.400,0.000,0.000,0.0
30/10/2008,23:33:00,0.512,0.070,243.690,2.400,0.000,0.000,0.0
30/10/2008,23:34:00,0.514,0.068,243.950,2.400,0.000,0.000,0.0
30/10/2008,23:35:00,0.514,0.068,244.060,2.400,0.000,0.000,0.0
30/10/2008,23:36:00,0.512,0.070,242.970,2.400,0.000,0.000,0.0
30/10/2008,23:37:00,0.512,0.068,243.060,2.400,0.000,0.000,0.0
30/10/2008,23:38:00,0.510,0.072,242.040,2.400,0.000,0.000,0.0
30/10/2008,23:39:00,0.506,0.074,240.100,2.400,0.000,0.000,0.0
30/10/2008,23:40:00,0.788,0.076,239.320,4.000,0.000,0.000,3.0
30/10/2008,23:41:00,1.602,0.084,238.680,6.800,0.000,0.000,18.0
