Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/7/2010,12:17:00,0.154,0.000,240.260,0.600,0.000,0.000,1.0
18/7/2010,12:18:00,0.594,0.130,240.060,2.800,0.000,0.000,7.0
18/7/2010,12:19:00,0.798,0.184,239.100,3.400,0.000,0.000,11.0
18/7/2010,12:20:00,0.830,0.184,239.230,3.600,0.000,0.000,12.0
18/7/2010,12:21:00,0.852,0.188,239.830,3.600,0.000,0.000,12.0
18/7/2010,12:22:00,0.850,0.184,239.440,3.600,0.000,0.000,13.0
18/7/2010,12:23:00,0.392,0.058,241.340,2.200,0.000,0.000,5.0
18/7/2010,12:24:00,0.156,0.000,240.460,0.600,0.000,0.000,1.0
18/7/2010,12:25:00,0.156,0.000,240.690,0.600,0.000,0.000,1.0
18/7/2010,12:26:00,0.156,0.000,240.550,0.600,0.000,0.000,0.0
18/7/2010,12:27:00,0.156,0.000,240.480,0.600,0.000,0.000,1.0
18/7/2010,12:28:00,0.154,0.000,239.940,0.600,0.000,0.000,0.0
18/7/2010,12:29:00,0.154,0.000,239.710,0.600,0.000,0.000,1.0
18/7/2010,12:30:00,0.154,0.000,239.780,0.600,0.000,0.000,1.0
18/7/2010,12:31:00,0.154,0.000,240.120,0.600,0.000,0.000,0.0
18/7/2010,12:32:00,0.154,0.000,239.770,0.600,0.000,0.000,1.0
18/7/2010,12:33:00,0.154,0.000,239.480,0.600,0.000,0.000,1.0
18/7/2010,12:34:00,0.154,0.000,239.080,0.600,0.000,0.000,0.0
18/7/2010,12:35:00,0.154,0.000,239.530,0.600,0.000,0.000,1.0
18/7/2010,12:36:00,0.260,0.082,239.230,1.400,0.000,0.000,1.0
18/7/2010,12:37:00,0.352,0.234,238.970,1.800,0.000,1.000,0.0
18/7/2010,12:38:00,0.350,0.236,239.280,1.800,0.000,2.000,1.0
18/7/2010,12:39:00,0.348,0.236,239.410,1.800,0.000,1.000,0.0
18/7/2010,12:40:00,0.348,0.240,240.270,1.800,0.000,2.000,1.0
18/7/2010,12:41:00,0.346,0.240,240.440,1.800,0.000,1.000,1.0
18/7/2010,12:42:00,0.344,0.238,240.000,1.600,0.000,2.000,0.0
18/7/2010,12:43:00,0.398,0.292,239.570,2.200,0.000,1.000,1.0
18/7/2010,12:44:00,0.416,0.340,239.810,2.200,0.000,2.000,1.0
18/7/2010,12:45:00,0.418,0.348,241.310,2.200,0.000,1.000,0.0
18/7/2010,12:46:00,0.416,0.350,241.750,2.200,0.000,1.000,1.0
18/7/2010,12:47:00,0.416,0.350,241.860,2.200,0.000,2.000,1.0
18/7/2010,12:48:00,0.410,0.348,241.490,2.200,0.000,1.000,0.0
18/7/2010,12:49:00,0.410,0.350,241.650,2.200,0.000,2.000,1.0
18/7/2010,12:50:00,0.406,0.350,241.520,2.200,0.000,1.000,1.0
18/7/2010,12:51:00,0.402,0.348,241.240,2.200,0.000,1.000,0.0
18/7/2010,12:52:00,0.402,0.350,241.520,2.200,0.000,2.000,1.0
18/7/2010,12:53:00,0.362,0.290,240.910,1.800,0.000,1.000,0.0
18/7/2010,12:54:00,0.306,0.210,241.020,1.600,0.000,1.000,1.0
18/7/2010,12:55:00,0.236,0.112,241.400,1.000,0.000,2.000,1.0
18/7/2010,12:56:00,0.236,0.112,241.310,1.000,0.000,1.000,0.0
18/7/2010,12:57:00,0.234,0.110,241.270,1.000,0.000,1.000,1.0
18/7/2010,12:58:00,0.234,0.108,240.470,1.000,0.000,1.000,1.0
18/7/2010,12:59:00,0.232,0.108,240.430,1.000,0.000,2.000,0.0
18/7/2010,13:00:00,0.232,0.110,240.930,1.000,0.000,1.000,1.0
18/7/2010,13:01:00,0.232,0.110,241.140,1.000,0.000,1.000,1.0
18/7/2010,13:02:00,0.232,0.110,241.140,1.000,0.000,1.000,0.0
18/7/2010,13:03:00,0.232,0.112,241.550,1.000,0.000,2.000,1.0
18/7/2010,13:04:00,0.232,0.110,241.380,1.000,0.000,1.000,1.0
18/7/2010,13:05:00,0.232,0.112,241.810,1.000,0.000,1.000,0.0
18/7/2010,13:06:00,0.232,0.112,241.820,1.000,0.000,1.000,1.0
18/7/2010,13:07:00,0.230,0.110,241.170,1.000,0.000,2.000,0.0
18/7/2010,13:08:00,0.158,0.000,241.070,0.600,0.000,0.000,1.0
18/7/2010,13:09:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
18/7/2010,13:10:00,0.156,0.000,240.890,0.600,0.000,0.000,0.0
18/7/2010,13:11:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
18/7/2010,13:12:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
18/7/2010,13:13:00,0.154,0.000,240.120,0.600,0.000,0.000,0.0
18/7/2010,13:14:00,0.154,0.000,240.120,0.600,0.000,0.000,1.0
18/7/2010,13:15:00,0.154,0.000,239.980,0.600,0.000,0.000,1.0
18/7/2010,13:16:00,0.156,0.000,240.620,0.600,0.000,0.000,0.0
18/7/2010,13:17:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
18/7/2010,13:18:00,0.154,0.000,240.580,0.600,0.000,0.000,1.0
18/7/2010,13:19:00,0.154,0.000,240.080,0.600,0.000,0.000,0.0
18/7/2010,13:20:00,0.244,0.078,240.600,1.200,0.000,0.000,1.0
18/7/2010,13:21:00,0.266,0.120,240.830,1.200,0.000,0.000,0.0
18/7/2010,13:22:00,0.314,0.166,240.720,1.600,0.000,0.000,1.0
18/7/2010,13:23:00,0.338,0.222,240.470,1.600,0.000,0.000,1.0
18/7/2010,13:24:00,0.336,0.222,240.410,1.600,0.000,0.000,0.0
18/7/2010,13:25:00,0.334,0.220,239.910,1.600,0.000,0.000,1.0
18/7/2010,13:26:00,0.332,0.222,240.390,1.600,0.000,0.000,1.0
18/7/2010,13:27:00,0.330,0.222,240.700,1.600,0.000,0.000,0.0
18/7/2010,13:28:00,0.328,0.222,240.530,1.600,0.000,0.000,1.0
18/7/2010,13:29:00,0.324,0.220,240.130,1.600,0.000,0.000,1.0
18/7/2010,13:30:00,0.322,0.220,240.170,1.600,0.000,0.000,0.0
18/7/2010,13:31:00,0.322,0.222,240.320,1.600,0.000,0.000,1.0
18/7/2010,13:32:00,0.738,0.312,239.790,3.600,0.000,0.000,7.0
18/7/2010,13:33:00,0.896,0.324,240.070,4.000,0.000,0.000,12.0
18/7/2010,13:34:00,0.926,0.320,239.840,4.000,0.000,0.000,11.0
18/7/2010,13:35:00,0.946,0.322,239.990,4.200,0.000,0.000,13.0
18/7/2010,13:36:00,0.950,0.320,240.100,4.200,0.000,0.000,12.0
18/7/2010,13:37:00,0.482,0.186,240.310,2.600,0.000,0.000,6.0
18/7/2010,13:38:00,0.232,0.096,240.830,1.000,0.000,0.000,0.0
18/7/2010,13:39:00,0.156,0.000,241.120,0.600,0.000,0.000,1.0
18/7/2010,13:40:00,0.156,0.000,241.290,0.600,0.000,0.000,1.0
18/7/2010,13:41:00,0.156,0.000,241.290,0.600,0.000,0.000,0.0
18/7/2010,13:42:00,0.156,0.000,241.360,0.600,0.000,0.000,1.0
18/7/2010,13:43:00,0.156,0.000,240.890,0.600,0.000,0.000,0.0
18/7/2010,13:44:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
18/7/2010,13:45:00,0.156,0.000,240.920,0.600,0.000,0.000,1.0
18/7/2010,13:46:00,0.156,0.000,241.060,0.600,0.000,0.000,0.0
18/7/2010,13:47:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
18/7/2010,13:48:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
18/7/2010,13:49:00,0.156,0.000,241.130,0.600,0.000,0.000,0.0
18/7/2010,13:50:00,0.156,0.000,241.100,0.600,0.000,0.000,1.0
18/7/2010,13:51:00,0.154,0.000,239.820,0.600,0.000,0.000,1.0
18/7/2010,13:52:00,0.154,0.000,239.660,0.600,0.000,0.000,0.0
18/7/2010,13:53:00,0.156,0.000,240.480,0.600,0.000,0.000,1.0
18/7/2010,13:54:00,0.156,0.000,240.420,0.600,0.000,0.000,1.0
18/7/2010,13:55:00,0.156,0.000,240.410,0.600,0.000,0.000,0.0
18/7/2010,13:56:00,0.156,0.000,240.610,0.600,0.000,0.000,1.0
18/7/2010,13:57:00,0.156,0.000,240.290,0.600,0.000,0.000,0.0
18/7/2010,13:58:00,0.156,0.000,240.400,0.600,0.000,0.000,1.0
18/7/2010,13:59:00,0.156,0.000,240.460,0.600,0.000,0.000,1.0
18/7/2010,14:00:00,0.154,0.000,240.250,0.600,0.000,0.000,0.0
18/7/2010,14:01:00,0.186,0.000,239.480,1.000,0.000,0.000,1.0
18/7/2010,14:02:00,0.232,0.090,240.000,1.000,0.000,0.000,1.0
18/7/2010,14:03:00,0.232,0.088,239.850,1.000,0.000,0.000,0.0
18/7/2010,14:04:00,0.300,0.156,239.800,1.400,0.000,0.000,1.0
18/7/2010,14:05:00,0.340,0.218,239.610,1.600,0.000,0.000,1.0
18/7/2010,14:06:00,0.336,0.218,239.630,1.600,0.000,0.000,0.0
18/7/2010,14:07:00,0.332,0.216,239.200,1.600,0.000,0.000,1.0
18/7/2010,14:08:00,0.330,0.218,239.610,1.600,0.000,0.000,0.0
18/7/2010,14:09:00,0.328,0.220,240.100,1.600,0.000,0.000,1.0
18/7/2010,14:10:00,0.326,0.220,240.000,1.600,0.000,0.000,1.0
18/7/2010,14:11:00,0.292,0.174,240.270,1.400,0.000,0.000,0.0
18/7/2010,14:12:00,0.256,0.120,240.830,1.200,0.000,0.000,1.0
18/7/2010,14:13:00,0.254,0.120,240.650,1.200,0.000,0.000,1.0
18/7/2010,14:14:00,0.254,0.120,240.500,1.200,0.000,0.000,0.0
18/7/2010,14:15:00,0.252,0.120,240.190,1.200,0.000,0.000,1.0
18/7/2010,14:16:00,0.252,0.118,240.110,1.200,0.000,0.000,1.0
18/7/2010,14:17:00,0.252,0.118,240.100,1.200,0.000,0.000,0.0
18/7/2010,14:18:00,0.252,0.118,240.250,1.200,0.000,0.000,1.0
18/7/2010,14:19:00,0.252,0.118,240.300,1.200,0.000,0.000,1.0
18/7/2010,14:20:00,0.250,0.120,240.390,1.200,0.000,0.000,0.0
18/7/2010,14:21:00,0.250,0.118,240.160,1.200,0.000,0.000,1.0
18/7/2010,14:22:00,0.250,0.118,240.220,1.200,0.000,0.000,0.0
18/7/2010,14:23:00,0.156,0.000,240.420,0.600,0.000,0.000,1.0
18/7/2010,14:24:00,0.154,0.000,239.960,0.600,0.000,0.000,1.0
18/7/2010,14:25:00,0.154,0.000,239.650,0.600,0.000,0.000,0.0
18/7/2010,14:26:00,0.154,0.000,239.430,0.600,0.000,0.000,1.0
18/7/2010,14:27:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
18/7/2010,14:28:00,0.154,0.000,239.980,0.600,0.000,0.000,0.0
18/7/2010,14:29:00,0.154,0.000,239.930,0.600,0.000,0.000,1.0
18/7/2010,14:30:00,0.176,0.000,240.210,1.000,0.000,0.000,1.0
18/7/2010,14:31:00,0.246,0.108,239.990,1.000,0.000,0.000,0.0
18/7/2010,14:32:00,0.244,0.108,240.110,1.000,0.000,2.000,1.0
18/7/2010,14:33:00,0.244,0.108,239.850,1.000,0.000,1.000,0.0
18/7/2010,14:34:00,0.244,0.106,239.690,1.000,0.000,2.000,1.0
18/7/2010,14:35:00,0.244,0.106,239.550,1.000,0.000,1.000,1.0
18/7/2010,14:36:00,0.244,0.108,239.700,1.000,0.000,2.000,0.0
18/7/2010,14:37:00,0.244,0.110,240.970,1.000,0.000,1.000,1.0
18/7/2010,14:38:00,0.246,0.112,241.700,1.000,0.000,1.000,1.0
18/7/2010,14:39:00,0.246,0.112,241.640,1.000,0.000,2.000,0.0
18/7/2010,14:40:00,0.292,0.154,240.980,1.400,0.000,1.000,1.0
18/7/2010,14:41:00,0.320,0.214,241.140,1.600,0.000,2.000,1.0
18/7/2010,14:42:00,0.318,0.214,241.410,1.600,0.000,1.000,0.0
18/7/2010,14:43:00,0.318,0.214,241.410,1.600,0.000,2.000,1.0
18/7/2010,14:44:00,0.316,0.216,241.610,1.600,0.000,1.000,1.0
18/7/2010,14:45:00,0.314,0.216,241.820,1.600,0.000,1.000,0.0
18/7/2010,14:46:00,0.740,0.360,241.080,3.600,0.000,2.000,7.0
18/7/2010,14:47:00,0.954,0.422,240.830,4.200,0.000,1.000,12.0
18/7/2010,14:48:00,1.048,0.482,240.530,4.800,0.000,1.000,11.0
18/7/2010,14:49:00,1.112,0.550,240.580,5.200,0.000,2.000,13.0
18/7/2010,14:50:00,1.050,0.458,240.370,4.800,0.000,1.000,12.0
18/7/2010,14:51:00,0.542,0.302,241.120,2.800,0.000,1.000,5.0
18/7/2010,14:52:00,0.336,0.242,240.900,1.600,0.000,1.000,1.0
18/7/2010,14:53:00,0.334,0.242,240.670,1.600,0.000,2.000,0.0
18/7/2010,14:54:00,0.332,0.242,240.760,1.600,0.000,1.000,1.0
18/7/2010,14:55:00,0.332,0.242,240.770,1.600,0.000,1.000,1.0
18/7/2010,14:56:00,0.328,0.240,240.160,1.600,0.000,1.000,0.0
18/7/2010,14:57:00,0.328,0.240,240.270,1.600,0.000,2.000,1.0
18/7/2010,14:58:00,0.326,0.240,240.340,1.600,0.000,1.000,1.0
18/7/2010,14:59:00,0.326,0.240,240.220,1.600,0.000,1.000,0.0
18/7/2010,15:00:00,0.326,0.244,241.070,1.600,0.000,1.000,1.0
18/7/2010,15:01:00,0.326,0.246,241.540,1.600,0.000,2.000,0.0
18/7/2010,15:02:00,0.306,0.212,241.300,1.600,0.000,1.000,1.0
18/7/2010,15:03:00,0.252,0.124,241.540,1.200,0.000,0.000,1.0
18/7/2010,15:04:00,0.252,0.124,241.250,1.200,0.000,0.000,0.0
18/7/2010,15:05:00,0.250,0.122,240.750,1.200,0.000,0.000,1.0
18/7/2010,15:06:00,0.250,0.120,240.540,1.200,0.000,0.000,1.0
18/7/2010,15:07:00,0.160,0.000,240.480,0.600,0.000,0.000,0.0
18/7/2010,15:08:00,0.156,0.000,240.590,0.600,0.000,0.000,1.0
18/7/2010,15:09:00,0.156,0.000,240.540,0.600,0.000,0.000,1.0
18/7/2010,15:10:00,0.156,0.000,240.810,0.600,0.000,0.000,0.0
18/7/2010,15:11:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
18/7/2010,15:12:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
18/7/2010,15:13:00,0.156,0.000,240.960,0.600,0.000,0.000,0.0
18/7/2010,15:14:00,0.156,0.000,240.870,0.600,0.000,0.000,1.0
18/7/2010,15:15:00,0.156,0.000,241.020,0.600,0.000,0.000,1.0
18/7/2010,15:16:00,0.156,0.000,241.220,0.600,0.000,0.000,0.0
18/7/2010,15:17:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
18/7/2010,15:18:00,0.156,0.000,241.140,0.600,0.000,0.000,0.0
18/7/2010,15:19:00,0.216,0.046,240.990,1.200,0.000,0.000,1.0
18/7/2010,15:20:00,0.234,0.094,241.330,1.000,0.000,0.000,1.0
18/7/2010,15:21:00,0.236,0.094,241.360,1.000,0.000,0.000,0.0
18/7/2010,15:22:00,0.234,0.094,241.800,1.000,0.000,0.000,1.0
18/7/2010,15:23:00,0.234,0.096,242.070,1.000,0.000,0.000,1.0
18/7/2010,15:24:00,0.234,0.096,242.140,1.000,0.000,0.000,0.0
18/7/2010,15:25:00,0.232,0.096,242.360,1.000,0.000,0.000,1.0
18/7/2010,15:26:00,0.230,0.094,241.600,1.000,0.000,0.000,1.0
18/7/2010,15:27:00,0.230,0.096,242.230,1.000,0.000,0.000,0.0
18/7/2010,15:28:00,0.228,0.096,242.090,1.000,0.000,0.000,1.0
18/7/2010,15:29:00,0.168,0.000,242.060,0.800,0.000,0.000,1.0
18/7/2010,15:30:00,0.156,0.000,242.000,0.600,0.000,0.000,0.0
18/7/2010,15:31:00,0.156,0.000,241.860,0.600,0.000,0.000,1.0
18/7/2010,15:32:00,0.208,0.000,242.040,1.000,0.000,0.000,1.0
18/7/2010,15:33:00,0.268,0.124,241.680,1.200,0.000,0.000,0.0
18/7/2010,15:34:00,0.266,0.124,241.810,1.200,0.000,0.000,1.0
18/7/2010,15:35:00,0.264,0.124,241.710,1.200,0.000,0.000,0.0
18/7/2010,15:36:00,0.262,0.124,241.850,1.200,0.000,0.000,1.0
18/7/2010,15:37:00,0.260,0.124,241.610,1.200,0.000,0.000,1.0
18/7/2010,15:38:00,0.260,0.124,241.680,1.200,0.000,0.000,0.0
18/7/2010,15:39:00,0.258,0.124,241.850,1.200,0.000,0.000,1.0
18/7/2010,15:40:00,0.256,0.124,241.640,1.200,0.000,0.000,1.0
18/7/2010,15:41:00,0.256,0.124,241.570,1.200,0.000,0.000,0.0
18/7/2010,15:42:00,0.254,0.124,241.600,1.200,0.000,0.000,1.0
18/7/2010,15:43:00,0.254,0.124,241.570,1.200,0.000,0.000,1.0
18/7/2010,15:44:00,0.254,0.124,241.580,1.200,0.000,0.000,0.0
18/7/2010,15:45:00,0.252,0.122,241.290,1.200,0.000,0.000,1.0
18/7/2010,15:46:00,0.254,0.124,241.990,1.200,0.000,0.000,1.0
18/7/2010,15:47:00,0.252,0.124,241.550,1.200,0.000,0.000,0.0
18/7/2010,15:48:00,0.252,0.124,241.610,1.200,0.000,0.000,1.0
18/7/2010,15:49:00,0.252,0.124,241.300,1.200,0.000,0.000,1.0
18/7/2010,15:50:00,0.252,0.124,241.600,1.200,0.000,0.000,0.0
18/7/2010,15:51:00,0.174,0.000,241.740,0.800,0.000,0.000,1.0
18/7/2010,15:52:00,0.156,0.000,241.890,0.600,0.000,0.000,0.0
18/7/2010,15:53:00,0.158,0.000,242.020,0.600,0.000,0.000,1.0
18/7/2010,15:54:00,0.158,0.000,242.100,0.600,0.000,0.000,1.0
18/7/2010,15:55:00,0.158,0.000,242.400,0.600,0.000,0.000,0.0
18/7/2010,15:56:00,0.158,0.000,242.930,0.600,0.000,0.000,1.0
18/7/2010,15:57:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
18/7/2010,15:58:00,0.336,0.096,242.230,2.000,0.000,0.000,1.0
18/7/2010,15:59:00,0.878,0.310,241.670,3.800,0.000,0.000,12.0
18/7/2010,16:00:00,0.900,0.310,241.670,3.800,0.000,0.000,11.0
18/7/2010,16:01:00,0.928,0.306,241.520,4.000,0.000,0.000,13.0
18/7/2010,16:02:00,0.934,0.302,241.070,4.000,0.000,0.000,12.0
18/7/2010,16:03:00,0.652,0.218,241.500,3.200,0.000,0.000,9.0
18/7/2010,16:04:00,0.232,0.098,242.290,1.000,0.000,0.000,0.0
18/7/2010,16:05:00,0.230,0.096,241.660,1.000,0.000,0.000,1.0
18/7/2010,16:06:00,0.228,0.094,241.410,1.000,0.000,0.000,1.0
18/7/2010,16:07:00,0.228,0.094,241.210,1.000,0.000,0.000,0.0
18/7/2010,16:08:00,0.162,0.000,241.400,0.800,0.000,0.000,1.0
18/7/2010,16:09:00,0.156,0.000,241.400,0.600,0.000,0.000,1.0
18/7/2010,16:10:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
18/7/2010,16:11:00,0.156,0.000,241.860,0.600,0.000,0.000,1.0
18/7/2010,16:12:00,0.158,0.000,242.170,0.600,0.000,0.000,0.0
18/7/2010,16:13:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
18/7/2010,16:14:00,0.156,0.000,241.780,0.600,0.000,0.000,1.0
18/7/2010,16:15:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
18/7/2010,16:16:00,0.208,0.000,241.550,1.000,0.000,0.000,1.0
18/7/2010,16:17:00,0.268,0.124,241.380,1.200,0.000,0.000,1.0
18/7/2010,16:18:00,0.266,0.124,241.610,1.200,0.000,0.000,0.0
18/7/2010,16:19:00,0.264,0.124,241.650,1.200,0.000,0.000,1.0
18/7/2010,16:20:00,0.262,0.124,241.570,1.200,0.000,0.000,1.0
18/7/2010,16:21:00,0.262,0.126,242.020,1.200,0.000,0.000,0.0
