Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2009,11:42:00,1.200,0.000,240.250,5.000,0.000,0.000,19.0
8/9/2009,11:43:00,1.202,0.000,240.640,5.000,0.000,0.000,18.0
8/9/2009,11:44:00,1.208,0.000,241.170,5.000,0.000,0.000,18.0
8/9/2009,11:45:00,1.210,0.000,241.430,5.000,0.000,0.000,19.0
8/9/2009,11:46:00,1.202,0.000,240.690,5.000,0.000,0.000,18.0
8/9/2009,11:47:00,1.204,0.000,240.800,5.000,0.000,0.000,19.0
8/9/2009,11:48:00,1.206,0.000,240.920,5.000,0.000,0.000,18.0
8/9/2009,11:49:00,1.212,0.000,241.610,5.000,0.000,0.000,19.0
8/9/2009,11:50:00,1.218,0.000,242.160,5.000,0.000,0.000,18.0
8/9/2009,11:51:00,1.210,0.000,241.570,5.000,0.000,0.000,19.0
8/9/2009,11:52:00,1.214,0.000,241.740,5.000,0.000,0.000,18.0
8/9/2009,11:53:00,1.330,0.104,242.020,5.400,0.000,0.000,19.0
8/9/2009,11:54:00,1.318,0.110,241.600,5.400,0.000,0.000,18.0
8/9/2009,11:55:00,1.314,0.110,241.800,5.400,0.000,0.000,19.0
8/9/2009,11:56:00,0.268,0.126,242.740,1.400,0.000,0.000,2.0
8/9/2009,11:57:00,0.238,0.126,242.970,1.000,0.000,0.000,0.0
8/9/2009,11:58:00,0.234,0.124,242.410,1.000,0.000,0.000,1.0
8/9/2009,11:59:00,0.234,0.126,242.790,1.000,0.000,0.000,1.0
8/9/2009,12:00:00,0.234,0.128,243.210,1.000,0.000,0.000,0.0
8/9/2009,12:01:00,0.234,0.128,243.320,1.000,0.000,0.000,1.0
8/9/2009,12:02:00,0.234,0.126,243.030,1.000,0.000,0.000,1.0
8/9/2009,12:03:00,0.162,0.000,242.100,0.800,0.000,0.000,0.0
8/9/2009,12:04:00,0.136,0.000,242.310,0.600,0.000,0.000,1.0
8/9/2009,12:05:00,0.136,0.000,241.900,0.600,0.000,0.000,1.0
8/9/2009,12:06:00,0.134,0.000,240.670,0.600,0.000,0.000,0.0
8/9/2009,12:07:00,0.136,0.000,241.930,0.600,0.000,0.000,1.0
8/9/2009,12:08:00,0.134,0.000,240.960,0.600,0.000,0.000,1.0
8/9/2009,12:09:00,0.134,0.000,240.720,0.600,0.000,0.000,0.0
8/9/2009,12:10:00,0.134,0.000,240.740,0.600,0.000,0.000,1.0
8/9/2009,12:11:00,0.136,0.000,241.680,0.600,0.000,0.000,1.0
8/9/2009,12:12:00,0.134,0.000,241.550,0.600,0.000,0.000,0.0
8/9/2009,12:13:00,0.134,0.000,240.670,0.600,0.000,0.000,1.0
8/9/2009,12:14:00,0.134,0.000,240.990,0.600,0.000,0.000,1.0
8/9/2009,12:15:00,0.134,0.000,240.720,0.600,0.000,0.000,0.0
8/9/2009,12:16:00,0.326,0.192,240.390,1.800,0.000,0.000,1.0
8/9/2009,12:17:00,0.318,0.224,241.100,1.600,0.000,0.000,0.0
8/9/2009,12:18:00,0.316,0.224,241.400,1.600,0.000,0.000,1.0
8/9/2009,12:19:00,0.312,0.224,241.250,1.600,0.000,0.000,1.0
8/9/2009,12:20:00,0.308,0.222,240.780,1.600,0.000,0.000,0.0
8/9/2009,12:21:00,0.308,0.228,242.330,1.600,0.000,0.000,1.0
8/9/2009,12:22:00,0.304,0.226,241.640,1.400,0.000,0.000,1.0
8/9/2009,12:23:00,0.302,0.226,241.650,1.400,0.000,0.000,0.0
8/9/2009,12:24:00,0.302,0.226,241.550,1.400,0.000,0.000,1.0
8/9/2009,12:25:00,0.302,0.228,242.180,1.400,0.000,0.000,1.0
8/9/2009,12:26:00,0.242,0.144,242.190,1.200,0.000,0.000,0.0
8/9/2009,12:27:00,0.206,0.094,242.110,0.800,0.000,0.000,1.0
8/9/2009,12:28:00,0.206,0.092,241.460,0.800,0.000,0.000,1.0
8/9/2009,12:29:00,0.206,0.092,241.770,0.800,0.000,0.000,0.0
8/9/2009,12:30:00,0.206,0.094,241.980,0.800,0.000,0.000,1.0
8/9/2009,12:31:00,0.188,0.068,241.880,0.800,0.000,0.000,1.0
8/9/2009,12:32:00,0.136,0.000,241.380,0.600,0.000,0.000,0.0
8/9/2009,12:33:00,0.136,0.000,242.250,0.600,0.000,0.000,1.0
8/9/2009,12:34:00,0.136,0.000,242.270,0.600,0.000,0.000,1.0
8/9/2009,12:35:00,0.136,0.000,242.310,0.600,0.000,0.000,0.0
8/9/2009,12:36:00,0.136,0.000,242.230,0.600,0.000,0.000,1.0
8/9/2009,12:37:00,0.136,0.000,242.640,0.600,0.000,0.000,1.0
8/9/2009,12:38:00,0.136,0.000,242.750,0.600,0.000,0.000,0.0
8/9/2009,12:39:00,0.254,0.120,242.600,1.200,0.000,0.000,1.0
8/9/2009,12:40:00,0.244,0.124,242.430,1.000,0.000,0.000,1.0
8/9/2009,12:41:00,0.238,0.122,241.600,1.000,0.000,0.000,0.0
8/9/2009,12:42:00,0.236,0.122,241.390,1.000,0.000,0.000,1.0
8/9/2009,12:43:00,0.234,0.120,240.860,1.000,0.000,0.000,1.0
8/9/2009,12:44:00,0.322,0.222,240.540,1.600,0.000,0.000,0.0
8/9/2009,12:45:00,0.318,0.236,239.910,1.600,0.000,2.000,1.0
8/9/2009,12:46:00,0.318,0.240,240.660,1.600,0.000,1.000,0.0
8/9/2009,12:47:00,0.320,0.244,241.270,1.600,0.000,2.000,1.0
8/9/2009,12:48:00,0.320,0.246,242.130,1.600,0.000,1.000,1.0
8/9/2009,12:49:00,0.456,0.216,242.080,2.400,0.000,2.000,3.0
8/9/2009,12:50:00,0.866,0.270,241.940,3.600,0.000,1.000,12.0
8/9/2009,12:51:00,0.892,0.276,242.680,3.800,0.000,1.000,11.0
8/9/2009,12:52:00,0.920,0.278,242.910,4.000,0.000,2.000,13.0
8/9/2009,12:53:00,0.756,0.234,242.110,3.400,0.000,1.000,10.0
8/9/2009,12:54:00,0.224,0.112,242.030,1.000,0.000,2.000,0.0
8/9/2009,12:55:00,0.222,0.112,241.900,1.000,0.000,1.000,1.0
8/9/2009,12:56:00,0.220,0.110,241.230,1.000,0.000,2.000,1.0
8/9/2009,12:57:00,0.220,0.108,241.020,1.000,0.000,1.000,0.0
8/9/2009,12:58:00,0.218,0.110,241.630,1.000,0.000,1.000,1.0
8/9/2009,12:59:00,0.218,0.112,241.920,1.000,0.000,2.000,1.0
8/9/2009,13:00:00,0.216,0.110,241.760,1.000,0.000,1.000,0.0
8/9/2009,13:01:00,0.216,0.110,241.840,1.000,0.000,1.000,1.0
8/9/2009,13:02:00,0.326,0.234,241.820,1.600,0.000,2.000,1.0
8/9/2009,13:03:00,0.320,0.242,241.280,1.600,0.000,1.000,0.0
8/9/2009,13:04:00,0.314,0.246,242.050,1.600,0.000,1.000,1.0
8/9/2009,13:05:00,0.314,0.248,242.350,1.600,0.000,1.000,1.0
8/9/2009,13:06:00,0.312,0.250,242.670,1.600,0.000,2.000,0.0
8/9/2009,13:07:00,0.350,0.286,243.560,2.000,0.000,1.000,1.0
8/9/2009,13:08:00,0.386,0.360,243.450,2.000,0.000,1.000,1.0
8/9/2009,13:09:00,0.386,0.358,243.180,2.000,0.000,1.000,0.0
8/9/2009,13:10:00,0.384,0.360,243.450,2.000,0.000,2.000,1.0
8/9/2009,13:11:00,0.382,0.356,242.930,2.000,0.000,1.000,1.0
8/9/2009,13:12:00,0.328,0.280,242.720,1.800,0.000,1.000,0.0
8/9/2009,13:13:00,0.284,0.218,242.880,1.400,0.000,1.000,1.0
8/9/2009,13:14:00,0.282,0.218,242.790,1.400,0.000,1.000,1.0
8/9/2009,13:15:00,0.280,0.218,242.690,1.400,0.000,2.000,0.0
8/9/2009,13:16:00,0.282,0.220,243.390,1.400,0.000,1.000,1.0
8/9/2009,13:17:00,0.280,0.220,243.600,1.400,0.000,1.000,1.0
8/9/2009,13:18:00,0.280,0.222,243.650,1.400,0.000,1.000,0.0
8/9/2009,13:19:00,0.280,0.220,243.390,1.400,0.000,1.000,1.0
8/9/2009,13:20:00,0.278,0.220,243.320,1.400,0.000,2.000,1.0
8/9/2009,13:21:00,0.278,0.220,243.370,1.400,0.000,1.000,0.0
8/9/2009,13:22:00,0.278,0.218,242.750,1.400,0.000,1.000,1.0
8/9/2009,13:23:00,0.260,0.192,242.210,1.200,0.000,1.000,0.0
8/9/2009,13:24:00,0.210,0.114,242.520,1.000,0.000,1.000,1.0
8/9/2009,13:25:00,0.326,0.240,241.570,1.600,0.000,2.000,1.0
8/9/2009,13:26:00,0.314,0.244,241.670,1.600,0.000,1.000,0.0
8/9/2009,13:27:00,0.310,0.246,242.290,1.600,0.000,1.000,1.0
8/9/2009,13:28:00,0.308,0.244,241.510,1.600,0.000,1.000,1.0
8/9/2009,13:29:00,0.292,0.222,241.360,1.400,0.000,1.000,0.0
8/9/2009,13:30:00,0.234,0.122,241.630,1.000,0.000,0.000,1.0
8/9/2009,13:31:00,0.234,0.124,242.050,1.000,0.000,0.000,1.0
8/9/2009,13:32:00,0.232,0.122,241.740,1.000,0.000,0.000,0.0
8/9/2009,13:33:00,0.232,0.122,241.120,1.000,0.000,0.000,1.0
8/9/2009,13:34:00,0.230,0.122,241.140,1.000,0.000,0.000,1.0
8/9/2009,13:35:00,0.182,0.054,241.510,0.800,0.000,0.000,0.0
8/9/2009,13:36:00,0.134,0.000,241.180,0.600,0.000,0.000,1.0
8/9/2009,13:37:00,0.134,0.000,241.420,0.600,0.000,0.000,1.0
8/9/2009,13:38:00,0.136,0.000,241.520,0.600,0.000,0.000,0.0
8/9/2009,13:39:00,0.134,0.000,241.390,0.600,0.000,0.000,1.0
8/9/2009,13:40:00,0.134,0.000,240.990,0.600,0.000,0.000,1.0
8/9/2009,13:41:00,0.134,0.000,241.360,0.600,0.000,0.000,0.0
8/9/2009,13:42:00,0.136,0.000,241.610,0.600,0.000,0.000,1.0
8/9/2009,13:43:00,0.134,0.000,241.030,0.600,0.000,0.000,1.0
8/9/2009,13:44:00,0.134,0.000,241.090,0.600,0.000,0.000,0.0
8/9/2009,13:45:00,0.136,0.000,242.040,0.600,0.000,0.000,1.0
8/9/2009,13:46:00,0.136,0.000,241.960,0.600,0.000,0.000,1.0
8/9/2009,13:47:00,0.134,0.000,241.100,0.600,0.000,0.000,0.0
8/9/2009,13:48:00,0.246,0.106,240.450,1.200,0.000,0.000,1.0
8/9/2009,13:49:00,0.242,0.120,241.050,1.000,0.000,0.000,0.0
8/9/2009,13:50:00,0.238,0.120,240.890,1.000,0.000,0.000,1.0
8/9/2009,13:51:00,0.236,0.118,240.740,1.000,0.000,0.000,1.0
8/9/2009,13:52:00,0.234,0.120,240.810,1.000,0.000,0.000,0.0
8/9/2009,13:53:00,0.232,0.118,240.240,1.000,0.000,0.000,1.0
8/9/2009,13:54:00,0.230,0.116,239.650,1.000,0.000,0.000,1.0
8/9/2009,13:55:00,0.230,0.116,239.640,1.000,0.000,0.000,0.0
8/9/2009,13:56:00,0.230,0.116,239.790,1.000,0.000,0.000,1.0
8/9/2009,13:57:00,0.228,0.116,239.380,1.000,0.000,0.000,1.0
8/9/2009,13:58:00,0.714,0.168,237.590,3.200,0.000,0.000,9.0
8/9/2009,13:59:00,0.828,0.168,238.550,3.600,0.000,0.000,11.0
8/9/2009,14:00:00,0.892,0.232,239.880,3.800,0.000,0.000,12.0
8/9/2009,14:01:00,0.904,0.230,239.570,3.800,0.000,0.000,12.0
8/9/2009,14:02:00,0.722,0.186,239.020,3.400,0.000,0.000,10.0
8/9/2009,14:03:00,0.212,0.088,240.220,0.800,0.000,0.000,1.0
8/9/2009,14:04:00,0.210,0.090,240.290,0.800,0.000,0.000,0.0
8/9/2009,14:05:00,0.210,0.092,241.310,0.800,0.000,0.000,1.0
8/9/2009,14:06:00,0.206,0.088,239.700,0.800,0.000,0.000,0.0
8/9/2009,14:07:00,0.204,0.088,239.620,0.800,0.000,0.000,1.0
8/9/2009,14:08:00,0.206,0.090,240.460,0.800,0.000,0.000,1.0
8/9/2009,14:09:00,0.204,0.088,240.210,0.800,0.000,0.000,0.0
8/9/2009,14:10:00,0.204,0.088,240.070,0.800,0.000,0.000,1.0
8/9/2009,14:11:00,0.308,0.202,240.910,1.600,0.000,0.000,1.0
8/9/2009,14:12:00,0.310,0.224,241.110,1.600,0.000,0.000,0.0
8/9/2009,14:13:00,0.306,0.222,240.790,1.400,0.000,0.000,1.0
8/9/2009,14:14:00,0.304,0.228,241.980,1.400,0.000,0.000,1.0
8/9/2009,14:15:00,0.302,0.224,241.270,1.400,0.000,0.000,0.0
8/9/2009,14:16:00,0.242,0.134,241.710,1.000,0.000,0.000,1.0
8/9/2009,14:17:00,0.232,0.122,241.380,1.000,0.000,0.000,1.0
8/9/2009,14:18:00,0.232,0.122,241.380,1.000,0.000,0.000,0.0
8/9/2009,14:19:00,0.230,0.120,240.940,1.000,0.000,0.000,1.0
8/9/2009,14:20:00,0.230,0.122,241.230,1.000,0.000,0.000,1.0
8/9/2009,14:21:00,0.204,0.086,240.720,1.000,0.000,0.000,0.0
8/9/2009,14:22:00,0.136,0.000,241.470,0.600,0.000,0.000,1.0
8/9/2009,14:23:00,0.136,0.000,241.760,0.600,0.000,0.000,1.0
8/9/2009,14:24:00,0.134,0.000,241.120,0.600,0.000,0.000,0.0
8/9/2009,14:25:00,0.136,0.000,241.980,0.600,0.000,0.000,1.0
8/9/2009,14:26:00,0.134,0.000,241.280,0.600,0.000,0.000,1.0
8/9/2009,14:27:00,0.136,0.000,242.040,0.600,0.000,0.000,0.0
8/9/2009,14:28:00,0.136,0.000,242.210,0.600,0.000,0.000,1.0
8/9/2009,14:29:00,0.136,0.000,242.320,0.600,0.000,0.000,0.0
8/9/2009,14:30:00,0.136,0.000,243.080,0.600,0.000,0.000,1.0
8/9/2009,14:31:00,0.136,0.000,242.760,0.600,0.000,0.000,1.0
8/9/2009,14:32:00,0.138,0.000,243.790,0.600,0.000,0.000,0.0
8/9/2009,14:33:00,0.138,0.000,244.710,0.600,0.000,0.000,1.0
8/9/2009,14:34:00,0.240,0.106,244.250,1.200,0.000,0.000,1.0
8/9/2009,14:35:00,0.246,0.128,243.590,1.000,0.000,0.000,0.0
8/9/2009,14:36:00,0.242,0.130,243.880,1.000,0.000,0.000,1.0
8/9/2009,14:37:00,0.238,0.126,242.730,1.000,0.000,0.000,1.0
8/9/2009,14:38:00,0.236,0.126,242.710,1.000,0.000,0.000,0.0
8/9/2009,14:39:00,0.236,0.126,242.810,1.000,0.000,0.000,1.0
8/9/2009,14:40:00,0.236,0.128,243.600,1.000,0.000,0.000,1.0
8/9/2009,14:41:00,0.234,0.124,242.410,1.000,0.000,0.000,0.0
8/9/2009,14:42:00,0.234,0.126,242.680,1.000,0.000,0.000,1.0
8/9/2009,14:43:00,0.232,0.124,242.430,1.000,0.000,0.000,1.0
8/9/2009,14:44:00,0.206,0.086,242.510,1.000,0.000,0.000,0.0
8/9/2009,14:45:00,0.136,0.000,241.910,0.600,0.000,0.000,1.0
8/9/2009,14:46:00,0.134,0.000,240.890,0.600,0.000,0.000,1.0
8/9/2009,14:47:00,0.136,0.000,241.470,0.600,0.000,0.000,0.0
8/9/2009,14:48:00,0.136,0.000,242.040,0.600,0.000,0.000,1.0
8/9/2009,14:49:00,0.136,0.000,241.940,0.600,0.000,0.000,1.0
8/9/2009,14:50:00,0.136,0.000,242.070,0.600,0.000,0.000,0.0
8/9/2009,14:51:00,0.136,0.000,242.060,0.600,0.000,0.000,1.0
8/9/2009,14:52:00,0.222,0.080,241.610,1.000,0.000,0.000,1.0
8/9/2009,14:53:00,0.216,0.094,242.440,1.000,0.000,0.000,0.0
8/9/2009,14:54:00,0.216,0.096,243.030,1.000,0.000,0.000,1.0
8/9/2009,14:55:00,0.214,0.092,241.860,1.000,0.000,0.000,1.0
8/9/2009,14:56:00,0.212,0.092,241.880,1.000,0.000,0.000,0.0
8/9/2009,14:57:00,0.314,0.206,242.050,1.600,0.000,0.000,1.0
8/9/2009,14:58:00,0.316,0.226,241.640,1.600,0.000,0.000,1.0
8/9/2009,14:59:00,0.308,0.220,240.170,1.600,0.000,0.000,0.0
8/9/2009,15:00:00,0.306,0.222,240.710,1.400,0.000,0.000,1.0
8/9/2009,15:01:00,0.302,0.220,240.350,1.400,0.000,0.000,1.0
8/9/2009,15:02:00,0.302,0.222,240.760,1.400,0.000,0.000,0.0
8/9/2009,15:03:00,0.300,0.226,241.540,1.400,0.000,0.000,1.0
8/9/2009,15:04:00,0.326,0.242,241.880,1.800,0.000,0.000,1.0
8/9/2009,15:05:00,0.388,0.350,241.710,2.000,0.000,1.000,0.0
8/9/2009,15:06:00,0.386,0.352,242.080,2.000,0.000,1.000,1.0
8/9/2009,15:07:00,0.372,0.330,242.050,2.000,0.000,2.000,0.0
8/9/2009,15:08:00,0.292,0.216,241.860,1.400,0.000,1.000,1.0
8/9/2009,15:09:00,0.292,0.216,241.920,1.400,0.000,2.000,1.0
8/9/2009,15:10:00,0.242,0.138,242.050,1.200,0.000,1.000,0.0
8/9/2009,15:11:00,0.408,0.162,242.370,2.200,0.000,2.000,4.0
8/9/2009,15:12:00,0.864,0.270,241.870,3.600,0.000,1.000,11.0
8/9/2009,15:13:00,0.888,0.266,241.630,3.800,0.000,1.000,12.0
8/9/2009,15:14:00,0.920,0.272,242.340,3.800,0.000,2.000,12.0
8/9/2009,15:15:00,0.762,0.238,242.850,3.400,0.000,1.000,10.0
8/9/2009,15:16:00,0.224,0.116,243.550,1.000,0.000,2.000,1.0
8/9/2009,15:17:00,0.222,0.116,243.200,1.000,0.000,1.000,1.0
8/9/2009,15:18:00,0.222,0.116,243.970,1.000,0.000,2.000,0.0
8/9/2009,15:19:00,0.220,0.116,243.850,1.000,0.000,1.000,1.0
8/9/2009,15:20:00,0.318,0.226,243.730,1.600,0.000,1.000,1.0
8/9/2009,15:21:00,0.326,0.256,244.400,1.600,0.000,2.000,0.0
8/9/2009,15:22:00,0.320,0.252,243.540,1.600,0.000,1.000,1.0
8/9/2009,15:23:00,0.316,0.252,243.430,1.600,0.000,1.000,1.0
8/9/2009,15:24:00,0.314,0.252,243.420,1.600,0.000,1.000,0.0
8/9/2009,15:25:00,0.312,0.252,243.720,1.600,0.000,2.000,1.0
8/9/2009,15:26:00,0.310,0.252,243.400,1.600,0.000,1.000,1.0
8/9/2009,15:27:00,0.310,0.252,243.530,1.600,0.000,1.000,0.0
8/9/2009,15:28:00,0.308,0.252,243.570,1.600,0.000,1.000,1.0
8/9/2009,15:29:00,0.306,0.250,243.030,1.600,0.000,2.000,1.0
8/9/2009,15:30:00,0.300,0.242,243.480,1.600,0.000,1.000,0.0
8/9/2009,15:31:00,0.214,0.116,243.870,1.000,0.000,1.000,1.0
8/9/2009,15:32:00,0.214,0.116,243.800,1.000,0.000,1.000,1.0
8/9/2009,15:33:00,0.212,0.116,243.470,1.000,0.000,2.000,0.0
8/9/2009,15:34:00,0.212,0.114,243.400,1.000,0.000,1.000,1.0
8/9/2009,15:35:00,0.212,0.116,243.510,1.000,0.000,1.000,1.0
8/9/2009,15:36:00,0.212,0.114,243.140,1.000,0.000,1.000,0.0
8/9/2009,15:37:00,0.210,0.114,242.730,1.000,0.000,1.000,1.0
8/9/2009,15:38:00,0.210,0.112,242.360,1.000,0.000,2.000,0.0
8/9/2009,15:39:00,0.210,0.112,242.200,1.000,0.000,1.000,1.0
8/9/2009,15:40:00,0.210,0.112,242.150,1.000,0.000,1.000,1.0
8/9/2009,15:41:00,0.210,0.112,242.530,1.000,0.000,1.000,0.0
8/9/2009,15:42:00,0.210,0.112,242.450,1.000,0.000,1.000,1.0
8/9/2009,15:43:00,0.296,0.204,242.580,1.600,0.000,2.000,1.0
8/9/2009,15:44:00,0.316,0.246,242.370,1.600,0.000,1.000,0.0
8/9/2009,15:45:00,0.312,0.246,242.360,1.600,0.000,1.000,1.0
8/9/2009,15:46:00,0.364,0.300,241.990,2.000,0.000,1.000,1.0
8/9/2009,15:47:00,0.384,0.350,241.850,2.000,0.000,1.000,0.0
8/9/2009,15:48:00,0.382,0.348,241.610,2.000,0.000,2.000,1.0
8/9/2009,15:49:00,0.380,0.348,241.490,2.000,0.000,1.000,1.0
8/9/2009,15:50:00,0.370,0.334,241.920,2.000,0.000,1.000,0.0
8/9/2009,15:51:00,0.304,0.224,241.130,1.400,0.000,0.000,1.0
8/9/2009,15:52:00,0.304,0.226,241.540,1.400,0.000,0.000,1.0
8/9/2009,15:53:00,0.302,0.228,242.090,1.400,0.000,0.000,0.0
8/9/2009,15:54:00,0.222,0.112,242.210,1.000,0.000,0.000,1.0
8/9/2009,15:55:00,0.208,0.094,242.240,0.800,0.000,0.000,1.0
8/9/2009,15:56:00,0.208,0.096,243.430,0.800,0.000,0.000,0.0
8/9/2009,15:57:00,0.208,0.096,243.420,0.800,0.000,0.000,1.0
8/9/2009,15:58:00,0.208,0.096,243.440,0.800,0.000,0.000,1.0
8/9/2009,15:59:00,0.206,0.096,242.980,0.800,0.000,0.000,0.0
8/9/2009,16:00:00,0.208,0.096,243.180,0.800,0.000,0.000,1.0
8/9/2009,16:01:00,0.208,0.096,243.470,0.800,0.000,0.000,1.0
8/9/2009,16:02:00,0.208,0.098,243.940,0.800,0.000,0.000,0.0
8/9/2009,16:03:00,0.206,0.096,243.140,0.800,0.000,0.000,1.0
8/9/2009,16:04:00,0.190,0.072,243.680,0.800,0.000,0.000,1.0
8/9/2009,16:05:00,0.136,0.000,242.150,0.600,0.000,0.000,0.0
8/9/2009,16:06:00,0.214,0.070,242.300,1.000,0.000,0.000,1.0
8/9/2009,16:07:00,0.246,0.124,242.630,1.000,0.000,0.000,1.0
8/9/2009,16:08:00,0.240,0.124,242.280,1.000,0.000,0.000,0.0
8/9/2009,16:09:00,0.238,0.126,242.850,1.000,0.000,0.000,1.0
8/9/2009,16:10:00,0.236,0.126,242.540,1.000,0.000,0.000,1.0
8/9/2009,16:11:00,0.236,0.128,243.320,1.000,0.000,0.000,0.0
8/9/2009,16:12:00,0.234,0.128,243.370,1.000,0.000,0.000,1.0
8/9/2009,16:13:00,0.234,0.128,243.400,1.000,0.000,0.000,1.0
8/9/2009,16:14:00,0.234,0.128,243.620,1.000,0.000,0.000,0.0
8/9/2009,16:15:00,0.234,0.126,243.250,1.000,0.000,0.000,1.0
8/9/2009,16:16:00,0.234,0.128,243.650,1.000,0.000,0.000,1.0
8/9/2009,16:17:00,0.160,0.000,243.980,0.600,0.000,0.000,0.0
8/9/2009,16:18:00,0.138,0.000,243.600,0.600,0.000,0.000,1.0
8/9/2009,16:19:00,0.726,0.142,242.680,3.200,0.000,0.000,10.0
8/9/2009,16:20:00,0.796,0.148,242.300,3.200,0.000,0.000,12.0
8/9/2009,16:21:00,0.828,0.148,242.370,3.400,0.000,0.000,12.0
8/9/2009,16:22:00,0.842,0.150,242.720,3.400,0.000,0.000,12.0
8/9/2009,16:23:00,0.238,0.000,243.720,1.400,0.000,0.000,3.0
8/9/2009,16:24:00,0.138,0.000,243.320,0.600,0.000,0.000,1.0
8/9/2009,16:25:00,0.138,0.000,243.140,0.600,0.000,0.000,0.0
8/9/2009,16:26:00,0.136,0.000,242.490,0.600,0.000,0.000,1.0
8/9/2009,16:27:00,0.136,0.000,242.690,0.600,0.000,0.000,1.0
8/9/2009,16:28:00,0.136,0.000,242.800,0.600,0.000,0.000,0.0
8/9/2009,16:29:00,0.204,0.058,242.730,1.000,0.000,0.000,1.0
8/9/2009,16:30:00,0.246,0.124,242.730,1.000,0.000,0.000,1.0
8/9/2009,16:31:00,0.240,0.122,241.740,1.000,0.000,0.000,0.0
8/9/2009,16:32:00,0.238,0.122,241.900,1.000,0.000,0.000,1.0
8/9/2009,16:33:00,0.236,0.124,242.440,1.000,0.000,0.000,1.0
8/9/2009,16:34:00,0.234,0.126,242.750,1.000,0.000,0.000,0.0
8/9/2009,16:35:00,0.234,0.126,243.140,1.000,0.000,0.000,1.0
8/9/2009,16:36:00,0.234,0.128,243.470,1.000,0.000,0.000,0.0
8/9/2009,16:37:00,0.234,0.126,243.130,1.000,0.000,0.000,1.0
8/9/2009,16:38:00,0.234,0.126,242.970,1.000,0.000,0.000,1.0
8/9/2009,16:39:00,0.232,0.126,242.930,1.000,0.000,0.000,0.0
8/9/2009,16:40:00,0.242,0.112,243.000,1.200,0.000,0.000,1.0
8/9/2009,16:41:00,0.216,0.096,243.280,1.000,0.000,0.000,1.0
8/9/2009,16:42:00,0.216,0.094,242.940,1.000,0.000,0.000,0.0
8/9/2009,16:43:00,0.216,0.092,242.240,1.000,0.000,0.000,1.0
8/9/2009,16:44:00,0.214,0.094,242.770,1.000,0.000,0.000,1.0
8/9/2009,16:45:00,0.212,0.094,242.650,1.000,0.000,0.000,0.0
8/9/2009,16:46:00,0.210,0.094,242.790,0.800,0.000,0.000,1.0
8/9/2009,16:47:00,0.210,0.094,242.950,0.800,0.000,0.000,1.0
8/9/2009,16:48:00,0.208,0.094,243.030,0.800,0.000,0.000,0.0
8/9/2009,16:49:00,0.208,0.094,243.070,0.800,0.000,0.000,1.0
8/9/2009,16:50:00,0.208,0.094,243.000,0.800,0.000,0.000,1.0
8/9/2009,16:51:00,0.208,0.094,242.950,0.800,0.000,0.000,0.0
8/9/2009,16:52:00,0.266,0.154,243.240,1.400,0.000,0.000,1.0
8/9/2009,16:53:00,0.316,0.230,243.210,1.600,0.000,0.000,1.0
8/9/2009,16:54:00,0.310,0.230,243.140,1.600,0.000,0.000,0.0
8/9/2009,16:55:00,0.308,0.232,243.360,1.600,0.000,0.000,1.0
8/9/2009,16:56:00,0.306,0.232,243.280,1.600,0.000,0.000,1.0
8/9/2009,16:57:00,0.302,0.232,243.250,1.400,0.000,0.000,0.0
8/9/2009,16:58:00,0.302,0.232,243.150,1.400,0.000,0.000,1.0
8/9/2009,16:59:00,0.302,0.232,243.630,1.400,0.000,0.000,1.0
8/9/2009,17:00:00,0.254,0.158,243.410,1.200,0.000,0.000,0.0
8/9/2009,17:01:00,0.234,0.128,243.960,1.000,0.000,0.000,1.0
8/9/2009,17:02:00,0.232,0.126,242.850,1.000,0.000,0.000,1.0
8/9/2009,17:03:00,0.194,0.070,241.410,0.800,0.000,0.000,0.0
8/9/2009,17:04:00,0.136,0.000,241.750,0.600,0.000,0.000,1.0
8/9/2009,17:05:00,0.134,0.000,241.520,0.600,0.000,0.000,1.0
8/9/2009,17:06:00,0.136,0.000,241.770,0.600,0.000,0.000,0.0
8/9/2009,17:07:00,0.136,0.000,242.200,0.600,0.000,0.000,1.0
8/9/2009,17:08:00,0.136,0.000,241.920,0.600,0.000,0.000,1.0
8/9/2009,17:09:00,0.136,0.000,241.920,0.600,0.000,0.000,0.0
8/9/2009,17:10:00,0.136,0.000,242.260,0.600,0.000,0.000,1.0
8/9/2009,17:11:00,0.136,0.000,242.150,0.600,0.000,0.000,1.0
8/9/2009,17:12:00,0.136,0.000,241.800,0.600,0.000,0.000,0.0
8/9/2009,17:13:00,0.136,0.000,241.530,0.600,0.000,0.000,1.0
8/9/2009,17:14:00,0.134,0.000,240.910,0.600,0.000,0.000,1.0
8/9/2009,17:15:00,0.176,0.000,241.430,0.800,0.000,0.000,0.0
8/9/2009,17:16:00,0.246,0.120,241.060,1.000,0.000,0.000,1.0
8/9/2009,17:17:00,0.242,0.122,241.810,1.000,0.000,0.000,1.0
8/9/2009,17:18:00,0.236,0.120,240.860,1.000,0.000,0.000,0.0
8/9/2009,17:19:00,0.236,0.120,241.350,1.000,0.000,0.000,1.0
8/9/2009,17:20:00,0.234,0.120,241.420,1.000,0.000,0.000,0.0
