Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/5/2007,09:02:00,2.298,0.128,233.060,10.000,0.000,1.000,17.0
1/5/2007,09:03:00,2.580,0.000,232.550,11.000,0.000,0.000,16.0
1/5/2007,09:04:00,2.388,0.000,232.570,10.400,0.000,0.000,17.0
1/5/2007,09:05:00,1.940,0.046,233.020,8.600,0.000,0.000,17.0
1/5/2007,09:06:00,1.266,0.000,234.360,5.400,0.000,0.000,17.0
1/5/2007,09:07:00,1.152,0.000,233.620,4.800,0.000,0.000,16.0
1/5/2007,09:08:00,1.142,0.000,233.900,4.800,0.000,0.000,17.0
1/5/2007,09:09:00,1.144,0.000,234.060,4.800,0.000,0.000,17.0
1/5/2007,09:10:00,1.136,0.000,233.280,4.800,0.000,0.000,17.0
1/5/2007,09:11:00,1.134,0.000,233.190,4.800,0.000,0.000,16.0
1/5/2007,09:12:00,1.924,0.228,231.930,8.800,0.000,0.000,17.0
1/5/2007,09:13:00,2.110,0.286,231.720,9.400,0.000,0.000,16.0
1/5/2007,09:14:00,1.780,0.214,231.620,8.200,0.000,0.000,17.0
1/5/2007,09:15:00,1.724,0.208,231.540,7.600,0.000,0.000,16.0
1/5/2007,09:16:00,1.506,0.140,231.460,6.600,0.000,0.000,17.0
1/5/2007,09:17:00,1.258,0.078,232.060,5.400,0.000,0.000,16.0
1/5/2007,09:18:00,1.224,0.078,232.230,5.200,0.000,0.000,17.0
1/5/2007,09:19:00,1.220,0.078,232.100,5.200,0.000,0.000,16.0
1/5/2007,09:20:00,1.222,0.078,232.240,5.200,0.000,0.000,17.0
1/5/2007,09:21:00,1.222,0.078,232.430,5.200,0.000,0.000,16.0
1/5/2007,09:22:00,1.222,0.080,232.470,5.200,0.000,0.000,17.0
1/5/2007,09:23:00,1.216,0.078,232.060,5.200,0.000,0.000,16.0
1/5/2007,09:24:00,1.218,0.078,232.340,5.200,0.000,0.000,17.0
1/5/2007,09:25:00,1.218,0.078,232.300,5.200,0.000,0.000,17.0
1/5/2007,09:26:00,1.210,0.076,231.610,5.200,0.000,0.000,16.0
1/5/2007,09:27:00,1.236,0.080,232.790,5.200,0.000,0.000,17.0
1/5/2007,09:28:00,1.716,0.090,232.470,7.400,0.000,0.000,16.0
1/5/2007,09:29:00,1.712,0.088,232.090,7.400,0.000,0.000,17.0
1/5/2007,09:30:00,1.712,0.090,232.170,7.400,0.000,0.000,16.0
1/5/2007,09:31:00,1.712,0.090,232.280,7.400,0.000,0.000,17.0
1/5/2007,09:32:00,1.320,0.000,233.080,5.600,0.000,0.000,16.0
1/5/2007,09:33:00,1.158,0.000,233.670,4.800,0.000,0.000,17.0
1/5/2007,09:34:00,1.262,0.000,233.060,5.400,0.000,0.000,17.0
1/5/2007,09:35:00,1.258,0.050,231.790,5.400,0.000,0.000,16.0
1/5/2007,09:36:00,1.256,0.050,231.850,5.400,0.000,0.000,17.0
1/5/2007,09:37:00,1.248,0.050,231.860,5.400,0.000,0.000,16.0
1/5/2007,09:38:00,1.256,0.052,232.430,5.400,0.000,0.000,17.0
1/5/2007,09:39:00,1.264,0.054,233.100,5.400,0.000,0.000,17.0
1/5/2007,09:40:00,1.258,0.050,232.410,5.400,0.000,0.000,16.0
1/5/2007,09:41:00,1.258,0.052,232.900,5.400,0.000,0.000,17.0
1/5/2007,09:42:00,1.262,0.052,233.120,5.400,0.000,0.000,16.0
1/5/2007,09:43:00,1.258,0.052,232.780,5.400,0.000,0.000,17.0
1/5/2007,09:44:00,1.248,0.050,232.370,5.400,0.000,0.000,17.0
1/5/2007,09:45:00,1.250,0.050,232.360,5.400,0.000,0.000,16.0
1/5/2007,09:46:00,1.256,0.052,233.120,5.400,0.000,0.000,17.0
1/5/2007,09:47:00,1.230,0.000,234.520,5.200,0.000,0.000,17.0
1/5/2007,09:48:00,1.208,0.000,234.610,5.200,0.000,0.000,17.0
1/5/2007,09:49:00,1.206,0.000,234.750,5.000,0.000,0.000,16.0
1/5/2007,09:50:00,1.204,0.000,234.410,5.000,0.000,0.000,17.0
1/5/2007,09:51:00,1.212,0.000,234.810,5.200,0.000,0.000,17.0
1/5/2007,09:52:00,1.210,0.000,234.870,5.200,0.000,0.000,17.0
1/5/2007,09:53:00,1.206,0.000,234.410,5.000,0.000,0.000,17.0
1/5/2007,09:54:00,1.200,0.000,233.900,5.000,0.000,0.000,17.0
1/5/2007,09:55:00,1.204,0.000,234.450,5.000,0.000,0.000,17.0
1/5/2007,09:56:00,1.210,0.000,234.400,5.200,0.000,0.000,16.0
1/5/2007,09:57:00,1.314,0.086,234.210,5.600,0.000,0.000,17.0
1/5/2007,09:58:00,1.304,0.082,234.210,5.600,0.000,0.000,17.0
1/5/2007,09:59:00,1.306,0.082,234.020,5.600,0.000,0.000,17.0
1/5/2007,10:00:00,1.298,0.082,233.930,5.600,0.000,0.000,17.0
1/5/2007,10:01:00,1.262,0.082,233.520,5.400,0.000,0.000,16.0
1/5/2007,10:02:00,1.236,0.082,233.650,5.200,0.000,0.000,17.0
1/5/2007,10:03:00,1.268,0.108,233.310,5.600,0.000,0.000,17.0
1/5/2007,10:04:00,1.884,0.158,232.440,8.800,0.000,0.000,16.0
1/5/2007,10:05:00,1.264,0.080,233.740,5.400,0.000,0.000,17.0
1/5/2007,10:06:00,1.296,0.078,233.320,5.600,0.000,0.000,17.0
1/5/2007,10:07:00,1.396,0.070,233.430,6.000,0.000,0.000,16.0
1/5/2007,10:08:00,2.488,0.058,232.140,10.800,0.000,0.000,17.0
1/5/2007,10:09:00,1.596,0.064,232.120,7.200,0.000,0.000,16.0
1/5/2007,10:10:00,1.318,0.084,232.330,5.600,0.000,0.000,17.0
1/5/2007,10:11:00,1.644,0.074,231.230,7.400,0.000,0.000,16.0
1/5/2007,10:12:00,1.298,0.066,231.530,5.600,0.000,0.000,17.0
1/5/2007,10:13:00,1.296,0.066,231.720,5.600,0.000,0.000,16.0
1/5/2007,10:14:00,1.230,0.000,231.050,5.200,0.000,0.000,17.0
1/5/2007,10:15:00,1.204,0.052,231.590,5.200,0.000,0.000,16.0
1/5/2007,10:16:00,1.208,0.050,232.320,5.200,0.000,0.000,17.0
1/5/2007,10:17:00,1.214,0.050,231.410,5.200,0.000,0.000,16.0
1/5/2007,10:18:00,1.264,0.000,231.920,5.400,0.000,0.000,17.0
1/5/2007,10:19:00,1.300,0.046,231.760,5.600,0.000,0.000,16.0
1/5/2007,10:20:00,1.304,0.046,232.110,5.600,0.000,0.000,17.0
1/5/2007,10:21:00,1.266,0.048,232.030,5.400,0.000,0.000,16.0
1/5/2007,10:22:00,1.246,0.048,232.010,5.400,0.000,0.000,17.0
1/5/2007,10:23:00,1.248,0.050,232.220,5.400,0.000,0.000,16.0
1/5/2007,10:24:00,1.248,0.050,232.540,5.400,0.000,0.000,17.0
1/5/2007,10:25:00,1.250,0.052,233.000,5.400,0.000,0.000,16.0
1/5/2007,10:26:00,1.252,0.052,233.220,5.400,0.000,0.000,17.0
1/5/2007,10:27:00,1.256,0.052,233.450,5.400,0.000,0.000,17.0
1/5/2007,10:28:00,1.258,0.054,233.680,5.400,0.000,0.000,17.0
1/5/2007,10:29:00,1.252,0.052,233.060,5.400,0.000,0.000,16.0
1/5/2007,10:30:00,1.250,0.000,232.980,5.400,0.000,0.000,17.0
1/5/2007,10:31:00,1.214,0.046,232.160,5.200,0.000,0.000,16.0
1/5/2007,10:32:00,1.212,0.000,232.360,5.200,0.000,0.000,17.0
1/5/2007,10:33:00,1.220,0.046,232.930,5.200,0.000,0.000,17.0
1/5/2007,10:34:00,1.214,0.046,233.020,5.200,0.000,0.000,16.0
1/5/2007,10:35:00,1.218,0.046,233.470,5.200,0.000,0.000,17.0
1/5/2007,10:36:00,1.210,0.046,232.770,5.200,0.000,0.000,17.0
1/5/2007,10:37:00,1.292,0.048,232.500,5.600,0.000,0.000,16.0
1/5/2007,10:38:00,1.310,0.048,232.760,5.600,0.000,0.000,17.0
1/5/2007,10:39:00,1.334,0.048,232.650,5.800,0.000,0.000,16.0
1/5/2007,10:40:00,2.104,0.000,231.460,9.000,0.000,0.000,17.0
1/5/2007,10:41:00,2.134,0.068,230.710,9.200,0.000,0.000,16.0
1/5/2007,10:42:00,2.138,0.070,231.340,9.200,0.000,0.000,16.0
1/5/2007,10:43:00,2.158,0.082,231.510,9.200,0.000,0.000,17.0
1/5/2007,10:44:00,2.164,0.086,231.580,9.200,0.000,0.000,16.0
1/5/2007,10:45:00,2.162,0.086,231.660,9.200,0.000,0.000,17.0
1/5/2007,10:46:00,2.162,0.162,231.120,9.400,0.000,0.000,16.0
1/5/2007,10:47:00,2.110,0.182,231.130,9.000,0.000,1.000,17.0
1/5/2007,10:48:00,2.100,0.180,230.450,9.000,0.000,2.000,16.0
1/5/2007,10:49:00,2.104,0.182,230.840,9.000,0.000,1.000,16.0
1/5/2007,10:50:00,2.098,0.182,230.570,9.000,0.000,2.000,17.0
1/5/2007,10:51:00,2.098,0.182,230.590,9.000,0.000,1.000,16.0
1/5/2007,10:52:00,2.100,0.182,230.910,9.000,0.000,1.000,16.0
1/5/2007,10:53:00,2.102,0.182,231.150,9.000,0.000,2.000,17.0
1/5/2007,10:54:00,2.102,0.184,231.370,9.000,0.000,1.000,16.0
1/5/2007,10:55:00,2.014,0.184,230.820,8.600,0.000,2.000,16.0
1/5/2007,10:56:00,2.002,0.188,231.970,8.600,0.000,1.000,17.0
1/5/2007,10:57:00,1.978,0.160,231.800,8.400,0.000,1.000,16.0
1/5/2007,10:58:00,1.906,0.064,231.470,8.200,0.000,2.000,17.0
1/5/2007,10:59:00,1.908,0.066,231.780,8.200,0.000,1.000,16.0
1/5/2007,11:00:00,1.902,0.064,231.340,8.200,0.000,1.000,17.0
1/5/2007,11:01:00,1.898,0.064,231.240,8.200,0.000,2.000,16.0
1/5/2007,11:02:00,1.966,0.122,231.390,8.400,0.000,1.000,17.0
1/5/2007,11:03:00,2.298,0.240,231.240,10.200,0.000,1.000,16.0
1/5/2007,11:04:00,3.270,0.408,229.070,14.400,0.000,1.000,16.0
1/5/2007,11:05:00,3.262,0.408,229.210,14.400,0.000,2.000,16.0
1/5/2007,11:06:00,3.284,0.412,230.100,14.400,0.000,1.000,16.0
1/5/2007,11:07:00,3.264,0.410,229.640,14.400,0.000,1.000,17.0
1/5/2007,11:08:00,3.264,0.410,229.650,14.400,0.000,1.000,16.0
1/5/2007,11:09:00,3.314,0.414,229.380,14.600,0.000,1.000,16.0
1/5/2007,11:10:00,3.354,0.426,229.720,14.800,0.000,2.000,16.0
1/5/2007,11:11:00,2.866,0.312,229.860,12.800,0.000,1.000,16.0
1/5/2007,11:12:00,3.394,0.434,229.840,15.000,0.000,1.000,17.0
1/5/2007,11:13:00,3.448,0.426,228.960,15.200,0.000,1.000,16.0
1/5/2007,11:14:00,3.388,0.424,228.320,15.000,0.000,1.000,16.0
1/5/2007,11:15:00,3.192,0.328,229.190,14.000,0.000,1.000,16.0
1/5/2007,11:16:00,2.256,0.074,230.320,9.800,0.000,2.000,16.0
1/5/2007,11:17:00,2.190,0.064,230.540,9.400,0.000,1.000,16.0
1/5/2007,11:18:00,2.162,0.060,230.810,9.200,0.000,1.000,17.0
1/5/2007,11:19:00,1.922,0.064,231.090,8.200,0.000,1.000,16.0
1/5/2007,11:20:00,1.882,0.064,231.180,8.000,0.000,1.000,16.0
1/5/2007,11:21:00,1.880,0.064,231.080,8.000,0.000,1.000,17.0
1/5/2007,11:22:00,1.886,0.066,231.730,8.000,0.000,2.000,16.0
1/5/2007,11:23:00,2.020,0.168,230.170,8.800,0.000,1.000,17.0
1/5/2007,11:24:00,2.022,0.176,230.300,8.800,0.000,1.000,16.0
1/5/2007,11:25:00,2.020,0.178,230.580,8.800,0.000,1.000,16.0
1/5/2007,11:26:00,2.026,0.180,230.920,8.800,0.000,1.000,16.0
1/5/2007,11:27:00,2.022,0.182,230.940,8.800,0.000,1.000,17.0
1/5/2007,11:28:00,2.012,0.180,230.320,8.800,0.000,1.000,16.0
1/5/2007,11:29:00,2.006,0.180,230.230,8.600,0.000,1.000,16.0
1/5/2007,11:30:00,2.000,0.180,230.040,8.600,0.000,2.000,17.0
1/5/2007,11:31:00,2.010,0.184,230.940,8.600,0.000,1.000,16.0
1/5/2007,11:32:00,2.000,0.164,231.270,8.600,0.000,1.000,16.0
1/5/2007,11:33:00,1.958,0.076,232.070,8.400,0.000,0.000,17.0
1/5/2007,11:34:00,1.948,0.076,231.850,8.400,0.000,0.000,16.0
1/5/2007,11:35:00,1.946,0.078,231.800,8.400,0.000,0.000,17.0
1/5/2007,11:36:00,1.950,0.080,232.100,8.400,0.000,0.000,16.0
1/5/2007,11:37:00,1.946,0.080,231.900,8.400,0.000,0.000,17.0
1/5/2007,11:38:00,1.942,0.080,231.710,8.400,0.000,0.000,16.0
1/5/2007,11:39:00,1.940,0.078,231.690,8.400,0.000,0.000,17.0
1/5/2007,11:40:00,1.916,0.058,231.100,8.200,0.000,0.000,16.0
1/5/2007,11:41:00,1.850,0.000,231.850,8.000,0.000,0.000,17.0
1/5/2007,11:42:00,1.868,0.000,233.230,8.000,0.000,0.000,16.0
1/5/2007,11:43:00,1.862,0.000,232.760,8.000,0.000,0.000,17.0
1/5/2007,11:44:00,1.862,0.000,232.910,8.000,0.000,0.000,17.0
1/5/2007,11:45:00,1.864,0.000,233.100,8.000,0.000,0.000,16.0
1/5/2007,11:46:00,1.906,0.000,233.580,8.200,0.000,0.000,17.0
1/5/2007,11:47:00,1.944,0.060,233.730,8.200,0.000,0.000,17.0
1/5/2007,11:48:00,1.940,0.058,233.560,8.200,0.000,0.000,16.0
1/5/2007,11:49:00,1.944,0.060,234.090,8.200,0.000,0.000,17.0
1/5/2007,11:50:00,1.940,0.060,234.020,8.200,0.000,0.000,17.0
1/5/2007,11:51:00,1.944,0.062,234.510,8.200,0.000,0.000,17.0
1/5/2007,11:52:00,1.936,0.062,234.110,8.200,0.000,0.000,17.0
1/5/2007,11:53:00,1.934,0.062,234.080,8.200,0.000,0.000,16.0
1/5/2007,11:54:00,1.918,0.064,234.290,8.200,0.000,0.000,17.0
1/5/2007,11:55:00,1.942,0.048,234.510,8.200,0.000,0.000,17.0
1/5/2007,11:56:00,1.956,0.000,234.210,8.200,0.000,0.000,17.0
1/5/2007,11:57:00,1.954,0.000,234.360,8.200,0.000,0.000,17.0
1/5/2007,11:58:00,1.958,0.000,234.410,8.200,0.000,0.000,17.0
1/5/2007,11:59:00,1.916,0.000,234.000,8.200,0.000,0.000,16.0
1/5/2007,12:00:00,1.886,0.058,234.030,8.000,0.000,0.000,17.0
1/5/2007,12:01:00,1.882,0.060,233.850,8.000,0.000,0.000,17.0
1/5/2007,12:02:00,1.856,0.056,232.360,8.000,0.000,0.000,17.0
1/5/2007,12:03:00,1.852,0.054,232.250,8.000,0.000,0.000,16.0
1/5/2007,12:04:00,1.852,0.062,232.110,8.000,0.000,0.000,17.0
1/5/2007,12:05:00,1.528,0.056,232.720,6.800,0.000,0.000,12.0
1/5/2007,12:06:00,0.944,0.000,234.170,4.000,0.000,0.000,0.0
1/5/2007,12:07:00,0.968,0.072,233.910,4.000,0.000,0.000,0.0
1/5/2007,12:08:00,0.966,0.074,234.260,4.000,0.000,0.000,0.0
1/5/2007,12:09:00,0.962,0.066,233.560,4.000,0.000,0.000,0.0
1/5/2007,12:10:00,1.212,0.060,233.430,5.200,0.000,0.000,0.0
1/5/2007,12:11:00,1.252,0.072,233.870,5.400,0.000,0.000,0.0
1/5/2007,12:12:00,1.246,0.074,233.670,5.200,0.000,0.000,0.0
1/5/2007,12:13:00,1.238,0.070,232.930,5.200,0.000,0.000,0.0
1/5/2007,12:14:00,1.238,0.072,232.890,5.200,0.000,0.000,0.0
1/5/2007,12:15:00,1.244,0.072,233.810,5.200,0.000,0.000,0.0
1/5/2007,12:16:00,1.232,0.064,233.600,5.200,0.000,0.000,0.0
1/5/2007,12:17:00,1.234,0.064,233.940,5.200,0.000,0.000,0.0
1/5/2007,12:18:00,1.244,0.068,235.250,5.200,0.000,0.000,0.0
1/5/2007,12:19:00,1.242,0.068,234.890,5.200,0.000,0.000,0.0
1/5/2007,12:20:00,1.244,0.070,235.740,5.200,0.000,0.000,0.0
1/5/2007,12:21:00,1.084,0.076,236.080,4.600,0.000,0.000,0.0
1/5/2007,12:22:00,0.944,0.078,235.790,4.000,0.000,0.000,0.0
1/5/2007,12:23:00,0.942,0.076,235.690,4.000,0.000,0.000,0.0
1/5/2007,12:24:00,0.882,0.000,236.270,3.600,0.000,0.000,0.0
1/5/2007,12:25:00,0.852,0.046,236.080,3.600,0.000,0.000,0.0
1/5/2007,12:26:00,0.852,0.046,235.910,3.600,0.000,0.000,0.0
1/5/2007,12:27:00,0.850,0.000,235.880,3.600,0.000,0.000,0.0
1/5/2007,12:28:00,0.848,0.046,235.410,3.600,0.000,0.000,0.0
1/5/2007,12:29:00,0.842,0.046,234.480,3.600,0.000,0.000,0.0
1/5/2007,12:30:00,0.842,0.000,234.720,3.600,0.000,0.000,0.0
1/5/2007,12:31:00,0.914,0.000,234.460,4.000,0.000,0.000,0.0
1/5/2007,12:32:00,0.926,0.052,235.370,3.800,0.000,0.000,0.0
1/5/2007,12:33:00,0.930,0.054,235.880,3.800,0.000,0.000,0.0
1/5/2007,12:34:00,0.928,0.052,235.820,3.800,0.000,0.000,0.0
1/5/2007,12:35:00,0.928,0.054,236.320,3.800,0.000,0.000,0.0
1/5/2007,12:36:00,0.926,0.054,236.210,3.800,0.000,0.000,0.0
1/5/2007,12:37:00,0.916,0.054,235.740,3.800,0.000,0.000,0.0
1/5/2007,12:38:00,0.910,0.050,234.950,3.800,0.000,0.000,0.0
1/5/2007,12:39:00,0.912,0.054,235.520,3.800,0.000,0.000,0.0
1/5/2007,12:40:00,0.908,0.050,234.920,3.800,0.000,0.000,0.0
1/5/2007,12:41:00,0.908,0.052,235.450,3.800,0.000,0.000,0.0
1/5/2007,12:42:00,0.904,0.050,234.810,3.800,0.000,0.000,0.0
1/5/2007,12:43:00,0.898,0.000,234.560,3.800,0.000,0.000,0.0
1/5/2007,12:44:00,0.838,0.048,234.650,3.600,0.000,0.000,0.0
1/5/2007,12:45:00,0.838,0.048,234.400,3.600,0.000,0.000,0.0
1/5/2007,12:46:00,0.842,0.046,235.200,3.600,0.000,0.000,0.0
1/5/2007,12:47:00,0.842,0.048,235.000,3.600,0.000,0.000,0.0
1/5/2007,12:48:00,0.858,0.000,234.430,3.600,0.000,0.000,0.0
1/5/2007,12:49:00,0.952,0.074,234.940,4.000,0.000,0.000,0.0
1/5/2007,12:50:00,0.964,0.080,235.610,4.000,0.000,0.000,0.0
1/5/2007,12:51:00,0.954,0.078,235.450,4.000,0.000,0.000,0.0
1/5/2007,12:52:00,0.950,0.076,235.150,4.000,0.000,0.000,0.0
1/5/2007,12:53:00,0.950,0.076,235.090,4.000,0.000,0.000,0.0
1/5/2007,12:54:00,0.944,0.076,235.040,4.000,0.000,0.000,0.0
1/5/2007,12:55:00,0.946,0.078,235.550,4.000,0.000,0.000,0.0
1/5/2007,12:56:00,0.946,0.078,235.770,4.000,0.000,0.000,0.0
1/5/2007,12:57:00,1.446,0.222,235.570,7.200,0.000,0.000,0.0
1/5/2007,12:58:00,3.952,0.640,231.990,17.400,0.000,0.000,0.0
1/5/2007,12:59:00,2.866,0.472,233.160,13.000,0.000,0.000,0.0
1/5/2007,13:00:00,2.364,0.406,234.070,10.200,0.000,0.000,0.0
1/5/2007,13:01:00,2.374,0.406,234.800,10.200,0.000,0.000,0.0
1/5/2007,13:02:00,3.354,0.548,234.380,15.000,0.000,0.000,0.0
1/5/2007,13:03:00,2.918,0.460,234.670,13.000,0.000,0.000,0.0
1/5/2007,13:04:00,2.368,0.396,235.390,10.200,0.000,0.000,0.0
1/5/2007,13:05:00,2.358,0.392,234.590,10.200,0.000,0.000,0.0
1/5/2007,13:06:00,1.752,0.138,235.440,8.600,0.000,0.000,0.0
1/5/2007,13:07:00,3.438,0.070,233.600,14.600,0.000,0.000,0.0
1/5/2007,13:08:00,2.884,0.068,234.300,12.200,0.000,0.000,0.0
1/5/2007,13:09:00,2.912,0.066,235.630,12.200,0.000,0.000,0.0
1/5/2007,13:10:00,0.910,0.048,237.560,6.200,0.000,0.000,0.0
1/5/2007,13:11:00,2.526,0.000,235.550,10.600,36.000,0.000,0.0
1/5/2007,13:12:00,2.450,0.000,234.880,10.400,38.000,0.000,0.0
1/5/2007,13:13:00,2.508,0.090,235.050,10.600,37.000,0.000,0.0
1/5/2007,13:14:00,2.524,0.132,235.540,10.600,38.000,0.000,0.0
1/5/2007,13:15:00,3.286,0.282,234.210,14.600,37.000,0.000,0.0
1/5/2007,13:16:00,3.204,0.316,234.350,14.000,38.000,0.000,0.0
1/5/2007,13:17:00,3.142,0.320,234.120,13.800,37.000,2.000,0.0
1/5/2007,13:18:00,2.590,0.244,234.880,11.000,38.000,1.000,0.0
1/5/2007,13:19:00,2.582,0.242,234.570,11.000,37.000,2.000,0.0
1/5/2007,13:20:00,2.584,0.244,234.610,11.000,37.000,1.000,0.0
1/5/2007,13:21:00,2.570,0.238,234.020,11.000,38.000,2.000,0.0
1/5/2007,13:22:00,2.578,0.240,234.510,11.000,37.000,1.000,0.0
1/5/2007,13:23:00,1.250,0.262,236.510,7.000,18.000,1.000,0.0
1/5/2007,13:24:00,0.392,0.272,236.840,2.000,1.000,2.000,0.0
1/5/2007,13:25:00,0.392,0.272,236.610,2.000,1.000,1.000,0.0
1/5/2007,13:26:00,0.392,0.274,237.280,2.000,1.000,1.000,0.0
1/5/2007,13:27:00,1.948,0.248,234.960,9.400,24.000,2.000,0.0
1/5/2007,13:28:00,2.550,0.236,233.810,10.800,38.000,1.000,0.0
1/5/2007,13:29:00,1.846,0.250,235.210,9.000,27.000,2.000,0.0
1/5/2007,13:30:00,0.320,0.178,237.750,1.600,1.000,1.000,0.0
1/5/2007,13:31:00,0.360,0.210,237.380,1.800,1.000,1.000,0.0
1/5/2007,13:32:00,0.428,0.298,236.690,2.200,1.000,1.000,0.0
1/5/2007,13:33:00,0.704,0.292,236.190,4.400,4.000,2.000,0.0
1/5/2007,13:34:00,2.616,0.268,234.910,11.200,37.000,1.000,0.0
1/5/2007,13:35:00,2.602,0.268,234.700,11.000,38.000,1.000,0.0
1/5/2007,13:36:00,0.784,0.294,236.430,5.000,9.000,1.000,0.0
1/5/2007,13:37:00,0.416,0.300,236.900,2.200,1.000,2.000,0.0
1/5/2007,13:38:00,0.416,0.306,237.420,2.200,1.000,1.000,0.0
1/5/2007,13:39:00,0.418,0.304,237.600,2.200,1.000,1.000,0.0
1/5/2007,13:40:00,1.436,0.282,235.510,7.800,16.000,1.000,0.0
1/5/2007,13:41:00,2.584,0.260,233.920,11.000,37.000,1.000,0.0
1/5/2007,13:42:00,2.580,0.262,234.130,11.000,37.000,2.000,0.0
1/5/2007,13:43:00,2.588,0.262,234.320,11.000,37.000,1.000,0.0
1/5/2007,13:44:00,1.176,0.284,235.910,6.600,15.000,1.000,0.0
1/5/2007,13:45:00,0.508,0.298,236.830,2.400,1.000,1.000,0.0
1/5/2007,13:46:00,0.508,0.298,236.950,2.400,1.000,1.000,0.0
1/5/2007,13:47:00,0.702,0.292,236.510,4.200,2.000,2.000,0.0
1/5/2007,13:48:00,2.688,0.250,233.860,11.400,37.000,1.000,0.0
1/5/2007,13:49:00,2.728,0.280,234.270,11.600,37.000,1.000,0.0
1/5/2007,13:50:00,1.830,0.364,234.210,9.200,24.000,1.000,0.0
1/5/2007,13:51:00,0.588,0.386,235.730,3.000,1.000,1.000,0.0
1/5/2007,13:52:00,0.586,0.384,235.690,3.000,1.000,1.000,0.0
1/5/2007,13:53:00,1.030,0.380,235.650,5.200,1.000,1.000,0.0
1/5/2007,13:54:00,3.236,0.344,233.380,14.600,23.000,2.000,0.0
1/5/2007,13:55:00,2.878,0.372,233.280,12.400,37.000,1.000,0.0
1/5/2007,13:56:00,3.528,0.366,232.660,15.400,37.000,1.000,0.0
1/5/2007,13:57:00,0.708,0.380,235.970,4.000,5.000,1.000,0.0
1/5/2007,13:58:00,0.574,0.380,236.280,2.800,1.000,1.000,0.0
1/5/2007,13:59:00,0.578,0.386,235.930,2.800,1.000,1.000,0.0
1/5/2007,14:00:00,1.268,0.372,234.470,7.000,10.000,1.000,0.0
1/5/2007,14:01:00,2.716,0.344,232.360,11.600,37.000,2.000,0.0
1/5/2007,14:02:00,2.652,0.256,231.950,11.400,36.000,0.000,0.0
1/5/2007,14:03:00,0.908,0.244,234.210,5.400,10.000,0.000,0.0
1/5/2007,14:04:00,0.414,0.134,234.690,1.800,1.000,0.000,0.0
1/5/2007,14:05:00,0.414,0.132,234.660,1.800,1.000,0.000,0.0
1/5/2007,14:06:00,0.414,0.134,235.020,1.800,1.000,0.000,0.0
1/5/2007,14:07:00,2.200,0.118,233.570,10.000,29.000,0.000,0.0
1/5/2007,14:08:00,2.556,0.112,232.910,11.000,37.000,0.000,0.0
1/5/2007,14:09:00,1.914,0.110,232.490,9.200,28.000,0.000,0.0
1/5/2007,14:10:00,0.412,0.132,234.680,1.800,1.000,0.000,0.0
1/5/2007,14:11:00,0.412,0.130,234.220,1.800,1.000,0.000,0.0
1/5/2007,14:12:00,0.378,0.074,234.290,1.600,0.000,0.000,0.0
1/5/2007,14:13:00,0.368,0.054,235.410,1.600,0.000,0.000,0.0
1/5/2007,14:14:00,0.432,0.072,236.500,1.800,2.000,0.000,0.0
1/5/2007,14:15:00,0.416,0.056,235.790,1.800,1.000,0.000,0.0
1/5/2007,14:16:00,0.412,0.050,236.320,1.800,1.000,0.000,0.0
1/5/2007,14:17:00,0.418,0.072,236.510,1.800,2.000,0.000,0.0
1/5/2007,14:18:00,0.434,0.098,236.540,1.800,1.000,0.000,0.0
1/5/2007,14:19:00,0.322,0.102,236.080,1.400,2.000,0.000,0.0
1/5/2007,14:20:00,0.326,0.104,236.680,1.400,2.000,0.000,0.0
1/5/2007,14:21:00,0.322,0.102,236.360,1.400,1.000,0.000,0.0
1/5/2007,14:22:00,0.326,0.104,236.640,1.400,2.000,0.000,0.0
1/5/2007,14:23:00,0.322,0.104,236.910,1.400,1.000,0.000,0.0
1/5/2007,14:24:00,0.324,0.100,236.200,1.400,2.000,0.000,0.0
1/5/2007,14:25:00,0.320,0.098,235.330,1.400,2.000,0.000,0.0
1/5/2007,14:26:00,0.886,0.178,234.790,5.400,7.000,0.000,0.0
1/5/2007,14:27:00,2.556,0.182,233.530,10.800,37.000,0.000,0.0
1/5/2007,14:28:00,2.522,0.154,233.240,10.800,37.000,0.000,0.0
1/5/2007,14:29:00,2.482,0.146,231.130,10.600,36.000,0.000,0.0
1/5/2007,14:30:00,2.490,0.152,232.070,10.600,36.000,0.000,0.0
1/5/2007,14:31:00,2.502,0.154,232.630,10.600,36.000,0.000,0.0
1/5/2007,14:32:00,2.506,0.154,233.060,10.600,36.000,0.000,0.0
1/5/2007,14:33:00,2.514,0.156,233.460,10.800,37.000,0.000,0.0
1/5/2007,14:34:00,2.456,0.078,233.460,10.400,36.000,0.000,0.0
1/5/2007,14:35:00,2.454,0.062,233.910,10.400,37.000,0.000,0.0
1/5/2007,14:36:00,1.990,0.070,234.850,9.200,31.000,0.000,0.0
1/5/2007,14:37:00,2.246,0.070,235.090,9.800,31.000,0.000,0.0
1/5/2007,14:38:00,0.492,0.090,236.790,3.200,6.000,0.000,0.0
1/5/2007,14:39:00,0.326,0.088,235.880,1.400,1.000,0.000,0.0
1/5/2007,14:40:00,0.330,0.092,236.650,1.400,1.000,0.000,0.0
