Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2010,07:42:00,1.918,0.000,238.380,8.000,0.000,0.000,18.0
1/2/2010,07:43:00,2.002,0.000,240.150,8.200,0.000,0.000,18.0
1/2/2010,07:44:00,2.162,0.000,240.850,9.000,0.000,0.000,19.0
1/2/2010,07:45:00,2.488,0.068,240.200,10.600,0.000,0.000,18.0
1/2/2010,07:46:00,3.494,0.064,240.140,14.400,0.000,0.000,18.0
1/2/2010,07:47:00,2.234,0.070,240.800,9.200,0.000,0.000,19.0
1/2/2010,07:48:00,2.212,0.074,241.930,9.000,0.000,0.000,18.0
1/2/2010,07:49:00,2.210,0.074,241.920,9.000,0.000,0.000,19.0
1/2/2010,07:50:00,2.312,0.196,241.880,9.600,0.000,0.000,19.0
1/2/2010,07:51:00,2.310,0.208,241.960,9.400,0.000,0.000,18.0
1/2/2010,07:52:00,2.302,0.206,241.370,9.400,0.000,0.000,19.0
1/2/2010,07:53:00,2.320,0.210,242.550,9.600,0.000,0.000,18.0
1/2/2010,07:54:00,2.320,0.210,242.640,9.600,0.000,0.000,19.0
1/2/2010,07:55:00,2.286,0.164,242.480,9.400,0.000,0.000,19.0
1/2/2010,07:56:00,2.214,0.100,240.750,9.200,0.000,0.000,18.0
1/2/2010,07:57:00,2.202,0.098,240.200,9.000,0.000,0.000,19.0
1/2/2010,07:58:00,2.204,0.098,240.090,9.200,0.000,0.000,18.0
1/2/2010,07:59:00,2.220,0.102,240.990,9.200,0.000,0.000,18.0
1/2/2010,08:00:00,2.218,0.102,240.970,9.200,0.000,0.000,19.0
1/2/2010,08:01:00,2.240,0.106,242.380,9.200,0.000,0.000,18.0
1/2/2010,08:02:00,2.166,0.102,240.950,9.000,0.000,0.000,19.0
1/2/2010,08:03:00,1.492,0.098,243.250,6.000,0.000,0.000,19.0
1/2/2010,08:04:00,1.412,0.096,242.790,5.800,0.000,0.000,18.0
1/2/2010,08:05:00,1.416,0.096,242.960,5.800,0.000,0.000,19.0
1/2/2010,08:06:00,1.396,0.076,242.280,5.600,0.000,0.000,19.0
1/2/2010,08:07:00,1.316,0.000,242.270,5.400,0.000,0.000,19.0
1/2/2010,08:08:00,1.324,0.000,243.420,5.400,0.000,0.000,18.0
1/2/2010,08:09:00,1.320,0.000,243.300,5.400,0.000,0.000,19.0
1/2/2010,08:10:00,1.326,0.000,243.350,5.400,0.000,0.000,19.0
1/2/2010,08:11:00,1.326,0.000,243.240,5.400,0.000,0.000,19.0
1/2/2010,08:12:00,1.332,0.000,243.730,5.400,0.000,0.000,19.0
1/2/2010,08:13:00,1.326,0.000,243.180,5.400,0.000,0.000,19.0
1/2/2010,08:14:00,1.328,0.000,243.750,5.400,0.000,0.000,18.0
1/2/2010,08:15:00,1.320,0.000,243.250,5.400,0.000,0.000,19.0
1/2/2010,08:16:00,1.324,0.000,243.350,5.400,0.000,0.000,19.0
1/2/2010,08:17:00,1.328,0.000,243.340,5.400,0.000,0.000,19.0
1/2/2010,08:18:00,1.330,0.000,243.620,5.400,0.000,0.000,19.0
1/2/2010,08:19:00,1.320,0.000,242.550,5.400,0.000,0.000,18.0
1/2/2010,08:20:00,1.318,0.000,242.770,5.400,0.000,0.000,19.0
1/2/2010,08:21:00,1.318,0.000,243.060,5.400,0.000,0.000,19.0
1/2/2010,08:22:00,1.330,0.000,243.820,5.400,0.000,0.000,19.0
1/2/2010,08:23:00,1.318,0.000,242.340,5.400,0.000,0.000,19.0
1/2/2010,08:24:00,1.310,0.000,241.630,5.400,0.000,0.000,18.0
1/2/2010,08:25:00,1.314,0.000,242.150,5.400,0.000,0.000,19.0
1/2/2010,08:26:00,1.314,0.000,242.540,5.400,0.000,0.000,18.0
1/2/2010,08:27:00,1.326,0.000,243.900,5.400,0.000,0.000,19.0
1/2/2010,08:28:00,1.330,0.000,243.490,5.400,0.000,0.000,19.0
1/2/2010,08:29:00,1.330,0.000,243.540,5.400,0.000,0.000,19.0
1/2/2010,08:30:00,1.334,0.000,244.000,5.400,0.000,0.000,19.0
1/2/2010,08:31:00,1.338,0.000,244.380,5.400,0.000,0.000,19.0
1/2/2010,08:32:00,1.350,0.000,243.430,5.600,0.000,0.000,19.0
1/2/2010,08:33:00,1.464,0.152,242.680,6.000,0.000,0.000,18.0
1/2/2010,08:34:00,1.476,0.190,242.760,6.000,0.000,1.000,19.0
1/2/2010,08:35:00,1.484,0.192,243.530,6.000,0.000,2.000,19.0
1/2/2010,08:36:00,1.476,0.190,242.790,6.000,0.000,1.000,19.0
1/2/2010,08:37:00,1.576,0.306,242.260,6.600,0.000,2.000,18.0
1/2/2010,08:38:00,1.578,0.326,242.760,6.600,0.000,1.000,19.0
1/2/2010,08:39:00,1.568,0.322,242.160,6.600,0.000,1.000,19.0
1/2/2010,08:40:00,1.570,0.324,242.080,6.600,0.000,2.000,18.0
1/2/2010,08:41:00,1.556,0.318,240.990,6.600,0.000,1.000,19.0
1/2/2010,08:42:00,1.554,0.318,241.070,6.400,0.000,1.000,18.0
1/2/2010,08:43:00,1.546,0.316,240.580,6.400,0.000,2.000,19.0
1/2/2010,08:44:00,1.500,0.244,241.530,6.200,0.000,1.000,18.0
1/2/2010,08:45:00,1.472,0.212,240.670,6.000,0.000,2.000,19.0
1/2/2010,08:46:00,1.478,0.212,240.670,6.200,0.000,1.000,18.0
1/2/2010,08:47:00,1.476,0.212,240.550,6.200,0.000,1.000,19.0
1/2/2010,08:48:00,1.484,0.216,241.390,6.200,0.000,2.000,18.0
1/2/2010,08:49:00,1.482,0.214,241.300,6.200,0.000,1.000,19.0
1/2/2010,08:50:00,1.480,0.216,241.710,6.200,0.000,1.000,18.0
1/2/2010,08:51:00,1.452,0.206,239.460,6.000,0.000,2.000,18.0
1/2/2010,08:52:00,1.458,0.208,239.680,6.000,0.000,1.000,19.0
1/2/2010,08:53:00,1.468,0.206,240.970,6.000,0.000,1.000,18.0
1/2/2010,08:54:00,1.394,0.082,242.350,5.600,0.000,2.000,19.0
1/2/2010,08:55:00,1.384,0.080,241.530,5.600,0.000,1.000,18.0
1/2/2010,08:56:00,1.384,0.080,241.970,5.600,0.000,1.000,19.0
1/2/2010,08:57:00,1.376,0.078,241.520,5.600,0.000,2.000,18.0
1/2/2010,08:58:00,1.376,0.078,241.190,5.600,0.000,1.000,19.0
1/2/2010,08:59:00,1.374,0.078,240.750,5.600,0.000,1.000,18.0
1/2/2010,09:00:00,1.368,0.076,240.300,5.600,0.000,1.000,19.0
1/2/2010,09:01:00,1.374,0.078,240.940,5.600,0.000,2.000,18.0
1/2/2010,09:02:00,1.360,0.076,240.060,5.600,0.000,1.000,19.0
1/2/2010,09:03:00,1.376,0.080,241.860,5.600,0.000,1.000,18.0
1/2/2010,09:04:00,1.378,0.080,241.640,5.600,0.000,1.000,19.0
1/2/2010,09:05:00,1.386,0.082,242.190,5.600,0.000,1.000,18.0
1/2/2010,09:06:00,1.376,0.080,241.290,5.600,0.000,2.000,19.0
1/2/2010,09:07:00,1.376,0.080,241.260,5.600,0.000,1.000,18.0
1/2/2010,09:08:00,1.354,0.074,239.740,5.600,0.000,1.000,19.0
1/2/2010,09:09:00,1.358,0.076,240.300,5.600,0.000,1.000,18.0
1/2/2010,09:10:00,1.364,0.076,240.310,5.600,0.000,1.000,18.0
1/2/2010,09:11:00,1.366,0.076,240.430,5.600,0.000,2.000,19.0
1/2/2010,09:12:00,1.368,0.078,240.720,5.600,0.000,1.000,18.0
1/2/2010,09:13:00,1.368,0.078,240.610,5.600,0.000,1.000,19.0
1/2/2010,09:14:00,1.362,0.078,240.740,5.600,0.000,1.000,18.0
1/2/2010,09:15:00,1.358,0.076,240.340,5.600,0.000,1.000,18.0
1/2/2010,09:16:00,1.362,0.076,240.050,5.600,0.000,1.000,19.0
1/2/2010,09:17:00,1.350,0.072,239.030,5.600,0.000,2.000,18.0
1/2/2010,09:18:00,1.354,0.074,239.430,5.600,0.000,1.000,18.0
1/2/2010,09:19:00,1.352,0.074,239.260,5.600,0.000,1.000,18.0
1/2/2010,09:20:00,1.350,0.074,239.650,5.600,0.000,1.000,19.0
1/2/2010,09:21:00,1.350,0.074,239.660,5.600,0.000,1.000,18.0
1/2/2010,09:22:00,1.468,0.184,241.320,6.000,0.000,1.000,18.0
1/2/2010,09:23:00,1.460,0.188,242.410,6.000,0.000,2.000,19.0
1/2/2010,09:24:00,1.576,0.316,242.390,6.600,0.000,1.000,19.0
1/2/2010,09:25:00,1.558,0.320,241.580,6.400,0.000,1.000,18.0
1/2/2010,09:26:00,1.562,0.324,242.660,6.400,0.000,1.000,19.0
1/2/2010,09:27:00,1.568,0.328,243.120,6.600,0.000,1.000,19.0
1/2/2010,09:28:00,1.562,0.324,242.470,6.400,0.000,1.000,18.0
1/2/2010,09:29:00,1.554,0.322,242.010,6.400,0.000,2.000,19.0
1/2/2010,09:30:00,1.554,0.324,242.320,6.400,0.000,1.000,19.0
1/2/2010,09:31:00,1.552,0.324,242.500,6.400,0.000,1.000,18.0
1/2/2010,09:32:00,1.544,0.322,242.280,6.400,0.000,1.000,19.0
1/2/2010,09:33:00,1.532,0.308,241.640,6.400,0.000,1.000,19.0
1/2/2010,09:34:00,1.472,0.214,241.620,6.000,0.000,1.000,18.0
1/2/2010,09:35:00,1.476,0.216,241.950,6.000,0.000,1.000,19.0
1/2/2010,09:36:00,1.468,0.214,241.350,6.000,0.000,2.000,18.0
1/2/2010,09:37:00,1.474,0.218,242.320,6.000,0.000,1.000,19.0
1/2/2010,09:38:00,1.480,0.220,243.140,6.000,0.000,1.000,19.0
1/2/2010,09:39:00,1.490,0.222,243.520,6.000,0.000,1.000,19.0
1/2/2010,09:40:00,1.478,0.218,242.380,6.000,0.000,1.000,18.0
1/2/2010,09:41:00,1.396,0.108,241.640,5.800,0.000,1.000,19.0
1/2/2010,09:42:00,1.368,0.078,240.830,5.600,0.000,1.000,18.0
1/2/2010,09:43:00,1.372,0.080,241.880,5.600,0.000,2.000,19.0
1/2/2010,09:44:00,1.366,0.078,241.420,5.600,0.000,1.000,18.0
1/2/2010,09:45:00,1.374,0.080,241.510,5.600,0.000,1.000,19.0
1/2/2010,09:46:00,1.350,0.000,241.360,5.600,0.000,1.000,18.0
1/2/2010,09:47:00,1.302,0.000,240.870,5.400,0.000,0.000,19.0
1/2/2010,09:48:00,1.298,0.000,240.510,5.400,0.000,0.000,18.0
1/2/2010,09:49:00,1.292,0.000,240.690,5.200,0.000,0.000,19.0
1/2/2010,09:50:00,1.290,0.000,240.340,5.200,0.000,0.000,18.0
1/2/2010,09:51:00,1.306,0.000,241.280,5.400,0.000,0.000,19.0
1/2/2010,09:52:00,1.292,0.000,239.980,5.400,0.000,0.000,18.0
1/2/2010,09:53:00,1.298,0.000,240.610,5.400,0.000,0.000,18.0
1/2/2010,09:54:00,1.304,0.000,241.090,5.400,0.000,0.000,19.0
1/2/2010,09:55:00,1.314,0.000,242.740,5.400,0.000,0.000,18.0
1/2/2010,09:56:00,1.318,0.000,243.020,5.400,0.000,0.000,19.0
1/2/2010,09:57:00,1.324,0.000,243.060,5.400,0.000,0.000,19.0
1/2/2010,09:58:00,1.320,0.000,242.680,5.400,0.000,0.000,19.0
1/2/2010,09:59:00,1.320,0.000,242.610,5.400,0.000,0.000,18.0
1/2/2010,10:00:00,1.330,0.000,243.790,5.400,0.000,0.000,19.0
1/2/2010,10:01:00,1.324,0.000,243.700,5.400,0.000,0.000,19.0
1/2/2010,10:02:00,1.324,0.000,243.360,5.400,0.000,0.000,19.0
1/2/2010,10:03:00,1.328,0.000,243.260,5.400,0.000,0.000,19.0
1/2/2010,10:04:00,1.330,0.000,243.470,5.400,0.000,0.000,19.0
1/2/2010,10:05:00,1.324,0.000,242.830,5.400,0.000,0.000,18.0
1/2/2010,10:06:00,1.330,0.000,243.890,5.400,0.000,0.000,19.0
1/2/2010,10:07:00,1.316,0.000,242.900,5.400,0.000,0.000,19.0
1/2/2010,10:08:00,1.332,0.000,243.880,5.400,0.000,0.000,19.0
1/2/2010,10:09:00,1.332,0.000,243.700,5.400,0.000,0.000,19.0
1/2/2010,10:10:00,1.336,0.000,244.050,5.400,0.000,0.000,19.0
1/2/2010,10:11:00,1.420,0.062,243.210,5.800,0.000,0.000,18.0
1/2/2010,10:12:00,1.508,0.178,243.530,6.200,0.000,0.000,19.0
1/2/2010,10:13:00,1.512,0.206,244.040,6.200,0.000,0.000,19.0
1/2/2010,10:14:00,1.514,0.206,243.770,6.200,0.000,0.000,19.0
1/2/2010,10:15:00,1.512,0.206,243.740,6.200,0.000,0.000,19.0
1/2/2010,10:16:00,1.496,0.200,242.500,6.200,0.000,0.000,19.0
1/2/2010,10:17:00,1.500,0.202,243.260,6.200,0.000,0.000,18.0
1/2/2010,10:18:00,1.488,0.202,242.910,6.000,0.000,0.000,19.0
1/2/2010,10:19:00,1.498,0.204,243.690,6.200,0.000,0.000,19.0
1/2/2010,10:20:00,1.476,0.196,241.600,6.000,0.000,0.000,19.0
1/2/2010,10:21:00,1.472,0.196,241.470,6.000,0.000,0.000,18.0
1/2/2010,10:22:00,1.472,0.196,241.510,6.000,0.000,0.000,19.0
1/2/2010,10:23:00,1.476,0.200,242.380,6.000,0.000,0.000,18.0
1/2/2010,10:24:00,1.436,0.148,241.730,5.800,0.000,0.000,19.0
1/2/2010,10:25:00,1.402,0.092,241.580,5.800,0.000,0.000,19.0
1/2/2010,10:26:00,1.404,0.094,241.740,5.800,0.000,0.000,18.0
1/2/2010,10:27:00,1.396,0.090,241.020,5.800,0.000,0.000,19.0
1/2/2010,10:28:00,1.362,0.000,241.520,5.600,0.000,0.000,18.0
1/2/2010,10:29:00,1.306,0.000,241.970,5.400,0.000,0.000,19.0
1/2/2010,10:30:00,1.308,0.000,242.120,5.400,0.000,0.000,18.0
1/2/2010,10:31:00,1.312,0.000,241.930,5.400,0.000,0.000,19.0
1/2/2010,10:32:00,1.310,0.000,241.760,5.400,0.000,0.000,18.0
1/2/2010,10:33:00,1.298,0.000,240.580,5.400,0.000,0.000,19.0
1/2/2010,10:34:00,1.300,0.000,240.740,5.400,0.000,0.000,18.0
1/2/2010,10:35:00,1.292,0.000,240.730,5.200,0.000,0.000,19.0
1/2/2010,10:36:00,1.298,0.000,241.140,5.200,0.000,0.000,18.0
1/2/2010,10:37:00,1.298,0.000,240.430,5.400,0.000,0.000,19.0
1/2/2010,10:38:00,1.308,0.000,241.590,5.400,0.000,0.000,18.0
1/2/2010,10:39:00,1.292,0.000,240.000,5.400,0.000,0.000,18.0
1/2/2010,10:40:00,1.292,0.000,240.270,5.200,0.000,0.000,19.0
1/2/2010,10:41:00,1.278,0.000,239.320,5.200,0.000,0.000,18.0
1/2/2010,10:42:00,1.294,0.000,240.650,5.200,0.000,0.000,18.0
1/2/2010,10:43:00,1.294,0.000,240.130,5.400,0.000,0.000,19.0
1/2/2010,10:44:00,1.296,0.000,240.440,5.400,0.000,0.000,18.0
1/2/2010,10:45:00,1.296,0.000,240.290,5.400,0.000,0.000,18.0
1/2/2010,10:46:00,1.292,0.000,240.400,5.200,0.000,0.000,19.0
1/2/2010,10:47:00,1.290,0.000,240.410,5.200,0.000,0.000,18.0
1/2/2010,10:48:00,1.298,0.000,240.830,5.400,0.000,0.000,19.0
1/2/2010,10:49:00,1.304,0.000,241.110,5.400,0.000,0.000,18.0
1/2/2010,10:50:00,1.314,0.000,242.030,5.400,0.000,0.000,19.0
1/2/2010,10:51:00,1.314,0.000,242.100,5.400,0.000,0.000,18.0
1/2/2010,10:52:00,1.320,0.000,243.070,5.400,0.000,0.000,19.0
1/2/2010,10:53:00,1.322,0.000,243.460,5.400,0.000,0.000,19.0
1/2/2010,10:54:00,1.318,0.000,242.710,5.400,0.000,0.000,19.0
1/2/2010,10:55:00,1.328,0.000,243.510,5.400,0.000,0.000,18.0
1/2/2010,10:56:00,1.324,0.000,243.010,5.400,0.000,0.000,19.0
1/2/2010,10:57:00,1.334,0.000,243.920,5.400,0.000,0.000,19.0
1/2/2010,10:58:00,1.420,0.072,242.690,5.800,0.000,0.000,19.0
1/2/2010,10:59:00,1.426,0.096,242.990,5.800,0.000,0.000,19.0
1/2/2010,11:00:00,1.418,0.094,242.410,5.800,0.000,0.000,18.0
1/2/2010,11:01:00,1.434,0.098,243.590,5.800,0.000,0.000,19.0
1/2/2010,11:02:00,1.496,0.174,242.760,6.200,0.000,0.000,19.0
1/2/2010,11:03:00,1.504,0.204,243.330,6.200,0.000,0.000,19.0
1/2/2010,11:04:00,1.490,0.200,242.620,6.200,0.000,0.000,18.0
1/2/2010,11:05:00,1.492,0.202,242.990,6.200,0.000,0.000,19.0
1/2/2010,11:06:00,1.486,0.200,242.160,6.200,0.000,0.000,19.0
1/2/2010,11:07:00,1.480,0.198,241.750,6.000,0.000,0.000,18.0
1/2/2010,11:08:00,1.490,0.202,242.750,6.200,0.000,0.000,19.0
1/2/2010,11:09:00,1.472,0.196,241.400,6.000,0.000,0.000,19.0
1/2/2010,11:10:00,1.468,0.196,241.800,6.000,0.000,0.000,18.0
1/2/2010,11:11:00,1.464,0.196,241.360,6.000,0.000,0.000,19.0
1/2/2010,11:12:00,1.480,0.200,242.390,6.000,0.000,0.000,18.0
1/2/2010,11:13:00,1.470,0.196,241.550,6.000,0.000,0.000,19.0
1/2/2010,11:14:00,1.472,0.198,241.810,6.000,0.000,0.000,18.0
1/2/2010,11:15:00,1.348,0.000,240.160,5.600,0.000,0.000,19.0
1/2/2010,11:16:00,1.308,0.000,242.120,5.400,0.000,0.000,18.0
1/2/2010,11:17:00,1.304,0.000,241.310,5.400,0.000,0.000,19.0
1/2/2010,11:18:00,1.312,0.000,241.840,5.400,0.000,0.000,19.0
1/2/2010,11:19:00,1.298,0.000,240.560,5.400,0.000,0.000,18.0
1/2/2010,11:20:00,1.320,0.000,242.680,5.400,0.000,0.000,19.0
1/2/2010,11:21:00,1.308,0.000,242.070,5.400,0.000,0.000,18.0
1/2/2010,11:22:00,1.304,0.000,241.730,5.400,0.000,0.000,19.0
1/2/2010,11:23:00,1.316,0.000,242.340,5.400,0.000,0.000,18.0
1/2/2010,11:24:00,1.326,0.000,243.210,5.400,0.000,0.000,19.0
1/2/2010,11:25:00,1.328,0.000,243.380,5.400,0.000,0.000,19.0
1/2/2010,11:26:00,1.342,0.000,244.890,5.400,0.000,0.000,19.0
1/2/2010,11:27:00,1.330,0.000,244.320,5.400,0.000,0.000,19.0
1/2/2010,11:28:00,1.328,0.000,244.160,5.400,0.000,0.000,19.0
1/2/2010,11:29:00,1.328,0.000,244.170,5.400,0.000,0.000,19.0
1/2/2010,11:30:00,1.334,0.000,244.560,5.400,0.000,0.000,19.0
1/2/2010,11:31:00,1.346,0.000,245.170,5.400,0.000,0.000,19.0
1/2/2010,11:32:00,1.338,0.000,244.430,5.400,0.000,0.000,19.0
1/2/2010,11:33:00,1.346,0.000,245.100,5.400,0.000,0.000,19.0
1/2/2010,11:34:00,1.338,0.000,244.450,5.400,0.000,0.000,19.0
1/2/2010,11:35:00,1.340,0.000,244.510,5.400,0.000,0.000,19.0
1/2/2010,11:36:00,1.334,0.000,243.940,5.400,0.000,0.000,19.0
1/2/2010,11:37:00,1.330,0.000,244.240,5.400,0.000,0.000,19.0
1/2/2010,11:38:00,1.322,0.000,243.500,5.400,0.000,0.000,19.0
1/2/2010,11:39:00,1.342,0.000,244.880,5.400,0.000,0.000,19.0
1/2/2010,11:40:00,1.334,0.000,244.500,5.400,0.000,0.000,19.0
1/2/2010,11:41:00,1.336,0.000,244.830,5.400,0.000,0.000,19.0
1/2/2010,11:42:00,1.328,0.000,244.110,5.400,0.000,0.000,19.0
1/2/2010,11:43:00,1.334,0.000,244.680,5.400,0.000,0.000,19.0
1/2/2010,11:44:00,1.322,0.000,243.550,5.400,0.000,0.000,19.0
1/2/2010,11:45:00,1.434,0.078,244.110,5.800,0.000,0.000,19.0
1/2/2010,11:46:00,1.436,0.098,243.930,5.800,0.000,0.000,18.0
1/2/2010,11:47:00,1.440,0.100,244.540,5.800,0.000,0.000,19.0
1/2/2010,11:48:00,1.436,0.100,244.390,5.800,0.000,0.000,19.0
1/2/2010,11:49:00,1.442,0.102,244.990,5.800,0.000,0.000,19.0
1/2/2010,11:50:00,1.436,0.100,244.650,5.800,0.000,0.000,19.0
1/2/2010,11:51:00,1.436,0.102,244.700,5.800,0.000,0.000,19.0
1/2/2010,11:52:00,1.460,0.116,244.820,6.000,0.000,0.000,20.0
1/2/2010,11:53:00,1.514,0.210,245.020,6.200,0.000,0.000,19.0
1/2/2010,11:54:00,1.512,0.210,244.930,6.200,0.000,0.000,19.0
1/2/2010,11:55:00,1.516,0.212,245.490,6.200,0.000,0.000,19.0
1/2/2010,11:56:00,1.510,0.210,245.040,6.200,0.000,0.000,19.0
1/2/2010,11:57:00,1.508,0.210,244.870,6.200,0.000,0.000,19.0
1/2/2010,11:58:00,1.500,0.208,244.460,6.200,0.000,0.000,19.0
1/2/2010,11:59:00,1.504,0.210,244.810,6.200,0.000,0.000,19.0
1/2/2010,12:00:00,1.496,0.208,244.310,6.000,0.000,0.000,19.0
1/2/2010,12:01:00,1.508,0.212,245.410,6.200,0.000,0.000,19.0
1/2/2010,12:02:00,1.472,0.180,243.940,6.000,0.000,0.000,19.0
1/2/2010,12:03:00,1.400,0.068,244.360,5.600,0.000,0.000,19.0
1/2/2010,12:04:00,1.402,0.068,244.560,5.600,0.000,0.000,19.0
1/2/2010,12:05:00,1.410,0.066,245.470,5.600,0.000,0.000,19.0
1/2/2010,12:06:00,1.340,0.000,245.160,5.400,0.000,0.000,19.0
1/2/2010,12:07:00,1.338,0.000,244.950,5.400,0.000,0.000,19.0
1/2/2010,12:08:00,1.340,0.000,245.090,5.400,0.000,0.000,19.0
1/2/2010,12:09:00,1.342,0.000,245.360,5.400,0.000,0.000,19.0
1/2/2010,12:10:00,1.332,0.000,244.350,5.400,0.000,0.000,19.0
1/2/2010,12:11:00,1.336,0.000,244.780,5.400,0.000,0.000,19.0
1/2/2010,12:12:00,1.332,0.000,244.470,5.400,0.000,0.000,19.0
1/2/2010,12:13:00,1.340,0.000,245.110,5.400,0.000,0.000,19.0
1/2/2010,12:14:00,1.330,0.000,244.290,5.400,0.000,0.000,19.0
1/2/2010,12:15:00,1.330,0.000,244.280,5.400,0.000,0.000,19.0
1/2/2010,12:16:00,1.326,0.000,243.710,5.400,0.000,0.000,19.0
1/2/2010,12:17:00,1.330,0.000,244.090,5.400,0.000,0.000,19.0
1/2/2010,12:18:00,1.330,0.000,244.130,5.400,0.000,0.000,19.0
1/2/2010,12:19:00,1.334,0.000,244.580,5.400,0.000,0.000,19.0
1/2/2010,12:20:00,1.332,0.000,244.280,5.400,0.000,0.000,19.0
1/2/2010,12:21:00,1.338,0.000,244.860,5.400,0.000,0.000,19.0
1/2/2010,12:22:00,1.340,0.000,245.010,5.400,0.000,0.000,19.0
1/2/2010,12:23:00,1.348,0.000,245.850,5.400,0.000,0.000,19.0
1/2/2010,12:24:00,1.324,0.000,243.580,5.400,0.000,0.000,19.0
1/2/2010,12:25:00,1.338,0.000,244.870,5.400,0.000,0.000,19.0
1/2/2010,12:26:00,1.330,0.000,244.080,5.400,0.000,0.000,19.0
1/2/2010,12:27:00,1.330,0.000,244.120,5.400,0.000,0.000,19.0
1/2/2010,12:28:00,1.330,0.000,244.080,5.400,0.000,0.000,19.0
1/2/2010,12:29:00,1.332,0.000,244.360,5.400,0.000,0.000,19.0
1/2/2010,12:30:00,1.334,0.000,244.460,5.400,0.000,0.000,19.0
1/2/2010,12:31:00,1.330,0.000,244.230,5.400,0.000,0.000,19.0
1/2/2010,12:32:00,1.402,0.000,243.830,5.800,0.000,0.000,19.0
1/2/2010,12:33:00,1.434,0.098,243.610,5.800,0.000,0.000,19.0
1/2/2010,12:34:00,1.440,0.100,244.330,5.800,0.000,0.000,19.0
1/2/2010,12:35:00,1.438,0.100,244.320,5.800,0.000,0.000,19.0
1/2/2010,12:36:00,1.456,0.106,246.090,5.800,0.000,0.000,19.0
1/2/2010,12:37:00,1.456,0.106,246.290,5.800,0.000,0.000,19.0
1/2/2010,12:38:00,1.444,0.104,245.290,5.800,0.000,0.000,19.0
1/2/2010,12:39:00,1.434,0.100,244.570,5.800,0.000,0.000,19.0
1/2/2010,12:40:00,1.444,0.104,245.550,5.800,0.000,0.000,19.0
1/2/2010,12:41:00,1.434,0.102,244.830,5.800,0.000,0.000,19.0
1/2/2010,12:42:00,1.440,0.104,245.320,5.800,0.000,0.000,19.0
1/2/2010,12:43:00,1.488,0.162,244.300,6.000,0.000,0.000,19.0
1/2/2010,12:44:00,1.498,0.206,243.780,6.200,0.000,0.000,19.0
1/2/2010,12:45:00,1.500,0.206,243.940,6.200,0.000,0.000,19.0
1/2/2010,12:46:00,1.502,0.208,244.250,6.200,0.000,0.000,19.0
1/2/2010,12:47:00,1.500,0.208,244.190,6.200,0.000,0.000,19.0
1/2/2010,12:48:00,1.494,0.206,243.800,6.200,0.000,0.000,19.0
1/2/2010,12:49:00,1.500,0.204,244.830,6.000,0.000,0.000,19.0
1/2/2010,12:50:00,1.406,0.070,244.560,5.600,0.000,0.000,19.0
1/2/2010,12:51:00,1.408,0.070,244.880,5.600,0.000,0.000,19.0
1/2/2010,12:52:00,1.396,0.068,243.780,5.600,0.000,0.000,19.0
1/2/2010,12:53:00,1.406,0.070,244.700,5.600,0.000,0.000,19.0
1/2/2010,12:54:00,1.402,0.070,244.300,5.600,0.000,0.000,19.0
1/2/2010,12:55:00,1.384,0.000,244.230,5.600,0.000,0.000,19.0
1/2/2010,12:56:00,1.332,0.000,244.310,5.400,0.000,0.000,19.0
1/2/2010,12:57:00,1.338,0.000,244.830,5.400,0.000,0.000,19.0
1/2/2010,12:58:00,1.334,0.000,244.550,5.400,0.000,0.000,19.0
1/2/2010,12:59:00,1.334,0.000,244.540,5.400,0.000,0.000,19.0
1/2/2010,13:00:00,1.326,0.000,243.740,5.400,0.000,0.000,19.0
1/2/2010,13:01:00,1.334,0.000,244.510,5.400,0.000,0.000,19.0
1/2/2010,13:02:00,1.338,0.000,244.900,5.400,0.000,0.000,19.0
1/2/2010,13:03:00,1.350,0.000,245.580,5.400,0.000,0.000,19.0
1/2/2010,13:04:00,1.334,0.000,244.430,5.400,0.000,0.000,19.0
1/2/2010,13:05:00,1.344,0.000,245.400,5.400,0.000,0.000,19.0
1/2/2010,13:06:00,1.342,0.000,245.260,5.400,0.000,0.000,19.0
1/2/2010,13:07:00,1.352,0.000,246.160,5.400,0.000,0.000,19.0
1/2/2010,13:08:00,1.356,0.000,246.550,5.400,0.000,0.000,20.0
1/2/2010,13:09:00,1.360,0.000,246.870,5.400,0.000,0.000,19.0
1/2/2010,13:10:00,1.350,0.000,246.050,5.400,0.000,0.000,19.0
1/2/2010,13:11:00,1.364,0.000,247.190,5.400,0.000,0.000,20.0
1/2/2010,13:12:00,1.354,0.000,246.390,5.400,0.000,0.000,19.0
1/2/2010,13:13:00,1.352,0.000,246.100,5.400,0.000,0.000,19.0
1/2/2010,13:14:00,1.344,0.000,245.480,5.400,0.000,0.000,19.0
1/2/2010,13:15:00,1.344,0.000,245.370,5.400,0.000,0.000,19.0
1/2/2010,13:16:00,1.342,0.000,245.140,5.400,0.000,0.000,19.0
1/2/2010,13:17:00,1.344,0.000,244.770,5.400,0.000,0.000,20.0
1/2/2010,13:18:00,1.342,0.000,244.470,5.400,0.000,0.000,18.0
1/2/2010,13:19:00,1.438,0.066,245.050,5.800,0.000,0.000,20.0
1/2/2010,13:20:00,1.464,0.106,245.730,5.800,0.000,0.000,19.0
