Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2007,17:02:00,0.148,0.000,236.540,0.800,0.000,0.000,0.0
9/5/2007,17:03:00,0.130,0.000,236.280,0.600,0.000,0.000,0.0
9/5/2007,17:04:00,0.148,0.000,235.980,0.800,0.000,1.000,0.0
9/5/2007,17:05:00,0.142,0.000,237.280,0.600,0.000,0.000,0.0
9/5/2007,17:06:00,0.184,0.000,236.760,1.000,0.000,0.000,0.0
9/5/2007,17:07:00,0.224,0.096,235.950,1.000,0.000,0.000,0.0
9/5/2007,17:08:00,0.206,0.094,236.540,1.000,0.000,0.000,0.0
9/5/2007,17:09:00,0.224,0.098,236.590,1.000,0.000,0.000,0.0
9/5/2007,17:10:00,0.206,0.096,236.570,1.000,0.000,0.000,0.0
9/5/2007,17:11:00,0.224,0.100,236.830,1.000,0.000,1.000,0.0
9/5/2007,17:12:00,0.200,0.092,235.500,1.000,0.000,0.000,0.0
9/5/2007,17:13:00,0.220,0.100,236.800,1.000,0.000,0.000,0.0
9/5/2007,17:14:00,0.202,0.098,237.460,1.000,0.000,0.000,0.0
9/5/2007,17:15:00,0.284,0.162,237.240,1.400,0.000,0.000,0.0
9/5/2007,17:16:00,0.310,0.224,237.370,1.600,0.000,0.000,0.0
9/5/2007,17:17:00,0.286,0.172,237.450,1.400,0.000,1.000,0.0
9/5/2007,17:18:00,0.238,0.126,237.700,1.000,0.000,0.000,0.0
9/5/2007,17:19:00,0.254,0.130,237.440,1.200,0.000,0.000,0.0
9/5/2007,17:20:00,0.234,0.124,237.020,1.000,0.000,0.000,0.0
9/5/2007,17:21:00,0.250,0.126,236.660,1.200,0.000,0.000,0.0
9/5/2007,17:22:00,0.230,0.124,236.830,1.000,0.000,0.000,0.0
9/5/2007,17:23:00,0.248,0.126,236.590,1.200,0.000,1.000,0.0
9/5/2007,17:24:00,0.228,0.122,236.430,1.000,0.000,0.000,0.0
9/5/2007,17:25:00,0.246,0.124,236.170,1.200,0.000,0.000,0.0
9/5/2007,17:26:00,0.226,0.122,236.390,1.000,0.000,0.000,0.0
9/5/2007,17:27:00,0.244,0.126,236.620,1.200,0.000,0.000,0.0
9/5/2007,17:28:00,0.224,0.122,236.460,1.000,0.000,0.000,0.0
9/5/2007,17:29:00,0.244,0.128,237.060,1.200,0.000,1.000,0.0
9/5/2007,17:30:00,0.226,0.126,237.630,1.000,0.000,0.000,0.0
9/5/2007,17:31:00,0.244,0.132,237.800,1.200,0.000,0.000,0.0
9/5/2007,17:32:00,0.224,0.126,237.240,1.000,0.000,0.000,0.0
9/5/2007,17:33:00,0.242,0.126,236.200,1.200,0.000,0.000,0.0
9/5/2007,17:34:00,0.190,0.078,236.570,1.000,0.000,0.000,0.0
9/5/2007,17:35:00,0.148,0.000,236.410,0.800,0.000,0.000,0.0
9/5/2007,17:36:00,0.146,0.000,236.790,0.600,0.000,1.000,0.0
9/5/2007,17:37:00,0.134,0.000,236.550,0.600,0.000,0.000,0.0
9/5/2007,17:38:00,0.150,0.000,237.270,0.800,0.000,0.000,0.0
9/5/2007,17:39:00,0.232,0.000,236.590,1.000,0.000,0.000,0.0
9/5/2007,17:40:00,0.192,0.000,236.260,0.800,0.000,0.000,0.0
9/5/2007,17:41:00,0.130,0.000,236.770,0.600,0.000,0.000,0.0
9/5/2007,17:42:00,0.150,0.000,237.390,0.800,0.000,1.000,0.0
9/5/2007,17:43:00,0.130,0.000,237.650,0.600,0.000,0.000,0.0
9/5/2007,17:44:00,0.148,0.000,237.250,0.800,0.000,0.000,0.0
9/5/2007,17:45:00,0.132,0.000,237.810,0.600,0.000,0.000,0.0
9/5/2007,17:46:00,0.150,0.000,237.910,0.800,0.000,0.000,0.0
9/5/2007,17:47:00,0.130,0.000,237.280,0.600,0.000,0.000,0.0
9/5/2007,17:48:00,0.150,0.000,237.880,0.800,0.000,1.000,0.0
9/5/2007,17:49:00,0.130,0.000,237.860,0.600,0.000,0.000,0.0
9/5/2007,17:50:00,0.340,0.064,237.410,1.400,0.000,3.000,0.0
9/5/2007,17:51:00,0.366,0.072,237.770,1.600,0.000,3.000,0.0
9/5/2007,17:52:00,0.418,0.166,237.320,1.800,0.000,4.000,0.0
9/5/2007,17:53:00,0.404,0.148,237.320,1.800,0.000,3.000,0.0
9/5/2007,17:54:00,0.416,0.164,237.090,1.800,0.000,4.000,0.0
9/5/2007,17:55:00,0.404,0.148,237.460,1.800,0.000,3.000,0.0
9/5/2007,17:56:00,0.416,0.164,237.330,1.800,0.000,4.000,0.0
9/5/2007,17:57:00,0.402,0.146,237.410,1.800,0.000,3.000,0.0
9/5/2007,17:58:00,0.222,0.104,238.120,1.000,0.000,0.000,0.0
9/5/2007,17:59:00,0.212,0.100,237.310,1.000,0.000,0.000,0.0
9/5/2007,18:00:00,0.210,0.100,237.670,1.000,0.000,1.000,0.0
9/5/2007,18:01:00,0.220,0.102,237.520,1.000,0.000,0.000,0.0
9/5/2007,18:02:00,0.190,0.086,237.900,0.800,0.000,0.000,0.0
9/5/2007,18:03:00,0.150,0.000,238.080,0.800,0.000,0.000,0.0
9/5/2007,18:04:00,0.130,0.000,237.920,0.600,0.000,0.000,0.0
9/5/2007,18:05:00,0.204,0.050,237.670,1.200,0.000,1.000,0.0
9/5/2007,18:06:00,0.242,0.128,237.840,1.200,0.000,0.000,0.0
9/5/2007,18:07:00,0.258,0.130,237.430,1.200,0.000,0.000,0.0
9/5/2007,18:08:00,0.236,0.124,237.120,1.000,0.000,0.000,0.0
9/5/2007,18:09:00,0.254,0.130,237.430,1.200,0.000,0.000,0.0
9/5/2007,18:10:00,0.234,0.128,237.920,1.000,0.000,0.000,0.0
9/5/2007,18:11:00,0.252,0.130,237.300,1.200,0.000,1.000,0.0
9/5/2007,18:12:00,0.230,0.122,236.560,1.000,0.000,0.000,0.0
9/5/2007,18:13:00,0.250,0.130,237.420,1.200,0.000,0.000,0.0
9/5/2007,18:14:00,0.230,0.128,237.860,1.000,0.000,0.000,0.0
9/5/2007,18:15:00,0.248,0.130,237.330,1.200,0.000,0.000,0.0
9/5/2007,18:16:00,0.228,0.130,238.080,1.000,0.000,0.000,0.0
9/5/2007,18:17:00,0.248,0.138,239.010,1.200,0.000,1.000,0.0
9/5/2007,18:18:00,0.228,0.132,238.650,1.000,0.000,0.000,0.0
9/5/2007,18:19:00,0.246,0.134,238.050,1.200,0.000,0.000,0.0
9/5/2007,18:20:00,0.262,0.124,237.290,1.200,0.000,0.000,0.0
9/5/2007,18:21:00,0.428,0.122,237.200,1.800,0.000,0.000,0.0
9/5/2007,18:22:00,0.258,0.120,237.110,1.200,0.000,0.000,0.0
9/5/2007,18:23:00,0.246,0.126,237.000,1.200,0.000,0.000,0.0
9/5/2007,18:24:00,0.230,0.122,237.100,1.000,0.000,0.000,0.0
9/5/2007,18:25:00,0.248,0.124,236.830,1.200,0.000,1.000,0.0
9/5/2007,18:26:00,0.276,0.162,237.040,1.400,0.000,0.000,0.0
9/5/2007,18:27:00,0.334,0.242,237.000,1.800,0.000,2.000,0.0
9/5/2007,18:28:00,0.314,0.236,236.590,1.600,0.000,2.000,0.0
9/5/2007,18:29:00,0.432,0.242,237.280,2.000,0.000,2.000,0.0
9/5/2007,18:30:00,0.430,0.240,237.010,2.000,0.000,1.000,0.0
9/5/2007,18:31:00,1.302,0.224,235.920,5.800,0.000,2.000,13.0
9/5/2007,18:32:00,1.468,0.218,235.380,6.200,0.000,1.000,17.0
9/5/2007,18:33:00,1.554,0.320,235.910,6.600,0.000,2.000,18.0
9/5/2007,18:34:00,1.524,0.318,235.780,6.600,0.000,1.000,17.0
9/5/2007,18:35:00,1.516,0.316,235.590,6.400,0.000,1.000,17.0
9/5/2007,18:36:00,1.510,0.316,235.660,6.400,0.000,2.000,17.0
9/5/2007,18:37:00,1.510,0.318,236.030,6.400,0.000,1.000,17.0
9/5/2007,18:38:00,1.504,0.318,235.830,6.400,0.000,2.000,17.0
9/5/2007,18:39:00,1.506,0.320,236.360,6.400,0.000,1.000,18.0
9/5/2007,18:40:00,1.498,0.318,235.990,6.400,0.000,1.000,17.0
9/5/2007,18:41:00,1.494,0.316,235.800,6.400,0.000,2.000,17.0
9/5/2007,18:42:00,1.496,0.318,236.130,6.400,0.000,1.000,17.0
9/5/2007,18:43:00,1.494,0.318,236.120,6.400,0.000,1.000,17.0
9/5/2007,18:44:00,1.478,0.300,236.120,6.400,0.000,1.000,17.0
9/5/2007,18:45:00,1.398,0.192,235.870,6.000,0.000,2.000,17.0
9/5/2007,18:46:00,1.398,0.192,235.980,6.000,0.000,1.000,17.0
9/5/2007,18:47:00,1.342,0.108,235.960,5.600,0.000,1.000,17.0
9/5/2007,18:48:00,1.336,0.094,236.590,5.600,0.000,1.000,17.0
9/5/2007,18:49:00,1.338,0.096,236.800,5.600,0.000,1.000,18.0
9/5/2007,18:50:00,1.334,0.094,236.360,5.600,0.000,2.000,17.0
9/5/2007,18:51:00,1.338,0.096,236.750,5.600,0.000,1.000,17.0
9/5/2007,18:52:00,1.332,0.094,236.280,5.600,0.000,1.000,17.0
9/5/2007,18:53:00,1.324,0.092,235.560,5.600,0.000,1.000,17.0
9/5/2007,18:54:00,1.318,0.088,234.950,5.600,0.000,1.000,17.0
9/5/2007,18:55:00,1.310,0.086,234.190,5.600,0.000,2.000,17.0
9/5/2007,18:56:00,1.312,0.088,234.530,5.600,0.000,1.000,17.0
9/5/2007,18:57:00,1.318,0.090,235.090,5.600,0.000,1.000,17.0
9/5/2007,18:58:00,1.328,0.092,235.970,5.600,0.000,1.000,17.0
9/5/2007,18:59:00,1.308,0.094,236.210,5.400,0.000,1.000,17.0
9/5/2007,19:00:00,1.232,0.096,236.620,5.200,0.000,1.000,17.0
9/5/2007,19:01:00,1.228,0.096,236.250,5.200,0.000,2.000,17.0
9/5/2007,19:02:00,1.230,0.096,236.610,5.200,0.000,1.000,17.0
9/5/2007,19:03:00,1.234,0.098,236.840,5.200,0.000,1.000,17.0
9/5/2007,19:04:00,1.320,0.096,236.410,5.600,0.000,1.000,17.0
9/5/2007,19:05:00,1.402,0.098,236.370,5.800,0.000,1.000,18.0
9/5/2007,19:06:00,1.430,0.092,235.600,6.000,0.000,1.000,17.0
9/5/2007,19:07:00,1.340,0.096,236.130,5.600,0.000,2.000,17.0
9/5/2007,19:08:00,1.308,0.130,236.520,5.600,0.000,1.000,17.0
9/5/2007,19:09:00,1.388,0.226,236.750,5.800,0.000,1.000,17.0
9/5/2007,19:10:00,1.376,0.222,236.240,5.800,0.000,1.000,17.0
9/5/2007,19:11:00,1.926,0.216,235.880,8.600,0.000,1.000,17.0
9/5/2007,19:12:00,2.606,0.208,235.070,11.000,0.000,1.000,17.0
9/5/2007,19:13:00,2.602,0.210,235.030,11.000,0.000,2.000,17.0
9/5/2007,19:14:00,1.508,0.222,235.990,6.600,0.000,1.000,17.0
9/5/2007,19:15:00,2.490,0.260,234.550,11.600,16.000,1.000,17.0
9/5/2007,19:16:00,3.608,0.302,234.260,15.400,38.000,1.000,17.0
9/5/2007,19:17:00,3.782,0.392,234.150,16.200,37.000,1.000,17.0
9/5/2007,19:18:00,3.812,0.394,233.900,16.400,37.000,1.000,16.0
9/5/2007,19:19:00,3.794,0.388,233.290,16.200,37.000,2.000,17.0
9/5/2007,19:20:00,3.730,0.388,233.330,16.000,37.000,1.000,17.0
9/5/2007,19:21:00,3.772,0.382,232.570,16.200,37.000,1.000,16.0
9/5/2007,19:22:00,3.828,0.376,232.060,16.400,37.000,1.000,17.0
9/5/2007,19:23:00,3.838,0.372,231.500,16.600,36.000,1.000,16.0
9/5/2007,19:24:00,3.590,0.338,231.660,15.400,37.000,1.000,17.0
9/5/2007,19:25:00,3.490,0.262,230.960,15.000,36.000,0.000,16.0
9/5/2007,19:26:00,3.602,0.296,232.070,15.400,37.000,0.000,17.0
9/5/2007,19:27:00,3.774,0.286,232.180,16.200,36.000,0.000,16.0
9/5/2007,19:28:00,3.786,0.250,231.830,16.200,37.000,0.000,17.0
9/5/2007,19:29:00,3.758,0.144,232.580,16.000,37.000,0.000,16.0
9/5/2007,19:30:00,4.122,0.138,233.150,17.600,37.000,0.000,17.0
9/5/2007,19:31:00,2.836,0.114,234.850,13.000,19.000,0.000,17.0
9/5/2007,19:32:00,1.888,0.196,235.030,8.000,1.000,0.000,17.0
9/5/2007,19:33:00,1.820,0.246,235.540,7.800,1.000,0.000,17.0
9/5/2007,19:34:00,2.388,0.220,233.950,11.000,9.000,0.000,17.0
9/5/2007,19:35:00,3.926,0.196,231.790,17.000,36.000,0.000,16.0
9/5/2007,19:36:00,3.914,0.198,231.430,16.800,36.000,0.000,16.0
9/5/2007,19:37:00,2.872,0.202,231.320,13.200,22.000,0.000,17.0
9/5/2007,19:38:00,1.798,0.222,233.070,7.800,1.000,0.000,16.0
9/5/2007,19:39:00,1.818,0.230,234.460,7.800,1.000,0.000,17.0
9/5/2007,19:40:00,1.832,0.236,235.360,7.800,1.000,0.000,17.0
9/5/2007,19:41:00,3.988,0.216,234.010,17.000,34.000,0.000,17.0
9/5/2007,19:42:00,4.100,0.206,232.070,17.600,36.000,0.000,17.0
9/5/2007,19:43:00,3.158,0.216,232.480,14.400,26.000,0.000,16.0
9/5/2007,19:44:00,1.820,0.236,234.400,7.800,1.000,0.000,17.0
9/5/2007,19:45:00,1.840,0.244,235.910,7.800,1.000,0.000,17.0
9/5/2007,19:46:00,1.820,0.238,234.630,7.800,1.000,0.000,17.0
9/5/2007,19:47:00,3.552,0.210,231.980,15.800,28.000,0.000,16.0
9/5/2007,19:48:00,3.958,0.214,233.010,17.000,37.000,0.000,17.0
9/5/2007,19:49:00,3.500,0.226,234.730,15.400,31.000,0.000,17.0
9/5/2007,19:50:00,1.840,0.246,236.440,7.800,1.000,0.000,17.0
9/5/2007,19:51:00,1.840,0.246,236.080,7.800,1.000,0.000,17.0
9/5/2007,19:52:00,1.816,0.238,234.570,7.800,1.000,0.000,17.0
9/5/2007,19:53:00,3.052,0.216,232.340,14.000,20.000,0.000,17.0
9/5/2007,19:54:00,3.980,0.164,232.790,17.000,36.000,0.000,16.0
9/5/2007,19:55:00,4.208,0.152,233.310,18.000,37.000,0.000,17.0
9/5/2007,19:56:00,4.212,0.154,233.420,18.000,38.000,0.000,17.0
9/5/2007,19:57:00,4.200,0.148,232.770,18.000,36.000,0.000,16.0
9/5/2007,19:58:00,4.246,0.150,233.090,18.200,37.000,0.000,17.0
9/5/2007,19:59:00,4.204,0.148,232.680,18.000,37.000,0.000,17.0
9/5/2007,20:00:00,4.278,0.216,232.780,18.400,37.000,0.000,16.0
9/5/2007,20:01:00,3.848,0.278,233.790,17.000,31.000,0.000,17.0
9/5/2007,20:02:00,2.176,0.296,235.290,9.400,1.000,0.000,17.0
9/5/2007,20:03:00,2.384,0.426,235.000,10.400,1.000,0.000,17.0
9/5/2007,20:04:00,4.062,0.520,234.020,18.000,25.000,0.000,17.0
9/5/2007,20:05:00,4.432,0.372,233.860,19.000,37.000,0.000,16.0
9/5/2007,20:06:00,4.396,0.368,233.470,18.800,37.000,0.000,17.0
9/5/2007,20:07:00,3.492,0.376,233.960,15.600,24.000,0.000,17.0
9/5/2007,20:08:00,2.234,0.394,235.540,9.600,1.000,0.000,17.0
9/5/2007,20:09:00,2.226,0.390,235.290,9.600,1.000,0.000,17.0
9/5/2007,20:10:00,3.526,0.374,234.220,15.800,21.000,0.000,17.0
9/5/2007,20:11:00,4.384,0.364,233.730,18.800,37.000,0.000,16.0
9/5/2007,20:12:00,4.384,0.364,233.650,18.800,37.000,0.000,17.0
9/5/2007,20:13:00,3.068,0.378,234.350,14.000,17.000,0.000,17.0
9/5/2007,20:14:00,2.496,0.388,235.860,10.800,1.000,0.000,17.0
9/5/2007,20:15:00,2.498,0.386,235.870,10.800,1.000,0.000,17.0
9/5/2007,20:16:00,3.994,0.364,233.810,17.600,24.000,0.000,17.0
9/5/2007,20:17:00,4.622,0.358,233.280,19.800,37.000,0.000,16.0
9/5/2007,20:18:00,4.616,0.354,232.860,19.800,37.000,0.000,17.0
9/5/2007,20:19:00,2.906,0.376,234.590,13.000,10.000,0.000,17.0
9/5/2007,20:20:00,2.414,0.280,235.680,10.400,1.000,0.000,17.0
9/5/2007,20:21:00,2.420,0.164,235.960,10.200,1.000,0.000,17.0
9/5/2007,20:22:00,4.244,0.146,233.980,18.400,30.000,0.000,17.0
9/5/2007,20:23:00,4.470,0.142,233.400,19.200,37.000,0.000,17.0
9/5/2007,20:24:00,4.294,0.148,234.430,18.400,37.000,0.000,16.0
9/5/2007,20:25:00,2.254,0.168,236.640,10.400,11.000,0.000,18.0
9/5/2007,20:26:00,1.778,0.174,237.010,7.600,1.000,0.000,17.0
9/5/2007,20:27:00,1.780,0.174,237.020,7.600,1.000,0.000,17.0
9/5/2007,20:28:00,3.526,0.154,234.970,15.400,28.000,0.000,17.0
9/5/2007,20:29:00,3.944,0.148,234.560,16.800,38.000,0.000,17.0
9/5/2007,20:30:00,3.934,0.146,233.990,16.800,37.000,0.000,17.0
9/5/2007,20:31:00,2.186,0.162,235.750,10.000,10.000,0.000,17.0
9/5/2007,20:32:00,1.792,0.170,236.380,7.600,1.000,0.000,17.0
9/5/2007,20:33:00,1.852,0.170,236.910,8.000,1.000,0.000,17.0
9/5/2007,20:34:00,3.664,0.150,235.170,16.000,29.000,0.000,17.0
9/5/2007,20:35:00,4.016,0.146,234.720,17.200,38.000,0.000,17.0
9/5/2007,20:36:00,4.008,0.142,234.100,17.200,37.000,0.000,17.0
9/5/2007,20:37:00,2.300,0.166,236.660,10.400,9.000,0.000,17.0
9/5/2007,20:38:00,1.866,0.170,237.350,8.000,2.000,0.000,17.0
9/5/2007,20:39:00,1.880,0.170,237.370,8.000,1.000,0.000,17.0
9/5/2007,20:40:00,1.892,0.174,238.380,8.000,1.000,0.000,18.0
9/5/2007,20:41:00,1.876,0.168,237.350,8.000,1.000,0.000,17.0
9/5/2007,20:42:00,2.482,0.162,236.250,11.400,10.000,0.000,17.0
9/5/2007,20:43:00,3.660,0.138,235.740,16.000,33.000,0.000,17.0
9/5/2007,20:44:00,1.804,0.076,237.660,7.600,0.000,0.000,17.0
9/5/2007,20:45:00,1.792,0.072,236.850,7.600,0.000,0.000,17.0
9/5/2007,20:46:00,1.838,0.132,236.550,8.000,1.000,0.000,18.0
9/5/2007,20:47:00,1.844,0.172,236.920,7.800,1.000,0.000,17.0
9/5/2007,20:48:00,1.844,0.168,236.460,8.000,1.000,0.000,17.0
9/5/2007,20:49:00,1.974,0.288,235.850,8.600,1.000,0.000,17.0
9/5/2007,20:50:00,1.970,0.296,235.860,8.600,1.000,0.000,17.0
9/5/2007,20:51:00,2.240,0.290,235.870,9.600,1.000,0.000,17.0
9/5/2007,20:52:00,2.198,0.294,236.150,9.400,1.000,0.000,17.0
9/5/2007,20:53:00,2.254,0.374,235.740,9.800,1.000,0.000,17.0
9/5/2007,20:54:00,2.262,0.394,236.510,9.800,1.000,0.000,17.0
9/5/2007,20:55:00,2.252,0.388,236.230,9.600,1.000,0.000,17.0
9/5/2007,20:56:00,2.242,0.388,236.000,9.600,1.000,0.000,17.0
9/5/2007,20:57:00,2.286,0.450,235.520,10.000,1.000,0.000,17.0
9/5/2007,20:58:00,2.312,0.506,235.690,10.000,1.000,1.000,18.0
9/5/2007,20:59:00,3.930,0.482,233.730,17.400,26.000,1.000,16.0
9/5/2007,21:00:00,4.430,0.474,232.890,19.000,37.000,2.000,17.0
9/5/2007,21:01:00,3.636,0.458,233.820,16.400,25.000,1.000,17.0
9/5/2007,21:02:00,2.244,0.408,235.540,9.600,0.000,2.000,17.0
9/5/2007,21:03:00,2.256,0.416,236.410,9.600,0.000,1.000,17.0
9/5/2007,21:04:00,2.258,0.416,236.760,9.600,0.000,2.000,17.0
9/5/2007,21:05:00,2.252,0.412,236.380,9.600,0.000,1.000,17.0
9/5/2007,21:06:00,2.250,0.412,236.350,9.600,0.000,1.000,17.0
9/5/2007,21:07:00,2.238,0.406,235.530,9.600,0.000,2.000,17.0
9/5/2007,21:08:00,2.238,0.406,235.500,9.600,0.000,1.000,17.0
9/5/2007,21:09:00,2.178,0.314,235.550,9.400,0.000,2.000,17.0
9/5/2007,21:10:00,2.112,0.234,235.390,9.000,0.000,1.000,17.0
9/5/2007,21:11:00,2.078,0.182,235.600,8.800,0.000,1.000,17.0
9/5/2007,21:12:00,2.082,0.184,235.980,8.800,0.000,1.000,17.0
9/5/2007,21:13:00,2.074,0.184,235.580,8.800,0.000,2.000,17.0
9/5/2007,21:14:00,2.070,0.182,235.340,8.800,0.000,1.000,17.0
9/5/2007,21:15:00,2.014,0.166,235.210,8.600,0.000,1.000,17.0
9/5/2007,21:16:00,2.014,0.166,235.220,8.600,0.000,2.000,17.0
9/5/2007,21:17:00,2.014,0.166,235.240,8.600,0.000,1.000,17.0
9/5/2007,21:18:00,1.834,0.104,235.750,7.800,0.000,1.000,17.0
9/5/2007,21:19:00,1.748,0.076,235.490,7.400,0.000,1.000,17.0
9/5/2007,21:20:00,1.734,0.074,234.220,7.400,0.000,1.000,17.0
9/5/2007,21:21:00,1.742,0.078,234.940,7.400,0.000,2.000,17.0
9/5/2007,21:22:00,1.746,0.078,235.300,7.400,0.000,1.000,17.0
9/5/2007,21:23:00,1.750,0.080,235.720,7.400,0.000,1.000,17.0
9/5/2007,21:24:00,1.874,0.090,236.350,8.000,0.000,1.000,17.0
9/5/2007,21:25:00,2.108,0.092,236.070,9.000,0.000,1.000,17.0
9/5/2007,21:26:00,2.106,0.094,236.150,9.000,0.000,1.000,17.0
9/5/2007,21:27:00,2.214,0.214,235.550,9.400,0.000,2.000,17.0
9/5/2007,21:28:00,2.208,0.218,235.460,9.400,0.000,1.000,17.0
9/5/2007,21:29:00,2.200,0.234,234.620,9.400,0.000,1.000,17.0
9/5/2007,21:30:00,2.290,0.268,234.380,9.800,1.000,1.000,17.0
9/5/2007,21:31:00,2.406,0.264,234.520,10.400,1.000,1.000,17.0
9/5/2007,21:32:00,2.662,0.250,233.090,11.400,1.000,1.000,16.0
9/5/2007,21:33:00,2.644,0.248,232.560,11.400,2.000,2.000,17.0
9/5/2007,21:34:00,2.634,0.246,231.830,11.400,1.000,1.000,16.0
9/5/2007,21:35:00,2.614,0.230,231.360,11.400,1.000,1.000,17.0
9/5/2007,21:36:00,2.772,0.232,231.100,12.200,1.000,1.000,16.0
9/5/2007,21:37:00,3.914,0.290,230.430,17.000,1.000,1.000,16.0
9/5/2007,21:38:00,3.086,0.298,231.280,13.600,2.000,1.000,17.0
9/5/2007,21:39:00,2.732,0.310,231.700,11.800,1.000,1.000,16.0
9/5/2007,21:40:00,2.694,0.306,232.180,11.600,1.000,2.000,17.0
9/5/2007,21:41:00,2.696,0.308,232.630,11.600,1.000,1.000,16.0
9/5/2007,21:42:00,3.388,0.304,232.580,15.200,11.000,1.000,17.0
9/5/2007,21:43:00,4.772,0.290,231.000,20.600,36.000,1.000,16.0
9/5/2007,21:44:00,4.798,0.292,231.820,20.600,36.000,1.000,17.0
9/5/2007,21:45:00,4.810,0.294,232.250,20.800,36.000,1.000,16.0
9/5/2007,21:46:00,4.808,0.294,232.290,20.600,36.000,1.000,17.0
9/5/2007,21:47:00,4.780,0.238,232.400,20.600,37.000,1.000,16.0
9/5/2007,21:48:00,5.200,0.176,231.730,22.600,36.000,0.000,17.0
9/5/2007,21:49:00,4.812,0.184,232.810,20.600,36.000,0.000,17.0
9/5/2007,21:50:00,4.740,0.182,232.510,20.400,36.000,0.000,16.0
9/5/2007,21:51:00,4.690,0.168,232.420,20.200,37.000,0.000,17.0
9/5/2007,21:52:00,5.334,0.198,231.800,23.200,35.000,0.000,16.0
9/5/2007,21:53:00,5.684,0.286,231.280,24.600,36.000,0.000,17.0
9/5/2007,21:54:00,3.396,0.178,234.240,15.000,15.000,0.000,16.0
9/5/2007,21:55:00,2.618,0.186,234.930,11.200,1.000,0.000,17.0
9/5/2007,21:56:00,2.616,0.186,234.880,11.200,1.000,0.000,17.0
9/5/2007,21:57:00,2.606,0.184,234.450,11.200,1.000,0.000,17.0
9/5/2007,21:58:00,2.612,0.186,234.850,11.200,2.000,0.000,17.0
9/5/2007,21:59:00,2.608,0.188,234.770,11.000,1.000,0.000,17.0
9/5/2007,22:00:00,2.610,0.190,234.830,11.000,1.000,0.000,17.0
9/5/2007,22:01:00,2.650,0.192,235.210,11.200,1.000,0.000,17.0
9/5/2007,22:02:00,2.478,0.192,235.620,10.600,1.000,0.000,17.0
9/5/2007,22:03:00,2.338,0.196,235.810,10.000,2.000,0.000,17.0
9/5/2007,22:04:00,2.330,0.196,235.820,9.800,1.000,0.000,17.0
9/5/2007,22:05:00,2.336,0.200,236.280,9.800,1.000,0.000,17.0
9/5/2007,22:06:00,2.332,0.200,235.750,9.800,1.000,0.000,17.0
9/5/2007,22:07:00,2.348,0.198,235.950,10.000,1.000,0.000,17.0
9/5/2007,22:08:00,2.350,0.198,236.340,10.000,2.000,0.000,17.0
9/5/2007,22:09:00,2.270,0.078,236.370,9.600,1.000,0.000,17.0
9/5/2007,22:10:00,2.264,0.074,236.680,9.600,1.000,0.000,17.0
9/5/2007,22:11:00,2.258,0.074,236.440,9.600,1.000,0.000,18.0
9/5/2007,22:12:00,2.240,0.072,235.410,9.400,1.000,0.000,17.0
9/5/2007,22:13:00,2.210,0.066,233.200,9.400,2.000,0.000,16.0
9/5/2007,22:14:00,2.210,0.064,232.930,9.400,1.000,0.000,17.0
9/5/2007,22:15:00,2.220,0.080,233.020,9.600,1.000,0.000,16.0
9/5/2007,22:16:00,2.160,0.084,232.450,9.200,0.000,0.000,17.0
9/5/2007,22:17:00,2.218,0.074,232.930,9.400,2.000,0.000,17.0
9/5/2007,22:18:00,2.212,0.070,232.910,9.400,1.000,0.000,16.0
9/5/2007,22:19:00,2.204,0.066,232.970,9.400,1.000,0.000,17.0
9/5/2007,22:20:00,2.182,0.000,232.890,9.400,1.000,0.000,17.0
9/5/2007,22:21:00,2.140,0.000,232.870,9.200,1.000,0.000,16.0
9/5/2007,22:22:00,2.036,0.000,233.190,8.600,1.000,0.000,17.0
9/5/2007,22:23:00,1.974,0.000,233.720,8.400,2.000,0.000,17.0
9/5/2007,22:24:00,1.992,0.000,235.200,8.400,1.000,0.000,17.0
9/5/2007,22:25:00,1.726,0.000,235.710,7.200,0.000,0.000,17.0
9/5/2007,22:26:00,1.814,0.000,235.540,7.600,1.000,0.000,17.0
9/5/2007,22:27:00,3.982,0.000,233.670,17.000,34.000,0.000,16.0
9/5/2007,22:28:00,4.050,0.000,234.710,17.200,37.000,0.000,17.0
9/5/2007,22:29:00,4.050,0.000,234.670,17.200,37.000,0.000,17.0
9/5/2007,22:30:00,4.050,0.000,234.880,17.200,37.000,0.000,17.0
9/5/2007,22:31:00,4.192,0.064,234.870,17.800,36.000,0.000,17.0
9/5/2007,22:32:00,4.278,0.086,234.450,18.200,37.000,0.000,17.0
9/5/2007,22:33:00,4.114,0.090,235.280,17.400,37.000,0.000,17.0
9/5/2007,22:34:00,4.116,0.090,235.420,17.400,37.000,0.000,17.0
9/5/2007,22:35:00,4.100,0.090,235.210,17.400,37.000,0.000,17.0
9/5/2007,22:36:00,4.074,0.090,234.900,17.200,36.000,0.000,17.0
9/5/2007,22:37:00,4.038,0.090,234.930,17.200,37.000,0.000,16.0
9/5/2007,22:38:00,3.990,0.088,234.020,17.000,36.000,0.000,17.0
9/5/2007,22:39:00,4.002,0.088,234.440,17.000,37.000,0.000,17.0
9/5/2007,22:40:00,3.032,0.096,235.480,13.600,22.000,0.000,17.0
