Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2007,04:45:00,0.338,0.130,247.400,1.400,0.000,0.000,0.0
21/3/2007,04:46:00,0.328,0.122,246.010,1.400,0.000,0.000,0.0
21/3/2007,04:47:00,0.342,0.130,247.130,1.400,0.000,0.000,0.0
21/3/2007,04:48:00,0.322,0.124,247.080,1.400,0.000,0.000,0.0
21/3/2007,04:49:00,0.280,0.000,246.730,1.200,0.000,1.000,0.0
21/3/2007,04:50:00,0.224,0.000,246.120,1.000,0.000,0.000,0.0
21/3/2007,04:51:00,0.244,0.000,245.820,1.000,0.000,0.000,0.0
21/3/2007,04:52:00,0.226,0.000,246.350,1.000,0.000,0.000,0.0
21/3/2007,04:53:00,0.244,0.000,245.950,1.000,0.000,0.000,0.0
21/3/2007,04:54:00,0.226,0.000,246.460,1.000,0.000,0.000,0.0
21/3/2007,04:55:00,0.244,0.000,246.460,1.000,0.000,1.000,0.0
21/3/2007,04:56:00,0.226,0.000,246.720,1.000,0.000,0.000,0.0
21/3/2007,04:57:00,0.246,0.000,246.910,1.000,0.000,0.000,0.0
21/3/2007,04:58:00,0.226,0.000,246.480,1.000,0.000,0.000,0.0
21/3/2007,04:59:00,0.244,0.000,245.710,1.000,0.000,0.000,0.0
21/3/2007,05:00:00,0.222,0.000,244.610,1.000,0.000,0.000,0.0
21/3/2007,05:01:00,0.310,0.054,245.560,1.400,0.000,1.000,0.0
21/3/2007,05:02:00,0.300,0.084,245.410,1.200,0.000,0.000,0.0
21/3/2007,05:03:00,0.322,0.086,244.330,1.400,0.000,0.000,0.0
21/3/2007,05:04:00,0.306,0.080,243.870,1.200,0.000,0.000,0.0
21/3/2007,05:05:00,0.322,0.082,243.290,1.400,0.000,0.000,0.0
21/3/2007,05:06:00,0.302,0.078,243.430,1.200,0.000,0.000,0.0
21/3/2007,05:07:00,0.320,0.082,243.100,1.400,0.000,1.000,0.0
21/3/2007,05:08:00,0.296,0.082,244.630,1.200,0.000,0.000,0.0
21/3/2007,05:09:00,0.312,0.086,244.350,1.400,0.000,0.000,0.0
21/3/2007,05:10:00,0.264,0.000,244.610,1.200,0.000,0.000,0.0
21/3/2007,05:11:00,0.242,0.000,244.830,1.000,0.000,0.000,0.0
21/3/2007,05:12:00,0.220,0.000,244.470,1.000,0.000,0.000,0.0
21/3/2007,05:13:00,0.242,0.000,244.840,1.000,0.000,1.000,0.0
21/3/2007,05:14:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
21/3/2007,05:15:00,0.240,0.000,244.500,1.000,0.000,0.000,0.0
21/3/2007,05:16:00,0.238,0.000,244.900,1.000,0.000,0.000,0.0
21/3/2007,05:17:00,0.226,0.000,245.730,1.000,0.000,0.000,0.0
21/3/2007,05:18:00,0.338,0.082,246.090,1.600,0.000,1.000,0.0
21/3/2007,05:19:00,0.380,0.150,244.880,1.800,0.000,0.000,0.0
21/3/2007,05:20:00,0.438,0.244,243.940,2.000,0.000,2.000,0.0
21/3/2007,05:21:00,0.418,0.240,244.490,2.000,0.000,1.000,0.0
21/3/2007,05:22:00,0.438,0.250,245.150,2.000,0.000,2.000,0.0
21/3/2007,05:23:00,0.416,0.242,244.500,2.000,0.000,1.000,0.0
21/3/2007,05:24:00,0.438,0.254,245.860,2.000,0.000,2.000,0.0
21/3/2007,05:25:00,0.416,0.250,246.230,2.000,0.000,2.000,0.0
21/3/2007,05:26:00,0.428,0.256,246.290,2.000,0.000,1.000,0.0
21/3/2007,05:27:00,0.408,0.250,246.330,1.800,0.000,2.000,0.0
21/3/2007,05:28:00,0.426,0.254,246.160,2.000,0.000,2.000,0.0
21/3/2007,05:29:00,0.406,0.252,246.670,1.800,0.000,1.000,0.0
21/3/2007,05:30:00,0.422,0.250,245.420,2.000,0.000,2.000,0.0
21/3/2007,05:31:00,0.404,0.250,246.200,1.800,0.000,1.000,0.0
21/3/2007,05:32:00,0.366,0.174,246.920,1.600,0.000,2.000,0.0
21/3/2007,05:33:00,0.308,0.102,245.350,1.200,0.000,1.000,0.0
21/3/2007,05:34:00,0.328,0.106,244.660,1.400,0.000,2.000,0.0
21/3/2007,05:35:00,0.308,0.102,244.860,1.200,0.000,1.000,0.0
21/3/2007,05:36:00,0.328,0.108,245.420,1.400,0.000,2.000,0.0
21/3/2007,05:37:00,0.306,0.100,244.910,1.200,0.000,1.000,0.0
21/3/2007,05:38:00,0.326,0.110,245.820,1.400,0.000,2.000,0.0
21/3/2007,05:39:00,0.306,0.106,246.380,1.200,0.000,1.000,0.0
21/3/2007,05:40:00,0.308,0.110,247.290,1.200,0.000,2.000,0.0
21/3/2007,05:41:00,0.306,0.108,247.010,1.200,0.000,1.000,0.0
21/3/2007,05:42:00,0.300,0.106,246.730,1.200,0.000,1.000,0.0
21/3/2007,05:43:00,0.298,0.106,246.520,1.200,0.000,1.000,0.0
21/3/2007,05:44:00,0.296,0.104,245.950,1.200,0.000,2.000,0.0
21/3/2007,05:45:00,0.350,0.158,246.110,1.600,0.000,1.000,0.0
21/3/2007,05:46:00,0.308,0.100,244.820,1.400,0.000,0.000,0.0
21/3/2007,05:47:00,0.298,0.080,244.750,1.200,0.000,0.000,0.0
21/3/2007,05:48:00,0.304,0.084,245.280,1.200,0.000,0.000,0.0
21/3/2007,05:49:00,0.304,0.082,244.820,1.200,0.000,0.000,0.0
21/3/2007,05:50:00,0.302,0.080,244.590,1.200,0.000,0.000,0.0
21/3/2007,05:51:00,0.302,0.084,245.140,1.200,0.000,0.000,0.0
21/3/2007,05:52:00,0.300,0.084,245.450,1.200,0.000,0.000,0.0
21/3/2007,05:53:00,0.300,0.086,245.940,1.200,0.000,0.000,0.0
21/3/2007,05:54:00,0.290,0.068,245.720,1.200,0.000,0.000,0.0
21/3/2007,05:55:00,0.228,0.000,245.350,1.000,0.000,0.000,0.0
21/3/2007,05:56:00,0.228,0.000,245.370,1.000,0.000,0.000,0.0
21/3/2007,05:57:00,0.220,0.000,244.590,1.000,0.000,0.000,0.0
21/3/2007,05:58:00,0.218,0.000,243.650,1.000,0.000,0.000,0.0
21/3/2007,05:59:00,0.220,0.000,243.260,1.000,0.000,0.000,0.0
21/3/2007,06:00:00,0.224,0.000,243.370,1.000,0.000,0.000,0.0
21/3/2007,06:01:00,0.334,0.086,242.830,1.400,0.000,0.000,0.0
21/3/2007,06:02:00,0.334,0.104,243.220,1.400,0.000,0.000,0.0
21/3/2007,06:03:00,0.332,0.106,243.310,1.400,0.000,0.000,0.0
21/3/2007,06:04:00,0.330,0.108,243.530,1.400,0.000,0.000,0.0
21/3/2007,06:05:00,0.330,0.108,243.580,1.400,0.000,0.000,0.0
21/3/2007,06:06:00,0.328,0.110,243.950,1.400,0.000,0.000,0.0
21/3/2007,06:07:00,0.326,0.108,243.220,1.400,0.000,0.000,0.0
21/3/2007,06:08:00,0.326,0.110,244.090,1.400,0.000,0.000,0.0
21/3/2007,06:09:00,0.324,0.110,243.780,1.400,0.000,0.000,0.0
21/3/2007,06:10:00,0.324,0.110,244.040,1.400,0.000,0.000,0.0
21/3/2007,06:11:00,0.324,0.116,245.050,1.400,0.000,0.000,0.0
21/3/2007,06:12:00,0.322,0.112,244.650,1.400,0.000,0.000,0.0
21/3/2007,06:13:00,0.322,0.112,244.340,1.400,0.000,0.000,0.0
21/3/2007,06:14:00,0.316,0.102,242.200,1.400,0.000,0.000,0.0
21/3/2007,06:15:00,0.260,0.000,242.590,1.200,0.000,0.000,0.0
21/3/2007,06:16:00,0.222,0.000,242.120,1.000,0.000,0.000,0.0
21/3/2007,06:17:00,0.220,0.000,241.600,1.000,0.000,0.000,0.0
21/3/2007,06:18:00,0.220,0.000,241.600,1.000,0.000,0.000,0.0
21/3/2007,06:19:00,0.222,0.000,242.200,1.000,0.000,0.000,0.0
21/3/2007,06:20:00,0.220,0.000,242.170,1.000,0.000,0.000,0.0
21/3/2007,06:21:00,0.222,0.000,242.450,1.000,0.000,0.000,0.0
21/3/2007,06:22:00,0.220,0.000,241.100,1.000,0.000,0.000,0.0
21/3/2007,06:23:00,0.222,0.000,243.070,1.000,0.000,0.000,0.0
21/3/2007,06:24:00,0.222,0.000,242.970,1.000,0.000,0.000,0.0
21/3/2007,06:25:00,0.222,0.000,242.450,1.000,0.000,0.000,0.0
21/3/2007,06:26:00,0.224,0.000,243.450,1.000,0.000,0.000,0.0
21/3/2007,06:27:00,0.238,0.000,242.390,1.000,0.000,0.000,0.0
21/3/2007,06:28:00,0.242,0.000,241.700,1.000,0.000,0.000,0.0
21/3/2007,06:29:00,0.234,0.000,241.030,1.000,0.000,0.000,0.0
21/3/2007,06:30:00,0.304,0.058,240.620,1.400,0.000,0.000,0.0
21/3/2007,06:31:00,0.298,0.072,242.110,1.200,0.000,0.000,0.0
21/3/2007,06:32:00,0.298,0.072,242.110,1.200,0.000,0.000,0.0
21/3/2007,06:33:00,0.294,0.072,242.090,1.200,0.000,0.000,0.0
21/3/2007,06:34:00,0.290,0.072,242.360,1.200,0.000,0.000,0.0
21/3/2007,06:35:00,0.288,0.072,242.330,1.200,0.000,0.000,0.0
21/3/2007,06:36:00,0.286,0.070,241.990,1.200,0.000,0.000,0.0
21/3/2007,06:37:00,0.296,0.076,243.410,1.200,0.000,0.000,0.0
21/3/2007,06:38:00,0.296,0.078,243.930,1.200,0.000,0.000,0.0
21/3/2007,06:39:00,0.276,0.048,244.040,1.200,0.000,0.000,0.0
21/3/2007,06:40:00,0.224,0.000,244.350,1.000,0.000,0.000,0.0
21/3/2007,06:41:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
21/3/2007,06:42:00,0.248,0.000,244.030,1.000,0.000,0.000,0.0
21/3/2007,06:43:00,3.164,0.000,240.350,15.600,0.000,0.000,0.0
21/3/2007,06:44:00,4.798,0.058,239.660,20.000,0.000,0.000,0.0
21/3/2007,06:45:00,3.610,0.070,241.190,14.800,0.000,0.000,0.0
21/3/2007,06:46:00,1.510,0.086,241.960,7.800,0.000,0.000,0.0
21/3/2007,06:47:00,1.026,0.088,242.120,4.200,0.000,0.000,0.0
21/3/2007,06:48:00,1.046,0.086,241.860,4.200,0.000,0.000,0.0
21/3/2007,06:49:00,1.042,0.084,241.460,4.200,0.000,0.000,0.0
21/3/2007,06:50:00,1.032,0.080,240.370,4.200,0.000,0.000,0.0
21/3/2007,06:51:00,0.946,0.088,241.940,3.800,0.000,0.000,0.0
21/3/2007,06:52:00,1.722,0.178,242.140,8.400,0.000,0.000,0.0
21/3/2007,06:53:00,2.368,0.120,240.950,9.800,0.000,0.000,0.0
21/3/2007,06:54:00,0.720,0.094,241.950,3.000,0.000,0.000,0.0
21/3/2007,06:55:00,0.574,0.094,241.470,2.400,0.000,0.000,0.0
21/3/2007,06:56:00,0.576,0.090,240.570,2.400,0.000,0.000,0.0
21/3/2007,06:57:00,0.560,0.088,239.980,2.400,0.000,0.000,0.0
21/3/2007,06:58:00,0.510,0.000,239.170,2.200,0.000,0.000,0.0
21/3/2007,06:59:00,0.470,0.000,241.030,2.000,0.000,0.000,0.0
21/3/2007,07:00:00,0.464,0.000,240.920,2.000,0.000,0.000,0.0
21/3/2007,07:01:00,0.464,0.000,240.640,2.000,0.000,0.000,0.0
21/3/2007,07:02:00,0.464,0.000,240.840,2.000,0.000,0.000,0.0
21/3/2007,07:03:00,0.464,0.000,240.860,2.000,0.000,0.000,0.0
21/3/2007,07:04:00,0.466,0.000,239.810,2.000,0.000,0.000,0.0
21/3/2007,07:05:00,0.460,0.046,238.420,2.000,0.000,0.000,0.0
21/3/2007,07:06:00,0.460,0.046,237.940,2.000,0.000,0.000,0.0
21/3/2007,07:07:00,0.462,0.000,239.090,2.000,0.000,0.000,0.0
21/3/2007,07:08:00,0.484,0.000,241.180,2.200,0.000,0.000,0.0
21/3/2007,07:09:00,0.542,0.064,241.410,2.200,0.000,0.000,0.0
21/3/2007,07:10:00,0.542,0.062,240.960,2.200,0.000,0.000,0.0
21/3/2007,07:11:00,0.556,0.058,240.310,2.400,0.000,0.000,0.0
21/3/2007,07:12:00,0.548,0.056,239.430,2.400,0.000,0.000,0.0
21/3/2007,07:13:00,0.550,0.054,238.330,2.400,0.000,0.000,0.0
21/3/2007,07:14:00,0.542,0.056,239.070,2.200,0.000,0.000,0.0
21/3/2007,07:15:00,0.548,0.054,238.500,2.400,0.000,0.000,0.0
21/3/2007,07:16:00,0.544,0.052,238.160,2.400,0.000,0.000,0.0
21/3/2007,07:17:00,0.540,0.052,238.400,2.200,0.000,0.000,0.0
21/3/2007,07:18:00,0.542,0.054,239.300,2.200,0.000,0.000,0.0
21/3/2007,07:19:00,0.534,0.048,238.940,2.200,0.000,0.000,0.0
21/3/2007,07:20:00,0.468,0.048,237.410,2.000,0.000,0.000,0.0
21/3/2007,07:21:00,0.462,0.000,240.950,2.000,0.000,0.000,0.0
21/3/2007,07:22:00,0.466,0.000,242.120,2.000,0.000,0.000,0.0
21/3/2007,07:23:00,0.464,0.000,241.440,2.000,0.000,0.000,0.0
21/3/2007,07:24:00,0.476,0.000,241.560,2.000,0.000,0.000,0.0
21/3/2007,07:25:00,0.462,0.000,241.550,2.000,0.000,0.000,0.0
21/3/2007,07:26:00,0.458,0.000,240.770,2.000,0.000,0.000,0.0
21/3/2007,07:27:00,0.574,0.078,239.910,2.400,0.000,0.000,0.0
21/3/2007,07:28:00,0.618,0.084,238.750,2.600,0.000,0.000,0.0
21/3/2007,07:29:00,0.638,0.090,240.460,2.600,0.000,0.000,0.0
21/3/2007,07:30:00,0.586,0.088,239.920,2.400,0.000,0.000,0.0
21/3/2007,07:31:00,1.864,0.096,238.490,8.000,0.000,0.000,0.0
21/3/2007,07:32:00,2.036,0.104,239.500,8.400,0.000,0.000,0.0
21/3/2007,07:33:00,2.034,0.100,240.180,8.400,0.000,0.000,0.0
21/3/2007,07:34:00,2.744,0.086,238.000,11.600,0.000,0.000,9.0
21/3/2007,07:35:00,3.170,0.080,237.390,13.200,0.000,0.000,18.0
21/3/2007,07:36:00,2.070,0.080,239.820,9.000,0.000,0.000,18.0
21/3/2007,07:37:00,1.700,0.080,240.210,7.000,0.000,0.000,18.0
21/3/2007,07:38:00,1.638,0.086,239.560,6.800,0.000,0.000,18.0
21/3/2007,07:39:00,1.940,0.096,239.070,8.000,0.000,0.000,17.0
21/3/2007,07:40:00,1.872,0.090,238.390,7.800,0.000,0.000,18.0
21/3/2007,07:41:00,1.742,0.092,238.380,7.200,0.000,0.000,17.0
21/3/2007,07:42:00,1.704,0.000,238.770,7.000,0.000,0.000,18.0
21/3/2007,07:43:00,1.970,0.000,239.620,8.200,0.000,0.000,17.0
21/3/2007,07:44:00,1.862,0.000,239.440,7.600,0.000,0.000,18.0
21/3/2007,07:45:00,1.850,0.078,238.720,7.800,0.000,0.000,17.0
21/3/2007,07:46:00,1.936,0.276,237.560,8.200,0.000,1.000,18.0
21/3/2007,07:47:00,1.864,0.096,238.630,7.800,0.000,1.000,17.0
21/3/2007,07:48:00,1.780,0.094,241.640,7.400,0.000,2.000,18.0
21/3/2007,07:49:00,1.554,0.092,240.750,6.400,0.000,1.000,18.0
21/3/2007,07:50:00,2.336,0.222,241.500,10.000,0.000,2.000,18.0
21/3/2007,07:51:00,1.974,0.178,241.780,8.200,0.000,1.000,18.0
21/3/2007,07:52:00,1.950,0.192,240.780,8.000,0.000,1.000,18.0
21/3/2007,07:53:00,1.940,0.188,239.930,8.000,0.000,2.000,17.0
21/3/2007,07:54:00,1.942,0.188,239.960,8.000,0.000,1.000,18.0
21/3/2007,07:55:00,1.936,0.184,239.290,8.000,0.000,2.000,17.0
21/3/2007,07:56:00,2.138,0.174,237.600,9.000,0.000,1.000,18.0
21/3/2007,07:57:00,2.232,0.166,235.920,9.400,0.000,1.000,17.0
21/3/2007,07:58:00,3.346,0.160,236.270,14.200,0.000,2.000,17.0
21/3/2007,07:59:00,3.508,0.160,236.580,14.800,0.000,1.000,17.0
21/3/2007,08:00:00,3.502,0.160,236.610,14.800,0.000,1.000,17.0
21/3/2007,08:01:00,3.482,0.158,236.030,14.600,0.000,2.000,17.0
21/3/2007,08:02:00,2.380,0.170,237.370,10.200,0.000,1.000,18.0
21/3/2007,08:03:00,1.768,0.178,238.130,7.400,0.000,1.000,17.0
21/3/2007,08:04:00,1.572,0.094,236.220,6.600,0.000,2.000,17.0
21/3/2007,08:05:00,1.642,0.074,237.360,6.800,0.000,1.000,17.0
21/3/2007,08:06:00,1.500,0.076,236.830,6.200,0.000,1.000,18.0
21/3/2007,08:07:00,1.494,0.074,236.460,6.200,0.000,1.000,17.0
21/3/2007,08:08:00,1.500,0.076,236.960,6.200,0.000,2.000,17.0
21/3/2007,08:09:00,1.580,0.168,236.400,6.600,0.000,1.000,17.0
21/3/2007,08:10:00,1.604,0.204,236.920,6.800,0.000,1.000,17.0
21/3/2007,08:11:00,1.594,0.202,236.560,6.800,0.000,1.000,18.0
21/3/2007,08:12:00,1.606,0.114,236.750,6.800,0.000,1.000,17.0
21/3/2007,08:13:00,1.650,0.088,237.560,6.800,0.000,0.000,17.0
21/3/2007,08:14:00,1.666,0.094,239.060,7.000,0.000,0.000,18.0
21/3/2007,08:15:00,1.668,0.094,239.280,7.000,0.000,0.000,17.0
21/3/2007,08:16:00,1.550,0.096,239.360,6.400,0.000,0.000,18.0
21/3/2007,08:17:00,1.378,0.096,238.950,5.800,0.000,0.000,17.0
21/3/2007,08:18:00,1.368,0.094,238.680,5.600,0.000,0.000,18.0
21/3/2007,08:19:00,1.364,0.094,238.370,5.600,0.000,0.000,17.0
21/3/2007,08:20:00,1.382,0.100,239.960,5.600,0.000,0.000,18.0
21/3/2007,08:21:00,1.390,0.102,240.450,5.800,0.000,0.000,18.0
21/3/2007,08:22:00,1.390,0.102,240.260,5.800,0.000,0.000,17.0
21/3/2007,08:23:00,1.388,0.102,240.080,5.800,0.000,0.000,18.0
21/3/2007,08:24:00,1.342,0.000,239.780,5.600,0.000,0.000,18.0
21/3/2007,08:25:00,1.286,0.000,239.300,5.400,0.000,0.000,17.0
21/3/2007,08:26:00,1.286,0.000,239.270,5.400,0.000,0.000,18.0
21/3/2007,08:27:00,1.272,0.000,238.520,5.200,0.000,0.000,17.0
21/3/2007,08:28:00,1.284,0.000,239.710,5.200,0.000,0.000,18.0
21/3/2007,08:29:00,1.278,0.000,238.990,5.200,0.000,0.000,17.0
21/3/2007,08:30:00,1.278,0.000,238.770,5.200,0.000,0.000,18.0
21/3/2007,08:31:00,1.284,0.000,238.950,5.200,0.000,0.000,17.0
21/3/2007,08:32:00,1.280,0.000,238.530,5.200,0.000,0.000,18.0
21/3/2007,08:33:00,1.270,0.000,237.680,5.200,0.000,0.000,17.0
21/3/2007,08:34:00,1.336,0.000,236.900,5.600,0.000,0.000,17.0
21/3/2007,08:35:00,1.338,0.062,237.260,5.600,0.000,0.000,17.0
21/3/2007,08:36:00,2.104,0.054,236.170,9.200,0.000,0.000,18.0
21/3/2007,08:37:00,1.616,0.058,236.770,7.200,0.000,0.000,17.0
21/3/2007,08:38:00,1.328,0.060,236.760,5.600,0.000,0.000,17.0
21/3/2007,08:39:00,1.336,0.064,237.210,5.600,0.000,0.000,17.0
21/3/2007,08:40:00,1.630,0.066,235.930,7.000,0.000,0.000,17.0
21/3/2007,08:41:00,1.814,0.068,234.600,7.600,0.000,0.000,17.0
21/3/2007,08:42:00,1.820,0.068,235.070,7.600,0.000,0.000,17.0
21/3/2007,08:43:00,1.856,0.072,235.380,7.800,0.000,0.000,17.0
21/3/2007,08:44:00,1.878,0.080,235.680,8.000,0.000,0.000,17.0
21/3/2007,08:45:00,1.806,0.060,235.100,7.600,0.000,0.000,17.0
21/3/2007,08:46:00,1.742,0.000,234.940,7.400,0.000,0.000,17.0
21/3/2007,08:47:00,1.668,0.000,234.380,7.000,0.000,0.000,17.0
21/3/2007,08:48:00,1.250,0.000,235.110,5.200,0.000,0.000,17.0
21/3/2007,08:49:00,1.250,0.000,235.650,5.200,0.000,0.000,17.0
21/3/2007,08:50:00,1.258,0.000,236.410,5.200,0.000,0.000,17.0
21/3/2007,08:51:00,1.270,0.000,237.690,5.200,0.000,0.000,17.0
21/3/2007,08:52:00,1.368,0.056,239.330,5.600,0.000,0.000,18.0
21/3/2007,08:53:00,1.384,0.100,239.020,5.800,0.000,0.000,17.0
21/3/2007,08:54:00,1.382,0.100,239.100,5.800,0.000,0.000,18.0
21/3/2007,08:55:00,1.378,0.098,238.790,5.800,0.000,0.000,17.0
21/3/2007,08:56:00,1.374,0.096,238.310,5.800,0.000,0.000,18.0
21/3/2007,08:57:00,1.382,0.098,238.900,5.800,0.000,0.000,17.0
21/3/2007,08:58:00,1.380,0.098,238.880,5.800,0.000,0.000,18.0
21/3/2007,08:59:00,1.380,0.098,239.000,5.800,0.000,0.000,17.0
21/3/2007,09:00:00,1.376,0.096,238.620,5.800,0.000,0.000,18.0
21/3/2007,09:01:00,1.374,0.098,239.050,5.600,0.000,0.000,17.0
21/3/2007,09:02:00,1.368,0.098,238.860,5.600,0.000,0.000,18.0
21/3/2007,09:03:00,1.362,0.096,238.300,5.600,0.000,0.000,17.0
21/3/2007,09:04:00,1.376,0.100,239.670,5.600,0.000,0.000,18.0
21/3/2007,09:05:00,1.372,0.098,238.680,5.600,0.000,0.000,17.0
21/3/2007,09:06:00,1.374,0.098,238.850,5.600,0.000,0.000,18.0
21/3/2007,09:07:00,1.360,0.076,239.050,5.600,0.000,0.000,17.0
21/3/2007,09:08:00,1.282,0.000,238.970,5.200,0.000,0.000,18.0
21/3/2007,09:09:00,1.280,0.000,238.860,5.200,0.000,0.000,17.0
21/3/2007,09:10:00,1.268,0.000,238.250,5.200,0.000,0.000,18.0
21/3/2007,09:11:00,1.268,0.000,238.300,5.200,0.000,0.000,17.0
21/3/2007,09:12:00,1.274,0.000,238.830,5.200,0.000,0.000,18.0
21/3/2007,09:13:00,1.276,0.000,238.740,5.200,0.000,0.000,17.0
21/3/2007,09:14:00,1.280,0.000,238.730,5.200,0.000,0.000,18.0
21/3/2007,09:15:00,1.272,0.000,238.020,5.200,0.000,0.000,17.0
21/3/2007,09:16:00,1.274,0.000,238.290,5.200,0.000,0.000,17.0
21/3/2007,09:17:00,1.274,0.000,238.200,5.200,0.000,0.000,18.0
21/3/2007,09:18:00,1.352,0.060,237.520,5.600,0.000,0.000,17.0
21/3/2007,09:19:00,1.344,0.066,238.410,5.600,0.000,0.000,18.0
21/3/2007,09:20:00,1.346,0.066,238.550,5.600,0.000,0.000,17.0
21/3/2007,09:21:00,1.354,0.070,239.410,5.600,0.000,0.000,18.0
21/3/2007,09:22:00,1.360,0.070,239.490,5.600,0.000,0.000,17.0
21/3/2007,09:23:00,1.352,0.068,238.840,5.600,0.000,0.000,18.0
21/3/2007,09:24:00,1.352,0.068,238.890,5.600,0.000,0.000,17.0
21/3/2007,09:25:00,1.334,0.064,237.410,5.600,0.000,0.000,17.0
21/3/2007,09:26:00,1.336,0.064,237.610,5.600,0.000,0.000,18.0
21/3/2007,09:27:00,1.344,0.068,238.730,5.600,0.000,0.000,17.0
21/3/2007,09:28:00,1.344,0.070,239.140,5.600,0.000,0.000,18.0
21/3/2007,09:29:00,1.318,0.000,239.760,5.400,0.000,0.000,17.0
21/3/2007,09:30:00,1.274,0.000,238.860,5.200,0.000,0.000,18.0
21/3/2007,09:31:00,1.284,0.000,239.170,5.200,0.000,0.000,17.0
21/3/2007,09:32:00,1.292,0.000,239.840,5.400,0.000,0.000,18.0
21/3/2007,09:33:00,1.274,0.000,238.130,5.200,0.000,0.000,17.0
21/3/2007,09:34:00,1.328,0.000,239.660,5.600,0.000,0.000,18.0
21/3/2007,09:35:00,1.406,0.104,240.390,5.800,0.000,0.000,18.0
21/3/2007,09:36:00,1.402,0.106,240.820,5.800,0.000,0.000,17.0
21/3/2007,09:37:00,1.402,0.106,241.160,5.800,0.000,0.000,18.0
21/3/2007,09:38:00,1.388,0.102,239.950,5.800,0.000,0.000,18.0
21/3/2007,09:39:00,1.386,0.102,239.750,5.800,0.000,0.000,18.0
21/3/2007,09:40:00,1.382,0.098,239.080,5.800,0.000,0.000,17.0
21/3/2007,09:41:00,1.386,0.100,239.570,5.800,0.000,0.000,18.0
