Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/11/2010,10:40:00,0.756,0.000,241.410,3.000,0.000,0.000,1.0
2/11/2010,10:41:00,0.788,0.000,242.140,3.200,0.000,0.000,1.0
2/11/2010,10:42:00,0.842,0.098,242.650,3.400,0.000,0.000,0.0
2/11/2010,10:43:00,0.838,0.094,241.300,3.400,0.000,2.000,1.0
2/11/2010,10:44:00,0.832,0.092,240.940,3.400,0.000,1.000,1.0
2/11/2010,10:45:00,0.720,0.096,241.720,3.000,0.000,1.000,0.0
2/11/2010,10:46:00,0.342,0.102,241.790,1.400,0.000,2.000,1.0
2/11/2010,10:47:00,0.340,0.104,242.420,1.400,0.000,1.000,0.0
2/11/2010,10:48:00,0.338,0.102,241.690,1.400,0.000,1.000,1.0
2/11/2010,10:49:00,0.418,0.182,241.100,2.000,0.000,2.000,1.0
2/11/2010,10:50:00,0.448,0.234,241.060,2.000,0.000,1.000,0.0
2/11/2010,10:51:00,0.444,0.236,241.430,2.000,0.000,1.000,1.0
2/11/2010,10:52:00,0.442,0.234,241.260,2.000,0.000,2.000,1.0
2/11/2010,10:53:00,0.440,0.234,241.210,2.000,0.000,1.000,0.0
2/11/2010,10:54:00,0.440,0.236,241.450,2.000,0.000,2.000,1.0
2/11/2010,10:55:00,0.440,0.238,241.750,2.000,0.000,1.000,1.0
2/11/2010,10:56:00,0.528,0.234,241.730,2.400,0.000,1.000,0.0
2/11/2010,10:57:00,0.548,0.234,241.510,2.400,0.000,2.000,1.0
2/11/2010,10:58:00,0.544,0.232,241.280,2.400,0.000,1.000,1.0
2/11/2010,10:59:00,0.544,0.232,241.470,2.400,0.000,1.000,0.0
2/11/2010,11:00:00,0.544,0.234,241.870,2.400,0.000,2.000,1.0
2/11/2010,11:01:00,0.542,0.236,242.060,2.400,0.000,1.000,1.0
2/11/2010,11:02:00,0.542,0.236,242.100,2.400,0.000,1.000,0.0
2/11/2010,11:03:00,0.486,0.134,241.310,2.200,0.000,2.000,1.0
2/11/2010,11:04:00,0.522,0.200,241.210,2.200,0.000,1.000,1.0
2/11/2010,11:05:00,0.518,0.202,241.380,2.200,0.000,1.000,0.0
2/11/2010,11:06:00,0.520,0.206,242.030,2.200,0.000,1.000,1.0
2/11/2010,11:07:00,0.522,0.208,242.700,2.200,0.000,2.000,0.0
2/11/2010,11:08:00,0.518,0.204,241.940,2.200,0.000,1.000,1.0
2/11/2010,11:09:00,0.514,0.202,241.630,2.200,0.000,1.000,1.0
2/11/2010,11:10:00,0.514,0.204,242.040,2.200,0.000,1.000,0.0
2/11/2010,11:11:00,0.498,0.180,242.950,2.200,0.000,2.000,1.0
2/11/2010,11:12:00,0.448,0.106,243.980,1.800,0.000,1.000,1.0
2/11/2010,11:13:00,0.446,0.104,243.420,1.800,0.000,1.000,0.0
2/11/2010,11:14:00,0.448,0.106,244.040,1.800,0.000,1.000,1.0
2/11/2010,11:15:00,0.448,0.108,244.540,1.800,0.000,1.000,1.0
2/11/2010,11:16:00,0.448,0.108,244.420,1.800,0.000,2.000,0.0
2/11/2010,11:17:00,0.448,0.106,244.160,1.800,0.000,1.000,1.0
2/11/2010,11:18:00,0.446,0.106,243.970,1.800,0.000,1.000,1.0
2/11/2010,11:19:00,0.446,0.108,244.320,1.800,0.000,1.000,0.0
2/11/2010,11:20:00,0.446,0.106,243.960,1.800,0.000,1.000,1.0
2/11/2010,11:21:00,0.482,0.102,243.140,2.000,0.000,2.000,1.0
2/11/2010,11:22:00,0.402,0.108,243.760,1.600,0.000,1.000,0.0
2/11/2010,11:23:00,0.418,0.204,243.990,2.000,0.000,1.000,1.0
2/11/2010,11:24:00,0.440,0.248,243.980,2.000,0.000,1.000,1.0
2/11/2010,11:25:00,0.440,0.256,245.200,2.000,0.000,1.000,0.0
2/11/2010,11:26:00,0.440,0.258,245.730,2.000,0.000,1.000,1.0
2/11/2010,11:27:00,0.436,0.256,245.310,2.000,0.000,2.000,1.0
2/11/2010,11:28:00,0.436,0.254,245.060,2.000,0.000,1.000,0.0
2/11/2010,11:29:00,0.434,0.256,245.330,2.000,0.000,1.000,1.0
2/11/2010,11:30:00,0.430,0.250,244.000,2.000,0.000,1.000,1.0
2/11/2010,11:31:00,0.426,0.244,243.270,2.000,0.000,1.000,0.0
2/11/2010,11:32:00,0.428,0.250,244.000,2.000,0.000,1.000,1.0
2/11/2010,11:33:00,0.428,0.252,244.340,2.000,0.000,2.000,1.0
2/11/2010,11:34:00,0.428,0.250,244.260,2.000,0.000,1.000,0.0
2/11/2010,11:35:00,0.428,0.252,244.390,2.000,0.000,1.000,1.0
2/11/2010,11:36:00,0.424,0.246,244.930,2.000,0.000,1.000,1.0
2/11/2010,11:37:00,0.334,0.116,245.670,1.400,0.000,1.000,0.0
2/11/2010,11:38:00,0.334,0.114,245.290,1.400,0.000,1.000,1.0
2/11/2010,11:39:00,0.412,0.202,244.810,2.000,0.000,2.000,1.0
2/11/2010,11:40:00,0.410,0.220,244.760,1.800,0.000,1.000,0.0
2/11/2010,11:41:00,0.410,0.218,244.480,1.800,0.000,1.000,1.0
2/11/2010,11:42:00,0.408,0.218,244.210,1.800,0.000,1.000,1.0
2/11/2010,11:43:00,0.408,0.222,245.080,1.800,0.000,1.000,0.0
2/11/2010,11:44:00,0.406,0.222,244.950,1.800,0.000,1.000,1.0
2/11/2010,11:45:00,0.406,0.222,245.210,1.800,0.000,2.000,1.0
2/11/2010,11:46:00,0.388,0.198,245.640,1.800,0.000,1.000,0.0
2/11/2010,11:47:00,0.334,0.114,245.230,1.400,0.000,1.000,1.0
2/11/2010,11:48:00,0.334,0.114,245.560,1.400,0.000,1.000,1.0
2/11/2010,11:49:00,0.338,0.116,245.520,1.400,0.000,1.000,0.0
2/11/2010,11:50:00,0.348,0.118,246.190,1.400,0.000,1.000,1.0
2/11/2010,11:51:00,0.344,0.120,246.650,1.400,0.000,1.000,1.0
2/11/2010,11:52:00,0.344,0.122,246.740,1.400,0.000,2.000,0.0
2/11/2010,11:53:00,0.344,0.124,247.310,1.400,0.000,1.000,1.0
2/11/2010,11:54:00,0.340,0.124,247.670,1.400,0.000,1.000,1.0
2/11/2010,11:55:00,0.338,0.124,247.660,1.400,0.000,1.000,0.0
2/11/2010,11:56:00,0.338,0.124,247.500,1.400,0.000,1.000,1.0
2/11/2010,11:57:00,0.432,0.230,246.930,2.000,0.000,1.000,1.0
2/11/2010,11:58:00,0.442,0.254,245.390,2.000,0.000,2.000,0.0
2/11/2010,11:59:00,0.440,0.256,245.550,2.000,0.000,1.000,1.0
2/11/2010,12:00:00,0.438,0.258,245.880,2.000,0.000,1.000,1.0
2/11/2010,12:01:00,0.436,0.258,245.860,2.000,0.000,1.000,0.0
2/11/2010,12:02:00,0.436,0.262,246.450,2.000,0.000,1.000,1.0
2/11/2010,12:03:00,0.434,0.260,246.170,2.000,0.000,1.000,1.0
2/11/2010,12:04:00,0.438,0.262,246.290,2.000,0.000,2.000,0.0
2/11/2010,12:05:00,0.440,0.260,246.150,2.000,0.000,1.000,1.0
2/11/2010,12:06:00,0.438,0.260,245.710,2.000,0.000,1.000,1.0
2/11/2010,12:07:00,0.432,0.250,244.250,2.000,0.000,1.000,0.0
2/11/2010,12:08:00,0.432,0.248,244.130,2.000,0.000,1.000,1.0
2/11/2010,12:09:00,0.436,0.258,245.750,2.000,0.000,1.000,1.0
2/11/2010,12:10:00,0.420,0.236,245.960,2.000,0.000,1.000,0.0
2/11/2010,12:11:00,0.342,0.120,246.810,1.400,0.000,2.000,1.0
2/11/2010,12:12:00,0.336,0.120,246.920,1.400,0.000,1.000,1.0
2/11/2010,12:13:00,0.334,0.120,246.910,1.400,0.000,1.000,0.0
2/11/2010,12:14:00,0.392,0.166,245.620,1.800,0.000,1.000,1.0
2/11/2010,12:15:00,0.340,0.096,245.540,1.400,0.000,0.000,1.0
2/11/2010,12:16:00,0.342,0.100,246.640,1.400,0.000,0.000,0.0
2/11/2010,12:17:00,0.342,0.100,246.460,1.400,0.000,0.000,1.0
2/11/2010,12:18:00,0.340,0.098,245.950,1.400,0.000,0.000,1.0
2/11/2010,12:19:00,0.340,0.096,245.590,1.400,0.000,0.000,0.0
2/11/2010,12:20:00,0.344,0.096,245.620,1.400,0.000,0.000,1.0
2/11/2010,12:21:00,0.330,0.080,245.310,1.400,0.000,0.000,1.0
2/11/2010,12:22:00,0.268,0.000,244.990,1.000,0.000,0.000,0.0
2/11/2010,12:23:00,0.268,0.000,245.090,1.000,0.000,0.000,1.0
2/11/2010,12:24:00,0.272,0.000,246.110,1.000,0.000,0.000,1.0
2/11/2010,12:25:00,0.270,0.000,246.220,1.000,0.000,0.000,0.0
2/11/2010,12:26:00,0.270,0.000,245.720,1.000,0.000,0.000,1.0
2/11/2010,12:27:00,0.268,0.000,245.680,1.000,0.000,0.000,1.0
2/11/2010,12:28:00,0.260,0.000,244.630,1.000,0.000,0.000,0.0
2/11/2010,12:29:00,0.262,0.000,245.150,1.000,0.000,0.000,1.0
2/11/2010,12:30:00,0.262,0.000,245.290,1.000,0.000,0.000,1.0
2/11/2010,12:31:00,0.364,0.100,245.070,1.600,0.000,0.000,0.0
2/11/2010,12:32:00,0.372,0.126,245.140,1.600,0.000,0.000,1.0
2/11/2010,12:33:00,0.370,0.132,246.260,1.600,0.000,0.000,1.0
2/11/2010,12:34:00,0.372,0.132,246.300,1.600,0.000,0.000,0.0
2/11/2010,12:35:00,0.374,0.132,245.980,1.600,0.000,0.000,1.0
2/11/2010,12:36:00,0.374,0.134,246.510,1.600,0.000,0.000,1.0
2/11/2010,12:37:00,0.372,0.134,246.660,1.600,0.000,0.000,1.0
2/11/2010,12:38:00,0.370,0.132,245.990,1.600,0.000,0.000,0.0
2/11/2010,12:39:00,0.368,0.132,246.110,1.600,0.000,0.000,1.0
2/11/2010,12:40:00,0.368,0.132,246.040,1.600,0.000,0.000,1.0
2/11/2010,12:41:00,0.364,0.126,244.830,1.600,0.000,0.000,0.0
2/11/2010,12:42:00,0.356,0.124,244.420,1.400,0.000,0.000,1.0
2/11/2010,12:43:00,0.356,0.126,244.990,1.600,0.000,0.000,1.0
2/11/2010,12:44:00,0.342,0.106,244.800,1.400,0.000,0.000,0.0
2/11/2010,12:45:00,0.262,0.000,244.860,1.000,0.000,0.000,1.0
2/11/2010,12:46:00,0.260,0.000,244.490,1.000,0.000,0.000,1.0
2/11/2010,12:47:00,0.262,0.000,245.030,1.000,0.000,0.000,0.0
2/11/2010,12:48:00,0.262,0.000,244.720,1.000,0.000,0.000,1.0
2/11/2010,12:49:00,0.304,0.000,245.000,1.400,0.000,0.000,1.0
2/11/2010,12:50:00,0.346,0.096,245.100,1.400,0.000,0.000,0.0
2/11/2010,12:51:00,0.346,0.096,245.210,1.400,0.000,0.000,1.0
2/11/2010,12:52:00,0.346,0.096,245.220,1.400,0.000,0.000,1.0
2/11/2010,12:53:00,0.344,0.094,245.030,1.400,0.000,0.000,0.0
2/11/2010,12:54:00,0.338,0.092,244.370,1.400,0.000,0.000,1.0
2/11/2010,12:55:00,0.334,0.092,244.570,1.400,0.000,0.000,1.0
2/11/2010,12:56:00,0.332,0.092,244.670,1.400,0.000,0.000,0.0
2/11/2010,12:57:00,0.296,0.000,244.890,1.200,0.000,0.000,1.0
2/11/2010,12:58:00,0.262,0.000,244.950,1.000,0.000,0.000,0.0
2/11/2010,12:59:00,0.260,0.000,244.710,1.000,0.000,0.000,1.0
2/11/2010,13:00:00,0.260,0.000,244.860,1.000,0.000,0.000,1.0
2/11/2010,13:01:00,0.262,0.000,245.010,1.000,0.000,0.000,0.0
2/11/2010,13:02:00,0.262,0.000,244.930,1.000,0.000,0.000,1.0
2/11/2010,13:03:00,0.262,0.000,245.570,1.000,0.000,0.000,1.0
2/11/2010,13:04:00,0.266,0.000,245.660,1.000,0.000,0.000,0.0
2/11/2010,13:05:00,0.384,0.116,245.100,1.600,0.000,0.000,1.0
2/11/2010,13:06:00,0.374,0.124,244.760,1.600,0.000,0.000,1.0
2/11/2010,13:07:00,0.364,0.120,243.760,1.600,0.000,0.000,0.0
2/11/2010,13:08:00,0.364,0.122,244.190,1.600,0.000,0.000,1.0
2/11/2010,13:09:00,0.362,0.122,244.070,1.600,0.000,0.000,1.0
2/11/2010,13:10:00,0.358,0.118,243.310,1.600,0.000,0.000,0.0
2/11/2010,13:11:00,0.360,0.122,243.960,1.600,0.000,0.000,1.0
2/11/2010,13:12:00,0.358,0.120,243.850,1.600,0.000,0.000,1.0
2/11/2010,13:13:00,0.356,0.120,243.780,1.600,0.000,0.000,0.0
2/11/2010,13:14:00,0.356,0.120,243.650,1.400,0.000,0.000,1.0
2/11/2010,13:15:00,0.354,0.118,243.150,1.400,0.000,0.000,1.0
2/11/2010,13:16:00,0.356,0.124,244.480,1.600,0.000,0.000,0.0
2/11/2010,13:17:00,0.354,0.120,243.770,1.400,0.000,0.000,1.0
2/11/2010,13:18:00,0.338,0.096,244.530,1.400,0.000,0.000,1.0
2/11/2010,13:19:00,0.262,0.000,245.220,1.000,0.000,0.000,0.0
2/11/2010,13:20:00,0.260,0.000,243.990,1.000,0.000,0.000,1.0
2/11/2010,13:21:00,0.260,0.000,244.210,1.000,0.000,0.000,1.0
2/11/2010,13:22:00,0.262,0.000,244.770,1.000,0.000,0.000,0.0
2/11/2010,13:23:00,0.262,0.000,244.960,1.000,0.000,0.000,1.0
2/11/2010,13:24:00,0.262,0.000,245.090,1.000,0.000,0.000,1.0
2/11/2010,13:25:00,0.344,0.078,244.760,1.600,0.000,0.000,0.0
2/11/2010,13:26:00,0.338,0.092,244.590,1.400,0.000,0.000,1.0
2/11/2010,13:27:00,0.338,0.094,244.940,1.400,0.000,0.000,1.0
2/11/2010,13:28:00,0.336,0.090,244.140,1.400,0.000,0.000,0.0
2/11/2010,13:29:00,0.336,0.090,244.090,1.400,0.000,0.000,1.0
2/11/2010,13:30:00,0.336,0.092,244.610,1.400,0.000,0.000,1.0
2/11/2010,13:31:00,0.334,0.092,244.690,1.400,0.000,0.000,0.0
2/11/2010,13:32:00,0.326,0.084,244.240,1.400,0.000,0.000,1.0
2/11/2010,13:33:00,0.260,0.000,244.340,1.000,0.000,0.000,1.0
2/11/2010,13:34:00,0.260,0.000,244.420,1.000,0.000,0.000,0.0
2/11/2010,13:35:00,0.260,0.000,244.000,1.000,0.000,0.000,1.0
2/11/2010,13:36:00,0.258,0.000,243.510,1.000,0.000,0.000,1.0
2/11/2010,13:37:00,0.260,0.000,244.330,1.000,0.000,0.000,0.0
2/11/2010,13:38:00,0.286,0.000,244.750,1.200,0.000,0.000,1.0
2/11/2010,13:39:00,0.372,0.124,244.520,1.600,0.000,0.000,1.0
2/11/2010,13:40:00,0.370,0.126,244.870,1.600,0.000,0.000,0.0
2/11/2010,13:41:00,0.368,0.126,245.270,1.600,0.000,0.000,1.0
2/11/2010,13:42:00,0.366,0.124,244.630,1.600,0.000,0.000,1.0
2/11/2010,13:43:00,0.364,0.122,244.390,1.600,0.000,0.000,0.0
2/11/2010,13:44:00,0.360,0.122,243.980,1.600,0.000,0.000,1.0
2/11/2010,13:45:00,0.360,0.122,243.980,1.600,0.000,0.000,1.0
2/11/2010,13:46:00,0.358,0.122,244.120,1.600,0.000,0.000,0.0
2/11/2010,13:47:00,0.360,0.126,244.940,1.600,0.000,0.000,1.0
2/11/2010,13:48:00,0.358,0.124,244.460,1.600,0.000,0.000,1.0
2/11/2010,13:49:00,0.356,0.122,244.030,1.600,0.000,0.000,0.0
2/11/2010,13:50:00,0.354,0.120,243.620,1.400,0.000,0.000,1.0
2/11/2010,13:51:00,0.502,0.206,244.300,2.600,0.000,0.000,2.0
2/11/2010,13:52:00,0.904,0.388,243.440,4.000,0.000,0.000,10.0
2/11/2010,13:53:00,0.848,0.276,243.220,3.600,0.000,0.000,11.0
2/11/2010,13:54:00,0.878,0.268,242.710,3.800,0.000,0.000,11.0
2/11/2010,13:55:00,0.894,0.272,243.240,3.800,0.000,0.000,11.0
2/11/2010,13:56:00,0.900,0.272,243.330,3.800,0.000,0.000,11.0
2/11/2010,13:57:00,0.900,0.260,242.280,3.800,0.000,0.000,12.0
2/11/2010,13:58:00,0.900,0.260,242.170,3.800,0.000,0.000,11.0
2/11/2010,13:59:00,0.902,0.264,242.700,3.800,0.000,0.000,12.0
2/11/2010,14:00:00,0.962,0.326,242.140,4.200,0.000,0.000,11.0
2/11/2010,14:01:00,0.976,0.370,242.680,4.200,0.000,0.000,11.0
2/11/2010,14:02:00,0.976,0.370,242.940,4.200,0.000,0.000,12.0
2/11/2010,14:03:00,0.482,0.150,242.520,2.400,0.000,0.000,4.0
2/11/2010,14:04:00,0.334,0.090,243.080,1.400,0.000,0.000,0.0
2/11/2010,14:05:00,0.332,0.088,242.680,1.400,0.000,0.000,1.0
2/11/2010,14:06:00,0.330,0.088,242.560,1.400,0.000,0.000,1.0
2/11/2010,14:07:00,0.332,0.092,243.610,1.400,0.000,0.000,0.0
2/11/2010,14:08:00,0.270,0.000,243.720,1.200,0.000,0.000,1.0
2/11/2010,14:09:00,0.260,0.000,243.880,1.000,0.000,0.000,1.0
2/11/2010,14:10:00,0.260,0.000,243.540,1.000,0.000,0.000,0.0
2/11/2010,14:11:00,0.260,0.000,243.620,1.000,0.000,0.000,1.0
2/11/2010,14:12:00,0.284,0.000,243.550,1.200,0.000,0.000,1.0
2/11/2010,14:13:00,0.370,0.122,243.580,1.600,0.000,0.000,0.0
2/11/2010,14:14:00,0.368,0.122,243.500,1.600,0.000,0.000,1.0
2/11/2010,14:15:00,0.364,0.124,243.640,1.600,0.000,0.000,0.0
2/11/2010,14:16:00,0.362,0.120,242.800,1.600,0.000,0.000,1.0
2/11/2010,14:17:00,0.362,0.124,243.680,1.600,0.000,0.000,1.0
2/11/2010,14:18:00,0.360,0.124,243.900,1.600,0.000,0.000,0.0
2/11/2010,14:19:00,0.358,0.124,243.760,1.600,0.000,0.000,1.0
2/11/2010,14:20:00,0.356,0.122,243.230,1.600,0.000,0.000,1.0
2/11/2010,14:21:00,0.356,0.122,243.230,1.400,0.000,0.000,0.0
2/11/2010,14:22:00,0.356,0.122,243.650,1.600,0.000,0.000,1.0
2/11/2010,14:23:00,0.354,0.120,243.170,1.400,0.000,0.000,1.0
2/11/2010,14:24:00,0.354,0.120,242.880,1.400,0.000,0.000,0.0
2/11/2010,14:25:00,0.354,0.120,243.070,1.400,0.000,0.000,1.0
2/11/2010,14:26:00,0.316,0.064,243.070,1.400,0.000,0.000,1.0
2/11/2010,14:27:00,0.260,0.000,243.530,1.000,0.000,0.000,0.0
2/11/2010,14:28:00,0.260,0.000,243.170,1.000,0.000,0.000,1.0
2/11/2010,14:29:00,0.260,0.000,243.190,1.000,0.000,0.000,1.0
2/11/2010,14:30:00,0.260,0.000,243.250,1.000,0.000,0.000,0.0
2/11/2010,14:31:00,0.258,0.000,242.620,1.000,0.000,0.000,1.0
2/11/2010,14:32:00,0.260,0.000,243.590,1.000,0.000,0.000,1.0
2/11/2010,14:33:00,0.260,0.000,243.880,1.000,0.000,0.000,0.0
2/11/2010,14:34:00,0.260,0.000,243.950,1.000,0.000,0.000,1.0
2/11/2010,14:35:00,0.284,0.000,243.420,1.400,0.000,0.000,1.0
2/11/2010,14:36:00,0.336,0.088,243.240,1.400,0.000,0.000,0.0
2/11/2010,14:37:00,0.336,0.090,243.500,1.400,0.000,0.000,1.0
2/11/2010,14:38:00,0.338,0.094,244.420,1.400,0.000,0.000,1.0
2/11/2010,14:39:00,0.338,0.094,244.800,1.400,0.000,0.000,0.0
2/11/2010,14:40:00,0.338,0.096,244.910,1.400,0.000,0.000,1.0
2/11/2010,14:41:00,0.338,0.100,245.930,1.400,0.000,0.000,1.0
2/11/2010,14:42:00,0.338,0.100,245.880,1.400,0.000,0.000,0.0
2/11/2010,14:43:00,0.306,0.054,245.900,1.200,0.000,0.000,1.0
2/11/2010,14:44:00,0.264,0.000,245.960,1.000,0.000,0.000,1.0
2/11/2010,14:45:00,0.264,0.000,245.650,1.000,0.000,0.000,0.0
2/11/2010,14:46:00,0.302,0.000,245.880,1.400,0.000,0.000,1.0
2/11/2010,14:47:00,0.384,0.132,245.780,1.600,0.000,0.000,1.0
2/11/2010,14:48:00,0.378,0.128,244.950,1.600,0.000,0.000,0.0
2/11/2010,14:49:00,0.374,0.126,244.840,1.600,0.000,0.000,1.0
2/11/2010,14:50:00,0.374,0.128,245.050,1.600,0.000,0.000,1.0
2/11/2010,14:51:00,0.368,0.126,244.750,1.600,0.000,0.000,0.0
2/11/2010,14:52:00,0.364,0.130,245.510,1.600,0.000,0.000,1.0
2/11/2010,14:53:00,0.362,0.128,245.310,1.600,0.000,0.000,1.0
2/11/2010,14:54:00,0.362,0.130,245.740,1.600,0.000,0.000,0.0
2/11/2010,14:55:00,0.362,0.132,245.790,1.600,0.000,0.000,1.0
2/11/2010,14:56:00,0.360,0.126,244.820,1.600,0.000,0.000,1.0
2/11/2010,14:57:00,0.356,0.120,243.520,1.400,0.000,0.000,0.0
2/11/2010,14:58:00,0.356,0.122,243.800,1.400,0.000,0.000,1.0
2/11/2010,14:59:00,0.356,0.122,244.010,1.600,0.000,0.000,1.0
2/11/2010,15:00:00,0.314,0.064,244.930,1.400,0.000,0.000,0.0
2/11/2010,15:01:00,0.264,0.000,244.560,1.000,0.000,0.000,1.0
