Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/1/2010,10:43:00,1.418,0.104,243.390,5.800,0.000,1.000,19.0
15/1/2010,10:44:00,1.422,0.104,243.350,5.800,0.000,2.000,19.0
15/1/2010,10:45:00,1.396,0.064,242.590,5.600,0.000,1.000,19.0
15/1/2010,10:46:00,1.354,0.000,243.300,5.400,0.000,0.000,18.0
15/1/2010,10:47:00,1.352,0.000,243.230,5.400,0.000,0.000,19.0
15/1/2010,10:48:00,1.352,0.000,243.190,5.400,0.000,0.000,19.0
15/1/2010,10:49:00,1.450,0.082,243.930,6.000,0.000,0.000,19.0
15/1/2010,10:50:00,1.468,0.120,243.880,6.000,0.000,0.000,19.0
15/1/2010,10:51:00,1.460,0.120,243.770,6.000,0.000,0.000,19.0
15/1/2010,10:52:00,1.458,0.122,244.050,6.000,0.000,0.000,19.0
15/1/2010,10:53:00,1.456,0.122,244.080,6.000,0.000,0.000,19.0
15/1/2010,10:54:00,1.454,0.120,244.010,6.000,0.000,0.000,18.0
15/1/2010,10:55:00,1.454,0.120,244.020,5.800,0.000,0.000,19.0
15/1/2010,10:56:00,1.452,0.120,244.050,5.800,0.000,0.000,19.0
15/1/2010,10:57:00,1.452,0.120,244.110,5.800,0.000,0.000,19.0
15/1/2010,10:58:00,1.460,0.124,244.990,6.000,0.000,0.000,19.0
15/1/2010,10:59:00,1.468,0.126,245.360,6.000,0.000,0.000,19.0
15/1/2010,11:00:00,1.464,0.124,244.850,6.000,0.000,0.000,19.0
15/1/2010,11:01:00,1.466,0.124,245.040,6.000,0.000,0.000,20.0
15/1/2010,11:02:00,1.450,0.118,243.570,5.800,0.000,0.000,18.0
15/1/2010,11:03:00,1.454,0.122,244.050,5.800,0.000,0.000,19.0
15/1/2010,11:04:00,1.444,0.118,243.240,5.800,0.000,0.000,19.0
15/1/2010,11:05:00,1.450,0.120,243.680,5.800,0.000,0.000,19.0
15/1/2010,11:06:00,1.368,0.000,243.890,5.600,0.000,0.000,19.0
15/1/2010,11:07:00,1.352,0.000,243.930,5.400,0.000,0.000,19.0
15/1/2010,11:08:00,1.344,0.000,243.000,5.400,0.000,0.000,19.0
15/1/2010,11:09:00,1.342,0.000,243.050,5.400,0.000,0.000,18.0
15/1/2010,11:10:00,1.346,0.000,243.370,5.400,0.000,0.000,19.0
15/1/2010,11:11:00,1.348,0.000,243.460,5.400,0.000,0.000,19.0
15/1/2010,11:12:00,1.338,0.000,242.630,5.400,0.000,0.000,19.0
15/1/2010,11:13:00,1.380,0.000,243.210,5.600,0.000,0.000,19.0
15/1/2010,11:14:00,1.422,0.086,242.950,5.800,0.000,0.000,18.0
15/1/2010,11:15:00,1.418,0.084,242.290,5.800,0.000,0.000,19.0
15/1/2010,11:16:00,1.416,0.082,242.070,5.800,0.000,0.000,19.0
15/1/2010,11:17:00,1.428,0.086,243.170,5.800,0.000,0.000,18.0
15/1/2010,11:18:00,1.442,0.090,244.680,5.800,0.000,0.000,19.0
15/1/2010,11:19:00,1.440,0.092,244.740,5.800,0.000,0.000,19.0
15/1/2010,11:20:00,1.438,0.092,245.110,5.800,0.000,0.000,20.0
15/1/2010,11:21:00,1.436,0.092,245.070,5.800,0.000,0.000,19.0
15/1/2010,11:22:00,1.430,0.090,244.640,5.800,0.000,0.000,19.0
15/1/2010,11:23:00,1.434,0.092,244.890,5.800,0.000,0.000,19.0
15/1/2010,11:24:00,1.442,0.094,245.780,5.800,0.000,0.000,19.0
15/1/2010,11:25:00,1.434,0.092,244.990,5.800,0.000,0.000,19.0
15/1/2010,11:26:00,1.370,0.000,244.560,5.600,0.000,0.000,19.0
15/1/2010,11:27:00,1.356,0.000,244.220,5.400,0.000,0.000,19.0
15/1/2010,11:28:00,1.348,0.000,243.550,5.400,0.000,0.000,19.0
15/1/2010,11:29:00,1.348,0.000,243.000,5.400,0.000,0.000,18.0
15/1/2010,11:30:00,1.360,0.000,243.880,5.600,0.000,0.000,19.0
15/1/2010,11:31:00,1.402,0.000,244.390,5.600,0.000,0.000,19.0
15/1/2010,11:32:00,1.470,0.122,243.920,6.000,0.000,0.000,19.0
15/1/2010,11:33:00,1.468,0.122,244.170,6.000,0.000,0.000,19.0
15/1/2010,11:34:00,1.440,0.114,242.420,5.800,0.000,0.000,19.0
15/1/2010,11:35:00,1.432,0.112,241.810,5.800,0.000,0.000,18.0
15/1/2010,11:36:00,1.430,0.112,241.710,5.800,0.000,0.000,19.0
15/1/2010,11:37:00,1.426,0.110,241.390,5.800,0.000,0.000,19.0
15/1/2010,11:38:00,1.420,0.110,241.010,5.800,0.000,0.000,18.0
15/1/2010,11:39:00,1.426,0.112,241.630,5.800,0.000,0.000,19.0
15/1/2010,11:40:00,1.438,0.118,242.920,5.800,0.000,0.000,18.0
15/1/2010,11:41:00,1.454,0.122,244.310,5.800,0.000,0.000,19.0
15/1/2010,11:42:00,1.444,0.120,243.530,5.800,0.000,0.000,19.0
15/1/2010,11:43:00,1.440,0.118,243.280,5.800,0.000,0.000,19.0
15/1/2010,11:44:00,1.450,0.120,243.820,5.800,0.000,0.000,19.0
15/1/2010,11:45:00,1.448,0.120,243.380,5.800,0.000,0.000,19.0
15/1/2010,11:46:00,1.448,0.120,243.460,5.800,0.000,0.000,19.0
15/1/2010,11:47:00,1.448,0.120,243.440,5.800,0.000,0.000,18.0
15/1/2010,11:48:00,1.418,0.068,244.000,5.800,0.000,0.000,19.0
15/1/2010,11:49:00,1.352,0.000,243.310,5.400,0.000,0.000,19.0
15/1/2010,11:50:00,1.354,0.000,243.930,5.400,0.000,0.000,19.0
15/1/2010,11:51:00,1.354,0.000,244.020,5.400,0.000,0.000,19.0
15/1/2010,11:52:00,1.362,0.000,244.790,5.400,0.000,0.000,19.0
15/1/2010,11:53:00,1.358,0.000,244.340,5.400,0.000,0.000,19.0
15/1/2010,11:54:00,1.444,0.000,244.300,5.800,0.000,0.000,19.0
15/1/2010,11:55:00,1.414,0.000,244.060,5.800,0.000,0.000,19.0
15/1/2010,11:56:00,1.358,0.000,244.600,5.400,0.000,0.000,19.0
15/1/2010,11:57:00,3.714,0.000,242.590,15.800,0.000,0.000,19.0
15/1/2010,11:58:00,4.238,0.000,242.960,17.400,0.000,0.000,18.0
15/1/2010,11:59:00,2.336,0.000,245.520,10.800,0.000,0.000,19.0
15/1/2010,12:00:00,1.638,0.188,245.170,6.600,0.000,0.000,20.0
15/1/2010,12:01:00,1.626,0.176,244.480,6.600,0.000,0.000,19.0
15/1/2010,12:02:00,1.624,0.170,244.480,6.600,0.000,0.000,19.0
15/1/2010,12:03:00,1.618,0.164,244.190,6.600,0.000,0.000,18.0
15/1/2010,12:04:00,1.730,0.214,243.980,7.200,0.000,0.000,19.0
15/1/2010,12:05:00,1.818,0.208,243.460,7.400,0.000,0.000,19.0
15/1/2010,12:06:00,1.820,0.206,244.060,7.400,0.000,0.000,19.0
15/1/2010,12:07:00,1.812,0.204,244.060,7.400,0.000,0.000,19.0
15/1/2010,12:08:00,1.812,0.200,243.830,7.400,0.000,0.000,19.0
15/1/2010,12:09:00,1.812,0.198,243.670,7.400,0.000,0.000,19.0
15/1/2010,12:10:00,1.814,0.198,244.050,7.400,0.000,0.000,19.0
15/1/2010,12:11:00,1.806,0.196,243.440,7.400,0.000,0.000,19.0
15/1/2010,12:12:00,1.800,0.194,243.160,7.400,0.000,0.000,18.0
15/1/2010,12:13:00,1.786,0.190,242.210,7.400,0.000,0.000,19.0
15/1/2010,12:14:00,1.780,0.220,243.170,7.400,0.000,0.000,19.0
15/1/2010,12:15:00,1.656,0.170,242.580,6.800,0.000,0.000,19.0
15/1/2010,12:16:00,1.650,0.170,242.640,6.800,0.000,0.000,18.0
15/1/2010,12:17:00,1.650,0.172,242.940,6.800,0.000,0.000,19.0
15/1/2010,12:18:00,1.622,0.120,243.310,6.600,0.000,0.000,19.0
15/1/2010,12:19:00,1.588,0.066,243.290,6.400,0.000,0.000,19.0
15/1/2010,12:20:00,1.586,0.066,243.130,6.400,0.000,0.000,18.0
15/1/2010,12:21:00,1.582,0.066,243.040,6.400,0.000,0.000,19.0
15/1/2010,12:22:00,1.592,0.072,244.190,6.400,0.000,0.000,19.0
15/1/2010,12:23:00,1.594,0.074,245.090,6.400,0.000,0.000,19.0
15/1/2010,12:24:00,1.594,0.072,244.920,6.400,0.000,0.000,19.0
15/1/2010,12:25:00,1.586,0.070,244.480,6.400,0.000,0.000,19.0
15/1/2010,12:26:00,1.578,0.068,243.580,6.400,0.000,0.000,19.0
15/1/2010,12:27:00,1.572,0.064,242.920,6.400,0.000,0.000,19.0
15/1/2010,12:28:00,1.578,0.066,243.410,6.400,0.000,0.000,19.0
15/1/2010,12:29:00,1.582,0.068,243.310,6.400,0.000,0.000,19.0
15/1/2010,12:30:00,1.590,0.070,243.950,6.400,0.000,0.000,19.0
15/1/2010,12:31:00,1.500,0.060,243.600,6.200,0.000,0.000,18.0
15/1/2010,12:32:00,1.492,0.068,243.450,6.000,0.000,0.000,19.0
15/1/2010,12:33:00,1.504,0.066,244.380,6.000,0.000,0.000,19.0
15/1/2010,12:34:00,1.500,0.068,244.140,6.000,0.000,0.000,19.0
15/1/2010,12:35:00,1.500,0.068,244.050,6.000,0.000,0.000,19.0
15/1/2010,12:36:00,1.488,0.068,243.230,6.000,0.000,0.000,19.0
15/1/2010,12:37:00,1.480,0.070,242.830,6.000,0.000,0.000,19.0
15/1/2010,12:38:00,1.482,0.068,243.240,6.000,0.000,0.000,18.0
15/1/2010,12:39:00,1.488,0.068,243.630,6.000,0.000,0.000,19.0
15/1/2010,12:40:00,1.486,0.068,243.530,6.000,0.000,0.000,19.0
15/1/2010,12:41:00,1.486,0.070,243.540,6.000,0.000,0.000,19.0
15/1/2010,12:42:00,1.482,0.068,243.380,6.000,0.000,0.000,19.0
15/1/2010,12:43:00,1.484,0.068,243.600,6.000,0.000,0.000,19.0
15/1/2010,12:44:00,1.490,0.068,243.680,6.000,0.000,0.000,19.0
15/1/2010,12:45:00,1.490,0.068,243.110,6.000,0.000,0.000,18.0
15/1/2010,12:46:00,1.494,0.068,243.650,6.000,0.000,0.000,19.0
15/1/2010,12:47:00,1.500,0.068,244.200,6.000,0.000,0.000,19.0
15/1/2010,12:48:00,1.500,0.066,244.360,6.000,0.000,0.000,19.0
15/1/2010,12:49:00,1.498,0.066,244.070,6.000,0.000,0.000,19.0
15/1/2010,12:50:00,1.484,0.068,242.750,6.000,0.000,0.000,19.0
15/1/2010,12:51:00,1.474,0.070,242.170,6.000,0.000,0.000,18.0
15/1/2010,12:52:00,1.478,0.068,242.610,6.000,0.000,0.000,19.0
15/1/2010,12:53:00,1.470,0.070,241.990,6.000,0.000,0.000,19.0
15/1/2010,12:54:00,1.484,0.068,243.170,6.000,0.000,0.000,19.0
15/1/2010,12:55:00,1.534,0.000,243.570,6.200,0.000,0.000,18.0
15/1/2010,12:56:00,1.562,0.000,243.740,6.400,0.000,0.000,19.0
15/1/2010,12:57:00,1.684,0.178,243.600,6.800,0.000,0.000,19.0
15/1/2010,12:58:00,1.662,0.172,243.020,6.800,0.000,0.000,19.0
15/1/2010,12:59:00,1.662,0.174,243.130,6.800,0.000,0.000,19.0
15/1/2010,13:00:00,1.656,0.172,242.520,6.800,0.000,0.000,18.0
15/1/2010,13:01:00,1.652,0.172,242.530,6.800,0.000,0.000,19.0
15/1/2010,13:02:00,1.652,0.174,242.770,6.800,0.000,0.000,19.0
15/1/2010,13:03:00,1.658,0.174,243.170,6.800,0.000,0.000,19.0
15/1/2010,13:04:00,1.654,0.174,242.850,6.800,0.000,0.000,18.0
15/1/2010,13:05:00,1.640,0.170,241.930,6.800,0.000,0.000,19.0
15/1/2010,13:06:00,1.632,0.168,241.940,6.800,0.000,0.000,19.0
15/1/2010,13:07:00,1.624,0.166,241.340,6.600,0.000,0.000,18.0
15/1/2010,13:08:00,1.608,0.140,241.830,6.600,0.000,0.000,19.0
15/1/2010,13:09:00,1.550,0.060,241.050,6.400,0.000,0.000,18.0
15/1/2010,13:10:00,1.548,0.060,240.870,6.400,0.000,0.000,19.0
15/1/2010,13:11:00,1.558,0.062,241.450,6.400,0.000,0.000,18.0
15/1/2010,13:12:00,1.560,0.060,241.200,6.400,0.000,0.000,19.0
15/1/2010,13:13:00,1.546,0.000,241.350,6.400,0.000,0.000,18.0
15/1/2010,13:14:00,1.482,0.070,242.100,6.000,0.000,0.000,19.0
15/1/2010,13:15:00,1.476,0.070,241.170,6.000,0.000,0.000,18.0
15/1/2010,13:16:00,1.488,0.068,242.450,6.000,0.000,0.000,19.0
15/1/2010,13:17:00,1.484,0.070,242.040,6.000,0.000,0.000,19.0
15/1/2010,13:18:00,1.492,0.068,242.710,6.000,0.000,0.000,18.0
15/1/2010,13:19:00,1.484,0.068,242.160,6.000,0.000,0.000,19.0
15/1/2010,13:20:00,1.486,0.070,242.100,6.000,0.000,0.000,19.0
15/1/2010,13:21:00,1.486,0.068,242.880,6.000,0.000,0.000,18.0
15/1/2010,13:22:00,1.486,0.068,243.330,6.000,0.000,0.000,19.0
15/1/2010,13:23:00,1.482,0.068,242.920,6.000,0.000,0.000,19.0
15/1/2010,13:24:00,1.470,0.070,241.720,6.000,0.000,0.000,18.0
15/1/2010,13:25:00,1.478,0.070,242.350,6.000,0.000,0.000,19.0
15/1/2010,13:26:00,1.480,0.070,242.170,6.000,0.000,0.000,19.0
15/1/2010,13:27:00,1.488,0.070,242.830,6.000,0.000,0.000,18.0
15/1/2010,13:28:00,1.484,0.070,242.790,6.000,0.000,0.000,19.0
15/1/2010,13:29:00,1.622,0.070,243.240,6.600,0.000,0.000,19.0
15/1/2010,13:30:00,1.734,0.072,243.250,7.000,0.000,0.000,19.0
15/1/2010,13:31:00,1.554,0.068,243.330,6.400,0.000,0.000,19.0
15/1/2010,13:32:00,1.526,0.068,242.710,6.200,0.000,0.000,18.0
15/1/2010,13:33:00,1.490,0.068,243.290,6.000,0.000,0.000,19.0
15/1/2010,13:34:00,1.498,0.066,243.820,6.000,0.000,0.000,19.0
15/1/2010,13:35:00,1.404,0.000,243.420,5.800,0.000,0.000,19.0
15/1/2010,13:36:00,1.362,0.000,242.810,5.600,0.000,0.000,19.0
15/1/2010,13:37:00,1.374,0.000,243.860,5.600,0.000,0.000,19.0
15/1/2010,13:38:00,1.374,0.000,243.880,5.600,0.000,0.000,18.0
15/1/2010,13:39:00,1.370,0.000,243.980,5.600,0.000,0.000,19.0
15/1/2010,13:40:00,1.474,0.126,244.120,6.000,0.000,0.000,19.0
15/1/2010,13:41:00,1.466,0.124,244.700,6.000,0.000,0.000,19.0
15/1/2010,13:42:00,1.502,0.124,244.910,6.000,0.000,0.000,19.0
15/1/2010,13:43:00,1.474,0.124,244.980,6.000,0.000,0.000,19.0
15/1/2010,13:44:00,1.468,0.126,244.970,6.000,0.000,0.000,19.0
15/1/2010,13:45:00,1.474,0.124,244.730,6.000,0.000,0.000,20.0
15/1/2010,13:46:00,1.516,0.164,245.460,6.200,0.000,0.000,19.0
15/1/2010,13:47:00,1.544,0.234,245.110,6.200,0.000,0.000,19.0
15/1/2010,13:48:00,1.544,0.234,245.050,6.200,0.000,0.000,19.0
15/1/2010,13:49:00,1.538,0.232,244.870,6.200,0.000,0.000,19.0
15/1/2010,13:50:00,1.540,0.234,245.120,6.200,0.000,0.000,19.0
15/1/2010,13:51:00,1.536,0.234,245.110,6.200,0.000,0.000,19.0
15/1/2010,13:52:00,1.598,0.328,244.080,6.600,0.000,0.000,19.0
15/1/2010,13:53:00,1.604,0.360,244.460,6.600,0.000,1.000,19.0
15/1/2010,13:54:00,1.614,0.368,245.460,6.600,0.000,1.000,19.0
15/1/2010,13:55:00,1.600,0.360,244.520,6.600,0.000,2.000,19.0
15/1/2010,13:56:00,1.582,0.330,244.590,6.600,0.000,1.000,19.0
15/1/2010,13:57:00,1.526,0.228,245.970,6.200,0.000,1.000,19.0
15/1/2010,13:58:00,1.514,0.230,245.860,6.200,0.000,2.000,19.0
15/1/2010,13:59:00,2.624,0.484,245.030,11.400,0.000,1.000,20.0
15/1/2010,14:00:00,3.066,0.534,244.340,12.800,0.000,2.000,19.0
15/1/2010,14:01:00,3.012,0.474,244.480,12.400,0.000,1.000,19.0
15/1/2010,14:02:00,2.986,0.466,243.600,12.400,0.000,1.000,18.0
15/1/2010,14:03:00,2.972,0.462,242.970,12.400,0.000,2.000,19.0
15/1/2010,14:04:00,2.964,0.460,242.890,12.400,0.000,1.000,19.0
15/1/2010,14:05:00,1.698,0.168,243.980,7.400,0.000,2.000,19.0
15/1/2010,14:06:00,1.450,0.112,244.830,5.800,0.000,1.000,19.0
15/1/2010,14:07:00,1.458,0.114,245.710,5.800,0.000,1.000,19.0
15/1/2010,14:08:00,1.464,0.116,246.140,5.800,0.000,2.000,19.0
15/1/2010,14:09:00,1.470,0.120,246.840,6.000,0.000,1.000,20.0
15/1/2010,14:10:00,1.474,0.122,247.370,6.000,0.000,2.000,19.0
15/1/2010,14:11:00,1.468,0.120,246.970,5.800,0.000,1.000,19.0
15/1/2010,14:12:00,1.464,0.118,246.660,5.800,0.000,1.000,20.0
15/1/2010,14:13:00,1.470,0.120,247.130,5.800,0.000,2.000,19.0
15/1/2010,14:14:00,1.468,0.122,247.440,5.800,0.000,1.000,20.0
15/1/2010,14:15:00,1.470,0.122,247.380,5.800,0.000,1.000,19.0
15/1/2010,14:16:00,1.470,0.122,247.360,5.800,0.000,1.000,19.0
15/1/2010,14:17:00,1.470,0.122,247.490,5.800,0.000,2.000,20.0
15/1/2010,14:18:00,1.460,0.120,247.190,5.800,0.000,1.000,19.0
15/1/2010,14:19:00,1.456,0.118,246.870,5.800,0.000,1.000,20.0
15/1/2010,14:20:00,1.458,0.120,247.170,5.800,0.000,1.000,19.0
15/1/2010,14:21:00,1.456,0.120,246.960,5.800,0.000,2.000,19.0
15/1/2010,14:22:00,1.464,0.120,246.980,5.800,0.000,1.000,20.0
15/1/2010,14:23:00,1.502,0.120,247.070,6.000,0.000,0.000,19.0
15/1/2010,14:24:00,1.502,0.134,247.100,6.000,0.000,0.000,20.0
15/1/2010,14:25:00,1.494,0.132,246.580,6.000,0.000,0.000,19.0
15/1/2010,14:26:00,1.488,0.132,246.290,6.000,0.000,0.000,19.0
15/1/2010,14:27:00,1.484,0.130,245.860,6.000,0.000,0.000,19.0
15/1/2010,14:28:00,1.480,0.130,245.760,6.000,0.000,0.000,20.0
15/1/2010,14:29:00,1.484,0.130,245.910,6.000,0.000,0.000,19.0
15/1/2010,14:30:00,1.486,0.132,245.970,6.000,0.000,0.000,19.0
15/1/2010,14:31:00,1.492,0.134,246.530,6.000,0.000,0.000,19.0
15/1/2010,14:32:00,1.518,0.134,246.770,6.200,0.000,0.000,20.0
15/1/2010,14:33:00,1.718,0.130,245.750,7.000,0.000,0.000,19.0
15/1/2010,14:34:00,1.650,0.126,244.690,6.800,0.000,0.000,19.0
15/1/2010,14:35:00,1.624,0.126,244.830,6.600,0.000,0.000,19.0
15/1/2010,14:36:00,1.606,0.132,246.190,6.600,0.000,0.000,19.0
15/1/2010,14:37:00,1.500,0.134,247.010,6.000,0.000,0.000,20.0
15/1/2010,14:38:00,1.514,0.152,247.020,6.200,0.000,0.000,19.0
15/1/2010,14:39:00,1.566,0.246,247.330,6.400,0.000,0.000,19.0
15/1/2010,14:40:00,1.484,0.114,247.720,6.000,0.000,0.000,20.0
15/1/2010,14:41:00,1.476,0.102,247.590,5.800,0.000,0.000,19.0
15/1/2010,14:42:00,1.476,0.104,247.740,5.800,0.000,0.000,20.0
15/1/2010,14:43:00,1.474,0.102,247.680,5.800,0.000,0.000,19.0
15/1/2010,14:44:00,1.478,0.104,247.740,6.000,0.000,0.000,20.0
15/1/2010,14:45:00,1.480,0.104,247.770,6.000,0.000,0.000,19.0
15/1/2010,14:46:00,1.474,0.102,247.400,6.000,0.000,0.000,20.0
15/1/2010,14:47:00,1.470,0.102,247.100,5.800,0.000,0.000,19.0
15/1/2010,14:48:00,1.678,0.100,247.390,6.800,0.000,0.000,19.0
15/1/2010,14:49:00,1.472,0.102,247.320,5.800,0.000,0.000,20.0
15/1/2010,14:50:00,1.476,0.106,248.030,5.800,0.000,0.000,19.0
15/1/2010,14:51:00,1.422,0.000,247.810,5.600,0.000,0.000,20.0
15/1/2010,14:52:00,1.404,0.000,248.030,5.600,0.000,0.000,19.0
15/1/2010,14:53:00,1.400,0.000,247.720,5.600,0.000,0.000,20.0
15/1/2010,14:54:00,1.392,0.000,246.920,5.600,0.000,0.000,19.0
15/1/2010,14:55:00,1.392,0.000,246.970,5.600,0.000,0.000,20.0
15/1/2010,14:56:00,1.394,0.000,247.280,5.600,0.000,0.000,19.0
15/1/2010,14:57:00,1.454,0.000,247.410,5.800,0.000,0.000,20.0
15/1/2010,14:58:00,1.496,0.000,247.640,6.000,0.000,0.000,19.0
15/1/2010,14:59:00,0.298,0.000,248.680,1.400,0.000,0.000,3.0
15/1/2010,15:00:00,0.278,0.000,248.620,1.200,0.000,0.000,0.0
15/1/2010,15:01:00,0.278,0.000,248.420,1.200,0.000,0.000,1.0
15/1/2010,15:02:00,0.276,0.000,248.240,1.200,0.000,0.000,1.0
15/1/2010,15:03:00,0.710,0.296,247.450,4.200,0.000,0.000,0.0
15/1/2010,15:04:00,1.184,0.584,247.660,5.800,0.000,0.000,1.0
15/1/2010,15:05:00,1.176,0.584,247.520,5.800,0.000,0.000,1.0
15/1/2010,15:06:00,1.214,0.622,247.350,6.000,0.000,0.000,1.0
15/1/2010,15:07:00,1.282,0.728,247.570,6.400,0.000,0.000,0.0
15/1/2010,15:08:00,0.766,0.400,248.300,4.200,0.000,0.000,1.0
15/1/2010,15:09:00,0.942,0.532,248.360,5.200,0.000,0.000,1.0
15/1/2010,15:10:00,1.274,0.732,248.150,6.200,0.000,0.000,0.0
15/1/2010,15:11:00,1.272,0.734,248.370,6.200,0.000,0.000,1.0
15/1/2010,15:12:00,0.534,0.258,248.540,3.000,0.000,0.000,1.0
15/1/2010,15:13:00,0.372,0.156,248.990,1.600,0.000,0.000,0.0
15/1/2010,15:14:00,0.374,0.156,248.960,1.600,0.000,0.000,1.0
15/1/2010,15:15:00,0.376,0.154,248.520,1.600,0.000,0.000,1.0
15/1/2010,15:16:00,0.376,0.154,248.530,1.600,0.000,0.000,1.0
15/1/2010,15:17:00,0.378,0.158,249.350,1.600,0.000,0.000,0.0
15/1/2010,15:18:00,0.376,0.156,249.090,1.600,0.000,0.000,1.0
15/1/2010,15:19:00,0.376,0.158,249.230,1.600,0.000,0.000,1.0
15/1/2010,15:20:00,0.374,0.154,248.530,1.600,0.000,0.000,0.0
15/1/2010,15:21:00,0.374,0.154,248.710,1.600,0.000,0.000,1.0
15/1/2010,15:22:00,0.372,0.156,248.800,1.600,0.000,0.000,1.0
15/1/2010,15:23:00,0.332,0.094,249.220,1.400,0.000,0.000,0.0
15/1/2010,15:24:00,0.278,0.000,249.220,1.200,0.000,0.000,1.0
15/1/2010,15:25:00,0.272,0.000,249.150,1.000,0.000,0.000,1.0
15/1/2010,15:26:00,0.270,0.000,248.820,1.000,0.000,0.000,1.0
15/1/2010,15:27:00,0.270,0.000,248.920,1.000,0.000,0.000,0.0
15/1/2010,15:28:00,0.270,0.000,248.850,1.000,0.000,0.000,1.0
15/1/2010,15:29:00,0.332,0.068,249.520,1.400,0.000,0.000,1.0
15/1/2010,15:30:00,0.356,0.124,249.770,1.400,0.000,0.000,0.0
15/1/2010,15:31:00,0.402,0.126,250.520,1.800,0.000,0.000,1.0
15/1/2010,15:32:00,0.358,0.124,250.160,1.400,0.000,0.000,1.0
15/1/2010,15:33:00,0.484,0.120,249.220,2.000,0.000,0.000,0.0
15/1/2010,15:34:00,0.638,0.120,249.210,2.600,0.000,0.000,1.0
15/1/2010,15:35:00,0.638,0.122,249.900,2.600,0.000,0.000,1.0
15/1/2010,15:36:00,0.636,0.122,249.940,2.600,0.000,0.000,1.0
15/1/2010,15:37:00,0.636,0.122,250.110,2.600,0.000,0.000,0.0
15/1/2010,15:38:00,0.632,0.122,249.780,2.600,0.000,0.000,1.0
15/1/2010,15:39:00,0.628,0.124,250.290,2.400,0.000,0.000,1.0
15/1/2010,15:40:00,0.628,0.122,250.270,2.400,0.000,0.000,0.0
15/1/2010,15:41:00,0.604,0.086,250.280,2.400,0.000,0.000,1.0
