Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2009,00:55:00,0.196,0.000,243.100,0.800,0.000,0.000,0.0
6/6/2009,00:56:00,0.250,0.000,242.750,1.200,0.000,0.000,1.0
6/6/2009,00:57:00,0.274,0.096,242.760,1.200,0.000,0.000,1.0
6/6/2009,00:58:00,0.274,0.098,243.040,1.200,0.000,0.000,0.0
6/6/2009,00:59:00,0.274,0.096,242.710,1.200,0.000,0.000,1.0
6/6/2009,01:00:00,0.272,0.094,242.440,1.200,0.000,0.000,1.0
6/6/2009,01:01:00,0.270,0.094,242.330,1.200,0.000,0.000,0.0
6/6/2009,01:02:00,0.268,0.094,242.330,1.200,0.000,0.000,1.0
6/6/2009,01:03:00,0.266,0.094,242.230,1.200,0.000,0.000,1.0
6/6/2009,01:04:00,0.266,0.094,242.040,1.200,0.000,0.000,0.0
6/6/2009,01:05:00,0.266,0.094,242.260,1.200,0.000,0.000,1.0
6/6/2009,01:06:00,0.266,0.094,242.410,1.200,0.000,0.000,1.0
6/6/2009,01:07:00,0.266,0.096,243.040,1.200,0.000,0.000,0.0
6/6/2009,01:08:00,0.266,0.096,243.110,1.200,0.000,0.000,1.0
6/6/2009,01:09:00,0.236,0.050,243.260,1.000,0.000,0.000,1.0
6/6/2009,01:10:00,0.196,0.000,243.400,0.800,0.000,0.000,0.0
6/6/2009,01:11:00,0.196,0.000,243.600,0.800,0.000,0.000,1.0
6/6/2009,01:12:00,0.196,0.000,243.840,0.800,0.000,0.000,1.0
6/6/2009,01:13:00,0.310,0.116,243.350,1.400,0.000,0.000,0.0
6/6/2009,01:14:00,0.304,0.124,242.780,1.400,0.000,0.000,1.0
6/6/2009,01:15:00,0.302,0.124,242.520,1.400,0.000,0.000,1.0
6/6/2009,01:16:00,0.298,0.122,241.920,1.400,0.000,0.000,0.0
6/6/2009,01:17:00,0.296,0.120,240.930,1.400,0.000,0.000,1.0
6/6/2009,01:18:00,0.294,0.118,240.560,1.400,0.000,0.000,1.0
6/6/2009,01:19:00,0.294,0.118,240.890,1.400,0.000,0.000,0.0
6/6/2009,01:20:00,0.292,0.120,241.040,1.400,0.000,0.000,1.0
6/6/2009,01:21:00,0.290,0.118,240.860,1.400,0.000,0.000,1.0
6/6/2009,01:22:00,0.290,0.118,240.980,1.400,0.000,0.000,0.0
6/6/2009,01:23:00,0.290,0.118,240.990,1.400,0.000,0.000,1.0
6/6/2009,01:24:00,0.288,0.118,240.510,1.400,0.000,0.000,1.0
6/6/2009,01:25:00,0.288,0.118,240.410,1.400,0.000,0.000,0.0
6/6/2009,01:26:00,0.288,0.118,240.620,1.400,0.000,0.000,1.0
6/6/2009,01:27:00,0.288,0.120,240.730,1.400,0.000,0.000,1.0
6/6/2009,01:28:00,0.276,0.104,240.700,1.200,0.000,0.000,0.0
6/6/2009,01:29:00,0.192,0.000,240.890,0.800,0.000,0.000,1.0
6/6/2009,01:30:00,0.194,0.000,240.980,0.800,0.000,0.000,1.0
6/6/2009,01:31:00,0.194,0.000,241.130,0.800,0.000,0.000,0.0
6/6/2009,01:32:00,0.194,0.000,241.270,0.800,0.000,0.000,1.0
6/6/2009,01:33:00,0.194,0.000,241.220,0.800,0.000,0.000,1.0
6/6/2009,01:34:00,0.196,0.000,242.690,0.800,0.000,0.000,0.0
6/6/2009,01:35:00,0.198,0.000,243.440,0.800,0.000,0.000,1.0
6/6/2009,01:36:00,0.198,0.000,243.410,0.800,0.000,0.000,1.0
6/6/2009,01:37:00,0.198,0.000,243.330,0.800,0.000,0.000,0.0
6/6/2009,01:38:00,0.198,0.000,243.440,0.800,0.000,0.000,1.0
6/6/2009,01:39:00,0.194,0.000,242.760,0.800,0.000,0.000,1.0
6/6/2009,01:40:00,0.194,0.000,242.640,0.800,0.000,0.000,0.0
6/6/2009,01:41:00,0.194,0.000,242.720,0.800,0.000,0.000,1.0
6/6/2009,01:42:00,0.242,0.000,242.730,1.200,0.000,0.000,1.0
6/6/2009,01:43:00,0.272,0.094,242.420,1.200,0.000,0.000,0.0
6/6/2009,01:44:00,0.272,0.094,242.610,1.200,0.000,0.000,1.0
6/6/2009,01:45:00,0.272,0.094,242.720,1.200,0.000,0.000,1.0
6/6/2009,01:46:00,0.272,0.094,242.480,1.200,0.000,0.000,0.0
6/6/2009,01:47:00,0.270,0.094,242.250,1.200,0.000,0.000,1.0
6/6/2009,01:48:00,0.268,0.094,242.150,1.200,0.000,0.000,1.0
6/6/2009,01:49:00,0.266,0.094,242.340,1.200,0.000,0.000,0.0
6/6/2009,01:50:00,0.266,0.094,242.230,1.200,0.000,0.000,1.0
6/6/2009,01:51:00,0.424,0.268,242.440,2.200,0.000,0.000,1.0
6/6/2009,01:52:00,0.460,0.354,242.490,2.400,0.000,2.000,0.0
6/6/2009,01:53:00,0.454,0.352,242.090,2.400,0.000,1.000,1.0
6/6/2009,01:54:00,0.452,0.350,241.790,2.400,0.000,2.000,1.0
6/6/2009,01:55:00,0.408,0.282,241.830,2.000,0.000,1.000,0.0
6/6/2009,01:56:00,0.382,0.246,241.800,1.800,0.000,2.000,1.0
6/6/2009,01:57:00,0.380,0.248,241.880,1.800,0.000,1.000,0.0
6/6/2009,01:58:00,0.380,0.248,242.080,1.800,0.000,1.000,1.0
6/6/2009,01:59:00,0.438,0.246,241.950,2.000,0.000,2.000,1.0
6/6/2009,02:00:00,0.896,0.242,241.420,4.000,0.000,1.000,0.0
6/6/2009,02:01:00,1.160,0.242,241.300,4.800,0.000,2.000,1.0
6/6/2009,02:02:00,0.694,0.242,241.660,3.200,0.000,1.000,1.0
6/6/2009,02:03:00,0.718,0.238,241.350,3.200,0.000,1.000,0.0
6/6/2009,02:04:00,1.204,0.350,241.150,5.400,0.000,2.000,9.0
6/6/2009,02:05:00,1.326,0.376,241.280,5.600,0.000,1.000,11.0
6/6/2009,02:06:00,1.196,0.382,241.780,5.200,0.000,1.000,11.0
6/6/2009,02:07:00,0.946,0.254,242.410,4.000,0.000,2.000,12.0
6/6/2009,02:08:00,0.950,0.254,242.420,4.000,0.000,1.000,12.0
6/6/2009,02:09:00,0.696,0.202,242.830,3.200,0.000,1.000,8.0
6/6/2009,02:10:00,0.274,0.116,243.490,1.200,0.000,2.000,1.0
6/6/2009,02:11:00,0.274,0.118,243.950,1.200,0.000,1.000,1.0
6/6/2009,02:12:00,0.276,0.122,244.970,1.200,0.000,1.000,0.0
6/6/2009,02:13:00,0.276,0.120,244.720,1.200,0.000,2.000,1.0
6/6/2009,02:14:00,0.276,0.120,244.630,1.200,0.000,1.000,1.0
6/6/2009,02:15:00,0.276,0.120,244.740,1.200,0.000,1.000,1.0
6/6/2009,02:16:00,0.274,0.116,243.730,1.200,0.000,1.000,0.0
6/6/2009,02:17:00,0.272,0.114,243.240,1.200,0.000,1.000,1.0
6/6/2009,02:18:00,0.272,0.112,242.970,1.200,0.000,2.000,1.0
6/6/2009,02:19:00,0.272,0.112,242.960,1.200,0.000,1.000,0.0
6/6/2009,02:20:00,0.258,0.090,242.740,1.200,0.000,1.000,1.0
6/6/2009,02:21:00,0.196,0.000,243.050,0.800,0.000,0.000,1.0
6/6/2009,02:22:00,0.196,0.000,243.050,0.800,0.000,0.000,0.0
6/6/2009,02:23:00,0.196,0.000,243.000,0.800,0.000,0.000,1.0
6/6/2009,02:24:00,0.196,0.000,243.230,0.800,0.000,0.000,1.0
6/6/2009,02:25:00,0.196,0.000,243.210,0.800,0.000,0.000,0.0
6/6/2009,02:26:00,0.196,0.000,243.350,0.800,0.000,0.000,1.0
6/6/2009,02:27:00,0.196,0.000,243.310,0.800,0.000,0.000,1.0
6/6/2009,02:28:00,0.234,0.000,243.180,1.200,0.000,0.000,0.0
6/6/2009,02:29:00,0.336,0.158,242.420,1.600,0.000,0.000,1.0
6/6/2009,02:30:00,0.382,0.228,242.290,1.800,0.000,0.000,1.0
6/6/2009,02:31:00,0.378,0.230,242.500,1.800,0.000,0.000,0.0
6/6/2009,02:32:00,0.376,0.230,242.460,1.800,0.000,0.000,1.0
6/6/2009,02:33:00,0.372,0.230,242.490,1.800,0.000,0.000,1.0
6/6/2009,02:34:00,0.370,0.230,242.730,1.800,0.000,0.000,0.0
6/6/2009,02:35:00,0.368,0.230,242.860,1.800,0.000,0.000,1.0
6/6/2009,02:36:00,0.366,0.230,242.980,1.800,0.000,0.000,1.0
6/6/2009,02:37:00,0.364,0.228,242.670,1.800,0.000,0.000,0.0
6/6/2009,02:38:00,0.362,0.228,242.360,1.800,0.000,0.000,1.0
6/6/2009,02:39:00,0.362,0.230,242.970,1.800,0.000,0.000,1.0
6/6/2009,02:40:00,0.360,0.230,242.920,1.800,0.000,0.000,0.0
6/6/2009,02:41:00,0.360,0.230,243.070,1.800,0.000,0.000,1.0
6/6/2009,02:42:00,0.292,0.128,243.460,1.400,0.000,0.000,1.0
6/6/2009,02:43:00,0.292,0.126,243.210,1.400,0.000,0.000,0.0
6/6/2009,02:44:00,0.292,0.126,243.240,1.400,0.000,0.000,1.0
6/6/2009,02:45:00,0.230,0.000,243.650,1.000,0.000,0.000,1.0
6/6/2009,02:46:00,0.196,0.000,243.980,0.800,0.000,0.000,0.0
6/6/2009,02:47:00,0.196,0.000,242.640,0.800,0.000,0.000,1.0
6/6/2009,02:48:00,0.194,0.000,241.660,0.800,0.000,0.000,1.0
6/6/2009,02:49:00,0.194,0.000,241.910,0.800,0.000,0.000,0.0
6/6/2009,02:50:00,0.194,0.000,241.750,0.800,0.000,0.000,1.0
6/6/2009,02:51:00,0.194,0.000,241.330,0.800,0.000,0.000,1.0
6/6/2009,02:52:00,0.194,0.000,241.360,0.800,0.000,0.000,0.0
6/6/2009,02:53:00,0.194,0.000,241.380,0.800,0.000,0.000,1.0
6/6/2009,02:54:00,0.194,0.000,241.250,0.800,0.000,0.000,1.0
6/6/2009,02:55:00,0.194,0.000,241.310,0.800,0.000,0.000,0.0
6/6/2009,02:56:00,0.194,0.000,241.280,0.800,0.000,0.000,1.0
6/6/2009,02:57:00,0.194,0.000,241.340,0.800,0.000,0.000,1.0
6/6/2009,02:58:00,0.194,0.000,241.860,0.800,0.000,0.000,0.0
6/6/2009,02:59:00,0.194,0.000,242.030,0.800,0.000,0.000,1.0
6/6/2009,03:00:00,0.194,0.000,242.130,0.800,0.000,0.000,1.0
6/6/2009,03:01:00,0.194,0.000,242.180,0.800,0.000,0.000,0.0
6/6/2009,03:02:00,0.194,0.000,241.730,0.800,0.000,0.000,1.0
6/6/2009,03:03:00,0.194,0.000,241.150,0.800,0.000,0.000,1.0
6/6/2009,03:04:00,0.194,0.000,241.080,0.800,0.000,0.000,0.0
6/6/2009,03:05:00,0.194,0.000,240.960,0.800,0.000,0.000,1.0
6/6/2009,03:06:00,0.194,0.000,240.950,0.800,0.000,0.000,0.0
6/6/2009,03:07:00,0.224,0.000,241.100,1.200,0.000,0.000,1.0
6/6/2009,03:08:00,0.304,0.120,241.100,1.400,0.000,0.000,1.0
6/6/2009,03:09:00,0.302,0.120,241.250,1.400,0.000,0.000,0.0
6/6/2009,03:10:00,0.298,0.120,241.190,1.400,0.000,0.000,1.0
6/6/2009,03:11:00,0.298,0.120,241.320,1.400,0.000,0.000,1.0
6/6/2009,03:12:00,0.296,0.122,241.410,1.400,0.000,0.000,0.0
6/6/2009,03:13:00,0.294,0.122,241.370,1.400,0.000,0.000,1.0
6/6/2009,03:14:00,0.294,0.120,241.060,1.400,0.000,0.000,1.0
6/6/2009,03:15:00,0.340,0.164,241.080,1.600,0.000,0.000,0.0
6/6/2009,03:16:00,0.368,0.222,240.950,1.800,0.000,0.000,1.0
6/6/2009,03:17:00,0.366,0.224,241.020,1.800,0.000,0.000,1.0
6/6/2009,03:18:00,0.366,0.224,241.340,1.800,0.000,0.000,0.0
6/6/2009,03:19:00,0.366,0.226,241.700,1.800,0.000,0.000,1.0
6/6/2009,03:20:00,0.364,0.226,241.530,1.800,0.000,0.000,1.0
6/6/2009,03:21:00,0.360,0.224,241.290,1.800,0.000,0.000,0.0
6/6/2009,03:22:00,0.360,0.224,241.390,1.800,0.000,0.000,1.0
6/6/2009,03:23:00,0.312,0.158,241.310,1.400,0.000,0.000,1.0
6/6/2009,03:24:00,0.266,0.092,241.570,1.200,0.000,0.000,0.0
6/6/2009,03:25:00,0.264,0.092,241.510,1.200,0.000,0.000,1.0
6/6/2009,03:26:00,0.264,0.092,241.690,1.200,0.000,0.000,1.0
6/6/2009,03:27:00,0.264,0.094,242.150,1.200,0.000,0.000,0.0
6/6/2009,03:28:00,0.246,0.066,242.700,1.200,0.000,0.000,1.0
6/6/2009,03:29:00,0.196,0.000,242.640,0.800,0.000,0.000,1.0
6/6/2009,03:30:00,0.196,0.000,242.740,0.800,0.000,0.000,0.0
6/6/2009,03:31:00,0.196,0.000,242.860,0.800,0.000,0.000,1.0
6/6/2009,03:32:00,0.196,0.000,242.670,0.800,0.000,0.000,1.0
6/6/2009,03:33:00,0.196,0.000,242.700,0.800,0.000,0.000,0.0
6/6/2009,03:34:00,0.624,0.094,242.350,2.800,0.000,0.000,8.0
6/6/2009,03:35:00,0.818,0.132,242.080,3.400,0.000,0.000,11.0
6/6/2009,03:36:00,0.846,0.128,241.870,3.600,0.000,0.000,11.0
6/6/2009,03:37:00,0.866,0.130,242.250,3.600,0.000,0.000,12.0
6/6/2009,03:38:00,0.870,0.132,242.640,3.600,0.000,0.000,12.0
6/6/2009,03:39:00,0.936,0.110,242.550,4.000,0.000,0.000,13.0
6/6/2009,03:40:00,1.326,0.000,241.960,5.400,0.000,0.000,19.0
6/6/2009,03:41:00,1.308,0.000,241.770,5.400,0.000,0.000,19.0
6/6/2009,03:42:00,1.290,0.000,241.420,5.200,0.000,0.000,19.0
6/6/2009,03:43:00,1.280,0.000,241.330,5.200,0.000,0.000,19.0
6/6/2009,03:44:00,1.274,0.000,241.050,5.200,0.000,0.000,18.0
6/6/2009,03:45:00,1.270,0.000,240.980,5.200,0.000,0.000,19.0
6/6/2009,03:46:00,1.390,0.112,240.840,5.800,0.000,0.000,18.0
6/6/2009,03:47:00,1.380,0.110,241.570,5.600,0.000,0.000,19.0
6/6/2009,03:48:00,1.376,0.110,241.560,5.600,0.000,0.000,18.0
6/6/2009,03:49:00,1.374,0.110,241.510,5.600,0.000,0.000,19.0
6/6/2009,03:50:00,1.372,0.110,241.580,5.600,0.000,0.000,18.0
6/6/2009,03:51:00,1.372,0.112,241.760,5.600,0.000,0.000,19.0
6/6/2009,03:52:00,1.468,0.232,241.760,6.200,0.000,0.000,19.0
6/6/2009,03:53:00,1.452,0.236,241.580,6.000,0.000,2.000,18.0
6/6/2009,03:54:00,1.452,0.236,241.660,6.000,0.000,1.000,19.0
6/6/2009,03:55:00,1.450,0.234,241.540,6.000,0.000,2.000,18.0
6/6/2009,03:56:00,1.450,0.234,241.520,6.000,0.000,1.000,19.0
6/6/2009,03:57:00,1.446,0.232,241.130,6.000,0.000,1.000,18.0
6/6/2009,03:58:00,1.444,0.232,241.040,6.000,0.000,2.000,19.0
6/6/2009,03:59:00,1.442,0.232,240.930,6.000,0.000,1.000,18.0
6/6/2009,04:00:00,1.440,0.232,240.830,6.000,0.000,2.000,18.0
6/6/2009,04:01:00,1.404,0.174,241.120,5.800,0.000,1.000,19.0
6/6/2009,04:02:00,1.384,0.120,241.180,5.800,0.000,2.000,18.0
6/6/2009,04:03:00,1.424,0.202,241.030,5.800,0.000,1.000,19.0
6/6/2009,04:04:00,1.424,0.202,241.290,5.800,0.000,1.000,18.0
6/6/2009,04:05:00,1.424,0.202,241.240,5.800,0.000,2.000,19.0
6/6/2009,04:06:00,1.422,0.202,241.240,5.800,0.000,1.000,18.0
6/6/2009,04:07:00,1.420,0.202,241.270,5.800,0.000,1.000,19.0
6/6/2009,04:08:00,1.418,0.202,241.480,5.800,0.000,2.000,18.0
6/6/2009,04:09:00,1.414,0.202,241.330,5.800,0.000,1.000,19.0
6/6/2009,04:10:00,1.414,0.202,241.370,5.800,0.000,1.000,18.0
6/6/2009,04:11:00,1.414,0.202,241.550,5.800,0.000,1.000,19.0
6/6/2009,04:12:00,1.412,0.202,241.320,5.800,0.000,2.000,18.0
6/6/2009,04:13:00,1.410,0.202,241.320,5.800,0.000,1.000,19.0
6/6/2009,04:14:00,1.408,0.202,241.180,5.800,0.000,1.000,18.0
6/6/2009,04:15:00,1.372,0.144,241.470,5.600,0.000,1.000,19.0
6/6/2009,04:16:00,1.340,0.098,241.220,5.600,0.000,2.000,18.0
6/6/2009,04:17:00,1.340,0.098,241.220,5.600,0.000,1.000,18.0
6/6/2009,04:18:00,1.344,0.098,241.730,5.600,0.000,1.000,19.0
6/6/2009,04:19:00,1.342,0.098,241.570,5.600,0.000,1.000,18.0
6/6/2009,04:20:00,1.334,0.084,241.610,5.400,0.000,1.000,19.0
6/6/2009,04:21:00,1.272,0.000,241.680,5.200,0.000,0.000,19.0
6/6/2009,04:22:00,0.372,0.000,242.320,2.200,0.000,0.000,4.0
6/6/2009,04:23:00,0.196,0.000,242.250,0.800,0.000,0.000,0.0
6/6/2009,04:24:00,0.310,0.112,241.810,1.400,0.000,0.000,1.0
6/6/2009,04:25:00,0.304,0.122,241.700,1.400,0.000,0.000,1.0
6/6/2009,04:26:00,0.300,0.122,241.640,1.400,0.000,0.000,0.0
6/6/2009,04:27:00,0.298,0.122,241.440,1.400,0.000,0.000,1.0
6/6/2009,04:28:00,0.298,0.122,241.440,1.400,0.000,0.000,1.0
6/6/2009,04:29:00,0.296,0.122,241.550,1.400,0.000,0.000,0.0
6/6/2009,04:30:00,0.294,0.122,241.350,1.400,0.000,0.000,1.0
6/6/2009,04:31:00,0.292,0.122,241.320,1.400,0.000,0.000,1.0
6/6/2009,04:32:00,0.292,0.122,241.310,1.400,0.000,0.000,0.0
6/6/2009,04:33:00,0.292,0.122,241.420,1.400,0.000,0.000,1.0
6/6/2009,04:34:00,0.290,0.122,241.580,1.400,0.000,0.000,1.0
6/6/2009,04:35:00,0.290,0.124,241.760,1.400,0.000,0.000,0.0
6/6/2009,04:36:00,0.290,0.124,241.890,1.400,0.000,0.000,1.0
6/6/2009,04:37:00,0.290,0.124,241.830,1.400,0.000,0.000,1.0
6/6/2009,04:38:00,0.290,0.122,241.810,1.400,0.000,0.000,0.0
6/6/2009,04:39:00,0.252,0.070,241.780,1.200,0.000,0.000,1.0
6/6/2009,04:40:00,0.194,0.000,242.130,0.800,0.000,0.000,1.0
6/6/2009,04:41:00,0.194,0.000,242.240,0.800,0.000,0.000,0.0
6/6/2009,04:42:00,0.196,0.000,242.530,0.800,0.000,0.000,1.0
6/6/2009,04:43:00,0.196,0.000,242.470,0.800,0.000,0.000,1.0
6/6/2009,04:44:00,0.196,0.000,242.380,0.800,0.000,0.000,0.0
6/6/2009,04:45:00,0.194,0.000,241.840,0.800,0.000,0.000,1.0
6/6/2009,04:46:00,0.194,0.000,241.960,0.800,0.000,0.000,1.0
6/6/2009,04:47:00,0.194,0.000,242.350,0.800,0.000,0.000,0.0
6/6/2009,04:48:00,0.194,0.000,242.200,0.800,0.000,0.000,1.0
6/6/2009,04:49:00,0.230,0.000,242.230,1.200,0.000,0.000,1.0
6/6/2009,04:50:00,0.272,0.092,242.120,1.200,0.000,0.000,0.0
6/6/2009,04:51:00,0.272,0.092,241.870,1.200,0.000,0.000,1.0
6/6/2009,04:52:00,0.272,0.094,242.130,1.200,0.000,0.000,1.0
6/6/2009,04:53:00,0.270,0.092,241.710,1.200,0.000,0.000,0.0
6/6/2009,04:54:00,0.268,0.090,241.220,1.200,0.000,0.000,1.0
6/6/2009,04:55:00,0.266,0.090,240.910,1.200,0.000,0.000,1.0
6/6/2009,04:56:00,0.266,0.092,241.340,1.200,0.000,0.000,0.0
6/6/2009,04:57:00,0.266,0.092,241.470,1.200,0.000,0.000,1.0
6/6/2009,04:58:00,0.264,0.092,241.410,1.200,0.000,0.000,1.0
6/6/2009,04:59:00,0.264,0.092,241.500,1.200,0.000,0.000,0.0
6/6/2009,05:00:00,0.264,0.092,241.850,1.200,0.000,0.000,1.0
6/6/2009,05:01:00,0.264,0.092,241.900,1.200,0.000,0.000,1.0
6/6/2009,05:02:00,0.290,0.090,241.720,1.400,0.000,0.000,0.0
6/6/2009,05:03:00,0.304,0.122,241.670,1.400,0.000,0.000,1.0
6/6/2009,05:04:00,0.302,0.122,241.810,1.400,0.000,0.000,1.0
6/6/2009,05:05:00,0.300,0.124,242.510,1.400,0.000,0.000,0.0
6/6/2009,05:06:00,0.298,0.124,242.340,1.400,0.000,0.000,1.0
6/6/2009,05:07:00,0.296,0.124,242.180,1.400,0.000,0.000,1.0
6/6/2009,05:08:00,0.294,0.122,241.540,1.400,0.000,0.000,0.0
6/6/2009,05:09:00,0.798,0.238,241.260,3.600,0.000,0.000,9.0
6/6/2009,05:10:00,0.912,0.258,241.320,3.800,0.000,0.000,11.0
6/6/2009,05:11:00,0.942,0.260,241.590,4.000,0.000,0.000,11.0
6/6/2009,05:12:00,0.958,0.262,241.840,4.000,0.000,0.000,12.0
6/6/2009,05:13:00,0.960,0.260,241.810,4.000,0.000,0.000,12.0
6/6/2009,05:14:00,0.754,0.216,241.810,3.400,0.000,0.000,9.0
6/6/2009,05:15:00,0.290,0.126,242.340,1.400,0.000,0.000,1.0
6/6/2009,05:16:00,0.292,0.128,242.790,1.400,0.000,0.000,0.0
6/6/2009,05:17:00,0.270,0.098,242.920,1.200,0.000,0.000,1.0
6/6/2009,05:18:00,0.196,0.000,242.780,0.800,0.000,0.000,1.0
6/6/2009,05:19:00,0.196,0.000,242.830,0.800,0.000,0.000,0.0
6/6/2009,05:20:00,0.196,0.000,242.940,0.800,0.000,0.000,1.0
6/6/2009,05:21:00,0.196,0.000,242.910,0.800,0.000,0.000,1.0
6/6/2009,05:22:00,0.196,0.000,242.820,0.800,0.000,0.000,0.0
6/6/2009,05:23:00,0.196,0.000,242.750,0.800,0.000,0.000,1.0
6/6/2009,05:24:00,0.196,0.000,242.250,0.800,0.000,0.000,1.0
6/6/2009,05:25:00,0.196,0.000,241.970,0.800,0.000,0.000,0.0
6/6/2009,05:26:00,0.196,0.000,242.270,0.800,0.000,0.000,1.0
6/6/2009,05:27:00,0.196,0.000,242.690,0.800,0.000,0.000,1.0
6/6/2009,05:28:00,0.196,0.000,242.970,0.800,0.000,0.000,0.0
6/6/2009,05:29:00,0.196,0.000,242.940,0.800,0.000,0.000,1.0
6/6/2009,05:30:00,0.196,0.000,243.020,0.800,0.000,0.000,1.0
6/6/2009,05:31:00,0.196,0.000,243.220,0.800,0.000,0.000,0.0
6/6/2009,05:32:00,0.194,0.000,242.320,0.800,0.000,0.000,1.0
6/6/2009,05:33:00,0.194,0.000,242.170,0.800,0.000,0.000,1.0
6/6/2009,05:34:00,0.194,0.000,242.170,0.800,0.000,0.000,0.0
6/6/2009,05:35:00,0.194,0.000,242.230,0.800,0.000,0.000,1.0
6/6/2009,05:36:00,0.280,0.082,242.340,1.400,0.000,0.000,1.0
6/6/2009,05:37:00,0.272,0.096,242.540,1.200,0.000,0.000,0.0
6/6/2009,05:38:00,0.272,0.096,242.420,1.200,0.000,0.000,1.0
6/6/2009,05:39:00,0.272,0.096,242.340,1.200,0.000,0.000,1.0
6/6/2009,05:40:00,0.340,0.168,242.160,1.600,0.000,0.000,0.0
6/6/2009,05:41:00,0.378,0.230,242.300,1.800,0.000,0.000,1.0
6/6/2009,05:42:00,0.372,0.230,242.200,1.800,0.000,0.000,1.0
6/6/2009,05:43:00,0.370,0.230,242.210,1.800,0.000,0.000,0.0
6/6/2009,05:44:00,0.368,0.232,242.600,1.800,0.000,0.000,1.0
6/6/2009,05:45:00,0.366,0.230,242.620,1.800,0.000,0.000,1.0
6/6/2009,05:46:00,0.364,0.230,242.660,1.800,0.000,0.000,0.0
6/6/2009,05:47:00,0.364,0.232,242.550,1.800,0.000,0.000,1.0
6/6/2009,05:48:00,0.334,0.188,242.540,1.600,0.000,0.000,1.0
6/6/2009,05:49:00,0.292,0.126,242.570,1.400,0.000,0.000,0.0
6/6/2009,05:50:00,0.294,0.128,243.040,1.400,0.000,0.000,1.0
6/6/2009,05:51:00,0.292,0.128,242.650,1.400,0.000,0.000,1.0
6/6/2009,05:52:00,0.352,0.194,242.560,1.800,0.000,0.000,0.0
6/6/2009,05:53:00,0.378,0.252,242.760,1.800,0.000,2.000,1.0
6/6/2009,05:54:00,0.376,0.252,242.900,1.800,0.000,1.000,1.0
6/6/2009,05:55:00,0.376,0.252,242.930,1.800,0.000,2.000,0.0
6/6/2009,05:56:00,0.286,0.122,243.900,1.200,0.000,1.000,1.0
6/6/2009,05:57:00,0.284,0.118,243.490,1.200,0.000,1.000,1.0
6/6/2009,05:58:00,0.284,0.116,243.120,1.200,0.000,2.000,0.0
6/6/2009,05:59:00,0.284,0.116,243.420,1.200,0.000,1.000,1.0
6/6/2009,06:00:00,0.282,0.116,242.940,1.200,0.000,2.000,1.0
6/6/2009,06:01:00,0.282,0.114,242.690,1.200,0.000,1.000,0.0
6/6/2009,06:02:00,0.282,0.114,242.540,1.200,0.000,2.000,1.0
6/6/2009,06:03:00,0.280,0.114,242.800,1.200,0.000,1.000,1.0
6/6/2009,06:04:00,0.280,0.114,242.680,1.200,0.000,1.000,0.0
6/6/2009,06:05:00,0.278,0.114,242.640,1.200,0.000,2.000,1.0
6/6/2009,06:06:00,0.278,0.114,242.730,1.200,0.000,1.000,1.0
6/6/2009,06:07:00,0.278,0.114,242.800,1.200,0.000,1.000,0.0
6/6/2009,06:08:00,0.276,0.114,242.680,1.200,0.000,2.000,1.0
6/6/2009,06:09:00,0.274,0.114,242.440,1.200,0.000,1.000,1.0
6/6/2009,06:10:00,0.272,0.112,242.210,1.200,0.000,1.000,0.0
6/6/2009,06:11:00,0.272,0.112,242.250,1.200,0.000,2.000,1.0
6/6/2009,06:12:00,0.272,0.114,242.350,1.200,0.000,1.000,1.0
6/6/2009,06:13:00,0.272,0.114,242.560,1.200,0.000,1.000,0.0
6/6/2009,06:14:00,0.272,0.116,242.900,1.200,0.000,1.000,1.0
6/6/2009,06:15:00,0.272,0.116,242.910,1.200,0.000,2.000,1.0
6/6/2009,06:16:00,0.270,0.114,242.570,1.200,0.000,1.000,0.0
6/6/2009,06:17:00,0.270,0.114,242.380,1.200,0.000,1.000,1.0
6/6/2009,06:18:00,0.310,0.150,242.330,1.600,0.000,1.000,1.0
6/6/2009,06:19:00,0.378,0.248,242.030,1.800,0.000,2.000,0.0
6/6/2009,06:20:00,0.374,0.248,241.960,1.800,0.000,1.000,1.0
6/6/2009,06:21:00,0.308,0.140,242.040,1.400,0.000,0.000,1.0
6/6/2009,06:22:00,0.298,0.126,242.060,1.400,0.000,0.000,0.0
6/6/2009,06:23:00,0.376,0.210,241.840,1.800,0.000,0.000,1.0
6/6/2009,06:24:00,0.372,0.228,241.700,1.800,0.000,0.000,0.0
6/6/2009,06:25:00,0.370,0.228,241.820,1.800,0.000,0.000,1.0
6/6/2009,06:26:00,0.368,0.230,242.200,1.800,0.000,0.000,1.0
6/6/2009,06:27:00,0.366,0.230,242.280,1.800,0.000,0.000,0.0
6/6/2009,06:28:00,0.364,0.230,242.190,1.800,0.000,0.000,1.0
6/6/2009,06:29:00,0.362,0.230,242.080,1.800,0.000,0.000,1.0
6/6/2009,06:30:00,0.360,0.230,242.110,1.800,0.000,0.000,0.0
6/6/2009,06:31:00,0.360,0.228,242.010,1.800,0.000,0.000,1.0
6/6/2009,06:32:00,0.360,0.228,241.870,1.800,0.000,0.000,1.0
6/6/2009,06:33:00,0.358,0.228,241.850,1.800,0.000,0.000,0.0
