Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2009,15:33:00,0.894,0.086,241.250,3.800,0.000,0.000,10.0
16/9/2009,15:34:00,0.974,0.098,240.810,4.000,0.000,0.000,11.0
16/9/2009,15:35:00,1.006,0.100,241.270,4.200,0.000,0.000,12.0
16/9/2009,15:36:00,1.020,0.100,241.570,4.200,0.000,0.000,12.0
16/9/2009,15:37:00,0.494,0.000,242.490,2.400,0.000,0.000,4.0
16/9/2009,15:38:00,0.370,0.000,242.300,1.600,0.000,0.000,1.0
16/9/2009,15:39:00,0.436,0.078,242.430,1.800,0.000,0.000,1.0
16/9/2009,15:40:00,0.432,0.078,242.390,1.800,0.000,0.000,0.0
16/9/2009,15:41:00,0.426,0.078,242.420,1.800,0.000,0.000,1.0
16/9/2009,15:42:00,0.426,0.076,242.150,1.800,0.000,0.000,1.0
16/9/2009,15:43:00,0.424,0.076,242.230,1.800,0.000,0.000,0.0
16/9/2009,15:44:00,0.424,0.076,242.280,1.800,0.000,0.000,1.0
16/9/2009,15:45:00,0.422,0.078,242.710,1.800,0.000,0.000,1.0
16/9/2009,15:46:00,0.416,0.080,242.810,1.800,0.000,0.000,0.0
16/9/2009,15:47:00,0.414,0.080,243.040,1.800,0.000,0.000,1.0
16/9/2009,15:48:00,0.458,0.116,242.760,2.000,0.000,0.000,1.0
16/9/2009,15:49:00,0.498,0.156,243.040,2.200,0.000,2.000,0.0
16/9/2009,15:50:00,0.522,0.064,242.630,2.200,0.000,1.000,1.0
16/9/2009,15:51:00,0.458,0.074,243.500,2.000,0.000,2.000,1.0
16/9/2009,15:52:00,0.296,0.112,243.400,1.200,0.000,1.000,0.0
16/9/2009,15:53:00,0.296,0.112,243.800,1.200,0.000,2.000,1.0
16/9/2009,15:54:00,0.302,0.112,243.560,1.200,0.000,1.000,1.0
16/9/2009,15:55:00,0.562,0.104,243.210,2.400,0.000,2.000,0.0
16/9/2009,15:56:00,0.646,0.156,243.450,2.800,0.000,1.000,1.0
16/9/2009,15:57:00,0.504,0.222,243.700,2.200,0.000,1.000,1.0
16/9/2009,15:58:00,0.352,0.226,243.890,1.600,0.000,2.000,0.0
16/9/2009,15:59:00,0.352,0.228,244.130,1.600,0.000,1.000,1.0
16/9/2009,16:00:00,0.350,0.226,243.700,1.600,0.000,2.000,1.0
16/9/2009,16:01:00,0.346,0.224,243.590,1.600,0.000,1.000,0.0
16/9/2009,16:02:00,0.344,0.224,243.440,1.600,0.000,1.000,1.0
16/9/2009,16:03:00,0.340,0.224,243.280,1.600,0.000,2.000,1.0
16/9/2009,16:04:00,0.400,0.286,243.110,2.000,0.000,1.000,0.0
16/9/2009,16:05:00,0.446,0.358,242.980,2.200,0.000,1.000,1.0
16/9/2009,16:06:00,0.438,0.356,242.550,2.200,0.000,2.000,1.0
16/9/2009,16:07:00,0.434,0.358,242.790,2.200,0.000,1.000,0.0
16/9/2009,16:08:00,0.432,0.358,242.920,2.200,0.000,1.000,1.0
16/9/2009,16:09:00,0.396,0.306,242.780,2.000,0.000,2.000,1.0
16/9/2009,16:10:00,0.360,0.254,243.200,1.800,0.000,1.000,0.0
16/9/2009,16:11:00,0.360,0.254,243.280,1.800,0.000,1.000,1.0
16/9/2009,16:12:00,0.358,0.254,243.040,1.800,0.000,1.000,1.0
16/9/2009,16:13:00,0.358,0.252,242.750,1.800,0.000,1.000,0.0
16/9/2009,16:14:00,0.356,0.252,242.600,1.800,0.000,2.000,1.0
16/9/2009,16:15:00,0.324,0.206,242.910,1.600,0.000,1.000,1.0
16/9/2009,16:16:00,0.264,0.120,243.570,1.200,0.000,1.000,0.0
16/9/2009,16:17:00,0.264,0.120,243.710,1.200,0.000,1.000,1.0
16/9/2009,16:18:00,0.264,0.118,243.730,1.200,0.000,2.000,1.0
16/9/2009,16:19:00,0.264,0.120,243.910,1.200,0.000,1.000,0.0
16/9/2009,16:20:00,0.274,0.120,244.230,1.200,0.000,1.000,1.0
16/9/2009,16:21:00,0.266,0.122,244.140,1.200,0.000,1.000,1.0
16/9/2009,16:22:00,0.264,0.122,244.050,1.200,0.000,1.000,0.0
16/9/2009,16:23:00,0.262,0.118,243.450,1.200,0.000,2.000,1.0
16/9/2009,16:24:00,0.262,0.112,243.250,1.200,0.000,1.000,1.0
16/9/2009,16:25:00,0.262,0.108,242.950,1.200,0.000,1.000,0.0
16/9/2009,16:26:00,0.262,0.106,242.740,1.200,0.000,1.000,1.0
16/9/2009,16:27:00,0.262,0.108,242.960,1.200,0.000,1.000,0.0
16/9/2009,16:28:00,0.262,0.108,243.190,1.200,0.000,2.000,1.0
16/9/2009,16:29:00,0.262,0.106,243.020,1.200,0.000,1.000,1.0
16/9/2009,16:30:00,0.322,0.166,242.250,1.600,0.000,1.000,0.0
16/9/2009,16:31:00,0.368,0.238,242.000,1.800,0.000,1.000,1.0
16/9/2009,16:32:00,0.362,0.238,241.810,1.800,0.000,1.000,1.0
16/9/2009,16:33:00,0.360,0.238,241.880,1.800,0.000,2.000,0.0
16/9/2009,16:34:00,0.358,0.238,241.810,1.800,0.000,1.000,1.0
16/9/2009,16:35:00,0.356,0.238,241.580,1.800,0.000,1.000,1.0
16/9/2009,16:36:00,0.324,0.184,241.190,1.600,0.000,1.000,0.0
16/9/2009,16:37:00,0.284,0.118,241.980,1.200,0.000,0.000,1.0
16/9/2009,16:38:00,0.374,0.218,241.380,1.800,0.000,0.000,1.0
16/9/2009,16:39:00,0.358,0.220,241.550,1.800,0.000,0.000,0.0
16/9/2009,16:40:00,0.360,0.222,242.220,1.800,0.000,0.000,1.0
16/9/2009,16:41:00,0.322,0.170,242.380,1.600,0.000,0.000,1.0
16/9/2009,16:42:00,0.264,0.088,242.710,1.200,0.000,0.000,0.0
16/9/2009,16:43:00,0.262,0.090,242.770,1.200,0.000,0.000,1.0
16/9/2009,16:44:00,0.260,0.088,242.400,1.200,0.000,0.000,1.0
16/9/2009,16:45:00,0.334,0.108,241.710,1.800,0.000,0.000,1.0
16/9/2009,16:46:00,0.892,0.244,241.410,3.800,0.000,0.000,11.0
16/9/2009,16:47:00,0.908,0.240,241.030,3.800,0.000,0.000,12.0
16/9/2009,16:48:00,0.940,0.240,241.100,4.000,0.000,0.000,12.0
16/9/2009,16:49:00,0.948,0.244,241.410,4.000,0.000,0.000,12.0
16/9/2009,16:50:00,0.530,0.150,242.130,2.600,0.000,0.000,6.0
16/9/2009,16:51:00,0.258,0.090,242.580,1.200,0.000,0.000,0.0
16/9/2009,16:52:00,0.258,0.090,242.930,1.200,0.000,0.000,1.0
16/9/2009,16:53:00,0.230,0.048,243.650,1.000,0.000,0.000,1.0
16/9/2009,16:54:00,0.190,0.000,243.920,0.800,0.000,0.000,0.0
16/9/2009,16:55:00,0.190,0.000,244.270,0.800,0.000,0.000,1.0
16/9/2009,16:56:00,0.264,0.064,243.630,1.200,0.000,0.000,1.0
16/9/2009,16:57:00,0.298,0.122,243.460,1.400,0.000,0.000,0.0
16/9/2009,16:58:00,0.294,0.122,243.240,1.200,0.000,0.000,1.0
16/9/2009,16:59:00,0.292,0.124,243.570,1.200,0.000,0.000,1.0
16/9/2009,17:00:00,0.290,0.124,243.880,1.200,0.000,0.000,0.0
16/9/2009,17:01:00,0.288,0.126,244.330,1.200,0.000,0.000,1.0
16/9/2009,17:02:00,0.284,0.120,242.170,1.200,0.000,0.000,1.0
16/9/2009,17:03:00,0.284,0.118,241.530,1.200,0.000,0.000,0.0
16/9/2009,17:04:00,0.282,0.118,241.540,1.200,0.000,0.000,1.0
16/9/2009,17:05:00,0.282,0.118,242.030,1.200,0.000,0.000,1.0
16/9/2009,17:06:00,0.282,0.116,241.400,1.200,0.000,0.000,0.0
16/9/2009,17:07:00,0.232,0.046,241.450,1.000,0.000,0.000,1.0
16/9/2009,17:08:00,0.186,0.000,241.520,0.800,0.000,0.000,1.0
16/9/2009,17:09:00,0.186,0.000,241.670,0.800,0.000,0.000,0.0
16/9/2009,17:10:00,0.186,0.000,241.650,0.800,0.000,0.000,1.0
16/9/2009,17:11:00,0.186,0.000,241.740,0.800,0.000,0.000,1.0
16/9/2009,17:12:00,0.186,0.000,241.080,0.800,0.000,0.000,0.0
16/9/2009,17:13:00,0.186,0.000,240.600,0.800,0.000,0.000,1.0
16/9/2009,17:14:00,0.184,0.000,240.390,0.800,0.000,0.000,1.0
16/9/2009,17:15:00,0.186,0.000,241.280,0.800,0.000,0.000,0.0
16/9/2009,17:16:00,0.186,0.000,241.140,0.800,0.000,0.000,1.0
16/9/2009,17:17:00,0.184,0.000,240.920,0.800,0.000,0.000,1.0
16/9/2009,17:18:00,0.186,0.000,241.220,0.800,0.000,0.000,0.0
16/9/2009,17:19:00,0.186,0.000,241.210,0.800,0.000,0.000,1.0
16/9/2009,17:20:00,0.184,0.000,240.930,0.800,0.000,0.000,1.0
16/9/2009,17:21:00,0.184,0.000,241.150,0.800,0.000,0.000,0.0
16/9/2009,17:22:00,0.270,0.070,241.190,1.200,0.000,0.000,1.0
16/9/2009,17:23:00,0.292,0.114,240.550,1.200,0.000,0.000,1.0
16/9/2009,17:24:00,0.288,0.114,240.800,1.200,0.000,0.000,0.0
16/9/2009,17:25:00,0.286,0.116,241.050,1.200,0.000,0.000,1.0
16/9/2009,17:26:00,0.284,0.114,240.680,1.200,0.000,0.000,0.0
16/9/2009,17:27:00,0.282,0.114,240.580,1.200,0.000,0.000,1.0
16/9/2009,17:28:00,0.344,0.144,241.220,1.600,0.000,0.000,1.0
16/9/2009,17:29:00,0.440,0.216,241.090,2.000,0.000,0.000,0.0
16/9/2009,17:30:00,0.440,0.218,241.590,2.000,0.000,0.000,1.0
16/9/2009,17:31:00,0.360,0.220,241.650,1.800,0.000,0.000,1.0
16/9/2009,17:32:00,0.356,0.220,241.510,1.600,0.000,0.000,0.0
16/9/2009,17:33:00,0.292,0.132,241.570,1.400,0.000,0.000,1.0
16/9/2009,17:34:00,0.258,0.086,241.530,1.200,0.000,0.000,1.0
16/9/2009,17:35:00,0.258,0.088,241.870,1.200,0.000,0.000,0.0
16/9/2009,17:36:00,0.256,0.088,241.660,1.200,0.000,0.000,1.0
16/9/2009,17:37:00,0.256,0.088,242.220,1.200,0.000,0.000,1.0
16/9/2009,17:38:00,0.256,0.086,241.470,1.200,0.000,0.000,0.0
16/9/2009,17:39:00,0.254,0.086,241.260,1.200,0.000,0.000,1.0
16/9/2009,17:40:00,0.254,0.088,241.640,1.200,0.000,0.000,1.0
16/9/2009,17:41:00,0.254,0.086,240.970,1.200,0.000,0.000,0.0
16/9/2009,17:42:00,0.232,0.054,240.070,1.000,0.000,0.000,1.0
16/9/2009,17:43:00,0.184,0.000,241.120,0.800,0.000,0.000,1.0
16/9/2009,17:44:00,0.184,0.000,241.480,0.800,0.000,0.000,0.0
16/9/2009,17:45:00,0.182,0.000,241.190,0.800,0.000,0.000,1.0
16/9/2009,17:46:00,0.184,0.000,241.450,0.800,0.000,0.000,1.0
16/9/2009,17:47:00,0.184,0.000,241.590,0.800,0.000,0.000,0.0
16/9/2009,17:48:00,0.296,0.106,241.660,1.400,0.000,0.000,1.0
16/9/2009,17:49:00,0.292,0.116,241.570,1.200,0.000,0.000,1.0
16/9/2009,17:50:00,0.286,0.116,241.340,1.200,0.000,0.000,0.0
16/9/2009,17:51:00,0.286,0.118,241.570,1.200,0.000,0.000,1.0
16/9/2009,17:52:00,0.282,0.116,240.090,1.200,0.000,0.000,0.0
16/9/2009,17:53:00,0.280,0.118,240.550,1.200,0.000,0.000,1.0
16/9/2009,17:54:00,0.280,0.116,240.340,1.200,0.000,0.000,1.0
16/9/2009,17:55:00,0.278,0.116,240.410,1.200,0.000,0.000,0.0
16/9/2009,17:56:00,0.278,0.118,240.940,1.200,0.000,0.000,1.0
16/9/2009,17:57:00,0.278,0.118,241.110,1.200,0.000,0.000,1.0
16/9/2009,17:58:00,0.278,0.116,240.450,1.200,0.000,0.000,0.0
16/9/2009,17:59:00,0.194,0.000,240.940,0.800,0.000,0.000,1.0
16/9/2009,18:00:00,0.184,0.000,241.110,0.800,0.000,0.000,1.0
16/9/2009,18:01:00,0.182,0.000,240.450,0.800,0.000,0.000,0.0
16/9/2009,18:02:00,0.182,0.000,240.480,0.800,0.000,0.000,1.0
16/9/2009,18:03:00,0.182,0.000,240.060,0.800,0.000,0.000,1.0
16/9/2009,18:04:00,0.182,0.000,240.180,0.800,0.000,0.000,0.0
16/9/2009,18:05:00,0.816,0.128,239.330,3.400,0.000,0.000,11.0
16/9/2009,18:06:00,0.838,0.124,239.080,3.400,0.000,0.000,11.0
16/9/2009,18:07:00,0.854,0.124,238.940,3.600,0.000,0.000,12.0
16/9/2009,18:08:00,0.866,0.124,239.230,3.600,0.000,0.000,12.0
16/9/2009,18:09:00,0.300,0.000,239.570,1.600,0.000,0.000,3.0
16/9/2009,18:10:00,0.184,0.000,240.100,0.800,0.000,0.000,1.0
16/9/2009,18:11:00,0.184,0.000,239.640,0.800,0.000,0.000,0.0
16/9/2009,18:12:00,0.208,0.000,239.920,1.200,0.000,0.000,1.0
16/9/2009,18:13:00,0.314,0.138,240.630,1.600,0.000,0.000,1.0
16/9/2009,18:14:00,0.468,0.340,239.800,2.400,0.000,2.000,0.0
16/9/2009,18:15:00,0.452,0.338,239.870,2.200,0.000,1.000,1.0
16/9/2009,18:16:00,0.448,0.340,240.170,2.200,0.000,2.000,0.0
16/9/2009,18:17:00,0.446,0.340,240.310,2.200,0.000,1.000,1.0
16/9/2009,18:18:00,0.442,0.340,240.320,2.200,0.000,2.000,1.0
16/9/2009,18:19:00,0.454,0.340,240.430,2.400,0.000,1.000,0.0
16/9/2009,18:20:00,0.458,0.340,240.280,2.400,0.000,2.000,1.0
16/9/2009,18:21:00,0.456,0.340,240.350,2.400,0.000,1.000,1.0
16/9/2009,18:22:00,0.456,0.336,239.860,2.400,0.000,1.000,0.0
16/9/2009,18:23:00,0.456,0.336,239.670,2.400,0.000,2.000,1.0
16/9/2009,18:24:00,0.452,0.338,239.870,2.400,0.000,1.000,1.0
16/9/2009,18:25:00,0.360,0.210,240.180,1.800,0.000,2.000,0.0
16/9/2009,18:26:00,0.354,0.206,239.720,1.800,0.000,1.000,1.0
16/9/2009,18:27:00,0.356,0.206,240.200,1.800,0.000,1.000,1.0
16/9/2009,18:28:00,0.354,0.206,239.940,1.800,0.000,2.000,0.0
16/9/2009,18:29:00,0.352,0.206,240.190,1.800,0.000,1.000,1.0
16/9/2009,18:30:00,0.350,0.206,239.840,1.600,0.000,1.000,1.0
16/9/2009,18:31:00,0.350,0.206,240.030,1.600,0.000,1.000,0.0
16/9/2009,18:32:00,0.322,0.164,240.010,1.600,0.000,2.000,1.0
16/9/2009,18:33:00,0.282,0.104,240.060,1.200,0.000,1.000,0.0
16/9/2009,18:34:00,0.280,0.102,239.580,1.200,0.000,1.000,1.0
16/9/2009,18:35:00,0.282,0.102,239.640,1.200,0.000,1.000,1.0
16/9/2009,18:36:00,0.280,0.102,239.420,1.200,0.000,2.000,0.0
16/9/2009,18:37:00,0.288,0.100,239.120,1.400,0.000,1.000,1.0
16/9/2009,18:38:00,0.280,0.100,239.020,1.200,0.000,1.000,1.0
16/9/2009,18:39:00,0.308,0.122,239.010,1.600,0.000,1.000,0.0
16/9/2009,18:40:00,0.386,0.232,239.090,1.800,0.000,2.000,1.0
16/9/2009,18:41:00,0.382,0.234,239.440,1.800,0.000,1.000,1.0
16/9/2009,18:42:00,0.376,0.232,239.340,1.800,0.000,1.000,0.0
16/9/2009,18:43:00,0.372,0.228,238.330,1.800,0.000,1.000,1.0
16/9/2009,18:44:00,0.372,0.230,239.000,1.800,0.000,1.000,1.0
16/9/2009,18:45:00,0.372,0.228,238.530,1.800,0.000,2.000,0.0
16/9/2009,18:46:00,0.368,0.226,237.940,1.800,0.000,1.000,1.0
16/9/2009,18:47:00,0.370,0.226,238.110,1.800,0.000,1.000,0.0
16/9/2009,18:48:00,0.368,0.228,238.340,1.800,0.000,1.000,1.0
16/9/2009,18:49:00,0.366,0.228,238.120,1.800,0.000,1.000,1.0
16/9/2009,18:50:00,0.350,0.206,238.070,1.800,0.000,1.000,0.0
16/9/2009,18:51:00,0.322,0.184,237.840,1.600,0.000,2.000,1.0
16/9/2009,18:52:00,0.416,0.290,238.980,2.000,0.000,1.000,1.0
16/9/2009,18:53:00,0.354,0.282,239.160,1.800,0.000,1.000,0.0
16/9/2009,18:54:00,0.354,0.278,238.680,1.800,0.000,1.000,1.0
16/9/2009,18:55:00,0.356,0.278,238.540,1.800,0.000,1.000,1.0
16/9/2009,18:56:00,0.368,0.278,238.450,2.000,0.000,2.000,0.0
16/9/2009,18:57:00,0.432,0.342,239.030,2.400,0.000,1.000,1.0
16/9/2009,18:58:00,0.518,0.452,238.420,2.800,0.000,1.000,0.0
16/9/2009,18:59:00,0.468,0.350,238.410,2.400,0.000,0.000,1.0
16/9/2009,19:00:00,0.620,0.338,237.310,3.000,0.000,0.000,1.0
16/9/2009,19:01:00,0.734,0.334,237.600,3.400,0.000,0.000,0.0
16/9/2009,19:02:00,0.764,0.354,237.140,3.600,0.000,0.000,1.0
16/9/2009,19:03:00,0.810,0.426,237.090,3.800,0.000,0.000,1.0
16/9/2009,19:04:00,0.802,0.424,237.050,3.800,0.000,0.000,0.0
16/9/2009,19:05:00,0.842,0.458,236.540,4.000,0.000,0.000,1.0
16/9/2009,19:06:00,0.990,0.536,235.690,4.800,0.000,0.000,0.0
16/9/2009,19:07:00,1.112,0.514,236.310,5.200,0.000,0.000,1.0
16/9/2009,19:08:00,0.950,0.360,237.310,4.200,0.000,0.000,1.0
16/9/2009,19:09:00,0.798,0.368,238.110,3.600,0.000,0.000,0.0
16/9/2009,19:10:00,0.798,0.368,238.430,3.600,0.000,0.000,1.0
16/9/2009,19:11:00,1.294,0.450,237.220,6.600,0.000,0.000,1.0
16/9/2009,19:12:00,1.392,0.398,236.360,7.000,0.000,0.000,0.0
16/9/2009,19:13:00,0.860,0.324,236.450,3.800,0.000,0.000,1.0
16/9/2009,19:14:00,0.838,0.354,236.620,3.800,0.000,0.000,1.0
16/9/2009,19:15:00,0.840,0.354,236.930,3.800,0.000,0.000,0.0
16/9/2009,19:16:00,0.822,0.330,236.900,3.600,0.000,0.000,1.0
16/9/2009,19:17:00,1.250,0.336,236.050,5.600,0.000,0.000,8.0
16/9/2009,19:18:00,1.368,0.350,235.110,6.000,0.000,0.000,12.0
16/9/2009,19:19:00,1.400,0.350,235.260,6.000,0.000,0.000,11.0
16/9/2009,19:20:00,1.418,0.350,235.300,6.200,0.000,0.000,12.0
16/9/2009,19:21:00,1.298,0.332,236.030,5.800,0.000,0.000,10.0
16/9/2009,19:22:00,0.742,0.224,236.620,3.200,0.000,0.000,1.0
16/9/2009,19:23:00,0.744,0.222,237.260,3.200,0.000,0.000,1.0
16/9/2009,19:24:00,0.682,0.126,237.610,2.800,0.000,0.000,0.0
16/9/2009,19:25:00,0.682,0.124,237.440,2.800,0.000,0.000,1.0
16/9/2009,19:26:00,0.684,0.126,237.950,2.800,0.000,0.000,1.0
16/9/2009,19:27:00,0.684,0.126,237.890,2.800,0.000,0.000,0.0
16/9/2009,19:28:00,0.684,0.124,237.820,2.800,0.000,0.000,1.0
16/9/2009,19:29:00,0.682,0.124,237.530,2.800,0.000,0.000,0.0
16/9/2009,19:30:00,0.680,0.122,237.080,2.800,0.000,0.000,1.0
16/9/2009,19:31:00,0.758,0.186,237.500,3.200,0.000,0.000,1.0
16/9/2009,19:32:00,1.064,0.244,236.590,4.600,0.000,0.000,0.0
16/9/2009,19:33:00,1.064,0.246,237.310,4.600,0.000,0.000,1.0
16/9/2009,19:34:00,1.060,0.246,237.150,4.600,0.000,0.000,1.0
16/9/2009,19:35:00,1.064,0.250,238.110,4.600,0.000,0.000,0.0
16/9/2009,19:36:00,1.060,0.248,237.820,4.600,0.000,0.000,1.0
16/9/2009,19:37:00,1.056,0.248,237.340,4.400,0.000,0.000,1.0
16/9/2009,19:38:00,1.054,0.246,237.210,4.400,0.000,0.000,0.0
16/9/2009,19:39:00,1.000,0.252,237.120,4.400,0.000,0.000,1.0
16/9/2009,19:40:00,0.810,0.250,237.620,3.600,0.000,0.000,0.0
16/9/2009,19:41:00,0.812,0.250,237.420,3.600,0.000,0.000,1.0
