Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2009,21:47:00,0.306,0.234,242.070,1.600,0.000,1.000,1.0
27/7/2009,21:48:00,0.304,0.234,242.040,1.600,0.000,2.000,1.0
27/7/2009,21:49:00,0.302,0.236,242.380,1.600,0.000,1.000,0.0
27/7/2009,21:50:00,0.302,0.236,242.460,1.600,0.000,2.000,1.0
27/7/2009,21:51:00,0.302,0.234,242.410,1.600,0.000,1.000,1.0
27/7/2009,21:52:00,0.302,0.236,242.440,1.600,0.000,2.000,0.0
27/7/2009,21:53:00,0.302,0.234,242.020,1.600,0.000,1.000,1.0
27/7/2009,21:54:00,0.286,0.210,241.960,1.400,0.000,1.000,1.0
27/7/2009,21:55:00,0.232,0.130,242.130,1.000,0.000,2.000,0.0
27/7/2009,21:56:00,0.232,0.128,241.870,1.000,0.000,1.000,1.0
27/7/2009,21:57:00,0.232,0.128,241.830,1.000,0.000,2.000,1.0
27/7/2009,21:58:00,0.232,0.128,241.770,1.000,0.000,1.000,0.0
27/7/2009,21:59:00,0.234,0.130,242.440,1.000,0.000,2.000,1.0
27/7/2009,22:00:00,0.234,0.130,242.530,1.000,0.000,1.000,1.0
27/7/2009,22:01:00,0.236,0.134,243.510,1.000,0.000,1.000,0.0
27/7/2009,22:02:00,0.234,0.130,242.510,1.000,0.000,2.000,1.0
27/7/2009,22:03:00,0.234,0.130,242.660,1.000,0.000,1.000,1.0
27/7/2009,22:04:00,0.234,0.132,243.190,1.000,0.000,2.000,0.0
27/7/2009,22:05:00,0.234,0.132,243.160,1.000,0.000,1.000,1.0
27/7/2009,22:06:00,0.288,0.184,243.120,1.400,0.000,1.000,1.0
27/7/2009,22:07:00,0.346,0.270,243.600,1.800,0.000,2.000,0.0
27/7/2009,22:08:00,0.342,0.270,243.250,1.800,0.000,1.000,1.0
27/7/2009,22:09:00,0.338,0.266,242.590,1.800,0.000,2.000,1.0
27/7/2009,22:10:00,0.338,0.266,242.630,1.800,0.000,1.000,0.0
27/7/2009,22:11:00,0.336,0.266,242.850,1.800,0.000,2.000,1.0
27/7/2009,22:12:00,0.336,0.266,242.860,1.800,0.000,1.000,1.0
27/7/2009,22:13:00,0.334,0.266,242.650,1.600,0.000,1.000,0.0
27/7/2009,22:14:00,0.332,0.262,241.930,1.600,0.000,2.000,1.0
27/7/2009,22:15:00,0.334,0.268,242.930,1.600,0.000,1.000,1.0
27/7/2009,22:16:00,0.338,0.282,245.630,1.800,0.000,2.000,0.0
27/7/2009,22:17:00,0.336,0.280,245.300,1.800,0.000,1.000,1.0
27/7/2009,22:18:00,0.336,0.280,245.370,1.800,0.000,2.000,1.0
27/7/2009,22:19:00,0.336,0.282,245.630,1.800,0.000,1.000,0.0
27/7/2009,22:20:00,0.336,0.282,245.650,1.800,0.000,1.000,1.0
27/7/2009,22:21:00,0.334,0.280,245.560,1.800,0.000,2.000,1.0
27/7/2009,22:22:00,0.332,0.276,244.770,1.800,0.000,1.000,0.0
27/7/2009,22:23:00,0.332,0.274,244.360,1.600,0.000,2.000,1.0
27/7/2009,22:24:00,0.320,0.258,243.720,1.600,0.000,1.000,1.0
27/7/2009,22:25:00,0.236,0.136,244.240,1.000,0.000,2.000,0.0
27/7/2009,22:26:00,0.238,0.138,244.760,1.000,0.000,1.000,1.0
27/7/2009,22:27:00,0.272,0.162,244.460,1.400,0.000,2.000,1.0
27/7/2009,22:28:00,0.316,0.244,244.840,1.600,0.000,1.000,0.0
27/7/2009,22:29:00,0.314,0.246,245.060,1.600,0.000,1.000,1.0
27/7/2009,22:30:00,0.386,0.270,245.620,2.200,0.000,2.000,2.0
27/7/2009,22:31:00,0.958,0.412,245.210,4.200,0.000,1.000,11.0
27/7/2009,22:32:00,0.978,0.410,244.990,4.200,0.000,2.000,12.0
27/7/2009,22:33:00,1.006,0.404,244.640,4.400,0.000,1.000,12.0
27/7/2009,22:34:00,1.014,0.400,244.370,4.400,0.000,2.000,13.0
27/7/2009,22:35:00,0.958,0.384,244.130,4.200,0.000,1.000,12.0
27/7/2009,22:36:00,0.306,0.246,244.810,1.600,0.000,1.000,0.0
27/7/2009,22:37:00,0.306,0.246,244.900,1.600,0.000,2.000,1.0
27/7/2009,22:38:00,0.306,0.246,244.740,1.600,0.000,1.000,1.0
27/7/2009,22:39:00,0.304,0.244,244.510,1.600,0.000,2.000,0.0
27/7/2009,22:40:00,0.262,0.178,244.540,1.200,0.000,1.000,1.0
27/7/2009,22:41:00,0.236,0.138,244.800,1.000,0.000,2.000,1.0
27/7/2009,22:42:00,0.236,0.136,244.510,1.000,0.000,1.000,0.0
27/7/2009,22:43:00,0.236,0.136,244.610,1.000,0.000,1.000,1.0
27/7/2009,22:44:00,0.238,0.136,244.750,1.000,0.000,2.000,1.0
27/7/2009,22:45:00,0.236,0.136,244.290,1.000,0.000,1.000,0.0
27/7/2009,22:46:00,0.236,0.136,244.550,1.000,0.000,2.000,1.0
27/7/2009,22:47:00,0.236,0.136,244.620,1.000,0.000,1.000,1.0
27/7/2009,22:48:00,0.238,0.138,244.830,1.000,0.000,2.000,0.0
27/7/2009,22:49:00,0.236,0.136,244.630,1.000,0.000,1.000,1.0
27/7/2009,22:50:00,0.236,0.136,244.450,1.000,0.000,2.000,1.0
27/7/2009,22:51:00,0.236,0.136,244.440,1.000,0.000,1.000,0.0
27/7/2009,22:52:00,0.320,0.222,243.400,1.600,0.000,1.000,1.0
27/7/2009,22:53:00,0.344,0.270,243.460,1.800,0.000,2.000,1.0
27/7/2009,22:54:00,0.340,0.268,243.140,1.800,0.000,1.000,0.0
27/7/2009,22:55:00,0.340,0.270,243.360,1.800,0.000,2.000,1.0
27/7/2009,22:56:00,0.338,0.272,243.610,1.800,0.000,1.000,1.0
27/7/2009,22:57:00,0.338,0.272,243.790,1.800,0.000,2.000,0.0
27/7/2009,22:58:00,0.336,0.272,243.450,1.800,0.000,1.000,1.0
27/7/2009,22:59:00,0.336,0.272,243.490,1.800,0.000,1.000,1.0
27/7/2009,23:00:00,0.334,0.270,243.320,1.800,0.000,2.000,0.0
27/7/2009,23:01:00,0.334,0.274,243.880,1.800,0.000,1.000,1.0
27/7/2009,23:02:00,0.334,0.274,244.140,1.800,0.000,2.000,1.0
27/7/2009,23:03:00,0.332,0.270,243.420,1.600,0.000,1.000,0.0
27/7/2009,23:04:00,0.330,0.272,243.620,1.600,0.000,2.000,1.0
27/7/2009,23:05:00,0.330,0.270,243.350,1.600,0.000,1.000,1.0
27/7/2009,23:06:00,0.330,0.274,243.960,1.600,0.000,1.000,0.0
27/7/2009,23:07:00,0.332,0.276,244.620,1.800,0.000,2.000,1.0
27/7/2009,23:08:00,0.332,0.278,244.700,1.800,0.000,1.000,1.0
27/7/2009,23:09:00,0.332,0.278,244.830,1.800,0.000,2.000,0.0
27/7/2009,23:10:00,0.276,0.196,245.080,1.400,0.000,1.000,1.0
27/7/2009,23:11:00,0.236,0.138,244.840,1.000,0.000,2.000,1.0
27/7/2009,23:12:00,0.236,0.138,245.020,1.000,0.000,1.000,0.0
27/7/2009,23:13:00,0.318,0.226,244.900,1.600,0.000,1.000,1.0
27/7/2009,23:14:00,0.312,0.240,244.210,1.600,0.000,2.000,1.0
27/7/2009,23:15:00,0.312,0.242,244.370,1.600,0.000,1.000,0.0
27/7/2009,23:16:00,0.312,0.242,244.500,1.600,0.000,2.000,1.0
27/7/2009,23:17:00,0.312,0.242,244.690,1.600,0.000,1.000,1.0
27/7/2009,23:18:00,0.310,0.242,244.500,1.600,0.000,2.000,0.0
27/7/2009,23:19:00,0.308,0.242,244.540,1.600,0.000,1.000,1.0
27/7/2009,23:20:00,0.306,0.242,244.600,1.600,0.000,1.000,1.0
27/7/2009,23:21:00,0.306,0.242,244.600,1.600,0.000,2.000,0.0
27/7/2009,23:22:00,0.306,0.244,244.690,1.600,0.000,1.000,1.0
27/7/2009,23:23:00,0.304,0.242,244.160,1.600,0.000,2.000,1.0
27/7/2009,23:24:00,0.306,0.244,244.800,1.600,0.000,1.000,1.0
27/7/2009,23:25:00,0.290,0.222,245.090,1.400,0.000,2.000,0.0
27/7/2009,23:26:00,0.238,0.140,245.460,1.000,0.000,1.000,1.0
27/7/2009,23:27:00,0.238,0.140,245.360,1.000,0.000,2.000,1.0
27/7/2009,23:28:00,0.238,0.138,245.240,1.000,0.000,1.000,0.0
27/7/2009,23:29:00,0.236,0.138,245.030,1.000,0.000,1.000,1.0
27/7/2009,23:30:00,0.238,0.138,245.080,1.000,0.000,2.000,1.0
27/7/2009,23:31:00,0.238,0.138,244.960,1.000,0.000,1.000,0.0
27/7/2009,23:32:00,0.238,0.138,245.020,1.000,0.000,2.000,1.0
27/7/2009,23:33:00,0.238,0.138,244.970,1.000,0.000,1.000,1.0
27/7/2009,23:34:00,0.238,0.138,244.950,1.000,0.000,2.000,0.0
27/7/2009,23:35:00,0.238,0.138,245.210,1.000,0.000,1.000,1.0
27/7/2009,23:36:00,0.238,0.136,244.910,1.000,0.000,1.000,1.0
27/7/2009,23:37:00,0.238,0.136,244.580,1.000,0.000,2.000,0.0
27/7/2009,23:38:00,0.338,0.246,244.270,1.800,0.000,1.000,1.0
27/7/2009,23:39:00,0.348,0.274,244.610,1.800,0.000,2.000,1.0
27/7/2009,23:40:00,0.344,0.276,245.060,1.800,0.000,1.000,0.0
27/7/2009,23:41:00,0.344,0.278,245.340,1.800,0.000,2.000,1.0
27/7/2009,23:42:00,0.342,0.278,245.410,1.800,0.000,1.000,1.0
27/7/2009,23:43:00,0.340,0.276,245.040,1.800,0.000,1.000,0.0
27/7/2009,23:44:00,0.338,0.272,244.420,1.800,0.000,2.000,1.0
27/7/2009,23:45:00,0.336,0.274,244.650,1.800,0.000,1.000,1.0
27/7/2009,23:46:00,0.336,0.274,244.600,1.800,0.000,2.000,0.0
27/7/2009,23:47:00,0.334,0.272,244.320,1.600,0.000,1.000,1.0
27/7/2009,23:48:00,0.334,0.272,244.520,1.600,0.000,2.000,1.0
27/7/2009,23:49:00,0.334,0.274,244.970,1.600,0.000,1.000,0.0
27/7/2009,23:50:00,0.332,0.274,244.700,1.600,0.000,1.000,1.0
27/7/2009,23:51:00,0.332,0.276,245.000,1.600,0.000,2.000,1.0
27/7/2009,23:52:00,0.332,0.274,244.580,1.600,0.000,1.000,0.0
27/7/2009,23:53:00,0.402,0.290,243.720,2.200,0.000,2.000,2.0
27/7/2009,23:54:00,0.966,0.420,243.120,4.200,0.000,1.000,11.0
27/7/2009,23:55:00,0.988,0.420,243.010,4.400,0.000,2.000,12.0
27/7/2009,23:56:00,0.956,0.324,243.180,4.200,0.000,1.000,12.0
27/7/2009,23:57:00,0.938,0.280,243.050,4.000,0.000,1.000,12.0
27/7/2009,23:58:00,0.852,0.266,243.160,3.800,0.000,2.000,12.0
27/7/2009,23:59:00,0.314,0.238,243.490,1.600,0.000,1.000,0.0
28/7/2009,00:00:00,0.312,0.240,243.770,1.600,0.000,2.000,1.0
28/7/2009,00:01:00,0.312,0.240,243.630,1.600,0.000,1.000,1.0
28/7/2009,00:02:00,0.310,0.240,243.810,1.600,0.000,2.000,0.0
28/7/2009,00:03:00,0.310,0.240,243.870,1.600,0.000,1.000,1.0
28/7/2009,00:04:00,0.308,0.238,243.710,1.600,0.000,1.000,1.0
28/7/2009,00:05:00,0.306,0.240,243.950,1.600,0.000,2.000,0.0
28/7/2009,00:06:00,0.306,0.240,243.910,1.600,0.000,1.000,1.0
28/7/2009,00:07:00,0.304,0.240,243.910,1.600,0.000,2.000,1.0
28/7/2009,00:08:00,0.306,0.242,244.230,1.600,0.000,1.000,0.0
28/7/2009,00:09:00,0.304,0.242,244.320,1.600,0.000,2.000,1.0
28/7/2009,00:10:00,0.304,0.242,244.250,1.600,0.000,1.000,1.0
28/7/2009,00:11:00,0.270,0.190,244.100,1.400,0.000,1.000,0.0
28/7/2009,00:12:00,0.236,0.134,244.170,1.000,0.000,2.000,1.0
28/7/2009,00:13:00,0.236,0.134,244.460,1.000,0.000,1.000,1.0
28/7/2009,00:14:00,0.236,0.134,244.070,1.000,0.000,2.000,0.0
28/7/2009,00:15:00,0.234,0.130,243.210,1.000,0.000,1.000,1.0
28/7/2009,00:16:00,0.234,0.130,243.210,1.000,0.000,2.000,1.0
28/7/2009,00:17:00,0.234,0.132,243.400,1.000,0.000,1.000,0.0
28/7/2009,00:18:00,0.234,0.132,243.300,1.000,0.000,1.000,1.0
28/7/2009,00:19:00,0.234,0.132,243.460,1.000,0.000,2.000,1.0
28/7/2009,00:20:00,0.234,0.132,243.420,1.000,0.000,1.000,0.0
28/7/2009,00:21:00,0.234,0.132,243.650,1.000,0.000,2.000,1.0
28/7/2009,00:22:00,0.234,0.132,243.710,1.000,0.000,1.000,1.0
28/7/2009,00:23:00,0.268,0.160,243.560,1.400,0.000,2.000,0.0
28/7/2009,00:24:00,0.346,0.268,243.610,1.800,0.000,1.000,1.0
28/7/2009,00:25:00,0.342,0.268,243.370,1.800,0.000,1.000,1.0
28/7/2009,00:26:00,0.340,0.268,243.560,1.800,0.000,2.000,0.0
28/7/2009,00:27:00,0.340,0.270,243.820,1.800,0.000,1.000,1.0
28/7/2009,00:28:00,0.338,0.270,243.850,1.800,0.000,2.000,1.0
28/7/2009,00:29:00,0.338,0.272,244.120,1.800,0.000,1.000,0.0
28/7/2009,00:30:00,0.336,0.272,244.280,1.800,0.000,2.000,1.0
28/7/2009,00:31:00,0.336,0.272,244.320,1.800,0.000,1.000,1.0
28/7/2009,00:32:00,0.336,0.272,244.250,1.800,0.000,1.000,0.0
28/7/2009,00:33:00,0.334,0.272,244.380,1.600,0.000,2.000,1.0
28/7/2009,00:34:00,0.334,0.274,244.600,1.600,0.000,1.000,1.0
28/7/2009,00:35:00,0.332,0.274,244.660,1.600,0.000,2.000,0.0
28/7/2009,00:36:00,0.332,0.274,244.590,1.600,0.000,1.000,1.0
28/7/2009,00:37:00,0.332,0.274,244.540,1.600,0.000,2.000,1.0
28/7/2009,00:38:00,0.332,0.274,244.420,1.600,0.000,1.000,0.0
28/7/2009,00:39:00,0.332,0.276,244.710,1.600,0.000,1.000,1.0
28/7/2009,00:40:00,0.332,0.276,244.900,1.600,0.000,2.000,1.0
28/7/2009,00:41:00,0.328,0.272,244.730,1.600,0.000,1.000,0.0
28/7/2009,00:42:00,0.236,0.136,244.810,1.000,0.000,2.000,1.0
28/7/2009,00:43:00,0.236,0.134,244.010,1.000,0.000,1.000,1.0
28/7/2009,00:44:00,0.270,0.160,244.030,1.400,0.000,2.000,0.0
28/7/2009,00:45:00,0.312,0.240,244.140,1.600,0.000,1.000,1.0
28/7/2009,00:46:00,0.312,0.240,244.040,1.600,0.000,1.000,1.0
28/7/2009,00:47:00,0.312,0.240,243.890,1.600,0.000,2.000,0.0
28/7/2009,00:48:00,0.312,0.244,244.820,1.600,0.000,1.000,1.0
28/7/2009,00:49:00,0.310,0.244,244.660,1.600,0.000,2.000,1.0
28/7/2009,00:50:00,0.308,0.244,244.750,1.600,0.000,1.000,0.0
28/7/2009,00:51:00,0.308,0.246,245.130,1.600,0.000,2.000,1.0
28/7/2009,00:52:00,0.308,0.248,245.680,1.600,0.000,1.000,1.0
28/7/2009,00:53:00,0.306,0.244,244.820,1.600,0.000,1.000,0.0
28/7/2009,00:54:00,0.306,0.244,244.810,1.600,0.000,2.000,1.0
28/7/2009,00:55:00,0.306,0.244,244.810,1.600,0.000,1.000,1.0
28/7/2009,00:56:00,0.304,0.246,244.890,1.600,0.000,2.000,0.0
28/7/2009,00:57:00,0.252,0.164,245.040,1.200,0.000,1.000,1.0
28/7/2009,00:58:00,0.236,0.136,244.440,1.000,0.000,2.000,1.0
28/7/2009,00:59:00,0.236,0.136,244.460,1.000,0.000,1.000,0.0
28/7/2009,01:00:00,0.236,0.136,244.200,1.000,0.000,1.000,1.0
28/7/2009,01:01:00,0.236,0.136,244.300,1.000,0.000,2.000,1.0
28/7/2009,01:02:00,0.236,0.136,244.400,1.000,0.000,1.000,1.0
28/7/2009,01:03:00,0.236,0.136,244.470,1.000,0.000,2.000,0.0
28/7/2009,01:04:00,0.236,0.136,244.510,1.000,0.000,1.000,1.0
28/7/2009,01:05:00,0.236,0.134,244.440,1.000,0.000,2.000,1.0
28/7/2009,01:06:00,0.236,0.136,244.600,1.000,0.000,1.000,0.0
28/7/2009,01:07:00,0.236,0.134,244.420,1.000,0.000,1.000,1.0
28/7/2009,01:08:00,0.236,0.134,244.350,1.000,0.000,2.000,1.0
28/7/2009,01:09:00,0.308,0.212,244.280,1.600,0.000,1.000,0.0
28/7/2009,01:10:00,0.346,0.274,244.620,1.800,0.000,2.000,1.0
28/7/2009,01:11:00,0.342,0.274,244.570,1.800,0.000,1.000,1.0
28/7/2009,01:12:00,0.342,0.272,244.360,1.800,0.000,2.000,0.0
28/7/2009,01:13:00,0.340,0.274,244.560,1.800,0.000,1.000,1.0
28/7/2009,01:14:00,0.340,0.274,244.660,1.800,0.000,1.000,1.0
28/7/2009,01:15:00,0.338,0.274,244.700,1.800,0.000,2.000,0.0
28/7/2009,01:16:00,0.392,0.282,242.840,2.200,0.000,1.000,1.0
28/7/2009,01:17:00,0.966,0.412,242.350,4.200,0.000,2.000,12.0
28/7/2009,01:18:00,0.984,0.408,241.920,4.400,0.000,1.000,11.0
28/7/2009,01:19:00,1.018,0.408,242.080,4.400,0.000,2.000,12.0
28/7/2009,01:20:00,1.028,0.410,242.200,4.600,0.000,1.000,13.0
28/7/2009,01:21:00,1.012,0.404,242.110,4.400,0.000,1.000,12.0
28/7/2009,01:22:00,0.330,0.268,243.060,1.600,0.000,2.000,1.0
28/7/2009,01:23:00,0.330,0.272,243.630,1.600,0.000,1.000,1.0
28/7/2009,01:24:00,0.330,0.270,243.460,1.600,0.000,2.000,0.0
28/7/2009,01:25:00,0.328,0.268,242.830,1.600,0.000,1.000,1.0
28/7/2009,01:26:00,0.328,0.266,242.400,1.600,0.000,2.000,1.0
28/7/2009,01:27:00,0.288,0.208,242.510,1.400,0.000,1.000,0.0
28/7/2009,01:28:00,0.234,0.132,242.820,1.000,0.000,1.000,1.0
28/7/2009,01:29:00,0.234,0.132,243.250,1.000,0.000,2.000,1.0
28/7/2009,01:30:00,0.294,0.190,242.920,1.600,0.000,1.000,0.0
28/7/2009,01:31:00,0.310,0.236,242.930,1.600,0.000,2.000,1.0
28/7/2009,01:32:00,0.308,0.234,242.230,1.600,0.000,1.000,1.0
28/7/2009,01:33:00,0.308,0.232,241.840,1.600,0.000,1.000,0.0
28/7/2009,01:34:00,0.308,0.232,242.110,1.600,0.000,2.000,1.0
28/7/2009,01:35:00,0.306,0.232,242.050,1.600,0.000,1.000,1.0
28/7/2009,01:36:00,0.304,0.232,241.960,1.600,0.000,2.000,0.0
28/7/2009,01:37:00,0.302,0.232,241.960,1.600,0.000,1.000,1.0
28/7/2009,01:38:00,0.302,0.232,242.010,1.600,0.000,2.000,1.0
28/7/2009,01:39:00,0.302,0.234,242.290,1.600,0.000,1.000,0.0
28/7/2009,01:40:00,0.302,0.234,242.560,1.600,0.000,1.000,1.0
28/7/2009,01:41:00,0.302,0.234,242.440,1.600,0.000,2.000,1.0
28/7/2009,01:42:00,0.294,0.222,242.430,1.400,0.000,1.000,0.0
28/7/2009,01:43:00,0.234,0.130,242.510,1.000,0.000,2.000,1.0
28/7/2009,01:44:00,0.234,0.130,242.760,1.000,0.000,1.000,1.0
28/7/2009,01:45:00,0.234,0.130,242.870,1.000,0.000,2.000,0.0
28/7/2009,01:46:00,0.234,0.130,242.810,1.000,0.000,1.000,1.0
28/7/2009,01:47:00,0.234,0.130,242.450,1.000,0.000,1.000,1.0
28/7/2009,01:48:00,0.232,0.128,242.100,1.000,0.000,2.000,0.0
28/7/2009,01:49:00,0.232,0.128,242.070,1.000,0.000,1.000,1.0
28/7/2009,01:50:00,0.234,0.128,242.230,1.000,0.000,2.000,1.0
28/7/2009,01:51:00,0.232,0.128,242.290,1.000,0.000,1.000,0.0
28/7/2009,01:52:00,0.234,0.130,242.450,1.000,0.000,1.000,1.0
28/7/2009,01:53:00,0.234,0.130,242.560,1.000,0.000,2.000,1.0
28/7/2009,01:54:00,0.232,0.126,241.740,1.000,0.000,1.000,0.0
28/7/2009,01:55:00,0.336,0.238,241.390,1.800,0.000,2.000,1.0
28/7/2009,01:56:00,0.340,0.260,241.320,1.800,0.000,1.000,1.0
28/7/2009,01:57:00,0.336,0.260,241.400,1.600,0.000,2.000,0.0
28/7/2009,01:58:00,0.336,0.260,241.390,1.600,0.000,1.000,1.0
28/7/2009,01:59:00,0.334,0.260,241.280,1.600,0.000,1.000,1.0
28/7/2009,02:00:00,0.334,0.260,241.530,1.600,0.000,2.000,0.0
28/7/2009,02:01:00,0.334,0.264,242.070,1.600,0.000,1.000,1.0
28/7/2009,02:02:00,0.334,0.264,242.030,1.600,0.000,2.000,0.0
28/7/2009,02:03:00,0.332,0.264,242.280,1.600,0.000,1.000,1.0
28/7/2009,02:04:00,0.330,0.264,242.400,1.600,0.000,1.000,1.0
28/7/2009,02:05:00,0.328,0.262,241.780,1.600,0.000,2.000,0.0
28/7/2009,02:06:00,0.328,0.264,242.140,1.600,0.000,1.000,1.0
28/7/2009,02:07:00,0.328,0.262,242.060,1.600,0.000,2.000,1.0
28/7/2009,02:08:00,0.328,0.262,242.070,1.600,0.000,1.000,0.0
28/7/2009,02:09:00,0.328,0.264,242.350,1.600,0.000,1.000,1.0
28/7/2009,02:10:00,0.328,0.264,242.490,1.600,0.000,2.000,1.0
28/7/2009,02:11:00,0.328,0.266,242.640,1.600,0.000,1.000,0.0
28/7/2009,02:12:00,0.328,0.266,242.630,1.600,0.000,2.000,1.0
28/7/2009,02:13:00,0.258,0.164,242.700,1.200,0.000,1.000,1.0
28/7/2009,02:14:00,0.234,0.130,242.680,1.000,0.000,2.000,0.0
28/7/2009,02:15:00,0.234,0.130,242.630,1.000,0.000,1.000,1.0
28/7/2009,02:16:00,0.318,0.222,242.370,1.600,0.000,1.000,1.0
28/7/2009,02:17:00,0.308,0.232,242.280,1.600,0.000,2.000,0.0
28/7/2009,02:18:00,0.310,0.232,242.230,1.600,0.000,1.000,1.0
28/7/2009,02:19:00,0.308,0.232,242.300,1.600,0.000,2.000,1.0
28/7/2009,02:20:00,0.306,0.232,241.980,1.600,0.000,1.000,0.0
28/7/2009,02:21:00,0.304,0.232,241.850,1.600,0.000,1.000,1.0
28/7/2009,02:22:00,0.304,0.230,241.770,1.600,0.000,2.000,1.0
28/7/2009,02:23:00,0.302,0.230,241.740,1.600,0.000,1.000,0.0
28/7/2009,02:24:00,0.302,0.232,241.910,1.600,0.000,2.000,1.0
28/7/2009,02:25:00,0.302,0.232,242.200,1.600,0.000,1.000,1.0
28/7/2009,02:26:00,0.302,0.234,242.580,1.600,0.000,2.000,0.0
28/7/2009,02:27:00,0.302,0.236,242.960,1.600,0.000,1.000,1.0
28/7/2009,02:28:00,0.266,0.180,242.990,1.200,0.000,1.000,1.0
28/7/2009,02:29:00,0.234,0.130,242.840,1.000,0.000,2.000,0.0
28/7/2009,02:30:00,0.234,0.130,242.760,1.000,0.000,1.000,1.0
28/7/2009,02:31:00,0.234,0.130,242.990,1.000,0.000,2.000,1.0
28/7/2009,02:32:00,0.236,0.132,243.350,1.000,0.000,1.000,0.0
28/7/2009,02:33:00,0.234,0.132,243.250,1.000,0.000,2.000,1.0
28/7/2009,02:34:00,0.234,0.132,243.380,1.000,0.000,1.000,1.0
28/7/2009,02:35:00,0.234,0.130,243.160,1.000,0.000,1.000,0.0
28/7/2009,02:36:00,0.234,0.132,243.180,1.000,0.000,2.000,1.0
28/7/2009,02:37:00,0.234,0.132,243.300,1.000,0.000,1.000,1.0
28/7/2009,02:38:00,0.234,0.132,243.070,1.000,0.000,2.000,0.0
28/7/2009,02:39:00,0.234,0.132,243.450,1.000,0.000,1.000,1.0
28/7/2009,02:40:00,0.260,0.150,243.990,1.200,0.000,1.000,1.0
28/7/2009,02:41:00,0.346,0.272,243.970,1.800,0.000,2.000,0.0
28/7/2009,02:42:00,0.970,0.422,242.920,4.400,0.000,1.000,11.0
28/7/2009,02:43:00,0.992,0.416,242.680,4.400,0.000,2.000,12.0
28/7/2009,02:44:00,1.022,0.412,242.400,4.400,0.000,1.000,12.0
28/7/2009,02:45:00,1.034,0.412,242.470,4.600,0.000,2.000,12.0
28/7/2009,02:46:00,0.926,0.390,242.800,4.200,0.000,1.000,11.0
28/7/2009,02:47:00,0.336,0.270,243.570,1.800,0.000,1.000,1.0
28/7/2009,02:48:00,0.334,0.270,243.470,1.800,0.000,2.000,0.0
28/7/2009,02:49:00,0.334,0.270,243.480,1.600,0.000,1.000,1.0
28/7/2009,02:50:00,0.332,0.270,243.280,1.600,0.000,2.000,1.0
28/7/2009,02:51:00,0.332,0.268,242.960,1.600,0.000,1.000,0.0
28/7/2009,02:52:00,0.330,0.268,242.860,1.600,0.000,2.000,1.0
28/7/2009,02:53:00,0.330,0.268,242.710,1.600,0.000,1.000,1.0
28/7/2009,02:54:00,0.328,0.268,242.850,1.600,0.000,1.000,0.0
28/7/2009,02:55:00,0.328,0.268,243.010,1.600,0.000,2.000,1.0
28/7/2009,02:56:00,0.328,0.266,242.690,1.600,0.000,1.000,1.0
28/7/2009,02:57:00,0.328,0.266,242.750,1.600,0.000,2.000,0.0
28/7/2009,02:58:00,0.310,0.240,242.720,1.600,0.000,1.000,1.0
28/7/2009,02:59:00,0.234,0.132,242.840,1.000,0.000,1.000,1.0
28/7/2009,03:00:00,0.234,0.132,242.950,1.000,0.000,2.000,0.0
28/7/2009,03:01:00,0.262,0.148,242.930,1.400,0.000,1.000,1.0
