Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2007,15:21:00,0.350,0.132,237.740,1.600,0.000,0.000,0.0
4/5/2007,15:22:00,0.354,0.132,238.120,1.600,0.000,0.000,0.0
4/5/2007,15:23:00,0.352,0.134,238.450,1.600,0.000,0.000,0.0
4/5/2007,15:24:00,0.348,0.132,237.990,1.600,0.000,0.000,0.0
4/5/2007,15:25:00,0.346,0.132,238.050,1.600,0.000,0.000,0.0
4/5/2007,15:26:00,0.344,0.132,237.840,1.600,0.000,0.000,0.0
4/5/2007,15:27:00,0.348,0.130,237.830,1.600,0.000,0.000,0.0
4/5/2007,15:28:00,0.346,0.130,237.830,1.600,0.000,0.000,0.0
4/5/2007,15:29:00,0.344,0.128,237.290,1.600,0.000,0.000,0.0
4/5/2007,15:30:00,0.346,0.130,237.310,1.600,0.000,0.000,0.0
4/5/2007,15:31:00,0.344,0.134,238.070,1.600,0.000,0.000,0.0
4/5/2007,15:32:00,0.340,0.134,238.370,1.600,0.000,0.000,0.0
4/5/2007,15:33:00,0.392,0.174,238.640,2.000,0.000,0.000,0.0
4/5/2007,15:34:00,0.420,0.234,238.600,2.000,0.000,0.000,0.0
4/5/2007,15:35:00,0.416,0.234,238.510,2.000,0.000,0.000,0.0
4/5/2007,15:36:00,0.330,0.116,238.710,1.600,0.000,0.000,0.0
4/5/2007,15:37:00,0.322,0.104,238.240,1.600,0.000,0.000,0.0
4/5/2007,15:38:00,0.320,0.106,238.550,1.600,0.000,0.000,0.0
4/5/2007,15:39:00,0.318,0.104,238.200,1.600,0.000,0.000,0.0
4/5/2007,15:40:00,0.318,0.104,237.840,1.600,0.000,0.000,0.0
4/5/2007,15:41:00,0.318,0.102,237.760,1.600,0.000,0.000,0.0
4/5/2007,15:42:00,0.242,0.094,237.660,1.200,0.000,0.000,0.0
4/5/2007,15:43:00,0.484,0.190,237.560,2.600,0.000,0.000,0.0
4/5/2007,15:44:00,0.312,0.074,238.170,1.400,0.000,0.000,0.0
4/5/2007,15:45:00,0.282,0.078,238.000,1.200,0.000,0.000,0.0
4/5/2007,15:46:00,0.224,0.082,238.520,1.000,0.000,0.000,0.0
4/5/2007,15:47:00,0.222,0.080,237.550,1.000,0.000,0.000,0.0
4/5/2007,15:48:00,0.158,0.000,237.410,0.800,0.000,0.000,0.0
4/5/2007,15:49:00,0.156,0.000,237.640,0.600,0.000,0.000,0.0
4/5/2007,15:50:00,0.158,0.000,237.140,0.600,0.000,0.000,0.0
4/5/2007,15:51:00,0.156,0.000,237.180,0.600,0.000,0.000,0.0
4/5/2007,15:52:00,0.156,0.000,237.470,0.600,0.000,0.000,0.0
4/5/2007,15:53:00,0.158,0.000,237.220,0.600,0.000,0.000,0.0
4/5/2007,15:54:00,0.160,0.000,237.550,0.600,0.000,0.000,0.0
4/5/2007,15:55:00,0.160,0.000,237.040,0.600,0.000,0.000,0.0
4/5/2007,15:56:00,0.158,0.000,237.050,0.600,0.000,0.000,0.0
4/5/2007,15:57:00,0.158,0.000,236.740,0.600,0.000,0.000,0.0
4/5/2007,15:58:00,0.158,0.000,237.270,0.600,0.000,0.000,0.0
4/5/2007,15:59:00,0.158,0.000,237.030,0.600,0.000,0.000,0.0
4/5/2007,16:00:00,0.192,0.000,237.280,1.000,0.000,0.000,0.0
4/5/2007,16:01:00,0.270,0.116,237.710,1.200,0.000,0.000,0.0
4/5/2007,16:02:00,0.266,0.116,237.610,1.200,0.000,0.000,0.0
4/5/2007,16:03:00,0.264,0.116,237.690,1.200,0.000,0.000,0.0
4/5/2007,16:04:00,0.264,0.114,237.500,1.200,0.000,0.000,0.0
4/5/2007,16:05:00,0.358,0.226,237.340,1.800,0.000,0.000,0.0
4/5/2007,16:06:00,0.346,0.234,237.720,1.600,0.000,1.000,0.0
4/5/2007,16:07:00,0.344,0.232,237.240,1.600,0.000,2.000,0.0
4/5/2007,16:08:00,0.342,0.232,237.440,1.600,0.000,1.000,0.0
4/5/2007,16:09:00,0.340,0.226,236.400,1.600,0.000,2.000,0.0
4/5/2007,16:10:00,0.340,0.230,237.050,1.600,0.000,1.000,0.0
4/5/2007,16:11:00,0.338,0.228,236.770,1.600,0.000,1.000,0.0
4/5/2007,16:12:00,0.336,0.226,236.460,1.600,0.000,2.000,0.0
4/5/2007,16:13:00,0.336,0.228,236.870,1.600,0.000,1.000,0.0
4/5/2007,16:14:00,0.336,0.228,236.930,1.600,0.000,2.000,0.0
4/5/2007,16:15:00,0.334,0.228,237.010,1.600,0.000,1.000,0.0
4/5/2007,16:16:00,0.334,0.230,237.260,1.600,0.000,1.000,0.0
4/5/2007,16:17:00,0.332,0.228,237.050,1.600,0.000,2.000,0.0
4/5/2007,16:18:00,0.266,0.138,236.930,1.200,0.000,1.000,0.0
4/5/2007,16:19:00,0.238,0.100,236.320,1.000,0.000,1.000,0.0
4/5/2007,16:20:00,0.236,0.098,235.990,1.000,0.000,2.000,0.0
4/5/2007,16:21:00,0.236,0.098,236.320,1.000,0.000,1.000,0.0
4/5/2007,16:22:00,0.312,0.178,236.080,1.600,0.000,1.000,0.0
4/5/2007,16:23:00,0.310,0.200,237.180,1.600,0.000,2.000,0.0
4/5/2007,16:24:00,0.310,0.198,236.660,1.600,0.000,1.000,0.0
4/5/2007,16:25:00,0.308,0.198,236.680,1.400,0.000,1.000,0.0
4/5/2007,16:26:00,0.306,0.198,236.760,1.400,0.000,1.000,0.0
4/5/2007,16:27:00,0.304,0.196,235.790,1.400,0.000,1.000,0.0
4/5/2007,16:28:00,0.300,0.196,235.770,1.400,0.000,2.000,0.0
4/5/2007,16:29:00,0.300,0.194,235.920,1.400,0.000,1.000,0.0
4/5/2007,16:30:00,0.300,0.190,235.950,1.400,0.000,1.000,0.0
4/5/2007,16:31:00,0.292,0.192,235.540,1.400,0.000,1.000,0.0
4/5/2007,16:32:00,0.286,0.196,235.470,1.400,0.000,1.000,0.0
4/5/2007,16:33:00,0.290,0.194,235.260,1.400,0.000,2.000,0.0
4/5/2007,16:34:00,0.296,0.192,235.180,1.400,0.000,1.000,0.0
4/5/2007,16:35:00,0.794,0.186,235.110,4.000,0.000,1.000,6.0
4/5/2007,16:36:00,1.316,0.124,235.260,5.600,0.000,1.000,18.0
4/5/2007,16:37:00,1.282,0.084,235.700,5.400,0.000,1.000,18.0
4/5/2007,16:38:00,1.266,0.086,235.690,5.400,0.000,2.000,17.0
4/5/2007,16:39:00,1.250,0.086,235.330,5.200,0.000,1.000,17.0
4/5/2007,16:40:00,1.244,0.086,235.250,5.200,0.000,1.000,17.0
4/5/2007,16:41:00,1.236,0.086,235.050,5.200,0.000,1.000,17.0
4/5/2007,16:42:00,1.252,0.112,235.610,5.200,0.000,1.000,17.0
4/5/2007,16:43:00,1.330,0.216,235.220,5.600,0.000,1.000,17.0
4/5/2007,16:44:00,1.320,0.214,235.060,5.600,0.000,1.000,17.0
4/5/2007,16:45:00,1.320,0.216,235.220,5.600,0.000,2.000,17.0
4/5/2007,16:46:00,1.316,0.214,234.940,5.600,0.000,1.000,17.0
4/5/2007,16:47:00,1.312,0.214,234.800,5.600,0.000,1.000,17.0
4/5/2007,16:48:00,1.310,0.214,234.720,5.600,0.000,1.000,17.0
4/5/2007,16:49:00,1.306,0.212,234.450,5.600,0.000,1.000,17.0
4/5/2007,16:50:00,1.308,0.214,234.890,5.600,0.000,1.000,17.0
4/5/2007,16:51:00,1.264,0.146,234.530,5.400,0.000,1.000,17.0
4/5/2007,16:52:00,1.236,0.098,234.490,5.200,0.000,0.000,16.0
4/5/2007,16:53:00,1.242,0.102,235.290,5.200,0.000,0.000,17.0
4/5/2007,16:54:00,1.240,0.102,235.240,5.200,0.000,0.000,17.0
4/5/2007,16:55:00,1.242,0.102,235.440,5.200,0.000,0.000,17.0
4/5/2007,16:56:00,1.240,0.102,235.230,5.200,0.000,0.000,17.0
4/5/2007,16:57:00,1.240,0.102,235.390,5.200,0.000,0.000,17.0
4/5/2007,16:58:00,1.246,0.104,235.900,5.200,0.000,0.000,17.0
4/5/2007,16:59:00,1.238,0.102,235.230,5.200,0.000,0.000,17.0
4/5/2007,17:00:00,1.194,0.000,235.090,5.000,0.000,0.000,17.0
4/5/2007,17:01:00,1.146,0.000,235.150,4.800,0.000,0.000,17.0
4/5/2007,17:02:00,1.154,0.000,235.860,4.800,0.000,0.000,17.0
4/5/2007,17:03:00,1.152,0.000,235.770,4.800,0.000,0.000,17.0
4/5/2007,17:04:00,1.146,0.000,235.180,4.800,0.000,0.000,17.0
4/5/2007,17:05:00,1.146,0.000,235.090,4.800,0.000,0.000,17.0
4/5/2007,17:06:00,1.148,0.000,235.390,4.800,0.000,0.000,17.0
4/5/2007,17:07:00,1.214,0.000,235.970,5.200,0.000,0.000,17.0
4/5/2007,17:08:00,1.226,0.076,235.620,5.200,0.000,0.000,17.0
4/5/2007,17:09:00,1.222,0.074,235.140,5.200,0.000,0.000,17.0
4/5/2007,17:10:00,1.216,0.072,234.640,5.200,0.000,0.000,17.0
4/5/2007,17:11:00,1.106,0.074,234.720,4.800,0.000,0.000,16.0
4/5/2007,17:12:00,0.200,0.090,236.310,1.000,0.000,0.000,0.0
4/5/2007,17:13:00,0.200,0.090,236.680,1.000,0.000,0.000,0.0
4/5/2007,17:14:00,0.198,0.090,236.420,1.000,0.000,0.000,0.0
4/5/2007,17:15:00,0.196,0.088,235.650,0.800,0.000,0.000,0.0
4/5/2007,17:16:00,0.196,0.088,236.000,0.800,0.000,0.000,0.0
4/5/2007,17:17:00,0.196,0.090,236.670,0.800,0.000,0.000,0.0
4/5/2007,17:18:00,0.196,0.090,236.540,0.800,0.000,0.000,0.0
4/5/2007,17:19:00,0.196,0.092,236.900,0.800,0.000,0.000,0.0
4/5/2007,17:20:00,0.196,0.094,237.540,1.000,0.000,0.000,0.0
4/5/2007,17:21:00,0.188,0.080,236.750,0.800,0.000,0.000,0.0
4/5/2007,17:22:00,0.128,0.000,236.990,0.600,0.000,0.000,0.0
4/5/2007,17:23:00,0.128,0.000,237.710,0.600,0.000,0.000,0.0
4/5/2007,17:24:00,0.150,0.000,237.470,0.800,0.000,0.000,0.0
4/5/2007,17:25:00,0.238,0.118,236.940,1.000,0.000,0.000,0.0
4/5/2007,17:26:00,0.236,0.122,237.650,1.000,0.000,0.000,0.0
4/5/2007,17:27:00,0.234,0.120,237.220,1.000,0.000,0.000,0.0
4/5/2007,17:28:00,0.232,0.120,237.430,1.000,0.000,0.000,0.0
4/5/2007,17:29:00,0.232,0.120,237.650,1.000,0.000,0.000,0.0
4/5/2007,17:30:00,0.228,0.116,236.150,1.000,0.000,0.000,0.0
4/5/2007,17:31:00,0.226,0.116,236.280,1.000,0.000,0.000,0.0
4/5/2007,17:32:00,0.226,0.118,236.740,1.000,0.000,0.000,0.0
4/5/2007,17:33:00,0.226,0.118,236.660,1.000,0.000,0.000,0.0
4/5/2007,17:34:00,0.226,0.118,237.050,1.000,0.000,0.000,0.0
4/5/2007,17:35:00,0.224,0.118,237.310,1.000,0.000,0.000,0.0
4/5/2007,17:36:00,0.224,0.116,236.630,1.000,0.000,0.000,0.0
4/5/2007,17:37:00,0.222,0.116,236.380,1.000,0.000,0.000,0.0
4/5/2007,17:38:00,0.222,0.120,237.080,1.000,0.000,0.000,0.0
4/5/2007,17:39:00,0.222,0.118,236.590,1.000,0.000,0.000,0.0
4/5/2007,17:40:00,0.222,0.116,236.320,1.000,0.000,0.000,0.0
4/5/2007,17:41:00,0.222,0.118,236.670,1.000,0.000,0.000,0.0
4/5/2007,17:42:00,0.186,0.072,236.980,0.800,0.000,0.000,0.0
4/5/2007,17:43:00,0.128,0.000,237.260,0.600,0.000,0.000,0.0
4/5/2007,17:44:00,0.128,0.000,237.630,0.600,0.000,0.000,0.0
4/5/2007,17:45:00,0.128,0.000,237.290,0.600,0.000,0.000,0.0
4/5/2007,17:46:00,0.128,0.000,237.490,0.600,0.000,0.000,0.0
4/5/2007,17:47:00,0.128,0.000,237.600,0.600,0.000,0.000,0.0
4/5/2007,17:48:00,0.128,0.000,237.450,0.600,0.000,0.000,0.0
4/5/2007,17:49:00,0.128,0.000,237.010,0.600,0.000,0.000,0.0
4/5/2007,17:50:00,0.126,0.000,237.020,0.600,0.000,0.000,0.0
4/5/2007,17:51:00,0.128,0.000,237.790,0.600,0.000,0.000,0.0
4/5/2007,17:52:00,0.128,0.000,237.770,0.600,0.000,0.000,0.0
4/5/2007,17:53:00,0.128,0.000,237.210,0.600,0.000,0.000,0.0
4/5/2007,17:54:00,0.128,0.000,237.120,0.600,0.000,0.000,0.0
4/5/2007,17:55:00,0.158,0.000,234.990,1.000,0.000,0.000,0.0
4/5/2007,17:56:00,0.202,0.084,235.000,1.000,0.000,0.000,0.0
4/5/2007,17:57:00,0.202,0.084,234.830,1.000,0.000,0.000,0.0
4/5/2007,17:58:00,0.202,0.080,233.720,1.000,0.000,0.000,0.0
4/5/2007,17:59:00,0.202,0.082,234.240,1.000,0.000,0.000,0.0
4/5/2007,18:00:00,0.212,0.082,234.130,1.000,0.000,0.000,0.0
4/5/2007,18:01:00,0.256,0.076,233.140,1.200,0.000,0.000,0.0
4/5/2007,18:02:00,0.256,0.076,233.120,1.200,0.000,0.000,0.0
4/5/2007,18:03:00,0.250,0.076,232.480,1.200,0.000,0.000,0.0
4/5/2007,18:04:00,0.252,0.074,232.390,1.200,0.000,0.000,0.0
4/5/2007,18:05:00,0.252,0.076,233.080,1.200,0.000,0.000,0.0
4/5/2007,18:06:00,0.252,0.076,232.850,1.200,0.000,0.000,0.0
4/5/2007,18:07:00,0.308,0.128,232.680,1.600,0.000,0.000,0.0
4/5/2007,18:08:00,0.358,0.198,233.110,1.800,0.000,0.000,0.0
4/5/2007,18:09:00,0.350,0.192,231.990,1.800,0.000,0.000,0.0
4/5/2007,18:10:00,0.292,0.108,232.740,1.400,0.000,0.000,0.0
4/5/2007,18:11:00,0.290,0.102,233.080,1.400,0.000,0.000,0.0
4/5/2007,18:12:00,0.286,0.102,233.020,1.400,0.000,0.000,0.0
4/5/2007,18:13:00,0.284,0.104,233.130,1.400,0.000,0.000,0.0
4/5/2007,18:14:00,0.280,0.104,232.960,1.400,0.000,0.000,0.0
4/5/2007,18:15:00,0.280,0.104,232.990,1.400,0.000,0.000,0.0
4/5/2007,18:16:00,0.278,0.106,233.480,1.400,0.000,0.000,0.0
4/5/2007,18:17:00,0.276,0.104,233.400,1.400,0.000,0.000,0.0
4/5/2007,18:18:00,0.276,0.104,233.220,1.400,0.000,0.000,0.0
4/5/2007,18:19:00,0.276,0.106,233.700,1.400,0.000,0.000,0.0
4/5/2007,18:20:00,0.276,0.106,233.930,1.400,0.000,0.000,0.0
4/5/2007,18:21:00,0.276,0.106,233.990,1.400,0.000,0.000,0.0
4/5/2007,18:22:00,0.278,0.106,234.200,1.400,0.000,0.000,0.0
4/5/2007,18:23:00,0.276,0.104,233.870,1.200,0.000,0.000,0.0
4/5/2007,18:24:00,0.276,0.106,234.170,1.400,0.000,0.000,0.0
4/5/2007,18:25:00,0.254,0.078,234.620,1.200,0.000,0.000,0.0
4/5/2007,18:26:00,0.184,0.000,233.960,1.000,0.000,0.000,0.0
4/5/2007,18:27:00,0.182,0.000,234.090,0.800,0.000,0.000,0.0
4/5/2007,18:28:00,0.184,0.000,234.180,0.800,0.000,0.000,0.0
4/5/2007,18:29:00,0.182,0.000,232.920,1.000,0.000,0.000,0.0
4/5/2007,18:30:00,0.186,0.000,234.020,1.000,0.000,0.000,0.0
4/5/2007,18:31:00,0.184,0.000,233.430,1.000,0.000,0.000,0.0
4/5/2007,18:32:00,0.184,0.000,233.090,1.000,0.000,0.000,0.0
4/5/2007,18:33:00,0.184,0.000,233.370,1.000,0.000,0.000,0.0
4/5/2007,18:34:00,0.186,0.000,233.510,1.000,0.000,0.000,0.0
4/5/2007,18:35:00,0.192,0.000,233.600,1.000,0.000,0.000,0.0
4/5/2007,18:36:00,0.220,0.000,233.630,1.200,0.000,0.000,0.0
4/5/2007,18:37:00,0.266,0.098,234.220,1.200,0.000,0.000,0.0
4/5/2007,18:38:00,0.264,0.098,233.740,1.200,0.000,2.000,0.0
4/5/2007,18:39:00,0.268,0.096,233.640,1.200,0.000,1.000,0.0
4/5/2007,18:40:00,0.264,0.096,233.620,1.200,0.000,2.000,0.0
4/5/2007,18:41:00,0.266,0.100,234.740,1.200,0.000,1.000,0.0
4/5/2007,18:42:00,0.264,0.100,234.740,1.200,0.000,2.000,0.0
4/5/2007,18:43:00,0.284,0.106,234.650,1.400,0.000,1.000,0.0
4/5/2007,18:44:00,0.344,0.202,235.890,1.600,0.000,1.000,0.0
4/5/2007,18:45:00,0.344,0.200,235.640,1.600,0.000,2.000,0.0
4/5/2007,18:46:00,0.344,0.202,235.960,1.600,0.000,1.000,0.0
4/5/2007,18:47:00,0.340,0.200,235.260,1.600,0.000,2.000,0.0
4/5/2007,18:48:00,0.338,0.194,234.040,1.600,0.000,1.000,0.0
4/5/2007,18:49:00,0.338,0.198,234.940,1.600,0.000,1.000,0.0
4/5/2007,18:50:00,0.448,0.318,234.930,2.400,0.000,2.000,0.0
4/5/2007,18:51:00,0.384,0.328,235.320,2.000,0.000,1.000,0.0
4/5/2007,18:52:00,0.378,0.328,235.360,2.000,0.000,1.000,0.0
4/5/2007,18:53:00,0.374,0.328,235.390,2.000,0.000,1.000,0.0
4/5/2007,18:54:00,0.372,0.326,235.070,2.000,0.000,2.000,0.0
4/5/2007,18:55:00,0.368,0.322,234.280,2.000,0.000,1.000,0.0
4/5/2007,18:56:00,0.608,0.320,234.970,3.000,0.000,1.000,0.0
4/5/2007,18:57:00,0.674,0.314,234.240,3.200,0.000,1.000,0.0
4/5/2007,18:58:00,0.662,0.300,234.090,3.000,0.000,2.000,0.0
4/5/2007,18:59:00,0.332,0.228,235.090,1.800,0.000,1.000,0.0
4/5/2007,19:00:00,0.294,0.228,235.080,1.600,0.000,1.000,0.0
4/5/2007,19:01:00,0.292,0.226,234.840,1.600,0.000,1.000,0.0
4/5/2007,19:02:00,0.292,0.226,234.770,1.600,0.000,1.000,0.0
4/5/2007,19:03:00,0.814,0.218,234.040,4.000,0.000,2.000,0.0
4/5/2007,19:04:00,1.256,0.216,233.670,5.400,0.000,1.000,0.0
4/5/2007,19:05:00,1.254,0.216,233.600,5.400,0.000,1.000,0.0
4/5/2007,19:06:00,1.320,0.220,233.460,5.600,0.000,1.000,0.0
4/5/2007,19:07:00,1.410,0.228,232.670,6.200,0.000,1.000,0.0
4/5/2007,19:08:00,1.434,0.116,233.100,6.200,0.000,2.000,0.0
4/5/2007,19:09:00,1.486,0.106,233.000,6.400,0.000,1.000,0.0
4/5/2007,19:10:00,1.452,0.110,232.710,6.200,0.000,1.000,0.0
4/5/2007,19:11:00,1.344,0.108,232.840,5.800,0.000,1.000,0.0
4/5/2007,19:12:00,1.264,0.108,232.580,5.400,0.000,1.000,0.0
4/5/2007,19:13:00,1.352,0.110,232.230,5.800,0.000,1.000,0.0
4/5/2007,19:14:00,1.138,0.118,231.890,5.000,0.000,1.000,0.0
4/5/2007,19:15:00,1.070,0.122,232.270,4.600,0.000,2.000,0.0
4/5/2007,19:16:00,1.070,0.124,232.290,4.600,0.000,1.000,0.0
4/5/2007,19:17:00,1.074,0.124,232.510,4.600,0.000,1.000,0.0
4/5/2007,19:18:00,1.074,0.124,232.840,4.600,0.000,1.000,0.0
4/5/2007,19:19:00,1.072,0.126,232.940,4.600,0.000,1.000,0.0
4/5/2007,19:20:00,1.072,0.124,232.490,4.600,0.000,1.000,0.0
4/5/2007,19:21:00,1.070,0.124,232.710,4.600,0.000,1.000,0.0
4/5/2007,19:22:00,1.072,0.124,232.700,4.600,0.000,2.000,0.0
4/5/2007,19:23:00,1.074,0.126,234.070,4.600,0.000,1.000,0.0
4/5/2007,19:24:00,1.002,0.000,233.020,4.400,0.000,0.000,0.0
4/5/2007,19:25:00,1.002,0.000,232.630,4.400,0.000,0.000,0.0
4/5/2007,19:26:00,1.002,0.000,233.290,4.400,0.000,0.000,0.0
4/5/2007,19:27:00,0.998,0.000,232.860,4.400,0.000,0.000,0.0
4/5/2007,19:28:00,1.002,0.000,233.050,4.400,0.000,0.000,0.0
4/5/2007,19:29:00,1.000,0.000,233.030,4.400,0.000,0.000,0.0
4/5/2007,19:30:00,1.000,0.000,233.470,4.400,0.000,0.000,0.0
4/5/2007,19:31:00,1.004,0.000,233.950,4.400,0.000,0.000,0.0
4/5/2007,19:32:00,1.206,0.070,234.040,5.400,0.000,0.000,0.0
4/5/2007,19:33:00,1.610,0.220,232.250,7.000,0.000,0.000,0.0
4/5/2007,19:34:00,1.492,0.222,232.170,6.600,0.000,0.000,0.0
4/5/2007,19:35:00,1.476,0.216,230.670,6.400,0.000,0.000,0.0
4/5/2007,19:36:00,1.474,0.212,230.060,6.400,0.000,0.000,0.0
4/5/2007,19:37:00,1.468,0.214,230.260,6.400,0.000,0.000,0.0
4/5/2007,19:38:00,1.466,0.216,230.640,6.400,0.000,0.000,0.0
4/5/2007,19:39:00,1.464,0.214,230.580,6.400,0.000,0.000,0.0
4/5/2007,19:40:00,1.468,0.214,230.840,6.400,0.000,0.000,0.0
4/5/2007,19:41:00,1.468,0.220,231.970,6.400,0.000,0.000,0.0
4/5/2007,19:42:00,1.474,0.220,232.470,6.400,0.000,0.000,0.0
4/5/2007,19:43:00,1.474,0.220,232.120,6.400,0.000,0.000,0.0
4/5/2007,19:44:00,1.488,0.218,231.430,6.600,0.000,0.000,0.0
4/5/2007,19:45:00,1.462,0.220,231.800,6.400,0.000,0.000,0.0
4/5/2007,19:46:00,1.460,0.218,231.210,6.400,0.000,0.000,0.0
4/5/2007,19:47:00,1.430,0.196,231.380,6.200,0.000,0.000,0.0
4/5/2007,19:48:00,1.380,0.124,231.420,6.000,0.000,0.000,0.0
4/5/2007,19:49:00,1.376,0.122,231.040,6.000,0.000,0.000,0.0
4/5/2007,19:50:00,1.314,0.000,231.310,5.800,0.000,0.000,0.0
4/5/2007,19:51:00,1.024,0.000,231.800,4.600,0.000,0.000,0.0
4/5/2007,19:52:00,0.602,0.000,233.560,2.600,0.000,0.000,0.0
4/5/2007,19:53:00,0.606,0.000,234.400,2.600,0.000,0.000,0.0
4/5/2007,19:54:00,0.616,0.000,234.170,2.600,0.000,0.000,0.0
4/5/2007,19:55:00,0.608,0.000,234.790,2.600,0.000,0.000,0.0
4/5/2007,19:56:00,0.608,0.000,235.270,2.600,0.000,0.000,0.0
4/5/2007,19:57:00,0.616,0.000,236.990,2.600,0.000,0.000,0.0
4/5/2007,19:58:00,0.614,0.000,236.650,2.600,0.000,0.000,0.0
4/5/2007,19:59:00,0.754,0.000,235.920,3.200,0.000,0.000,0.0
4/5/2007,20:00:00,0.924,0.000,234.940,4.000,0.000,0.000,0.0
4/5/2007,20:01:00,0.974,0.056,234.430,4.200,0.000,0.000,0.0
4/5/2007,20:02:00,1.240,0.284,234.290,5.400,0.000,0.000,0.0
4/5/2007,20:03:00,1.258,0.316,234.580,5.400,0.000,0.000,0.0
4/5/2007,20:04:00,1.256,0.308,234.200,5.400,0.000,0.000,0.0
4/5/2007,20:05:00,1.264,0.306,234.820,5.400,0.000,0.000,0.0
4/5/2007,20:06:00,1.260,0.302,234.680,5.400,0.000,0.000,0.0
4/5/2007,20:07:00,1.200,0.282,234.340,5.200,0.000,0.000,0.0
4/5/2007,20:08:00,2.922,0.344,232.680,13.200,25.000,0.000,0.0
4/5/2007,20:09:00,3.386,0.356,232.240,14.600,37.000,0.000,0.0
4/5/2007,20:10:00,3.300,0.342,229.930,14.400,36.000,0.000,0.0
4/5/2007,20:11:00,3.316,0.342,230.530,14.400,36.000,0.000,0.0
4/5/2007,20:12:00,3.320,0.356,229.170,14.400,36.000,0.000,0.0
4/5/2007,20:13:00,3.344,0.424,228.710,14.600,35.000,0.000,0.0
4/5/2007,20:14:00,3.352,0.424,229.090,14.600,36.000,0.000,0.0
4/5/2007,20:15:00,3.344,0.418,228.550,14.600,36.000,0.000,0.0
4/5/2007,20:16:00,3.332,0.416,228.330,14.600,35.000,0.000,0.0
4/5/2007,20:17:00,3.334,0.416,228.390,14.600,35.000,0.000,0.0
4/5/2007,20:18:00,3.356,0.418,228.810,14.600,36.000,0.000,0.0
4/5/2007,20:19:00,3.240,0.418,229.090,14.200,36.000,0.000,0.0
4/5/2007,20:20:00,3.048,0.422,229.580,13.400,36.000,0.000,0.0
4/5/2007,20:21:00,3.076,0.430,230.850,13.400,36.000,0.000,0.0
