Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2007,23:45:00,0.226,0.102,237.190,1.000,0.000,0.000,0.0
26/7/2007,23:46:00,0.126,0.000,237.330,0.600,0.000,0.000,0.0
26/7/2007,23:47:00,0.132,0.000,237.940,0.600,0.000,0.000,0.0
26/7/2007,23:48:00,0.114,0.000,237.150,0.600,0.000,0.000,0.0
26/7/2007,23:49:00,0.132,0.000,237.460,0.600,0.000,1.000,0.0
26/7/2007,23:50:00,0.114,0.000,237.690,0.600,0.000,0.000,0.0
26/7/2007,23:51:00,0.132,0.000,237.600,0.600,0.000,0.000,0.0
26/7/2007,23:52:00,0.114,0.000,237.920,0.600,0.000,0.000,0.0
26/7/2007,23:53:00,0.132,0.000,238.170,0.600,0.000,0.000,0.0
26/7/2007,23:54:00,0.114,0.000,238.130,0.600,0.000,0.000,0.0
26/7/2007,23:55:00,0.132,0.000,238.160,0.600,0.000,0.000,0.0
26/7/2007,23:56:00,0.114,0.000,238.470,0.600,0.000,0.000,0.0
26/7/2007,23:57:00,0.132,0.000,238.320,0.600,0.000,1.000,0.0
26/7/2007,23:58:00,0.114,0.000,238.040,0.600,0.000,0.000,0.0
26/7/2007,23:59:00,0.230,0.000,238.220,1.000,0.000,0.000,0.0
27/7/2007,00:00:00,0.238,0.000,238.360,1.000,0.000,0.000,0.0
27/7/2007,00:01:00,0.220,0.000,238.220,1.000,0.000,0.000,0.0
27/7/2007,00:02:00,0.226,0.102,238.310,1.000,0.000,0.000,0.0
27/7/2007,00:03:00,0.238,0.104,237.980,1.000,0.000,1.000,0.0
27/7/2007,00:04:00,0.224,0.100,237.800,1.000,0.000,0.000,0.0
27/7/2007,00:05:00,0.226,0.102,237.630,1.000,0.000,0.000,0.0
27/7/2007,00:06:00,0.232,0.102,237.650,1.000,0.000,0.000,0.0
27/7/2007,00:07:00,0.212,0.100,237.870,1.000,0.000,0.000,0.0
27/7/2007,00:08:00,0.230,0.102,237.640,1.000,0.000,1.000,0.0
27/7/2007,00:09:00,0.210,0.098,237.600,1.000,0.000,0.000,0.0
27/7/2007,00:10:00,0.314,0.192,237.610,1.600,0.000,0.000,0.0
27/7/2007,00:11:00,0.284,0.198,237.600,1.400,0.000,0.000,0.0
27/7/2007,00:12:00,0.302,0.202,237.560,1.600,0.000,0.000,0.0
27/7/2007,00:13:00,0.284,0.198,237.650,1.400,0.000,0.000,0.0
27/7/2007,00:14:00,0.278,0.172,237.920,1.400,0.000,1.000,0.0
27/7/2007,00:15:00,0.188,0.072,238.350,0.800,0.000,0.000,0.0
27/7/2007,00:16:00,0.206,0.076,238.410,1.000,0.000,0.000,0.0
27/7/2007,00:17:00,0.186,0.072,238.360,0.800,0.000,0.000,0.0
27/7/2007,00:18:00,0.206,0.078,238.800,1.000,0.000,0.000,0.0
27/7/2007,00:19:00,0.184,0.068,237.170,0.800,0.000,0.000,0.0
27/7/2007,00:20:00,0.202,0.070,236.180,1.000,0.000,0.000,0.0
27/7/2007,00:21:00,0.182,0.068,236.770,0.800,0.000,0.000,0.0
27/7/2007,00:22:00,0.132,0.000,237.210,0.600,0.000,1.000,0.0
27/7/2007,00:23:00,0.114,0.000,237.420,0.600,0.000,0.000,0.0
27/7/2007,00:24:00,0.132,0.000,237.380,0.600,0.000,0.000,0.0
27/7/2007,00:25:00,0.114,0.000,237.310,0.600,0.000,0.000,0.0
27/7/2007,00:26:00,0.132,0.000,237.510,0.600,0.000,0.000,0.0
27/7/2007,00:27:00,0.114,0.000,237.480,0.600,0.000,0.000,0.0
27/7/2007,00:28:00,0.132,0.000,237.230,0.600,0.000,1.000,0.0
27/7/2007,00:29:00,0.114,0.000,237.260,0.600,0.000,0.000,0.0
27/7/2007,00:30:00,0.196,0.000,237.100,1.000,0.000,0.000,0.0
27/7/2007,00:31:00,0.224,0.096,236.940,1.000,0.000,0.000,0.0
27/7/2007,00:32:00,0.236,0.100,236.730,1.000,0.000,0.000,0.0
27/7/2007,00:33:00,0.214,0.096,236.730,1.000,0.000,0.000,0.0
27/7/2007,00:34:00,0.232,0.100,236.670,1.000,0.000,1.000,0.0
27/7/2007,00:35:00,0.224,0.100,237.280,1.000,0.000,0.000,0.0
27/7/2007,00:36:00,0.218,0.102,237.430,1.000,0.000,0.000,0.0
27/7/2007,00:37:00,0.230,0.104,237.430,1.000,0.000,0.000,0.0
27/7/2007,00:38:00,0.210,0.100,237.390,1.000,0.000,0.000,0.0
27/7/2007,00:39:00,0.228,0.104,237.610,1.000,0.000,1.000,0.0
27/7/2007,00:40:00,0.210,0.100,237.520,1.000,0.000,0.000,0.0
27/7/2007,00:41:00,0.226,0.102,237.000,1.000,0.000,0.000,0.0
27/7/2007,00:42:00,0.208,0.098,236.890,1.000,0.000,0.000,0.0
27/7/2007,00:43:00,0.168,0.000,237.070,0.800,0.000,0.000,0.0
27/7/2007,00:44:00,0.114,0.000,237.150,0.600,0.000,0.000,0.0
27/7/2007,00:45:00,0.132,0.000,237.130,0.600,0.000,0.000,0.0
27/7/2007,00:46:00,0.114,0.000,236.930,0.600,0.000,0.000,0.0
27/7/2007,00:47:00,0.132,0.000,237.440,0.600,0.000,1.000,0.0
27/7/2007,00:48:00,0.114,0.000,237.320,0.600,0.000,0.000,0.0
27/7/2007,00:49:00,0.132,0.000,237.020,0.600,0.000,0.000,0.0
27/7/2007,00:50:00,0.114,0.000,237.370,0.600,0.000,0.000,0.0
27/7/2007,00:51:00,0.132,0.000,237.450,0.600,0.000,0.000,0.0
27/7/2007,00:52:00,0.114,0.000,237.440,0.600,0.000,0.000,0.0
27/7/2007,00:53:00,0.132,0.000,237.570,0.600,0.000,1.000,0.0
27/7/2007,00:54:00,0.208,0.072,237.370,1.000,0.000,0.000,0.0
27/7/2007,00:55:00,0.210,0.074,237.230,1.000,0.000,0.000,0.0
27/7/2007,00:56:00,0.192,0.070,237.180,0.800,0.000,0.000,0.0
27/7/2007,00:57:00,0.210,0.074,237.100,1.000,0.000,0.000,0.0
27/7/2007,00:58:00,0.188,0.070,236.860,0.800,0.000,0.000,0.0
27/7/2007,00:59:00,0.294,0.164,236.530,1.400,0.000,1.000,0.0
27/7/2007,01:00:00,0.292,0.192,236.010,1.400,0.000,0.000,0.0
27/7/2007,01:01:00,0.304,0.200,236.480,1.600,0.000,0.000,0.0
27/7/2007,01:02:00,0.284,0.196,236.510,1.400,0.000,0.000,0.0
27/7/2007,01:03:00,0.300,0.198,236.270,1.400,0.000,0.000,0.0
27/7/2007,01:04:00,0.278,0.194,236.190,1.400,0.000,0.000,0.0
27/7/2007,01:05:00,0.254,0.140,236.150,1.200,0.000,1.000,0.0
27/7/2007,01:06:00,0.224,0.100,236.100,1.000,0.000,0.000,0.0
27/7/2007,01:07:00,0.212,0.098,236.280,1.000,0.000,0.000,0.0
27/7/2007,01:08:00,0.226,0.102,236.640,1.000,0.000,0.000,0.0
27/7/2007,01:09:00,0.208,0.096,236.330,1.000,0.000,0.000,0.0
27/7/2007,01:10:00,0.226,0.100,236.430,1.000,0.000,0.000,0.0
27/7/2007,01:11:00,0.208,0.096,236.430,1.000,0.000,0.000,0.0
27/7/2007,01:12:00,0.144,0.000,236.900,0.800,0.000,1.000,0.0
27/7/2007,01:13:00,0.114,0.000,237.010,0.600,0.000,0.000,0.0
27/7/2007,01:14:00,0.132,0.000,237.190,0.600,0.000,0.000,0.0
27/7/2007,01:15:00,0.114,0.000,237.310,0.600,0.000,0.000,0.0
27/7/2007,01:16:00,0.132,0.000,237.560,0.600,0.000,0.000,0.0
27/7/2007,01:17:00,0.114,0.000,237.910,0.600,0.000,0.000,0.0
27/7/2007,01:18:00,0.132,0.000,237.540,0.600,0.000,1.000,0.0
27/7/2007,01:19:00,0.114,0.000,236.940,0.600,0.000,0.000,0.0
27/7/2007,01:20:00,1.164,0.000,235.220,5.000,0.000,0.000,15.0
27/7/2007,01:21:00,1.170,0.000,235.280,4.800,0.000,0.000,18.0
27/7/2007,01:22:00,1.174,0.000,235.020,5.000,0.000,0.000,17.0
27/7/2007,01:23:00,1.146,0.000,235.060,4.800,0.000,0.000,17.0
27/7/2007,01:24:00,1.160,0.000,235.020,4.800,0.000,1.000,17.0
27/7/2007,01:25:00,1.136,0.000,234.870,4.800,0.000,0.000,17.0
27/7/2007,01:26:00,1.156,0.000,235.160,4.800,0.000,0.000,17.0
27/7/2007,01:27:00,1.138,0.000,235.480,4.800,0.000,0.000,17.0
27/7/2007,01:28:00,1.274,0.086,235.460,5.400,0.000,0.000,17.0
27/7/2007,01:29:00,1.240,0.082,235.270,5.200,0.000,0.000,17.0
27/7/2007,01:30:00,1.254,0.088,235.440,5.200,0.000,1.000,17.0
27/7/2007,01:31:00,1.236,0.084,235.670,5.200,0.000,0.000,17.0
27/7/2007,01:32:00,1.254,0.088,235.810,5.200,0.000,0.000,17.0
27/7/2007,01:33:00,1.234,0.084,235.790,5.200,0.000,0.000,17.0
27/7/2007,01:34:00,1.250,0.088,235.660,5.200,0.000,0.000,17.0
27/7/2007,01:35:00,1.238,0.084,235.760,5.200,0.000,0.000,17.0
27/7/2007,01:36:00,1.244,0.086,235.720,5.200,0.000,0.000,17.0
27/7/2007,01:37:00,1.282,0.110,235.730,5.400,0.000,0.000,17.0
27/7/2007,01:38:00,1.312,0.184,236.360,5.600,0.000,1.000,18.0
27/7/2007,01:39:00,1.330,0.188,236.320,5.600,0.000,0.000,17.0
27/7/2007,01:40:00,1.270,0.128,236.450,5.400,0.000,0.000,17.0
27/7/2007,01:41:00,1.240,0.062,236.690,5.200,0.000,0.000,17.0
27/7/2007,01:42:00,1.220,0.058,236.730,5.000,0.000,0.000,17.0
27/7/2007,01:43:00,1.230,0.062,236.010,5.200,0.000,1.000,17.0
27/7/2007,01:44:00,1.208,0.056,235.680,5.000,0.000,0.000,17.0
27/7/2007,01:45:00,1.226,0.060,235.720,5.200,0.000,0.000,17.0
27/7/2007,01:46:00,1.208,0.056,235.820,5.000,0.000,0.000,17.0
27/7/2007,01:47:00,1.224,0.060,235.690,5.200,0.000,0.000,17.0
27/7/2007,01:48:00,1.206,0.056,235.760,5.000,0.000,0.000,17.0
27/7/2007,01:49:00,1.166,0.000,235.890,4.800,0.000,1.000,17.0
27/7/2007,01:50:00,1.140,0.000,236.010,4.800,0.000,0.000,17.0
27/7/2007,01:51:00,1.156,0.000,235.690,4.800,0.000,0.000,17.0
27/7/2007,01:52:00,1.136,0.000,235.470,4.800,0.000,0.000,17.0
27/7/2007,01:53:00,1.154,0.000,235.310,4.800,0.000,0.000,17.0
27/7/2007,01:54:00,1.136,0.000,235.570,4.800,0.000,0.000,17.0
27/7/2007,01:55:00,0.598,0.000,236.470,3.400,0.000,1.000,10.0
27/7/2007,01:56:00,0.172,0.000,237.290,1.000,0.000,0.000,0.0
27/7/2007,01:57:00,0.242,0.104,237.170,1.200,0.000,0.000,0.0
27/7/2007,01:58:00,0.218,0.100,237.070,1.000,0.000,0.000,0.0
27/7/2007,01:59:00,0.234,0.104,237.060,1.000,0.000,0.000,0.0
27/7/2007,02:00:00,0.214,0.098,236.910,1.000,0.000,0.000,0.0
27/7/2007,02:01:00,0.230,0.102,236.690,1.000,0.000,0.000,0.0
27/7/2007,02:02:00,0.210,0.096,236.390,1.000,0.000,0.000,0.0
27/7/2007,02:03:00,0.228,0.102,236.370,1.000,0.000,1.000,0.0
27/7/2007,02:04:00,0.210,0.098,236.600,1.000,0.000,0.000,0.0
27/7/2007,02:05:00,0.226,0.100,236.030,1.000,0.000,0.000,0.0
27/7/2007,02:06:00,0.216,0.098,235.940,1.000,0.000,0.000,0.0
27/7/2007,02:07:00,0.216,0.096,235.280,1.000,0.000,0.000,0.0
27/7/2007,02:08:00,0.224,0.096,234.840,1.000,0.000,0.000,0.0
27/7/2007,02:09:00,0.128,0.000,235.210,0.600,0.000,1.000,0.0
27/7/2007,02:10:00,0.130,0.000,235.320,0.600,0.000,0.000,0.0
27/7/2007,02:11:00,0.112,0.000,235.520,0.600,0.000,0.000,0.0
27/7/2007,02:12:00,0.130,0.000,235.630,0.600,0.000,0.000,0.0
27/7/2007,02:13:00,0.112,0.000,235.780,0.600,0.000,0.000,0.0
27/7/2007,02:14:00,0.132,0.000,236.020,0.600,0.000,1.000,0.0
27/7/2007,02:15:00,0.112,0.000,235.870,0.600,0.000,0.000,0.0
27/7/2007,02:16:00,0.132,0.000,235.870,0.600,0.000,0.000,0.0
27/7/2007,02:17:00,0.112,0.000,235.770,0.600,0.000,0.000,0.0
27/7/2007,02:18:00,0.132,0.000,235.750,0.600,0.000,0.000,0.0
27/7/2007,02:19:00,0.112,0.000,235.780,0.600,0.000,0.000,0.0
27/7/2007,02:20:00,0.132,0.000,235.640,0.600,0.000,1.000,0.0
27/7/2007,02:21:00,0.132,0.000,235.380,0.800,0.000,0.000,0.0
27/7/2007,02:22:00,0.210,0.068,234.710,1.000,0.000,0.000,0.0
27/7/2007,02:23:00,0.188,0.064,234.570,0.800,0.000,0.000,0.0
27/7/2007,02:24:00,0.208,0.068,234.660,1.000,0.000,0.000,0.0
27/7/2007,02:25:00,0.286,0.164,234.720,1.400,0.000,0.000,0.0
27/7/2007,02:26:00,0.312,0.192,234.960,1.600,0.000,0.000,0.0
27/7/2007,02:27:00,0.286,0.188,234.760,1.400,0.000,0.000,0.0
27/7/2007,02:28:00,0.302,0.192,234.700,1.600,0.000,1.000,0.0
27/7/2007,02:29:00,0.280,0.188,234.850,1.400,0.000,0.000,0.0
27/7/2007,02:30:00,0.296,0.194,234.980,1.400,0.000,0.000,0.0
27/7/2007,02:31:00,0.276,0.190,235.090,1.400,0.000,0.000,0.0
27/7/2007,02:32:00,0.294,0.194,235.140,1.400,0.000,0.000,0.0
27/7/2007,02:33:00,0.224,0.118,235.160,1.000,0.000,0.000,0.0
27/7/2007,02:34:00,0.226,0.098,235.040,1.000,0.000,1.000,0.0
27/7/2007,02:35:00,0.208,0.094,235.230,1.000,0.000,0.000,0.0
27/7/2007,02:36:00,0.226,0.098,235.620,1.000,0.000,0.000,0.0
27/7/2007,02:37:00,0.206,0.080,236.040,1.000,0.000,0.000,0.0
27/7/2007,02:38:00,0.118,0.000,236.000,0.600,0.000,0.000,0.0
27/7/2007,02:39:00,0.132,0.000,235.930,0.600,0.000,0.000,0.0
27/7/2007,02:40:00,0.112,0.000,236.010,0.600,0.000,1.000,0.0
27/7/2007,02:41:00,0.132,0.000,235.860,0.600,0.000,0.000,0.0
27/7/2007,02:42:00,0.112,0.000,235.890,0.600,0.000,0.000,0.0
27/7/2007,02:43:00,0.132,0.000,236.690,0.600,0.000,0.000,0.0
27/7/2007,02:44:00,0.114,0.000,236.810,0.600,0.000,0.000,0.0
27/7/2007,02:45:00,0.132,0.000,236.700,0.600,0.000,1.000,0.0
27/7/2007,02:46:00,0.114,0.000,237.320,0.600,0.000,0.000,0.0
27/7/2007,02:47:00,0.132,0.000,237.680,0.600,0.000,0.000,0.0
27/7/2007,02:48:00,0.114,0.000,237.560,0.600,0.000,0.000,0.0
27/7/2007,02:49:00,0.132,0.000,237.560,0.600,0.000,0.000,0.0
27/7/2007,02:50:00,0.114,0.000,237.180,0.600,0.000,0.000,0.0
27/7/2007,02:51:00,0.132,0.000,237.010,0.600,0.000,0.000,0.0
27/7/2007,02:52:00,0.114,0.000,237.050,0.600,0.000,0.000,0.0
27/7/2007,02:53:00,0.158,0.000,237.000,0.800,0.000,1.000,0.0
27/7/2007,02:54:00,0.224,0.098,236.860,1.000,0.000,0.000,0.0
27/7/2007,02:55:00,0.238,0.102,236.730,1.000,0.000,0.000,0.0
27/7/2007,02:56:00,0.216,0.098,236.860,1.000,0.000,0.000,0.0
27/7/2007,02:57:00,0.234,0.102,236.740,1.000,0.000,0.000,0.0
27/7/2007,02:58:00,0.212,0.098,236.920,1.000,0.000,0.000,0.0
27/7/2007,02:59:00,0.230,0.102,236.700,1.000,0.000,1.000,0.0
27/7/2007,03:00:00,0.210,0.098,236.930,1.000,0.000,0.000,0.0
27/7/2007,03:01:00,0.228,0.104,237.110,1.000,0.000,0.000,0.0
27/7/2007,03:02:00,0.210,0.098,237.150,1.000,0.000,0.000,0.0
27/7/2007,03:03:00,0.228,0.104,237.050,1.000,0.000,0.000,0.0
27/7/2007,03:04:00,0.210,0.100,237.290,1.000,0.000,0.000,0.0
27/7/2007,03:05:00,0.228,0.104,237.300,1.000,0.000,1.000,0.0
27/7/2007,03:06:00,0.198,0.060,237.300,1.000,0.000,0.000,0.0
27/7/2007,03:07:00,0.210,0.078,237.910,1.000,0.000,0.000,0.0
27/7/2007,03:08:00,0.208,0.078,238.050,1.000,0.000,0.000,0.0
27/7/2007,03:09:00,0.194,0.074,238.050,0.800,0.000,0.000,0.0
27/7/2007,03:10:00,0.210,0.078,237.860,1.000,0.000,0.000,0.0
27/7/2007,03:11:00,0.188,0.070,237.120,0.800,0.000,1.000,0.0
27/7/2007,03:12:00,0.206,0.076,237.130,1.000,0.000,0.000,0.0
27/7/2007,03:13:00,0.186,0.072,237.390,0.800,0.000,0.000,0.0
27/7/2007,03:14:00,0.204,0.078,237.740,1.000,0.000,0.000,0.0
27/7/2007,03:15:00,0.186,0.072,237.550,0.800,0.000,0.000,0.0
27/7/2007,03:16:00,0.204,0.078,237.750,1.000,0.000,0.000,0.0
27/7/2007,03:17:00,0.150,0.000,237.390,0.600,0.000,0.000,0.0
27/7/2007,03:18:00,0.132,0.000,237.600,0.600,0.000,1.000,0.0
27/7/2007,03:19:00,0.114,0.000,237.750,0.600,0.000,0.000,0.0
27/7/2007,03:20:00,0.132,0.000,237.820,0.600,0.000,0.000,0.0
27/7/2007,03:21:00,0.114,0.000,237.980,0.600,0.000,0.000,0.0
27/7/2007,03:22:00,0.208,0.052,238.070,1.000,0.000,0.000,0.0
27/7/2007,03:23:00,0.224,0.102,238.030,1.000,0.000,0.000,0.0
27/7/2007,03:24:00,0.238,0.106,237.970,1.000,0.000,1.000,0.0
27/7/2007,03:25:00,0.216,0.102,237.850,1.000,0.000,0.000,0.0
27/7/2007,03:26:00,0.234,0.106,237.820,1.000,0.000,0.000,0.0
27/7/2007,03:27:00,0.214,0.102,237.920,1.000,0.000,0.000,0.0
27/7/2007,03:28:00,0.230,0.106,237.700,1.000,0.000,0.000,0.0
27/7/2007,03:29:00,0.212,0.102,237.730,1.000,0.000,0.000,0.0
27/7/2007,03:30:00,0.230,0.106,237.720,1.000,0.000,1.000,0.0
27/7/2007,03:31:00,0.210,0.102,237.800,1.000,0.000,0.000,0.0
27/7/2007,03:32:00,0.228,0.106,237.680,1.000,0.000,0.000,0.0
27/7/2007,03:33:00,0.210,0.102,237.820,1.000,0.000,0.000,0.0
27/7/2007,03:34:00,0.212,0.084,237.780,1.000,0.000,0.000,0.0
27/7/2007,03:35:00,0.114,0.000,237.990,0.600,0.000,0.000,0.0
27/7/2007,03:36:00,0.134,0.000,237.980,0.600,0.000,1.000,0.0
27/7/2007,03:37:00,0.122,0.000,238.080,0.600,0.000,0.000,0.0
27/7/2007,03:38:00,0.126,0.000,238.050,0.600,0.000,0.000,0.0
27/7/2007,03:39:00,0.132,0.000,237.760,0.600,0.000,0.000,0.0
27/7/2007,03:40:00,0.114,0.000,237.590,0.600,0.000,0.000,0.0
27/7/2007,03:41:00,0.132,0.000,237.580,0.600,0.000,0.000,0.0
27/7/2007,03:42:00,0.114,0.000,238.070,0.600,0.000,1.000,0.0
27/7/2007,03:43:00,0.134,0.000,237.590,0.600,0.000,0.000,0.0
27/7/2007,03:44:00,0.114,0.000,237.450,0.600,0.000,0.000,0.0
27/7/2007,03:45:00,0.132,0.000,237.390,0.600,0.000,0.000,0.0
27/7/2007,03:46:00,0.114,0.000,237.420,0.600,0.000,0.000,0.0
27/7/2007,03:47:00,0.132,0.000,237.460,0.600,0.000,0.000,0.0
27/7/2007,03:48:00,0.114,0.000,237.080,0.600,0.000,0.000,0.0
27/7/2007,03:49:00,0.132,0.000,237.140,0.600,0.000,1.000,0.0
27/7/2007,03:50:00,0.140,0.000,237.370,0.800,0.000,0.000,0.0
27/7/2007,03:51:00,0.336,0.204,237.330,1.800,0.000,0.000,0.0
27/7/2007,03:52:00,0.294,0.200,237.420,1.400,0.000,0.000,0.0
27/7/2007,03:53:00,0.310,0.204,237.430,1.600,0.000,0.000,0.0
27/7/2007,03:54:00,0.290,0.200,237.540,1.400,0.000,0.000,0.0
27/7/2007,03:55:00,0.306,0.204,237.570,1.600,0.000,1.000,0.0
27/7/2007,03:56:00,0.284,0.200,237.470,1.400,0.000,0.000,0.0
27/7/2007,03:57:00,0.300,0.204,237.310,1.600,0.000,0.000,0.0
27/7/2007,03:58:00,0.280,0.198,237.360,1.400,0.000,0.000,0.0
27/7/2007,03:59:00,0.298,0.204,237.440,1.400,0.000,0.000,0.0
27/7/2007,04:00:00,0.278,0.200,237.580,1.400,0.000,0.000,0.0
27/7/2007,04:01:00,0.296,0.206,237.800,1.400,0.000,1.000,0.0
27/7/2007,04:02:00,0.220,0.118,238.540,1.000,0.000,0.000,0.0
27/7/2007,04:03:00,0.164,0.000,239.340,0.800,0.000,0.000,0.0
27/7/2007,04:04:00,0.116,0.000,239.150,0.600,0.000,0.000,0.0
27/7/2007,04:05:00,0.136,0.000,238.830,0.600,0.000,0.000,0.0
27/7/2007,04:06:00,0.116,0.000,238.200,0.600,0.000,0.000,0.0
27/7/2007,04:07:00,0.134,0.000,238.100,0.600,0.000,1.000,0.0
27/7/2007,04:08:00,0.126,0.000,237.930,0.600,0.000,0.000,0.0
27/7/2007,04:09:00,0.124,0.000,237.870,0.600,0.000,0.000,0.0
27/7/2007,04:10:00,0.134,0.000,238.580,0.600,0.000,0.000,0.0
27/7/2007,04:11:00,0.116,0.000,238.410,0.600,0.000,0.000,0.0
27/7/2007,04:12:00,0.134,0.000,237.520,0.600,0.000,1.000,0.0
27/7/2007,04:13:00,0.114,0.000,237.620,0.600,0.000,0.000,0.0
27/7/2007,04:14:00,0.134,0.000,237.580,0.600,0.000,0.000,0.0
27/7/2007,04:15:00,0.114,0.000,237.640,0.600,0.000,0.000,0.0
27/7/2007,04:16:00,0.134,0.000,237.660,0.600,0.000,0.000,0.0
27/7/2007,04:17:00,0.114,0.000,237.520,0.600,0.000,0.000,0.0
27/7/2007,04:18:00,0.134,0.000,237.460,0.600,0.000,0.000,0.0
27/7/2007,04:19:00,0.184,0.000,237.650,1.000,0.000,0.000,0.0
27/7/2007,04:20:00,0.244,0.104,237.550,1.200,0.000,1.000,0.0
27/7/2007,04:21:00,0.220,0.100,237.460,1.000,0.000,0.000,0.0
