Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2009,21:02:00,1.480,0.000,240.480,6.000,1.000,0.000,1.0
9/9/2009,21:03:00,1.466,0.000,239.610,6.000,2.000,0.000,1.0
9/9/2009,21:04:00,1.434,0.000,239.350,6.000,1.000,0.000,0.0
9/9/2009,21:05:00,1.542,0.000,239.530,6.400,1.000,0.000,1.0
9/9/2009,21:06:00,1.984,0.000,238.410,8.200,1.000,0.000,1.0
9/9/2009,21:07:00,1.648,0.000,237.930,6.800,1.000,0.000,0.0
9/9/2009,21:08:00,1.910,0.070,237.500,8.800,7.000,0.000,1.0
9/9/2009,21:09:00,3.632,0.048,236.480,15.200,37.000,0.000,1.0
9/9/2009,21:10:00,3.648,0.050,236.780,15.400,37.000,0.000,0.0
9/9/2009,21:11:00,3.650,0.052,237.260,15.400,38.000,0.000,1.0
9/9/2009,21:12:00,3.560,0.070,236.940,15.000,37.000,0.000,0.0
9/9/2009,21:13:00,3.510,0.092,237.580,14.600,37.000,0.000,1.0
9/9/2009,21:14:00,3.748,0.092,238.050,15.600,38.000,0.000,1.0
9/9/2009,21:15:00,3.860,0.092,238.450,16.000,38.000,0.000,0.0
9/9/2009,21:16:00,3.830,0.090,237.660,16.000,37.000,0.000,1.0
9/9/2009,21:17:00,3.834,0.098,238.400,16.000,37.000,0.000,1.0
9/9/2009,21:18:00,3.822,0.096,238.100,16.000,38.000,0.000,0.0
9/9/2009,21:19:00,2.314,0.000,239.860,10.600,14.000,0.000,1.0
9/9/2009,21:20:00,2.836,0.000,239.990,13.200,2.000,0.000,1.0
9/9/2009,21:21:00,4.286,0.000,238.220,17.800,1.000,0.000,0.0
9/9/2009,21:22:00,4.544,0.000,237.700,19.000,1.000,0.000,1.0
9/9/2009,21:23:00,3.028,0.000,239.070,13.800,1.000,0.000,0.0
9/9/2009,21:24:00,2.144,0.000,239.470,8.800,1.000,0.000,1.0
9/9/2009,21:25:00,2.114,0.000,239.310,8.800,1.000,0.000,1.0
9/9/2009,21:26:00,2.200,0.000,238.910,9.200,2.000,0.000,0.0
9/9/2009,21:27:00,2.570,0.000,238.540,10.800,1.000,0.000,1.0
9/9/2009,21:28:00,2.778,0.000,237.770,11.600,1.000,0.000,1.0
9/9/2009,21:29:00,2.796,0.000,238.560,11.600,1.000,0.000,0.0
9/9/2009,21:30:00,2.320,0.000,238.010,10.000,1.000,0.000,3.0
9/9/2009,21:31:00,3.312,0.098,237.360,13.800,2.000,0.000,18.0
9/9/2009,21:32:00,3.304,0.100,238.030,13.800,1.000,0.000,19.0
9/9/2009,21:33:00,3.312,0.100,238.540,13.800,1.000,0.000,18.0
9/9/2009,21:34:00,3.290,0.108,239.080,13.600,1.000,0.000,19.0
9/9/2009,21:35:00,2.944,0.112,239.530,12.200,1.000,0.000,18.0
9/9/2009,21:36:00,2.636,0.118,239.770,11.000,2.000,0.000,18.0
9/9/2009,21:37:00,2.618,0.120,239.550,10.800,1.000,0.000,19.0
9/9/2009,21:38:00,2.634,0.122,240.050,10.800,1.000,0.000,18.0
9/9/2009,21:39:00,2.516,0.124,240.520,10.400,1.000,0.000,18.0
9/9/2009,21:40:00,2.446,0.124,240.260,10.200,1.000,0.000,19.0
9/9/2009,21:41:00,2.420,0.122,239.760,10.000,2.000,0.000,18.0
9/9/2009,21:42:00,2.218,0.000,239.930,9.200,1.000,0.000,18.0
9/9/2009,21:43:00,2.066,0.000,239.900,8.600,1.000,0.000,18.0
9/9/2009,21:44:00,2.040,0.000,239.790,8.400,1.000,0.000,19.0
9/9/2009,21:45:00,2.036,0.000,239.780,8.400,1.000,0.000,18.0
9/9/2009,21:46:00,2.112,0.088,239.690,8.800,2.000,0.000,18.0
9/9/2009,21:47:00,2.112,0.110,239.960,8.800,1.000,0.000,18.0
9/9/2009,21:48:00,2.256,0.146,240.240,9.400,1.000,0.000,21.0
9/9/2009,21:49:00,2.960,0.282,239.270,12.400,1.000,0.000,29.0
9/9/2009,21:50:00,2.754,0.282,239.400,11.400,1.000,0.000,29.0
9/9/2009,21:51:00,2.800,0.276,239.390,11.600,2.000,0.000,30.0
9/9/2009,21:52:00,2.818,0.270,238.880,11.800,1.000,0.000,30.0
9/9/2009,21:53:00,2.680,0.248,238.820,11.200,1.000,0.000,28.0
9/9/2009,21:54:00,2.210,0.260,239.220,9.200,1.000,0.000,18.0
9/9/2009,21:55:00,2.218,0.258,239.450,9.200,1.000,0.000,18.0
9/9/2009,21:56:00,2.214,0.258,239.450,9.200,2.000,0.000,18.0
9/9/2009,21:57:00,2.216,0.260,239.770,9.200,1.000,0.000,18.0
9/9/2009,21:58:00,1.790,0.250,240.270,7.400,1.000,0.000,19.0
9/9/2009,21:59:00,1.808,0.252,240.700,7.600,1.000,0.000,18.0
9/9/2009,22:00:00,1.804,0.252,240.710,7.400,1.000,0.000,18.0
9/9/2009,22:01:00,1.812,0.256,240.760,7.600,2.000,0.000,19.0
9/9/2009,22:02:00,1.806,0.254,240.750,7.400,1.000,0.000,18.0
9/9/2009,22:03:00,1.794,0.248,240.060,7.400,1.000,0.000,18.0
9/9/2009,22:04:00,1.794,0.248,240.250,7.400,1.000,0.000,19.0
9/9/2009,22:05:00,1.748,0.178,240.240,7.200,2.000,0.000,18.0
9/9/2009,22:06:00,1.700,0.116,240.150,7.000,1.000,0.000,18.0
9/9/2009,22:07:00,1.700,0.114,240.000,7.000,1.000,0.000,19.0
9/9/2009,22:08:00,1.650,0.000,240.530,6.800,1.000,0.000,18.0
9/9/2009,22:09:00,1.642,0.000,240.560,6.800,1.000,0.000,18.0
9/9/2009,22:10:00,1.642,0.000,240.340,6.800,2.000,0.000,19.0
9/9/2009,22:11:00,1.606,0.046,240.320,6.600,0.000,0.000,18.0
9/9/2009,22:12:00,1.594,0.050,240.350,6.600,1.000,0.000,18.0
9/9/2009,22:13:00,1.628,0.000,240.800,6.600,1.000,0.000,19.0
9/9/2009,22:14:00,1.648,0.000,240.780,6.800,1.000,0.000,18.0
9/9/2009,22:15:00,1.662,0.000,241.860,6.800,2.000,0.000,19.0
9/9/2009,22:16:00,1.662,0.000,242.680,6.800,1.000,0.000,18.0
9/9/2009,22:17:00,1.784,0.158,242.480,7.400,1.000,0.000,19.0
9/9/2009,22:18:00,1.764,0.154,242.580,7.200,1.000,0.000,18.0
9/9/2009,22:19:00,1.766,0.156,242.910,7.200,1.000,0.000,19.0
9/9/2009,22:20:00,1.822,0.220,242.900,7.600,2.000,0.000,19.0
9/9/2009,22:21:00,1.806,0.318,242.590,7.400,0.000,1.000,18.0
9/9/2009,22:22:00,1.744,0.302,242.360,7.200,1.000,1.000,19.0
9/9/2009,22:23:00,1.712,0.290,242.990,7.000,1.000,2.000,19.0
9/9/2009,22:24:00,1.994,0.288,242.210,8.800,4.000,1.000,18.0
9/9/2009,22:25:00,3.864,0.278,240.370,16.000,38.000,2.000,19.0
9/9/2009,22:26:00,3.858,0.280,240.270,16.000,39.000,1.000,18.0
9/9/2009,22:27:00,3.856,0.280,240.320,16.000,38.000,2.000,18.0
9/9/2009,22:28:00,3.786,0.198,239.990,15.800,38.000,1.000,19.0
9/9/2009,22:29:00,3.748,0.144,239.980,15.600,38.000,2.000,18.0
9/9/2009,22:30:00,3.752,0.146,240.180,15.600,38.000,1.000,18.0
9/9/2009,22:31:00,3.752,0.144,239.880,15.600,38.000,1.000,18.0
9/9/2009,22:32:00,3.748,0.144,239.970,15.600,38.000,2.000,19.0
9/9/2009,22:33:00,3.694,0.124,239.870,15.400,37.000,1.000,18.0
9/9/2009,22:34:00,3.682,0.096,240.820,15.200,38.000,2.000,18.0
9/9/2009,22:35:00,3.672,0.084,241.010,15.200,38.000,1.000,19.0
9/9/2009,22:36:00,3.664,0.084,240.850,15.200,38.000,1.000,18.0
9/9/2009,22:37:00,1.922,0.094,242.570,8.800,11.000,2.000,19.0
9/9/2009,22:38:00,1.406,0.096,243.550,5.800,0.000,1.000,18.0
9/9/2009,22:39:00,1.406,0.096,243.570,5.800,0.000,1.000,19.0
9/9/2009,22:40:00,1.508,0.230,242.780,6.200,0.000,1.000,19.0
9/9/2009,22:41:00,1.560,0.294,242.920,6.400,0.000,2.000,19.0
9/9/2009,22:42:00,1.582,0.342,243.080,6.600,0.000,1.000,18.0
9/9/2009,22:43:00,1.652,0.340,243.490,6.800,0.000,1.000,19.0
9/9/2009,22:44:00,1.672,0.342,244.330,7.000,0.000,1.000,19.0
9/9/2009,22:45:00,1.676,0.342,243.760,7.000,0.000,2.000,19.0
9/9/2009,22:46:00,2.000,0.450,243.700,8.400,0.000,1.000,25.0
9/9/2009,22:47:00,2.266,0.510,243.440,9.400,0.000,1.000,30.0
9/9/2009,22:48:00,2.300,0.514,243.920,9.600,0.000,1.000,30.0
9/9/2009,22:49:00,2.306,0.506,243.260,9.600,0.000,2.000,31.0
9/9/2009,22:50:00,2.310,0.504,243.040,9.600,0.000,1.000,31.0
9/9/2009,22:51:00,1.552,0.276,244.510,6.400,0.000,1.000,19.0
9/9/2009,22:52:00,1.486,0.208,243.940,6.000,0.000,1.000,19.0
9/9/2009,22:53:00,1.488,0.208,243.820,6.000,0.000,1.000,19.0
9/9/2009,22:54:00,1.488,0.208,243.840,6.000,0.000,2.000,19.0
9/9/2009,22:55:00,1.480,0.208,243.940,6.000,0.000,1.000,19.0
9/9/2009,22:56:00,1.466,0.208,243.840,6.000,0.000,1.000,19.0
9/9/2009,22:57:00,0.974,0.214,244.180,4.600,0.000,1.000,12.0
9/9/2009,22:58:00,0.314,0.226,245.170,1.600,0.000,1.000,1.0
9/9/2009,22:59:00,0.286,0.184,245.660,1.400,0.000,2.000,0.0
9/9/2009,23:00:00,0.248,0.120,245.960,1.000,0.000,1.000,1.0
9/9/2009,23:01:00,0.246,0.120,245.760,1.000,0.000,1.000,1.0
9/9/2009,23:02:00,0.248,0.120,246.110,1.000,0.000,1.000,0.0
9/9/2009,23:03:00,0.346,0.234,245.610,1.800,0.000,2.000,1.0
9/9/2009,23:04:00,0.352,0.256,245.150,1.800,0.000,1.000,1.0
9/9/2009,23:05:00,0.346,0.256,245.010,1.800,0.000,1.000,0.0
9/9/2009,23:06:00,0.346,0.258,245.280,1.800,0.000,1.000,1.0
9/9/2009,23:07:00,0.344,0.258,245.370,1.600,0.000,1.000,1.0
9/9/2009,23:08:00,0.342,0.258,245.160,1.600,0.000,2.000,0.0
9/9/2009,23:09:00,0.340,0.258,245.210,1.600,0.000,1.000,1.0
9/9/2009,23:10:00,0.340,0.260,245.580,1.600,0.000,1.000,1.0
9/9/2009,23:11:00,0.312,0.212,245.920,1.600,0.000,0.000,0.0
9/9/2009,23:12:00,0.294,0.158,245.600,1.400,0.000,0.000,1.0
9/9/2009,23:13:00,0.266,0.132,245.370,1.200,0.000,0.000,1.0
9/9/2009,23:14:00,0.214,0.056,246.120,1.000,0.000,0.000,0.0
9/9/2009,23:15:00,0.170,0.000,246.160,0.800,0.000,0.000,1.0
9/9/2009,23:16:00,0.172,0.000,246.210,0.800,0.000,0.000,1.0
9/9/2009,23:17:00,0.170,0.000,246.300,0.800,0.000,0.000,0.0
9/9/2009,23:18:00,0.170,0.000,246.120,0.800,0.000,0.000,1.0
9/9/2009,23:19:00,0.170,0.000,246.320,0.800,0.000,0.000,1.0
9/9/2009,23:20:00,0.170,0.000,246.090,0.800,0.000,0.000,0.0
9/9/2009,23:21:00,0.170,0.000,245.770,0.800,0.000,0.000,1.0
9/9/2009,23:22:00,0.170,0.000,245.760,0.800,0.000,0.000,1.0
9/9/2009,23:23:00,0.170,0.000,245.820,0.800,0.000,0.000,1.0
9/9/2009,23:24:00,0.170,0.000,245.830,0.800,0.000,0.000,0.0
9/9/2009,23:25:00,0.170,0.000,246.100,0.800,0.000,0.000,1.0
9/9/2009,23:26:00,0.254,0.086,246.290,1.200,0.000,0.000,1.0
9/9/2009,23:27:00,0.282,0.134,246.460,1.200,0.000,0.000,0.0
9/9/2009,23:28:00,0.276,0.136,246.700,1.200,0.000,0.000,1.0
9/9/2009,23:29:00,0.270,0.128,244.100,1.200,0.000,0.000,1.0
9/9/2009,23:30:00,0.268,0.128,244.230,1.200,0.000,0.000,0.0
9/9/2009,23:31:00,0.266,0.126,243.920,1.200,0.000,0.000,1.0
9/9/2009,23:32:00,0.350,0.220,243.610,1.800,0.000,0.000,1.0
9/9/2009,23:33:00,0.340,0.230,243.350,1.600,0.000,0.000,0.0
9/9/2009,23:34:00,0.340,0.232,243.690,1.600,0.000,0.000,1.0
9/9/2009,23:35:00,0.340,0.228,243.230,1.600,0.000,0.000,1.0
9/9/2009,23:36:00,0.338,0.230,243.380,1.600,0.000,0.000,0.0
9/9/2009,23:37:00,0.290,0.164,243.650,1.400,0.000,0.000,1.0
9/9/2009,23:38:00,0.240,0.094,243.510,1.000,0.000,0.000,1.0
9/9/2009,23:39:00,0.240,0.094,243.670,1.000,0.000,0.000,0.0
9/9/2009,23:40:00,0.240,0.094,243.910,1.000,0.000,0.000,1.0
9/9/2009,23:41:00,0.238,0.094,244.070,1.000,0.000,0.000,1.0
9/9/2009,23:42:00,0.238,0.094,243.700,1.000,0.000,0.000,0.0
9/9/2009,23:43:00,0.236,0.092,243.210,1.000,0.000,0.000,1.0
9/9/2009,23:44:00,0.236,0.092,242.900,1.000,0.000,0.000,1.0
9/9/2009,23:45:00,0.236,0.092,242.920,1.000,0.000,0.000,0.0
9/9/2009,23:46:00,0.236,0.092,242.820,1.000,0.000,0.000,1.0
9/9/2009,23:47:00,0.714,0.208,242.010,3.400,0.000,0.000,8.0
9/9/2009,23:48:00,0.880,0.214,242.170,3.600,0.000,0.000,12.0
9/9/2009,23:49:00,0.938,0.220,242.060,4.000,0.000,0.000,12.0
9/9/2009,23:50:00,0.988,0.278,242.190,4.200,0.000,0.000,13.0
9/9/2009,23:51:00,0.842,0.246,242.340,3.800,0.000,0.000,10.0
9/9/2009,23:52:00,0.268,0.124,242.840,1.200,0.000,0.000,1.0
9/9/2009,23:53:00,0.266,0.122,242.560,1.200,0.000,0.000,1.0
9/9/2009,23:54:00,0.264,0.124,242.750,1.200,0.000,0.000,0.0
9/9/2009,23:55:00,0.264,0.122,242.560,1.200,0.000,0.000,1.0
9/9/2009,23:56:00,0.264,0.124,242.630,1.200,0.000,0.000,1.0
9/9/2009,23:57:00,0.264,0.124,243.130,1.200,0.000,0.000,0.0
9/9/2009,23:58:00,0.262,0.124,242.680,1.200,0.000,0.000,1.0
9/9/2009,23:59:00,0.262,0.124,242.780,1.200,0.000,0.000,1.0
10/9/2009,00:00:00,0.224,0.070,243.280,1.000,0.000,0.000,0.0
10/9/2009,00:01:00,0.168,0.000,243.490,0.800,0.000,0.000,1.0
10/9/2009,00:02:00,0.166,0.000,243.430,0.800,0.000,0.000,1.0
10/9/2009,00:03:00,0.166,0.000,243.370,0.600,0.000,0.000,0.0
10/9/2009,00:04:00,0.166,0.000,243.430,0.600,0.000,0.000,1.0
10/9/2009,00:05:00,0.166,0.000,243.610,0.600,0.000,0.000,1.0
10/9/2009,00:06:00,0.166,0.000,243.460,0.600,0.000,0.000,0.0
10/9/2009,00:07:00,0.166,0.000,243.550,0.600,0.000,0.000,1.0
10/9/2009,00:08:00,0.168,0.000,243.790,0.600,0.000,0.000,1.0
10/9/2009,00:09:00,0.166,0.000,243.850,0.600,0.000,0.000,0.0
10/9/2009,00:10:00,0.166,0.000,243.620,0.600,0.000,0.000,1.0
10/9/2009,00:11:00,0.166,0.000,243.550,0.600,0.000,0.000,1.0
10/9/2009,00:12:00,0.218,0.000,243.750,1.000,0.000,0.000,0.0
10/9/2009,00:13:00,0.278,0.124,243.880,1.200,0.000,0.000,1.0
10/9/2009,00:14:00,0.274,0.126,244.060,1.200,0.000,0.000,1.0
10/9/2009,00:15:00,0.270,0.126,243.940,1.200,0.000,0.000,0.0
10/9/2009,00:16:00,0.268,0.126,243.740,1.200,0.000,0.000,1.0
10/9/2009,00:17:00,0.266,0.126,243.950,1.200,0.000,0.000,1.0
10/9/2009,00:18:00,0.266,0.126,243.880,1.200,0.000,0.000,0.0
10/9/2009,00:19:00,0.264,0.126,243.820,1.200,0.000,0.000,1.0
10/9/2009,00:20:00,0.264,0.126,244.330,1.200,0.000,0.000,1.0
10/9/2009,00:21:00,0.334,0.200,244.830,1.600,0.000,0.000,0.0
10/9/2009,00:22:00,0.342,0.234,244.520,1.600,0.000,0.000,1.0
10/9/2009,00:23:00,0.304,0.182,244.760,1.400,0.000,0.000,1.0
10/9/2009,00:24:00,0.248,0.098,245.110,1.000,0.000,0.000,0.0
10/9/2009,00:25:00,0.246,0.098,244.760,1.000,0.000,0.000,1.0
10/9/2009,00:26:00,0.244,0.098,244.690,1.000,0.000,0.000,1.0
10/9/2009,00:27:00,0.242,0.098,244.850,1.000,0.000,0.000,0.0
10/9/2009,00:28:00,0.240,0.096,244.360,1.000,0.000,0.000,1.0
10/9/2009,00:29:00,0.238,0.094,243.750,1.000,0.000,0.000,1.0
10/9/2009,00:30:00,0.238,0.094,243.750,1.000,0.000,0.000,0.0
10/9/2009,00:31:00,0.238,0.094,243.640,1.000,0.000,0.000,1.0
10/9/2009,00:32:00,0.238,0.094,243.600,1.000,0.000,0.000,1.0
10/9/2009,00:33:00,0.236,0.094,243.540,1.000,0.000,0.000,0.0
10/9/2009,00:34:00,0.236,0.094,243.540,1.000,0.000,0.000,1.0
10/9/2009,00:35:00,0.278,0.134,243.510,1.400,0.000,0.000,1.0
10/9/2009,00:36:00,0.336,0.212,243.400,1.600,0.000,0.000,0.0
10/9/2009,00:37:00,0.272,0.124,243.400,1.200,0.000,0.000,1.0
10/9/2009,00:38:00,0.268,0.122,242.960,1.200,0.000,0.000,1.0
10/9/2009,00:39:00,0.266,0.120,242.730,1.200,0.000,0.000,0.0
10/9/2009,00:40:00,0.264,0.122,242.870,1.200,0.000,0.000,1.0
10/9/2009,00:41:00,0.262,0.124,243.380,1.200,0.000,0.000,1.0
10/9/2009,00:42:00,0.236,0.124,243.400,1.000,0.000,0.000,0.0
10/9/2009,00:43:00,0.284,0.168,242.970,1.400,0.000,0.000,1.0
10/9/2009,00:44:00,0.324,0.244,242.730,1.600,0.000,1.000,1.0
10/9/2009,00:45:00,0.322,0.244,242.610,1.600,0.000,2.000,0.0
10/9/2009,00:46:00,0.290,0.198,241.190,1.400,0.000,1.000,1.0
10/9/2009,00:47:00,0.226,0.102,240.270,1.000,0.000,2.000,1.0
10/9/2009,00:48:00,0.224,0.102,240.280,1.000,0.000,1.000,0.0
10/9/2009,00:49:00,0.224,0.102,239.970,1.000,0.000,2.000,1.0
10/9/2009,00:50:00,0.524,0.172,239.920,2.600,0.000,1.000,5.0
10/9/2009,00:51:00,0.874,0.246,239.600,3.800,0.000,2.000,12.0
10/9/2009,00:52:00,0.898,0.242,238.920,3.800,0.000,1.000,12.0
10/9/2009,00:53:00,0.926,0.250,239.910,4.000,0.000,2.000,12.0
10/9/2009,00:54:00,0.934,0.254,240.250,4.000,0.000,1.000,12.0
10/9/2009,00:55:00,0.236,0.108,240.800,1.000,0.000,1.000,2.0
10/9/2009,00:56:00,0.220,0.104,240.410,1.000,0.000,2.000,0.0
10/9/2009,00:57:00,0.220,0.104,240.330,1.000,0.000,1.000,1.0
10/9/2009,00:58:00,0.250,0.130,239.790,1.200,0.000,1.000,1.0
10/9/2009,00:59:00,0.324,0.232,239.710,1.600,0.000,2.000,0.0
10/9/2009,01:00:00,0.318,0.236,240.230,1.600,0.000,1.000,1.0
10/9/2009,01:01:00,0.316,0.236,240.620,1.600,0.000,1.000,1.0
10/9/2009,01:02:00,0.312,0.236,240.440,1.600,0.000,2.000,0.0
10/9/2009,01:03:00,0.310,0.236,240.520,1.600,0.000,1.000,1.0
10/9/2009,01:04:00,0.308,0.236,240.510,1.600,0.000,1.000,1.0
10/9/2009,01:05:00,0.308,0.236,240.470,1.600,0.000,1.000,0.0
10/9/2009,01:06:00,0.306,0.238,240.790,1.600,0.000,2.000,1.0
10/9/2009,01:07:00,0.306,0.238,241.030,1.600,0.000,1.000,1.0
10/9/2009,01:08:00,0.304,0.238,240.830,1.600,0.000,1.000,0.0
10/9/2009,01:09:00,0.314,0.228,240.580,1.600,0.000,1.000,1.0
10/9/2009,01:10:00,0.286,0.206,240.830,1.400,0.000,2.000,1.0
10/9/2009,01:11:00,0.286,0.208,241.030,1.400,0.000,1.000,0.0
10/9/2009,01:12:00,0.286,0.208,241.010,1.400,0.000,1.000,1.0
10/9/2009,01:13:00,0.286,0.208,241.170,1.400,0.000,1.000,1.0
10/9/2009,01:14:00,0.284,0.208,241.110,1.400,0.000,1.000,0.0
10/9/2009,01:15:00,0.282,0.208,241.220,1.400,0.000,2.000,1.0
10/9/2009,01:16:00,0.282,0.210,241.930,1.400,0.000,1.000,0.0
10/9/2009,01:17:00,0.280,0.210,241.930,1.400,0.000,1.000,1.0
10/9/2009,01:18:00,0.278,0.210,241.640,1.400,0.000,1.000,1.0
10/9/2009,01:19:00,0.278,0.210,241.450,1.400,0.000,1.000,0.0
10/9/2009,01:20:00,0.276,0.206,240.830,1.400,0.000,2.000,1.0
10/9/2009,01:21:00,0.298,0.218,240.740,1.600,0.000,1.000,1.0
10/9/2009,01:22:00,0.384,0.338,240.520,2.000,0.000,1.000,0.0
10/9/2009,01:23:00,0.380,0.338,240.420,2.000,0.000,1.000,1.0
10/9/2009,01:24:00,0.376,0.342,240.880,2.000,0.000,1.000,1.0
10/9/2009,01:25:00,0.314,0.248,240.720,1.600,0.000,2.000,0.0
10/9/2009,01:26:00,0.306,0.236,240.570,1.600,0.000,1.000,1.0
10/9/2009,01:27:00,0.304,0.238,240.990,1.600,0.000,1.000,1.0
10/9/2009,01:28:00,0.304,0.238,241.020,1.600,0.000,1.000,0.0
10/9/2009,01:29:00,0.304,0.238,240.830,1.600,0.000,1.000,1.0
10/9/2009,01:30:00,0.302,0.238,241.010,1.600,0.000,1.000,1.0
10/9/2009,01:31:00,0.302,0.238,241.080,1.600,0.000,2.000,0.0
10/9/2009,01:32:00,0.258,0.166,240.880,1.200,0.000,0.000,1.0
10/9/2009,01:33:00,0.136,0.000,241.200,0.600,0.000,0.000,1.0
10/9/2009,01:34:00,0.136,0.000,240.900,0.600,0.000,0.000,0.0
10/9/2009,01:35:00,0.136,0.000,241.040,0.600,0.000,0.000,1.0
10/9/2009,01:36:00,0.136,0.000,241.500,0.600,0.000,0.000,1.0
10/9/2009,01:37:00,0.136,0.000,241.280,0.600,0.000,0.000,0.0
10/9/2009,01:38:00,0.136,0.000,241.180,0.600,0.000,0.000,1.0
10/9/2009,01:39:00,0.136,0.000,240.930,0.600,0.000,0.000,1.0
10/9/2009,01:40:00,0.136,0.000,240.780,0.600,0.000,0.000,0.0
10/9/2009,01:41:00,0.136,0.000,240.670,0.600,0.000,0.000,1.0
10/9/2009,01:42:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
10/9/2009,01:43:00,0.136,0.000,241.020,0.600,0.000,0.000,1.0
10/9/2009,01:44:00,0.136,0.000,241.420,0.600,0.000,0.000,1.0
10/9/2009,01:45:00,0.242,0.098,241.290,1.200,0.000,0.000,0.0
10/9/2009,01:46:00,0.244,0.116,240.590,1.000,0.000,0.000,1.0
10/9/2009,01:47:00,0.238,0.116,240.990,1.000,0.000,0.000,1.0
10/9/2009,01:48:00,0.238,0.118,241.660,1.000,0.000,0.000,0.0
10/9/2009,01:49:00,0.236,0.120,242.110,1.000,0.000,0.000,1.0
10/9/2009,01:50:00,0.234,0.120,241.920,1.000,0.000,0.000,1.0
10/9/2009,01:51:00,0.234,0.122,242.250,1.000,0.000,0.000,0.0
10/9/2009,01:52:00,0.234,0.120,241.390,1.000,0.000,0.000,1.0
10/9/2009,01:53:00,0.234,0.120,241.420,1.000,0.000,0.000,1.0
10/9/2009,01:54:00,0.340,0.146,240.620,1.800,0.000,0.000,2.0
10/9/2009,01:55:00,0.878,0.268,240.180,3.800,0.000,0.000,11.0
10/9/2009,01:56:00,0.810,0.138,240.780,3.400,0.000,0.000,12.0
10/9/2009,01:57:00,0.838,0.132,240.160,3.400,0.000,0.000,12.0
10/9/2009,01:58:00,0.930,0.224,239.950,4.000,0.000,0.000,13.0
10/9/2009,01:59:00,0.666,0.176,239.900,3.200,0.000,0.000,8.0
10/9/2009,02:00:00,0.214,0.086,240.570,1.000,0.000,0.000,1.0
10/9/2009,02:01:00,0.212,0.084,239.730,1.000,0.000,0.000,1.0
10/9/2009,02:02:00,0.212,0.084,239.780,0.800,0.000,0.000,0.0
10/9/2009,02:03:00,0.210,0.088,240.690,0.800,0.000,0.000,1.0
10/9/2009,02:04:00,0.210,0.088,240.770,0.800,0.000,0.000,1.0
10/9/2009,02:05:00,0.206,0.086,239.970,0.800,0.000,0.000,0.0
10/9/2009,02:06:00,0.206,0.086,240.250,0.800,0.000,0.000,1.0
10/9/2009,02:07:00,0.206,0.086,239.990,0.800,0.000,0.000,0.0
10/9/2009,02:08:00,0.284,0.166,239.910,1.400,0.000,0.000,1.0
10/9/2009,02:09:00,0.312,0.216,239.940,1.600,0.000,0.000,1.0
10/9/2009,02:10:00,0.308,0.218,240.530,1.400,0.000,0.000,0.0
10/9/2009,02:11:00,0.302,0.214,239.580,1.400,0.000,0.000,1.0
10/9/2009,02:12:00,0.300,0.214,239.340,1.400,0.000,0.000,1.0
10/9/2009,02:13:00,0.264,0.162,239.580,1.200,0.000,0.000,0.0
10/9/2009,02:14:00,0.232,0.114,239.800,1.000,0.000,0.000,1.0
10/9/2009,02:15:00,0.232,0.114,239.880,1.000,0.000,0.000,1.0
10/9/2009,02:16:00,0.232,0.114,240.110,1.000,0.000,0.000,0.0
10/9/2009,02:17:00,0.230,0.114,239.800,1.000,0.000,0.000,1.0
10/9/2009,02:18:00,0.230,0.114,239.910,1.000,0.000,0.000,1.0
10/9/2009,02:19:00,0.164,0.000,240.210,0.800,0.000,0.000,0.0
10/9/2009,02:20:00,0.134,0.000,240.120,0.600,0.000,0.000,1.0
10/9/2009,02:21:00,0.136,0.000,240.180,0.600,0.000,0.000,1.0
10/9/2009,02:22:00,0.134,0.000,240.260,0.600,0.000,0.000,0.0
10/9/2009,02:23:00,0.134,0.000,240.400,0.600,0.000,0.000,1.0
10/9/2009,02:24:00,0.134,0.000,240.300,0.600,0.000,0.000,0.0
10/9/2009,02:25:00,0.136,0.000,240.690,0.600,0.000,0.000,1.0
10/9/2009,02:26:00,0.136,0.000,240.790,0.600,0.000,0.000,1.0
10/9/2009,02:27:00,0.136,0.000,240.680,0.600,0.000,0.000,0.0
10/9/2009,02:28:00,0.136,0.000,240.560,0.600,0.000,0.000,1.0
10/9/2009,02:29:00,0.136,0.000,240.700,0.600,0.000,0.000,1.0
10/9/2009,02:30:00,0.136,0.000,241.090,0.600,0.000,0.000,0.0
10/9/2009,02:31:00,0.188,0.000,240.930,1.000,0.000,0.000,1.0
10/9/2009,02:32:00,0.246,0.114,240.400,1.000,0.000,0.000,1.0
10/9/2009,02:33:00,0.240,0.114,240.440,1.000,0.000,0.000,0.0
10/9/2009,02:34:00,0.238,0.116,240.530,1.000,0.000,0.000,1.0
10/9/2009,02:35:00,0.236,0.116,240.740,1.000,0.000,0.000,1.0
10/9/2009,02:36:00,0.234,0.116,240.970,1.000,0.000,0.000,0.0
10/9/2009,02:37:00,0.234,0.116,240.950,1.000,0.000,0.000,1.0
10/9/2009,02:38:00,0.232,0.118,241.200,1.000,0.000,0.000,1.0
10/9/2009,02:39:00,0.232,0.118,241.270,1.000,0.000,0.000,0.0
10/9/2009,02:40:00,0.232,0.118,241.430,1.000,0.000,0.000,1.0
