Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2008,04:22:00,0.292,0.230,241.090,1.400,0.000,2.000,1.0
11/7/2008,04:23:00,0.290,0.226,240.510,1.400,0.000,1.000,0.0
11/7/2008,04:24:00,0.288,0.226,240.370,1.400,0.000,1.000,1.0
11/7/2008,04:25:00,0.286,0.226,240.430,1.400,0.000,2.000,0.0
11/7/2008,04:26:00,0.266,0.194,240.490,1.400,0.000,1.000,1.0
11/7/2008,04:27:00,0.218,0.124,240.480,1.000,0.000,1.000,1.0
11/7/2008,04:28:00,0.292,0.200,240.310,1.600,0.000,1.000,0.0
11/7/2008,04:29:00,0.326,0.256,240.650,1.600,0.000,2.000,1.0
11/7/2008,04:30:00,0.322,0.258,240.810,1.600,0.000,1.000,1.0
11/7/2008,04:31:00,0.316,0.254,240.180,1.600,0.000,1.000,0.0
11/7/2008,04:32:00,0.314,0.254,240.190,1.600,0.000,1.000,1.0
11/7/2008,04:33:00,0.312,0.256,240.290,1.600,0.000,2.000,1.0
11/7/2008,04:34:00,0.310,0.254,239.880,1.600,0.000,1.000,0.0
11/7/2008,04:35:00,0.310,0.254,240.080,1.600,0.000,1.000,1.0
11/7/2008,04:36:00,0.308,0.254,240.090,1.600,0.000,1.000,1.0
11/7/2008,04:37:00,0.308,0.254,240.180,1.600,0.000,2.000,0.0
11/7/2008,04:38:00,0.306,0.256,240.300,1.600,0.000,1.000,1.0
11/7/2008,04:39:00,0.306,0.254,240.100,1.600,0.000,1.000,1.0
11/7/2008,04:40:00,0.306,0.256,240.340,1.600,0.000,1.000,0.0
11/7/2008,04:41:00,0.306,0.256,240.250,1.600,0.000,1.000,1.0
11/7/2008,04:42:00,0.304,0.254,239.820,1.600,0.000,2.000,1.0
11/7/2008,04:43:00,0.304,0.254,240.120,1.600,0.000,1.000,0.0
11/7/2008,04:44:00,0.302,0.254,239.810,1.600,0.000,1.000,1.0
11/7/2008,04:45:00,0.252,0.172,240.360,1.200,0.000,0.000,1.0
11/7/2008,04:46:00,0.228,0.132,240.380,1.000,0.000,0.000,0.0
11/7/2008,04:47:00,0.138,0.000,239.880,0.600,0.000,0.000,1.0
11/7/2008,04:48:00,0.136,0.000,239.540,0.600,0.000,0.000,1.0
11/7/2008,04:49:00,0.136,0.000,239.640,0.600,0.000,0.000,0.0
11/7/2008,04:50:00,0.210,0.074,239.740,1.000,0.000,0.000,1.0
11/7/2008,04:51:00,0.214,0.104,239.670,1.000,0.000,0.000,1.0
11/7/2008,04:52:00,0.214,0.104,239.730,1.000,0.000,0.000,0.0
11/7/2008,04:53:00,0.512,0.096,239.330,2.200,0.000,0.000,1.0
11/7/2008,04:54:00,0.554,0.096,239.190,2.200,0.000,0.000,0.0
11/7/2008,04:55:00,0.544,0.096,238.990,2.200,0.000,0.000,1.0
11/7/2008,04:56:00,0.490,0.096,238.790,2.000,0.000,0.000,1.0
11/7/2008,04:57:00,0.490,0.096,238.760,2.000,0.000,0.000,0.0
11/7/2008,04:58:00,0.490,0.096,238.910,2.000,0.000,0.000,1.0
11/7/2008,04:59:00,0.490,0.096,238.930,2.000,0.000,0.000,1.0
11/7/2008,05:00:00,0.490,0.096,238.880,2.000,0.000,0.000,0.0
11/7/2008,05:01:00,0.488,0.096,238.850,2.000,0.000,0.000,1.0
11/7/2008,05:02:00,0.488,0.096,238.480,2.000,0.000,0.000,1.0
11/7/2008,05:03:00,0.468,0.096,238.410,2.000,0.000,0.000,0.0
11/7/2008,05:04:00,0.164,0.000,238.600,0.800,0.000,0.000,1.0
11/7/2008,05:05:00,0.134,0.000,238.680,0.600,0.000,0.000,1.0
11/7/2008,05:06:00,0.136,0.000,238.730,0.600,0.000,0.000,0.0
11/7/2008,05:07:00,0.182,0.000,238.700,1.200,0.000,0.000,1.0
11/7/2008,05:08:00,0.776,0.096,238.100,3.200,0.000,0.000,11.0
11/7/2008,05:09:00,0.848,0.148,238.120,3.600,0.000,0.000,12.0
11/7/2008,05:10:00,0.936,0.228,238.480,4.000,0.000,0.000,12.0
11/7/2008,05:11:00,0.942,0.228,238.560,4.000,0.000,0.000,12.0
11/7/2008,05:12:00,0.702,0.196,238.880,3.400,0.000,0.000,9.0
11/7/2008,05:13:00,0.238,0.132,239.530,1.000,0.000,0.000,1.0
11/7/2008,05:14:00,0.238,0.134,239.970,1.000,0.000,0.000,1.0
11/7/2008,05:15:00,0.236,0.134,240.020,1.000,0.000,0.000,0.0
11/7/2008,05:16:00,0.234,0.134,239.990,1.000,0.000,0.000,1.0
11/7/2008,05:17:00,0.234,0.136,240.760,1.000,0.000,0.000,1.0
11/7/2008,05:18:00,0.234,0.136,240.650,1.000,0.000,0.000,0.0
11/7/2008,05:19:00,0.232,0.132,239.390,1.000,0.000,0.000,1.0
11/7/2008,05:20:00,0.232,0.132,239.140,1.000,0.000,0.000,1.0
11/7/2008,05:21:00,0.230,0.130,239.160,1.000,0.000,0.000,0.0
11/7/2008,05:22:00,0.230,0.130,238.810,1.000,0.000,0.000,1.0
11/7/2008,05:23:00,0.230,0.130,239.010,1.000,0.000,0.000,1.0
11/7/2008,05:24:00,0.230,0.130,239.110,1.000,0.000,0.000,0.0
11/7/2008,05:25:00,0.230,0.130,239.190,1.000,0.000,0.000,1.0
11/7/2008,05:26:00,0.228,0.132,239.150,1.000,0.000,0.000,1.0
11/7/2008,05:27:00,0.220,0.118,239.410,1.000,0.000,0.000,0.0
11/7/2008,05:28:00,0.208,0.076,239.770,1.000,0.000,0.000,1.0
11/7/2008,05:29:00,0.214,0.102,239.370,1.000,0.000,0.000,1.0
11/7/2008,05:30:00,0.214,0.104,239.770,1.000,0.000,0.000,0.0
11/7/2008,05:31:00,0.212,0.104,240.060,1.000,0.000,0.000,1.0
11/7/2008,05:32:00,0.212,0.104,239.920,1.000,0.000,0.000,1.0
11/7/2008,05:33:00,0.210,0.104,239.860,1.000,0.000,0.000,0.0
11/7/2008,05:34:00,0.208,0.104,240.070,1.000,0.000,0.000,1.0
11/7/2008,05:35:00,0.208,0.104,240.010,1.000,0.000,0.000,0.0
11/7/2008,05:36:00,0.206,0.104,239.470,1.000,0.000,0.000,1.0
11/7/2008,05:37:00,0.246,0.102,239.460,1.000,0.000,0.000,1.0
11/7/2008,05:38:00,0.208,0.102,239.180,1.000,0.000,0.000,0.0
11/7/2008,05:39:00,0.206,0.102,239.020,1.000,0.000,0.000,1.0
11/7/2008,05:40:00,0.206,0.104,239.350,1.000,0.000,0.000,1.0
11/7/2008,05:41:00,0.196,0.088,239.420,0.800,0.000,0.000,0.0
11/7/2008,05:42:00,0.138,0.000,239.450,0.600,0.000,0.000,1.0
11/7/2008,05:43:00,0.138,0.000,239.920,0.600,0.000,0.000,1.0
11/7/2008,05:44:00,0.138,0.000,240.510,0.600,0.000,0.000,0.0
11/7/2008,05:45:00,0.138,0.000,240.490,0.600,0.000,0.000,1.0
11/7/2008,05:46:00,0.138,0.000,240.220,0.600,0.000,0.000,1.0
11/7/2008,05:47:00,0.138,0.000,240.310,0.600,0.000,0.000,0.0
11/7/2008,05:48:00,0.138,0.000,239.860,0.600,0.000,0.000,1.0
11/7/2008,05:49:00,0.138,0.000,239.780,0.600,0.000,0.000,1.0
11/7/2008,05:50:00,0.166,0.000,240.250,0.800,0.000,0.000,0.0
11/7/2008,05:51:00,0.248,0.132,239.760,1.200,0.000,0.000,1.0
11/7/2008,05:52:00,0.248,0.136,240.840,1.200,0.000,0.000,1.0
11/7/2008,05:53:00,0.246,0.136,241.080,1.200,0.000,0.000,0.0
11/7/2008,05:54:00,0.244,0.136,240.950,1.200,0.000,0.000,1.0
11/7/2008,05:55:00,0.242,0.136,241.040,1.000,0.000,0.000,1.0
11/7/2008,05:56:00,0.240,0.136,240.740,1.000,0.000,0.000,0.0
11/7/2008,05:57:00,0.306,0.206,240.590,1.600,0.000,0.000,1.0
11/7/2008,05:58:00,0.328,0.258,241.030,1.600,0.000,2.000,1.0
11/7/2008,05:59:00,0.326,0.258,241.110,1.600,0.000,1.000,0.0
11/7/2008,06:00:00,0.324,0.256,240.510,1.600,0.000,2.000,1.0
11/7/2008,06:01:00,0.324,0.256,240.400,1.600,0.000,1.000,1.0
11/7/2008,06:02:00,0.322,0.256,240.150,1.600,0.000,2.000,0.0
11/7/2008,06:03:00,0.322,0.256,240.490,1.600,0.000,1.000,1.0
11/7/2008,06:04:00,0.930,0.248,239.950,4.600,0.000,2.000,10.0
11/7/2008,06:05:00,1.416,0.242,239.490,6.000,0.000,1.000,19.0
11/7/2008,06:06:00,1.488,0.340,239.320,6.400,0.000,1.000,18.0
11/7/2008,06:07:00,1.458,0.342,239.130,6.200,0.000,2.000,19.0
11/7/2008,06:08:00,1.426,0.308,239.060,6.000,0.000,1.000,18.0
11/7/2008,06:09:00,1.348,0.210,238.870,5.600,0.000,2.000,18.0
11/7/2008,06:10:00,1.344,0.210,238.830,5.600,0.000,1.000,18.0
11/7/2008,06:11:00,1.342,0.210,239.050,5.600,0.000,1.000,19.0
11/7/2008,06:12:00,1.336,0.210,238.750,5.600,0.000,2.000,18.0
11/7/2008,06:13:00,1.332,0.208,238.470,5.600,0.000,1.000,18.0
11/7/2008,06:14:00,1.332,0.210,238.620,5.600,0.000,1.000,18.0
11/7/2008,06:15:00,1.362,0.212,238.640,5.600,0.000,1.000,18.0
11/7/2008,06:16:00,1.460,0.210,238.440,6.000,0.000,2.000,18.0
11/7/2008,06:17:00,1.562,0.206,238.210,6.600,0.000,1.000,18.0
11/7/2008,06:18:00,1.542,0.210,238.660,6.400,0.000,1.000,18.0
11/7/2008,06:19:00,1.370,0.178,239.380,5.600,0.000,1.000,18.0
11/7/2008,06:20:00,1.332,0.114,239.750,5.400,0.000,2.000,19.0
11/7/2008,06:21:00,1.334,0.114,240.050,5.400,0.000,1.000,18.0
11/7/2008,06:22:00,1.564,0.154,239.500,6.600,0.000,1.000,21.0
11/7/2008,06:23:00,1.986,0.228,240.400,8.200,0.000,1.000,29.0
11/7/2008,06:24:00,2.012,0.228,240.410,8.400,0.000,1.000,30.0
11/7/2008,06:25:00,2.038,0.226,240.490,8.400,0.000,2.000,30.0
11/7/2008,06:26:00,2.048,0.226,240.640,8.400,0.000,1.000,30.0
11/7/2008,06:27:00,1.572,0.152,241.170,6.600,0.000,1.000,23.0
11/7/2008,06:28:00,1.344,0.118,241.330,5.600,0.000,1.000,18.0
11/7/2008,06:29:00,1.342,0.118,241.010,5.600,0.000,1.000,19.0
11/7/2008,06:30:00,1.338,0.108,241.330,5.400,0.000,2.000,18.0
11/7/2008,06:31:00,1.312,0.000,241.110,5.400,0.000,0.000,19.0
11/7/2008,06:32:00,1.384,0.130,241.440,5.600,0.000,0.000,18.0
11/7/2008,06:33:00,1.388,0.132,242.070,5.600,0.000,0.000,19.0
11/7/2008,06:34:00,1.070,0.136,242.160,4.800,0.000,0.000,14.0
11/7/2008,06:35:00,0.304,0.146,242.830,1.400,0.000,0.000,1.0
11/7/2008,06:36:00,0.342,0.144,241.930,1.400,0.000,0.000,1.0
11/7/2008,06:37:00,0.374,0.182,242.180,1.600,0.000,0.000,0.0
11/7/2008,06:38:00,0.436,0.182,242.190,1.800,0.000,0.000,1.0
11/7/2008,06:39:00,0.482,0.180,242.360,2.000,0.000,0.000,1.0
11/7/2008,06:40:00,0.562,0.178,242.300,2.400,0.000,0.000,0.0
11/7/2008,06:41:00,0.530,0.168,243.310,2.200,0.000,0.000,1.0
11/7/2008,06:42:00,0.498,0.142,243.050,2.000,0.000,0.000,1.0
11/7/2008,06:43:00,0.510,0.140,242.240,2.200,0.000,0.000,0.0
11/7/2008,06:44:00,0.526,0.238,242.100,2.400,0.000,0.000,1.0
11/7/2008,06:45:00,1.032,0.236,241.160,4.800,0.000,0.000,9.0
11/7/2008,06:46:00,1.570,0.228,240.450,6.600,0.000,0.000,19.0
11/7/2008,06:47:00,1.560,0.230,241.000,6.400,0.000,0.000,18.0
11/7/2008,06:48:00,1.548,0.230,240.680,6.400,0.000,0.000,19.0
11/7/2008,06:49:00,1.516,0.198,240.380,6.200,0.000,0.000,18.0
11/7/2008,06:50:00,1.448,0.096,240.790,6.000,0.000,0.000,19.0
11/7/2008,06:51:00,1.454,0.098,241.400,6.000,0.000,0.000,18.0
11/7/2008,06:52:00,1.448,0.098,241.000,6.000,0.000,0.000,19.0
11/7/2008,06:53:00,1.506,0.096,240.940,6.200,0.000,0.000,18.0
11/7/2008,06:54:00,2.984,0.090,238.900,14.600,0.000,0.000,18.0
11/7/2008,06:55:00,4.896,0.082,236.680,20.800,0.000,0.000,18.0
11/7/2008,06:56:00,3.150,0.080,238.800,14.400,0.000,0.000,18.0
11/7/2008,06:57:00,1.418,0.000,240.990,5.800,0.000,0.000,19.0
11/7/2008,06:58:00,1.394,0.000,241.500,5.800,0.000,0.000,18.0
11/7/2008,06:59:00,1.376,0.000,241.190,5.600,0.000,0.000,19.0
11/7/2008,07:00:00,1.374,0.000,240.930,5.600,0.000,0.000,18.0
11/7/2008,07:01:00,1.392,0.000,240.790,5.800,0.000,0.000,19.0
11/7/2008,07:02:00,1.364,0.000,240.780,5.600,0.000,0.000,18.0
11/7/2008,07:03:00,1.258,0.000,240.850,5.200,0.000,0.000,18.0
11/7/2008,07:04:00,1.308,0.000,240.450,5.600,0.000,0.000,19.0
11/7/2008,07:05:00,3.036,0.086,238.250,13.000,0.000,0.000,18.0
11/7/2008,07:06:00,2.784,0.000,238.240,12.000,0.000,0.000,18.0
11/7/2008,07:07:00,2.770,0.000,238.950,11.800,0.000,0.000,18.0
11/7/2008,07:08:00,2.490,0.000,239.480,10.600,0.000,0.000,18.0
11/7/2008,07:09:00,1.634,0.000,239.540,7.200,0.000,0.000,18.0
11/7/2008,07:10:00,2.102,0.000,238.790,9.200,0.000,0.000,18.0
11/7/2008,07:11:00,1.810,0.000,239.170,7.800,0.000,0.000,18.0
11/7/2008,07:12:00,1.580,0.000,239.700,6.600,0.000,0.000,19.0
11/7/2008,07:13:00,1.628,0.114,239.050,6.800,0.000,0.000,18.0
11/7/2008,07:14:00,1.680,0.172,239.010,7.000,0.000,0.000,18.0
11/7/2008,07:15:00,2.106,0.282,238.670,9.000,0.000,0.000,24.0
11/7/2008,07:16:00,2.340,0.312,238.260,9.800,0.000,0.000,29.0
11/7/2008,07:17:00,2.364,0.310,238.050,10.000,0.000,0.000,30.0
11/7/2008,07:18:00,2.372,0.310,237.860,10.000,0.000,0.000,29.0
11/7/2008,07:19:00,2.370,0.306,237.630,10.000,0.000,0.000,30.0
11/7/2008,07:20:00,1.998,0.258,238.120,8.600,0.000,0.000,24.0
11/7/2008,07:21:00,2.494,0.204,237.900,10.600,0.000,0.000,18.0
11/7/2008,07:22:00,2.592,0.202,237.510,10.800,0.000,0.000,18.0
11/7/2008,07:23:00,2.520,0.204,237.730,10.600,0.000,0.000,18.0
11/7/2008,07:24:00,1.762,0.216,238.890,7.400,0.000,0.000,18.0
11/7/2008,07:25:00,1.674,0.216,238.620,7.000,0.000,0.000,18.0
11/7/2008,07:26:00,1.676,0.218,238.840,7.000,0.000,0.000,18.0
11/7/2008,07:27:00,1.676,0.218,238.810,7.000,0.000,0.000,18.0
11/7/2008,07:28:00,1.672,0.216,238.620,7.000,0.000,0.000,18.0
11/7/2008,07:29:00,1.674,0.214,238.250,7.000,0.000,0.000,18.0
11/7/2008,07:30:00,1.634,0.158,238.890,6.800,0.000,0.000,18.0
11/7/2008,07:31:00,1.600,0.086,239.160,6.600,0.000,0.000,18.0
11/7/2008,07:32:00,1.738,0.228,239.540,7.200,0.000,0.000,19.0
11/7/2008,07:33:00,1.792,0.270,239.090,7.400,0.000,0.000,18.0
11/7/2008,07:34:00,1.634,0.270,239.580,6.800,0.000,0.000,18.0
11/7/2008,07:35:00,1.462,0.270,238.990,6.200,0.000,0.000,18.0
11/7/2008,07:36:00,1.456,0.270,238.560,6.200,0.000,0.000,18.0
11/7/2008,07:37:00,1.456,0.218,239.180,6.000,0.000,0.000,18.0
11/7/2008,07:38:00,1.270,0.094,240.480,5.200,0.000,0.000,19.0
11/7/2008,07:39:00,1.432,0.094,240.980,5.800,0.000,0.000,18.0
11/7/2008,07:40:00,1.574,0.112,241.130,6.400,0.000,0.000,19.0
11/7/2008,07:41:00,1.728,0.274,240.530,7.200,0.000,0.000,18.0
11/7/2008,07:42:00,1.544,0.276,240.550,6.400,0.000,0.000,18.0
11/7/2008,07:43:00,1.922,0.160,240.320,8.000,0.000,0.000,19.0
11/7/2008,07:44:00,1.936,0.136,240.910,8.000,0.000,0.000,18.0
11/7/2008,07:45:00,2.070,0.212,240.560,8.600,0.000,0.000,18.0
11/7/2008,07:46:00,1.884,0.212,239.800,7.800,0.000,2.000,19.0
11/7/2008,07:47:00,1.854,0.212,239.630,7.600,0.000,1.000,18.0
11/7/2008,07:48:00,1.938,0.298,239.260,8.200,0.000,2.000,18.0
11/7/2008,07:49:00,2.084,0.458,238.590,8.800,0.000,1.000,18.0
11/7/2008,07:50:00,2.068,0.452,237.780,8.800,0.000,2.000,18.0
11/7/2008,07:51:00,2.060,0.442,237.810,8.800,0.000,1.000,18.0
11/7/2008,07:52:00,2.024,0.376,238.270,8.600,0.000,2.000,18.0
11/7/2008,07:53:00,2.006,0.336,237.960,8.400,0.000,1.000,18.0
11/7/2008,07:54:00,2.086,0.452,237.770,9.000,0.000,1.000,18.0
11/7/2008,07:55:00,2.046,0.274,238.550,8.600,0.000,2.000,18.0
11/7/2008,07:56:00,2.248,0.450,237.890,9.600,0.000,1.000,18.0
11/7/2008,07:57:00,2.242,0.442,237.820,9.600,0.000,1.000,18.0
11/7/2008,07:58:00,2.120,0.328,237.830,9.000,0.000,2.000,18.0
11/7/2008,07:59:00,2.014,0.232,237.870,8.400,0.000,1.000,18.0
11/7/2008,08:00:00,2.024,0.234,238.620,8.400,0.000,1.000,18.0
11/7/2008,08:01:00,2.028,0.236,239.020,8.400,0.000,2.000,18.0
11/7/2008,08:02:00,2.024,0.236,238.930,8.400,0.000,1.000,18.0
11/7/2008,08:03:00,2.506,0.556,238.570,11.200,0.000,1.000,18.0
11/7/2008,08:04:00,3.100,0.944,237.920,13.800,0.000,1.000,18.0
11/7/2008,08:05:00,3.068,0.930,237.410,13.600,0.000,2.000,18.0
11/7/2008,08:06:00,2.230,0.376,238.380,9.800,0.000,1.000,18.0
11/7/2008,08:07:00,2.014,0.234,238.520,8.400,0.000,1.000,18.0
11/7/2008,08:08:00,2.022,0.236,239.100,8.400,0.000,1.000,18.0
11/7/2008,08:09:00,2.024,0.238,239.360,8.400,0.000,2.000,18.0
11/7/2008,08:10:00,2.022,0.236,239.120,8.400,0.000,1.000,18.0
11/7/2008,08:11:00,2.018,0.224,239.650,8.400,0.000,1.000,19.0
11/7/2008,08:12:00,1.930,0.104,239.140,8.000,0.000,1.000,18.0
11/7/2008,08:13:00,1.928,0.104,238.930,8.000,0.000,1.000,18.0
11/7/2008,08:14:00,1.942,0.106,239.930,8.000,0.000,2.000,18.0
11/7/2008,08:15:00,2.266,0.322,239.720,10.000,0.000,1.000,18.0
11/7/2008,08:16:00,2.974,0.752,238.440,13.000,0.000,0.000,19.0
11/7/2008,08:17:00,3.466,0.752,237.850,15.200,0.000,0.000,24.0
11/7/2008,08:18:00,2.798,0.172,238.460,11.800,0.000,0.000,29.0
11/7/2008,08:19:00,2.590,0.192,238.960,10.800,0.000,0.000,30.0
11/7/2008,08:20:00,2.458,0.190,238.540,10.200,0.000,0.000,29.0
11/7/2008,08:21:00,2.458,0.188,238.360,10.200,0.000,0.000,30.0
11/7/2008,08:22:00,1.844,0.102,238.470,7.800,0.000,0.000,20.0
11/7/2008,08:23:00,1.754,0.088,238.250,7.200,0.000,0.000,18.0
11/7/2008,08:24:00,1.752,0.088,238.230,7.200,0.000,0.000,18.0
11/7/2008,08:25:00,1.758,0.090,238.740,7.200,0.000,0.000,18.0
11/7/2008,08:26:00,1.754,0.090,238.520,7.200,0.000,0.000,18.0
11/7/2008,08:27:00,1.752,0.088,238.390,7.200,0.000,0.000,18.0
11/7/2008,08:28:00,2.236,0.084,238.070,9.800,0.000,0.000,18.0
11/7/2008,08:29:00,2.158,0.114,238.080,9.400,0.000,0.000,18.0
11/7/2008,08:30:00,2.240,0.106,237.580,9.800,0.000,0.000,18.0
11/7/2008,08:31:00,1.746,0.088,238.020,7.200,0.000,0.000,18.0
11/7/2008,08:32:00,1.746,0.088,238.000,7.200,0.000,0.000,18.0
11/7/2008,08:33:00,1.708,0.000,237.850,7.000,0.000,0.000,18.0
11/7/2008,08:34:00,1.688,0.000,238.610,7.000,0.000,0.000,18.0
11/7/2008,08:35:00,1.798,0.114,238.290,7.400,0.000,0.000,18.0
11/7/2008,08:36:00,1.786,0.116,238.110,7.400,0.000,0.000,18.0
11/7/2008,08:37:00,1.780,0.116,237.880,7.400,0.000,0.000,18.0
11/7/2008,08:38:00,1.776,0.116,237.660,7.400,0.000,0.000,18.0
11/7/2008,08:39:00,1.776,0.116,237.770,7.400,0.000,0.000,18.0
11/7/2008,08:40:00,1.772,0.116,237.660,7.400,0.000,0.000,18.0
11/7/2008,08:41:00,1.772,0.116,237.660,7.400,0.000,0.000,18.0
11/7/2008,08:42:00,1.908,0.114,237.580,8.000,0.000,0.000,18.0
11/7/2008,08:43:00,1.936,0.114,237.830,8.000,0.000,0.000,18.0
11/7/2008,08:44:00,1.936,0.114,237.890,8.000,0.000,0.000,18.0
11/7/2008,08:45:00,1.930,0.112,237.580,8.000,0.000,0.000,18.0
11/7/2008,08:46:00,1.934,0.114,237.910,8.000,0.000,0.000,18.0
11/7/2008,08:47:00,1.928,0.112,237.410,8.000,0.000,0.000,18.0
11/7/2008,08:48:00,1.926,0.112,237.310,8.000,0.000,0.000,17.0
11/7/2008,08:49:00,1.932,0.114,237.740,8.000,0.000,0.000,18.0
11/7/2008,08:50:00,1.928,0.112,237.550,8.000,0.000,0.000,18.0
11/7/2008,08:51:00,2.114,0.234,237.670,9.200,0.000,0.000,18.0
11/7/2008,08:52:00,2.968,0.802,236.260,13.200,0.000,0.000,18.0
11/7/2008,08:53:00,1.984,0.130,237.960,8.600,0.000,0.000,18.0
11/7/2008,08:54:00,1.682,0.000,238.110,7.000,0.000,0.000,18.0
11/7/2008,08:55:00,1.680,0.000,238.030,7.000,0.000,0.000,18.0
11/7/2008,08:56:00,1.704,0.000,239.790,7.000,0.000,0.000,18.0
11/7/2008,08:57:00,1.782,0.082,239.440,7.400,0.000,0.000,18.0
11/7/2008,08:58:00,1.780,0.092,239.950,7.400,0.000,0.000,19.0
11/7/2008,08:59:00,1.786,0.094,240.460,7.400,0.000,0.000,18.0
11/7/2008,09:00:00,1.780,0.092,240.140,7.400,0.000,0.000,18.0
11/7/2008,09:01:00,1.858,0.090,239.850,7.600,0.000,0.000,18.0
11/7/2008,09:02:00,1.774,0.092,239.900,7.400,0.000,0.000,19.0
11/7/2008,09:03:00,1.770,0.092,239.730,7.400,0.000,0.000,18.0
11/7/2008,09:04:00,0.840,0.102,240.700,3.800,0.000,0.000,4.0
11/7/2008,09:05:00,0.714,0.104,241.250,3.000,0.000,0.000,0.0
11/7/2008,09:06:00,0.710,0.102,240.650,3.000,0.000,0.000,1.0
11/7/2008,09:07:00,0.710,0.102,240.700,3.000,0.000,0.000,1.0
11/7/2008,09:08:00,0.710,0.102,240.560,3.000,0.000,0.000,0.0
11/7/2008,09:09:00,0.706,0.104,241.530,2.800,0.000,0.000,1.0
11/7/2008,09:10:00,0.986,0.598,241.060,5.800,0.000,0.000,1.0
11/7/2008,09:11:00,1.306,0.800,240.190,6.800,0.000,0.000,0.0
11/7/2008,09:12:00,1.288,0.790,239.050,6.800,0.000,0.000,1.0
11/7/2008,09:13:00,1.282,0.784,239.000,6.800,0.000,0.000,1.0
11/7/2008,09:14:00,1.278,0.782,238.970,6.800,0.000,0.000,0.0
11/7/2008,09:15:00,1.272,0.780,238.720,6.800,0.000,0.000,1.0
11/7/2008,09:16:00,1.376,0.892,238.780,7.400,0.000,0.000,1.0
11/7/2008,09:17:00,0.398,0.290,239.270,2.600,0.000,0.000,0.0
11/7/2008,09:18:00,0.308,0.236,239.150,1.600,0.000,0.000,1.0
11/7/2008,09:19:00,0.286,0.206,239.990,1.400,0.000,0.000,1.0
11/7/2008,09:20:00,0.240,0.140,240.450,1.000,0.000,0.000,0.0
11/7/2008,09:21:00,0.238,0.138,240.160,1.000,0.000,0.000,1.0
11/7/2008,09:22:00,0.236,0.136,239.460,1.000,0.000,0.000,1.0
11/7/2008,09:23:00,0.234,0.136,239.540,1.000,0.000,0.000,0.0
11/7/2008,09:24:00,0.234,0.138,239.960,1.000,0.000,0.000,1.0
11/7/2008,09:25:00,0.256,0.138,239.790,1.200,0.000,0.000,0.0
11/7/2008,09:26:00,1.430,0.764,238.270,7.400,0.000,0.000,1.0
11/7/2008,09:27:00,1.398,0.808,238.130,7.200,0.000,0.000,1.0
11/7/2008,09:28:00,1.602,0.856,237.770,8.200,0.000,0.000,5.0
11/7/2008,09:29:00,1.924,0.894,237.390,9.200,0.000,0.000,11.0
11/7/2008,09:30:00,1.784,0.790,237.500,8.800,0.000,0.000,12.0
11/7/2008,09:31:00,0.954,0.252,238.190,4.200,0.000,0.000,12.0
11/7/2008,09:32:00,1.014,0.340,237.270,4.400,0.000,1.000,13.0
11/7/2008,09:33:00,0.556,0.280,237.390,3.000,0.000,2.000,5.0
11/7/2008,09:34:00,0.230,0.130,237.970,1.000,0.000,1.000,0.0
11/7/2008,09:35:00,0.224,0.122,238.270,1.000,0.000,1.000,1.0
11/7/2008,09:36:00,0.224,0.122,238.400,1.000,0.000,2.000,1.0
11/7/2008,09:37:00,0.224,0.124,238.820,1.000,0.000,1.000,0.0
11/7/2008,09:38:00,0.224,0.124,239.080,1.000,0.000,2.000,1.0
11/7/2008,09:39:00,0.224,0.124,238.790,1.000,0.000,1.000,1.0
11/7/2008,09:40:00,0.222,0.122,238.370,1.000,0.000,2.000,0.0
11/7/2008,09:41:00,0.222,0.124,238.710,1.000,0.000,1.000,1.0
11/7/2008,09:42:00,0.222,0.124,239.170,1.000,0.000,1.000,1.0
11/7/2008,09:43:00,0.220,0.126,239.340,1.000,0.000,2.000,0.0
11/7/2008,09:44:00,0.304,0.216,239.080,1.600,0.000,1.000,1.0
11/7/2008,09:45:00,0.292,0.226,239.250,1.400,0.000,1.000,1.0
11/7/2008,09:46:00,0.572,0.406,239.070,4.000,0.000,2.000,0.0
11/7/2008,09:47:00,1.358,0.902,237.830,7.200,0.000,1.000,1.0
11/7/2008,09:48:00,1.350,0.900,237.830,7.200,0.000,1.000,1.0
11/7/2008,09:49:00,0.682,0.300,238.750,4.200,0.000,2.000,0.0
11/7/2008,09:50:00,0.816,0.230,238.180,4.400,0.000,1.000,1.0
11/7/2008,09:51:00,0.910,0.262,238.270,4.800,0.000,1.000,1.0
11/7/2008,09:52:00,0.578,0.232,239.200,3.400,0.000,1.000,0.0
11/7/2008,09:53:00,0.292,0.226,239.350,1.600,0.000,2.000,1.0
11/7/2008,09:54:00,0.298,0.226,239.330,1.600,0.000,1.000,0.0
11/7/2008,09:55:00,0.278,0.226,239.050,1.400,0.000,1.000,1.0
11/7/2008,09:56:00,0.278,0.226,239.100,1.400,0.000,1.000,1.0
11/7/2008,09:57:00,0.350,0.290,238.910,2.000,0.000,1.000,0.0
11/7/2008,09:58:00,0.318,0.258,240.180,1.600,0.000,2.000,1.0
11/7/2008,09:59:00,0.316,0.260,240.600,1.600,0.000,1.000,1.0
11/7/2008,10:00:00,0.312,0.260,240.460,1.600,0.000,1.000,0.0
