Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2008,05:41:00,0.240,0.122,241.320,1.000,0.000,1.000,0.0
21/9/2008,05:42:00,0.240,0.124,241.670,1.000,0.000,2.000,1.0
21/9/2008,05:43:00,0.238,0.122,241.490,1.000,0.000,1.000,1.0
21/9/2008,05:44:00,0.238,0.122,241.550,1.000,0.000,2.000,0.0
21/9/2008,05:45:00,0.236,0.122,241.350,1.000,0.000,1.000,1.0
21/9/2008,05:46:00,0.180,0.000,241.500,0.800,0.000,0.000,1.0
21/9/2008,05:47:00,0.158,0.000,241.510,0.600,0.000,0.000,0.0
21/9/2008,05:48:00,0.158,0.000,241.520,0.600,0.000,0.000,1.0
21/9/2008,05:49:00,0.158,0.000,241.930,0.600,0.000,0.000,1.0
21/9/2008,05:50:00,0.158,0.000,241.930,0.600,0.000,0.000,0.0
21/9/2008,05:51:00,0.158,0.000,241.430,0.600,0.000,0.000,1.0
21/9/2008,05:52:00,0.156,0.000,241.090,0.600,0.000,0.000,1.0
21/9/2008,05:53:00,0.156,0.000,241.050,0.600,0.000,0.000,0.0
21/9/2008,05:54:00,0.156,0.000,241.270,0.600,0.000,0.000,1.0
21/9/2008,05:55:00,0.156,0.000,241.230,0.600,0.000,0.000,1.0
21/9/2008,05:56:00,0.156,0.000,241.170,0.600,0.000,0.000,0.0
21/9/2008,05:57:00,0.218,0.058,241.160,1.000,0.000,0.000,1.0
21/9/2008,05:58:00,0.268,0.132,241.120,1.200,0.000,0.000,1.0
21/9/2008,05:59:00,0.264,0.132,241.250,1.200,0.000,0.000,0.0
21/9/2008,06:00:00,0.262,0.132,241.130,1.200,0.000,0.000,1.0
21/9/2008,06:01:00,0.260,0.130,240.780,1.200,0.000,0.000,1.0
21/9/2008,06:02:00,0.260,0.132,240.920,1.200,0.000,0.000,0.0
21/9/2008,06:03:00,0.342,0.224,240.760,1.800,0.000,0.000,1.0
21/9/2008,06:04:00,0.332,0.234,240.920,1.600,0.000,0.000,1.0
21/9/2008,06:05:00,0.332,0.236,241.060,1.600,0.000,0.000,0.0
21/9/2008,06:06:00,0.330,0.236,241.090,1.600,0.000,0.000,1.0
21/9/2008,06:07:00,0.328,0.236,241.050,1.600,0.000,0.000,1.0
21/9/2008,06:08:00,0.326,0.236,241.090,1.600,0.000,0.000,0.0
21/9/2008,06:09:00,0.324,0.236,240.950,1.600,0.000,0.000,1.0
21/9/2008,06:10:00,0.322,0.236,240.870,1.600,0.000,0.000,0.0
21/9/2008,06:11:00,0.320,0.234,240.660,1.600,0.000,0.000,1.0
21/9/2008,06:12:00,0.318,0.234,240.420,1.600,0.000,0.000,1.0
21/9/2008,06:13:00,0.318,0.232,240.180,1.600,0.000,0.000,0.0
21/9/2008,06:14:00,0.240,0.122,240.380,1.200,0.000,0.000,1.0
21/9/2008,06:15:00,0.168,0.000,240.750,0.800,0.000,0.000,1.0
21/9/2008,06:16:00,0.156,0.000,241.530,0.600,0.000,0.000,0.0
21/9/2008,06:17:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
21/9/2008,06:18:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
21/9/2008,06:19:00,0.156,0.000,241.680,0.600,0.000,0.000,0.0
21/9/2008,06:20:00,0.156,0.000,241.620,0.600,0.000,0.000,1.0
21/9/2008,06:21:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
21/9/2008,06:22:00,0.156,0.000,241.400,0.600,0.000,0.000,0.0
21/9/2008,06:23:00,0.156,0.000,241.450,0.600,0.000,0.000,1.0
21/9/2008,06:24:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
21/9/2008,06:25:00,0.156,0.000,240.850,0.600,0.000,0.000,0.0
21/9/2008,06:26:00,0.154,0.000,240.870,0.600,0.000,0.000,1.0
21/9/2008,06:27:00,0.154,0.000,240.930,0.600,0.000,0.000,1.0
21/9/2008,06:28:00,0.156,0.000,241.560,0.600,0.000,0.000,0.0
21/9/2008,06:29:00,0.156,0.000,241.600,0.600,0.000,0.000,1.0
21/9/2008,06:30:00,0.156,0.000,241.640,0.600,0.000,0.000,1.0
21/9/2008,06:31:00,0.156,0.000,241.510,0.600,0.000,0.000,0.0
21/9/2008,06:32:00,0.156,0.000,241.810,0.600,0.000,0.000,1.0
21/9/2008,06:33:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
21/9/2008,06:34:00,0.156,0.000,241.530,0.600,0.000,0.000,0.0
21/9/2008,06:35:00,0.156,0.000,241.310,0.600,0.000,0.000,1.0
21/9/2008,06:36:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
21/9/2008,06:37:00,0.156,0.000,241.760,0.600,0.000,0.000,0.0
21/9/2008,06:38:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
21/9/2008,06:39:00,0.156,0.000,242.160,0.600,0.000,0.000,1.0
21/9/2008,06:40:00,0.156,0.000,242.130,0.600,0.000,0.000,0.0
21/9/2008,06:41:00,0.254,0.102,241.780,1.200,0.000,0.000,1.0
21/9/2008,06:42:00,0.266,0.134,241.800,1.200,0.000,0.000,1.0
21/9/2008,06:43:00,0.264,0.134,241.750,1.200,0.000,0.000,0.0
21/9/2008,06:44:00,0.262,0.134,241.920,1.200,0.000,0.000,1.0
21/9/2008,06:45:00,0.260,0.134,241.870,1.200,0.000,0.000,1.0
21/9/2008,06:46:00,0.262,0.132,241.680,1.200,0.000,0.000,0.0
21/9/2008,06:47:00,0.260,0.134,241.710,1.200,0.000,0.000,1.0
21/9/2008,06:48:00,0.258,0.132,241.350,1.200,0.000,0.000,1.0
21/9/2008,06:49:00,0.258,0.132,241.520,1.200,0.000,0.000,0.0
21/9/2008,06:50:00,0.256,0.130,240.860,1.200,0.000,0.000,1.0
21/9/2008,06:51:00,0.254,0.130,240.820,1.200,0.000,0.000,1.0
21/9/2008,06:52:00,0.254,0.130,240.670,1.200,0.000,0.000,0.0
21/9/2008,06:53:00,0.282,0.148,240.680,1.400,0.000,0.000,1.0
21/9/2008,06:54:00,0.328,0.232,240.570,1.600,0.000,0.000,1.0
21/9/2008,06:55:00,0.328,0.232,240.600,1.600,0.000,0.000,0.0
21/9/2008,06:56:00,0.326,0.232,240.510,1.600,0.000,0.000,1.0
21/9/2008,06:57:00,0.310,0.210,240.750,1.600,0.000,0.000,1.0
21/9/2008,06:58:00,0.276,0.140,240.590,1.400,0.000,0.000,0.0
21/9/2008,06:59:00,0.316,0.220,240.310,1.600,0.000,1.000,1.0
21/9/2008,07:00:00,0.314,0.220,240.110,1.600,0.000,2.000,1.0
21/9/2008,07:01:00,0.312,0.220,240.280,1.600,0.000,1.000,0.0
21/9/2008,07:02:00,0.312,0.220,240.180,1.600,0.000,1.000,1.0
21/9/2008,07:03:00,0.312,0.222,240.450,1.600,0.000,2.000,1.0
21/9/2008,07:04:00,0.310,0.222,240.490,1.600,0.000,1.000,0.0
21/9/2008,07:05:00,0.278,0.172,240.640,1.400,0.000,2.000,1.0
21/9/2008,07:06:00,0.242,0.120,240.880,1.000,0.000,1.000,1.0
21/9/2008,07:07:00,0.242,0.120,240.950,1.000,0.000,2.000,0.0
21/9/2008,07:08:00,0.240,0.120,241.000,1.000,0.000,1.000,1.0
21/9/2008,07:09:00,0.240,0.120,240.960,1.000,0.000,1.000,1.0
21/9/2008,07:10:00,0.240,0.120,241.060,1.000,0.000,2.000,0.0
21/9/2008,07:11:00,0.238,0.120,240.840,1.000,0.000,1.000,1.0
21/9/2008,07:12:00,0.238,0.120,240.950,1.000,0.000,1.000,0.0
21/9/2008,07:13:00,0.236,0.122,241.510,1.000,0.000,2.000,1.0
21/9/2008,07:14:00,0.214,0.088,241.460,1.000,0.000,1.000,1.0
21/9/2008,07:15:00,0.226,0.000,241.490,1.400,0.000,0.000,1.0
21/9/2008,07:16:00,0.776,0.150,240.460,3.200,0.000,0.000,10.0
21/9/2008,07:17:00,0.796,0.152,240.850,3.400,0.000,0.000,11.0
21/9/2008,07:18:00,0.824,0.148,240.430,3.400,0.000,0.000,12.0
21/9/2008,07:19:00,0.830,0.146,240.250,3.400,0.000,0.000,11.0
21/9/2008,07:20:00,0.836,0.144,240.210,3.400,0.000,0.000,12.0
21/9/2008,07:21:00,2.228,0.000,238.820,10.800,0.000,0.000,2.0
21/9/2008,07:22:00,3.292,0.000,237.730,13.800,0.000,0.000,1.0
21/9/2008,07:23:00,3.318,0.000,237.370,13.800,0.000,0.000,0.0
21/9/2008,07:24:00,3.524,0.000,237.120,15.000,0.000,0.000,1.0
21/9/2008,07:25:00,1.430,0.166,239.130,6.800,0.000,0.000,0.0
21/9/2008,07:26:00,1.338,0.148,239.410,6.000,0.000,0.000,1.0
21/9/2008,07:27:00,1.726,0.150,239.490,7.400,0.000,0.000,1.0
21/9/2008,07:28:00,2.362,0.186,239.000,10.200,0.000,0.000,0.0
21/9/2008,07:29:00,1.778,0.178,239.750,8.200,0.000,0.000,1.0
21/9/2008,07:30:00,0.728,0.160,240.690,3.400,0.000,0.000,1.0
21/9/2008,07:31:00,0.370,0.168,241.290,2.000,0.000,0.000,0.0
21/9/2008,07:32:00,0.312,0.168,241.270,1.600,0.000,0.000,1.0
21/9/2008,07:33:00,0.320,0.168,241.060,1.600,0.000,0.000,1.0
21/9/2008,07:34:00,0.380,0.166,240.740,1.800,0.000,0.000,0.0
21/9/2008,07:35:00,0.380,0.166,240.740,1.800,0.000,0.000,1.0
21/9/2008,07:36:00,0.368,0.166,240.710,1.800,0.000,0.000,1.0
21/9/2008,07:37:00,0.428,0.196,240.770,2.200,0.000,0.000,0.0
21/9/2008,07:38:00,0.432,0.268,240.540,2.200,0.000,0.000,1.0
21/9/2008,07:39:00,0.460,0.270,241.130,2.400,0.000,0.000,1.0
21/9/2008,07:40:00,0.446,0.274,241.500,2.200,0.000,0.000,0.0
21/9/2008,07:41:00,0.376,0.190,240.980,1.800,0.000,0.000,1.0
21/9/2008,07:42:00,0.348,0.138,241.290,1.600,0.000,0.000,1.0
21/9/2008,07:43:00,0.354,0.140,241.720,1.800,0.000,0.000,0.0
21/9/2008,07:44:00,0.342,0.138,241.220,1.600,0.000,0.000,1.0
21/9/2008,07:45:00,0.336,0.140,241.460,1.600,0.000,0.000,1.0
21/9/2008,07:46:00,0.354,0.138,241.420,1.800,0.000,0.000,0.0
21/9/2008,07:47:00,0.346,0.138,241.240,1.600,0.000,0.000,1.0
21/9/2008,07:48:00,0.338,0.138,240.770,1.600,0.000,0.000,1.0
21/9/2008,07:49:00,0.350,0.138,240.840,1.800,0.000,0.000,0.0
21/9/2008,07:50:00,0.304,0.098,240.860,1.400,0.000,0.000,1.0
21/9/2008,07:51:00,0.276,0.000,240.850,1.400,0.000,0.000,1.0
21/9/2008,07:52:00,0.260,0.000,240.850,1.200,0.000,0.000,0.0
21/9/2008,07:53:00,0.278,0.000,240.610,1.400,0.000,0.000,1.0
21/9/2008,07:54:00,0.268,0.000,240.670,1.200,0.000,0.000,1.0
21/9/2008,07:55:00,0.274,0.000,240.750,1.400,0.000,0.000,0.0
21/9/2008,07:56:00,0.262,0.000,241.030,1.200,0.000,0.000,1.0
21/9/2008,07:57:00,0.274,0.000,241.090,1.400,0.000,0.000,1.0
21/9/2008,07:58:00,0.262,0.000,240.670,1.200,0.000,0.000,0.0
21/9/2008,07:59:00,0.252,0.000,241.060,1.400,0.000,0.000,1.0
21/9/2008,08:00:00,0.230,0.000,240.860,1.200,0.000,0.000,1.0
21/9/2008,08:01:00,0.228,0.000,240.600,1.200,0.000,0.000,0.0
21/9/2008,08:02:00,0.244,0.000,240.760,1.400,0.000,0.000,1.0
21/9/2008,08:03:00,0.192,0.000,240.620,1.000,0.000,0.000,1.0
21/9/2008,08:04:00,0.180,0.000,240.510,1.000,0.000,0.000,0.0
21/9/2008,08:05:00,0.168,0.000,240.440,0.800,0.000,0.000,1.0
21/9/2008,08:06:00,0.168,0.000,239.800,0.800,0.000,0.000,1.0
21/9/2008,08:07:00,0.180,0.000,240.470,1.000,0.000,0.000,0.0
21/9/2008,08:08:00,0.212,0.000,240.180,1.200,0.000,0.000,1.0
21/9/2008,08:09:00,0.290,0.128,239.880,1.400,0.000,0.000,0.0
21/9/2008,08:10:00,0.266,0.130,240.110,1.200,0.000,0.000,1.0
21/9/2008,08:11:00,0.282,0.128,239.900,1.400,0.000,0.000,1.0
21/9/2008,08:12:00,0.280,0.130,240.280,1.400,0.000,0.000,0.0
21/9/2008,08:13:00,0.272,0.130,240.310,1.400,0.000,0.000,1.0
21/9/2008,08:14:00,0.276,0.130,240.390,1.400,0.000,0.000,1.0
21/9/2008,08:15:00,0.274,0.130,240.410,1.400,0.000,0.000,0.0
21/9/2008,08:16:00,0.272,0.130,240.530,1.400,0.000,0.000,1.0
21/9/2008,08:17:00,0.270,0.130,240.410,1.400,0.000,0.000,1.0
21/9/2008,08:18:00,0.280,0.130,240.650,1.400,0.000,0.000,0.0
21/9/2008,08:19:00,0.266,0.130,240.410,1.200,0.000,0.000,1.0
21/9/2008,08:20:00,0.570,0.126,239.940,3.200,0.000,0.000,4.0
21/9/2008,08:21:00,1.378,0.116,239.590,5.800,0.000,0.000,19.0
21/9/2008,08:22:00,1.350,0.116,239.330,5.600,0.000,0.000,19.0
21/9/2008,08:23:00,1.350,0.116,239.560,5.600,0.000,0.000,19.0
21/9/2008,08:24:00,1.342,0.116,239.560,5.600,0.000,0.000,18.0
21/9/2008,08:25:00,1.228,0.000,240.110,5.000,0.000,0.000,19.0
21/9/2008,08:26:00,1.246,0.000,239.930,5.200,0.000,0.000,18.0
21/9/2008,08:27:00,1.302,0.054,239.300,5.400,0.000,0.000,18.0
21/9/2008,08:28:00,1.348,0.138,238.560,5.600,0.000,1.000,18.0
21/9/2008,08:29:00,1.392,0.206,238.980,5.800,0.000,1.000,19.0
21/9/2008,08:30:00,1.378,0.206,238.840,5.800,0.000,2.000,18.0
21/9/2008,08:31:00,1.372,0.202,238.190,5.800,0.000,1.000,18.0
21/9/2008,08:32:00,1.374,0.202,238.380,5.800,0.000,2.000,18.0
21/9/2008,08:33:00,1.380,0.204,238.470,5.800,0.000,1.000,18.0
21/9/2008,08:34:00,1.386,0.202,238.290,5.800,0.000,2.000,18.0
21/9/2008,08:35:00,1.366,0.202,238.090,5.800,0.000,1.000,18.0
21/9/2008,08:36:00,1.404,0.200,237.780,6.000,0.000,1.000,18.0
21/9/2008,08:37:00,1.472,0.200,237.930,6.200,0.000,2.000,18.0
21/9/2008,08:38:00,1.470,0.200,238.220,6.200,0.000,1.000,18.0
21/9/2008,08:39:00,1.482,0.200,238.330,6.200,0.000,2.000,18.0
21/9/2008,08:40:00,1.402,0.100,238.250,5.800,0.000,1.000,18.0
21/9/2008,08:41:00,1.410,0.098,238.120,5.800,0.000,1.000,18.0
21/9/2008,08:42:00,1.400,0.098,238.390,5.800,0.000,2.000,18.0
21/9/2008,08:43:00,1.374,0.048,239.140,5.800,0.000,0.000,18.0
21/9/2008,08:44:00,1.270,0.000,239.390,5.400,0.000,0.000,19.0
21/9/2008,08:45:00,1.212,0.000,239.370,5.000,0.000,0.000,18.0
21/9/2008,08:46:00,1.234,0.000,239.080,5.200,0.000,0.000,18.0
21/9/2008,08:47:00,1.232,0.000,238.900,5.200,0.000,0.000,18.0
21/9/2008,08:48:00,1.210,0.000,238.980,5.000,0.000,0.000,18.0
21/9/2008,08:49:00,1.234,0.000,239.070,5.200,0.000,0.000,18.0
21/9/2008,08:50:00,1.236,0.000,239.520,5.200,0.000,0.000,19.0
21/9/2008,08:51:00,1.230,0.000,239.050,5.200,0.000,0.000,18.0
21/9/2008,08:52:00,1.272,0.046,238.710,5.200,0.000,0.000,18.0
21/9/2008,08:53:00,1.340,0.116,239.280,5.600,0.000,0.000,18.0
21/9/2008,08:54:00,1.340,0.114,239.160,5.600,0.000,0.000,18.0
21/9/2008,08:55:00,1.336,0.114,238.950,5.600,0.000,0.000,18.0
21/9/2008,08:56:00,1.416,0.110,238.350,5.800,0.000,0.000,18.0
21/9/2008,08:57:00,1.422,0.108,238.050,6.000,0.000,0.000,18.0
21/9/2008,08:58:00,1.416,0.106,237.560,6.000,0.000,0.000,18.0
21/9/2008,08:59:00,1.416,0.106,237.180,6.000,0.000,0.000,18.0
21/9/2008,09:00:00,1.372,0.108,237.580,5.800,0.000,0.000,18.0
21/9/2008,09:01:00,1.500,0.144,237.470,6.400,0.000,0.000,21.0
21/9/2008,09:02:00,1.902,0.212,237.580,8.000,0.000,0.000,27.0
21/9/2008,09:03:00,1.892,0.204,236.540,8.000,0.000,0.000,28.0
21/9/2008,09:04:00,1.930,0.206,236.820,8.200,0.000,0.000,28.0
21/9/2008,09:05:00,1.926,0.200,236.000,8.200,0.000,0.000,29.0
21/9/2008,09:06:00,1.922,0.194,235.440,8.200,0.000,0.000,28.0
21/9/2008,09:07:00,1.400,0.122,236.310,6.000,0.000,0.000,20.0
21/9/2008,09:08:00,1.278,0.056,236.450,5.400,0.000,0.000,18.0
21/9/2008,09:09:00,1.210,0.000,236.520,5.000,0.000,0.000,18.0
21/9/2008,09:10:00,1.470,0.000,235.480,6.200,0.000,0.000,18.0
21/9/2008,09:11:00,1.368,0.000,235.240,5.800,0.000,0.000,17.0
21/9/2008,09:12:00,1.370,0.000,236.720,5.800,0.000,0.000,18.0
21/9/2008,09:13:00,1.266,0.000,237.910,5.200,0.000,0.000,18.0
21/9/2008,09:14:00,2.232,0.000,237.550,10.400,0.000,15.000,18.0
21/9/2008,09:15:00,3.490,0.046,236.770,14.600,0.000,37.000,18.0
21/9/2008,09:16:00,3.472,0.000,237.070,14.600,0.000,38.000,17.0
21/9/2008,09:17:00,3.564,0.046,236.620,15.000,0.000,37.000,18.0
21/9/2008,09:18:00,3.698,0.000,236.350,15.600,0.000,37.000,18.0
21/9/2008,09:19:00,3.704,0.052,236.800,15.600,0.000,38.000,18.0
21/9/2008,09:20:00,3.590,0.052,237.130,15.000,0.000,37.000,18.0
21/9/2008,09:21:00,3.564,0.050,237.190,15.000,0.000,38.000,18.0
21/9/2008,09:22:00,3.568,0.050,237.030,15.000,0.000,38.000,17.0
21/9/2008,09:23:00,3.532,0.052,237.500,14.800,0.000,38.000,18.0
21/9/2008,09:24:00,1.378,0.070,239.510,5.800,0.000,3.000,19.0
21/9/2008,09:25:00,3.356,0.052,236.730,14.400,0.000,32.000,17.0
21/9/2008,09:26:00,1.342,0.094,238.650,5.600,0.000,3.000,18.0
21/9/2008,09:27:00,1.344,0.114,239.050,5.600,0.000,1.000,19.0
21/9/2008,09:28:00,1.324,0.114,238.930,5.600,0.000,1.000,18.0
21/9/2008,09:29:00,1.352,0.076,237.980,5.600,0.000,1.000,18.0
21/9/2008,09:30:00,1.368,0.078,238.590,5.800,0.000,1.000,18.0
21/9/2008,09:31:00,1.354,0.000,238.380,5.600,0.000,2.000,18.0
21/9/2008,09:32:00,1.314,0.000,238.710,5.400,0.000,1.000,18.0
21/9/2008,09:33:00,1.318,0.000,238.320,5.600,0.000,2.000,18.0
21/9/2008,09:34:00,1.300,0.000,238.130,5.400,0.000,1.000,18.0
21/9/2008,09:35:00,1.262,0.000,238.250,5.200,0.000,0.000,18.0
21/9/2008,09:36:00,1.310,0.000,238.230,5.400,0.000,1.000,18.0
21/9/2008,09:37:00,1.412,0.074,237.740,6.000,0.000,1.000,18.0
21/9/2008,09:38:00,1.454,0.084,237.770,6.200,0.000,1.000,18.0
21/9/2008,09:39:00,1.424,0.084,237.710,6.000,0.000,2.000,18.0
21/9/2008,09:40:00,1.432,0.112,237.690,6.000,0.000,1.000,18.0
21/9/2008,09:41:00,1.814,0.202,237.100,7.800,0.000,7.000,18.0
