Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/4/2010,10:22:00,2.626,0.206,243.330,11.800,21.000,0.000,19.0
3/4/2010,10:23:00,1.526,0.210,244.460,6.200,0.000,0.000,19.0
3/4/2010,10:24:00,1.532,0.212,244.960,6.200,0.000,0.000,19.0
3/4/2010,10:25:00,1.544,0.214,243.570,6.400,0.000,0.000,19.0
3/4/2010,10:26:00,1.558,0.248,243.500,6.400,1.000,0.000,19.0
3/4/2010,10:27:00,1.540,0.214,243.930,6.200,0.000,0.000,19.0
3/4/2010,10:28:00,1.526,0.208,243.540,6.200,0.000,0.000,18.0
3/4/2010,10:29:00,1.520,0.206,243.470,6.200,0.000,0.000,19.0
3/4/2010,10:30:00,1.526,0.208,243.860,6.200,0.000,0.000,19.0
3/4/2010,10:31:00,1.544,0.212,244.940,6.200,0.000,0.000,19.0
3/4/2010,10:32:00,1.542,0.212,244.740,6.200,0.000,0.000,19.0
3/4/2010,10:33:00,1.614,0.270,245.010,6.600,0.000,0.000,19.0
3/4/2010,10:34:00,1.790,0.412,244.880,7.400,0.000,0.000,19.0
3/4/2010,10:35:00,1.786,0.402,244.290,7.400,0.000,0.000,19.0
3/4/2010,10:36:00,1.784,0.398,244.570,7.400,0.000,0.000,19.0
3/4/2010,10:37:00,1.788,0.392,244.290,7.400,0.000,0.000,19.0
3/4/2010,10:38:00,1.792,0.390,244.810,7.400,0.000,0.000,19.0
3/4/2010,10:39:00,1.806,0.388,245.090,7.400,0.000,0.000,19.0
3/4/2010,10:40:00,1.800,0.382,244.550,7.400,0.000,0.000,19.0
3/4/2010,10:41:00,1.796,0.380,244.580,7.400,0.000,0.000,19.0
3/4/2010,10:42:00,1.798,0.380,245.020,7.400,0.000,0.000,19.0
3/4/2010,10:43:00,1.808,0.382,246.070,7.400,0.000,0.000,19.0
3/4/2010,10:44:00,1.974,0.376,245.900,8.200,0.000,0.000,20.0
3/4/2010,10:45:00,1.868,0.376,245.210,7.800,0.000,0.000,19.0
3/4/2010,10:46:00,1.782,0.378,245.750,7.400,0.000,0.000,19.0
3/4/2010,10:47:00,1.774,0.376,245.240,7.400,0.000,0.000,19.0
3/4/2010,10:48:00,1.774,0.374,244.990,7.400,0.000,0.000,19.0
3/4/2010,10:49:00,1.734,0.308,244.510,7.200,0.000,0.000,19.0
3/4/2010,10:50:00,1.928,0.260,244.260,8.000,0.000,0.000,19.0
3/4/2010,10:51:00,1.722,0.262,244.020,7.000,0.000,0.000,19.0
3/4/2010,10:52:00,1.720,0.260,243.990,7.000,0.000,0.000,19.0
3/4/2010,10:53:00,1.712,0.260,244.020,7.000,0.000,0.000,19.0
3/4/2010,10:54:00,1.716,0.260,244.270,7.000,0.000,0.000,19.0
3/4/2010,10:55:00,1.698,0.260,244.020,7.000,0.000,0.000,18.0
3/4/2010,10:56:00,1.710,0.278,244.630,7.000,0.000,0.000,19.0
3/4/2010,10:57:00,1.734,0.300,244.100,7.200,0.000,0.000,19.0
3/4/2010,10:58:00,1.698,0.260,243.970,7.000,0.000,0.000,19.0
3/4/2010,10:59:00,1.684,0.260,243.770,7.000,0.000,0.000,19.0
3/4/2010,11:00:00,1.696,0.262,244.660,7.000,0.000,0.000,19.0
3/4/2010,11:01:00,1.694,0.262,244.820,7.000,0.000,0.000,19.0
3/4/2010,11:02:00,1.696,0.262,244.130,7.000,0.000,0.000,19.0
3/4/2010,11:03:00,1.780,0.260,244.320,7.400,0.000,0.000,19.0
3/4/2010,11:04:00,1.754,0.258,243.730,7.200,0.000,0.000,19.0
3/4/2010,11:05:00,1.690,0.254,242.540,7.000,0.000,0.000,19.0
3/4/2010,11:06:00,1.694,0.254,242.870,7.000,0.000,0.000,18.0
3/4/2010,11:07:00,1.702,0.256,243.420,7.000,0.000,0.000,19.0
3/4/2010,11:08:00,1.698,0.250,243.440,7.000,0.000,0.000,19.0
3/4/2010,11:09:00,1.672,0.242,242.850,6.800,0.000,0.000,19.0
3/4/2010,11:10:00,1.670,0.240,242.520,6.800,0.000,0.000,18.0
3/4/2010,11:11:00,1.664,0.238,242.130,6.800,0.000,0.000,19.0
3/4/2010,11:12:00,1.674,0.238,241.980,7.000,0.000,0.000,18.0
3/4/2010,11:13:00,1.670,0.236,241.530,7.000,0.000,0.000,19.0
3/4/2010,11:14:00,1.692,0.236,241.950,7.000,0.000,0.000,19.0
3/4/2010,11:15:00,1.682,0.236,241.650,7.000,0.000,0.000,18.0
3/4/2010,11:16:00,1.682,0.238,242.400,7.000,0.000,0.000,19.0
3/4/2010,11:17:00,1.676,0.236,242.050,7.000,0.000,0.000,18.0
3/4/2010,11:18:00,1.750,0.322,241.700,7.400,0.000,0.000,19.0
3/4/2010,11:19:00,1.744,0.342,242.330,7.200,0.000,0.000,19.0
3/4/2010,11:20:00,1.748,0.342,242.140,7.200,0.000,0.000,18.0
3/4/2010,11:21:00,1.740,0.342,241.740,7.200,0.000,0.000,19.0
3/4/2010,11:22:00,1.738,0.344,242.550,7.200,0.000,0.000,18.0
3/4/2010,11:23:00,1.734,0.344,242.960,7.200,0.000,0.000,19.0
3/4/2010,11:24:00,1.678,0.242,242.880,7.000,0.000,0.000,19.0
3/4/2010,11:25:00,1.716,0.336,242.900,7.200,0.000,1.000,19.0
3/4/2010,11:26:00,1.736,0.340,244.230,7.200,0.000,1.000,19.0
3/4/2010,11:27:00,1.736,0.336,243.920,7.200,0.000,1.000,18.0
3/4/2010,11:28:00,1.744,0.338,244.110,7.200,0.000,2.000,19.0
3/4/2010,11:29:00,1.746,0.336,243.750,7.200,0.000,1.000,19.0
3/4/2010,11:30:00,1.734,0.334,242.840,7.200,0.000,2.000,19.0
3/4/2010,11:31:00,1.728,0.334,242.840,7.200,0.000,1.000,19.0
3/4/2010,11:32:00,1.762,0.356,243.320,7.400,0.000,1.000,18.0
3/4/2010,11:33:00,2.086,0.562,242.620,9.000,0.000,2.000,23.0
3/4/2010,11:34:00,2.376,0.650,241.100,10.200,0.000,1.000,28.0
3/4/2010,11:35:00,2.416,0.660,242.180,10.200,0.000,1.000,28.0
3/4/2010,11:36:00,2.322,0.628,242.610,10.000,0.000,2.000,28.0
3/4/2010,11:37:00,1.836,0.476,243.850,7.800,0.000,1.000,19.0
3/4/2010,11:38:00,1.842,0.478,244.100,7.800,0.000,2.000,19.0
3/4/2010,11:39:00,1.840,0.478,244.470,7.800,0.000,1.000,19.0
3/4/2010,11:40:00,1.848,0.480,244.490,7.800,0.000,1.000,19.0
3/4/2010,11:41:00,1.862,0.484,245.330,7.800,0.000,2.000,19.0
3/4/2010,11:42:00,1.858,0.484,245.130,7.800,0.000,1.000,19.0
3/4/2010,11:43:00,3.450,0.454,243.010,15.400,25.000,2.000,19.0
3/4/2010,11:44:00,3.750,0.400,242.180,16.200,33.000,1.000,18.0
3/4/2010,11:45:00,3.734,0.400,242.150,16.000,33.000,1.000,19.0
3/4/2010,11:46:00,3.750,0.400,242.690,16.000,33.000,1.000,19.0
3/4/2010,11:47:00,3.728,0.398,242.330,16.000,33.000,2.000,18.0
3/4/2010,11:48:00,3.730,0.414,242.150,16.000,33.000,1.000,19.0
3/4/2010,11:49:00,3.710,0.416,241.740,16.000,33.000,1.000,18.0
3/4/2010,11:50:00,3.690,0.414,241.320,16.000,33.000,2.000,19.0
3/4/2010,11:51:00,3.692,0.414,241.350,16.000,33.000,1.000,18.0
3/4/2010,11:52:00,3.690,0.414,241.290,16.000,32.000,1.000,19.0
3/4/2010,11:53:00,3.684,0.414,241.150,16.000,33.000,1.000,18.0
3/4/2010,11:54:00,3.686,0.414,241.150,16.000,33.000,2.000,19.0
3/4/2010,11:55:00,3.668,0.408,240.840,15.800,32.000,1.000,18.0
3/4/2010,11:56:00,3.576,0.276,240.800,15.400,33.000,1.000,19.0
3/4/2010,11:57:00,3.858,0.276,241.470,16.600,37.000,1.000,18.0
3/4/2010,11:58:00,3.500,0.282,242.440,14.800,31.000,1.000,19.0
3/4/2010,11:59:00,2.986,0.288,243.230,12.800,22.000,2.000,19.0
3/4/2010,12:00:00,2.862,0.286,242.380,12.400,21.000,1.000,18.0
3/4/2010,12:01:00,2.770,0.286,242.200,12.000,18.000,1.000,19.0
3/4/2010,12:02:00,2.718,0.282,241.220,11.800,18.000,1.000,18.0
3/4/2010,12:03:00,2.616,0.282,240.990,11.400,17.000,1.000,19.0
3/4/2010,12:04:00,2.624,0.264,241.200,11.400,15.000,1.000,18.0
3/4/2010,12:05:00,2.766,0.364,240.520,12.200,15.000,2.000,19.0
3/4/2010,12:06:00,2.738,0.364,240.660,12.000,15.000,1.000,18.0
3/4/2010,12:07:00,2.696,0.374,242.810,11.800,13.000,1.000,19.0
3/4/2010,12:08:00,2.352,0.342,242.460,10.400,9.000,1.000,18.0
3/4/2010,12:09:00,1.910,0.332,242.360,8.000,0.000,1.000,19.0
3/4/2010,12:10:00,1.990,0.420,242.760,8.400,1.000,2.000,19.0
3/4/2010,12:11:00,1.994,0.440,243.270,8.400,0.000,1.000,19.0
3/4/2010,12:12:00,1.990,0.440,243.260,8.200,0.000,1.000,18.0
3/4/2010,12:13:00,1.990,0.448,244.810,8.200,0.000,1.000,19.0
3/4/2010,12:14:00,1.984,0.446,244.460,8.200,1.000,1.000,19.0
3/4/2010,12:15:00,1.968,0.442,243.500,8.200,0.000,1.000,19.0
3/4/2010,12:16:00,1.976,0.446,244.290,8.200,0.000,2.000,19.0
3/4/2010,12:17:00,1.970,0.444,243.880,8.200,0.000,1.000,19.0
3/4/2010,12:18:00,1.970,0.444,244.020,8.200,0.000,1.000,19.0
3/4/2010,12:19:00,1.994,0.446,244.320,8.200,1.000,1.000,19.0
3/4/2010,12:20:00,1.976,0.448,244.620,8.200,0.000,1.000,19.0
3/4/2010,12:21:00,1.948,0.464,245.140,8.000,0.000,2.000,19.0
3/4/2010,12:22:00,1.854,0.490,244.010,7.800,0.000,1.000,19.0
3/4/2010,12:23:00,1.838,0.488,243.480,7.800,1.000,1.000,19.0
3/4/2010,12:24:00,1.848,0.492,244.480,7.800,0.000,1.000,19.0
3/4/2010,12:25:00,1.824,0.474,243.540,7.600,0.000,1.000,18.0
3/4/2010,12:26:00,1.738,0.354,243.750,7.200,0.000,1.000,19.0
3/4/2010,12:27:00,1.758,0.362,245.110,7.200,1.000,2.000,19.0
3/4/2010,12:28:00,1.748,0.360,244.750,7.200,0.000,1.000,19.0
3/4/2010,12:29:00,1.742,0.360,244.540,7.200,0.000,1.000,19.0
3/4/2010,12:30:00,1.670,0.314,244.920,6.800,1.000,1.000,19.0
3/4/2010,12:31:00,1.516,0.212,245.340,6.200,0.000,1.000,19.0
3/4/2010,12:32:00,1.516,0.214,245.520,6.200,0.000,1.000,20.0
3/4/2010,12:33:00,1.506,0.200,245.900,6.200,0.000,2.000,19.0
3/4/2010,12:34:00,1.496,0.192,245.320,6.000,0.000,1.000,19.0
3/4/2010,12:35:00,2.048,0.314,245.630,8.600,0.000,1.000,19.0
3/4/2010,12:36:00,2.718,0.320,245.040,11.000,0.000,1.000,19.0
3/4/2010,12:37:00,1.792,0.334,245.700,7.600,0.000,1.000,19.0
3/4/2010,12:38:00,1.212,0.346,246.910,5.400,0.000,1.000,14.0
3/4/2010,12:39:00,0.464,0.304,247.090,2.200,0.000,2.000,1.0
3/4/2010,12:40:00,0.416,0.238,245.470,1.800,0.000,1.000,0.0
3/4/2010,12:41:00,0.414,0.238,245.670,1.800,0.000,1.000,1.0
3/4/2010,12:42:00,0.424,0.242,246.610,2.000,0.000,1.000,1.0
3/4/2010,12:43:00,0.414,0.240,246.140,1.800,0.000,1.000,0.0
3/4/2010,12:44:00,0.416,0.242,246.560,1.800,0.000,1.000,1.0
3/4/2010,12:45:00,0.420,0.244,246.930,2.000,0.000,2.000,1.0
3/4/2010,12:46:00,0.498,0.244,247.280,2.200,0.000,1.000,0.0
3/4/2010,12:47:00,0.646,0.238,246.700,2.800,0.000,1.000,1.0
3/4/2010,12:48:00,0.630,0.238,246.570,2.600,0.000,1.000,1.0
3/4/2010,12:49:00,0.534,0.244,247.760,2.400,0.000,1.000,0.0
3/4/2010,12:50:00,1.752,0.224,245.420,7.200,0.000,1.000,19.0
3/4/2010,12:51:00,1.698,0.222,244.660,7.000,0.000,1.000,19.0
3/4/2010,12:52:00,1.642,0.218,243.810,6.800,0.000,2.000,20.0
3/4/2010,12:53:00,1.636,0.218,243.460,6.600,0.000,1.000,19.0
3/4/2010,12:54:00,1.594,0.164,243.110,6.600,0.000,1.000,18.0
3/4/2010,12:55:00,1.540,0.080,243.430,6.200,0.000,1.000,19.0
3/4/2010,12:56:00,1.830,0.080,244.450,7.600,0.000,1.000,19.0
3/4/2010,12:57:00,2.398,0.076,244.460,9.800,0.000,1.000,19.0
3/4/2010,12:58:00,2.464,0.084,244.380,10.000,0.000,2.000,19.0
3/4/2010,12:59:00,1.836,0.082,245.590,7.600,0.000,1.000,19.0
3/4/2010,13:00:00,1.670,0.080,244.490,6.800,0.000,1.000,19.0
3/4/2010,13:01:00,1.558,0.080,244.090,6.400,0.000,1.000,19.0
3/4/2010,13:02:00,1.692,0.080,244.700,6.800,0.000,1.000,19.0
3/4/2010,13:03:00,2.496,0.070,243.220,10.200,0.000,1.000,19.0
3/4/2010,13:04:00,1.832,0.134,243.830,7.600,0.000,1.000,19.0
3/4/2010,13:05:00,2.160,0.296,244.810,9.200,0.000,2.000,22.0
3/4/2010,13:06:00,2.368,0.496,244.630,9.800,0.000,1.000,29.0
3/4/2010,13:07:00,2.390,0.480,243.380,10.000,0.000,1.000,29.0
3/4/2010,13:08:00,2.510,0.484,243.840,10.400,0.000,1.000,30.0
3/4/2010,13:09:00,1.820,0.306,245.210,7.400,0.000,1.000,20.0
3/4/2010,13:10:00,1.736,0.282,244.270,7.200,0.000,1.000,19.0
3/4/2010,13:11:00,1.742,0.284,244.940,7.200,0.000,1.000,19.0
3/4/2010,13:12:00,1.738,0.282,244.350,7.200,0.000,2.000,19.0
3/4/2010,13:13:00,1.730,0.280,244.300,7.000,0.000,1.000,19.0
3/4/2010,13:14:00,1.726,0.280,244.250,7.000,0.000,1.000,19.0
3/4/2010,13:15:00,1.726,0.284,244.800,7.000,0.000,1.000,19.0
3/4/2010,13:16:00,1.734,0.288,245.750,7.000,0.000,1.000,19.0
3/4/2010,13:17:00,1.732,0.286,245.580,7.000,0.000,1.000,20.0
3/4/2010,13:18:00,1.728,0.284,245.060,7.000,0.000,1.000,19.0
3/4/2010,13:19:00,1.722,0.280,244.430,7.000,0.000,2.000,19.0
3/4/2010,13:20:00,1.722,0.280,243.960,7.000,0.000,1.000,18.0
3/4/2010,13:21:00,1.716,0.280,244.150,7.000,0.000,1.000,19.0
3/4/2010,13:22:00,1.628,0.144,244.130,6.600,0.000,1.000,19.0
3/4/2010,13:23:00,1.612,0.120,243.790,6.600,0.000,1.000,19.0
3/4/2010,13:24:00,1.578,0.000,245.710,6.400,0.000,1.000,19.0
3/4/2010,13:25:00,1.588,0.000,246.380,6.400,0.000,1.000,20.0
3/4/2010,13:26:00,1.570,0.000,244.980,6.400,0.000,1.000,19.0
3/4/2010,13:27:00,1.560,0.000,244.590,6.400,0.000,2.000,19.0
3/4/2010,13:28:00,1.560,0.000,244.810,6.400,0.000,1.000,19.0
3/4/2010,13:29:00,1.560,0.000,244.830,6.400,0.000,1.000,19.0
3/4/2010,13:30:00,1.554,0.000,244.350,6.200,0.000,1.000,19.0
3/4/2010,13:31:00,1.556,0.000,244.620,6.200,0.000,1.000,19.0
3/4/2010,13:32:00,1.666,0.176,244.280,6.800,0.000,1.000,19.0
3/4/2010,13:33:00,1.652,0.174,244.300,6.800,0.000,1.000,19.0
3/4/2010,13:34:00,1.650,0.174,244.240,6.800,0.000,2.000,19.0
3/4/2010,13:35:00,1.644,0.180,244.560,6.600,0.000,1.000,19.0
3/4/2010,13:36:00,1.568,0.232,246.610,6.400,0.000,1.000,19.0
3/4/2010,13:37:00,1.558,0.230,246.330,6.400,0.000,1.000,19.0
3/4/2010,13:38:00,1.546,0.224,245.130,6.200,0.000,1.000,19.0
3/4/2010,13:39:00,1.542,0.224,244.870,6.200,0.000,1.000,19.0
3/4/2010,13:40:00,1.536,0.226,244.700,6.200,0.000,1.000,19.0
3/4/2010,13:41:00,1.524,0.226,244.180,6.200,0.000,2.000,19.0
3/4/2010,13:42:00,1.530,0.230,245.110,6.200,0.000,1.000,19.0
3/4/2010,13:43:00,1.540,0.234,245.790,6.200,0.000,1.000,19.0
3/4/2010,13:44:00,1.544,0.236,246.350,6.200,0.000,1.000,20.0
3/4/2010,13:45:00,1.540,0.234,245.950,6.200,0.000,1.000,19.0
3/4/2010,13:46:00,1.540,0.234,245.920,6.200,0.000,1.000,19.0
3/4/2010,13:47:00,1.536,0.234,245.620,6.200,0.000,1.000,19.0
3/4/2010,13:48:00,1.444,0.096,244.940,5.800,0.000,1.000,19.0
3/4/2010,13:49:00,1.424,0.088,244.110,5.800,0.000,2.000,19.0
3/4/2010,13:50:00,1.418,0.086,243.650,5.800,0.000,1.000,19.0
3/4/2010,13:51:00,1.416,0.086,243.350,5.800,0.000,1.000,19.0
3/4/2010,13:52:00,1.412,0.084,243.060,5.800,0.000,1.000,19.0
3/4/2010,13:53:00,1.424,0.088,244.690,5.800,0.000,1.000,19.0
3/4/2010,13:54:00,1.428,0.090,245.160,5.800,0.000,1.000,19.0
3/4/2010,13:55:00,1.426,0.090,245.270,5.800,0.000,1.000,19.0
3/4/2010,13:56:00,1.510,0.194,244.620,6.200,0.000,2.000,19.0
3/4/2010,13:57:00,1.500,0.194,243.770,6.200,0.000,1.000,19.0
3/4/2010,13:58:00,1.578,0.288,242.860,6.600,0.000,1.000,18.0
3/4/2010,13:59:00,1.596,0.326,242.740,6.600,0.000,1.000,19.0
3/4/2010,14:00:00,1.584,0.324,242.190,6.600,0.000,1.000,19.0
3/4/2010,14:01:00,1.578,0.324,242.090,6.600,0.000,1.000,18.0
3/4/2010,14:02:00,1.586,0.330,243.210,6.600,0.000,1.000,19.0
3/4/2010,14:03:00,1.602,0.338,244.750,6.600,0.000,1.000,19.0
3/4/2010,14:04:00,1.590,0.332,244.060,6.600,0.000,2.000,19.0
3/4/2010,14:05:00,1.580,0.326,242.890,6.600,0.000,1.000,19.0
3/4/2010,14:06:00,1.606,0.338,244.940,6.600,0.000,1.000,19.0
3/4/2010,14:07:00,1.588,0.332,243.800,6.600,0.000,1.000,19.0
3/4/2010,14:08:00,1.580,0.328,243.380,6.600,0.000,1.000,18.0
3/4/2010,14:09:00,1.568,0.326,242.860,6.600,0.000,1.000,19.0
3/4/2010,14:10:00,1.546,0.318,241.490,6.400,0.000,1.000,19.0
3/4/2010,14:11:00,1.552,0.308,241.910,6.400,0.000,1.000,18.0
3/4/2010,14:12:00,1.500,0.218,242.080,6.200,0.000,1.000,19.0
3/4/2010,14:13:00,1.464,0.144,243.920,6.000,0.000,2.000,19.0
3/4/2010,14:14:00,1.422,0.086,243.860,5.800,0.000,1.000,19.0
3/4/2010,14:15:00,1.456,0.104,243.980,6.000,0.000,1.000,19.0
3/4/2010,14:16:00,1.990,0.286,243.130,8.200,0.000,1.000,28.0
3/4/2010,14:17:00,1.986,0.272,241.620,8.200,0.000,1.000,29.0
3/4/2010,14:18:00,2.034,0.278,242.490,8.400,0.000,1.000,29.0
3/4/2010,14:19:00,1.734,0.154,242.990,7.200,0.000,1.000,23.0
3/4/2010,14:20:00,1.508,0.082,243.070,6.200,0.000,1.000,19.0
3/4/2010,14:21:00,1.512,0.084,243.460,6.200,0.000,2.000,18.0
3/4/2010,14:22:00,1.516,0.084,243.820,6.200,0.000,1.000,19.0
3/4/2010,14:23:00,1.556,0.114,244.550,6.400,0.000,1.000,19.0
3/4/2010,14:24:00,1.624,0.222,243.970,6.600,0.000,1.000,19.0
3/4/2010,14:25:00,1.620,0.222,244.040,6.600,0.000,1.000,19.0
3/4/2010,14:26:00,1.622,0.224,244.440,6.600,0.000,1.000,19.0
3/4/2010,14:27:00,1.618,0.224,244.300,6.600,0.000,1.000,19.0
3/4/2010,14:28:00,1.624,0.226,244.880,6.600,0.000,1.000,19.0
3/4/2010,14:29:00,1.562,0.224,244.140,6.400,0.000,2.000,19.0
3/4/2010,14:30:00,1.490,0.222,243.300,6.200,0.000,1.000,19.0
3/4/2010,14:31:00,1.504,0.226,244.060,6.200,0.000,1.000,19.0
3/4/2010,14:32:00,1.506,0.226,244.360,6.200,0.000,1.000,19.0
3/4/2010,14:33:00,1.506,0.224,243.900,6.200,0.000,1.000,19.0
3/4/2010,14:34:00,1.516,0.228,244.580,6.200,0.000,1.000,19.0
3/4/2010,14:35:00,1.514,0.230,245.180,6.200,0.000,1.000,19.0
3/4/2010,14:36:00,1.510,0.228,244.850,6.200,0.000,1.000,19.0
3/4/2010,14:37:00,1.486,0.204,243.820,6.000,0.000,2.000,19.0
3/4/2010,14:38:00,1.388,0.082,242.580,5.600,0.000,1.000,18.0
3/4/2010,14:39:00,1.380,0.080,241.900,5.600,0.000,1.000,19.0
3/4/2010,14:40:00,1.376,0.078,241.480,5.600,0.000,1.000,18.0
3/4/2010,14:41:00,1.452,0.078,241.440,6.000,0.000,1.000,19.0
3/4/2010,14:42:00,1.486,0.076,241.370,6.000,0.000,1.000,18.0
3/4/2010,14:43:00,1.498,0.078,242.340,6.200,0.000,1.000,19.0
3/4/2010,14:44:00,1.538,0.108,242.650,6.400,0.000,1.000,19.0
3/4/2010,14:45:00,1.586,0.188,243.400,6.400,0.000,1.000,18.0
3/4/2010,14:46:00,1.600,0.192,244.640,6.600,0.000,2.000,19.0
3/4/2010,14:47:00,1.602,0.194,244.890,6.600,0.000,1.000,20.0
3/4/2010,14:48:00,1.642,0.246,243.650,6.800,0.000,1.000,18.0
3/4/2010,14:49:00,1.688,0.324,243.370,7.000,0.000,1.000,19.0
3/4/2010,14:50:00,1.668,0.302,243.260,6.800,0.000,1.000,19.0
3/4/2010,14:51:00,1.610,0.200,243.190,6.600,0.000,0.000,19.0
3/4/2010,14:52:00,1.606,0.200,243.010,6.600,0.000,0.000,19.0
3/4/2010,14:53:00,1.606,0.200,243.250,6.600,0.000,0.000,18.0
3/4/2010,14:54:00,1.612,0.204,243.870,6.600,0.000,0.000,19.0
3/4/2010,14:55:00,1.616,0.206,244.350,6.600,0.000,0.000,19.0
3/4/2010,14:56:00,1.602,0.200,243.130,6.600,0.000,0.000,19.0
3/4/2010,14:57:00,1.594,0.198,242.500,6.600,0.000,0.000,19.0
3/4/2010,14:58:00,1.580,0.194,241.470,6.600,0.000,0.000,18.0
3/4/2010,14:59:00,1.500,0.088,240.320,6.200,0.000,0.000,18.0
3/4/2010,15:00:00,1.506,0.088,240.860,6.200,0.000,0.000,19.0
3/4/2010,15:01:00,1.446,0.092,241.310,6.000,0.000,0.000,18.0
3/4/2010,15:02:00,1.360,0.000,242.220,5.600,0.000,0.000,19.0
3/4/2010,15:03:00,1.326,0.000,242.770,5.400,0.000,0.000,19.0
3/4/2010,15:04:00,1.322,0.000,242.200,5.400,0.000,0.000,18.0
3/4/2010,15:05:00,1.328,0.000,242.040,5.400,0.000,0.000,19.0
3/4/2010,15:06:00,1.336,0.000,242.950,5.400,0.000,0.000,19.0
3/4/2010,15:07:00,1.810,0.126,243.270,7.400,0.000,0.000,26.0
3/4/2010,15:08:00,1.934,0.152,241.840,8.000,0.000,0.000,28.0
3/4/2010,15:09:00,1.950,0.150,241.830,8.000,0.000,0.000,29.0
3/4/2010,15:10:00,1.804,0.108,242.690,7.400,0.000,0.000,27.0
3/4/2010,15:11:00,1.340,0.000,243.530,5.400,0.000,0.000,19.0
3/4/2010,15:12:00,1.346,0.000,244.060,5.400,0.000,0.000,19.0
3/4/2010,15:13:00,1.434,0.054,244.560,5.800,0.000,0.000,19.0
3/4/2010,15:14:00,1.450,0.098,244.000,5.800,0.000,0.000,19.0
3/4/2010,15:15:00,1.452,0.100,244.680,5.800,0.000,0.000,19.0
3/4/2010,15:16:00,1.444,0.098,244.190,5.800,0.000,0.000,19.0
3/4/2010,15:17:00,1.442,0.098,244.270,5.800,0.000,0.000,19.0
3/4/2010,15:18:00,1.438,0.098,243.970,5.800,0.000,0.000,19.0
3/4/2010,15:19:00,1.440,0.098,243.610,5.800,0.000,0.000,19.0
3/4/2010,15:20:00,1.442,0.098,243.930,5.800,0.000,0.000,18.0
3/4/2010,15:21:00,1.440,0.100,243.830,5.800,0.000,0.000,19.0
3/4/2010,15:22:00,1.432,0.096,243.200,5.800,0.000,0.000,19.0
3/4/2010,15:23:00,1.426,0.094,242.580,5.800,0.000,0.000,19.0
3/4/2010,15:24:00,1.426,0.094,242.650,5.800,0.000,0.000,18.0
3/4/2010,15:25:00,1.430,0.096,243.120,5.800,0.000,0.000,19.0
3/4/2010,15:26:00,1.406,0.046,243.830,5.600,0.000,0.000,19.0
3/4/2010,15:27:00,1.344,0.000,243.660,5.400,0.000,0.000,19.0
3/4/2010,15:28:00,1.348,0.000,243.900,5.400,0.000,0.000,19.0
3/4/2010,15:29:00,1.344,0.000,243.540,5.400,0.000,0.000,19.0
3/4/2010,15:30:00,1.352,0.000,244.250,5.400,0.000,0.000,19.0
3/4/2010,15:31:00,1.356,0.000,244.560,5.400,0.000,0.000,19.0
3/4/2010,15:32:00,1.446,0.068,244.320,5.800,0.000,0.000,19.0
3/4/2010,15:33:00,1.432,0.068,244.660,5.800,0.000,0.000,19.0
3/4/2010,15:34:00,1.434,0.068,244.850,5.800,0.000,0.000,19.0
3/4/2010,15:35:00,1.426,0.078,244.750,5.800,0.000,0.000,19.0
3/4/2010,15:36:00,1.546,0.136,243.940,6.400,0.000,0.000,19.0
3/4/2010,15:37:00,1.750,0.150,243.210,7.200,0.000,0.000,18.0
3/4/2010,15:38:00,1.604,0.210,242.840,6.600,0.000,0.000,19.0
3/4/2010,15:39:00,1.596,0.210,242.690,6.600,0.000,0.000,19.0
3/4/2010,15:40:00,1.648,0.206,242.590,6.800,0.000,0.000,18.0
3/4/2010,15:41:00,1.612,0.208,243.360,6.600,0.000,0.000,19.0
3/4/2010,15:42:00,1.616,0.210,243.860,6.600,0.000,0.000,19.0
3/4/2010,15:43:00,1.626,0.214,244.870,6.600,0.000,0.000,19.0
3/4/2010,15:44:00,1.634,0.214,244.970,6.600,0.000,0.000,19.0
3/4/2010,15:45:00,1.626,0.200,245.470,6.600,0.000,0.000,19.0
3/4/2010,15:46:00,1.572,0.110,245.740,6.400,0.000,0.000,19.0
3/4/2010,15:47:00,1.562,0.108,244.900,6.400,0.000,0.000,20.0
3/4/2010,15:48:00,1.556,0.106,244.490,6.200,0.000,0.000,18.0
3/4/2010,15:49:00,1.552,0.106,244.090,6.200,0.000,0.000,19.0
3/4/2010,15:50:00,1.548,0.104,243.800,6.200,0.000,0.000,19.0
3/4/2010,15:51:00,1.448,0.000,243.440,5.800,0.000,0.000,19.0
3/4/2010,15:52:00,1.452,0.000,244.100,5.800,0.000,0.000,19.0
3/4/2010,15:53:00,1.448,0.000,243.750,5.800,0.000,0.000,19.0
3/4/2010,15:54:00,1.448,0.000,243.770,5.800,0.000,0.000,19.0
3/4/2010,15:55:00,1.438,0.000,242.840,5.800,0.000,0.000,18.0
3/4/2010,15:56:00,1.426,0.000,241.760,5.800,0.000,0.000,19.0
3/4/2010,15:57:00,1.426,0.000,241.810,5.800,0.000,0.000,19.0
3/4/2010,15:58:00,1.438,0.000,242.720,5.800,0.000,0.000,18.0
3/4/2010,15:59:00,1.438,0.000,242.080,5.800,0.000,0.000,19.0
3/4/2010,16:00:00,1.446,0.000,242.880,5.800,0.000,0.000,19.0
