Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2009,05:42:00,0.236,0.108,242.430,1.000,0.000,0.000,1.0
19/6/2009,05:43:00,0.236,0.108,242.340,1.000,0.000,0.000,0.0
19/6/2009,05:44:00,0.236,0.108,242.390,1.000,0.000,0.000,1.0
19/6/2009,05:45:00,0.234,0.108,242.520,1.000,0.000,0.000,1.0
19/6/2009,05:46:00,0.236,0.108,242.720,1.000,0.000,0.000,0.0
19/6/2009,05:47:00,0.308,0.186,242.810,1.600,0.000,0.000,1.0
19/6/2009,05:48:00,0.244,0.116,242.940,1.000,0.000,0.000,1.0
19/6/2009,05:49:00,0.218,0.078,242.860,0.800,0.000,0.000,0.0
19/6/2009,05:50:00,0.216,0.078,242.590,0.800,0.000,0.000,1.0
19/6/2009,05:51:00,0.216,0.076,242.500,0.800,0.000,0.000,1.0
19/6/2009,05:52:00,0.214,0.078,242.790,0.800,0.000,0.000,0.0
19/6/2009,05:53:00,0.212,0.078,242.790,0.800,0.000,0.000,1.0
19/6/2009,05:54:00,0.212,0.078,242.590,0.800,0.000,0.000,1.0
19/6/2009,05:55:00,0.210,0.078,242.600,0.800,0.000,0.000,0.0
19/6/2009,05:56:00,0.210,0.078,242.830,0.800,0.000,0.000,1.0
19/6/2009,05:57:00,0.210,0.076,242.510,0.800,0.000,0.000,1.0
19/6/2009,05:58:00,0.210,0.076,242.350,0.800,0.000,0.000,0.0
19/6/2009,05:59:00,0.208,0.076,242.460,0.800,0.000,0.000,1.0
19/6/2009,06:00:00,0.140,0.000,242.940,0.600,0.000,0.000,1.0
19/6/2009,06:01:00,0.138,0.000,242.820,0.600,0.000,0.000,0.0
19/6/2009,06:02:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
19/6/2009,06:03:00,0.138,0.000,242.560,0.600,0.000,0.000,1.0
19/6/2009,06:04:00,0.138,0.000,242.310,0.600,0.000,0.000,0.0
19/6/2009,06:05:00,0.138,0.000,242.240,0.600,0.000,0.000,1.0
19/6/2009,06:06:00,0.138,0.000,242.340,0.600,0.000,0.000,1.0
19/6/2009,06:07:00,0.138,0.000,242.140,0.600,0.000,0.000,0.0
19/6/2009,06:08:00,0.138,0.000,242.070,0.600,0.000,0.000,1.0
19/6/2009,06:09:00,0.138,0.000,241.760,0.600,0.000,0.000,1.0
19/6/2009,06:10:00,0.138,0.000,241.920,0.600,0.000,0.000,0.0
19/6/2009,06:11:00,0.138,0.000,242.090,0.600,0.000,0.000,1.0
19/6/2009,06:12:00,0.214,0.050,241.700,1.000,0.000,0.000,1.0
19/6/2009,06:13:00,0.250,0.106,241.940,1.000,0.000,0.000,0.0
19/6/2009,06:14:00,0.246,0.108,242.150,1.000,0.000,0.000,1.0
19/6/2009,06:15:00,0.298,0.162,241.880,1.400,0.000,0.000,1.0
19/6/2009,06:16:00,0.330,0.232,242.350,1.600,0.000,1.000,0.0
19/6/2009,06:17:00,0.328,0.232,242.130,1.600,0.000,1.000,1.0
19/6/2009,06:18:00,0.326,0.230,242.030,1.600,0.000,1.000,1.0
19/6/2009,06:19:00,0.326,0.232,242.310,1.600,0.000,2.000,0.0
19/6/2009,06:20:00,0.324,0.232,242.340,1.600,0.000,1.000,1.0
19/6/2009,06:21:00,0.322,0.230,241.820,1.600,0.000,2.000,1.0
19/6/2009,06:22:00,0.320,0.226,241.290,1.600,0.000,1.000,0.0
19/6/2009,06:23:00,0.320,0.226,241.160,1.600,0.000,2.000,1.0
19/6/2009,06:24:00,0.320,0.228,241.530,1.600,0.000,1.000,1.0
19/6/2009,06:25:00,0.318,0.226,241.350,1.600,0.000,1.000,0.0
19/6/2009,06:26:00,0.316,0.222,240.530,1.600,0.000,2.000,1.0
19/6/2009,06:27:00,0.314,0.222,240.420,1.600,0.000,1.000,0.0
19/6/2009,06:28:00,0.266,0.154,240.760,1.200,0.000,2.000,1.0
19/6/2009,06:29:00,0.220,0.092,240.930,1.000,0.000,1.000,1.0
19/6/2009,06:30:00,0.220,0.092,241.280,1.000,0.000,1.000,0.0
19/6/2009,06:31:00,0.220,0.092,241.070,1.000,0.000,2.000,1.0
19/6/2009,06:32:00,0.218,0.092,241.200,1.000,0.000,1.000,1.0
19/6/2009,06:33:00,0.268,0.138,240.500,1.400,0.000,1.000,0.0
19/6/2009,06:34:00,0.290,0.194,240.540,1.400,0.000,2.000,1.0
19/6/2009,06:35:00,0.290,0.194,240.600,1.400,0.000,1.000,1.0
19/6/2009,06:36:00,0.290,0.192,240.470,1.400,0.000,1.000,0.0
19/6/2009,06:37:00,0.286,0.190,239.750,1.400,0.000,1.000,1.0
19/6/2009,06:38:00,0.334,0.190,240.220,1.600,0.000,2.000,1.0
19/6/2009,06:39:00,0.568,0.184,239.550,2.400,0.000,1.000,0.0
19/6/2009,06:40:00,0.566,0.186,239.810,2.400,0.000,1.000,1.0
19/6/2009,06:41:00,0.566,0.186,239.870,2.400,0.000,1.000,1.0
19/6/2009,06:42:00,0.624,0.184,239.520,2.600,0.000,1.000,0.0
19/6/2009,06:43:00,0.512,0.182,238.960,2.200,0.000,2.000,1.0
19/6/2009,06:44:00,0.490,0.184,239.160,2.200,0.000,1.000,1.0
19/6/2009,06:45:00,0.476,0.160,241.220,2.000,0.000,1.000,0.0
19/6/2009,06:46:00,1.352,0.000,240.530,5.800,0.000,0.000,17.0
19/6/2009,06:47:00,1.458,0.000,240.380,6.000,0.000,0.000,19.0
19/6/2009,06:48:00,1.444,0.000,240.370,6.000,0.000,0.000,18.0
19/6/2009,06:49:00,1.464,0.046,240.390,6.000,0.000,0.000,19.0
19/6/2009,06:50:00,1.498,0.000,239.680,6.200,0.000,0.000,18.0
19/6/2009,06:51:00,1.506,0.000,239.590,6.200,0.000,0.000,19.0
19/6/2009,06:52:00,1.554,0.000,239.850,6.400,0.000,0.000,18.0
19/6/2009,06:53:00,1.626,0.118,240.250,6.800,0.000,0.000,18.0
19/6/2009,06:54:00,1.630,0.122,240.870,6.600,0.000,0.000,19.0
19/6/2009,06:55:00,1.914,0.184,240.080,8.000,0.000,0.000,23.0
19/6/2009,06:56:00,2.618,0.248,238.700,11.000,0.000,0.000,28.0
19/6/2009,06:57:00,2.646,0.246,238.560,11.000,0.000,0.000,29.0
19/6/2009,06:58:00,2.662,0.250,238.230,11.200,0.000,0.000,29.0
19/6/2009,06:59:00,2.804,0.352,237.690,11.800,0.000,0.000,30.0
19/6/2009,07:00:00,2.876,0.276,237.870,12.000,0.000,0.000,29.0
19/6/2009,07:01:00,2.450,0.188,238.090,10.400,0.000,0.000,24.0
19/6/2009,07:02:00,1.886,0.138,238.580,7.800,0.000,0.000,18.0
19/6/2009,07:03:00,1.886,0.138,238.650,7.800,0.000,0.000,18.0
19/6/2009,07:04:00,1.830,0.116,238.930,7.600,0.000,0.000,18.0
19/6/2009,07:05:00,1.348,0.100,239.450,5.600,0.000,0.000,18.0
19/6/2009,07:06:00,1.576,0.104,239.670,6.600,0.000,0.000,18.0
19/6/2009,07:07:00,1.576,0.094,239.470,6.600,0.000,0.000,19.0
19/6/2009,07:08:00,4.540,0.068,236.390,20.000,0.000,0.000,17.0
19/6/2009,07:09:00,4.888,0.064,235.550,20.800,0.000,0.000,18.0
19/6/2009,07:10:00,4.264,0.112,235.890,18.200,0.000,0.000,18.0
19/6/2009,07:11:00,1.570,0.090,237.720,6.600,0.000,0.000,18.0
19/6/2009,07:12:00,1.574,0.092,238.180,6.600,0.000,0.000,18.0
19/6/2009,07:13:00,1.970,0.090,238.670,8.600,0.000,0.000,18.0
19/6/2009,07:14:00,2.146,0.098,237.720,9.400,0.000,0.000,18.0
19/6/2009,07:15:00,1.604,0.092,238.480,6.800,0.000,0.000,18.0
19/6/2009,07:16:00,1.568,0.062,238.250,6.600,0.000,0.000,18.0
19/6/2009,07:17:00,1.564,0.062,237.910,6.600,0.000,0.000,18.0
19/6/2009,07:18:00,1.788,0.138,239.010,7.600,0.000,0.000,18.0
19/6/2009,07:19:00,1.796,0.066,238.600,7.600,0.000,0.000,18.0
19/6/2009,07:20:00,1.782,0.048,238.820,7.400,0.000,0.000,18.0
19/6/2009,07:21:00,1.810,0.050,239.480,7.600,0.000,0.000,18.0
19/6/2009,07:22:00,1.768,0.050,238.960,7.400,0.000,0.000,18.0
19/6/2009,07:23:00,1.888,0.046,238.030,7.800,0.000,0.000,18.0
19/6/2009,07:24:00,1.980,0.060,237.330,8.400,0.000,0.000,18.0
19/6/2009,07:25:00,2.472,0.072,236.120,10.800,0.000,0.000,18.0
19/6/2009,07:26:00,2.208,0.078,236.560,9.600,0.000,0.000,18.0
19/6/2009,07:27:00,1.948,0.000,237.720,8.400,0.000,0.000,18.0
19/6/2009,07:28:00,1.796,0.000,238.080,7.400,0.000,0.000,18.0
19/6/2009,07:29:00,1.790,0.000,237.590,7.400,0.000,0.000,17.0
19/6/2009,07:30:00,1.814,0.000,239.210,7.600,0.000,0.000,19.0
19/6/2009,07:31:00,1.820,0.000,239.560,7.600,0.000,0.000,18.0
19/6/2009,07:32:00,1.820,0.000,239.230,7.600,0.000,0.000,18.0
19/6/2009,07:33:00,1.820,0.000,239.180,7.600,0.000,0.000,18.0
19/6/2009,07:34:00,1.742,0.000,238.710,7.200,0.000,0.000,18.0
19/6/2009,07:35:00,1.714,0.000,238.890,7.200,0.000,0.000,18.0
19/6/2009,07:36:00,1.718,0.000,239.500,7.200,0.000,0.000,19.0
19/6/2009,07:37:00,1.714,0.000,239.280,7.000,0.000,0.000,18.0
19/6/2009,07:38:00,1.782,0.000,239.500,7.400,0.000,0.000,18.0
19/6/2009,07:39:00,1.896,0.000,239.580,7.800,0.000,0.000,18.0
19/6/2009,07:40:00,1.974,0.000,239.100,8.200,0.000,0.000,18.0
19/6/2009,07:41:00,1.956,0.000,238.940,8.200,0.000,0.000,18.0
19/6/2009,07:42:00,1.944,0.000,238.350,8.000,0.000,0.000,19.0
19/6/2009,07:43:00,1.942,0.000,238.640,8.000,0.000,0.000,18.0
19/6/2009,07:44:00,1.788,0.000,238.330,7.400,0.000,0.000,18.0
19/6/2009,07:45:00,1.738,0.000,238.210,7.200,0.000,0.000,18.0
19/6/2009,07:46:00,1.740,0.000,237.760,7.200,0.000,0.000,18.0
19/6/2009,07:47:00,1.728,0.000,237.520,7.200,0.000,0.000,17.0
19/6/2009,07:48:00,1.740,0.000,238.450,7.200,0.000,0.000,19.0
19/6/2009,07:49:00,1.732,0.000,237.930,7.200,0.000,0.000,18.0
19/6/2009,07:50:00,1.730,0.000,237.820,7.200,0.000,0.000,17.0
19/6/2009,07:51:00,1.798,0.072,237.390,7.600,0.000,0.000,18.0
19/6/2009,07:52:00,1.690,0.094,237.120,7.000,1.000,0.000,18.0
19/6/2009,07:53:00,1.680,0.092,238.030,7.000,2.000,0.000,18.0
19/6/2009,07:54:00,1.674,0.090,237.840,7.000,1.000,0.000,18.0
19/6/2009,07:55:00,1.674,0.090,238.130,7.000,1.000,0.000,18.0
19/6/2009,07:56:00,1.586,0.000,238.210,6.600,1.000,0.000,18.0
19/6/2009,07:57:00,1.510,0.000,238.790,6.200,1.000,0.000,18.0
19/6/2009,07:58:00,1.280,0.000,238.500,5.200,1.000,0.000,18.0
19/6/2009,07:59:00,1.280,0.000,238.390,5.200,2.000,0.000,18.0
19/6/2009,08:00:00,1.634,0.000,238.390,7.000,1.000,0.000,24.0
19/6/2009,08:01:00,2.226,0.080,237.280,9.600,1.000,0.000,28.0
19/6/2009,08:02:00,2.902,0.070,237.180,12.400,1.000,0.000,29.0
19/6/2009,08:03:00,2.438,0.164,237.320,10.600,1.000,0.000,29.0
19/6/2009,08:04:00,2.006,0.196,237.740,8.400,2.000,0.000,29.0
19/6/2009,08:05:00,2.026,0.194,238.020,8.400,1.000,0.000,30.0
19/6/2009,08:06:00,1.556,0.110,238.130,6.600,1.000,0.000,22.0
19/6/2009,08:07:00,1.332,0.072,237.240,5.600,1.000,0.000,18.0
19/6/2009,08:08:00,1.332,0.074,237.350,5.600,1.000,0.000,17.0
19/6/2009,08:09:00,1.334,0.094,237.280,5.600,1.000,0.000,18.0
19/6/2009,08:10:00,1.286,0.098,237.100,5.400,1.000,0.000,18.0
19/6/2009,08:11:00,1.346,0.084,237.830,5.600,1.000,0.000,18.0
19/6/2009,08:12:00,2.402,0.068,236.920,11.000,18.000,0.000,18.0
19/6/2009,08:13:00,3.486,0.054,235.640,14.800,37.000,0.000,18.0
19/6/2009,08:14:00,3.482,0.054,235.870,14.600,37.000,0.000,17.0
19/6/2009,08:15:00,3.484,0.054,236.150,14.600,37.000,0.000,18.0
19/6/2009,08:16:00,3.482,0.054,236.170,14.600,37.000,0.000,18.0
19/6/2009,08:17:00,3.598,0.160,236.870,15.200,37.000,0.000,18.0
19/6/2009,08:18:00,3.582,0.174,236.890,15.000,37.000,2.000,17.0
19/6/2009,08:19:00,3.570,0.174,236.380,15.000,37.000,1.000,18.0
19/6/2009,08:20:00,3.656,0.276,236.170,15.400,37.000,1.000,18.0
19/6/2009,08:21:00,3.640,0.296,235.380,15.400,37.000,2.000,17.0
19/6/2009,08:22:00,3.614,0.272,235.440,15.400,36.000,1.000,18.0
19/6/2009,08:23:00,2.400,0.212,236.840,11.000,19.000,2.000,18.0
19/6/2009,08:24:00,1.434,0.224,238.170,6.000,1.000,1.000,18.0
19/6/2009,08:25:00,1.424,0.220,237.500,6.000,1.000,1.000,18.0
19/6/2009,08:26:00,1.420,0.220,237.280,6.000,1.000,2.000,18.0
19/6/2009,08:27:00,1.422,0.220,237.690,6.000,1.000,1.000,18.0
19/6/2009,08:28:00,1.422,0.220,237.610,6.000,2.000,2.000,17.0
19/6/2009,08:29:00,1.416,0.220,237.360,6.000,1.000,1.000,18.0
19/6/2009,08:30:00,1.420,0.220,237.850,6.000,1.000,1.000,18.0
19/6/2009,08:31:00,1.414,0.220,237.480,6.000,1.000,2.000,18.0
19/6/2009,08:32:00,1.418,0.222,237.870,6.000,1.000,1.000,18.0
19/6/2009,08:33:00,1.414,0.222,237.970,6.000,1.000,1.000,18.0
19/6/2009,08:34:00,1.414,0.220,237.710,6.000,1.000,2.000,18.0
19/6/2009,08:35:00,1.408,0.220,237.580,6.000,1.000,1.000,18.0
19/6/2009,08:36:00,1.366,0.160,237.370,5.800,2.000,1.000,18.0
19/6/2009,08:37:00,1.316,0.092,237.590,5.400,1.000,1.000,18.0
19/6/2009,08:38:00,1.332,0.094,238.890,5.600,1.000,2.000,18.0
19/6/2009,08:39:00,1.336,0.096,239.800,5.600,1.000,1.000,18.0
19/6/2009,08:40:00,1.344,0.098,240.280,5.600,1.000,1.000,19.0
19/6/2009,08:41:00,1.344,0.098,240.510,5.600,1.000,1.000,18.0
19/6/2009,08:42:00,1.344,0.098,240.170,5.600,2.000,2.000,18.0
19/6/2009,08:43:00,1.346,0.100,240.840,5.600,1.000,1.000,19.0
19/6/2009,08:44:00,1.360,0.102,242.010,5.600,1.000,1.000,18.0
19/6/2009,08:45:00,1.354,0.102,241.730,5.600,1.000,1.000,19.0
19/6/2009,08:46:00,1.356,0.102,241.640,5.600,1.000,1.000,18.0
19/6/2009,08:47:00,1.302,0.000,241.470,5.400,1.000,1.000,19.0
19/6/2009,08:48:00,1.288,0.000,242.090,5.200,2.000,0.000,18.0
19/6/2009,08:49:00,1.278,0.000,241.190,5.200,1.000,0.000,19.0
19/6/2009,08:50:00,1.280,0.000,241.160,5.200,1.000,0.000,18.0
19/6/2009,08:51:00,1.326,0.000,241.510,5.400,1.000,0.000,19.0
19/6/2009,08:52:00,1.346,0.080,240.460,5.600,1.000,0.000,18.0
19/6/2009,08:53:00,1.344,0.080,240.260,5.600,1.000,0.000,18.0
19/6/2009,08:54:00,1.344,0.078,240.060,5.600,2.000,0.000,19.0
19/6/2009,08:55:00,1.332,0.076,239.060,5.400,1.000,0.000,18.0
19/6/2009,08:56:00,1.320,0.074,238.160,5.400,1.000,0.000,18.0
19/6/2009,08:57:00,1.320,0.074,238.240,5.400,1.000,0.000,18.0
19/6/2009,08:58:00,1.322,0.076,238.690,5.400,1.000,0.000,18.0
19/6/2009,08:59:00,1.322,0.076,238.640,5.400,1.000,0.000,18.0
19/6/2009,09:00:00,1.396,0.144,239.660,5.800,2.000,0.000,18.0
19/6/2009,09:01:00,1.434,0.208,239.080,6.000,1.000,0.000,18.0
19/6/2009,09:02:00,1.428,0.208,238.980,6.000,1.000,0.000,18.0
19/6/2009,09:03:00,1.430,0.208,239.210,6.000,1.000,0.000,19.0
19/6/2009,09:04:00,1.420,0.206,238.730,6.000,1.000,0.000,18.0
19/6/2009,09:05:00,1.426,0.210,238.740,6.000,1.000,0.000,18.0
19/6/2009,09:06:00,1.424,0.212,239.070,6.000,2.000,0.000,18.0
19/6/2009,09:07:00,1.406,0.186,238.880,5.800,1.000,0.000,18.0
19/6/2009,09:08:00,1.346,0.106,238.600,5.600,1.000,0.000,18.0
19/6/2009,09:09:00,1.338,0.102,237.440,5.600,1.000,0.000,18.0
19/6/2009,09:10:00,1.338,0.102,237.910,5.600,1.000,0.000,18.0
19/6/2009,09:11:00,1.346,0.104,238.310,5.600,1.000,0.000,18.0
19/6/2009,09:12:00,1.342,0.104,238.380,5.600,2.000,0.000,18.0
19/6/2009,09:13:00,1.342,0.102,237.960,5.600,1.000,0.000,18.0
19/6/2009,09:14:00,1.338,0.118,237.060,5.600,1.000,0.000,18.0
19/6/2009,09:15:00,1.304,0.136,237.460,5.400,1.000,0.000,18.0
19/6/2009,09:16:00,1.278,0.106,237.570,5.400,0.000,0.000,18.0
19/6/2009,09:17:00,1.234,0.000,238.410,5.000,1.000,0.000,18.0
19/6/2009,09:18:00,1.260,0.000,238.610,5.200,1.000,0.000,18.0
19/6/2009,09:19:00,1.262,0.000,238.610,5.200,2.000,0.000,18.0
19/6/2009,09:20:00,1.260,0.000,239.380,5.200,1.000,0.000,18.0
19/6/2009,09:21:00,1.260,0.000,239.210,5.200,1.000,0.000,18.0
19/6/2009,09:22:00,1.258,0.000,239.280,5.200,1.000,0.000,18.0
19/6/2009,09:23:00,1.256,0.000,238.940,5.200,1.000,0.000,18.0
19/6/2009,09:24:00,1.260,0.000,239.410,5.200,1.000,0.000,19.0
19/6/2009,09:25:00,1.226,0.000,239.590,5.000,1.000,0.000,18.0
19/6/2009,09:26:00,1.242,0.000,240.060,5.000,1.000,0.000,18.0
19/6/2009,09:27:00,1.230,0.000,239.590,5.000,0.000,0.000,18.0
19/6/2009,09:28:00,1.272,0.000,238.750,5.200,2.000,0.000,18.0
19/6/2009,09:29:00,3.414,0.000,237.020,14.400,36.000,0.000,18.0
19/6/2009,09:30:00,3.890,0.050,236.430,16.400,37.000,0.000,26.0
19/6/2009,09:31:00,3.990,0.064,235.500,16.800,36.000,0.000,28.0
19/6/2009,09:32:00,4.014,0.064,235.360,17.000,37.000,0.000,28.0
19/6/2009,09:33:00,4.020,0.062,235.130,17.000,36.000,0.000,29.0
19/6/2009,09:34:00,4.030,0.062,235.290,17.000,37.000,0.000,29.0
19/6/2009,09:35:00,3.842,0.000,235.730,16.200,37.000,0.000,26.0
19/6/2009,09:36:00,3.386,0.000,236.330,14.200,37.000,0.000,17.0
19/6/2009,09:37:00,3.450,0.000,236.230,14.600,36.000,0.000,18.0
19/6/2009,09:38:00,3.456,0.058,236.640,14.600,37.000,0.000,18.0
19/6/2009,09:39:00,3.458,0.058,236.600,14.600,37.000,0.000,18.0
19/6/2009,09:40:00,3.482,0.092,236.250,14.600,37.000,0.000,17.0
19/6/2009,09:41:00,2.856,0.188,236.690,12.800,26.000,0.000,18.0
19/6/2009,09:42:00,1.358,0.196,238.150,5.600,0.000,0.000,18.0
19/6/2009,09:43:00,1.352,0.194,237.910,5.600,0.000,0.000,18.0
19/6/2009,09:44:00,1.348,0.198,237.620,5.600,0.000,0.000,18.0
19/6/2009,09:45:00,1.370,0.230,238.090,5.800,1.000,0.000,18.0
19/6/2009,09:46:00,1.358,0.208,238.140,5.600,0.000,0.000,18.0
19/6/2009,09:47:00,1.348,0.198,238.240,5.600,0.000,0.000,18.0
19/6/2009,09:48:00,1.346,0.196,238.190,5.600,0.000,0.000,18.0
19/6/2009,09:49:00,1.346,0.196,238.430,5.600,0.000,0.000,18.0
19/6/2009,09:50:00,1.344,0.196,238.380,5.600,0.000,0.000,18.0
19/6/2009,09:51:00,1.344,0.196,238.420,5.600,0.000,0.000,18.0
19/6/2009,09:52:00,1.342,0.196,238.240,5.600,0.000,0.000,18.0
19/6/2009,09:53:00,1.284,0.108,238.360,5.400,0.000,0.000,18.0
19/6/2009,09:54:00,1.288,0.098,239.480,5.400,0.000,0.000,18.0
19/6/2009,09:55:00,1.294,0.100,240.170,5.400,0.000,0.000,19.0
19/6/2009,09:56:00,1.296,0.102,240.520,5.400,0.000,0.000,18.0
19/6/2009,09:57:00,1.224,0.000,241.860,5.000,0.000,0.000,19.0
19/6/2009,09:58:00,1.200,0.000,240.140,5.000,0.000,0.000,18.0
19/6/2009,09:59:00,1.204,0.000,240.500,5.000,0.000,0.000,18.0
19/6/2009,10:00:00,1.200,0.000,240.060,5.000,0.000,0.000,19.0
19/6/2009,10:01:00,1.196,0.000,239.600,5.000,0.000,0.000,18.0
19/6/2009,10:02:00,1.198,0.000,239.810,5.000,0.000,0.000,18.0
19/6/2009,10:03:00,1.204,0.000,240.420,5.000,0.000,0.000,18.0
19/6/2009,10:04:00,1.202,0.000,240.240,5.000,0.000,0.000,19.0
19/6/2009,10:05:00,1.202,0.000,240.160,5.000,0.000,0.000,18.0
19/6/2009,10:06:00,1.202,0.000,240.340,5.000,0.000,0.000,18.0
19/6/2009,10:07:00,1.190,0.000,239.060,4.800,0.000,0.000,18.0
19/6/2009,10:08:00,1.182,0.000,238.130,4.800,0.000,0.000,18.0
19/6/2009,10:09:00,1.176,0.000,237.560,4.800,0.000,0.000,18.0
19/6/2009,10:10:00,1.194,0.000,239.430,5.000,0.000,0.000,18.0
19/6/2009,10:11:00,1.200,0.000,240.080,5.000,0.000,0.000,19.0
19/6/2009,10:12:00,1.200,0.000,240.010,5.000,0.000,0.000,18.0
19/6/2009,10:13:00,1.192,0.000,239.330,5.000,0.000,0.000,18.0
19/6/2009,10:14:00,1.192,0.000,239.360,5.000,0.000,0.000,18.0
19/6/2009,10:15:00,1.202,0.000,239.970,5.000,0.000,0.000,19.0
19/6/2009,10:16:00,1.236,0.000,240.210,5.000,0.000,0.000,18.0
19/6/2009,10:17:00,1.200,0.000,240.020,5.000,0.000,0.000,18.0
19/6/2009,10:18:00,1.202,0.000,240.370,5.000,0.000,0.000,19.0
19/6/2009,10:19:00,1.306,0.090,240.520,5.400,0.000,0.000,18.0
19/6/2009,10:20:00,1.312,0.102,240.730,5.400,0.000,2.000,18.0
19/6/2009,10:21:00,1.400,0.222,240.650,5.800,0.000,1.000,19.0
19/6/2009,10:22:00,1.418,0.228,241.100,6.000,0.000,2.000,18.0
19/6/2009,10:23:00,1.478,0.328,241.030,6.200,0.000,1.000,18.0
19/6/2009,10:24:00,1.470,0.326,240.670,6.200,0.000,1.000,19.0
19/6/2009,10:25:00,1.468,0.328,240.760,6.200,0.000,2.000,18.0
19/6/2009,10:26:00,1.462,0.326,240.420,6.200,0.000,1.000,19.0
19/6/2009,10:27:00,1.458,0.326,240.310,6.200,0.000,2.000,18.0
19/6/2009,10:28:00,1.452,0.324,240.020,6.200,0.000,1.000,18.0
19/6/2009,10:29:00,1.452,0.324,240.280,6.200,0.000,2.000,18.0
19/6/2009,10:30:00,1.444,0.322,239.800,6.000,0.000,1.000,19.0
19/6/2009,10:31:00,1.444,0.324,240.140,6.000,0.000,1.000,18.0
19/6/2009,10:32:00,1.438,0.322,239.710,6.000,0.000,2.000,18.0
19/6/2009,10:33:00,1.442,0.324,240.140,6.000,0.000,1.000,18.0
19/6/2009,10:34:00,1.436,0.322,239.930,6.000,0.000,1.000,19.0
19/6/2009,10:35:00,1.434,0.322,239.900,6.000,0.000,2.000,18.0
19/6/2009,10:36:00,1.438,0.324,240.290,6.000,0.000,1.000,18.0
19/6/2009,10:37:00,0.726,0.226,241.210,3.800,0.000,1.000,9.0
19/6/2009,10:38:00,0.268,0.184,241.350,1.200,0.000,1.000,0.0
19/6/2009,10:39:00,0.216,0.104,241.410,1.000,0.000,2.000,1.0
19/6/2009,10:40:00,0.216,0.106,242.030,1.000,0.000,1.000,1.0
19/6/2009,10:41:00,0.216,0.106,242.450,1.000,0.000,1.000,0.0
19/6/2009,10:42:00,0.214,0.102,241.240,1.000,0.000,1.000,1.0
19/6/2009,10:43:00,0.214,0.102,240.950,1.000,0.000,2.000,1.0
19/6/2009,10:44:00,0.212,0.100,240.810,1.000,0.000,1.000,0.0
19/6/2009,10:45:00,0.212,0.100,240.270,1.000,0.000,1.000,1.0
19/6/2009,10:46:00,0.212,0.102,241.240,1.000,0.000,1.000,1.0
19/6/2009,10:47:00,0.212,0.102,240.680,1.000,0.000,2.000,0.0
19/6/2009,10:48:00,0.210,0.100,239.970,1.000,0.000,1.000,1.0
19/6/2009,10:49:00,0.150,0.000,240.370,0.600,0.000,0.000,1.0
19/6/2009,10:50:00,0.136,0.000,240.580,0.600,0.000,0.000,0.0
19/6/2009,10:51:00,0.136,0.000,240.770,0.600,0.000,0.000,1.0
19/6/2009,10:52:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
19/6/2009,10:53:00,0.136,0.000,240.930,0.600,0.000,0.000,0.0
19/6/2009,10:54:00,0.138,0.000,241.700,0.600,0.000,0.000,1.0
19/6/2009,10:55:00,0.138,0.000,241.410,0.600,0.000,0.000,1.0
19/6/2009,10:56:00,0.138,0.000,241.530,0.600,0.000,0.000,0.0
19/6/2009,10:57:00,0.138,0.000,242.200,0.600,0.000,0.000,1.0
19/6/2009,10:58:00,0.136,0.000,241.230,0.600,0.000,0.000,1.0
19/6/2009,10:59:00,0.136,0.000,241.130,0.600,0.000,0.000,0.0
19/6/2009,11:00:00,0.170,0.000,241.320,0.800,0.000,0.000,1.0
19/6/2009,11:01:00,0.248,0.112,240.520,1.000,0.000,0.000,1.0
19/6/2009,11:02:00,0.244,0.114,241.130,1.000,0.000,0.000,0.0
19/6/2009,11:03:00,0.242,0.112,240.680,1.000,0.000,0.000,1.0
19/6/2009,11:04:00,0.240,0.112,240.490,1.000,0.000,0.000,0.0
19/6/2009,11:05:00,0.240,0.112,240.560,1.000,0.000,0.000,1.0
19/6/2009,11:06:00,0.238,0.112,240.660,1.000,0.000,0.000,1.0
19/6/2009,11:07:00,0.236,0.112,240.320,1.000,0.000,0.000,0.0
19/6/2009,11:08:00,0.236,0.114,240.840,1.000,0.000,0.000,1.0
19/6/2009,11:09:00,0.302,0.180,240.380,1.600,0.000,0.000,1.0
19/6/2009,11:10:00,0.312,0.216,240.950,1.600,0.000,0.000,0.0
19/6/2009,11:11:00,0.310,0.214,240.500,1.400,0.000,0.000,1.0
19/6/2009,11:12:00,0.308,0.212,240.210,1.400,0.000,0.000,1.0
19/6/2009,11:13:00,0.306,0.212,239.690,1.400,0.000,0.000,0.0
19/6/2009,11:14:00,0.302,0.208,238.670,1.400,0.000,0.000,1.0
19/6/2009,11:15:00,0.612,0.272,238.830,3.000,0.000,0.000,5.0
19/6/2009,11:16:00,0.916,0.334,239.020,4.000,0.000,0.000,11.0
19/6/2009,11:17:00,0.870,0.228,239.880,3.600,0.000,0.000,12.0
19/6/2009,11:18:00,0.882,0.212,240.340,3.800,0.000,0.000,12.0
19/6/2009,11:19:00,0.888,0.210,240.120,3.800,0.000,0.000,12.0
19/6/2009,11:20:00,0.734,0.184,240.690,3.400,0.000,0.000,10.0
