Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2007,00:22:00,0.286,0.102,239.850,1.200,0.000,1.000,0.0
14/4/2007,00:23:00,0.286,0.104,240.610,1.200,0.000,1.000,0.0
14/4/2007,00:24:00,0.286,0.104,240.560,1.200,0.000,1.000,0.0
14/4/2007,00:25:00,0.288,0.106,241.000,1.200,0.000,2.000,0.0
14/4/2007,00:26:00,0.288,0.108,241.580,1.200,0.000,1.000,0.0
14/4/2007,00:27:00,0.288,0.110,241.900,1.200,0.000,1.000,0.0
14/4/2007,00:28:00,0.246,0.000,240.870,1.000,0.000,1.000,0.0
14/4/2007,00:29:00,0.214,0.000,239.090,0.800,0.000,0.000,0.0
14/4/2007,00:30:00,0.214,0.000,238.800,0.800,0.000,0.000,0.0
14/4/2007,00:31:00,0.212,0.000,238.310,0.800,0.000,0.000,0.0
14/4/2007,00:32:00,0.214,0.000,238.870,0.800,0.000,0.000,0.0
14/4/2007,00:33:00,0.260,0.000,239.220,1.200,0.000,0.000,0.0
14/4/2007,00:34:00,0.292,0.084,239.550,1.200,0.000,0.000,0.0
14/4/2007,00:35:00,0.292,0.084,239.380,1.200,0.000,0.000,0.0
14/4/2007,00:36:00,0.290,0.084,239.220,1.200,0.000,0.000,0.0
14/4/2007,00:37:00,0.358,0.152,239.450,1.600,0.000,0.000,0.0
14/4/2007,00:38:00,0.398,0.212,239.040,1.800,0.000,0.000,0.0
14/4/2007,00:39:00,0.394,0.212,238.910,1.800,0.000,0.000,0.0
14/4/2007,00:40:00,0.390,0.210,238.330,1.800,0.000,0.000,0.0
14/4/2007,00:41:00,0.388,0.214,239.320,1.800,0.000,0.000,0.0
14/4/2007,00:42:00,0.386,0.214,239.310,1.800,0.000,0.000,0.0
14/4/2007,00:43:00,0.384,0.208,238.370,1.800,0.000,0.000,0.0
14/4/2007,00:44:00,0.382,0.208,238.160,1.800,0.000,0.000,0.0
14/4/2007,00:45:00,0.380,0.210,238.390,1.800,0.000,0.000,0.0
14/4/2007,00:46:00,0.338,0.150,238.650,1.600,0.000,0.000,0.0
14/4/2007,00:47:00,0.310,0.108,238.480,1.400,0.000,0.000,0.0
14/4/2007,00:48:00,0.308,0.108,238.070,1.400,0.000,0.000,0.0
14/4/2007,00:49:00,0.306,0.104,237.090,1.400,0.000,0.000,0.0
14/4/2007,00:50:00,0.306,0.106,237.800,1.400,0.000,0.000,0.0
14/4/2007,00:51:00,0.308,0.108,238.300,1.400,0.000,0.000,0.0
14/4/2007,00:52:00,0.308,0.110,238.640,1.400,0.000,0.000,0.0
14/4/2007,00:53:00,0.306,0.108,238.470,1.400,0.000,0.000,0.0
14/4/2007,00:54:00,0.300,0.100,238.160,1.200,0.000,0.000,0.0
14/4/2007,00:55:00,0.212,0.000,238.470,0.800,0.000,0.000,0.0
14/4/2007,00:56:00,0.212,0.000,238.190,0.800,0.000,0.000,0.0
14/4/2007,00:57:00,0.212,0.000,238.260,0.800,0.000,0.000,0.0
14/4/2007,00:58:00,0.212,0.000,237.820,0.800,0.000,0.000,0.0
14/4/2007,00:59:00,0.212,0.000,238.330,0.800,0.000,0.000,0.0
14/4/2007,01:00:00,0.214,0.000,238.950,0.800,0.000,0.000,0.0
14/4/2007,01:01:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
14/4/2007,01:02:00,0.212,0.000,238.210,0.800,0.000,0.000,0.0
14/4/2007,01:03:00,0.214,0.000,238.730,0.800,0.000,0.000,0.0
14/4/2007,01:04:00,0.214,0.000,238.980,0.800,0.000,0.000,0.0
14/4/2007,01:05:00,0.214,0.000,239.000,0.800,0.000,0.000,0.0
14/4/2007,01:06:00,0.214,0.000,238.650,0.800,0.000,0.000,0.0
14/4/2007,01:07:00,0.212,0.000,238.580,0.800,0.000,0.000,0.0
14/4/2007,01:08:00,0.214,0.000,239.100,0.800,0.000,0.000,0.0
14/4/2007,01:09:00,0.214,0.000,239.550,0.800,0.000,0.000,0.0
14/4/2007,01:10:00,0.216,0.000,240.150,0.800,0.000,0.000,0.0
14/4/2007,01:11:00,0.214,0.000,239.980,0.800,0.000,0.000,0.0
14/4/2007,01:12:00,0.216,0.000,239.990,0.800,0.000,0.000,0.0
14/4/2007,01:13:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
14/4/2007,01:14:00,0.214,0.000,239.930,0.800,0.000,0.000,0.0
14/4/2007,01:15:00,0.214,0.000,239.580,0.800,0.000,0.000,0.0
14/4/2007,01:16:00,0.214,0.000,239.510,0.800,0.000,0.000,0.0
14/4/2007,01:17:00,0.216,0.000,239.970,0.800,0.000,0.000,0.0
14/4/2007,01:18:00,0.214,0.000,239.860,0.800,0.000,0.000,0.0
14/4/2007,01:19:00,0.236,0.000,239.480,1.200,0.000,0.000,0.0
14/4/2007,01:20:00,0.314,0.096,239.060,1.400,0.000,0.000,0.0
14/4/2007,01:21:00,0.400,0.210,238.850,1.800,0.000,0.000,0.0
14/4/2007,01:22:00,0.398,0.210,238.780,1.800,0.000,0.000,0.0
14/4/2007,01:23:00,0.396,0.214,239.450,1.800,0.000,0.000,0.0
14/4/2007,01:24:00,0.394,0.214,239.570,1.800,0.000,0.000,0.0
14/4/2007,01:25:00,0.390,0.212,239.220,1.800,0.000,0.000,0.0
14/4/2007,01:26:00,0.390,0.216,239.990,1.800,0.000,0.000,0.0
14/4/2007,01:27:00,0.388,0.216,239.930,1.800,0.000,0.000,0.0
14/4/2007,01:28:00,0.384,0.214,239.420,1.800,0.000,0.000,0.0
14/4/2007,01:29:00,0.382,0.214,239.350,1.800,0.000,0.000,0.0
14/4/2007,01:30:00,0.380,0.212,238.920,1.800,0.000,0.000,0.0
14/4/2007,01:31:00,0.378,0.212,238.820,1.800,0.000,0.000,0.0
14/4/2007,01:32:00,0.366,0.194,238.340,1.600,0.000,0.000,0.0
14/4/2007,01:33:00,0.306,0.106,237.810,1.400,0.000,0.000,0.0
14/4/2007,01:34:00,0.308,0.108,238.560,1.400,0.000,0.000,0.0
14/4/2007,01:35:00,0.308,0.110,238.800,1.400,0.000,0.000,0.0
14/4/2007,01:36:00,0.308,0.110,238.830,1.400,0.000,0.000,0.0
14/4/2007,01:37:00,0.308,0.110,238.900,1.400,0.000,0.000,0.0
14/4/2007,01:38:00,0.240,0.000,238.910,1.000,0.000,0.000,0.0
14/4/2007,01:39:00,0.214,0.000,239.000,0.800,0.000,0.000,0.0
14/4/2007,01:40:00,0.214,0.000,238.950,0.800,0.000,0.000,0.0
14/4/2007,01:41:00,0.214,0.000,238.960,0.800,0.000,0.000,0.0
14/4/2007,01:42:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
14/4/2007,01:43:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
14/4/2007,01:44:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
14/4/2007,01:45:00,0.214,0.000,239.630,0.800,0.000,0.000,0.0
14/4/2007,01:46:00,0.214,0.000,239.710,0.800,0.000,0.000,0.0
14/4/2007,01:47:00,0.214,0.000,239.960,0.800,0.000,0.000,0.0
14/4/2007,01:48:00,0.214,0.000,239.730,0.800,0.000,0.000,0.0
14/4/2007,01:49:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
14/4/2007,01:50:00,0.216,0.000,240.300,0.800,0.000,0.000,0.0
14/4/2007,01:51:00,0.214,0.000,239.880,0.800,0.000,0.000,0.0
14/4/2007,01:52:00,0.214,0.000,239.750,0.800,0.000,0.000,0.0
14/4/2007,01:53:00,0.216,0.000,240.160,0.800,0.000,0.000,0.0
14/4/2007,01:54:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
14/4/2007,01:55:00,0.216,0.000,240.760,0.800,0.000,0.000,0.0
14/4/2007,01:56:00,0.216,0.000,240.710,0.800,0.000,0.000,0.0
14/4/2007,01:57:00,0.216,0.000,240.360,0.800,0.000,0.000,0.0
14/4/2007,01:58:00,0.216,0.000,240.070,0.800,0.000,0.000,0.0
14/4/2007,01:59:00,0.214,0.000,239.730,0.800,0.000,0.000,0.0
14/4/2007,02:00:00,0.214,0.000,238.590,0.800,0.000,0.000,0.0
14/4/2007,02:01:00,0.214,0.000,239.350,0.800,0.000,0.000,0.0
14/4/2007,02:02:00,0.214,0.000,239.480,0.800,0.000,0.000,0.0
14/4/2007,02:03:00,0.214,0.000,239.340,0.800,0.000,0.000,0.0
14/4/2007,02:04:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
14/4/2007,02:05:00,0.318,0.092,239.880,1.400,0.000,0.000,0.0
14/4/2007,02:06:00,0.364,0.142,239.300,1.800,0.000,0.000,0.0
14/4/2007,02:07:00,0.396,0.212,238.790,1.800,0.000,0.000,0.0
14/4/2007,02:08:00,0.396,0.212,239.060,1.800,0.000,0.000,0.0
14/4/2007,02:09:00,0.392,0.210,238.530,1.800,0.000,0.000,0.0
14/4/2007,02:10:00,0.392,0.214,239.290,1.800,0.000,0.000,0.0
14/4/2007,02:11:00,0.390,0.216,239.630,1.800,0.000,0.000,0.0
14/4/2007,02:12:00,0.388,0.216,239.790,1.800,0.000,0.000,0.0
14/4/2007,02:13:00,0.386,0.216,239.840,1.800,0.000,0.000,0.0
14/4/2007,02:14:00,0.384,0.216,239.620,1.800,0.000,0.000,0.0
14/4/2007,02:15:00,0.382,0.214,239.370,1.800,0.000,0.000,0.0
14/4/2007,02:16:00,0.380,0.214,239.360,1.800,0.000,0.000,0.0
14/4/2007,02:17:00,0.380,0.216,239.670,1.800,0.000,0.000,0.0
14/4/2007,02:18:00,0.380,0.216,239.810,1.800,0.000,0.000,0.0
14/4/2007,02:19:00,0.356,0.182,238.910,1.600,0.000,0.000,0.0
14/4/2007,02:20:00,0.310,0.114,239.990,1.400,0.000,0.000,0.0
14/4/2007,02:21:00,0.310,0.112,239.550,1.400,0.000,0.000,0.0
14/4/2007,02:22:00,0.296,0.094,239.190,1.200,0.000,0.000,0.0
14/4/2007,02:23:00,0.214,0.000,239.200,0.800,0.000,0.000,0.0
14/4/2007,02:24:00,0.214,0.000,239.130,0.800,0.000,0.000,0.0
14/4/2007,02:25:00,0.214,0.000,239.370,0.800,0.000,0.000,0.0
14/4/2007,02:26:00,0.214,0.000,239.450,0.800,0.000,0.000,0.0
14/4/2007,02:27:00,0.216,0.000,239.870,0.800,0.000,0.000,0.0
14/4/2007,02:28:00,0.214,0.000,239.780,0.800,0.000,0.000,0.0
14/4/2007,02:29:00,0.310,0.098,239.510,1.400,0.000,0.000,0.0
14/4/2007,02:30:00,0.298,0.100,238.920,1.200,0.000,1.000,0.0
14/4/2007,02:31:00,0.298,0.100,239.280,1.200,0.000,1.000,0.0
14/4/2007,02:32:00,0.300,0.102,239.550,1.200,0.000,2.000,0.0
14/4/2007,02:33:00,0.300,0.102,239.730,1.200,0.000,1.000,0.0
14/4/2007,02:34:00,0.300,0.102,239.760,1.200,0.000,2.000,0.0
14/4/2007,02:35:00,0.300,0.104,240.040,1.200,0.000,1.000,0.0
14/4/2007,02:36:00,0.300,0.102,239.890,1.200,0.000,1.000,0.0
14/4/2007,02:37:00,0.300,0.102,239.620,1.200,0.000,2.000,0.0
14/4/2007,02:38:00,0.298,0.102,239.440,1.200,0.000,1.000,0.0
14/4/2007,02:39:00,0.298,0.102,239.670,1.200,0.000,2.000,0.0
14/4/2007,02:40:00,0.298,0.102,239.340,1.200,0.000,1.000,0.0
14/4/2007,02:41:00,0.298,0.102,239.870,1.200,0.000,1.000,0.0
14/4/2007,02:42:00,0.298,0.106,240.520,1.200,0.000,2.000,0.0
14/4/2007,02:43:00,0.296,0.104,240.330,1.200,0.000,1.000,0.0
14/4/2007,02:44:00,0.296,0.104,240.420,1.200,0.000,1.000,0.0
14/4/2007,02:45:00,0.294,0.104,240.410,1.200,0.000,2.000,0.0
14/4/2007,02:46:00,0.294,0.102,239.940,1.200,0.000,1.000,0.0
14/4/2007,02:47:00,0.292,0.102,239.650,1.200,0.000,1.000,0.0
14/4/2007,02:48:00,0.326,0.130,239.740,1.600,0.000,2.000,0.0
14/4/2007,02:49:00,0.400,0.232,239.620,1.800,0.000,1.000,0.0
14/4/2007,02:50:00,0.396,0.230,239.230,1.800,0.000,1.000,0.0
14/4/2007,02:51:00,0.396,0.234,239.870,1.800,0.000,1.000,0.0
14/4/2007,02:52:00,0.394,0.234,240.020,1.800,0.000,2.000,0.0
14/4/2007,02:53:00,0.450,0.292,240.110,2.200,0.000,1.000,0.0
14/4/2007,02:54:00,0.468,0.338,240.000,2.400,0.000,1.000,0.0
14/4/2007,02:55:00,0.464,0.336,239.820,2.400,0.000,1.000,0.0
14/4/2007,02:56:00,0.462,0.336,239.720,2.400,0.000,1.000,0.0
14/4/2007,02:57:00,0.460,0.336,239.640,2.400,0.000,2.000,0.0
14/4/2007,02:58:00,0.458,0.336,239.650,2.200,0.000,1.000,0.0
14/4/2007,02:59:00,0.454,0.332,239.070,2.200,0.000,1.000,0.0
14/4/2007,03:00:00,0.452,0.334,239.340,2.200,0.000,1.000,0.0
14/4/2007,03:01:00,0.450,0.336,239.520,2.200,0.000,1.000,0.0
14/4/2007,03:02:00,0.450,0.336,239.490,2.200,0.000,1.000,0.0
14/4/2007,03:03:00,0.448,0.336,239.510,2.200,0.000,2.000,0.0
14/4/2007,03:04:00,0.448,0.336,239.620,2.200,0.000,1.000,0.0
14/4/2007,03:05:00,0.446,0.336,239.670,2.200,0.000,1.000,0.0
14/4/2007,03:06:00,0.348,0.192,239.700,1.600,0.000,1.000,0.0
14/4/2007,03:07:00,0.286,0.102,239.830,1.200,0.000,1.000,0.0
14/4/2007,03:08:00,0.284,0.100,239.370,1.200,0.000,1.000,0.0
14/4/2007,03:09:00,0.286,0.106,240.640,1.200,0.000,2.000,0.0
14/4/2007,03:10:00,0.288,0.108,241.550,1.200,0.000,1.000,0.0
14/4/2007,03:11:00,0.288,0.108,241.450,1.200,0.000,1.000,0.0
14/4/2007,03:12:00,0.288,0.108,241.290,1.200,0.000,1.000,0.0
14/4/2007,03:13:00,0.288,0.108,241.470,1.200,0.000,1.000,0.0
14/4/2007,03:14:00,0.288,0.108,241.360,1.200,0.000,1.000,0.0
14/4/2007,03:15:00,0.288,0.106,241.220,1.200,0.000,2.000,0.0
14/4/2007,03:16:00,0.288,0.106,241.150,1.200,0.000,1.000,0.0
14/4/2007,03:17:00,0.286,0.104,240.420,1.200,0.000,1.000,0.0
14/4/2007,03:18:00,0.288,0.106,241.110,1.200,0.000,1.000,0.0
14/4/2007,03:19:00,0.288,0.106,241.150,1.200,0.000,1.000,0.0
14/4/2007,03:20:00,0.288,0.106,241.060,1.200,0.000,1.000,0.0
14/4/2007,03:21:00,0.288,0.106,241.060,1.200,0.000,2.000,0.0
14/4/2007,03:22:00,0.288,0.108,241.340,1.200,0.000,1.000,0.0
14/4/2007,03:23:00,0.288,0.110,241.800,1.200,0.000,1.000,0.0
14/4/2007,03:24:00,0.274,0.086,241.500,1.200,0.000,1.000,0.0
14/4/2007,03:25:00,0.218,0.000,241.460,0.800,0.000,0.000,0.0
14/4/2007,03:26:00,0.216,0.000,240.880,0.800,0.000,0.000,0.0
14/4/2007,03:27:00,0.218,0.000,241.960,0.800,0.000,0.000,0.0
14/4/2007,03:28:00,0.220,0.000,242.480,1.000,0.000,0.000,0.0
14/4/2007,03:29:00,0.218,0.000,242.150,1.000,0.000,0.000,0.0
14/4/2007,03:30:00,0.220,0.000,242.440,1.000,0.000,0.000,0.0
14/4/2007,03:31:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
14/4/2007,03:32:00,0.302,0.076,242.460,1.400,0.000,0.000,0.0
14/4/2007,03:33:00,0.330,0.124,242.280,1.400,0.000,0.000,0.0
14/4/2007,03:34:00,0.326,0.124,242.210,1.400,0.000,0.000,0.0
14/4/2007,03:35:00,0.324,0.120,241.530,1.400,0.000,0.000,0.0
14/4/2007,03:36:00,0.322,0.120,241.460,1.400,0.000,0.000,0.0
14/4/2007,03:37:00,0.320,0.120,241.510,1.400,0.000,0.000,0.0
14/4/2007,03:38:00,0.318,0.118,241.240,1.400,0.000,0.000,0.0
14/4/2007,03:39:00,0.318,0.118,241.110,1.400,0.000,0.000,0.0
14/4/2007,03:40:00,0.360,0.156,241.220,1.800,0.000,0.000,0.0
14/4/2007,03:41:00,0.394,0.222,241.160,1.800,0.000,0.000,0.0
14/4/2007,03:42:00,0.392,0.222,241.210,1.800,0.000,0.000,0.0
14/4/2007,03:43:00,0.390,0.222,241.160,1.800,0.000,0.000,0.0
14/4/2007,03:44:00,0.390,0.222,241.270,1.800,0.000,0.000,0.0
14/4/2007,03:45:00,0.386,0.220,240.600,1.800,0.000,0.000,0.0
14/4/2007,03:46:00,0.386,0.222,241.200,1.800,0.000,0.000,0.0
14/4/2007,03:47:00,0.384,0.222,241.090,1.800,0.000,0.000,0.0
14/4/2007,03:48:00,0.384,0.222,241.240,1.800,0.000,0.000,0.0
14/4/2007,03:49:00,0.348,0.174,241.200,1.600,0.000,0.000,0.0
14/4/2007,03:50:00,0.288,0.090,241.540,1.200,0.000,0.000,0.0
14/4/2007,03:51:00,0.288,0.090,241.530,1.200,0.000,0.000,0.0
14/4/2007,03:52:00,0.288,0.090,241.450,1.200,0.000,0.000,0.0
14/4/2007,03:53:00,0.256,0.000,241.480,1.000,0.000,0.000,0.0
14/4/2007,03:54:00,0.216,0.000,240.770,0.800,0.000,0.000,0.0
14/4/2007,03:55:00,0.218,0.000,241.470,0.800,0.000,0.000,0.0
14/4/2007,03:56:00,0.218,0.000,241.490,0.800,0.000,0.000,0.0
14/4/2007,03:57:00,0.218,0.000,241.510,0.800,0.000,0.000,0.0
14/4/2007,03:58:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
14/4/2007,03:59:00,0.218,0.000,241.520,0.800,0.000,0.000,0.0
14/4/2007,04:00:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
14/4/2007,04:01:00,0.218,0.000,241.500,1.000,0.000,0.000,0.0
14/4/2007,04:02:00,0.218,0.000,241.420,1.000,0.000,0.000,0.0
14/4/2007,04:03:00,0.218,0.000,241.150,1.000,0.000,0.000,0.0
14/4/2007,04:04:00,0.216,0.000,240.520,0.800,0.000,0.000,0.0
14/4/2007,04:05:00,0.218,0.000,241.610,1.000,0.000,0.000,0.0
14/4/2007,04:06:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
14/4/2007,04:07:00,0.218,0.000,241.620,1.000,0.000,0.000,0.0
14/4/2007,04:08:00,0.218,0.000,241.630,1.000,0.000,0.000,0.0
14/4/2007,04:09:00,0.218,0.000,241.670,1.000,0.000,0.000,0.0
14/4/2007,04:10:00,0.218,0.000,241.570,1.000,0.000,0.000,0.0
14/4/2007,04:11:00,0.220,0.000,242.070,1.000,0.000,0.000,0.0
14/4/2007,04:12:00,0.220,0.000,242.590,1.000,0.000,0.000,0.0
14/4/2007,04:13:00,0.218,0.000,241.480,1.000,0.000,0.000,0.0
14/4/2007,04:14:00,0.220,0.000,242.080,1.000,0.000,0.000,0.0
14/4/2007,04:15:00,0.220,0.000,241.960,1.000,0.000,0.000,0.0
14/4/2007,04:16:00,0.218,0.000,241.910,1.000,0.000,0.000,0.0
14/4/2007,04:17:00,0.318,0.092,241.760,1.400,0.000,0.000,0.0
14/4/2007,04:18:00,0.330,0.122,241.810,1.400,0.000,0.000,0.0
14/4/2007,04:19:00,0.326,0.122,241.710,1.400,0.000,0.000,0.0
14/4/2007,04:20:00,0.324,0.120,241.570,1.400,0.000,0.000,0.0
14/4/2007,04:21:00,0.324,0.120,241.570,1.400,0.000,0.000,0.0
14/4/2007,04:22:00,0.322,0.118,241.100,1.400,0.000,0.000,0.0
14/4/2007,04:23:00,0.320,0.122,241.680,1.400,0.000,0.000,0.0
14/4/2007,04:24:00,0.320,0.122,241.770,1.400,0.000,0.000,0.0
14/4/2007,04:25:00,0.318,0.122,241.840,1.400,0.000,0.000,0.0
14/4/2007,04:26:00,0.332,0.122,241.620,1.400,0.000,0.000,0.0
14/4/2007,04:27:00,0.374,0.148,241.850,1.800,0.000,0.000,0.0
14/4/2007,04:28:00,0.406,0.226,241.620,1.800,0.000,0.000,0.0
14/4/2007,04:29:00,0.392,0.224,241.410,1.800,0.000,0.000,0.0
14/4/2007,04:30:00,0.392,0.226,241.510,1.800,0.000,0.000,0.0
14/4/2007,04:31:00,0.388,0.222,241.000,1.800,0.000,0.000,0.0
14/4/2007,04:32:00,0.388,0.226,241.670,1.800,0.000,0.000,0.0
14/4/2007,04:33:00,0.386,0.226,241.720,1.800,0.000,0.000,0.0
14/4/2007,04:34:00,0.372,0.208,241.670,1.800,0.000,0.000,0.0
14/4/2007,04:35:00,0.290,0.092,241.740,1.200,0.000,0.000,0.0
14/4/2007,04:36:00,0.290,0.092,241.870,1.200,0.000,0.000,0.0
14/4/2007,04:37:00,0.290,0.094,242.070,1.200,0.000,0.000,0.0
14/4/2007,04:38:00,0.288,0.094,242.170,1.200,0.000,0.000,0.0
14/4/2007,04:39:00,0.288,0.092,241.700,1.200,0.000,0.000,0.0
14/4/2007,04:40:00,0.254,0.000,242.620,1.000,0.000,0.000,0.0
14/4/2007,04:41:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
14/4/2007,04:42:00,0.218,0.000,242.160,1.000,0.000,0.000,0.0
14/4/2007,04:43:00,0.218,0.000,242.040,1.000,0.000,0.000,0.0
14/4/2007,04:44:00,0.218,0.000,242.060,1.000,0.000,0.000,0.0
14/4/2007,04:45:00,0.218,0.000,242.110,1.000,0.000,0.000,0.0
14/4/2007,04:46:00,0.218,0.000,242.050,1.000,0.000,0.000,0.0
14/4/2007,04:47:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
14/4/2007,04:48:00,0.218,0.000,242.030,1.000,0.000,0.000,0.0
14/4/2007,04:49:00,0.218,0.000,242.010,1.000,0.000,0.000,0.0
14/4/2007,04:50:00,0.218,0.000,241.970,1.000,0.000,0.000,0.0
14/4/2007,04:51:00,0.218,0.000,241.890,0.800,0.000,0.000,0.0
14/4/2007,04:52:00,0.218,0.000,241.920,0.800,0.000,0.000,0.0
14/4/2007,04:53:00,0.218,0.000,241.930,0.800,0.000,0.000,0.0
14/4/2007,04:54:00,0.218,0.000,241.890,1.000,0.000,0.000,0.0
14/4/2007,04:55:00,0.218,0.000,241.830,0.800,0.000,0.000,0.0
14/4/2007,04:56:00,0.218,0.000,241.110,0.800,0.000,0.000,0.0
14/4/2007,04:57:00,0.218,0.000,241.810,0.800,0.000,0.000,0.0
14/4/2007,04:58:00,0.218,0.000,241.050,0.800,0.000,0.000,0.0
14/4/2007,04:59:00,0.216,0.000,241.120,0.800,0.000,0.000,0.0
14/4/2007,05:00:00,0.218,0.000,241.200,0.800,0.000,0.000,0.0
14/4/2007,05:01:00,0.318,0.092,241.140,1.400,0.000,0.000,0.0
14/4/2007,05:02:00,0.328,0.120,241.640,1.400,0.000,0.000,0.0
14/4/2007,05:03:00,0.326,0.120,241.660,1.400,0.000,0.000,0.0
14/4/2007,05:04:00,0.324,0.120,241.730,1.400,0.000,0.000,0.0
14/4/2007,05:05:00,0.322,0.118,241.140,1.400,0.000,0.000,0.0
14/4/2007,05:06:00,0.322,0.122,241.820,1.400,0.000,0.000,0.0
14/4/2007,05:07:00,0.320,0.120,241.600,1.400,0.000,0.000,0.0
14/4/2007,05:08:00,0.318,0.122,241.780,1.400,0.000,0.000,0.0
14/4/2007,05:09:00,0.318,0.122,241.950,1.400,0.000,0.000,0.0
14/4/2007,05:10:00,0.316,0.122,241.800,1.400,0.000,0.000,0.0
14/4/2007,05:11:00,0.316,0.122,241.880,1.400,0.000,0.000,0.0
14/4/2007,05:12:00,0.316,0.124,242.040,1.400,0.000,0.000,0.0
14/4/2007,05:13:00,0.316,0.124,242.360,1.400,0.000,0.000,0.0
14/4/2007,05:14:00,0.350,0.148,241.380,1.600,0.000,0.000,0.0
14/4/2007,05:15:00,0.392,0.226,241.630,1.800,0.000,0.000,0.0
14/4/2007,05:16:00,0.390,0.226,241.680,1.800,0.000,0.000,0.0
14/4/2007,05:17:00,0.390,0.226,241.650,1.800,0.000,0.000,0.0
14/4/2007,05:18:00,0.354,0.176,241.760,1.600,0.000,0.000,0.0
14/4/2007,05:19:00,0.294,0.092,241.790,1.200,0.000,0.000,0.0
14/4/2007,05:20:00,0.292,0.092,241.770,1.200,0.000,0.000,0.0
14/4/2007,05:21:00,0.290,0.092,241.730,1.200,0.000,0.000,0.0
14/4/2007,05:22:00,0.290,0.090,241.430,1.200,0.000,0.000,0.0
14/4/2007,05:23:00,0.288,0.090,240.950,1.200,0.000,0.000,0.0
14/4/2007,05:24:00,0.288,0.092,241.520,1.200,0.000,0.000,0.0
14/4/2007,05:25:00,0.288,0.092,241.500,1.200,0.000,0.000,0.0
14/4/2007,05:26:00,0.360,0.176,241.390,1.800,0.000,0.000,0.0
14/4/2007,05:27:00,0.324,0.140,241.370,1.400,0.000,1.000,0.0
14/4/2007,05:28:00,0.302,0.108,241.230,1.200,0.000,2.000,0.0
14/4/2007,05:29:00,0.304,0.110,241.500,1.200,0.000,1.000,0.0
14/4/2007,05:30:00,0.304,0.108,241.350,1.200,0.000,1.000,0.0
14/4/2007,05:31:00,0.302,0.106,240.630,1.200,0.000,2.000,0.0
14/4/2007,05:32:00,0.302,0.108,241.000,1.200,0.000,1.000,0.0
14/4/2007,05:33:00,0.302,0.108,241.230,1.200,0.000,2.000,0.0
14/4/2007,05:34:00,0.302,0.108,241.260,1.200,0.000,1.000,0.0
14/4/2007,05:35:00,0.302,0.108,241.180,1.200,0.000,1.000,0.0
14/4/2007,05:36:00,0.302,0.108,241.000,1.200,0.000,2.000,0.0
14/4/2007,05:37:00,0.300,0.106,240.810,1.200,0.000,1.000,0.0
14/4/2007,05:38:00,0.298,0.106,240.410,1.200,0.000,2.000,0.0
14/4/2007,05:39:00,0.298,0.106,240.460,1.200,0.000,1.000,0.0
14/4/2007,05:40:00,0.296,0.102,239.540,1.200,0.000,1.000,0.0
14/4/2007,05:41:00,0.296,0.104,240.330,1.200,0.000,2.000,0.0
14/4/2007,05:42:00,0.296,0.106,240.920,1.200,0.000,1.000,0.0
14/4/2007,05:43:00,0.296,0.108,241.480,1.200,0.000,1.000,0.0
14/4/2007,05:44:00,0.318,0.122,241.520,1.400,0.000,1.000,0.0
14/4/2007,05:45:00,0.404,0.240,240.940,1.800,0.000,2.000,0.0
14/4/2007,05:46:00,0.402,0.240,241.020,1.800,0.000,1.000,0.0
14/4/2007,05:47:00,0.398,0.240,240.940,1.800,0.000,1.000,0.0
14/4/2007,05:48:00,0.396,0.240,240.920,1.800,0.000,1.000,0.0
14/4/2007,05:49:00,0.392,0.234,239.760,1.800,0.000,2.000,0.0
14/4/2007,05:50:00,0.392,0.238,240.380,1.800,0.000,1.000,0.0
14/4/2007,05:51:00,0.392,0.240,241.000,1.800,0.000,1.000,0.0
14/4/2007,05:52:00,0.390,0.242,241.080,1.800,0.000,1.000,0.0
14/4/2007,05:53:00,0.388,0.240,240.940,1.800,0.000,2.000,0.0
14/4/2007,05:54:00,0.386,0.240,240.810,1.800,0.000,1.000,0.0
14/4/2007,05:55:00,0.386,0.240,240.790,1.800,0.000,1.000,0.0
14/4/2007,05:56:00,0.384,0.240,240.840,1.800,0.000,1.000,0.0
14/4/2007,05:57:00,0.384,0.240,240.940,1.800,0.000,1.000,0.0
14/4/2007,05:58:00,0.382,0.238,240.490,1.800,0.000,2.000,0.0
14/4/2007,05:59:00,0.382,0.240,240.870,1.800,0.000,1.000,0.0
14/4/2007,06:00:00,0.382,0.240,240.950,1.800,0.000,1.000,0.0
