Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2007,11:02:00,0.692,0.000,239.460,3.200,0.000,0.000,0.0
8/4/2007,11:03:00,0.692,0.000,239.390,3.200,0.000,0.000,0.0
8/4/2007,11:04:00,0.648,0.064,239.600,3.000,0.000,0.000,0.0
8/4/2007,11:05:00,0.622,0.100,238.750,3.000,0.000,0.000,0.0
8/4/2007,11:06:00,0.622,0.100,238.710,3.000,0.000,0.000,0.0
8/4/2007,11:07:00,0.622,0.100,238.600,3.000,0.000,0.000,0.0
8/4/2007,11:08:00,0.620,0.102,237.930,3.000,0.000,0.000,0.0
8/4/2007,11:09:00,0.622,0.100,238.500,3.000,0.000,0.000,0.0
8/4/2007,11:10:00,0.620,0.100,238.030,3.000,0.000,0.000,0.0
8/4/2007,11:11:00,0.622,0.100,238.240,3.000,0.000,0.000,0.0
8/4/2007,11:12:00,0.622,0.100,238.680,3.000,0.000,0.000,0.0
8/4/2007,11:13:00,0.622,0.100,239.070,3.000,0.000,0.000,0.0
8/4/2007,11:14:00,0.622,0.100,238.850,3.000,0.000,0.000,0.0
8/4/2007,11:15:00,0.622,0.100,238.720,3.000,0.000,0.000,0.0
8/4/2007,11:16:00,0.622,0.100,238.660,3.000,0.000,0.000,0.0
8/4/2007,11:17:00,0.624,0.100,239.350,3.000,0.000,0.000,0.0
8/4/2007,11:18:00,0.624,0.100,239.330,3.000,0.000,0.000,0.0
8/4/2007,11:19:00,0.624,0.100,238.970,3.000,0.000,0.000,0.0
8/4/2007,11:20:00,0.622,0.100,238.970,3.000,0.000,0.000,0.0
8/4/2007,11:21:00,0.622,0.100,238.360,3.000,0.000,0.000,0.0
8/4/2007,11:22:00,0.622,0.100,238.390,3.000,0.000,0.000,0.0
8/4/2007,11:23:00,0.622,0.102,238.050,3.000,0.000,0.000,0.0
8/4/2007,11:24:00,0.620,0.102,237.780,3.000,0.000,0.000,0.0
8/4/2007,11:25:00,0.702,0.000,238.530,3.200,0.000,0.000,0.0
8/4/2007,11:26:00,0.732,0.000,238.820,3.400,0.000,0.000,0.0
8/4/2007,11:27:00,0.730,0.000,239.720,3.400,0.000,0.000,0.0
8/4/2007,11:28:00,0.728,0.000,239.170,3.400,0.000,0.000,0.0
8/4/2007,11:29:00,0.726,0.000,238.990,3.400,0.000,0.000,0.0
8/4/2007,11:30:00,0.726,0.000,239.750,3.400,0.000,0.000,0.0
8/4/2007,11:31:00,0.724,0.000,239.310,3.200,0.000,0.000,0.0
8/4/2007,11:32:00,0.722,0.000,239.260,3.200,0.000,0.000,0.0
8/4/2007,11:33:00,0.722,0.000,239.460,3.200,0.000,0.000,0.0
8/4/2007,11:34:00,0.722,0.000,239.600,3.200,0.000,0.000,0.0
8/4/2007,11:35:00,0.720,0.000,239.770,3.200,0.000,0.000,0.0
8/4/2007,11:36:00,0.720,0.000,239.570,3.200,0.000,0.000,0.0
8/4/2007,11:37:00,0.718,0.000,239.020,3.200,0.000,0.000,0.0
8/4/2007,11:38:00,0.718,0.000,239.330,3.200,0.000,0.000,0.0
8/4/2007,11:39:00,0.716,0.000,239.200,3.200,0.000,0.000,0.0
8/4/2007,11:40:00,0.786,0.096,238.280,3.600,0.000,0.000,0.0
8/4/2007,11:41:00,0.662,0.086,238.550,3.000,0.000,0.000,0.0
8/4/2007,11:42:00,0.646,0.064,238.680,3.000,0.000,0.000,0.0
8/4/2007,11:43:00,0.964,0.188,238.170,4.800,0.000,0.000,0.0
8/4/2007,11:44:00,0.562,0.076,239.450,2.600,0.000,0.000,0.0
8/4/2007,11:45:00,0.514,0.086,239.510,2.400,0.000,0.000,0.0
8/4/2007,11:46:00,0.478,0.078,239.150,2.200,0.000,0.000,0.0
8/4/2007,11:47:00,0.476,0.076,239.010,2.200,0.000,0.000,0.0
8/4/2007,11:48:00,0.476,0.078,239.270,2.200,0.000,0.000,0.0
8/4/2007,11:49:00,0.480,0.080,239.760,2.200,0.000,0.000,0.0
8/4/2007,11:50:00,0.478,0.078,239.570,2.200,0.000,0.000,0.0
8/4/2007,11:51:00,0.472,0.068,239.630,2.200,0.000,0.000,0.0
8/4/2007,11:52:00,0.410,0.000,239.690,2.000,0.000,0.000,0.0
8/4/2007,11:53:00,0.408,0.000,239.410,2.000,0.000,0.000,0.0
8/4/2007,11:54:00,0.446,0.000,239.300,2.200,0.000,0.000,0.0
8/4/2007,11:55:00,0.490,0.092,239.120,2.400,0.000,1.000,0.0
8/4/2007,11:56:00,0.490,0.090,238.670,2.400,0.000,2.000,0.0
8/4/2007,11:57:00,0.490,0.092,239.230,2.400,0.000,1.000,0.0
8/4/2007,11:58:00,0.492,0.092,239.040,2.400,0.000,1.000,0.0
8/4/2007,11:59:00,0.492,0.092,238.890,2.400,0.000,2.000,0.0
8/4/2007,12:00:00,0.492,0.092,238.850,2.400,0.000,1.000,0.0
8/4/2007,12:01:00,0.492,0.092,238.520,2.400,0.000,2.000,0.0
8/4/2007,12:02:00,0.492,0.094,238.640,2.400,0.000,1.000,0.0
8/4/2007,12:03:00,0.492,0.094,238.740,2.400,0.000,1.000,0.0
8/4/2007,12:04:00,0.490,0.092,237.510,2.400,0.000,2.000,0.0
8/4/2007,12:05:00,0.490,0.094,238.580,2.400,0.000,1.000,0.0
8/4/2007,12:06:00,0.490,0.096,238.760,2.400,0.000,2.000,0.0
8/4/2007,12:07:00,0.490,0.094,238.520,2.400,0.000,1.000,0.0
8/4/2007,12:08:00,0.528,0.130,238.310,2.600,0.000,1.000,0.0
8/4/2007,12:09:00,0.596,0.222,238.250,2.800,0.000,2.000,0.0
8/4/2007,12:10:00,0.594,0.224,238.520,2.800,0.000,1.000,0.0
8/4/2007,12:11:00,0.592,0.226,239.020,2.800,0.000,1.000,0.0
8/4/2007,12:12:00,0.588,0.224,238.560,2.800,0.000,2.000,0.0
8/4/2007,12:13:00,0.586,0.224,238.600,2.800,0.000,1.000,0.0
8/4/2007,12:14:00,0.584,0.226,238.940,2.800,0.000,1.000,0.0
8/4/2007,12:15:00,0.582,0.224,238.720,2.800,0.000,1.000,0.0
8/4/2007,12:16:00,0.588,0.224,238.590,2.800,0.000,2.000,0.0
8/4/2007,12:17:00,0.590,0.226,239.080,2.800,0.000,1.000,0.0
8/4/2007,12:18:00,0.610,0.230,239.340,3.000,0.000,1.000,0.0
8/4/2007,12:19:00,0.610,0.230,239.310,3.000,0.000,1.000,0.0
8/4/2007,12:20:00,0.610,0.224,238.280,3.000,0.000,2.000,0.0
8/4/2007,12:21:00,0.606,0.220,237.800,3.000,0.000,1.000,0.0
8/4/2007,12:22:00,0.608,0.226,238.710,3.000,0.000,1.000,0.0
8/4/2007,12:23:00,0.606,0.226,238.790,3.000,0.000,1.000,0.0
8/4/2007,12:24:00,0.582,0.206,239.250,2.800,0.000,1.000,0.0
8/4/2007,12:25:00,0.514,0.096,238.840,2.400,0.000,2.000,0.0
8/4/2007,12:26:00,0.508,0.096,238.650,2.400,0.000,1.000,0.0
8/4/2007,12:27:00,0.584,0.196,238.690,2.800,0.000,1.000,0.0
8/4/2007,12:28:00,0.568,0.198,238.830,2.800,0.000,1.000,0.0
8/4/2007,12:29:00,0.572,0.192,238.020,2.800,0.000,1.000,0.0
8/4/2007,12:30:00,0.574,0.196,238.890,2.800,0.000,1.000,0.0
8/4/2007,12:31:00,0.566,0.196,238.920,2.800,0.000,2.000,0.0
8/4/2007,12:32:00,0.568,0.198,239.240,2.800,0.000,1.000,0.0
8/4/2007,12:33:00,0.574,0.206,240.510,2.800,0.000,1.000,0.0
8/4/2007,12:34:00,0.574,0.204,240.150,2.800,0.000,1.000,0.0
8/4/2007,12:35:00,0.558,0.198,239.530,2.600,0.000,1.000,0.0
8/4/2007,12:36:00,0.754,0.360,239.800,3.600,0.000,1.000,0.0
8/4/2007,12:37:00,0.790,0.388,239.250,3.600,0.000,2.000,0.0
8/4/2007,12:38:00,0.780,0.372,237.300,3.600,0.000,1.000,0.0
8/4/2007,12:39:00,0.780,0.372,238.170,3.600,0.000,1.000,0.0
8/4/2007,12:40:00,0.780,0.370,238.590,3.600,0.000,1.000,0.0
8/4/2007,12:41:00,0.780,0.368,239.330,3.600,0.000,1.000,0.0
8/4/2007,12:42:00,0.736,0.294,239.370,3.400,0.000,1.000,0.0
8/4/2007,12:43:00,0.642,0.142,239.210,2.800,0.000,0.000,0.0
8/4/2007,12:44:00,0.642,0.142,239.460,2.800,0.000,0.000,0.0
8/4/2007,12:45:00,0.604,0.114,240.100,2.600,0.000,0.000,0.0
8/4/2007,12:46:00,0.408,0.000,239.650,2.000,0.000,0.000,0.0
8/4/2007,12:47:00,0.408,0.000,240.450,2.000,0.000,0.000,0.0
8/4/2007,12:48:00,0.408,0.000,240.460,2.000,0.000,0.000,0.0
8/4/2007,12:49:00,0.408,0.000,240.400,2.000,0.000,0.000,0.0
8/4/2007,12:50:00,0.408,0.000,240.050,2.000,0.000,0.000,0.0
8/4/2007,12:51:00,0.428,0.000,240.540,2.200,0.000,0.000,0.0
8/4/2007,12:52:00,0.518,0.108,240.170,2.400,0.000,0.000,0.0
8/4/2007,12:53:00,0.518,0.110,240.670,2.400,0.000,0.000,0.0
8/4/2007,12:54:00,0.518,0.106,239.800,2.400,0.000,0.000,0.0
8/4/2007,12:55:00,0.512,0.108,239.980,2.400,0.000,0.000,0.0
8/4/2007,12:56:00,0.512,0.112,241.160,2.400,0.000,0.000,0.0
8/4/2007,12:57:00,0.510,0.112,240.880,2.400,0.000,0.000,0.0
8/4/2007,12:58:00,0.510,0.112,241.040,2.400,0.000,0.000,0.0
8/4/2007,12:59:00,0.610,0.126,240.900,2.800,0.000,0.000,0.0
8/4/2007,13:00:00,0.576,0.118,240.240,2.800,0.000,0.000,0.0
8/4/2007,13:01:00,0.568,0.114,240.470,2.800,0.000,0.000,0.0
8/4/2007,13:02:00,0.564,0.116,240.340,2.800,0.000,0.000,0.0
8/4/2007,13:03:00,0.530,0.110,239.890,2.600,0.000,0.000,0.0
8/4/2007,13:04:00,0.520,0.110,239.880,2.400,0.000,0.000,0.0
8/4/2007,13:05:00,0.526,0.108,239.550,2.400,0.000,0.000,0.0
8/4/2007,13:06:00,0.518,0.108,239.540,2.400,0.000,0.000,0.0
8/4/2007,13:07:00,0.526,0.108,239.780,2.400,0.000,0.000,0.0
8/4/2007,13:08:00,0.444,0.000,240.650,2.200,0.000,0.000,0.0
8/4/2007,13:09:00,0.418,0.000,240.920,2.000,0.000,0.000,0.0
8/4/2007,13:10:00,0.432,0.000,239.730,2.200,0.000,0.000,0.0
8/4/2007,13:11:00,0.740,0.060,239.970,4.200,0.000,0.000,0.0
8/4/2007,13:12:00,1.606,0.250,239.230,7.000,0.000,0.000,0.0
8/4/2007,13:13:00,1.666,0.328,239.300,7.400,0.000,0.000,0.0
8/4/2007,13:14:00,1.112,0.222,239.970,5.600,0.000,0.000,0.0
8/4/2007,13:15:00,0.514,0.082,240.550,2.400,0.000,0.000,0.0
8/4/2007,13:16:00,0.512,0.082,240.600,2.400,0.000,0.000,0.0
8/4/2007,13:17:00,0.510,0.080,240.290,2.400,0.000,0.000,0.0
8/4/2007,13:18:00,0.504,0.076,238.920,2.400,0.000,0.000,0.0
8/4/2007,13:19:00,0.504,0.080,239.810,2.400,0.000,0.000,0.0
8/4/2007,13:20:00,0.508,0.080,239.800,2.400,0.000,0.000,0.0
8/4/2007,13:21:00,0.498,0.080,240.020,2.400,0.000,0.000,0.0
8/4/2007,13:22:00,0.502,0.080,240.060,2.400,0.000,0.000,0.0
8/4/2007,13:23:00,0.494,0.080,240.250,2.400,0.000,0.000,0.0
8/4/2007,13:24:00,0.490,0.080,239.900,2.400,0.000,0.000,0.0
8/4/2007,13:25:00,0.474,0.000,239.800,2.200,0.000,0.000,0.0
8/4/2007,13:26:00,0.442,0.000,239.700,2.200,0.000,0.000,0.0
8/4/2007,13:27:00,0.434,0.000,240.640,2.200,0.000,0.000,0.0
8/4/2007,13:28:00,0.430,0.000,240.920,2.000,0.000,0.000,0.0
8/4/2007,13:29:00,0.450,0.000,240.760,2.200,0.000,0.000,0.0
8/4/2007,13:30:00,0.448,0.000,240.550,2.200,0.000,0.000,0.0
8/4/2007,13:31:00,0.448,0.000,240.760,2.200,0.000,0.000,0.0
8/4/2007,13:32:00,0.450,0.000,240.890,2.200,0.000,0.000,0.0
8/4/2007,13:33:00,0.424,0.000,239.720,2.000,0.000,0.000,0.0
8/4/2007,13:34:00,0.412,0.000,240.670,2.000,0.000,0.000,0.0
8/4/2007,13:35:00,0.442,0.098,240.420,2.200,0.000,0.000,0.0
8/4/2007,13:36:00,0.326,0.118,240.510,1.400,0.000,0.000,0.0
8/4/2007,13:37:00,0.328,0.118,240.430,1.400,0.000,0.000,0.0
8/4/2007,13:38:00,0.336,0.120,240.950,1.400,0.000,0.000,0.0
8/4/2007,13:39:00,0.426,0.116,240.730,1.800,0.000,0.000,0.0
8/4/2007,13:40:00,1.388,0.102,239.590,6.000,0.000,0.000,14.0
8/4/2007,13:41:00,1.504,0.098,238.440,6.200,0.000,0.000,18.0
8/4/2007,13:42:00,1.498,0.100,239.180,6.200,0.000,0.000,18.0
8/4/2007,13:43:00,1.488,0.100,239.330,6.200,0.000,0.000,18.0
8/4/2007,13:44:00,1.486,0.102,239.650,6.200,0.000,0.000,18.0
8/4/2007,13:45:00,1.412,0.100,239.100,5.800,0.000,0.000,17.0
8/4/2007,13:46:00,1.370,0.102,239.310,5.600,0.000,0.000,18.0
8/4/2007,13:47:00,1.366,0.100,239.160,5.600,0.000,0.000,17.0
8/4/2007,13:48:00,1.364,0.100,239.040,5.600,0.000,0.000,18.0
8/4/2007,13:49:00,1.356,0.098,238.450,5.600,0.000,0.000,17.0
8/4/2007,13:50:00,1.358,0.100,238.680,5.600,0.000,0.000,18.0
8/4/2007,13:51:00,1.314,0.000,239.560,5.400,0.000,0.000,18.0
8/4/2007,13:52:00,1.280,0.000,240.080,5.200,0.000,0.000,17.0
8/4/2007,13:53:00,1.742,0.108,239.260,7.400,0.000,0.000,18.0
8/4/2007,13:54:00,1.284,0.000,240.530,5.200,0.000,0.000,17.0
8/4/2007,13:55:00,1.290,0.000,241.060,5.200,0.000,0.000,18.0
8/4/2007,13:56:00,1.276,0.000,239.650,5.200,0.000,0.000,18.0
8/4/2007,13:57:00,1.280,0.000,240.100,5.200,0.000,0.000,18.0
8/4/2007,13:58:00,1.286,0.000,240.650,5.200,0.000,0.000,17.0
8/4/2007,13:59:00,1.348,0.000,240.550,5.600,0.000,0.000,18.0
8/4/2007,14:00:00,1.358,0.078,240.480,5.600,0.000,0.000,18.0
8/4/2007,14:01:00,1.358,0.078,240.470,5.600,0.000,0.000,18.0
8/4/2007,14:02:00,1.358,0.076,240.460,5.600,0.000,0.000,17.0
8/4/2007,14:03:00,1.358,0.076,240.450,5.600,0.000,0.000,18.0
8/4/2007,14:04:00,1.358,0.078,240.630,5.600,0.000,0.000,18.0
8/4/2007,14:05:00,1.354,0.076,240.320,5.600,0.000,0.000,17.0
8/4/2007,14:06:00,1.352,0.076,240.280,5.600,0.000,0.000,18.0
8/4/2007,14:07:00,1.342,0.074,239.520,5.600,0.000,0.000,18.0
8/4/2007,14:08:00,1.342,0.074,239.520,5.600,0.000,0.000,17.0
8/4/2007,14:09:00,1.342,0.074,239.700,5.600,0.000,0.000,18.0
8/4/2007,14:10:00,1.338,0.060,240.270,5.600,0.000,0.000,18.0
8/4/2007,14:11:00,1.288,0.000,240.980,5.200,0.000,0.000,17.0
8/4/2007,14:12:00,1.278,0.000,239.960,5.200,0.000,0.000,18.0
8/4/2007,14:13:00,1.280,0.000,240.250,5.200,0.000,0.000,18.0
8/4/2007,14:14:00,1.274,0.000,239.580,5.200,0.000,0.000,17.0
8/4/2007,14:15:00,1.274,0.000,239.700,5.200,0.000,0.000,18.0
8/4/2007,14:16:00,1.280,0.000,240.160,5.200,0.000,0.000,18.0
8/4/2007,14:17:00,1.280,0.000,240.270,5.200,0.000,0.000,17.0
8/4/2007,14:18:00,1.398,0.104,239.920,5.800,0.000,0.000,18.0
8/4/2007,14:19:00,1.386,0.106,240.050,5.800,0.000,0.000,18.0
8/4/2007,14:20:00,1.376,0.102,239.370,5.600,0.000,0.000,17.0
8/4/2007,14:21:00,1.384,0.106,240.160,5.800,0.000,0.000,18.0
8/4/2007,14:22:00,1.390,0.108,240.810,5.800,0.000,0.000,17.0
8/4/2007,14:23:00,1.388,0.108,240.760,5.800,0.000,0.000,18.0
8/4/2007,14:24:00,1.388,0.110,241.000,5.800,0.000,0.000,18.0
8/4/2007,14:25:00,1.388,0.110,241.080,5.600,0.000,0.000,18.0
8/4/2007,14:26:00,1.380,0.108,240.490,5.600,0.000,0.000,18.0
8/4/2007,14:27:00,1.380,0.108,240.610,5.600,0.000,0.000,17.0
8/4/2007,14:28:00,1.384,0.108,240.970,5.600,0.000,0.000,18.0
8/4/2007,14:29:00,1.386,0.110,241.190,5.600,0.000,0.000,18.0
8/4/2007,14:30:00,1.390,0.112,241.770,5.600,0.000,0.000,18.0
8/4/2007,14:31:00,1.394,0.114,242.150,5.800,0.000,0.000,18.0
8/4/2007,14:32:00,1.388,0.112,241.640,5.600,0.000,0.000,18.0
8/4/2007,14:33:00,1.392,0.114,242.040,5.600,0.000,0.000,18.0
8/4/2007,14:34:00,1.302,0.000,242.020,5.400,0.000,0.000,18.0
8/4/2007,14:35:00,1.298,0.000,241.920,5.200,0.000,0.000,17.0
8/4/2007,14:36:00,1.286,0.000,240.730,5.200,0.000,0.000,18.0
8/4/2007,14:37:00,1.288,0.000,241.010,5.200,0.000,0.000,18.0
8/4/2007,14:38:00,1.294,0.000,241.450,5.200,0.000,0.000,18.0
8/4/2007,14:39:00,1.296,0.000,241.780,5.200,0.000,0.000,18.0
8/4/2007,14:40:00,1.300,0.000,242.090,5.200,0.000,0.000,18.0
8/4/2007,14:41:00,1.294,0.000,241.590,5.200,0.000,0.000,18.0
8/4/2007,14:42:00,1.296,0.000,241.710,5.200,0.000,0.000,17.0
8/4/2007,14:43:00,1.302,0.000,242.250,5.200,0.000,0.000,18.0
8/4/2007,14:44:00,1.288,0.000,241.060,5.200,0.000,0.000,18.0
8/4/2007,14:45:00,1.358,0.000,242.010,5.600,0.000,0.000,18.0
8/4/2007,14:46:00,1.366,0.080,241.340,5.600,0.000,0.000,18.0
8/4/2007,14:47:00,1.364,0.080,241.110,5.600,0.000,0.000,18.0
8/4/2007,14:48:00,1.366,0.080,241.250,5.600,0.000,0.000,18.0
8/4/2007,14:49:00,1.378,0.084,242.360,5.600,0.000,0.000,18.0
8/4/2007,14:50:00,1.376,0.084,242.320,5.600,0.000,0.000,18.0
8/4/2007,14:51:00,1.364,0.080,241.380,5.600,0.000,0.000,17.0
8/4/2007,14:52:00,1.354,0.078,240.620,5.600,0.000,0.000,18.0
8/4/2007,14:53:00,1.356,0.080,240.900,5.600,0.000,0.000,18.0
8/4/2007,14:54:00,1.414,0.134,241.570,5.800,0.000,0.000,18.0
8/4/2007,14:55:00,1.444,0.206,241.630,6.000,0.000,1.000,18.0
8/4/2007,14:56:00,1.410,0.154,241.530,5.800,0.000,2.000,18.0
8/4/2007,14:57:00,1.374,0.100,241.310,5.600,0.000,1.000,17.0
8/4/2007,14:58:00,1.370,0.098,240.950,5.600,0.000,1.000,18.0
8/4/2007,14:59:00,1.374,0.100,241.170,5.600,0.000,2.000,18.0
8/4/2007,15:00:00,1.376,0.100,241.340,5.600,0.000,1.000,18.0
8/4/2007,15:01:00,1.464,0.192,241.790,6.000,0.000,2.000,18.0
8/4/2007,15:02:00,1.488,0.236,241.570,6.200,0.000,1.000,18.0
8/4/2007,15:03:00,1.476,0.232,240.930,6.200,0.000,1.000,17.0
8/4/2007,15:04:00,1.460,0.226,239.630,6.000,0.000,2.000,18.0
8/4/2007,15:05:00,1.462,0.226,239.930,6.000,0.000,1.000,18.0
8/4/2007,15:06:00,1.464,0.228,240.260,6.000,0.000,2.000,17.0
8/4/2007,15:07:00,1.466,0.230,240.590,6.000,0.000,1.000,18.0
8/4/2007,15:08:00,1.456,0.228,240.020,6.000,0.000,1.000,18.0
8/4/2007,15:09:00,1.458,0.228,240.370,6.000,0.000,2.000,17.0
8/4/2007,15:10:00,1.454,0.228,240.220,6.000,0.000,1.000,18.0
8/4/2007,15:11:00,1.456,0.230,240.560,6.000,0.000,1.000,18.0
8/4/2007,15:12:00,1.452,0.228,240.320,6.000,0.000,2.000,17.0
8/4/2007,15:13:00,1.444,0.226,239.770,6.000,0.000,1.000,18.0
8/4/2007,15:14:00,1.448,0.226,239.630,6.000,0.000,1.000,18.0
8/4/2007,15:15:00,1.442,0.224,239.200,6.000,0.000,1.000,17.0
8/4/2007,15:16:00,1.446,0.226,239.630,6.000,0.000,2.000,18.0
8/4/2007,15:17:00,1.404,0.158,240.450,5.800,0.000,1.000,17.0
8/4/2007,15:18:00,1.352,0.094,239.960,5.600,0.000,1.000,18.0
8/4/2007,15:19:00,1.348,0.092,239.870,5.600,0.000,1.000,18.0
8/4/2007,15:20:00,1.346,0.092,239.850,5.600,0.000,2.000,17.0
8/4/2007,15:21:00,0.678,0.106,241.150,3.400,0.000,1.000,8.0
8/4/2007,15:22:00,0.290,0.112,241.940,1.200,0.000,1.000,0.0
8/4/2007,15:23:00,0.290,0.110,241.400,1.200,0.000,1.000,0.0
8/4/2007,15:24:00,0.290,0.112,241.780,1.200,0.000,1.000,0.0
8/4/2007,15:25:00,0.292,0.114,242.490,1.200,0.000,2.000,0.0
8/4/2007,15:26:00,0.294,0.120,243.870,1.200,0.000,1.000,0.0
8/4/2007,15:27:00,0.294,0.122,244.220,1.200,0.000,1.000,0.0
8/4/2007,15:28:00,0.294,0.120,243.980,1.200,0.000,1.000,0.0
8/4/2007,15:29:00,0.300,0.120,243.570,1.200,0.000,1.000,0.0
8/4/2007,15:30:00,0.300,0.120,243.730,1.200,0.000,2.000,0.0
8/4/2007,15:31:00,0.322,0.130,243.250,1.600,0.000,1.000,0.0
8/4/2007,15:32:00,0.374,0.222,242.830,1.800,0.000,1.000,0.0
8/4/2007,15:33:00,0.374,0.226,243.620,1.800,0.000,1.000,0.0
8/4/2007,15:34:00,0.376,0.228,244.210,1.800,0.000,1.000,0.0
8/4/2007,15:35:00,0.374,0.228,243.940,1.800,0.000,2.000,0.0
8/4/2007,15:36:00,0.370,0.226,243.830,1.800,0.000,1.000,0.0
8/4/2007,15:37:00,0.366,0.226,243.730,1.800,0.000,1.000,0.0
8/4/2007,15:38:00,0.364,0.226,243.670,1.800,0.000,1.000,0.0
8/4/2007,15:39:00,0.362,0.224,243.380,1.600,0.000,1.000,0.0
8/4/2007,15:40:00,0.360,0.224,243.060,1.600,0.000,2.000,0.0
8/4/2007,15:41:00,0.360,0.226,243.660,1.600,0.000,1.000,0.0
8/4/2007,15:42:00,0.322,0.160,244.060,1.400,0.000,0.000,0.0
8/4/2007,15:43:00,0.222,0.000,244.220,1.000,0.000,0.000,0.0
8/4/2007,15:44:00,0.310,0.084,243.760,1.400,0.000,0.000,0.0
8/4/2007,15:45:00,0.338,0.130,243.170,1.400,0.000,0.000,0.0
8/4/2007,15:46:00,0.334,0.132,243.340,1.400,0.000,0.000,0.0
8/4/2007,15:47:00,0.332,0.130,242.920,1.400,0.000,0.000,0.0
8/4/2007,15:48:00,0.330,0.130,242.830,1.400,0.000,0.000,0.0
8/4/2007,15:49:00,0.330,0.132,243.540,1.400,0.000,0.000,0.0
8/4/2007,15:50:00,0.328,0.130,243.110,1.400,0.000,0.000,0.0
8/4/2007,15:51:00,0.326,0.128,242.620,1.400,0.000,0.000,0.0
8/4/2007,15:52:00,0.320,0.130,242.890,1.400,0.000,0.000,0.0
8/4/2007,15:53:00,0.320,0.132,243.650,1.400,0.000,0.000,0.0
8/4/2007,15:54:00,0.318,0.130,243.200,1.400,0.000,0.000,0.0
8/4/2007,15:55:00,0.316,0.128,242.690,1.400,0.000,0.000,0.0
8/4/2007,15:56:00,0.314,0.128,242.780,1.400,0.000,0.000,0.0
8/4/2007,15:57:00,0.314,0.128,242.480,1.400,0.000,0.000,0.0
8/4/2007,15:58:00,0.314,0.130,242.800,1.400,0.000,0.000,0.0
8/4/2007,15:59:00,0.322,0.132,243.430,1.400,0.000,0.000,0.0
8/4/2007,16:00:00,0.268,0.056,243.420,1.200,0.000,0.000,0.0
8/4/2007,16:01:00,0.228,0.000,243.690,1.000,0.000,0.000,0.0
8/4/2007,16:02:00,0.228,0.000,244.410,1.000,0.000,0.000,0.0
8/4/2007,16:03:00,0.228,0.000,244.040,1.000,0.000,0.000,0.0
8/4/2007,16:04:00,0.226,0.000,243.670,1.000,0.000,0.000,0.0
8/4/2007,16:05:00,0.224,0.000,242.740,1.000,0.000,0.000,0.0
8/4/2007,16:06:00,0.218,0.000,242.420,0.800,0.000,0.000,0.0
8/4/2007,16:07:00,0.218,0.000,242.270,0.800,0.000,0.000,0.0
8/4/2007,16:08:00,0.216,0.000,241.910,0.800,0.000,0.000,0.0
8/4/2007,16:09:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
8/4/2007,16:10:00,0.218,0.000,242.480,0.800,0.000,0.000,0.0
8/4/2007,16:11:00,0.218,0.000,243.030,1.000,0.000,0.000,0.0
8/4/2007,16:12:00,0.220,0.000,243.420,1.000,0.000,0.000,0.0
8/4/2007,16:13:00,0.218,0.000,242.420,0.800,0.000,0.000,0.0
8/4/2007,16:14:00,0.226,0.000,242.980,1.000,0.000,0.000,0.0
8/4/2007,16:15:00,0.226,0.000,243.050,1.000,0.000,0.000,0.0
8/4/2007,16:16:00,0.224,0.000,242.070,1.000,0.000,0.000,0.0
8/4/2007,16:17:00,0.246,0.000,242.140,1.200,0.000,0.000,0.0
8/4/2007,16:18:00,0.294,0.096,242.230,1.200,0.000,0.000,0.0
8/4/2007,16:19:00,0.294,0.096,242.290,1.200,0.000,0.000,0.0
8/4/2007,16:20:00,0.294,0.096,242.440,1.200,0.000,0.000,0.0
8/4/2007,16:21:00,0.294,0.094,241.670,1.200,0.000,0.000,0.0
8/4/2007,16:22:00,0.294,0.096,242.450,1.200,0.000,0.000,0.0
8/4/2007,16:23:00,0.292,0.096,242.520,1.200,0.000,0.000,0.0
8/4/2007,16:24:00,0.290,0.096,242.360,1.200,0.000,0.000,0.0
8/4/2007,16:25:00,0.290,0.096,242.460,1.200,0.000,0.000,0.0
8/4/2007,16:26:00,0.290,0.098,242.610,1.200,0.000,0.000,0.0
8/4/2007,16:27:00,0.342,0.148,242.760,1.600,0.000,0.000,0.0
8/4/2007,16:28:00,0.400,0.232,242.640,1.800,0.000,0.000,0.0
8/4/2007,16:29:00,0.350,0.160,242.110,1.600,0.000,0.000,0.0
8/4/2007,16:30:00,0.324,0.126,242.430,1.400,0.000,0.000,0.0
8/4/2007,16:31:00,0.322,0.124,241.790,1.400,0.000,0.000,0.0
8/4/2007,16:32:00,0.320,0.122,241.410,1.400,0.000,0.000,0.0
8/4/2007,16:33:00,0.318,0.122,241.460,1.400,0.000,0.000,0.0
8/4/2007,16:34:00,0.318,0.122,241.180,1.400,0.000,0.000,0.0
8/4/2007,16:35:00,0.318,0.124,241.770,1.400,0.000,0.000,0.0
8/4/2007,16:36:00,0.316,0.124,241.550,1.400,0.000,0.000,0.0
8/4/2007,16:37:00,0.316,0.126,242.150,1.400,0.000,0.000,0.0
8/4/2007,16:38:00,0.316,0.126,242.310,1.400,0.000,0.000,0.0
8/4/2007,16:39:00,0.314,0.126,242.180,1.400,0.000,0.000,0.0
8/4/2007,16:40:00,0.314,0.126,242.190,1.400,0.000,0.000,0.0
