Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2007,07:25:00,2.828,0.184,240.540,11.800,0.000,0.000,18.0
12/11/2007,07:26:00,2.766,0.188,240.920,11.400,0.000,0.000,18.0
12/11/2007,07:27:00,2.730,0.194,240.690,11.200,0.000,0.000,17.0
12/11/2007,07:28:00,2.728,0.192,241.140,11.200,0.000,0.000,18.0
12/11/2007,07:29:00,2.650,0.064,241.560,11.000,0.000,0.000,18.0
12/11/2007,07:30:00,2.716,0.146,241.600,11.200,0.000,0.000,18.0
12/11/2007,07:31:00,2.594,0.084,241.450,10.600,0.000,2.000,18.0
12/11/2007,07:32:00,2.494,0.084,241.120,10.200,0.000,1.000,18.0
12/11/2007,07:33:00,2.532,0.082,240.940,10.400,0.000,2.000,17.0
12/11/2007,07:34:00,2.780,0.078,240.740,11.400,0.000,1.000,18.0
12/11/2007,07:35:00,2.806,0.084,242.160,11.600,0.000,2.000,18.0
12/11/2007,07:36:00,2.824,0.088,243.420,11.600,0.000,1.000,18.0
12/11/2007,07:37:00,2.816,0.088,243.030,11.600,0.000,1.000,18.0
12/11/2007,07:38:00,2.804,0.086,242.630,11.400,0.000,2.000,18.0
12/11/2007,07:39:00,2.802,0.086,242.540,11.400,0.000,1.000,18.0
12/11/2007,07:40:00,2.842,0.084,242.050,11.800,0.000,2.000,18.0
12/11/2007,07:41:00,3.358,0.086,241.590,13.800,0.000,1.000,18.0
12/11/2007,07:42:00,3.590,0.082,241.500,14.800,0.000,1.000,18.0
12/11/2007,07:43:00,4.932,0.068,239.580,20.600,0.000,2.000,18.0
12/11/2007,07:44:00,4.880,0.060,238.880,20.400,0.000,1.000,17.0
12/11/2007,07:45:00,4.304,0.048,239.680,18.000,0.000,0.000,18.0
12/11/2007,07:46:00,3.520,0.000,240.950,14.600,0.000,0.000,18.0
12/11/2007,07:47:00,3.488,0.000,240.610,14.400,0.000,0.000,17.0
12/11/2007,07:48:00,3.460,0.000,239.550,14.400,0.000,0.000,18.0
12/11/2007,07:49:00,3.984,0.048,239.200,16.800,0.000,0.000,18.0
12/11/2007,07:50:00,4.648,0.052,238.120,19.600,0.000,0.000,17.0
12/11/2007,07:51:00,3.830,0.000,239.940,16.000,0.000,0.000,18.0
12/11/2007,07:52:00,4.276,0.046,240.150,17.800,0.000,0.000,17.0
12/11/2007,07:53:00,3.766,0.000,240.420,15.600,0.000,0.000,18.0
12/11/2007,07:54:00,3.092,0.000,240.510,12.800,0.000,0.000,18.0
12/11/2007,07:55:00,3.256,0.000,239.980,13.600,0.000,0.000,17.0
12/11/2007,07:56:00,3.194,0.000,239.910,13.200,0.000,0.000,18.0
12/11/2007,07:57:00,3.296,0.140,239.260,13.800,0.000,0.000,18.0
12/11/2007,07:58:00,3.158,0.192,238.720,13.200,0.000,0.000,17.0
12/11/2007,07:59:00,3.246,0.202,239.360,13.600,0.000,0.000,18.0
12/11/2007,08:00:00,2.958,0.196,239.170,12.400,0.000,0.000,17.0
12/11/2007,08:01:00,3.162,0.270,238.970,13.200,0.000,0.000,18.0
12/11/2007,08:02:00,2.340,0.200,239.710,9.800,0.000,0.000,17.0
12/11/2007,08:03:00,2.172,0.200,240.500,9.000,0.000,0.000,18.0
12/11/2007,08:04:00,2.176,0.204,241.190,9.000,0.000,0.000,18.0
12/11/2007,08:05:00,2.172,0.204,241.350,9.000,0.000,0.000,18.0
12/11/2007,08:06:00,2.040,0.204,240.760,8.400,0.000,0.000,17.0
12/11/2007,08:07:00,1.978,0.204,240.690,8.200,0.000,0.000,18.0
12/11/2007,08:08:00,1.762,0.200,240.710,7.400,0.000,0.000,18.0
12/11/2007,08:09:00,1.456,0.194,240.830,6.000,0.000,0.000,18.0
12/11/2007,08:10:00,1.448,0.190,240.010,6.000,0.000,0.000,17.0
12/11/2007,08:11:00,2.754,0.194,238.520,11.600,0.000,0.000,18.0
12/11/2007,08:12:00,2.906,0.186,237.590,12.200,0.000,0.000,17.0
12/11/2007,08:13:00,2.800,0.060,236.940,11.800,0.000,0.000,17.0
12/11/2007,08:14:00,2.818,0.062,237.770,11.800,0.000,0.000,18.0
12/11/2007,08:15:00,2.826,0.064,238.420,11.800,0.000,0.000,17.0
12/11/2007,08:16:00,2.834,0.064,238.940,11.800,0.000,0.000,18.0
12/11/2007,08:17:00,2.832,0.064,238.810,11.800,0.000,0.000,17.0
12/11/2007,08:18:00,3.122,0.068,237.650,13.000,0.000,0.000,17.0
12/11/2007,08:19:00,3.314,0.072,237.390,13.800,0.000,0.000,18.0
12/11/2007,08:20:00,3.320,0.072,237.680,13.800,0.000,0.000,17.0
12/11/2007,08:21:00,3.312,0.072,237.140,13.800,0.000,0.000,17.0
12/11/2007,08:22:00,3.400,0.070,237.440,14.200,0.000,0.000,18.0
12/11/2007,08:23:00,3.432,0.070,237.720,14.400,0.000,0.000,17.0
12/11/2007,08:24:00,3.424,0.070,237.450,14.400,0.000,0.000,17.0
12/11/2007,08:25:00,3.424,0.070,237.380,14.400,0.000,0.000,17.0
12/11/2007,08:26:00,3.466,0.074,238.790,14.400,0.000,0.000,18.0
12/11/2007,08:27:00,3.460,0.074,238.550,14.400,0.000,0.000,17.0
12/11/2007,08:28:00,3.448,0.056,238.580,14.400,0.000,0.000,18.0
12/11/2007,08:29:00,3.386,0.000,238.330,14.200,0.000,0.000,17.0
12/11/2007,08:30:00,3.348,0.000,237.060,14.000,0.000,0.000,18.0
12/11/2007,08:31:00,3.284,0.000,237.420,13.800,0.000,0.000,17.0
12/11/2007,08:32:00,2.780,0.000,238.850,11.600,0.000,0.000,17.0
12/11/2007,08:33:00,2.768,0.000,239.010,11.400,0.000,0.000,18.0
12/11/2007,08:34:00,2.758,0.000,238.570,11.400,0.000,0.000,17.0
12/11/2007,08:35:00,2.754,0.000,238.150,11.400,0.000,0.000,18.0
12/11/2007,08:36:00,2.754,0.000,238.140,11.400,0.000,0.000,17.0
12/11/2007,08:37:00,2.772,0.000,238.900,11.600,0.000,0.000,18.0
12/11/2007,08:38:00,2.762,0.000,238.490,11.400,0.000,0.000,17.0
12/11/2007,08:39:00,2.756,0.000,238.410,11.400,0.000,0.000,17.0
12/11/2007,08:40:00,2.832,0.000,238.460,11.800,0.000,0.000,18.0
12/11/2007,08:41:00,2.868,0.092,238.710,12.000,0.000,0.000,17.0
12/11/2007,08:42:00,2.848,0.090,237.960,11.800,0.000,0.000,18.0
12/11/2007,08:43:00,2.844,0.090,237.850,11.800,0.000,0.000,17.0
12/11/2007,08:44:00,2.856,0.092,238.510,11.800,0.000,0.000,18.0
12/11/2007,08:45:00,2.844,0.090,237.770,11.800,0.000,0.000,17.0
12/11/2007,08:46:00,2.850,0.092,238.080,11.800,0.000,0.000,17.0
12/11/2007,08:47:00,2.840,0.090,237.640,11.800,0.000,0.000,18.0
12/11/2007,08:48:00,2.852,0.090,237.560,12.000,0.000,0.000,17.0
12/11/2007,08:49:00,1.794,0.094,238.490,8.000,0.000,0.000,17.0
12/11/2007,08:50:00,1.488,0.106,239.770,6.200,0.000,0.000,18.0
12/11/2007,08:51:00,1.528,0.142,240.170,6.400,0.000,0.000,18.0
12/11/2007,08:52:00,1.566,0.208,240.330,6.600,0.000,0.000,17.0
12/11/2007,08:53:00,1.456,0.190,240.130,6.000,0.000,0.000,18.0
12/11/2007,08:54:00,1.456,0.190,239.960,6.000,0.000,0.000,18.0
12/11/2007,08:55:00,1.456,0.190,239.800,6.000,0.000,0.000,17.0
12/11/2007,08:56:00,1.420,0.152,238.870,6.000,0.000,0.000,18.0
12/11/2007,08:57:00,1.346,0.054,238.540,5.600,0.000,0.000,17.0
12/11/2007,08:58:00,1.340,0.052,238.270,5.600,0.000,0.000,18.0
12/11/2007,08:59:00,1.342,0.054,238.890,5.600,0.000,0.000,17.0
12/11/2007,09:00:00,1.342,0.054,238.960,5.600,0.000,0.000,18.0
12/11/2007,09:01:00,1.350,0.070,238.590,5.600,0.000,0.000,17.0
12/11/2007,09:02:00,1.426,0.084,238.100,6.000,0.000,0.000,17.0
12/11/2007,09:03:00,1.412,0.070,238.560,5.800,2.000,0.000,18.0
12/11/2007,09:04:00,1.406,0.062,238.020,5.800,1.000,0.000,17.0
12/11/2007,09:05:00,1.408,0.062,238.120,5.800,1.000,0.000,18.0
12/11/2007,09:06:00,1.506,0.180,238.410,6.400,1.000,0.000,17.0
12/11/2007,09:07:00,1.492,0.182,238.270,6.200,2.000,2.000,18.0
12/11/2007,09:08:00,1.478,0.178,237.470,6.200,1.000,1.000,17.0
12/11/2007,09:09:00,1.462,0.160,237.470,6.200,1.000,1.000,17.0
12/11/2007,09:10:00,1.410,0.076,237.090,5.800,1.000,2.000,17.0
12/11/2007,09:11:00,1.410,0.078,237.550,5.800,1.000,1.000,18.0
12/11/2007,09:12:00,1.408,0.076,237.050,5.800,2.000,2.000,17.0
12/11/2007,09:13:00,1.416,0.078,237.770,5.800,1.000,1.000,17.0
12/11/2007,09:14:00,2.108,0.072,236.700,9.800,9.000,1.000,17.0
12/11/2007,09:15:00,3.590,0.060,236.010,15.200,38.000,2.000,17.0
12/11/2007,09:16:00,3.576,0.060,235.980,15.000,37.000,1.000,18.0
12/11/2007,09:17:00,3.572,0.060,236.050,15.000,37.000,1.000,17.0
12/11/2007,09:18:00,3.568,0.060,236.290,15.000,38.000,2.000,17.0
12/11/2007,09:19:00,3.562,0.058,236.020,15.000,37.000,1.000,17.0
12/11/2007,09:20:00,3.532,0.000,235.610,15.000,37.000,1.000,17.0
12/11/2007,09:21:00,3.448,0.058,234.760,14.600,37.000,0.000,17.0
12/11/2007,09:22:00,3.442,0.058,234.800,14.600,37.000,0.000,17.0
12/11/2007,09:23:00,3.444,0.054,234.340,14.600,36.000,0.000,17.0
12/11/2007,09:24:00,3.548,0.068,234.270,15.000,37.000,0.000,16.0
12/11/2007,09:25:00,3.546,0.066,234.470,15.000,37.000,0.000,17.0
12/11/2007,09:26:00,3.528,0.064,234.100,15.000,36.000,0.000,17.0
12/11/2007,09:27:00,1.462,0.086,236.910,6.200,5.000,0.000,17.0
12/11/2007,09:28:00,1.418,0.084,236.540,6.000,1.000,0.000,17.0
12/11/2007,09:29:00,1.416,0.084,236.090,6.000,1.000,0.000,18.0
12/11/2007,09:30:00,1.412,0.082,235.980,6.000,2.000,0.000,17.0
12/11/2007,09:31:00,1.414,0.084,236.010,6.000,1.000,0.000,17.0
12/11/2007,09:32:00,1.418,0.086,236.750,6.000,1.000,0.000,17.0
12/11/2007,09:33:00,1.434,0.090,236.960,6.000,1.000,0.000,17.0
12/11/2007,09:34:00,1.494,0.184,236.490,6.200,1.000,0.000,17.0
12/11/2007,09:35:00,1.498,0.186,236.860,6.200,2.000,0.000,17.0
12/11/2007,09:36:00,1.502,0.188,237.360,6.200,1.000,0.000,18.0
12/11/2007,09:37:00,1.498,0.186,237.060,6.200,1.000,0.000,17.0
12/11/2007,09:38:00,1.496,0.186,237.040,6.200,1.000,0.000,17.0
12/11/2007,09:39:00,1.492,0.190,236.490,6.200,2.000,0.000,17.0
12/11/2007,09:40:00,1.450,0.136,236.900,6.000,1.000,0.000,18.0
12/11/2007,09:41:00,1.394,0.058,237.020,5.800,1.000,0.000,17.0
12/11/2007,09:42:00,1.394,0.058,237.210,5.800,1.000,0.000,17.0
12/11/2007,09:43:00,1.394,0.058,237.380,5.800,1.000,0.000,17.0
12/11/2007,09:44:00,1.402,0.062,238.110,5.800,2.000,0.000,18.0
12/11/2007,09:45:00,1.390,0.058,237.180,5.800,1.000,0.000,17.0
12/11/2007,09:46:00,1.406,0.062,238.450,5.800,1.000,0.000,17.0
12/11/2007,09:47:00,1.414,0.064,239.360,5.800,1.000,0.000,18.0
12/11/2007,09:48:00,1.408,0.100,239.520,5.800,1.000,0.000,18.0
12/11/2007,09:49:00,1.358,0.056,238.190,5.600,1.000,0.000,17.0
12/11/2007,09:50:00,1.342,0.000,238.130,5.600,1.000,0.000,17.0
12/11/2007,09:51:00,1.346,0.000,238.420,5.600,2.000,0.000,18.0
12/11/2007,09:52:00,1.346,0.000,239.010,5.600,1.000,0.000,17.0
12/11/2007,09:53:00,1.356,0.000,240.050,5.600,1.000,0.000,18.0
12/11/2007,09:54:00,1.358,0.000,240.170,5.600,1.000,0.000,18.0
12/11/2007,09:55:00,1.356,0.000,240.110,5.600,2.000,0.000,17.0
12/11/2007,09:56:00,1.362,0.000,240.610,5.600,1.000,0.000,18.0
12/11/2007,09:57:00,1.356,0.000,240.390,5.600,1.000,0.000,18.0
12/11/2007,09:58:00,1.322,0.000,240.140,5.400,1.000,0.000,17.0
12/11/2007,09:59:00,1.360,0.000,238.770,5.600,1.000,0.000,18.0
12/11/2007,10:00:00,3.494,0.056,236.360,14.600,34.000,0.000,17.0
12/11/2007,10:01:00,3.470,0.058,235.810,14.600,37.000,0.000,17.0
12/11/2007,10:02:00,3.492,0.056,236.580,14.600,38.000,0.000,17.0
12/11/2007,10:03:00,3.494,0.056,236.830,14.600,37.000,0.000,17.0
12/11/2007,10:04:00,3.488,0.056,236.520,14.600,37.000,0.000,18.0
12/11/2007,10:05:00,3.470,0.056,236.060,14.600,37.000,0.000,17.0
12/11/2007,10:06:00,3.460,0.056,235.560,14.600,37.000,0.000,17.0
12/11/2007,10:07:00,3.484,0.056,236.370,14.600,37.000,0.000,17.0
12/11/2007,10:08:00,3.592,0.070,235.900,15.200,37.000,0.000,17.0
12/11/2007,10:09:00,3.562,0.068,235.740,15.000,37.000,0.000,17.0
12/11/2007,10:10:00,3.542,0.066,235.180,15.000,37.000,0.000,17.0
12/11/2007,10:11:00,3.526,0.066,234.720,15.000,36.000,0.000,17.0
12/11/2007,10:12:00,3.526,0.066,234.780,15.000,37.000,0.000,17.0
12/11/2007,10:13:00,2.902,0.070,235.090,13.000,29.000,0.000,17.0
12/11/2007,10:14:00,1.378,0.094,236.480,5.800,0.000,0.000,17.0
12/11/2007,10:15:00,1.426,0.174,236.740,6.000,0.000,0.000,17.0
12/11/2007,10:16:00,1.430,0.178,237.270,6.000,0.000,0.000,17.0
12/11/2007,10:17:00,1.448,0.200,237.820,6.000,0.000,0.000,18.0
12/11/2007,10:18:00,1.454,0.210,238.260,6.000,1.000,0.000,17.0
12/11/2007,10:19:00,1.440,0.186,238.230,6.000,0.000,0.000,17.0
12/11/2007,10:20:00,1.438,0.184,238.750,6.000,0.000,0.000,18.0
12/11/2007,10:21:00,1.430,0.182,238.250,6.000,0.000,0.000,17.0
12/11/2007,10:22:00,1.430,0.182,238.260,6.000,0.000,0.000,18.0
12/11/2007,10:23:00,1.426,0.180,237.910,6.000,0.000,0.000,17.0
12/11/2007,10:24:00,1.414,0.170,237.700,6.000,0.000,0.000,17.0
12/11/2007,10:25:00,1.334,0.052,238.080,5.600,0.000,0.000,18.0
12/11/2007,10:26:00,1.334,0.054,237.920,5.600,0.000,0.000,17.0
12/11/2007,10:27:00,1.366,0.096,237.820,5.600,0.000,0.000,17.0
12/11/2007,10:28:00,1.336,0.054,238.160,5.600,0.000,0.000,18.0
12/11/2007,10:29:00,1.290,0.000,238.560,5.400,0.000,0.000,17.0
12/11/2007,10:30:00,1.272,0.046,238.560,5.200,0.000,0.000,18.0
12/11/2007,10:31:00,1.266,0.046,238.040,5.200,0.000,0.000,17.0
12/11/2007,10:32:00,1.266,0.048,238.100,5.200,0.000,0.000,18.0
12/11/2007,10:33:00,1.274,0.046,238.800,5.200,0.000,0.000,17.0
12/11/2007,10:34:00,1.274,0.046,238.730,5.200,0.000,0.000,17.0
12/11/2007,10:35:00,1.276,0.046,239.040,5.200,0.000,0.000,18.0
12/11/2007,10:36:00,1.272,0.046,238.720,5.200,0.000,0.000,17.0
12/11/2007,10:37:00,1.272,0.046,238.620,5.200,0.000,0.000,18.0
12/11/2007,10:38:00,1.270,0.046,238.360,5.200,0.000,0.000,17.0
12/11/2007,10:39:00,1.278,0.000,239.260,5.200,0.000,0.000,18.0
12/11/2007,10:40:00,1.278,0.000,239.140,5.200,0.000,0.000,17.0
12/11/2007,10:41:00,1.276,0.000,238.990,5.200,0.000,0.000,18.0
12/11/2007,10:42:00,1.370,0.058,240.050,5.600,0.000,0.000,18.0
12/11/2007,10:43:00,1.374,0.078,240.250,5.600,0.000,2.000,17.0
12/11/2007,10:44:00,1.368,0.076,239.950,5.600,0.000,1.000,18.0
12/11/2007,10:45:00,1.358,0.074,238.890,5.600,0.000,2.000,17.0
12/11/2007,10:46:00,1.352,0.072,238.310,5.600,0.000,1.000,18.0
12/11/2007,10:47:00,1.354,0.072,238.570,5.600,0.000,1.000,17.0
12/11/2007,10:48:00,1.352,0.072,238.350,5.600,0.000,2.000,18.0
12/11/2007,10:49:00,1.352,0.072,238.370,5.600,0.000,1.000,17.0
12/11/2007,10:50:00,1.344,0.068,237.500,5.600,0.000,2.000,17.0
12/11/2007,10:51:00,1.354,0.078,236.550,5.600,0.000,1.000,18.0
12/11/2007,10:52:00,1.440,0.194,236.410,6.000,0.000,1.000,17.0
12/11/2007,10:53:00,1.434,0.192,236.170,6.000,0.000,2.000,17.0
12/11/2007,10:54:00,1.430,0.192,236.130,6.000,0.000,1.000,17.0
12/11/2007,10:55:00,1.508,0.272,236.700,6.400,0.000,1.000,17.0
12/11/2007,10:56:00,1.496,0.280,236.500,6.400,0.000,2.000,17.0
12/11/2007,10:57:00,1.420,0.174,236.000,6.000,0.000,0.000,17.0
12/11/2007,10:58:00,1.410,0.172,235.390,6.000,0.000,0.000,17.0
12/11/2007,10:59:00,1.408,0.172,235.410,6.000,0.000,0.000,17.0
12/11/2007,11:00:00,1.408,0.172,235.560,6.000,0.000,0.000,17.0
12/11/2007,11:01:00,1.416,0.176,236.670,6.000,0.000,0.000,18.0
12/11/2007,11:02:00,1.416,0.178,236.800,6.000,0.000,0.000,17.0
12/11/2007,11:03:00,1.434,0.184,238.630,6.000,0.000,0.000,17.0
12/11/2007,11:04:00,1.428,0.182,238.220,6.000,0.000,0.000,18.0
12/11/2007,11:05:00,1.440,0.188,239.350,6.000,0.000,0.000,17.0
12/11/2007,11:06:00,1.444,0.190,239.700,6.000,0.000,0.000,18.0
12/11/2007,11:07:00,1.446,0.190,239.950,6.000,0.000,0.000,18.0
12/11/2007,11:08:00,1.390,0.124,238.670,5.800,0.000,0.000,17.0
12/11/2007,11:09:00,1.282,0.000,239.530,5.200,0.000,0.000,18.0
12/11/2007,11:10:00,1.280,0.000,239.360,5.200,0.000,0.000,17.0
12/11/2007,11:11:00,1.278,0.000,239.130,5.200,0.000,0.000,18.0
12/11/2007,11:12:00,1.284,0.000,239.750,5.200,0.000,0.000,17.0
12/11/2007,11:13:00,1.286,0.000,240.060,5.200,0.000,0.000,18.0
12/11/2007,11:14:00,1.282,0.000,239.670,5.200,0.000,0.000,18.0
12/11/2007,11:15:00,1.282,0.000,239.640,5.200,0.000,0.000,17.0
12/11/2007,11:16:00,1.270,0.046,238.360,5.200,0.000,0.000,18.0
12/11/2007,11:17:00,1.274,0.046,238.850,5.200,0.000,0.000,17.0
12/11/2007,11:18:00,1.280,0.000,239.440,5.200,0.000,0.000,18.0
12/11/2007,11:19:00,1.278,0.000,239.240,5.200,0.000,0.000,17.0
12/11/2007,11:20:00,1.284,0.000,239.820,5.200,0.000,0.000,18.0
12/11/2007,11:21:00,1.288,0.000,240.210,5.200,0.000,0.000,18.0
12/11/2007,11:22:00,1.288,0.000,240.160,5.200,0.000,0.000,17.0
12/11/2007,11:23:00,1.286,0.000,239.900,5.200,0.000,0.000,18.0
12/11/2007,11:24:00,1.282,0.000,239.570,5.200,0.000,0.000,17.0
12/11/2007,11:25:00,1.290,0.000,240.280,5.200,0.000,0.000,18.0
12/11/2007,11:26:00,1.288,0.000,240.060,5.200,0.000,0.000,18.0
12/11/2007,11:27:00,1.284,0.000,239.830,5.200,0.000,0.000,17.0
12/11/2007,11:28:00,1.282,0.000,239.630,5.200,0.000,0.000,18.0
12/11/2007,11:29:00,1.286,0.000,239.880,5.200,0.000,0.000,18.0
12/11/2007,11:30:00,1.288,0.000,240.020,5.200,0.000,0.000,17.0
12/11/2007,11:31:00,1.286,0.000,239.900,5.200,0.000,0.000,18.0
12/11/2007,11:32:00,1.282,0.000,239.540,5.200,0.000,0.000,18.0
12/11/2007,11:33:00,1.282,0.000,239.630,5.200,0.000,0.000,17.0
12/11/2007,11:34:00,1.290,0.000,240.240,5.200,0.000,0.000,18.0
12/11/2007,11:35:00,1.376,0.054,240.190,5.600,0.000,0.000,18.0
12/11/2007,11:36:00,1.474,0.180,240.170,6.200,0.000,0.000,17.0
12/11/2007,11:37:00,1.468,0.190,239.930,6.000,0.000,0.000,18.0
12/11/2007,11:38:00,1.464,0.190,239.900,6.000,0.000,0.000,18.0
12/11/2007,11:39:00,1.466,0.192,240.270,6.000,0.000,0.000,17.0
12/11/2007,11:40:00,1.464,0.192,240.520,6.000,0.000,0.000,18.0
12/11/2007,11:41:00,1.466,0.194,240.790,6.000,0.000,0.000,18.0
12/11/2007,11:42:00,1.458,0.192,240.400,6.000,0.000,0.000,17.0
12/11/2007,11:43:00,1.462,0.194,240.940,6.000,0.000,0.000,18.0
12/11/2007,11:44:00,1.466,0.196,241.450,6.000,0.000,0.000,18.0
12/11/2007,11:45:00,1.470,0.198,241.820,6.000,0.000,0.000,18.0
12/11/2007,11:46:00,1.470,0.200,242.080,6.000,0.000,0.000,18.0
12/11/2007,11:47:00,1.426,0.136,241.790,5.800,0.000,0.000,18.0
12/11/2007,11:48:00,1.390,0.090,240.960,5.800,0.000,0.000,18.0
12/11/2007,11:49:00,1.388,0.090,240.870,5.800,0.000,0.000,17.0
12/11/2007,11:50:00,1.388,0.090,240.900,5.800,0.000,0.000,18.0
12/11/2007,11:51:00,1.392,0.092,241.180,5.800,0.000,0.000,18.0
12/11/2007,11:52:00,1.384,0.084,240.990,5.600,0.000,0.000,18.0
12/11/2007,11:53:00,1.300,0.000,241.210,5.400,0.000,0.000,18.0
12/11/2007,11:54:00,1.298,0.000,241.110,5.400,0.000,0.000,18.0
12/11/2007,11:55:00,1.304,0.000,241.700,5.400,0.000,0.000,17.0
12/11/2007,11:56:00,1.302,0.000,241.380,5.400,0.000,0.000,18.0
12/11/2007,11:57:00,1.300,0.000,241.180,5.400,0.000,0.000,18.0
12/11/2007,11:58:00,1.294,0.000,240.720,5.400,0.000,0.000,18.0
12/11/2007,11:59:00,1.300,0.000,241.330,5.400,0.000,0.000,18.0
12/11/2007,12:00:00,1.308,0.000,242.090,5.400,0.000,0.000,18.0
12/11/2007,12:01:00,1.304,0.000,241.570,5.400,0.000,0.000,18.0
12/11/2007,12:02:00,1.306,0.000,241.830,5.400,0.000,0.000,17.0
12/11/2007,12:03:00,1.306,0.000,241.920,5.400,0.000,0.000,18.0
12/11/2007,12:04:00,1.304,0.000,241.570,5.400,0.000,0.000,18.0
12/11/2007,12:05:00,1.308,0.000,242.130,5.400,0.000,0.000,18.0
12/11/2007,12:06:00,1.310,0.000,242.100,5.400,0.000,0.000,18.0
12/11/2007,12:07:00,1.300,0.000,241.280,5.400,0.000,0.000,18.0
12/11/2007,12:08:00,1.296,0.000,240.890,5.400,0.000,0.000,18.0
12/11/2007,12:09:00,1.292,0.000,240.490,5.400,0.000,0.000,18.0
12/11/2007,12:10:00,1.290,0.000,240.340,5.200,0.000,0.000,17.0
12/11/2007,12:11:00,1.276,0.046,238.950,5.200,0.000,0.000,18.0
12/11/2007,12:12:00,1.276,0.000,238.870,5.200,0.000,0.000,17.0
12/11/2007,12:13:00,1.280,0.000,239.300,5.200,0.000,0.000,18.0
12/11/2007,12:14:00,1.334,0.000,238.700,5.600,0.000,0.000,17.0
12/11/2007,12:15:00,1.344,0.054,238.360,5.600,0.000,0.000,18.0
12/11/2007,12:16:00,1.358,0.058,239.670,5.600,0.000,0.000,17.0
12/11/2007,12:17:00,1.358,0.058,239.660,5.600,0.000,0.000,18.0
12/11/2007,12:18:00,1.382,0.076,239.550,5.800,0.000,0.000,18.0
12/11/2007,12:19:00,1.444,0.182,240.460,6.000,0.000,0.000,17.0
12/11/2007,12:20:00,1.556,0.302,240.660,6.600,0.000,2.000,18.0
12/11/2007,12:21:00,1.554,0.316,240.640,6.600,0.000,1.000,18.0
