Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/3/2007,01:02:00,0.308,0.108,244.980,1.400,0.000,0.000,0.0
29/3/2007,01:03:00,0.304,0.106,244.140,1.400,0.000,0.000,0.0
29/3/2007,01:04:00,0.258,0.000,244.800,1.200,0.000,0.000,0.0
29/3/2007,01:05:00,0.226,0.000,244.940,1.000,0.000,1.000,0.0
29/3/2007,01:06:00,0.246,0.000,245.010,1.000,0.000,0.000,0.0
29/3/2007,01:07:00,0.226,0.000,245.290,1.000,0.000,0.000,0.0
29/3/2007,01:08:00,0.246,0.000,245.180,1.000,0.000,0.000,0.0
29/3/2007,01:09:00,0.228,0.000,245.470,1.000,0.000,0.000,0.0
29/3/2007,01:10:00,0.314,0.078,245.060,1.400,0.000,1.000,0.0
29/3/2007,01:11:00,0.332,0.130,243.850,1.400,0.000,0.000,0.0
29/3/2007,01:12:00,0.350,0.140,244.670,1.600,0.000,0.000,0.0
29/3/2007,01:13:00,0.400,0.218,244.680,2.000,0.000,1.000,0.0
29/3/2007,01:14:00,0.434,0.268,244.610,2.000,0.000,2.000,0.0
29/3/2007,01:15:00,0.414,0.266,245.060,2.000,0.000,1.000,0.0
29/3/2007,01:16:00,0.432,0.274,245.310,2.000,0.000,2.000,0.0
29/3/2007,01:17:00,0.412,0.264,244.890,2.000,0.000,1.000,0.0
29/3/2007,01:18:00,0.430,0.270,244.850,2.000,0.000,2.000,0.0
29/3/2007,01:19:00,0.408,0.256,243.620,2.000,0.000,2.000,0.0
29/3/2007,01:20:00,0.426,0.264,243.980,2.000,0.000,1.000,0.0
29/3/2007,01:21:00,0.406,0.258,243.970,2.000,0.000,2.000,0.0
29/3/2007,01:22:00,0.424,0.264,244.170,2.000,0.000,2.000,0.0
29/3/2007,01:23:00,0.404,0.260,244.080,2.000,0.000,1.000,0.0
29/3/2007,01:24:00,0.422,0.264,244.120,2.000,0.000,2.000,0.0
29/3/2007,01:25:00,0.400,0.258,243.880,2.000,0.000,1.000,0.0
29/3/2007,01:26:00,0.418,0.262,243.790,2.000,0.000,2.000,0.0
29/3/2007,01:27:00,0.398,0.256,243.630,1.800,0.000,1.000,0.0
29/3/2007,01:28:00,0.416,0.262,243.920,2.000,0.000,2.000,0.0
29/3/2007,01:29:00,0.396,0.258,243.860,1.800,0.000,1.000,0.0
29/3/2007,01:30:00,0.412,0.258,243.020,2.000,0.000,2.000,0.0
29/3/2007,01:31:00,0.392,0.254,243.000,1.800,0.000,1.000,0.0
29/3/2007,01:32:00,0.410,0.260,243.350,2.000,0.000,2.000,0.0
29/3/2007,01:33:00,0.316,0.126,243.450,1.400,0.000,1.000,0.0
29/3/2007,01:34:00,0.302,0.116,242.880,1.400,0.000,2.000,0.0
29/3/2007,01:35:00,0.316,0.118,242.640,1.400,0.000,1.000,0.0
29/3/2007,01:36:00,0.382,0.210,242.840,1.800,0.000,1.000,0.0
29/3/2007,01:37:00,0.392,0.228,243.150,1.800,0.000,2.000,0.0
29/3/2007,01:38:00,0.372,0.222,242.940,1.800,0.000,1.000,0.0
29/3/2007,01:39:00,0.390,0.226,242.980,1.800,0.000,2.000,0.0
29/3/2007,01:40:00,0.370,0.222,242.970,1.800,0.000,1.000,0.0
29/3/2007,01:41:00,0.386,0.222,242.260,1.800,0.000,1.000,0.0
29/3/2007,01:42:00,0.348,0.184,241.960,1.600,0.000,1.000,0.0
29/3/2007,01:43:00,0.314,0.100,242.480,1.400,0.000,1.000,0.0
29/3/2007,01:44:00,0.290,0.092,241.510,1.200,0.000,0.000,0.0
29/3/2007,01:45:00,0.312,0.100,242.320,1.400,0.000,0.000,0.0
29/3/2007,01:46:00,0.290,0.094,242.140,1.200,0.000,0.000,0.0
29/3/2007,01:47:00,0.272,0.000,241.870,1.200,0.000,0.000,0.0
29/3/2007,01:48:00,0.222,0.000,242.360,1.000,0.000,0.000,0.0
29/3/2007,01:49:00,0.240,0.000,242.200,1.000,0.000,1.000,0.0
29/3/2007,01:50:00,0.222,0.000,242.070,1.000,0.000,0.000,0.0
29/3/2007,01:51:00,0.240,0.000,241.810,1.000,0.000,0.000,0.0
29/3/2007,01:52:00,0.322,0.100,241.340,1.400,0.000,0.000,0.0
29/3/2007,01:53:00,0.344,0.122,241.030,1.600,0.000,0.000,0.0
29/3/2007,01:54:00,0.326,0.124,242.400,1.400,0.000,0.000,0.0
29/3/2007,01:55:00,0.344,0.130,242.630,1.600,0.000,1.000,0.0
29/3/2007,01:56:00,0.324,0.126,242.930,1.400,0.000,0.000,0.0
29/3/2007,01:57:00,0.342,0.132,242.820,1.600,0.000,0.000,0.0
29/3/2007,01:58:00,0.320,0.124,242.370,1.400,0.000,0.000,0.0
29/3/2007,01:59:00,0.336,0.124,241.120,1.400,0.000,0.000,0.0
29/3/2007,02:00:00,0.316,0.116,240.590,1.400,0.000,0.000,0.0
29/3/2007,02:01:00,0.338,0.130,242.390,1.400,0.000,1.000,0.0
29/3/2007,02:02:00,0.324,0.130,243.220,1.400,0.000,0.000,0.0
29/3/2007,02:03:00,0.336,0.138,243.930,1.400,0.000,0.000,0.0
29/3/2007,02:04:00,0.338,0.138,243.950,1.600,0.000,0.000,0.0
29/3/2007,02:05:00,0.322,0.134,244.090,1.400,0.000,0.000,0.0
29/3/2007,02:06:00,0.340,0.142,244.510,1.600,0.000,1.000,0.0
29/3/2007,02:07:00,0.320,0.138,244.630,1.400,0.000,0.000,0.0
29/3/2007,02:08:00,0.338,0.140,244.230,1.600,0.000,0.000,0.0
29/3/2007,02:09:00,0.322,0.140,245.070,1.400,0.000,0.000,0.0
29/3/2007,02:10:00,0.342,0.150,246.110,1.600,0.000,0.000,0.0
29/3/2007,02:11:00,0.322,0.140,245.480,1.400,0.000,0.000,0.0
29/3/2007,02:12:00,0.340,0.142,244.850,1.600,0.000,1.000,0.0
29/3/2007,02:13:00,0.310,0.124,245.140,1.400,0.000,0.000,0.0
29/3/2007,02:14:00,0.248,0.000,245.460,1.000,0.000,0.000,0.0
29/3/2007,02:15:00,0.228,0.000,245.930,1.000,0.000,0.000,0.0
29/3/2007,02:16:00,0.248,0.000,245.520,1.000,0.000,0.000,0.0
29/3/2007,02:17:00,0.228,0.000,245.760,1.000,0.000,0.000,0.0
29/3/2007,02:18:00,0.248,0.000,245.710,1.000,0.000,1.000,0.0
29/3/2007,02:19:00,0.272,0.000,244.650,1.200,0.000,0.000,0.0
29/3/2007,02:20:00,0.322,0.110,244.620,1.400,0.000,0.000,0.0
29/3/2007,02:21:00,0.304,0.104,244.810,1.200,0.000,0.000,0.0
29/3/2007,02:22:00,0.324,0.114,245.490,1.400,0.000,0.000,0.0
29/3/2007,02:23:00,0.306,0.110,246.000,1.400,0.000,0.000,0.0
29/3/2007,02:24:00,0.322,0.112,245.020,1.400,0.000,0.000,0.0
29/3/2007,02:25:00,0.302,0.108,245.340,1.200,0.000,0.000,0.0
29/3/2007,02:26:00,0.320,0.112,245.150,1.400,0.000,1.000,0.0
29/3/2007,02:27:00,0.298,0.104,244.730,1.200,0.000,0.000,0.0
29/3/2007,02:28:00,0.318,0.110,244.800,1.400,0.000,0.000,0.0
29/3/2007,02:29:00,0.296,0.104,244.430,1.200,0.000,0.000,0.0
29/3/2007,02:30:00,0.296,0.080,244.250,1.400,0.000,0.000,0.0
29/3/2007,02:31:00,0.228,0.000,244.990,1.000,0.000,0.000,0.0
29/3/2007,02:32:00,0.246,0.000,244.380,1.000,0.000,1.000,0.0
29/3/2007,02:33:00,0.336,0.114,244.200,1.600,0.000,0.000,0.0
29/3/2007,02:34:00,0.344,0.136,243.990,1.600,0.000,0.000,0.0
29/3/2007,02:35:00,0.350,0.140,244.240,1.600,0.000,0.000,0.0
29/3/2007,02:36:00,0.332,0.140,245.350,1.400,0.000,0.000,0.0
29/3/2007,02:37:00,0.350,0.148,245.820,1.600,0.000,1.000,0.0
29/3/2007,02:38:00,0.330,0.142,245.680,1.400,0.000,0.000,0.0
29/3/2007,02:39:00,0.348,0.148,245.840,1.600,0.000,0.000,0.0
29/3/2007,02:40:00,0.328,0.144,246.190,1.400,0.000,0.000,0.0
29/3/2007,02:41:00,0.346,0.148,245.740,1.600,0.000,0.000,0.0
29/3/2007,02:42:00,0.326,0.144,246.300,1.400,0.000,0.000,0.0
29/3/2007,02:43:00,0.346,0.148,246.010,1.600,0.000,1.000,0.0
29/3/2007,02:44:00,0.324,0.142,245.740,1.400,0.000,0.000,0.0
29/3/2007,02:45:00,0.344,0.148,245.700,1.600,0.000,0.000,0.0
29/3/2007,02:46:00,0.322,0.140,245.440,1.400,0.000,0.000,0.0
29/3/2007,02:47:00,0.342,0.144,245.260,1.600,0.000,0.000,0.0
29/3/2007,02:48:00,0.322,0.142,245.600,1.400,0.000,0.000,0.0
29/3/2007,02:49:00,0.342,0.146,245.510,1.600,0.000,1.000,0.0
29/3/2007,02:50:00,0.326,0.148,246.770,1.400,0.000,0.000,0.0
29/3/2007,02:51:00,0.344,0.154,247.000,1.600,0.000,0.000,0.0
29/3/2007,02:52:00,0.324,0.146,246.490,1.400,0.000,0.000,0.0
29/3/2007,02:53:00,0.342,0.146,245.460,1.600,0.000,0.000,0.0
29/3/2007,02:54:00,0.284,0.086,245.510,1.200,0.000,0.000,0.0
29/3/2007,02:55:00,0.248,0.000,245.260,1.000,0.000,1.000,0.0
29/3/2007,02:56:00,0.226,0.000,244.900,1.000,0.000,0.000,0.0
29/3/2007,02:57:00,0.246,0.000,244.230,1.000,0.000,0.000,0.0
29/3/2007,02:58:00,0.226,0.000,244.180,1.000,0.000,0.000,0.0
29/3/2007,02:59:00,0.244,0.000,243.610,1.000,0.000,0.000,0.0
29/3/2007,03:00:00,0.224,0.000,243.320,1.000,0.000,0.000,0.0
29/3/2007,03:01:00,0.242,0.000,243.210,1.000,0.000,1.000,0.0
29/3/2007,03:02:00,0.224,0.000,243.540,1.000,0.000,0.000,0.0
29/3/2007,03:03:00,0.312,0.070,244.040,1.400,0.000,0.000,0.0
29/3/2007,03:04:00,0.314,0.104,243.980,1.400,0.000,0.000,0.0
29/3/2007,03:05:00,0.308,0.098,242.800,1.400,0.000,0.000,0.0
29/3/2007,03:06:00,0.322,0.106,244.040,1.400,0.000,0.000,0.0
29/3/2007,03:07:00,0.302,0.102,244.320,1.200,0.000,1.000,0.0
29/3/2007,03:08:00,0.320,0.106,244.230,1.400,0.000,0.000,0.0
29/3/2007,03:09:00,0.296,0.096,243.030,1.200,0.000,0.000,0.0
29/3/2007,03:10:00,0.314,0.100,242.760,1.400,0.000,0.000,0.0
29/3/2007,03:11:00,0.294,0.096,242.800,1.200,0.000,0.000,0.0
29/3/2007,03:12:00,0.312,0.100,242.620,1.400,0.000,1.000,0.0
29/3/2007,03:13:00,0.292,0.092,242.230,1.200,0.000,0.000,0.0
29/3/2007,03:14:00,0.350,0.118,242.580,1.600,0.000,0.000,0.0
29/3/2007,03:15:00,0.330,0.124,242.450,1.400,0.000,0.000,0.0
29/3/2007,03:16:00,0.346,0.130,242.850,1.600,0.000,0.000,0.0
29/3/2007,03:17:00,0.328,0.130,243.610,1.400,0.000,0.000,0.0
29/3/2007,03:18:00,0.346,0.134,243.480,1.600,0.000,1.000,0.0
29/3/2007,03:19:00,0.326,0.130,243.570,1.400,0.000,0.000,0.0
29/3/2007,03:20:00,0.344,0.134,243.510,1.600,0.000,0.000,0.0
29/3/2007,03:21:00,0.322,0.130,243.600,1.400,0.000,0.000,0.0
29/3/2007,03:22:00,0.342,0.136,243.760,1.600,0.000,0.000,0.0
29/3/2007,03:23:00,0.396,0.220,243.370,2.000,0.000,1.000,0.0
29/3/2007,03:24:00,0.424,0.256,242.870,2.000,0.000,2.000,0.0
29/3/2007,03:25:00,0.402,0.252,243.090,2.000,0.000,2.000,0.0
29/3/2007,03:26:00,0.422,0.256,242.960,2.000,0.000,1.000,0.0
29/3/2007,03:27:00,0.404,0.252,242.980,2.000,0.000,2.000,0.0
29/3/2007,03:28:00,0.422,0.254,242.510,2.000,0.000,2.000,0.0
29/3/2007,03:29:00,0.404,0.256,243.520,2.000,0.000,1.000,0.0
29/3/2007,03:30:00,0.426,0.266,244.400,2.000,0.000,2.000,0.0
29/3/2007,03:31:00,0.408,0.268,245.440,2.000,0.000,1.000,0.0
29/3/2007,03:32:00,0.426,0.272,245.250,2.000,0.000,2.000,0.0
29/3/2007,03:33:00,0.404,0.264,244.830,2.000,0.000,1.000,0.0
29/3/2007,03:34:00,0.422,0.268,244.430,2.000,0.000,2.000,0.0
29/3/2007,03:35:00,0.328,0.134,244.640,1.400,0.000,2.000,0.0
29/3/2007,03:36:00,0.310,0.120,243.790,1.400,0.000,1.000,0.0
29/3/2007,03:37:00,0.326,0.126,244.230,1.400,0.000,2.000,0.0
29/3/2007,03:38:00,0.306,0.122,244.240,1.400,0.000,1.000,0.0
29/3/2007,03:39:00,0.322,0.124,243.890,1.400,0.000,2.000,0.0
29/3/2007,03:40:00,0.302,0.120,244.190,1.400,0.000,1.000,0.0
29/3/2007,03:41:00,0.322,0.128,244.510,1.400,0.000,2.000,0.0
29/3/2007,03:42:00,0.302,0.120,244.080,1.400,0.000,1.000,0.0
29/3/2007,03:43:00,0.322,0.126,244.320,1.400,0.000,2.000,0.0
29/3/2007,03:44:00,0.300,0.118,243.700,1.400,0.000,1.000,0.0
29/3/2007,03:45:00,0.322,0.132,245.430,1.400,0.000,2.000,0.0
29/3/2007,03:46:00,0.304,0.130,246.010,1.400,0.000,1.000,0.0
29/3/2007,03:47:00,0.414,0.244,246.060,2.000,0.000,1.000,0.0
29/3/2007,03:48:00,0.382,0.242,246.740,1.800,0.000,2.000,0.0
29/3/2007,03:49:00,0.400,0.248,246.760,1.800,0.000,1.000,0.0
29/3/2007,03:50:00,0.378,0.238,246.030,1.800,0.000,1.000,0.0
29/3/2007,03:51:00,0.396,0.242,245.660,1.800,0.000,2.000,0.0
29/3/2007,03:52:00,0.306,0.112,244.860,1.400,0.000,0.000,0.0
29/3/2007,03:53:00,0.318,0.110,244.460,1.400,0.000,0.000,0.0
29/3/2007,03:54:00,0.300,0.108,245.290,1.200,0.000,0.000,0.0
29/3/2007,03:55:00,0.384,0.182,245.030,1.800,0.000,1.000,0.0
29/3/2007,03:56:00,0.404,0.240,244.090,1.800,0.000,0.000,0.0
29/3/2007,03:57:00,0.394,0.206,244.250,1.800,0.000,0.000,0.0
29/3/2007,03:58:00,0.332,0.138,245.250,1.400,0.000,0.000,0.0
29/3/2007,03:59:00,0.352,0.148,245.750,1.600,0.000,0.000,0.0
29/3/2007,04:00:00,0.330,0.140,245.320,1.400,0.000,0.000,0.0
29/3/2007,04:01:00,0.348,0.144,245.120,1.600,0.000,1.000,0.0
29/3/2007,04:02:00,0.326,0.134,244.540,1.400,0.000,0.000,0.0
29/3/2007,04:03:00,0.344,0.140,244.420,1.600,0.000,0.000,0.0
29/3/2007,04:04:00,0.330,0.134,244.210,1.400,0.000,0.000,0.0
29/3/2007,04:05:00,0.336,0.138,244.160,1.400,0.000,0.000,0.0
29/3/2007,04:06:00,0.340,0.138,244.130,1.600,0.000,0.000,0.0
29/3/2007,04:07:00,0.324,0.136,244.650,1.400,0.000,1.000,0.0
29/3/2007,04:08:00,0.342,0.142,244.750,1.600,0.000,0.000,0.0
29/3/2007,04:09:00,0.322,0.138,245.060,1.400,0.000,0.000,0.0
29/3/2007,04:10:00,0.340,0.140,244.360,1.600,0.000,0.000,0.0
29/3/2007,04:11:00,0.322,0.138,245.070,1.400,0.000,0.000,0.0
29/3/2007,04:12:00,0.340,0.140,244.500,1.600,0.000,1.000,0.0
29/3/2007,04:13:00,0.320,0.134,244.430,1.400,0.000,0.000,0.0
29/3/2007,04:14:00,0.338,0.136,243.710,1.600,0.000,0.000,0.0
29/3/2007,04:15:00,0.318,0.132,244.080,1.400,0.000,0.000,0.0
29/3/2007,04:16:00,0.260,0.000,244.240,1.200,0.000,0.000,0.0
29/3/2007,04:17:00,0.226,0.000,243.990,1.000,0.000,0.000,0.0
29/3/2007,04:18:00,0.244,0.000,243.430,1.000,0.000,1.000,0.0
29/3/2007,04:19:00,0.226,0.000,244.540,1.000,0.000,0.000,0.0
29/3/2007,04:20:00,0.246,0.000,243.870,1.000,0.000,0.000,0.0
29/3/2007,04:21:00,0.226,0.000,243.850,1.000,0.000,0.000,0.0
29/3/2007,04:22:00,0.244,0.000,243.440,1.000,0.000,0.000,0.0
29/3/2007,04:23:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
29/3/2007,04:24:00,0.242,0.000,242.690,1.000,0.000,1.000,0.0
29/3/2007,04:25:00,0.222,0.000,242.280,1.000,0.000,0.000,0.0
29/3/2007,04:26:00,0.254,0.000,241.280,1.200,0.000,0.000,0.0
29/3/2007,04:27:00,0.244,0.000,241.840,1.000,0.000,0.000,0.0
29/3/2007,04:28:00,0.256,0.000,241.960,1.200,0.000,0.000,0.0
29/3/2007,04:29:00,0.220,0.000,241.350,1.000,0.000,0.000,0.0
29/3/2007,04:30:00,0.264,0.000,242.380,1.200,0.000,1.000,0.0
29/3/2007,04:31:00,0.302,0.096,243.030,1.200,0.000,0.000,0.0
29/3/2007,04:32:00,0.318,0.096,241.970,1.400,0.000,0.000,0.0
29/3/2007,04:33:00,0.298,0.090,241.720,1.200,0.000,0.000,0.0
29/3/2007,04:34:00,0.316,0.094,241.220,1.400,0.000,0.000,0.0
29/3/2007,04:35:00,0.306,0.094,241.820,1.400,0.000,0.000,0.0
29/3/2007,04:36:00,0.324,0.104,242.060,1.400,0.000,1.000,0.0
29/3/2007,04:37:00,0.420,0.228,241.580,2.000,0.000,0.000,0.0
29/3/2007,04:38:00,0.398,0.222,241.360,1.800,0.000,0.000,0.0
29/3/2007,04:39:00,0.414,0.230,241.710,2.000,0.000,0.000,0.0
29/3/2007,04:40:00,0.394,0.224,241.510,1.800,0.000,0.000,0.0
29/3/2007,04:41:00,0.370,0.168,241.750,1.600,0.000,1.000,0.0
29/3/2007,04:42:00,0.320,0.118,241.190,1.400,0.000,0.000,0.0
29/3/2007,04:43:00,0.340,0.124,241.660,1.400,0.000,0.000,0.0
29/3/2007,04:44:00,0.318,0.118,241.230,1.400,0.000,0.000,0.0
29/3/2007,04:45:00,0.338,0.128,241.970,1.400,0.000,0.000,0.0
29/3/2007,04:46:00,0.318,0.122,241.950,1.400,0.000,0.000,0.0
29/3/2007,04:47:00,0.336,0.126,241.960,1.400,0.000,1.000,0.0
29/3/2007,04:48:00,0.316,0.120,241.510,1.400,0.000,0.000,0.0
29/3/2007,04:49:00,0.334,0.126,241.730,1.400,0.000,0.000,0.0
29/3/2007,04:50:00,0.314,0.120,241.710,1.400,0.000,0.000,0.0
29/3/2007,04:51:00,0.336,0.128,242.310,1.400,0.000,0.000,0.0
29/3/2007,04:52:00,0.316,0.124,242.500,1.400,0.000,0.000,0.0
29/3/2007,04:53:00,0.336,0.132,242.960,1.400,0.000,0.000,0.0
29/3/2007,04:54:00,0.316,0.124,242.700,1.400,0.000,0.000,0.0
29/3/2007,04:55:00,0.334,0.128,242.380,1.400,0.000,1.000,0.0
29/3/2007,04:56:00,0.312,0.120,242.720,1.400,0.000,0.000,0.0
29/3/2007,04:57:00,0.242,0.000,242.810,1.000,0.000,0.000,0.0
29/3/2007,04:58:00,0.222,0.000,242.300,1.000,0.000,0.000,0.0
29/3/2007,04:59:00,0.242,0.000,242.590,1.000,0.000,0.000,0.0
29/3/2007,05:00:00,0.222,0.000,242.330,1.000,0.000,0.000,0.0
29/3/2007,05:01:00,0.242,0.000,242.430,1.000,0.000,1.000,0.0
29/3/2007,05:02:00,0.222,0.000,242.130,1.000,0.000,0.000,0.0
29/3/2007,05:03:00,0.240,0.000,241.970,1.000,0.000,0.000,0.0
29/3/2007,05:04:00,0.220,0.000,241.750,1.000,0.000,0.000,0.0
29/3/2007,05:05:00,0.240,0.000,242.020,1.000,0.000,0.000,0.0
29/3/2007,05:06:00,0.232,0.000,240.720,1.000,0.000,0.000,0.0
29/3/2007,05:07:00,0.226,0.000,241.080,1.000,0.000,1.000,0.0
29/3/2007,05:08:00,0.238,0.000,240.780,1.000,0.000,0.000,0.0
29/3/2007,05:09:00,0.220,0.000,241.090,1.000,0.000,0.000,0.0
29/3/2007,05:10:00,0.240,0.000,241.810,1.000,0.000,0.000,0.0
29/3/2007,05:11:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
29/3/2007,05:12:00,0.242,0.000,242.110,1.000,0.000,1.000,0.0
29/3/2007,05:13:00,0.220,0.000,241.440,1.000,0.000,0.000,0.0
29/3/2007,05:14:00,0.306,0.060,240.910,1.400,0.000,0.000,0.0
29/3/2007,05:15:00,0.296,0.092,241.610,1.200,0.000,0.000,0.0
29/3/2007,05:16:00,0.318,0.100,242.490,1.400,0.000,0.000,0.0
29/3/2007,05:17:00,0.340,0.134,243.080,1.600,0.000,0.000,0.0
29/3/2007,05:18:00,0.426,0.236,242.480,2.000,0.000,1.000,0.0
29/3/2007,05:19:00,0.402,0.230,242.350,1.800,0.000,0.000,0.0
29/3/2007,05:20:00,0.418,0.234,242.000,2.000,0.000,0.000,0.0
29/3/2007,05:21:00,1.308,0.214,240.920,5.800,0.000,0.000,13.0
29/3/2007,05:22:00,1.520,0.218,240.980,6.400,0.000,0.000,18.0
29/3/2007,05:23:00,1.486,0.212,241.130,6.200,0.000,0.000,18.0
29/3/2007,05:24:00,1.482,0.202,241.110,6.200,0.000,1.000,18.0
29/3/2007,05:25:00,1.400,0.110,241.340,5.800,0.000,0.000,18.0
29/3/2007,05:26:00,1.392,0.108,240.960,5.800,0.000,0.000,18.0
29/3/2007,05:27:00,1.388,0.106,240.720,5.800,0.000,0.000,18.0
29/3/2007,05:28:00,1.382,0.104,240.350,5.600,0.000,0.000,18.0
29/3/2007,05:29:00,1.370,0.100,239.410,5.600,0.000,0.000,17.0
29/3/2007,05:30:00,1.374,0.104,239.920,5.600,0.000,0.000,18.0
29/3/2007,05:31:00,1.370,0.102,239.520,5.600,0.000,0.000,18.0
29/3/2007,05:32:00,1.376,0.104,240.180,5.600,0.000,0.000,17.0
29/3/2007,05:33:00,1.374,0.104,240.140,5.600,0.000,0.000,18.0
29/3/2007,05:34:00,1.360,0.100,238.830,5.600,0.000,0.000,18.0
29/3/2007,05:35:00,1.402,0.146,238.190,5.800,0.000,0.000,17.0
29/3/2007,05:36:00,1.440,0.218,238.630,6.000,0.000,1.000,17.0
29/3/2007,05:37:00,1.374,0.136,237.560,5.800,0.000,1.000,18.0
29/3/2007,05:38:00,1.346,0.086,238.260,5.600,0.000,2.000,17.0
29/3/2007,05:39:00,1.350,0.086,238.530,5.600,0.000,1.000,18.0
29/3/2007,05:40:00,1.356,0.088,239.050,5.600,0.000,2.000,17.0
29/3/2007,05:41:00,1.360,0.090,239.510,5.600,0.000,1.000,18.0
29/3/2007,05:42:00,1.380,0.098,241.480,5.600,0.000,1.000,18.0
29/3/2007,05:43:00,1.384,0.100,241.770,5.600,0.000,2.000,17.0
29/3/2007,05:44:00,1.382,0.100,241.630,5.600,0.000,1.000,18.0
29/3/2007,05:45:00,1.376,0.096,241.200,5.600,0.000,2.000,18.0
29/3/2007,05:46:00,1.380,0.098,241.690,5.600,0.000,1.000,18.0
29/3/2007,05:47:00,1.382,0.100,241.970,5.600,0.000,1.000,18.0
29/3/2007,05:48:00,1.384,0.100,242.110,5.600,0.000,2.000,18.0
29/3/2007,05:49:00,1.376,0.098,241.510,5.600,0.000,1.000,18.0
29/3/2007,05:50:00,1.374,0.096,241.440,5.600,0.000,1.000,18.0
29/3/2007,05:51:00,1.374,0.096,241.560,5.600,0.000,2.000,18.0
29/3/2007,05:52:00,1.382,0.102,242.420,5.600,0.000,1.000,18.0
29/3/2007,05:53:00,1.392,0.106,243.370,5.600,0.000,1.000,18.0
29/3/2007,05:54:00,0.302,0.114,242.690,1.400,0.000,2.000,1.0
29/3/2007,05:55:00,0.300,0.116,243.240,1.200,0.000,1.000,0.0
29/3/2007,05:56:00,0.298,0.116,243.220,1.200,0.000,1.000,0.0
29/3/2007,05:57:00,0.298,0.116,243.300,1.200,0.000,1.000,0.0
29/3/2007,05:58:00,0.390,0.204,243.780,2.000,0.000,2.000,0.0
29/3/2007,05:59:00,0.488,0.362,243.750,2.400,0.000,1.000,0.0
29/3/2007,06:00:00,0.488,0.364,243.940,2.400,0.000,1.000,0.0
29/3/2007,06:01:00,0.484,0.360,243.390,2.400,0.000,1.000,0.0
29/3/2007,06:02:00,0.480,0.360,243.300,2.400,0.000,2.000,0.0
29/3/2007,06:03:00,0.482,0.368,244.380,2.400,0.000,1.000,0.0
29/3/2007,06:04:00,0.416,0.258,244.100,2.000,0.000,0.000,0.0
29/3/2007,06:05:00,0.400,0.232,242.630,1.800,0.000,0.000,0.0
29/3/2007,06:06:00,0.398,0.232,242.660,1.800,0.000,0.000,0.0
29/3/2007,06:07:00,0.398,0.234,242.950,1.800,0.000,0.000,0.0
29/3/2007,06:08:00,0.396,0.236,243.170,1.800,0.000,0.000,0.0
29/3/2007,06:09:00,0.332,0.142,243.320,1.400,0.000,0.000,0.0
29/3/2007,06:10:00,0.324,0.128,242.880,1.400,0.000,0.000,0.0
29/3/2007,06:11:00,0.324,0.130,243.030,1.400,0.000,0.000,0.0
29/3/2007,06:12:00,0.330,0.138,243.560,1.400,0.000,0.000,0.0
29/3/2007,06:13:00,0.346,0.154,243.750,1.600,0.000,0.000,0.0
29/3/2007,06:14:00,0.394,0.150,243.450,1.800,0.000,0.000,0.0
29/3/2007,06:15:00,0.410,0.148,243.130,1.800,0.000,0.000,0.0
29/3/2007,06:16:00,0.410,0.150,243.380,1.800,0.000,0.000,0.0
29/3/2007,06:17:00,0.410,0.150,243.390,1.800,0.000,0.000,0.0
29/3/2007,06:18:00,0.328,0.000,242.370,1.400,0.000,0.000,0.0
29/3/2007,06:19:00,0.330,0.000,242.980,1.400,0.000,0.000,0.0
29/3/2007,06:20:00,0.400,0.000,242.830,1.600,0.000,0.000,0.0
29/3/2007,06:21:00,0.402,0.000,243.170,1.600,0.000,0.000,0.0
29/3/2007,06:22:00,0.406,0.000,244.620,1.600,0.000,0.000,0.0
29/3/2007,06:23:00,0.398,0.000,242.500,1.600,0.000,0.000,0.0
29/3/2007,06:24:00,0.406,0.000,241.270,1.800,0.000,0.000,0.0
29/3/2007,06:25:00,1.510,0.000,240.490,6.200,0.000,0.000,16.0
29/3/2007,06:26:00,1.492,0.000,240.300,6.200,0.000,0.000,19.0
29/3/2007,06:27:00,1.474,0.000,239.870,6.000,0.000,0.000,18.0
29/3/2007,06:28:00,1.464,0.000,239.770,6.000,0.000,0.000,17.0
29/3/2007,06:29:00,1.458,0.000,239.510,6.000,0.000,0.000,18.0
29/3/2007,06:30:00,1.462,0.000,240.070,6.000,0.000,0.000,18.0
29/3/2007,06:31:00,1.466,0.000,240.590,6.000,0.000,0.000,18.0
29/3/2007,06:32:00,1.462,0.000,240.380,6.000,0.000,0.000,18.0
29/3/2007,06:33:00,1.462,0.000,240.450,6.000,0.000,0.000,17.0
29/3/2007,06:34:00,1.464,0.000,240.650,6.000,0.000,0.000,18.0
29/3/2007,06:35:00,1.448,0.000,239.310,6.000,0.000,0.000,18.0
29/3/2007,06:36:00,1.458,0.000,240.120,6.000,0.000,0.000,17.0
29/3/2007,06:37:00,1.490,0.000,240.060,6.200,0.000,0.000,18.0
29/3/2007,06:38:00,1.512,0.000,239.420,6.200,0.000,0.000,18.0
29/3/2007,06:39:00,1.510,0.000,239.360,6.200,0.000,0.000,17.0
29/3/2007,06:40:00,1.634,0.100,239.600,6.800,0.000,0.000,18.0
