Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/11/2009,11:02:00,1.398,0.092,241.610,5.800,0.000,0.000,18.0
13/11/2009,11:03:00,1.402,0.094,242.040,5.800,0.000,0.000,19.0
13/11/2009,11:04:00,1.406,0.094,242.480,5.800,0.000,0.000,19.0
13/11/2009,11:05:00,1.406,0.096,242.640,5.800,0.000,0.000,18.0
13/11/2009,11:06:00,1.404,0.094,242.480,5.800,0.000,0.000,19.0
13/11/2009,11:07:00,1.400,0.094,242.130,5.800,0.000,0.000,19.0
13/11/2009,11:08:00,1.396,0.094,241.800,5.800,0.000,0.000,18.0
13/11/2009,11:09:00,1.392,0.092,241.400,5.600,0.000,0.000,19.0
13/11/2009,11:10:00,1.320,0.000,241.580,5.400,0.000,0.000,18.0
13/11/2009,11:11:00,1.304,0.000,241.940,5.400,0.000,0.000,19.0
13/11/2009,11:12:00,1.304,0.000,241.810,5.400,0.000,0.000,18.0
13/11/2009,11:13:00,1.298,0.000,241.290,5.200,0.000,0.000,19.0
13/11/2009,11:14:00,1.306,0.000,242.010,5.400,0.000,0.000,18.0
13/11/2009,11:15:00,1.300,0.000,241.560,5.400,0.000,0.000,19.0
13/11/2009,11:16:00,1.378,0.000,241.610,5.600,0.000,0.000,18.0
13/11/2009,11:17:00,1.374,0.062,241.310,5.600,0.000,0.000,19.0
13/11/2009,11:18:00,1.370,0.060,240.920,5.600,0.000,0.000,18.0
13/11/2009,11:19:00,1.374,0.062,241.290,5.600,0.000,0.000,19.0
13/11/2009,11:20:00,1.374,0.062,241.370,5.600,0.000,0.000,18.0
13/11/2009,11:21:00,1.372,0.062,241.460,5.600,0.000,0.000,19.0
13/11/2009,11:22:00,1.364,0.060,240.910,5.600,0.000,0.000,18.0
13/11/2009,11:23:00,1.356,0.060,240.170,5.600,0.000,0.000,19.0
13/11/2009,11:24:00,1.358,0.060,240.440,5.600,0.000,0.000,18.0
13/11/2009,11:25:00,1.370,0.062,241.660,5.600,0.000,0.000,18.0
13/11/2009,11:26:00,1.368,0.062,241.560,5.600,0.000,0.000,19.0
13/11/2009,11:27:00,1.366,0.062,241.370,5.600,0.000,0.000,18.0
13/11/2009,11:28:00,1.362,0.060,241.040,5.600,0.000,0.000,19.0
13/11/2009,11:29:00,1.422,0.118,241.340,5.800,0.000,0.000,18.0
13/11/2009,11:30:00,1.434,0.136,241.120,5.800,0.000,0.000,19.0
13/11/2009,11:31:00,1.406,0.092,241.650,5.800,0.000,0.000,18.0
13/11/2009,11:32:00,1.404,0.092,241.690,5.800,0.000,0.000,19.0
13/11/2009,11:33:00,1.400,0.092,241.400,5.800,0.000,0.000,18.0
13/11/2009,11:34:00,1.394,0.090,241.000,5.800,0.000,0.000,19.0
13/11/2009,11:35:00,1.398,0.092,241.510,5.800,0.000,0.000,18.0
13/11/2009,11:36:00,1.400,0.094,241.880,5.800,0.000,0.000,19.0
13/11/2009,11:37:00,1.406,0.096,242.460,5.800,0.000,0.000,19.0
13/11/2009,11:38:00,1.398,0.094,241.960,5.800,0.000,0.000,18.0
13/11/2009,11:39:00,1.398,0.094,241.860,5.800,0.000,0.000,19.0
13/11/2009,11:40:00,1.390,0.092,241.100,5.600,0.000,0.000,18.0
13/11/2009,11:41:00,1.382,0.090,240.490,5.600,0.000,0.000,19.0
13/11/2009,11:42:00,1.380,0.084,240.730,5.600,0.000,0.000,18.0
13/11/2009,11:43:00,1.296,0.000,241.110,5.200,0.000,0.000,18.0
13/11/2009,11:44:00,1.300,0.000,241.410,5.400,0.000,0.000,19.0
13/11/2009,11:45:00,1.298,0.000,241.350,5.200,0.000,0.000,18.0
13/11/2009,11:46:00,1.300,0.000,241.420,5.400,0.000,0.000,19.0
13/11/2009,11:47:00,1.296,0.000,241.180,5.200,0.000,0.000,18.0
13/11/2009,11:48:00,1.360,0.000,241.620,5.600,0.000,0.000,19.0
13/11/2009,11:49:00,1.402,0.000,240.770,5.800,0.000,0.000,18.0
13/11/2009,11:50:00,1.290,0.000,240.480,5.200,0.000,0.000,19.0
13/11/2009,11:51:00,1.292,0.000,240.800,5.200,0.000,0.000,18.0
13/11/2009,11:52:00,1.302,0.000,241.740,5.400,0.000,0.000,19.0
13/11/2009,11:53:00,1.302,0.000,241.650,5.400,0.000,0.000,18.0
13/11/2009,11:54:00,1.314,0.000,242.750,5.400,0.000,0.000,19.0
13/11/2009,11:55:00,1.314,0.000,242.870,5.400,0.000,0.000,19.0
13/11/2009,11:56:00,1.316,0.000,242.970,5.400,0.000,0.000,18.0
13/11/2009,11:57:00,1.396,0.060,242.760,5.800,0.000,0.000,19.0
13/11/2009,11:58:00,1.402,0.086,243.250,5.600,0.000,2.000,19.0
13/11/2009,11:59:00,1.394,0.084,242.650,5.600,0.000,1.000,18.0
13/11/2009,12:00:00,1.382,0.080,241.240,5.600,0.000,2.000,19.0
13/11/2009,12:01:00,1.390,0.082,242.010,5.600,0.000,1.000,18.0
13/11/2009,12:02:00,1.480,0.178,242.210,6.000,0.000,1.000,19.0
13/11/2009,12:03:00,1.484,0.214,240.770,6.200,0.000,2.000,18.0
13/11/2009,12:04:00,1.478,0.212,240.560,6.200,0.000,1.000,19.0
13/11/2009,12:05:00,1.554,0.224,240.980,6.400,0.000,2.000,18.0
13/11/2009,12:06:00,1.598,0.308,240.650,6.600,0.000,1.000,19.0
13/11/2009,12:07:00,1.598,0.310,241.130,6.600,0.000,1.000,18.0
13/11/2009,12:08:00,1.594,0.310,241.130,6.600,0.000,2.000,19.0
13/11/2009,12:09:00,1.590,0.312,241.210,6.600,0.000,1.000,18.0
13/11/2009,12:10:00,1.802,0.490,240.870,7.600,0.000,2.000,18.0
13/11/2009,12:11:00,1.830,0.502,240.870,7.800,0.000,1.000,19.0
13/11/2009,12:12:00,1.812,0.494,240.640,7.800,0.000,1.000,18.0
13/11/2009,12:13:00,1.808,0.488,240.550,7.800,0.000,2.000,19.0
13/11/2009,12:14:00,1.806,0.486,240.850,7.600,0.000,1.000,18.0
13/11/2009,12:15:00,1.768,0.430,241.210,7.400,0.000,1.000,18.0
13/11/2009,12:16:00,1.702,0.344,240.390,7.200,0.000,2.000,19.0
13/11/2009,12:17:00,1.710,0.346,241.320,7.200,0.000,1.000,18.0
13/11/2009,12:18:00,1.720,0.348,242.310,7.200,0.000,1.000,19.0
13/11/2009,12:19:00,1.710,0.344,241.660,7.200,0.000,1.000,18.0
13/11/2009,12:20:00,1.714,0.346,242.160,7.200,0.000,2.000,19.0
13/11/2009,12:21:00,1.166,0.354,243.640,5.400,0.000,1.000,10.0
13/11/2009,12:22:00,0.636,0.358,244.030,3.000,0.000,1.000,1.0
13/11/2009,12:23:00,0.638,0.354,243.320,3.000,0.000,1.000,1.0
13/11/2009,12:24:00,0.558,0.300,243.000,2.600,0.000,1.000,0.0
13/11/2009,12:25:00,0.398,0.194,243.140,1.800,0.000,2.000,1.0
13/11/2009,12:26:00,0.402,0.194,243.460,1.800,0.000,1.000,1.0
13/11/2009,12:27:00,0.416,0.196,243.810,1.800,0.000,1.000,0.0
13/11/2009,12:28:00,0.452,0.192,242.740,2.000,0.000,1.000,1.0
13/11/2009,12:29:00,0.444,0.192,242.320,2.000,0.000,1.000,1.0
13/11/2009,12:30:00,0.446,0.188,241.540,2.000,0.000,2.000,0.0
13/11/2009,12:31:00,0.432,0.170,242.310,2.000,0.000,1.000,1.0
13/11/2009,12:32:00,0.372,0.068,241.600,1.600,0.000,0.000,1.0
13/11/2009,12:33:00,0.372,0.068,241.720,1.600,0.000,0.000,0.0
13/11/2009,12:34:00,0.398,0.088,241.250,1.800,0.000,0.000,1.0
13/11/2009,12:35:00,0.480,0.202,241.450,2.200,0.000,0.000,0.0
13/11/2009,12:36:00,0.478,0.206,242.530,2.200,0.000,0.000,1.0
13/11/2009,12:37:00,0.448,0.164,242.180,2.000,0.000,0.000,1.0
13/11/2009,12:38:00,0.404,0.098,241.700,1.800,0.000,0.000,0.0
13/11/2009,12:39:00,0.406,0.102,242.600,1.800,0.000,0.000,1.0
13/11/2009,12:40:00,0.404,0.100,242.290,1.800,0.000,0.000,1.0
13/11/2009,12:41:00,0.402,0.098,241.500,1.800,0.000,0.000,0.0
13/11/2009,12:42:00,0.400,0.100,241.870,1.800,0.000,0.000,1.0
13/11/2009,12:43:00,0.400,0.102,242.210,1.800,0.000,0.000,1.0
13/11/2009,12:44:00,0.398,0.100,241.700,1.800,0.000,0.000,0.0
13/11/2009,12:45:00,0.396,0.098,240.830,1.800,0.000,0.000,1.0
13/11/2009,12:46:00,0.396,0.098,240.960,1.800,0.000,0.000,1.0
13/11/2009,12:47:00,0.518,0.136,240.990,2.600,0.000,0.000,2.0
13/11/2009,12:48:00,0.936,0.186,240.830,4.000,0.000,0.000,10.0
13/11/2009,12:49:00,0.920,0.138,241.070,3.800,0.000,0.000,11.0
13/11/2009,12:50:00,0.946,0.140,241.230,4.000,0.000,0.000,11.0
13/11/2009,12:51:00,0.952,0.140,241.170,4.000,0.000,0.000,12.0
13/11/2009,12:52:00,0.706,0.072,241.160,3.200,0.000,0.000,7.0
13/11/2009,12:53:00,0.304,0.000,242.340,1.400,0.000,0.000,1.0
13/11/2009,12:54:00,0.304,0.000,242.860,1.400,0.000,0.000,1.0
13/11/2009,12:55:00,0.306,0.000,243.200,1.400,0.000,0.000,0.0
13/11/2009,12:56:00,0.306,0.000,243.310,1.400,0.000,0.000,1.0
13/11/2009,12:57:00,0.306,0.000,242.920,1.400,0.000,0.000,1.0
13/11/2009,12:58:00,0.304,0.000,242.830,1.400,0.000,0.000,0.0
13/11/2009,12:59:00,0.302,0.000,242.780,1.400,0.000,0.000,1.0
13/11/2009,13:00:00,0.302,0.000,243.030,1.400,0.000,0.000,1.0
13/11/2009,13:01:00,0.304,0.000,243.320,1.400,0.000,0.000,0.0
13/11/2009,13:02:00,0.304,0.000,243.120,1.400,0.000,0.000,1.0
13/11/2009,13:03:00,0.308,0.000,243.190,1.400,0.000,0.000,1.0
13/11/2009,13:04:00,0.302,0.000,242.450,1.400,0.000,0.000,0.0
13/11/2009,13:05:00,0.304,0.000,242.590,1.400,0.000,0.000,1.0
13/11/2009,13:06:00,0.302,0.000,242.920,1.400,0.000,0.000,1.0
13/11/2009,13:07:00,0.370,0.000,243.860,1.600,0.000,0.000,0.0
13/11/2009,13:08:00,0.412,0.106,243.690,1.800,0.000,0.000,1.0
13/11/2009,13:09:00,0.408,0.104,243.350,1.800,0.000,0.000,1.0
13/11/2009,13:10:00,0.406,0.104,243.420,1.800,0.000,0.000,0.0
13/11/2009,13:11:00,0.406,0.104,243.490,1.800,0.000,0.000,1.0
13/11/2009,13:12:00,0.404,0.104,243.350,1.800,0.000,0.000,1.0
13/11/2009,13:13:00,0.400,0.104,243.090,1.800,0.000,0.000,0.0
13/11/2009,13:14:00,0.450,0.150,242.350,2.000,0.000,0.000,1.0
13/11/2009,13:15:00,0.474,0.204,241.890,2.200,0.000,0.000,1.0
13/11/2009,13:16:00,0.476,0.206,242.380,2.200,0.000,0.000,0.0
13/11/2009,13:17:00,0.474,0.204,242.150,2.200,0.000,0.000,1.0
13/11/2009,13:18:00,0.472,0.206,242.240,2.200,0.000,0.000,1.0
13/11/2009,13:19:00,0.470,0.208,242.670,2.200,0.000,0.000,0.0
13/11/2009,13:20:00,0.454,0.188,242.680,2.000,0.000,0.000,1.0
13/11/2009,13:21:00,0.370,0.072,242.240,1.600,0.000,0.000,1.0
13/11/2009,13:22:00,0.370,0.070,241.870,1.600,0.000,0.000,0.0
13/11/2009,13:23:00,0.372,0.070,241.810,1.600,0.000,0.000,1.0
13/11/2009,13:24:00,0.372,0.072,242.600,1.600,0.000,0.000,1.0
13/11/2009,13:25:00,0.358,0.070,242.610,1.600,0.000,0.000,0.0
13/11/2009,13:26:00,0.354,0.070,242.450,1.400,0.000,0.000,1.0
13/11/2009,13:27:00,0.328,0.070,242.680,1.400,0.000,0.000,1.0
13/11/2009,13:28:00,0.608,0.064,242.220,2.400,0.000,0.000,0.0
13/11/2009,13:29:00,0.630,0.000,242.570,2.600,0.000,0.000,1.0
13/11/2009,13:30:00,0.582,0.000,243.190,2.400,0.000,0.000,1.0
13/11/2009,13:31:00,0.580,0.000,243.140,2.400,0.000,0.000,0.0
13/11/2009,13:32:00,0.580,0.000,242.740,2.400,0.000,0.000,1.0
13/11/2009,13:33:00,0.576,0.000,242.130,2.400,0.000,0.000,1.0
13/11/2009,13:34:00,0.574,0.000,241.370,2.400,0.000,0.000,0.0
13/11/2009,13:35:00,0.572,0.000,240.980,2.400,0.000,0.000,1.0
13/11/2009,13:36:00,0.570,0.000,240.390,2.400,0.000,0.000,1.0
13/11/2009,13:37:00,0.574,0.000,241.340,2.400,0.000,0.000,0.0
13/11/2009,13:38:00,0.572,0.000,240.900,2.400,0.000,0.000,1.0
13/11/2009,13:39:00,0.574,0.000,241.410,2.400,0.000,0.000,1.0
13/11/2009,13:40:00,0.694,0.090,241.730,2.800,0.000,0.000,0.0
13/11/2009,13:41:00,0.682,0.092,241.870,2.800,0.000,0.000,1.0
13/11/2009,13:42:00,0.700,0.088,240.700,2.800,0.000,0.000,0.0
13/11/2009,13:43:00,0.784,0.088,241.090,3.200,0.000,0.000,1.0
13/11/2009,13:44:00,0.786,0.090,241.860,3.200,0.000,0.000,1.0
13/11/2009,13:45:00,0.784,0.088,241.470,3.200,0.000,0.000,0.0
13/11/2009,13:46:00,0.726,0.090,241.830,3.000,0.000,0.000,1.0
13/11/2009,13:47:00,0.674,0.096,242.470,2.800,0.000,0.000,1.0
13/11/2009,13:48:00,0.676,0.102,243.070,2.800,0.000,0.000,0.0
13/11/2009,13:49:00,0.686,0.100,242.420,2.800,0.000,0.000,1.0
13/11/2009,13:50:00,0.680,0.102,242.850,2.800,0.000,0.000,1.0
13/11/2009,13:51:00,0.672,0.102,242.550,2.800,0.000,0.000,0.0
13/11/2009,13:52:00,0.670,0.100,242.160,2.800,0.000,0.000,1.0
13/11/2009,13:53:00,0.616,0.000,242.380,2.400,0.000,0.000,1.0
13/11/2009,13:54:00,0.580,0.000,243.040,2.400,0.000,0.000,0.0
13/11/2009,13:55:00,0.580,0.000,242.780,2.400,0.000,0.000,1.0
13/11/2009,13:56:00,0.582,0.000,243.540,2.400,0.000,0.000,1.0
13/11/2009,13:57:00,1.420,0.168,242.610,6.800,0.000,0.000,0.0
13/11/2009,13:58:00,2.142,0.330,241.410,9.000,0.000,0.000,1.0
13/11/2009,13:59:00,2.106,0.320,240.640,8.800,0.000,0.000,1.0
13/11/2009,14:00:00,2.102,0.318,240.890,8.800,0.000,0.000,0.0
13/11/2009,14:01:00,2.098,0.316,240.850,8.800,0.000,0.000,1.0
13/11/2009,14:02:00,2.100,0.318,241.120,8.800,0.000,0.000,1.0
13/11/2009,14:03:00,2.086,0.314,240.270,8.800,0.000,0.000,0.0
13/11/2009,14:04:00,0.748,0.000,242.060,3.600,0.000,0.000,1.0
13/11/2009,14:05:00,0.578,0.000,242.460,2.400,0.000,0.000,1.0
13/11/2009,14:06:00,0.654,0.046,243.070,2.600,0.000,0.000,0.0
13/11/2009,14:07:00,0.610,0.076,244.360,2.400,0.000,0.000,1.0
13/11/2009,14:08:00,0.602,0.076,244.540,2.400,0.000,0.000,1.0
13/11/2009,14:09:00,0.602,0.076,244.710,2.400,0.000,0.000,0.0
13/11/2009,14:10:00,0.624,0.074,243.900,2.600,0.000,0.000,1.0
13/11/2009,14:11:00,0.616,0.074,243.400,2.400,0.000,0.000,1.0
13/11/2009,14:12:00,0.658,0.118,242.530,2.800,0.000,0.000,0.0
13/11/2009,14:13:00,0.718,0.206,242.060,3.000,0.000,0.000,1.0
13/11/2009,14:14:00,0.710,0.206,242.110,3.000,0.000,0.000,1.0
13/11/2009,14:15:00,0.710,0.208,242.710,3.000,0.000,0.000,0.0
13/11/2009,14:16:00,0.708,0.206,242.280,3.000,0.000,0.000,1.0
13/11/2009,14:17:00,0.710,0.210,243.330,3.000,0.000,0.000,1.0
13/11/2009,14:18:00,0.710,0.214,243.930,3.000,0.000,0.000,0.0
13/11/2009,14:19:00,0.706,0.212,243.360,3.000,0.000,0.000,1.0
13/11/2009,14:20:00,0.686,0.178,243.760,2.800,0.000,0.000,1.0
13/11/2009,14:21:00,0.640,0.104,243.010,2.600,0.000,0.000,0.0
13/11/2009,14:22:00,0.640,0.100,242.260,2.600,0.000,0.000,1.0
13/11/2009,14:23:00,0.642,0.100,242.150,2.600,0.000,0.000,1.0
13/11/2009,14:24:00,0.670,0.122,242.760,2.800,0.000,0.000,0.0
13/11/2009,14:25:00,0.728,0.224,242.130,3.000,0.000,0.000,1.0
13/11/2009,14:26:00,1.228,0.094,241.900,5.600,0.000,2.000,9.0
13/11/2009,14:27:00,1.760,0.078,241.830,7.200,0.000,1.000,20.0
13/11/2009,14:28:00,1.748,0.078,241.970,7.200,0.000,1.000,19.0
13/11/2009,14:29:00,1.726,0.082,242.280,7.000,0.000,2.000,19.0
13/11/2009,14:30:00,1.566,0.084,242.880,6.400,0.000,1.000,19.0
13/11/2009,14:31:00,1.626,0.082,242.640,6.600,0.000,2.000,19.0
13/11/2009,14:32:00,1.442,0.082,241.890,6.000,0.000,1.000,18.0
13/11/2009,14:33:00,1.392,0.084,241.820,5.600,0.000,2.000,19.0
13/11/2009,14:34:00,1.386,0.082,241.400,5.600,0.000,1.000,18.0
13/11/2009,14:35:00,1.392,0.082,242.030,5.600,0.000,1.000,19.0
13/11/2009,14:36:00,1.428,0.084,242.610,5.800,0.000,2.000,19.0
13/11/2009,14:37:00,1.404,0.086,243.300,5.600,0.000,1.000,18.0
13/11/2009,14:38:00,1.410,0.088,244.090,5.800,0.000,2.000,19.0
13/11/2009,14:39:00,1.612,0.086,244.200,6.600,0.000,1.000,19.0
13/11/2009,14:40:00,1.700,0.084,243.690,6.800,0.000,1.000,19.0
13/11/2009,14:41:00,1.708,0.084,244.010,7.000,0.000,2.000,19.0
13/11/2009,14:42:00,1.690,0.082,243.190,6.800,0.000,1.000,19.0
13/11/2009,14:43:00,1.688,0.082,243.030,6.800,0.000,1.000,19.0
13/11/2009,14:44:00,1.686,0.082,242.930,6.800,0.000,1.000,18.0
13/11/2009,14:45:00,1.762,0.172,242.460,7.200,0.000,2.000,19.0
13/11/2009,14:46:00,1.780,0.214,241.990,7.400,0.000,1.000,19.0
13/11/2009,14:47:00,1.836,0.272,242.590,7.600,0.000,1.000,18.0
13/11/2009,14:48:00,1.868,0.328,243.510,7.800,0.000,1.000,19.0
13/11/2009,14:49:00,2.174,0.426,242.380,9.200,0.000,2.000,24.0
13/11/2009,14:50:00,2.222,0.508,242.340,9.400,0.000,1.000,28.0
13/11/2009,14:51:00,2.198,0.508,242.300,9.200,0.000,1.000,29.0
13/11/2009,14:52:00,2.300,0.498,241.610,9.600,0.000,1.000,29.0
13/11/2009,14:53:00,2.302,0.498,241.650,9.600,0.000,2.000,30.0
13/11/2009,14:54:00,1.920,0.396,242.570,8.200,0.000,1.000,23.0
13/11/2009,14:55:00,1.660,0.326,242.600,6.800,0.000,1.000,19.0
13/11/2009,14:56:00,1.648,0.320,241.630,6.800,0.000,1.000,18.0
13/11/2009,14:57:00,1.654,0.324,242.240,6.800,0.000,1.000,19.0
13/11/2009,14:58:00,1.632,0.286,242.650,6.800,0.000,2.000,19.0
13/11/2009,14:59:00,1.540,0.156,241.990,6.400,0.000,1.000,18.0
13/11/2009,15:00:00,1.492,0.064,242.400,6.000,0.000,0.000,19.0
13/11/2009,15:01:00,1.490,0.064,242.340,6.000,0.000,0.000,19.0
13/11/2009,15:02:00,1.496,0.066,242.970,6.000,0.000,0.000,18.0
13/11/2009,15:03:00,1.496,0.064,242.840,6.000,0.000,0.000,19.0
13/11/2009,15:04:00,1.494,0.064,242.760,6.000,0.000,0.000,19.0
13/11/2009,15:05:00,1.494,0.064,242.670,6.000,0.000,0.000,18.0
13/11/2009,15:06:00,1.498,0.066,243.140,6.000,0.000,0.000,19.0
13/11/2009,15:07:00,1.494,0.000,244.320,6.000,0.000,0.000,19.0
13/11/2009,15:08:00,1.452,0.000,244.990,5.800,0.000,0.000,19.0
13/11/2009,15:09:00,1.454,0.000,244.890,5.800,0.000,0.000,19.0
13/11/2009,15:10:00,1.454,0.000,244.440,5.800,0.000,0.000,19.0
13/11/2009,15:11:00,1.458,0.000,244.920,5.800,0.000,0.000,19.0
13/11/2009,15:12:00,1.430,0.000,242.350,5.800,0.000,0.000,19.0
13/11/2009,15:13:00,1.420,0.000,241.470,5.800,0.000,0.000,18.0
13/11/2009,15:14:00,1.414,0.000,241.290,5.800,0.000,0.000,19.0
13/11/2009,15:15:00,1.414,0.000,241.650,5.800,0.000,0.000,18.0
13/11/2009,15:16:00,1.420,0.000,242.210,5.800,0.000,0.000,19.0
13/11/2009,15:17:00,1.442,0.000,242.610,5.800,0.000,0.000,19.0
13/11/2009,15:18:00,1.534,0.096,242.670,6.200,0.000,0.000,18.0
13/11/2009,15:19:00,1.538,0.098,243.190,6.200,0.000,0.000,19.0
13/11/2009,15:20:00,1.532,0.098,242.980,6.200,0.000,0.000,19.0
13/11/2009,15:21:00,1.532,0.098,243.090,6.200,0.000,0.000,19.0
13/11/2009,15:22:00,1.522,0.096,242.470,6.200,0.000,0.000,18.0
13/11/2009,15:23:00,1.514,0.094,241.820,6.200,0.000,0.000,19.0
13/11/2009,15:24:00,1.510,0.092,241.350,6.200,0.000,0.000,18.0
13/11/2009,15:25:00,1.508,0.092,240.870,6.200,0.000,0.000,19.0
13/11/2009,15:26:00,1.508,0.092,241.060,6.200,0.000,0.000,18.0
13/11/2009,15:27:00,1.518,0.094,241.610,6.200,0.000,0.000,19.0
13/11/2009,15:28:00,1.516,0.094,241.730,6.200,0.000,0.000,18.0
13/11/2009,15:29:00,1.512,0.094,241.590,6.200,0.000,0.000,19.0
13/11/2009,15:30:00,1.520,0.094,242.170,6.200,0.000,0.000,18.0
13/11/2009,15:31:00,1.042,0.000,242.560,4.800,0.000,0.000,13.0
13/11/2009,15:32:00,0.338,0.000,242.870,1.400,0.000,0.000,0.0
13/11/2009,15:33:00,0.336,0.000,242.260,1.400,0.000,0.000,1.0
13/11/2009,15:34:00,0.338,0.000,242.730,1.400,0.000,0.000,1.0
13/11/2009,15:35:00,0.342,0.000,243.960,1.400,0.000,0.000,0.0
13/11/2009,15:36:00,0.340,0.000,243.680,1.400,0.000,0.000,1.0
13/11/2009,15:37:00,0.340,0.000,243.580,1.400,0.000,0.000,1.0
13/11/2009,15:38:00,0.340,0.000,243.680,1.400,0.000,0.000,0.0
13/11/2009,15:39:00,0.344,0.000,243.800,1.400,0.000,0.000,1.0
13/11/2009,15:40:00,0.348,0.000,243.850,1.400,0.000,0.000,1.0
13/11/2009,15:41:00,0.348,0.000,243.700,1.400,0.000,0.000,0.0
13/11/2009,15:42:00,0.400,0.000,243.600,1.800,0.000,0.000,1.0
13/11/2009,15:43:00,0.422,0.076,243.320,1.600,0.000,0.000,1.0
13/11/2009,15:44:00,0.424,0.076,243.230,1.600,0.000,0.000,0.0
13/11/2009,15:45:00,0.424,0.076,243.180,1.600,0.000,0.000,1.0
13/11/2009,15:46:00,0.422,0.076,242.990,1.600,0.000,0.000,1.0
13/11/2009,15:47:00,0.420,0.076,243.360,1.600,0.000,0.000,0.0
13/11/2009,15:48:00,0.458,0.074,243.280,1.800,0.000,0.000,1.0
13/11/2009,15:49:00,0.412,0.076,243.750,1.600,0.000,0.000,1.0
13/11/2009,15:50:00,0.454,0.118,243.420,2.000,0.000,0.000,0.0
13/11/2009,15:51:00,0.518,0.210,243.100,2.200,0.000,0.000,1.0
13/11/2009,15:52:00,0.542,0.212,243.460,2.400,0.000,0.000,1.0
13/11/2009,15:53:00,0.622,0.208,242.980,2.600,0.000,0.000,0.0
13/11/2009,15:54:00,0.622,0.208,242.590,2.600,0.000,0.000,1.0
13/11/2009,15:55:00,0.622,0.206,242.190,2.600,0.000,0.000,1.0
13/11/2009,15:56:00,0.620,0.206,242.110,2.600,0.000,0.000,0.0
13/11/2009,15:57:00,0.608,0.190,242.820,2.600,0.000,0.000,1.0
13/11/2009,15:58:00,1.108,0.098,242.460,5.000,0.000,0.000,9.0
13/11/2009,15:59:00,1.662,0.090,241.060,6.800,0.000,0.000,19.0
13/11/2009,16:00:00,1.588,0.090,240.900,6.600,0.000,0.000,19.0
13/11/2009,16:01:00,1.522,0.092,241.110,6.200,0.000,0.000,19.0
13/11/2009,16:02:00,1.514,0.092,241.410,6.200,0.000,0.000,19.0
13/11/2009,16:03:00,1.514,0.092,241.760,6.200,0.000,0.000,18.0
13/11/2009,16:04:00,1.438,0.000,242.720,5.800,0.000,0.000,19.0
13/11/2009,16:05:00,1.418,0.000,241.780,5.800,0.000,0.000,19.0
13/11/2009,16:06:00,1.420,0.000,242.020,5.800,0.000,0.000,18.0
13/11/2009,16:07:00,1.418,0.000,241.930,5.800,0.000,0.000,19.0
13/11/2009,16:08:00,1.426,0.000,242.620,5.800,0.000,0.000,19.0
13/11/2009,16:09:00,1.428,0.000,242.520,5.800,0.000,0.000,18.0
13/11/2009,16:10:00,1.462,0.000,241.900,6.000,0.000,0.000,19.0
13/11/2009,16:11:00,1.496,0.000,241.870,6.000,0.000,0.000,18.0
13/11/2009,16:12:00,1.500,0.000,242.280,6.200,0.000,0.000,19.0
13/11/2009,16:13:00,1.392,0.000,242.420,5.600,0.000,0.000,19.0
13/11/2009,16:14:00,1.314,0.000,242.860,5.400,0.000,0.000,19.0
13/11/2009,16:15:00,1.312,0.000,242.660,5.400,0.000,0.000,18.0
13/11/2009,16:16:00,1.326,0.000,241.920,5.400,0.000,0.000,19.0
13/11/2009,16:17:00,1.498,0.000,242.370,6.400,0.000,0.000,18.0
13/11/2009,16:18:00,3.534,0.056,239.520,14.600,0.000,0.000,19.0
13/11/2009,16:19:00,2.414,0.048,240.160,11.000,0.000,0.000,18.0
13/11/2009,16:20:00,2.246,0.048,239.830,10.200,0.000,0.000,18.0
13/11/2009,16:21:00,2.154,0.046,240.820,9.800,0.000,0.000,19.0
13/11/2009,16:22:00,2.258,0.046,241.120,10.200,0.000,0.000,18.0
13/11/2009,16:23:00,1.560,0.046,240.840,6.800,0.000,0.000,18.0
13/11/2009,16:24:00,1.416,0.096,242.140,5.800,0.000,0.000,19.0
13/11/2009,16:25:00,1.414,0.096,241.990,5.800,0.000,0.000,19.0
13/11/2009,16:26:00,1.404,0.094,241.670,5.800,0.000,0.000,18.0
13/11/2009,16:27:00,1.400,0.094,241.610,5.800,0.000,0.000,19.0
13/11/2009,16:28:00,1.392,0.092,241.030,5.800,0.000,0.000,18.0
13/11/2009,16:29:00,1.382,0.092,240.250,5.600,0.000,0.000,18.0
13/11/2009,16:30:00,1.388,0.092,240.940,5.600,0.000,0.000,19.0
13/11/2009,16:31:00,1.394,0.094,241.520,5.800,0.000,0.000,18.0
13/11/2009,16:32:00,1.390,0.094,241.270,5.600,0.000,0.000,19.0
13/11/2009,16:33:00,1.388,0.094,241.120,5.600,0.000,0.000,18.0
13/11/2009,16:34:00,1.444,0.142,241.490,6.000,0.000,0.000,19.0
13/11/2009,16:35:00,1.750,0.286,240.670,7.400,0.000,0.000,23.0
13/11/2009,16:36:00,1.686,0.340,240.390,7.400,0.000,0.000,23.0
13/11/2009,16:37:00,0.920,0.256,241.680,3.800,0.000,0.000,11.0
13/11/2009,16:38:00,0.948,0.260,242.400,4.000,0.000,0.000,11.0
13/11/2009,16:39:00,0.956,0.270,243.370,4.000,0.000,0.000,12.0
13/11/2009,16:40:00,0.596,0.164,243.620,2.800,0.000,0.000,6.0
