Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2007,04:49:00,0.312,0.226,240.790,1.600,0.000,0.000,0.0
29/6/2007,04:50:00,0.312,0.224,240.690,1.600,0.000,0.000,0.0
29/6/2007,04:51:00,0.310,0.224,240.470,1.600,0.000,0.000,0.0
29/6/2007,04:52:00,0.308,0.224,240.510,1.600,0.000,0.000,0.0
29/6/2007,04:53:00,0.306,0.222,240.360,1.600,0.000,0.000,0.0
29/6/2007,04:54:00,0.302,0.222,240.230,1.600,0.000,0.000,0.0
29/6/2007,04:55:00,0.300,0.222,240.260,1.600,0.000,0.000,0.0
29/6/2007,04:56:00,0.298,0.222,240.410,1.600,0.000,0.000,0.0
29/6/2007,04:57:00,0.296,0.222,240.240,1.400,0.000,0.000,0.0
29/6/2007,04:58:00,0.296,0.222,240.270,1.400,0.000,0.000,0.0
29/6/2007,04:59:00,0.294,0.222,240.020,1.400,0.000,0.000,0.0
29/6/2007,05:00:00,0.292,0.222,240.120,1.400,0.000,0.000,0.0
29/6/2007,05:01:00,0.286,0.214,240.370,1.400,0.000,0.000,0.0
29/6/2007,05:02:00,0.224,0.120,240.330,1.000,0.000,0.000,0.0
29/6/2007,05:03:00,0.222,0.120,240.130,1.000,0.000,0.000,0.0
29/6/2007,05:04:00,0.222,0.120,240.220,1.000,0.000,0.000,0.0
29/6/2007,05:05:00,0.136,0.000,240.180,0.600,0.000,0.000,0.0
29/6/2007,05:06:00,0.128,0.000,240.290,0.600,0.000,0.000,0.0
29/6/2007,05:07:00,0.128,0.000,240.540,0.600,0.000,0.000,0.0
29/6/2007,05:08:00,0.128,0.000,240.410,0.600,0.000,0.000,0.0
29/6/2007,05:09:00,0.128,0.000,240.240,0.600,0.000,0.000,0.0
29/6/2007,05:10:00,0.126,0.000,240.210,0.600,0.000,0.000,0.0
29/6/2007,05:11:00,0.126,0.000,240.080,0.600,0.000,0.000,0.0
29/6/2007,05:12:00,0.128,0.000,240.520,0.600,0.000,0.000,0.0
29/6/2007,05:13:00,0.128,0.000,240.710,0.600,0.000,0.000,0.0
29/6/2007,05:14:00,0.128,0.000,240.480,0.600,0.000,0.000,0.0
29/6/2007,05:15:00,0.128,0.000,240.630,0.600,0.000,0.000,0.0
29/6/2007,05:16:00,0.128,0.000,240.480,0.600,0.000,0.000,0.0
29/6/2007,05:17:00,0.128,0.000,240.140,0.600,0.000,0.000,0.0
29/6/2007,05:18:00,0.126,0.000,240.200,0.600,0.000,0.000,0.0
29/6/2007,05:19:00,0.128,0.000,240.220,0.600,0.000,0.000,0.0
29/6/2007,05:20:00,0.128,0.000,240.250,0.600,0.000,0.000,0.0
29/6/2007,05:21:00,0.128,0.000,240.340,0.600,0.000,0.000,0.0
29/6/2007,05:22:00,0.128,0.000,240.300,0.600,0.000,0.000,0.0
29/6/2007,05:23:00,0.128,0.000,240.290,0.600,0.000,0.000,0.0
29/6/2007,05:24:00,0.128,0.000,240.130,0.600,0.000,0.000,0.0
29/6/2007,05:25:00,0.128,0.000,240.390,0.600,0.000,0.000,0.0
29/6/2007,05:26:00,0.128,0.000,240.500,0.600,0.000,0.000,0.0
29/6/2007,05:27:00,0.128,0.000,240.480,0.600,0.000,0.000,0.0
29/6/2007,05:28:00,0.128,0.000,240.620,0.600,0.000,0.000,0.0
29/6/2007,05:29:00,0.128,0.000,241.830,0.600,0.000,0.000,0.0
29/6/2007,05:30:00,0.130,0.000,242.990,0.600,0.000,0.000,0.0
29/6/2007,05:31:00,0.130,0.000,243.120,0.600,0.000,0.000,0.0
29/6/2007,05:32:00,0.130,0.000,243.310,0.600,0.000,0.000,0.0
29/6/2007,05:33:00,0.132,0.000,244.100,0.600,0.000,0.000,0.0
29/6/2007,05:34:00,0.132,0.000,244.950,0.600,0.000,0.000,0.0
29/6/2007,05:35:00,0.132,0.000,245.020,0.600,0.000,0.000,0.0
29/6/2007,05:36:00,0.180,0.000,244.140,1.000,0.000,0.000,0.0
29/6/2007,05:37:00,0.208,0.104,244.160,1.000,0.000,0.000,0.0
29/6/2007,05:38:00,0.210,0.102,243.950,1.000,0.000,0.000,0.0
29/6/2007,05:39:00,0.330,0.238,243.720,1.600,0.000,0.000,0.0
29/6/2007,05:40:00,0.318,0.238,243.690,1.600,0.000,0.000,0.0
29/6/2007,05:41:00,0.314,0.238,243.780,1.600,0.000,0.000,0.0
29/6/2007,05:42:00,0.312,0.236,243.510,1.600,0.000,0.000,0.0
29/6/2007,05:43:00,0.310,0.236,243.450,1.600,0.000,0.000,0.0
29/6/2007,05:44:00,0.306,0.236,243.380,1.600,0.000,0.000,0.0
29/6/2007,05:45:00,0.306,0.236,243.380,1.600,0.000,0.000,0.0
29/6/2007,05:46:00,0.304,0.236,243.430,1.600,0.000,0.000,0.0
29/6/2007,05:47:00,0.302,0.238,243.620,1.600,0.000,0.000,0.0
29/6/2007,05:48:00,0.302,0.238,243.850,1.600,0.000,0.000,0.0
29/6/2007,05:49:00,0.246,0.154,244.010,1.200,0.000,0.000,0.0
29/6/2007,05:50:00,0.232,0.134,243.980,1.000,0.000,0.000,0.0
29/6/2007,05:51:00,0.230,0.132,243.850,1.000,0.000,0.000,0.0
29/6/2007,05:52:00,0.228,0.132,243.780,1.000,0.000,0.000,0.0
29/6/2007,05:53:00,0.228,0.132,243.540,1.000,0.000,0.000,0.0
29/6/2007,05:54:00,0.228,0.132,243.630,1.000,0.000,0.000,0.0
29/6/2007,05:55:00,0.228,0.132,243.760,1.000,0.000,0.000,0.0
29/6/2007,05:56:00,0.228,0.134,243.870,1.000,0.000,0.000,0.0
29/6/2007,05:57:00,0.192,0.082,243.940,1.000,0.000,0.000,0.0
29/6/2007,05:58:00,0.132,0.000,244.520,0.600,0.000,0.000,0.0
29/6/2007,05:59:00,0.132,0.000,244.100,0.600,0.000,0.000,0.0
29/6/2007,06:00:00,0.130,0.000,243.840,0.600,0.000,0.000,0.0
29/6/2007,06:01:00,0.130,0.000,243.990,0.600,0.000,0.000,0.0
29/6/2007,06:02:00,0.130,0.000,243.770,0.600,0.000,0.000,0.0
29/6/2007,06:03:00,0.130,0.000,243.480,0.600,0.000,0.000,0.0
29/6/2007,06:04:00,0.130,0.000,243.330,0.600,0.000,0.000,0.0
29/6/2007,06:05:00,0.130,0.000,243.400,0.600,0.000,0.000,0.0
29/6/2007,06:06:00,0.130,0.000,243.160,0.600,0.000,0.000,0.0
29/6/2007,06:07:00,0.130,0.000,242.870,0.600,0.000,0.000,0.0
29/6/2007,06:08:00,0.130,0.000,242.990,0.600,0.000,0.000,0.0
29/6/2007,06:09:00,0.130,0.000,243.120,0.600,0.000,0.000,0.0
29/6/2007,06:10:00,0.130,0.000,242.990,0.600,0.000,0.000,0.0
29/6/2007,06:11:00,0.130,0.000,243.000,0.600,0.000,0.000,0.0
29/6/2007,06:12:00,0.130,0.000,242.940,0.600,0.000,0.000,0.0
29/6/2007,06:13:00,0.130,0.000,243.010,0.600,0.000,0.000,0.0
29/6/2007,06:14:00,0.130,0.000,243.260,0.600,0.000,0.000,0.0
29/6/2007,06:15:00,0.130,0.000,243.210,0.600,0.000,0.000,0.0
29/6/2007,06:16:00,0.130,0.000,242.750,0.600,0.000,0.000,0.0
29/6/2007,06:17:00,0.130,0.000,242.610,0.600,0.000,0.000,0.0
29/6/2007,06:18:00,0.130,0.000,242.590,0.600,0.000,0.000,0.0
29/6/2007,06:19:00,0.130,0.000,242.710,0.600,0.000,0.000,0.0
29/6/2007,06:20:00,0.130,0.000,242.970,0.600,0.000,0.000,0.0
29/6/2007,06:21:00,0.130,0.000,243.070,0.600,0.000,0.000,0.0
29/6/2007,06:22:00,0.130,0.000,243.290,0.600,0.000,0.000,0.0
29/6/2007,06:23:00,0.130,0.000,243.090,0.600,0.000,0.000,0.0
29/6/2007,06:24:00,0.196,0.060,242.870,1.000,0.000,0.000,0.0
29/6/2007,06:25:00,0.206,0.100,243.000,1.000,0.000,0.000,0.0
29/6/2007,06:26:00,0.208,0.100,243.140,1.000,0.000,0.000,0.0
29/6/2007,06:27:00,0.208,0.098,242.400,1.000,0.000,0.000,0.0
29/6/2007,06:28:00,0.206,0.096,242.130,1.000,0.000,0.000,0.0
29/6/2007,06:29:00,0.206,0.098,242.440,1.000,0.000,0.000,0.0
29/6/2007,06:30:00,0.204,0.096,242.200,1.000,0.000,0.000,0.0
29/6/2007,06:31:00,0.264,0.156,241.970,1.400,0.000,0.000,0.0
29/6/2007,06:32:00,0.312,0.228,241.960,1.600,0.000,0.000,0.0
29/6/2007,06:33:00,0.310,0.232,242.520,1.600,0.000,0.000,0.0
29/6/2007,06:34:00,0.308,0.232,242.420,1.600,0.000,0.000,0.0
29/6/2007,06:35:00,0.304,0.228,241.610,1.600,0.000,0.000,0.0
29/6/2007,06:36:00,0.276,0.186,241.520,1.400,0.000,0.000,0.0
29/6/2007,06:37:00,0.234,0.124,241.330,1.000,0.000,0.000,0.0
29/6/2007,06:38:00,0.232,0.122,240.880,1.000,0.000,0.000,0.0
29/6/2007,06:39:00,0.230,0.120,240.580,1.000,0.000,0.000,0.0
29/6/2007,06:40:00,0.230,0.120,240.420,1.000,0.000,0.000,0.0
29/6/2007,06:41:00,0.228,0.122,240.700,1.000,0.000,0.000,0.0
29/6/2007,06:42:00,0.228,0.124,241.270,1.000,0.000,0.000,0.0
29/6/2007,06:43:00,0.228,0.124,241.380,1.000,0.000,0.000,0.0
29/6/2007,06:44:00,0.226,0.124,241.370,1.000,0.000,0.000,0.0
29/6/2007,06:45:00,0.224,0.120,240.430,1.000,0.000,0.000,0.0
29/6/2007,06:46:00,0.224,0.120,240.300,1.000,0.000,0.000,0.0
29/6/2007,06:47:00,0.224,0.122,240.850,1.000,0.000,0.000,0.0
29/6/2007,06:48:00,0.224,0.122,240.780,1.000,0.000,0.000,0.0
29/6/2007,06:49:00,0.226,0.130,242.640,1.000,0.000,0.000,0.0
29/6/2007,06:50:00,0.142,0.000,242.710,0.600,0.000,0.000,0.0
29/6/2007,06:51:00,0.130,0.000,242.370,0.600,0.000,0.000,0.0
29/6/2007,06:52:00,0.130,0.000,242.150,0.600,0.000,0.000,0.0
29/6/2007,06:53:00,0.128,0.000,242.000,0.600,0.000,0.000,0.0
29/6/2007,06:54:00,0.130,0.000,242.850,0.600,0.000,0.000,0.0
29/6/2007,06:55:00,0.130,0.000,242.510,0.600,0.000,0.000,0.0
29/6/2007,06:56:00,0.130,0.000,242.430,0.600,0.000,0.000,0.0
29/6/2007,06:57:00,0.130,0.000,242.650,0.600,0.000,0.000,0.0
29/6/2007,06:58:00,0.130,0.000,243.080,0.600,0.000,0.000,0.0
29/6/2007,06:59:00,0.130,0.000,243.040,0.600,0.000,0.000,0.0
29/6/2007,07:00:00,0.130,0.000,243.040,0.600,0.000,0.000,0.0
29/6/2007,07:01:00,0.188,0.056,242.810,1.000,0.000,0.000,0.0
29/6/2007,07:02:00,0.214,0.118,242.940,1.000,0.000,1.000,0.0
29/6/2007,07:03:00,0.214,0.118,242.780,1.000,0.000,1.000,0.0
29/6/2007,07:04:00,0.214,0.116,242.540,1.000,0.000,1.000,0.0
29/6/2007,07:05:00,0.214,0.118,242.710,1.000,0.000,2.000,0.0
29/6/2007,07:06:00,0.216,0.118,242.760,1.000,0.000,1.000,0.0
29/6/2007,07:07:00,0.216,0.118,242.750,1.000,0.000,2.000,0.0
29/6/2007,07:08:00,0.214,0.116,241.910,1.000,0.000,1.000,0.0
29/6/2007,07:09:00,0.214,0.114,241.960,1.000,0.000,1.000,0.0
29/6/2007,07:10:00,0.214,0.116,242.550,1.000,0.000,2.000,0.0
29/6/2007,07:11:00,0.216,0.120,243.410,1.000,0.000,1.000,0.0
29/6/2007,07:12:00,0.272,0.178,243.720,1.400,0.000,2.000,0.0
29/6/2007,07:13:00,0.290,0.226,243.560,1.400,0.000,1.000,0.0
29/6/2007,07:14:00,0.290,0.222,242.700,1.400,0.000,1.000,0.0
29/6/2007,07:15:00,0.290,0.224,243.010,1.400,0.000,2.000,0.0
29/6/2007,07:16:00,0.288,0.228,243.730,1.400,0.000,1.000,0.0
29/6/2007,07:17:00,0.286,0.230,244.150,1.400,0.000,1.000,0.0
29/6/2007,07:18:00,0.284,0.230,244.190,1.400,0.000,2.000,0.0
29/6/2007,07:19:00,0.282,0.228,243.890,1.400,0.000,1.000,0.0
29/6/2007,07:20:00,0.280,0.228,243.800,1.400,0.000,1.000,0.0
29/6/2007,07:21:00,0.276,0.224,242.820,1.400,0.000,2.000,0.0
29/6/2007,07:22:00,0.276,0.222,242.620,1.400,0.000,1.000,0.0
29/6/2007,07:23:00,0.274,0.222,242.580,1.400,0.000,1.000,0.0
29/6/2007,07:24:00,0.342,0.274,241.930,1.800,0.000,1.000,0.0
29/6/2007,07:25:00,0.314,0.250,242.110,1.600,0.000,1.000,0.0
29/6/2007,07:26:00,0.310,0.246,241.440,1.600,0.000,2.000,0.0
29/6/2007,07:27:00,0.308,0.244,241.100,1.600,0.000,1.000,0.0
29/6/2007,07:28:00,0.306,0.242,240.580,1.600,0.000,1.000,0.0
29/6/2007,07:29:00,0.304,0.244,240.710,1.600,0.000,1.000,0.0
29/6/2007,07:30:00,0.304,0.246,241.500,1.600,0.000,2.000,0.0
29/6/2007,07:31:00,0.302,0.248,241.720,1.600,0.000,1.000,0.0
29/6/2007,07:32:00,0.302,0.252,242.360,1.600,0.000,1.000,0.0
29/6/2007,07:33:00,0.300,0.248,241.770,1.600,0.000,1.000,0.0
29/6/2007,07:34:00,0.300,0.248,241.720,1.600,0.000,1.000,0.0
29/6/2007,07:35:00,0.298,0.246,241.180,1.600,0.000,1.000,0.0
29/6/2007,07:36:00,0.296,0.246,241.380,1.600,0.000,2.000,0.0
29/6/2007,07:37:00,0.298,0.250,242.220,1.600,0.000,1.000,0.0
29/6/2007,07:38:00,0.296,0.250,241.830,1.600,0.000,1.000,0.0
29/6/2007,07:39:00,0.294,0.246,241.160,1.600,0.000,1.000,0.0
29/6/2007,07:40:00,0.292,0.244,240.970,1.600,0.000,1.000,0.0
29/6/2007,07:41:00,0.294,0.248,241.350,1.600,0.000,1.000,0.0
29/6/2007,07:42:00,0.240,0.172,241.120,1.200,0.000,2.000,0.0
29/6/2007,07:43:00,0.200,0.112,240.790,1.000,0.000,1.000,0.0
29/6/2007,07:44:00,0.200,0.112,240.640,1.000,0.000,1.000,0.0
29/6/2007,07:45:00,0.200,0.112,240.670,1.000,0.000,1.000,0.0
29/6/2007,07:46:00,0.200,0.112,240.570,1.000,0.000,1.000,0.0
29/6/2007,07:47:00,0.200,0.112,240.860,1.000,0.000,1.000,0.0
29/6/2007,07:48:00,0.198,0.110,240.300,1.000,0.000,2.000,0.0
29/6/2007,07:49:00,0.198,0.112,240.620,1.000,0.000,1.000,0.0
29/6/2007,07:50:00,0.200,0.112,240.640,1.000,0.000,1.000,0.0
29/6/2007,07:51:00,0.198,0.110,240.290,1.000,0.000,1.000,0.0
29/6/2007,07:52:00,0.212,0.128,240.250,1.000,0.000,1.000,0.0
29/6/2007,07:53:00,0.224,0.142,240.420,1.000,0.000,1.000,0.0
29/6/2007,07:54:00,0.222,0.140,240.090,1.000,0.000,2.000,0.0
29/6/2007,07:55:00,0.226,0.146,241.720,1.000,0.000,1.000,0.0
29/6/2007,07:56:00,0.226,0.150,242.460,1.000,0.000,1.000,0.0
29/6/2007,07:57:00,0.226,0.148,242.100,1.000,0.000,1.000,0.0
29/6/2007,07:58:00,0.226,0.146,241.820,1.000,0.000,1.000,0.0
29/6/2007,07:59:00,0.226,0.144,241.630,1.000,0.000,1.000,0.0
29/6/2007,08:00:00,0.264,0.176,241.500,1.400,0.000,1.000,0.0
29/6/2007,08:01:00,0.300,0.250,241.670,1.600,0.000,2.000,0.0
29/6/2007,08:02:00,0.300,0.248,241.370,1.600,0.000,1.000,0.0
29/6/2007,08:03:00,0.300,0.246,240.870,1.600,0.000,1.000,0.0
29/6/2007,08:04:00,0.298,0.244,240.470,1.600,0.000,1.000,0.0
29/6/2007,08:05:00,0.296,0.240,239.380,1.600,0.000,1.000,0.0
29/6/2007,08:06:00,0.294,0.242,239.800,1.600,0.000,1.000,0.0
29/6/2007,08:07:00,0.292,0.240,239.520,1.600,0.000,1.000,0.0
29/6/2007,08:08:00,0.290,0.238,239.180,1.600,0.000,2.000,0.0
29/6/2007,08:09:00,0.290,0.238,239.120,1.600,0.000,1.000,0.0
29/6/2007,08:10:00,0.390,0.238,239.170,2.200,0.000,1.000,0.0
29/6/2007,08:11:00,1.378,0.224,238.160,5.800,0.000,1.000,18.0
29/6/2007,08:12:00,1.330,0.174,237.920,5.600,0.000,1.000,18.0
29/6/2007,08:13:00,1.278,0.120,237.580,5.400,0.000,1.000,17.0
29/6/2007,08:14:00,1.272,0.122,237.890,5.200,0.000,1.000,18.0
29/6/2007,08:15:00,1.268,0.120,237.900,5.200,0.000,2.000,17.0
29/6/2007,08:16:00,1.312,0.162,238.080,5.600,0.000,1.000,18.0
29/6/2007,08:17:00,1.380,0.254,238.590,5.800,0.000,1.000,17.0
29/6/2007,08:18:00,1.374,0.254,238.440,5.800,0.000,1.000,18.0
29/6/2007,08:19:00,1.370,0.252,238.300,5.800,0.000,1.000,17.0
29/6/2007,08:20:00,1.370,0.252,238.320,5.800,0.000,1.000,18.0
29/6/2007,08:21:00,1.364,0.250,238.030,5.800,0.000,1.000,17.0
29/6/2007,08:22:00,1.364,0.250,238.110,5.800,0.000,1.000,17.0
29/6/2007,08:23:00,1.366,0.252,238.380,5.800,0.000,2.000,18.0
29/6/2007,08:24:00,1.368,0.254,238.730,5.800,0.000,1.000,17.0
29/6/2007,08:25:00,1.354,0.248,237.500,5.800,0.000,1.000,18.0
29/6/2007,08:26:00,1.352,0.248,237.450,5.800,0.000,1.000,17.0
29/6/2007,08:27:00,1.350,0.246,237.290,5.800,0.000,1.000,17.0
29/6/2007,08:28:00,1.348,0.246,237.220,5.600,0.000,1.000,17.0
29/6/2007,08:29:00,1.354,0.250,237.270,5.800,0.000,1.000,18.0
29/6/2007,08:30:00,1.358,0.252,237.340,5.800,0.000,1.000,17.0
29/6/2007,08:31:00,1.354,0.250,237.070,5.800,0.000,1.000,17.0
29/6/2007,08:32:00,1.352,0.250,236.870,5.800,0.000,2.000,17.0
29/6/2007,08:33:00,1.350,0.250,236.800,5.800,0.000,1.000,18.0
29/6/2007,08:34:00,1.350,0.248,236.730,5.800,0.000,1.000,17.0
29/6/2007,08:35:00,1.268,0.136,236.830,5.400,0.000,1.000,17.0
29/6/2007,08:36:00,1.264,0.124,237.440,5.200,0.000,1.000,17.0
29/6/2007,08:37:00,1.260,0.122,236.950,5.200,0.000,1.000,17.0
29/6/2007,08:38:00,1.256,0.122,236.610,5.200,0.000,1.000,17.0
29/6/2007,08:39:00,1.256,0.122,236.690,5.200,0.000,1.000,18.0
29/6/2007,08:40:00,1.254,0.122,236.500,5.200,0.000,1.000,17.0
29/6/2007,08:41:00,1.256,0.120,236.570,5.200,0.000,1.000,17.0
29/6/2007,08:42:00,1.256,0.120,236.550,5.200,0.000,2.000,17.0
29/6/2007,08:43:00,1.326,0.140,236.940,5.600,0.000,1.000,17.0
29/6/2007,08:44:00,2.432,0.162,235.260,11.400,0.000,1.000,17.0
29/6/2007,08:45:00,4.924,0.086,232.150,21.200,0.000,1.000,17.0
29/6/2007,08:46:00,4.714,0.088,232.770,20.400,0.000,1.000,16.0
29/6/2007,08:47:00,4.332,0.092,233.350,18.600,0.000,1.000,17.0
29/6/2007,08:48:00,2.424,0.108,235.540,11.000,0.000,1.000,17.0
29/6/2007,08:49:00,2.134,0.206,235.750,9.000,0.000,1.000,17.0
29/6/2007,08:50:00,2.232,0.234,236.780,9.600,0.000,1.000,17.0
29/6/2007,08:51:00,2.368,0.146,236.940,10.200,0.000,0.000,17.0
29/6/2007,08:52:00,1.278,0.096,238.330,5.400,0.000,0.000,18.0
29/6/2007,08:53:00,1.248,0.074,238.290,5.200,0.000,0.000,17.0
29/6/2007,08:54:00,1.250,0.072,237.990,5.200,0.000,0.000,18.0
29/6/2007,08:55:00,1.256,0.072,237.730,5.200,0.000,0.000,17.0
29/6/2007,08:56:00,1.240,0.074,238.010,5.200,0.000,0.000,17.0
29/6/2007,08:57:00,1.238,0.072,237.870,5.200,0.000,0.000,18.0
29/6/2007,08:58:00,1.194,0.072,237.820,5.000,0.000,0.000,17.0
29/6/2007,08:59:00,0.196,0.086,238.220,0.800,0.000,0.000,1.0
29/6/2007,09:00:00,0.196,0.086,238.290,0.800,0.000,0.000,0.0
29/6/2007,09:01:00,0.196,0.084,238.110,0.800,0.000,0.000,0.0
29/6/2007,09:02:00,0.196,0.084,238.110,0.800,0.000,0.000,0.0
29/6/2007,09:03:00,0.180,0.062,237.310,0.800,0.000,0.000,0.0
29/6/2007,09:04:00,0.124,0.000,237.470,0.600,0.000,0.000,0.0
29/6/2007,09:05:00,0.124,0.000,237.460,0.600,0.000,0.000,0.0
29/6/2007,09:06:00,0.124,0.000,237.470,0.600,0.000,0.000,0.0
29/6/2007,09:07:00,0.124,0.000,237.430,0.600,0.000,0.000,0.0
29/6/2007,09:08:00,0.124,0.000,236.660,0.600,0.000,0.000,0.0
29/6/2007,09:09:00,0.202,0.058,237.070,1.000,0.000,0.000,0.0
29/6/2007,09:10:00,0.236,0.110,236.710,1.000,0.000,0.000,0.0
29/6/2007,09:11:00,0.232,0.108,236.590,1.000,0.000,0.000,0.0
29/6/2007,09:12:00,0.230,0.106,235.890,1.000,0.000,0.000,0.0
29/6/2007,09:13:00,0.230,0.106,236.070,1.000,0.000,0.000,0.0
29/6/2007,09:14:00,0.228,0.108,236.220,1.000,0.000,0.000,0.0
29/6/2007,09:15:00,0.228,0.110,236.790,1.000,0.000,0.000,0.0
29/6/2007,09:16:00,0.226,0.110,236.880,1.000,0.000,0.000,0.0
29/6/2007,09:17:00,0.226,0.112,237.670,1.000,0.000,0.000,0.0
29/6/2007,09:18:00,0.226,0.110,237.300,1.000,0.000,0.000,0.0
29/6/2007,09:19:00,0.224,0.112,237.470,1.000,0.000,0.000,0.0
29/6/2007,09:20:00,0.224,0.114,238.060,1.000,0.000,0.000,0.0
29/6/2007,09:21:00,0.224,0.114,238.100,1.000,0.000,0.000,0.0
29/6/2007,09:22:00,0.224,0.116,238.660,1.000,0.000,0.000,0.0
29/6/2007,09:23:00,0.222,0.116,238.470,1.000,0.000,0.000,0.0
29/6/2007,09:24:00,0.222,0.114,238.170,1.000,0.000,0.000,0.0
29/6/2007,09:25:00,0.220,0.114,237.800,1.000,0.000,0.000,0.0
29/6/2007,09:26:00,0.220,0.114,237.870,1.000,0.000,0.000,0.0
29/6/2007,09:27:00,0.216,0.108,238.680,1.000,0.000,0.000,0.0
29/6/2007,09:28:00,0.126,0.000,238.580,0.600,0.000,0.000,0.0
29/6/2007,09:29:00,0.124,0.000,238.050,0.600,0.000,0.000,0.0
29/6/2007,09:30:00,0.124,0.000,237.690,0.600,0.000,0.000,0.0
29/6/2007,09:31:00,0.124,0.000,237.670,0.600,0.000,0.000,0.0
29/6/2007,09:32:00,0.126,0.000,238.300,0.600,0.000,0.000,0.0
29/6/2007,09:33:00,0.126,0.000,238.900,0.600,0.000,0.000,0.0
29/6/2007,09:34:00,0.126,0.000,239.280,0.600,0.000,0.000,0.0
29/6/2007,09:35:00,0.130,0.000,239.200,0.600,0.000,0.000,0.0
29/6/2007,09:36:00,0.126,0.000,239.720,0.600,0.000,0.000,0.0
29/6/2007,09:37:00,0.126,0.000,239.390,0.600,0.000,0.000,0.0
29/6/2007,09:38:00,0.126,0.000,238.750,0.600,0.000,0.000,0.0
29/6/2007,09:39:00,0.126,0.000,238.680,0.600,0.000,0.000,0.0
29/6/2007,09:40:00,0.188,0.046,238.210,1.000,0.000,0.000,0.0
29/6/2007,09:41:00,0.198,0.082,238.620,0.800,0.000,0.000,0.0
