Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/8/2008,12:51:00,0.152,0.122,240.360,0.800,0.000,0.000,0.0
10/8/2008,12:52:00,0.094,0.000,240.510,0.400,0.000,0.000,1.0
10/8/2008,12:53:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
10/8/2008,12:54:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
10/8/2008,12:55:00,0.080,0.000,238.880,0.200,0.000,0.000,1.0
10/8/2008,12:56:00,0.078,0.000,238.550,0.200,0.000,0.000,1.0
10/8/2008,12:57:00,0.078,0.000,238.430,0.200,0.000,0.000,0.0
10/8/2008,12:58:00,0.078,0.000,238.360,0.200,0.000,0.000,1.0
10/8/2008,12:59:00,0.078,0.000,238.570,0.200,0.000,0.000,1.0
10/8/2008,13:00:00,0.080,0.000,238.840,0.200,0.000,0.000,0.0
10/8/2008,13:01:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
10/8/2008,13:02:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
10/8/2008,13:03:00,0.080,0.000,239.790,0.200,0.000,0.000,0.0
10/8/2008,13:04:00,0.080,0.000,238.950,0.200,0.000,0.000,1.0
10/8/2008,13:05:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
10/8/2008,13:06:00,0.080,0.000,239.770,0.200,0.000,0.000,0.0
10/8/2008,13:07:00,0.080,0.000,239.700,0.200,0.000,0.000,1.0
10/8/2008,13:08:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
10/8/2008,13:09:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
10/8/2008,13:10:00,0.162,0.102,239.600,1.000,0.000,0.000,1.0
10/8/2008,13:11:00,0.190,0.148,239.620,1.000,0.000,0.000,0.0
10/8/2008,13:12:00,0.186,0.150,240.180,1.000,0.000,0.000,1.0
10/8/2008,13:13:00,0.184,0.148,240.040,1.000,0.000,0.000,1.0
10/8/2008,13:14:00,0.184,0.148,240.000,0.800,0.000,0.000,0.0
10/8/2008,13:15:00,0.182,0.148,239.860,0.800,0.000,0.000,1.0
10/8/2008,13:16:00,0.180,0.148,239.650,0.800,0.000,0.000,1.0
10/8/2008,13:17:00,0.180,0.148,239.780,0.800,0.000,0.000,0.0
10/8/2008,13:18:00,0.178,0.148,239.810,0.800,0.000,0.000,1.0
10/8/2008,13:19:00,0.178,0.150,240.090,0.800,0.000,0.000,1.0
10/8/2008,13:20:00,0.228,0.198,240.010,1.400,0.000,0.000,0.0
10/8/2008,13:21:00,0.252,0.250,239.860,1.400,0.000,0.000,1.0
10/8/2008,13:22:00,0.250,0.252,239.910,1.400,0.000,0.000,1.0
10/8/2008,13:23:00,0.250,0.254,240.700,1.400,0.000,0.000,0.0
10/8/2008,13:24:00,0.250,0.254,240.570,1.400,0.000,0.000,1.0
10/8/2008,13:25:00,0.246,0.252,239.960,1.400,0.000,0.000,1.0
10/8/2008,13:26:00,0.246,0.252,239.950,1.400,0.000,0.000,0.0
10/8/2008,13:27:00,0.244,0.250,239.780,1.400,0.000,0.000,1.0
10/8/2008,13:28:00,0.242,0.250,239.350,1.400,0.000,0.000,1.0
10/8/2008,13:29:00,0.240,0.248,239.040,1.400,0.000,0.000,0.0
10/8/2008,13:30:00,0.194,0.182,239.070,1.000,0.000,0.000,1.0
10/8/2008,13:31:00,0.080,0.000,239.150,0.200,0.000,0.000,0.0
10/8/2008,13:32:00,0.080,0.000,239.110,0.200,0.000,0.000,1.0
10/8/2008,13:33:00,0.080,0.000,239.470,0.200,0.000,0.000,1.0
10/8/2008,13:34:00,0.080,0.000,239.640,0.200,0.000,0.000,0.0
10/8/2008,13:35:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
10/8/2008,13:36:00,0.080,0.000,239.420,0.200,0.000,0.000,1.0
10/8/2008,13:37:00,0.080,0.000,239.140,0.200,0.000,0.000,0.0
10/8/2008,13:38:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
10/8/2008,13:39:00,0.078,0.000,238.850,0.200,0.000,0.000,1.0
10/8/2008,13:40:00,0.078,0.000,238.650,0.200,0.000,0.000,0.0
10/8/2008,13:41:00,0.078,0.000,238.750,0.200,0.000,0.000,1.0
10/8/2008,13:42:00,0.078,0.000,238.440,0.200,0.000,0.000,1.0
10/8/2008,13:43:00,0.078,0.000,238.620,0.200,0.000,0.000,0.0
10/8/2008,13:44:00,0.078,0.000,238.750,0.200,0.000,0.000,1.0
10/8/2008,13:45:00,0.080,0.000,239.380,0.200,0.000,0.000,1.0
10/8/2008,13:46:00,0.080,0.000,239.920,0.200,0.000,0.000,0.0
10/8/2008,13:47:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
10/8/2008,13:48:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
10/8/2008,13:49:00,0.172,0.118,239.580,1.000,0.000,0.000,0.0
10/8/2008,13:50:00,0.170,0.138,239.940,0.800,0.000,2.000,1.0
10/8/2008,13:51:00,0.170,0.138,240.000,0.800,0.000,1.000,0.0
10/8/2008,13:52:00,0.170,0.138,240.000,0.800,0.000,2.000,1.0
10/8/2008,13:53:00,0.170,0.138,239.990,0.800,0.000,1.000,1.0
10/8/2008,13:54:00,0.170,0.138,240.210,0.800,0.000,2.000,0.0
10/8/2008,13:55:00,0.168,0.140,240.640,0.800,0.000,1.000,1.0
10/8/2008,13:56:00,0.168,0.138,239.830,0.800,0.000,2.000,1.0
10/8/2008,13:57:00,0.166,0.134,238.200,0.800,0.000,1.000,0.0
10/8/2008,13:58:00,0.246,0.202,237.700,1.600,0.000,1.000,1.0
10/8/2008,13:59:00,0.346,0.358,236.970,2.000,0.000,2.000,1.0
10/8/2008,14:00:00,0.340,0.360,237.290,2.000,0.000,1.000,0.0
10/8/2008,14:01:00,0.338,0.360,237.520,2.000,0.000,2.000,1.0
10/8/2008,14:02:00,0.334,0.362,237.670,2.000,0.000,1.000,1.0
10/8/2008,14:03:00,0.428,0.378,237.310,2.600,0.000,1.000,1.0
10/8/2008,14:04:00,0.954,0.448,236.600,4.400,0.000,1.000,11.0
10/8/2008,14:05:00,0.972,0.450,236.730,4.400,0.000,2.000,12.0
10/8/2008,14:06:00,1.002,0.448,236.640,4.600,0.000,1.000,12.0
10/8/2008,14:07:00,1.010,0.448,236.650,4.600,0.000,1.000,12.0
10/8/2008,14:08:00,0.668,0.404,237.110,3.600,0.000,2.000,7.0
10/8/2008,14:09:00,0.254,0.270,237.450,1.400,0.000,1.000,1.0
10/8/2008,14:10:00,0.224,0.224,236.960,1.200,0.000,1.000,1.0
10/8/2008,14:11:00,0.172,0.144,237.500,0.800,0.000,0.000,0.0
10/8/2008,14:12:00,0.174,0.146,238.230,0.800,0.000,0.000,1.0
10/8/2008,14:13:00,0.174,0.146,238.640,0.800,0.000,0.000,0.0
10/8/2008,14:14:00,0.172,0.146,238.620,0.800,0.000,0.000,1.0
10/8/2008,14:15:00,0.172,0.146,238.470,0.800,0.000,0.000,1.0
10/8/2008,14:16:00,0.172,0.146,238.640,0.800,0.000,0.000,0.0
10/8/2008,14:17:00,0.172,0.146,238.760,0.800,0.000,0.000,1.0
10/8/2008,14:18:00,0.166,0.138,238.770,0.800,0.000,0.000,1.0
10/8/2008,14:19:00,0.080,0.000,238.930,0.200,0.000,0.000,0.0
10/8/2008,14:20:00,0.080,0.000,239.040,0.200,0.000,0.000,1.0
10/8/2008,14:21:00,0.080,0.000,239.300,0.200,0.000,0.000,1.0
10/8/2008,14:22:00,0.078,0.000,238.230,0.200,0.000,0.000,0.0
10/8/2008,14:23:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
10/8/2008,14:24:00,0.078,0.000,238.500,0.200,0.000,0.000,1.0
10/8/2008,14:25:00,0.078,0.000,238.780,0.200,0.000,0.000,0.0
10/8/2008,14:26:00,0.080,0.000,238.910,0.200,0.000,0.000,1.0
10/8/2008,14:27:00,0.078,0.000,238.850,0.200,0.000,0.000,1.0
10/8/2008,14:28:00,0.080,0.000,239.030,0.200,0.000,0.000,0.0
10/8/2008,14:29:00,0.080,0.000,239.070,0.200,0.000,0.000,1.0
10/8/2008,14:30:00,0.080,0.000,239.260,0.200,0.000,0.000,0.0
10/8/2008,14:31:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
10/8/2008,14:32:00,0.078,0.000,239.050,0.200,0.000,0.000,1.0
10/8/2008,14:33:00,0.080,0.000,239.180,0.200,0.000,0.000,0.0
10/8/2008,14:34:00,0.078,0.000,239.070,0.200,0.000,0.000,1.0
10/8/2008,14:35:00,0.080,0.000,239.040,0.200,0.000,0.000,1.0
10/8/2008,14:36:00,0.078,0.000,238.830,0.200,0.000,0.000,0.0
10/8/2008,14:37:00,0.148,0.086,238.930,0.800,0.000,0.000,1.0
10/8/2008,14:38:00,0.156,0.120,239.240,0.800,0.000,0.000,1.0
10/8/2008,14:39:00,0.156,0.118,239.160,0.800,0.000,0.000,0.0
10/8/2008,14:40:00,0.156,0.118,239.100,0.800,0.000,0.000,1.0
10/8/2008,14:41:00,0.154,0.120,239.220,0.800,0.000,0.000,1.0
10/8/2008,14:42:00,0.154,0.120,239.410,0.800,0.000,0.000,0.0
10/8/2008,14:43:00,0.154,0.122,240.200,0.800,0.000,0.000,1.0
10/8/2008,14:44:00,0.152,0.122,240.170,0.800,0.000,0.000,1.0
10/8/2008,14:45:00,0.152,0.122,240.160,0.800,0.000,0.000,0.0
10/8/2008,14:46:00,0.152,0.122,240.140,0.800,0.000,0.000,1.0
10/8/2008,14:47:00,0.218,0.172,240.110,1.200,0.000,0.000,1.0
10/8/2008,14:48:00,0.188,0.148,239.990,1.000,0.000,0.000,0.0
10/8/2008,14:49:00,0.186,0.150,240.250,1.000,0.000,0.000,1.0
10/8/2008,14:50:00,0.184,0.150,240.220,1.000,0.000,0.000,0.0
10/8/2008,14:51:00,0.182,0.150,240.230,0.800,0.000,0.000,1.0
10/8/2008,14:52:00,0.182,0.150,240.470,0.800,0.000,0.000,1.0
10/8/2008,14:53:00,0.182,0.152,241.210,0.800,0.000,0.000,0.0
10/8/2008,14:54:00,0.180,0.152,241.130,0.800,0.000,0.000,1.0
10/8/2008,14:55:00,0.178,0.152,240.920,0.800,0.000,0.000,1.0
10/8/2008,14:56:00,0.178,0.150,240.290,0.800,0.000,0.000,0.0
10/8/2008,14:57:00,0.176,0.150,240.270,0.800,0.000,0.000,1.0
10/8/2008,14:58:00,0.176,0.150,240.240,0.800,0.000,0.000,1.0
10/8/2008,14:59:00,0.176,0.152,240.700,0.800,0.000,0.000,0.0
10/8/2008,15:00:00,0.176,0.152,240.520,0.800,0.000,0.000,1.0
10/8/2008,15:01:00,0.174,0.150,240.030,0.800,0.000,0.000,1.0
10/8/2008,15:02:00,0.174,0.150,240.280,0.800,0.000,0.000,0.0
10/8/2008,15:03:00,0.174,0.150,240.290,0.800,0.000,0.000,1.0
10/8/2008,15:04:00,0.174,0.150,240.370,0.800,0.000,0.000,1.0
10/8/2008,15:05:00,0.174,0.150,239.860,0.800,0.000,0.000,0.0
10/8/2008,15:06:00,0.172,0.148,239.630,0.800,0.000,0.000,1.0
10/8/2008,15:07:00,0.114,0.066,239.590,0.600,0.000,0.000,1.0
10/8/2008,15:08:00,0.080,0.000,239.940,0.200,0.000,0.000,0.0
10/8/2008,15:09:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
10/8/2008,15:10:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
10/8/2008,15:11:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
10/8/2008,15:12:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
10/8/2008,15:13:00,0.080,0.000,240.880,0.200,0.000,0.000,1.0
10/8/2008,15:14:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
10/8/2008,15:15:00,0.146,0.084,239.710,0.800,0.000,0.000,1.0
10/8/2008,15:16:00,0.204,0.164,239.320,1.200,0.000,0.000,1.0
10/8/2008,15:17:00,0.246,0.238,239.290,1.400,0.000,1.000,0.0
10/8/2008,15:18:00,0.242,0.238,239.370,1.400,0.000,1.000,1.0
10/8/2008,15:19:00,0.242,0.238,239.380,1.400,0.000,2.000,0.0
10/8/2008,15:20:00,0.240,0.238,239.390,1.400,0.000,1.000,1.0
10/8/2008,15:21:00,0.238,0.238,239.240,1.400,0.000,2.000,1.0
10/8/2008,15:22:00,0.238,0.238,239.220,1.400,0.000,1.000,0.0
10/8/2008,15:23:00,0.236,0.238,239.370,1.400,0.000,2.000,1.0
10/8/2008,15:24:00,0.254,0.248,240.340,1.600,0.000,1.000,1.0
10/8/2008,15:25:00,0.824,0.280,239.740,3.600,0.000,1.000,11.0
10/8/2008,15:26:00,0.820,0.244,239.630,3.600,0.000,2.000,11.0
10/8/2008,15:27:00,0.850,0.244,239.580,3.600,0.000,1.000,12.0
10/8/2008,15:28:00,0.860,0.242,239.600,3.600,0.000,2.000,13.0
10/8/2008,15:29:00,0.758,0.226,239.770,3.400,0.000,1.000,11.0
10/8/2008,15:30:00,0.162,0.140,240.500,0.800,0.000,1.000,1.0
10/8/2008,15:31:00,0.162,0.140,240.860,0.800,0.000,2.000,0.0
10/8/2008,15:32:00,0.160,0.142,241.260,0.800,0.000,1.000,1.0
10/8/2008,15:33:00,0.160,0.142,241.220,0.800,0.000,1.000,1.0
10/8/2008,15:34:00,0.160,0.140,240.950,0.800,0.000,2.000,0.0
10/8/2008,15:35:00,0.236,0.220,240.360,1.400,0.000,1.000,1.0
10/8/2008,15:36:00,0.266,0.272,240.370,1.400,0.000,1.000,1.0
10/8/2008,15:37:00,0.262,0.274,241.050,1.400,0.000,1.000,0.0
10/8/2008,15:38:00,0.218,0.206,240.760,1.200,0.000,1.000,1.0
10/8/2008,15:39:00,0.184,0.152,240.680,1.000,0.000,0.000,0.0
10/8/2008,15:40:00,0.182,0.150,240.110,0.800,0.000,0.000,1.0
10/8/2008,15:41:00,0.180,0.150,240.390,0.800,0.000,0.000,1.0
10/8/2008,15:42:00,0.180,0.150,240.150,0.800,0.000,0.000,0.0
10/8/2008,15:43:00,0.178,0.152,240.670,0.800,0.000,0.000,1.0
10/8/2008,15:44:00,0.178,0.152,241.130,0.800,0.000,0.000,1.0
10/8/2008,15:45:00,0.178,0.152,240.960,0.800,0.000,0.000,0.0
10/8/2008,15:46:00,0.176,0.152,240.830,0.800,0.000,0.000,1.0
10/8/2008,15:47:00,0.176,0.152,241.320,0.800,0.000,0.000,1.0
10/8/2008,15:48:00,0.176,0.152,241.020,0.800,0.000,0.000,0.0
10/8/2008,15:49:00,0.176,0.154,241.470,0.800,0.000,0.000,1.0
10/8/2008,15:50:00,0.176,0.154,241.380,0.800,0.000,0.000,1.0
10/8/2008,15:51:00,0.176,0.154,241.290,0.800,0.000,0.000,0.0
10/8/2008,15:52:00,0.176,0.152,241.080,0.800,0.000,0.000,1.0
10/8/2008,15:53:00,0.214,0.184,240.930,1.200,0.000,0.000,1.0
10/8/2008,15:54:00,0.250,0.254,240.860,1.400,0.000,0.000,0.0
10/8/2008,15:55:00,0.220,0.212,240.960,1.200,0.000,0.000,1.0
10/8/2008,15:56:00,0.158,0.124,241.000,0.800,0.000,0.000,1.0
10/8/2008,15:57:00,0.158,0.122,241.010,0.800,0.000,0.000,0.0
10/8/2008,15:58:00,0.156,0.124,241.050,0.800,0.000,0.000,1.0
10/8/2008,15:59:00,0.154,0.124,240.980,0.800,0.000,0.000,1.0
10/8/2008,16:00:00,0.154,0.124,241.180,0.800,0.000,0.000,0.0
10/8/2008,16:01:00,0.154,0.124,241.180,0.800,0.000,0.000,1.0
10/8/2008,16:02:00,0.152,0.124,241.800,0.800,0.000,0.000,1.0
10/8/2008,16:03:00,0.152,0.126,242.070,0.800,0.000,0.000,0.0
10/8/2008,16:04:00,0.084,0.000,241.450,0.400,0.000,0.000,1.0
10/8/2008,16:05:00,0.080,0.000,241.150,0.200,0.000,0.000,1.0
10/8/2008,16:06:00,0.080,0.000,240.610,0.200,0.000,0.000,0.0
10/8/2008,16:07:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
10/8/2008,16:08:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
10/8/2008,16:09:00,0.080,0.000,240.660,0.200,0.000,0.000,0.0
10/8/2008,16:10:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
10/8/2008,16:11:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
10/8/2008,16:12:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
10/8/2008,16:13:00,0.080,0.000,240.650,0.200,0.000,0.000,1.0
10/8/2008,16:14:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
10/8/2008,16:15:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
10/8/2008,16:16:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
10/8/2008,16:17:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
10/8/2008,16:18:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
10/8/2008,16:19:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
10/8/2008,16:20:00,0.080,0.000,240.200,0.200,0.000,0.000,0.0
10/8/2008,16:21:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
10/8/2008,16:22:00,0.080,0.000,240.760,0.200,0.000,0.000,1.0
10/8/2008,16:23:00,0.118,0.050,240.680,0.800,0.000,0.000,0.0
10/8/2008,16:24:00,0.192,0.152,241.010,1.000,0.000,0.000,1.0
10/8/2008,16:25:00,0.188,0.152,241.060,1.000,0.000,0.000,1.0
10/8/2008,16:26:00,0.186,0.152,240.830,1.000,0.000,0.000,0.0
10/8/2008,16:27:00,0.184,0.152,240.940,1.000,0.000,0.000,1.0
10/8/2008,16:28:00,0.184,0.152,241.150,1.000,0.000,0.000,1.0
10/8/2008,16:29:00,0.182,0.152,241.280,1.000,0.000,0.000,0.0
10/8/2008,16:30:00,0.182,0.154,241.650,0.800,0.000,0.000,1.0
10/8/2008,16:31:00,0.180,0.154,241.870,0.800,0.000,0.000,1.0
10/8/2008,16:32:00,0.238,0.212,241.090,1.400,0.000,0.000,0.0
10/8/2008,16:33:00,0.252,0.252,240.270,1.400,0.000,0.000,1.0
10/8/2008,16:34:00,0.252,0.254,240.470,1.400,0.000,0.000,1.0
10/8/2008,16:35:00,0.252,0.256,241.110,1.400,0.000,0.000,0.0
10/8/2008,16:36:00,0.250,0.256,241.010,1.400,0.000,0.000,1.0
10/8/2008,16:37:00,0.248,0.254,240.490,1.400,0.000,0.000,1.0
10/8/2008,16:38:00,0.246,0.254,240.570,1.400,0.000,0.000,0.0
10/8/2008,16:39:00,0.246,0.254,240.590,1.400,0.000,0.000,1.0
10/8/2008,16:40:00,0.244,0.256,240.950,1.400,0.000,0.000,1.0
10/8/2008,16:41:00,0.242,0.254,240.420,1.400,0.000,0.000,0.0
10/8/2008,16:42:00,0.238,0.246,240.310,1.400,0.000,0.000,1.0
10/8/2008,16:43:00,0.174,0.150,240.420,0.800,0.000,0.000,1.0
10/8/2008,16:44:00,0.154,0.098,240.580,1.000,0.000,0.000,0.0
10/8/2008,16:45:00,0.172,0.140,240.500,0.800,0.000,1.000,1.0
10/8/2008,16:46:00,0.172,0.140,240.420,0.800,0.000,2.000,1.0
10/8/2008,16:47:00,0.508,0.200,240.120,2.600,0.000,1.000,5.0
10/8/2008,16:48:00,0.810,0.242,239.480,3.400,0.000,2.000,12.0
10/8/2008,16:49:00,0.840,0.244,239.570,3.600,0.000,1.000,11.0
10/8/2008,16:50:00,0.864,0.248,240.320,3.600,0.000,2.000,13.0
10/8/2008,16:51:00,0.872,0.246,240.330,3.800,0.000,1.000,12.0
10/8/2008,16:52:00,0.294,0.160,241.200,1.800,0.000,2.000,4.0
10/8/2008,16:53:00,0.166,0.140,240.580,0.800,0.000,1.000,0.0
10/8/2008,16:54:00,0.166,0.140,240.700,0.800,0.000,1.000,1.0
10/8/2008,16:55:00,0.166,0.140,240.750,0.800,0.000,2.000,1.0
10/8/2008,16:56:00,0.164,0.140,241.050,0.800,0.000,1.000,0.0
10/8/2008,16:57:00,0.164,0.142,241.610,0.800,0.000,1.000,1.0
10/8/2008,16:58:00,0.164,0.142,241.810,0.800,0.000,2.000,0.0
10/8/2008,16:59:00,0.162,0.142,241.820,0.800,0.000,1.000,1.0
10/8/2008,17:00:00,0.162,0.140,241.330,0.800,0.000,1.000,1.0
10/8/2008,17:01:00,0.160,0.140,241.270,0.800,0.000,2.000,0.0
10/8/2008,17:02:00,0.160,0.140,241.310,0.800,0.000,1.000,1.0
10/8/2008,17:03:00,0.160,0.140,241.230,0.800,0.000,1.000,1.0
10/8/2008,17:04:00,0.160,0.142,241.380,0.800,0.000,2.000,0.0
10/8/2008,17:05:00,0.158,0.142,241.540,0.800,0.000,1.000,1.0
10/8/2008,17:06:00,0.112,0.068,241.760,0.600,0.000,0.000,1.0
10/8/2008,17:07:00,0.080,0.000,241.170,0.200,0.000,0.000,0.0
10/8/2008,17:08:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
10/8/2008,17:09:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
10/8/2008,17:10:00,0.080,0.000,240.680,0.200,0.000,0.000,0.0
10/8/2008,17:11:00,0.254,0.204,240.160,1.600,0.000,0.000,1.0
10/8/2008,17:12:00,0.264,0.252,240.150,1.400,0.000,0.000,1.0
10/8/2008,17:13:00,0.260,0.252,239.850,1.400,0.000,0.000,0.0
10/8/2008,17:14:00,0.258,0.250,239.710,1.400,0.000,0.000,1.0
10/8/2008,17:15:00,0.256,0.252,239.950,1.400,0.000,0.000,1.0
10/8/2008,17:16:00,0.254,0.252,240.250,1.400,0.000,0.000,0.0
10/8/2008,17:17:00,0.250,0.252,240.240,1.400,0.000,0.000,1.0
10/8/2008,17:18:00,0.250,0.254,240.430,1.400,0.000,0.000,1.0
10/8/2008,17:19:00,0.248,0.254,240.390,1.400,0.000,0.000,0.0
10/8/2008,17:20:00,0.246,0.252,240.040,1.400,0.000,0.000,1.0
10/8/2008,17:21:00,0.194,0.176,239.730,1.000,0.000,0.000,1.0
10/8/2008,17:22:00,0.174,0.148,238.980,0.800,0.000,0.000,0.0
10/8/2008,17:23:00,0.174,0.148,238.920,0.800,0.000,0.000,1.0
10/8/2008,17:24:00,0.174,0.148,239.440,0.800,0.000,0.000,1.0
10/8/2008,17:25:00,0.174,0.150,239.930,0.800,0.000,0.000,0.0
10/8/2008,17:26:00,0.176,0.152,240.720,0.800,0.000,0.000,1.0
10/8/2008,17:27:00,0.174,0.152,240.640,0.800,0.000,0.000,1.0
10/8/2008,17:28:00,0.174,0.150,239.840,0.800,0.000,0.000,0.0
10/8/2008,17:29:00,0.174,0.150,239.880,0.800,0.000,0.000,1.0
10/8/2008,17:30:00,0.174,0.150,240.190,0.800,0.000,0.000,0.0
10/8/2008,17:31:00,0.130,0.090,239.820,0.600,0.000,0.000,1.0
10/8/2008,17:32:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
10/8/2008,17:33:00,0.080,0.000,239.390,0.200,0.000,0.000,0.0
10/8/2008,17:34:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
10/8/2008,17:35:00,0.080,0.000,239.500,0.200,0.000,0.000,1.0
10/8/2008,17:36:00,0.080,0.000,239.360,0.200,0.000,0.000,0.0
10/8/2008,17:37:00,0.078,0.000,239.020,0.200,0.000,0.000,1.0
10/8/2008,17:38:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
10/8/2008,17:39:00,0.080,0.000,239.540,0.200,0.000,0.000,0.0
10/8/2008,17:40:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
10/8/2008,17:41:00,0.078,0.000,238.680,0.200,0.000,0.000,1.0
