Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/9/2009,00:23:00,0.304,0.114,242.370,1.200,0.000,0.000,1.0
9/9/2009,00:24:00,0.302,0.114,242.680,1.200,0.000,0.000,1.0
9/9/2009,00:25:00,0.302,0.114,242.450,1.200,0.000,0.000,0.0
9/9/2009,00:26:00,0.302,0.112,242.430,1.200,0.000,0.000,1.0
9/9/2009,00:27:00,0.298,0.114,242.330,1.200,0.000,0.000,1.0
9/9/2009,00:28:00,0.298,0.114,242.310,1.200,0.000,0.000,0.0
9/9/2009,00:29:00,0.298,0.114,242.250,1.200,0.000,0.000,1.0
9/9/2009,00:30:00,0.300,0.114,242.380,1.200,0.000,0.000,1.0
9/9/2009,00:31:00,0.298,0.114,242.400,1.200,0.000,0.000,0.0
9/9/2009,00:32:00,0.368,0.190,242.350,1.800,0.000,1.000,1.0
9/9/2009,00:33:00,0.296,0.102,242.700,1.200,0.000,1.000,0.0
9/9/2009,00:34:00,0.294,0.102,243.010,1.200,0.000,2.000,1.0
9/9/2009,00:35:00,0.296,0.104,243.180,1.200,0.000,1.000,1.0
9/9/2009,00:36:00,0.296,0.104,243.240,1.200,0.000,2.000,0.0
9/9/2009,00:37:00,0.294,0.104,242.950,1.200,0.000,1.000,1.0
9/9/2009,00:38:00,0.296,0.104,243.020,1.200,0.000,2.000,1.0
9/9/2009,00:39:00,0.330,0.130,242.860,1.600,0.000,1.000,0.0
9/9/2009,00:40:00,0.370,0.208,242.800,1.600,0.000,1.000,1.0
9/9/2009,00:41:00,0.372,0.210,243.470,1.600,0.000,2.000,1.0
9/9/2009,00:42:00,0.370,0.210,243.550,1.600,0.000,1.000,0.0
9/9/2009,00:43:00,0.744,0.308,243.170,3.600,0.000,2.000,7.0
9/9/2009,00:44:00,1.028,0.376,243.260,4.400,0.000,1.000,12.0
9/9/2009,00:45:00,1.174,0.510,242.940,5.200,0.000,2.000,12.0
9/9/2009,00:46:00,1.174,0.508,242.860,5.200,0.000,1.000,12.0
9/9/2009,00:47:00,0.880,0.438,242.720,4.200,0.000,1.000,8.0
9/9/2009,00:48:00,0.456,0.344,242.940,2.200,0.000,2.000,1.0
9/9/2009,00:49:00,0.454,0.346,243.430,2.200,0.000,1.000,1.0
9/9/2009,00:50:00,0.446,0.348,243.460,2.200,0.000,1.000,0.0
9/9/2009,00:51:00,0.444,0.346,243.150,2.200,0.000,1.000,1.0
9/9/2009,00:52:00,0.442,0.346,242.950,2.200,0.000,2.000,1.0
9/9/2009,00:53:00,0.442,0.346,243.130,2.200,0.000,1.000,0.0
9/9/2009,00:54:00,0.440,0.346,243.060,2.200,0.000,1.000,1.0
9/9/2009,00:55:00,0.420,0.318,243.200,2.200,0.000,1.000,1.0
9/9/2009,00:56:00,0.330,0.184,243.240,1.600,0.000,2.000,0.0
9/9/2009,00:57:00,0.278,0.104,243.540,1.200,0.000,1.000,1.0
9/9/2009,00:58:00,0.278,0.104,243.510,1.200,0.000,1.000,1.0
9/9/2009,00:59:00,0.278,0.104,243.600,1.200,0.000,1.000,0.0
9/9/2009,01:00:00,0.278,0.104,243.520,1.200,0.000,2.000,1.0
9/9/2009,01:01:00,0.278,0.104,243.660,1.200,0.000,1.000,1.0
9/9/2009,01:02:00,0.276,0.104,243.260,1.200,0.000,1.000,0.0
9/9/2009,01:03:00,0.274,0.102,242.730,1.200,0.000,1.000,1.0
9/9/2009,01:04:00,0.278,0.104,243.600,1.200,0.000,1.000,1.0
9/9/2009,01:05:00,0.282,0.104,243.730,1.200,0.000,2.000,0.0
9/9/2009,01:06:00,0.296,0.102,243.750,1.200,0.000,1.000,1.0
9/9/2009,01:07:00,0.294,0.100,243.430,1.200,0.000,1.000,1.0
9/9/2009,01:08:00,0.410,0.236,243.140,2.000,0.000,1.000,0.0
9/9/2009,01:09:00,0.406,0.236,243.390,1.800,0.000,1.000,1.0
9/9/2009,01:10:00,0.400,0.234,242.920,1.800,0.000,2.000,1.0
9/9/2009,01:11:00,0.400,0.234,243.110,1.800,0.000,1.000,0.0
9/9/2009,01:12:00,0.396,0.232,242.530,1.800,0.000,1.000,1.0
9/9/2009,01:13:00,0.394,0.230,242.110,1.800,0.000,1.000,1.0
9/9/2009,01:14:00,0.394,0.230,242.050,1.800,0.000,1.000,0.0
9/9/2009,01:15:00,0.392,0.228,241.990,1.800,0.000,2.000,1.0
9/9/2009,01:16:00,0.394,0.230,242.400,1.800,0.000,1.000,1.0
9/9/2009,01:17:00,0.392,0.230,242.260,1.800,0.000,1.000,0.0
9/9/2009,01:18:00,0.368,0.196,241.990,1.800,0.000,1.000,1.0
9/9/2009,01:19:00,0.298,0.096,242.350,1.200,0.000,1.000,1.0
9/9/2009,01:20:00,0.238,0.000,242.430,1.000,0.000,1.000,0.0
9/9/2009,01:21:00,0.226,0.000,242.350,1.000,0.000,0.000,1.0
9/9/2009,01:22:00,0.224,0.000,242.180,1.000,0.000,0.000,1.0
9/9/2009,01:23:00,0.224,0.000,242.320,1.000,0.000,0.000,0.0
9/9/2009,01:24:00,0.226,0.000,242.320,1.000,0.000,0.000,1.0
9/9/2009,01:25:00,0.224,0.000,242.360,1.000,0.000,0.000,1.0
9/9/2009,01:26:00,0.226,0.000,242.800,1.000,0.000,0.000,0.0
9/9/2009,01:27:00,0.226,0.000,242.520,1.000,0.000,0.000,1.0
9/9/2009,01:28:00,0.224,0.000,242.530,1.000,0.000,0.000,0.0
9/9/2009,01:29:00,0.226,0.000,243.010,1.000,0.000,0.000,1.0
9/9/2009,01:30:00,0.226,0.000,242.850,1.000,0.000,0.000,1.0
9/9/2009,01:31:00,0.400,0.162,242.510,2.000,0.000,0.000,0.0
9/9/2009,01:32:00,0.410,0.212,242.370,1.800,0.000,0.000,1.0
9/9/2009,01:33:00,0.404,0.212,242.530,1.800,0.000,0.000,1.0
9/9/2009,01:34:00,0.402,0.212,242.500,1.800,0.000,0.000,0.0
9/9/2009,01:35:00,0.398,0.214,242.710,1.800,0.000,0.000,1.0
9/9/2009,01:36:00,0.398,0.216,243.000,1.800,0.000,0.000,1.0
9/9/2009,01:37:00,0.396,0.218,243.550,1.800,0.000,0.000,0.0
9/9/2009,01:38:00,0.396,0.218,243.510,1.800,0.000,0.000,1.0
9/9/2009,01:39:00,0.392,0.216,243.100,1.800,0.000,0.000,1.0
9/9/2009,01:40:00,0.390,0.216,243.180,1.800,0.000,0.000,0.0
9/9/2009,01:41:00,0.374,0.190,242.760,1.800,0.000,0.000,1.0
9/9/2009,01:42:00,0.296,0.078,242.690,1.200,0.000,0.000,1.0
9/9/2009,01:43:00,0.808,0.206,242.180,3.600,0.000,0.000,9.0
9/9/2009,01:44:00,0.954,0.232,241.910,4.000,0.000,0.000,11.0
9/9/2009,01:45:00,0.984,0.230,241.670,4.200,0.000,0.000,12.0
9/9/2009,01:46:00,0.998,0.232,241.920,4.200,0.000,0.000,13.0
9/9/2009,01:47:00,0.632,0.110,242.230,3.000,0.000,0.000,7.0
9/9/2009,01:48:00,0.224,0.000,242.600,1.000,0.000,0.000,1.0
9/9/2009,01:49:00,0.224,0.000,242.710,1.000,0.000,0.000,0.0
9/9/2009,01:50:00,0.224,0.000,243.330,1.000,0.000,0.000,1.0
9/9/2009,01:51:00,0.226,0.000,242.630,1.000,0.000,0.000,1.0
9/9/2009,01:52:00,0.224,0.000,242.050,1.000,0.000,0.000,0.0
9/9/2009,01:53:00,0.224,0.000,241.850,1.000,0.000,0.000,1.0
9/9/2009,01:54:00,0.312,0.082,240.700,1.400,0.000,0.000,1.0
9/9/2009,01:55:00,0.306,0.108,240.700,1.400,0.000,0.000,0.0
9/9/2009,01:56:00,0.300,0.108,240.780,1.200,0.000,0.000,1.0
9/9/2009,01:57:00,0.300,0.112,241.460,1.200,0.000,0.000,1.0
9/9/2009,01:58:00,0.298,0.110,241.420,1.200,0.000,0.000,0.0
9/9/2009,01:59:00,0.284,0.112,241.420,1.200,0.000,0.000,1.0
9/9/2009,02:00:00,0.338,0.110,241.330,1.400,0.000,0.000,1.0
9/9/2009,02:01:00,0.298,0.110,241.310,1.200,0.000,0.000,0.0
9/9/2009,02:02:00,0.232,0.114,241.440,1.000,0.000,0.000,1.0
9/9/2009,02:03:00,0.230,0.114,241.340,1.000,0.000,0.000,1.0
9/9/2009,02:04:00,0.216,0.094,241.590,1.000,0.000,0.000,0.0
9/9/2009,02:05:00,0.136,0.000,241.930,0.600,0.000,0.000,1.0
9/9/2009,02:06:00,0.136,0.000,241.710,0.600,0.000,0.000,1.0
9/9/2009,02:07:00,0.136,0.000,241.420,0.600,0.000,0.000,0.0
9/9/2009,02:08:00,0.134,0.000,240.540,0.600,0.000,0.000,1.0
9/9/2009,02:09:00,0.134,0.000,240.770,0.600,0.000,0.000,1.0
9/9/2009,02:10:00,0.134,0.000,240.940,0.600,0.000,0.000,0.0
9/9/2009,02:11:00,0.134,0.000,240.850,0.600,0.000,0.000,1.0
9/9/2009,02:12:00,0.134,0.000,240.950,0.600,0.000,0.000,1.0
9/9/2009,02:13:00,0.134,0.000,241.190,0.600,0.000,0.000,0.0
9/9/2009,02:14:00,0.136,0.000,241.400,0.600,0.000,0.000,1.0
9/9/2009,02:15:00,0.134,0.000,241.300,0.600,0.000,0.000,0.0
9/9/2009,02:16:00,0.136,0.000,241.540,0.600,0.000,0.000,1.0
9/9/2009,02:17:00,0.226,0.074,241.280,1.000,0.000,0.000,1.0
9/9/2009,02:18:00,0.244,0.112,241.310,1.000,0.000,0.000,0.0
9/9/2009,02:19:00,0.240,0.112,241.340,1.000,0.000,0.000,1.0
9/9/2009,02:20:00,0.238,0.114,241.740,1.000,0.000,0.000,1.0
9/9/2009,02:21:00,0.236,0.114,241.790,1.000,0.000,0.000,0.0
9/9/2009,02:22:00,0.278,0.152,241.790,1.400,0.000,0.000,1.0
9/9/2009,02:23:00,0.310,0.218,241.960,1.400,0.000,0.000,1.0
9/9/2009,02:24:00,0.310,0.218,242.170,1.400,0.000,0.000,0.0
9/9/2009,02:25:00,0.310,0.220,242.490,1.400,0.000,0.000,1.0
9/9/2009,02:26:00,0.308,0.220,242.490,1.400,0.000,0.000,1.0
9/9/2009,02:27:00,0.296,0.206,242.480,1.400,0.000,0.000,0.0
9/9/2009,02:28:00,0.212,0.086,242.880,0.800,0.000,0.000,1.0
9/9/2009,02:29:00,0.210,0.086,242.830,0.800,0.000,0.000,1.0
9/9/2009,02:30:00,0.208,0.086,242.650,0.800,0.000,0.000,0.0
9/9/2009,02:31:00,0.208,0.086,242.890,0.800,0.000,0.000,1.0
9/9/2009,02:32:00,0.208,0.086,242.920,0.800,0.000,0.000,1.0
9/9/2009,02:33:00,0.208,0.088,243.170,0.800,0.000,0.000,0.0
9/9/2009,02:34:00,0.208,0.088,243.460,0.800,0.000,0.000,1.0
9/9/2009,02:35:00,0.208,0.088,243.570,0.800,0.000,0.000,1.0
9/9/2009,02:36:00,0.208,0.086,243.270,0.800,0.000,0.000,0.0
9/9/2009,02:37:00,0.206,0.084,242.530,0.800,0.000,0.000,1.0
9/9/2009,02:38:00,0.142,0.000,242.380,0.600,0.000,0.000,1.0
9/9/2009,02:39:00,0.136,0.000,242.410,0.600,0.000,0.000,0.0
9/9/2009,02:40:00,0.224,0.072,242.490,1.000,0.000,0.000,1.0
9/9/2009,02:41:00,0.246,0.114,242.580,1.000,0.000,0.000,1.0
9/9/2009,02:42:00,0.240,0.116,242.790,1.000,0.000,0.000,0.0
9/9/2009,02:43:00,0.238,0.116,242.800,1.000,0.000,0.000,1.0
9/9/2009,02:44:00,0.442,0.168,242.420,2.400,0.000,0.000,4.0
9/9/2009,02:45:00,0.884,0.270,241.610,3.800,0.000,0.000,11.0
9/9/2009,02:46:00,0.906,0.268,241.470,3.800,0.000,0.000,12.0
9/9/2009,02:47:00,0.932,0.266,241.430,4.000,0.000,0.000,12.0
9/9/2009,02:48:00,0.744,0.224,241.530,3.400,0.000,0.000,10.0
9/9/2009,02:49:00,0.232,0.116,242.300,1.000,0.000,0.000,1.0
9/9/2009,02:50:00,0.224,0.106,242.560,1.000,0.000,0.000,0.0
9/9/2009,02:51:00,0.136,0.000,242.390,0.600,0.000,0.000,1.0
9/9/2009,02:52:00,0.136,0.000,242.340,0.600,0.000,0.000,1.0
9/9/2009,02:53:00,0.136,0.000,242.390,0.600,0.000,0.000,0.0
9/9/2009,02:54:00,0.194,0.000,242.640,1.000,0.000,0.000,1.0
9/9/2009,02:55:00,0.228,0.104,242.520,1.000,0.000,1.000,1.0
9/9/2009,02:56:00,0.226,0.104,242.530,1.000,0.000,1.000,0.0
9/9/2009,02:57:00,0.226,0.104,242.460,1.000,0.000,2.000,1.0
9/9/2009,02:58:00,0.226,0.104,242.110,1.000,0.000,1.000,1.0
9/9/2009,02:59:00,0.226,0.102,241.980,1.000,0.000,2.000,0.0
9/9/2009,03:00:00,0.226,0.102,242.040,1.000,0.000,1.000,1.0
9/9/2009,03:01:00,0.226,0.104,242.210,1.000,0.000,2.000,1.0
9/9/2009,03:02:00,0.224,0.102,242.030,1.000,0.000,1.000,0.0
9/9/2009,03:03:00,0.302,0.186,241.690,1.600,0.000,1.000,1.0
9/9/2009,03:04:00,0.330,0.236,241.800,1.600,0.000,2.000,0.0
9/9/2009,03:05:00,0.324,0.238,241.960,1.600,0.000,1.000,1.0
9/9/2009,03:06:00,0.322,0.238,242.270,1.600,0.000,2.000,1.0
9/9/2009,03:07:00,0.318,0.238,241.940,1.600,0.000,1.000,0.0
9/9/2009,03:08:00,0.314,0.238,242.120,1.600,0.000,1.000,1.0
9/9/2009,03:09:00,0.312,0.238,242.110,1.600,0.000,2.000,1.0
9/9/2009,03:10:00,0.312,0.238,242.170,1.600,0.000,1.000,0.0
9/9/2009,03:11:00,0.310,0.238,242.230,1.600,0.000,1.000,1.0
9/9/2009,03:12:00,0.310,0.236,242.110,1.600,0.000,2.000,1.0
9/9/2009,03:13:00,0.390,0.322,241.900,2.200,0.000,1.000,0.0
9/9/2009,03:14:00,0.290,0.206,241.920,1.400,0.000,1.000,1.0
9/9/2009,03:15:00,0.290,0.206,241.870,1.400,0.000,2.000,1.0
9/9/2009,03:16:00,0.288,0.206,241.910,1.400,0.000,1.000,0.0
9/9/2009,03:17:00,0.286,0.206,242.180,1.400,0.000,1.000,1.0
9/9/2009,03:18:00,0.284,0.206,242.100,1.400,0.000,1.000,1.0
9/9/2009,03:19:00,0.282,0.206,242.320,1.400,0.000,1.000,0.0
9/9/2009,03:20:00,0.282,0.206,242.070,1.400,0.000,2.000,1.0
9/9/2009,03:21:00,0.280,0.206,242.050,1.400,0.000,1.000,1.0
9/9/2009,03:22:00,0.280,0.206,242.030,1.400,0.000,1.000,0.0
9/9/2009,03:23:00,0.280,0.206,242.330,1.400,0.000,1.000,1.0
9/9/2009,03:24:00,0.280,0.208,242.600,1.400,0.000,2.000,1.0
9/9/2009,03:25:00,0.280,0.210,243.190,1.400,0.000,1.000,0.0
9/9/2009,03:26:00,0.350,0.286,242.990,1.800,0.000,1.000,1.0
9/9/2009,03:27:00,0.388,0.346,243.060,2.000,0.000,1.000,1.0
9/9/2009,03:28:00,0.318,0.248,242.750,1.600,0.000,1.000,0.0
9/9/2009,03:29:00,0.310,0.238,242.490,1.600,0.000,2.000,1.0
9/9/2009,03:30:00,0.308,0.238,242.550,1.600,0.000,1.000,1.0
9/9/2009,03:31:00,0.308,0.238,242.640,1.600,0.000,1.000,0.0
9/9/2009,03:32:00,0.306,0.240,242.710,1.600,0.000,1.000,1.0
9/9/2009,03:33:00,0.306,0.240,242.660,1.600,0.000,1.000,1.0
9/9/2009,03:34:00,0.306,0.240,242.960,1.600,0.000,2.000,0.0
9/9/2009,03:35:00,0.304,0.240,242.880,1.600,0.000,1.000,1.0
9/9/2009,03:36:00,0.304,0.240,242.980,1.600,0.000,1.000,1.0
9/9/2009,03:37:00,0.212,0.106,243.150,1.000,0.000,1.000,0.0
9/9/2009,03:38:00,0.210,0.104,242.920,1.000,0.000,1.000,1.0
9/9/2009,03:39:00,0.210,0.104,242.840,1.000,0.000,2.000,1.0
9/9/2009,03:40:00,0.210,0.102,242.500,1.000,0.000,1.000,0.0
9/9/2009,03:41:00,0.160,0.000,242.640,0.600,0.000,0.000,1.0
9/9/2009,03:42:00,0.136,0.000,242.660,0.600,0.000,0.000,1.0
9/9/2009,03:43:00,0.348,0.000,242.680,2.000,0.000,0.000,3.0
9/9/2009,03:44:00,0.790,0.140,242.090,3.200,0.000,0.000,12.0
9/9/2009,03:45:00,0.816,0.138,242.320,3.400,0.000,0.000,12.0
9/9/2009,03:46:00,0.840,0.136,242.110,3.400,0.000,0.000,12.0
9/9/2009,03:47:00,0.610,0.082,242.080,2.800,0.000,0.000,9.0
9/9/2009,03:48:00,0.136,0.000,242.740,0.600,0.000,0.000,1.0
9/9/2009,03:49:00,0.196,0.000,242.740,1.000,0.000,0.000,0.0
9/9/2009,03:50:00,0.248,0.116,242.810,1.000,0.000,0.000,1.0
9/9/2009,03:51:00,0.242,0.116,242.860,1.000,0.000,0.000,1.0
9/9/2009,03:52:00,0.240,0.116,242.640,1.000,0.000,0.000,0.0
9/9/2009,03:53:00,0.238,0.116,242.690,1.000,0.000,0.000,1.0
9/9/2009,03:54:00,0.236,0.116,242.770,1.000,0.000,0.000,1.0
9/9/2009,03:55:00,0.234,0.116,242.580,1.000,0.000,0.000,0.0
9/9/2009,03:56:00,0.234,0.118,243.080,1.000,0.000,0.000,1.0
9/9/2009,03:57:00,0.234,0.118,243.070,1.000,0.000,0.000,1.0
9/9/2009,03:58:00,0.234,0.118,242.910,1.000,0.000,0.000,0.0
9/9/2009,03:59:00,0.234,0.118,242.960,1.000,0.000,0.000,1.0
9/9/2009,04:00:00,0.138,0.000,243.070,0.600,0.000,0.000,1.0
9/9/2009,04:01:00,0.138,0.000,243.180,0.600,0.000,0.000,0.0
9/9/2009,04:02:00,0.196,0.000,243.010,1.000,0.000,0.000,1.0
9/9/2009,04:03:00,0.216,0.086,242.790,1.000,0.000,0.000,1.0
9/9/2009,04:04:00,0.216,0.086,242.670,1.000,0.000,0.000,0.0
9/9/2009,04:05:00,0.216,0.084,242.410,1.000,0.000,0.000,1.0
9/9/2009,04:06:00,0.214,0.084,242.340,0.800,0.000,0.000,1.0
9/9/2009,04:07:00,0.212,0.084,242.340,0.800,0.000,0.000,0.0
9/9/2009,04:08:00,0.210,0.086,242.610,0.800,0.000,0.000,1.0
9/9/2009,04:09:00,0.210,0.086,242.900,0.800,0.000,0.000,1.0
9/9/2009,04:10:00,0.210,0.086,242.810,0.800,0.000,0.000,0.0
9/9/2009,04:11:00,0.210,0.086,243.000,0.800,0.000,0.000,1.0
9/9/2009,04:12:00,0.262,0.140,242.920,1.200,0.000,0.000,1.0
9/9/2009,04:13:00,0.318,0.220,242.900,1.600,0.000,0.000,0.0
9/9/2009,04:14:00,0.312,0.222,243.060,1.600,0.000,0.000,1.0
9/9/2009,04:15:00,0.310,0.224,243.640,1.600,0.000,0.000,1.0
9/9/2009,04:16:00,0.308,0.224,243.770,1.400,0.000,0.000,0.0
9/9/2009,04:17:00,0.266,0.162,243.610,1.200,0.000,0.000,1.0
9/9/2009,04:18:00,0.236,0.120,243.740,1.000,0.000,0.000,1.0
9/9/2009,04:19:00,0.236,0.118,243.260,1.000,0.000,0.000,0.0
9/9/2009,04:20:00,0.236,0.118,243.330,1.000,0.000,0.000,1.0
9/9/2009,04:21:00,0.236,0.118,243.480,1.000,0.000,0.000,1.0
