Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/12/2009,06:07:00,0.258,0.000,246.520,1.000,0.000,0.000,0.0
8/12/2009,06:08:00,0.258,0.000,245.800,1.000,0.000,0.000,1.0
8/12/2009,06:09:00,0.256,0.000,245.400,1.000,0.000,0.000,1.0
8/12/2009,06:10:00,0.254,0.000,244.450,1.000,0.000,0.000,0.0
8/12/2009,06:11:00,0.256,0.000,244.950,1.000,0.000,0.000,1.0
8/12/2009,06:12:00,0.256,0.000,245.060,1.000,0.000,0.000,1.0
8/12/2009,06:13:00,0.324,0.086,244.590,1.400,0.000,0.000,0.0
8/12/2009,06:14:00,0.364,0.152,244.310,1.600,0.000,0.000,1.0
8/12/2009,06:15:00,0.360,0.152,244.170,1.600,0.000,0.000,1.0
8/12/2009,06:16:00,0.358,0.150,243.940,1.600,0.000,0.000,0.0
8/12/2009,06:17:00,0.358,0.154,244.830,1.600,0.000,0.000,1.0
8/12/2009,06:18:00,0.358,0.154,244.750,1.600,0.000,0.000,1.0
8/12/2009,06:19:00,0.360,0.162,246.550,1.600,0.000,0.000,1.0
8/12/2009,06:20:00,0.358,0.162,246.550,1.600,0.000,0.000,0.0
8/12/2009,06:21:00,0.424,0.232,246.390,2.000,0.000,0.000,1.0
8/12/2009,06:22:00,0.432,0.268,245.730,2.000,0.000,0.000,1.0
8/12/2009,06:23:00,0.434,0.270,246.160,2.000,0.000,0.000,0.0
8/12/2009,06:24:00,0.428,0.264,245.060,2.000,0.000,0.000,1.0
8/12/2009,06:25:00,0.424,0.266,245.270,2.000,0.000,0.000,1.0
8/12/2009,06:26:00,0.420,0.268,245.980,2.000,0.000,0.000,0.0
8/12/2009,06:27:00,0.418,0.266,245.660,2.000,0.000,0.000,1.0
8/12/2009,06:28:00,0.328,0.130,244.210,1.400,0.000,0.000,1.0
8/12/2009,06:29:00,0.326,0.120,244.630,1.400,0.000,0.000,0.0
8/12/2009,06:30:00,0.326,0.126,245.800,1.400,0.000,0.000,1.0
8/12/2009,06:31:00,0.324,0.128,246.430,1.400,0.000,0.000,1.0
8/12/2009,06:32:00,0.298,0.092,245.830,1.200,0.000,0.000,0.0
8/12/2009,06:33:00,0.248,0.000,245.580,1.000,0.000,0.000,1.0
8/12/2009,06:34:00,0.248,0.000,245.420,1.000,0.000,0.000,1.0
8/12/2009,06:35:00,0.248,0.000,245.340,1.000,0.000,0.000,0.0
8/12/2009,06:36:00,0.252,0.000,244.800,1.000,0.000,0.000,1.0
8/12/2009,06:37:00,0.252,0.000,244.280,1.000,0.000,0.000,1.0
8/12/2009,06:38:00,0.252,0.000,244.390,1.000,0.000,0.000,0.0
8/12/2009,06:39:00,0.246,0.000,244.580,1.000,0.000,0.000,1.0
8/12/2009,06:40:00,0.246,0.000,244.260,1.000,0.000,0.000,1.0
8/12/2009,06:41:00,0.246,0.000,243.950,1.000,0.000,0.000,0.0
8/12/2009,06:42:00,0.244,0.000,243.260,1.000,0.000,0.000,1.0
8/12/2009,06:43:00,0.250,0.000,242.540,1.000,0.000,0.000,1.0
8/12/2009,06:44:00,0.248,0.000,241.850,1.000,0.000,0.000,0.0
8/12/2009,06:45:00,0.246,0.000,242.270,1.000,0.000,0.000,1.0
8/12/2009,06:46:00,0.242,0.000,242.150,1.000,0.000,0.000,1.0
8/12/2009,06:47:00,0.242,0.000,242.280,1.000,0.000,0.000,0.0
8/12/2009,06:48:00,0.240,0.000,241.750,1.000,0.000,0.000,1.0
8/12/2009,06:49:00,0.244,0.000,241.940,1.000,0.000,0.000,1.0
8/12/2009,06:50:00,0.256,0.000,242.470,1.000,0.000,0.000,0.0
8/12/2009,06:51:00,0.720,0.000,242.670,3.400,0.000,0.000,1.0
8/12/2009,06:52:00,1.256,0.000,242.400,5.000,0.000,0.000,1.0
8/12/2009,06:53:00,1.634,0.164,241.390,6.800,0.000,0.000,6.0
8/12/2009,06:54:00,3.768,0.172,238.430,16.600,0.000,0.000,16.0
8/12/2009,06:55:00,4.372,0.220,237.150,18.600,0.000,0.000,28.0
8/12/2009,06:56:00,4.856,0.324,236.940,20.600,0.000,0.000,29.0
8/12/2009,06:57:00,4.416,0.334,237.520,18.800,0.000,0.000,28.0
8/12/2009,06:58:00,4.492,0.322,237.330,19.200,0.000,0.000,22.0
8/12/2009,06:59:00,4.452,0.316,238.610,18.800,0.000,0.000,18.0
8/12/2009,07:00:00,4.210,0.320,239.040,17.800,0.000,0.000,19.0
8/12/2009,07:01:00,2.872,0.296,239.880,12.000,0.000,0.000,18.0
8/12/2009,07:02:00,2.600,0.302,240.360,10.800,0.000,0.000,18.0
8/12/2009,07:03:00,2.576,0.308,241.230,10.800,0.000,0.000,19.0
8/12/2009,07:04:00,2.580,0.306,241.190,10.800,0.000,0.000,18.0
8/12/2009,07:05:00,2.550,0.304,240.350,10.600,0.000,0.000,19.0
8/12/2009,07:06:00,2.534,0.300,239.800,10.600,0.000,0.000,18.0
8/12/2009,07:07:00,2.536,0.300,239.870,10.600,0.000,0.000,18.0
8/12/2009,07:08:00,2.534,0.300,239.700,10.600,0.000,0.000,18.0
8/12/2009,07:09:00,2.552,0.306,240.770,10.600,0.000,0.000,19.0
8/12/2009,07:10:00,2.584,0.296,241.230,10.800,0.000,0.000,18.0
8/12/2009,07:11:00,2.540,0.276,240.730,10.600,0.000,0.000,19.0
8/12/2009,07:12:00,2.526,0.272,239.820,10.600,0.000,0.000,18.0
8/12/2009,07:13:00,2.506,0.268,238.950,10.600,0.000,0.000,18.0
8/12/2009,07:14:00,2.506,0.268,239.110,10.600,0.000,0.000,18.0
8/12/2009,07:15:00,2.522,0.272,239.940,10.600,0.000,0.000,19.0
8/12/2009,07:16:00,2.512,0.268,239.120,10.600,0.000,0.000,18.0
8/12/2009,07:17:00,2.516,0.270,239.540,10.600,0.000,0.000,18.0
8/12/2009,07:18:00,2.518,0.272,239.900,10.600,0.000,0.000,18.0
8/12/2009,07:19:00,2.542,0.278,241.440,10.600,0.000,0.000,19.0
8/12/2009,07:20:00,2.542,0.278,241.530,10.600,0.000,0.000,18.0
8/12/2009,07:21:00,2.544,0.278,241.540,10.600,0.000,0.000,19.0
8/12/2009,07:22:00,2.714,0.240,241.730,11.200,0.000,0.000,19.0
8/12/2009,07:23:00,2.676,0.172,242.000,11.000,0.000,0.000,18.0
8/12/2009,07:24:00,2.482,0.172,241.220,10.200,0.000,0.000,19.0
8/12/2009,07:25:00,2.470,0.172,241.050,10.200,0.000,0.000,18.0
8/12/2009,07:26:00,2.474,0.170,241.160,10.200,0.000,0.000,19.0
8/12/2009,07:27:00,2.452,0.168,240.030,10.200,0.000,0.000,18.0
8/12/2009,07:28:00,2.454,0.168,240.000,10.200,0.000,0.000,18.0
8/12/2009,07:29:00,2.448,0.166,239.770,10.200,0.000,0.000,18.0
8/12/2009,07:30:00,2.444,0.168,239.480,10.200,0.000,0.000,19.0
8/12/2009,07:31:00,2.512,0.166,239.610,10.400,0.000,0.000,18.0
8/12/2009,07:32:00,2.538,0.150,239.540,10.600,0.000,0.000,18.0
8/12/2009,07:33:00,2.694,0.124,238.590,11.200,0.000,0.000,18.0
8/12/2009,07:34:00,2.710,0.124,239.100,11.400,0.000,0.000,18.0
8/12/2009,07:35:00,2.698,0.122,238.610,11.200,0.000,0.000,18.0
8/12/2009,07:36:00,2.696,0.124,238.390,11.200,0.000,0.000,18.0
8/12/2009,07:37:00,2.830,0.246,239.580,11.800,0.000,0.000,19.0
8/12/2009,07:38:00,2.850,0.256,238.970,12.000,0.000,0.000,18.0
8/12/2009,07:39:00,2.950,0.254,238.800,12.400,0.000,0.000,18.0
8/12/2009,07:40:00,3.006,0.254,238.740,12.600,0.000,0.000,18.0
8/12/2009,07:41:00,3.040,0.254,238.940,12.800,0.000,0.000,18.0
8/12/2009,07:42:00,2.916,0.258,239.390,12.200,0.000,0.000,18.0
8/12/2009,07:43:00,2.846,0.258,239.240,12.000,0.000,0.000,19.0
8/12/2009,07:44:00,2.978,0.256,238.690,12.400,0.000,0.000,18.0
8/12/2009,07:45:00,2.948,0.250,237.520,12.400,0.000,0.000,18.0
8/12/2009,07:46:00,2.990,0.254,238.680,12.600,0.000,0.000,18.0
8/12/2009,07:47:00,2.964,0.258,239.400,12.400,0.000,0.000,18.0
8/12/2009,07:48:00,3.488,0.254,238.840,14.800,0.000,0.000,18.0
8/12/2009,07:49:00,3.926,0.248,237.950,16.400,0.000,0.000,18.0
8/12/2009,07:50:00,2.898,0.260,239.320,12.400,0.000,0.000,18.0
8/12/2009,07:51:00,2.514,0.260,238.900,10.600,0.000,0.000,18.0
8/12/2009,07:52:00,2.690,0.148,239.450,11.200,0.000,0.000,19.0
8/12/2009,07:53:00,2.926,0.206,239.490,12.200,0.000,0.000,18.0
8/12/2009,07:54:00,2.722,0.248,239.640,11.400,0.000,1.000,18.0
8/12/2009,07:55:00,2.602,0.246,239.280,10.800,0.000,1.000,18.0
8/12/2009,07:56:00,2.612,0.246,239.220,11.000,0.000,2.000,18.0
8/12/2009,07:57:00,2.764,0.248,239.700,11.600,0.000,1.000,19.0
8/12/2009,07:58:00,2.736,0.246,239.700,11.400,0.000,1.000,18.0
8/12/2009,07:59:00,2.848,0.244,239.750,11.800,0.000,2.000,18.0
8/12/2009,08:00:00,2.792,0.208,239.820,11.600,0.000,1.000,19.0
8/12/2009,08:01:00,2.936,0.230,239.340,12.400,0.000,2.000,20.0
8/12/2009,08:02:00,3.204,0.328,240.480,13.400,0.000,1.000,29.0
8/12/2009,08:03:00,2.630,0.566,241.320,11.000,0.000,2.000,28.0
8/12/2009,08:04:00,2.600,0.586,240.840,11.000,0.000,1.000,29.0
8/12/2009,08:05:00,2.526,0.452,240.280,10.600,0.000,1.000,29.0
8/12/2009,08:06:00,2.282,0.322,240.360,9.600,0.000,2.000,26.0
8/12/2009,08:07:00,1.878,0.214,241.530,7.800,0.000,1.000,18.0
8/12/2009,08:08:00,1.870,0.212,241.090,7.800,0.000,1.000,19.0
8/12/2009,08:09:00,1.888,0.218,242.390,7.800,0.000,2.000,18.0
8/12/2009,08:10:00,1.892,0.218,242.530,7.800,0.000,1.000,19.0
8/12/2009,08:11:00,1.880,0.216,241.770,7.800,0.000,1.000,18.0
8/12/2009,08:12:00,1.860,0.210,240.730,7.600,0.000,2.000,19.0
8/12/2009,08:13:00,1.872,0.216,241.920,7.800,0.000,1.000,18.0
8/12/2009,08:14:00,1.874,0.216,242.000,7.800,0.000,1.000,19.0
8/12/2009,08:15:00,1.806,0.112,241.960,7.400,0.000,1.000,19.0
8/12/2009,08:16:00,1.812,0.112,242.190,7.400,0.000,2.000,18.0
8/12/2009,08:17:00,1.750,0.110,241.780,7.200,0.000,1.000,19.0
8/12/2009,08:18:00,1.802,0.160,242.250,7.400,0.000,1.000,19.0
8/12/2009,08:19:00,1.844,0.244,241.370,7.600,0.000,1.000,18.0
8/12/2009,08:20:00,1.794,0.148,242.350,7.400,0.000,1.000,19.0
8/12/2009,08:21:00,1.788,0.128,243.020,7.200,0.000,0.000,18.0
8/12/2009,08:22:00,1.936,0.130,243.600,7.800,0.000,0.000,19.0
8/12/2009,08:23:00,1.936,0.128,243.030,8.000,0.000,0.000,19.0
8/12/2009,08:24:00,1.796,0.130,243.370,7.400,0.000,0.000,19.0
8/12/2009,08:25:00,1.792,0.130,243.310,7.400,0.000,0.000,19.0
8/12/2009,08:26:00,1.872,0.130,243.810,7.600,0.000,0.000,18.0
8/12/2009,08:27:00,1.960,0.128,243.640,8.000,0.000,0.000,19.0
8/12/2009,08:28:00,1.948,0.124,242.890,8.000,0.000,0.000,19.0
8/12/2009,08:29:00,1.946,0.124,242.770,8.000,0.000,0.000,19.0
8/12/2009,08:30:00,1.894,0.122,241.980,7.800,0.000,0.000,18.0
8/12/2009,08:31:00,2.434,0.118,241.520,10.400,0.000,0.000,19.0
8/12/2009,08:32:00,3.194,0.112,241.100,13.200,0.000,0.000,18.0
8/12/2009,08:33:00,3.020,0.090,241.580,12.600,0.000,0.000,19.0
8/12/2009,08:34:00,1.732,0.000,243.200,7.000,0.000,0.000,19.0
8/12/2009,08:35:00,1.898,0.000,243.270,8.200,0.000,0.000,18.0
8/12/2009,08:36:00,3.404,0.360,240.400,14.200,0.000,0.000,19.0
8/12/2009,08:37:00,3.430,0.348,240.490,14.400,0.000,0.000,18.0
8/12/2009,08:38:00,3.452,0.354,241.520,14.400,0.000,0.000,19.0
8/12/2009,08:39:00,3.438,0.350,241.420,14.200,0.000,0.000,18.0
8/12/2009,08:40:00,3.460,0.354,242.390,14.400,0.000,0.000,19.0
8/12/2009,08:41:00,2.192,0.050,244.770,9.200,0.000,0.000,19.0
8/12/2009,08:42:00,1.938,0.000,244.060,7.800,0.000,0.000,19.0
8/12/2009,08:43:00,2.004,0.000,243.310,8.200,0.000,0.000,19.0
8/12/2009,08:44:00,2.134,0.000,242.370,8.800,0.000,0.000,18.0
8/12/2009,08:45:00,2.130,0.000,242.040,8.800,0.000,0.000,19.0
8/12/2009,08:46:00,2.118,0.000,241.650,8.600,0.000,0.000,18.0
8/12/2009,08:47:00,2.100,0.000,240.670,8.600,0.000,0.000,19.0
8/12/2009,08:48:00,2.096,0.000,240.360,8.600,0.000,0.000,18.0
8/12/2009,08:49:00,2.076,0.000,240.780,8.600,0.000,0.000,19.0
8/12/2009,08:50:00,1.864,0.000,241.770,7.600,0.000,0.000,18.0
8/12/2009,08:51:00,1.956,0.000,241.890,8.000,0.000,0.000,19.0
8/12/2009,08:52:00,1.846,0.000,242.260,7.600,0.000,0.000,18.0
8/12/2009,08:53:00,1.864,0.092,242.230,7.600,0.000,0.000,19.0
8/12/2009,08:54:00,1.856,0.090,241.540,7.600,0.000,0.000,19.0
8/12/2009,08:55:00,1.862,0.092,241.960,7.600,0.000,0.000,18.0
8/12/2009,08:56:00,1.850,0.088,241.080,7.600,0.000,0.000,19.0
8/12/2009,08:57:00,1.854,0.088,241.000,7.600,0.000,0.000,18.0
8/12/2009,08:58:00,1.858,0.090,241.400,7.600,0.000,0.000,19.0
8/12/2009,08:59:00,1.914,0.106,243.270,8.000,0.000,0.000,18.0
8/12/2009,09:00:00,3.504,0.548,242.560,14.600,0.000,0.000,19.0
8/12/2009,09:01:00,3.460,0.582,240.280,14.600,0.000,0.000,18.0
8/12/2009,09:02:00,2.886,0.446,240.280,12.600,0.000,0.000,19.0
8/12/2009,09:03:00,1.744,0.226,241.020,7.200,0.000,0.000,18.0
8/12/2009,09:04:00,1.664,0.230,241.540,6.800,0.000,0.000,19.0
8/12/2009,09:05:00,1.614,0.144,242.210,6.600,0.000,0.000,18.0
8/12/2009,09:06:00,1.712,0.128,242.410,7.000,0.000,0.000,19.0
8/12/2009,09:07:00,1.770,0.128,242.960,7.200,0.000,0.000,19.0
8/12/2009,09:08:00,1.604,0.134,243.340,6.600,0.000,0.000,19.0
8/12/2009,09:09:00,1.596,0.130,242.770,6.600,0.000,0.000,18.0
8/12/2009,09:10:00,1.660,0.130,242.740,6.800,0.000,0.000,19.0
8/12/2009,09:11:00,1.670,0.132,243.210,6.800,0.000,0.000,19.0
8/12/2009,09:12:00,1.632,0.128,242.150,6.600,0.000,0.000,18.0
8/12/2009,09:13:00,1.594,0.130,242.520,6.600,0.000,0.000,19.0
8/12/2009,09:14:00,1.594,0.130,242.840,6.600,0.000,0.000,19.0
8/12/2009,09:15:00,2.304,0.056,241.650,10.400,0.000,0.000,18.0
8/12/2009,09:16:00,3.310,0.000,240.260,14.200,0.000,0.000,19.0
8/12/2009,09:17:00,2.236,0.000,241.070,10.000,0.000,0.000,18.0
8/12/2009,09:18:00,2.222,0.000,241.060,10.000,0.000,0.000,19.0
8/12/2009,09:19:00,2.110,0.000,240.960,9.400,0.000,0.000,18.0
8/12/2009,09:20:00,2.260,0.000,241.150,10.200,0.000,0.000,18.0
8/12/2009,09:21:00,2.204,0.000,240.460,10.000,0.000,0.000,19.0
8/12/2009,09:22:00,2.332,0.000,240.800,10.600,0.000,0.000,18.0
8/12/2009,09:23:00,2.292,0.000,241.310,10.400,0.000,0.000,19.0
8/12/2009,09:24:00,1.962,0.000,243.770,8.600,0.000,0.000,19.0
8/12/2009,09:25:00,2.382,0.000,243.740,10.600,0.000,0.000,18.0
8/12/2009,09:26:00,2.368,0.000,243.630,10.600,0.000,0.000,19.0
8/12/2009,09:27:00,2.388,0.000,243.460,10.600,0.000,0.000,19.0
8/12/2009,09:28:00,2.510,0.000,243.600,11.200,0.000,0.000,19.0
8/12/2009,09:29:00,2.422,0.000,242.790,10.800,0.000,0.000,19.0
8/12/2009,09:30:00,1.588,0.000,244.240,6.400,0.000,0.000,19.0
8/12/2009,09:31:00,1.526,0.000,244.220,6.200,0.000,0.000,19.0
8/12/2009,09:32:00,1.522,0.000,243.940,6.200,0.000,0.000,18.0
8/12/2009,09:33:00,1.492,0.000,244.420,6.000,0.000,0.000,19.0
8/12/2009,09:34:00,1.482,0.000,244.470,6.000,0.000,0.000,19.0
8/12/2009,09:35:00,1.342,0.000,243.610,5.400,0.000,0.000,19.0
8/12/2009,09:36:00,1.344,0.000,244.080,5.400,0.000,0.000,19.0
8/12/2009,09:37:00,1.350,0.000,244.610,5.400,0.000,0.000,19.0
8/12/2009,09:38:00,1.356,0.000,244.580,5.400,0.000,0.000,19.0
8/12/2009,09:39:00,1.356,0.000,244.570,5.400,0.000,0.000,19.0
8/12/2009,09:40:00,1.348,0.000,244.160,5.400,0.000,0.000,19.0
8/12/2009,09:41:00,1.340,0.000,243.870,5.400,0.000,0.000,19.0
8/12/2009,09:42:00,1.426,0.096,243.300,5.800,0.000,0.000,19.0
8/12/2009,09:43:00,1.444,0.136,243.320,5.800,0.000,0.000,18.0
8/12/2009,09:44:00,1.440,0.134,243.250,5.800,0.000,0.000,19.0
8/12/2009,09:45:00,1.494,0.180,243.320,6.200,0.000,0.000,19.0
8/12/2009,09:46:00,1.528,0.244,243.920,6.200,0.000,0.000,19.0
8/12/2009,09:47:00,1.522,0.242,243.760,6.200,0.000,0.000,19.0
8/12/2009,09:48:00,1.520,0.244,244.160,6.200,0.000,0.000,19.0
8/12/2009,09:49:00,1.526,0.250,244.940,6.200,0.000,0.000,19.0
8/12/2009,09:50:00,1.514,0.244,244.050,6.200,0.000,0.000,19.0
8/12/2009,09:51:00,1.516,0.246,244.110,6.200,0.000,0.000,19.0
8/12/2009,09:52:00,1.518,0.246,244.000,6.200,0.000,0.000,18.0
8/12/2009,09:53:00,1.510,0.244,243.640,6.200,0.000,0.000,19.0
8/12/2009,09:54:00,1.504,0.242,243.450,6.200,0.000,0.000,19.0
8/12/2009,09:55:00,1.504,0.244,243.770,6.200,0.000,0.000,19.0
8/12/2009,09:56:00,1.510,0.248,244.400,6.200,0.000,0.000,19.0
8/12/2009,09:57:00,1.418,0.110,244.620,5.800,0.000,0.000,19.0
8/12/2009,09:58:00,1.368,0.000,244.480,5.600,0.000,0.000,19.0
8/12/2009,09:59:00,1.352,0.000,244.230,5.400,0.000,0.000,19.0
8/12/2009,10:00:00,1.364,0.000,245.300,5.400,0.000,0.000,19.0
8/12/2009,10:01:00,1.360,0.000,245.370,5.400,0.000,0.000,19.0
8/12/2009,10:02:00,1.354,0.000,245.120,5.400,0.000,0.000,19.0
8/12/2009,10:03:00,1.358,0.000,245.460,5.400,0.000,0.000,19.0
8/12/2009,10:04:00,1.358,0.000,245.440,5.400,0.000,0.000,19.0
8/12/2009,10:05:00,1.360,0.000,245.380,5.400,0.000,0.000,19.0
8/12/2009,10:06:00,1.358,0.000,244.660,5.400,0.000,0.000,19.0
8/12/2009,10:07:00,1.360,0.000,244.860,5.400,0.000,0.000,19.0
8/12/2009,10:08:00,1.346,0.000,244.080,5.400,0.000,0.000,19.0
8/12/2009,10:09:00,1.348,0.000,244.400,5.400,0.000,0.000,19.0
8/12/2009,10:10:00,1.354,0.000,245.060,5.400,0.000,0.000,19.0
8/12/2009,10:11:00,1.354,0.000,244.950,5.400,0.000,0.000,19.0
8/12/2009,10:12:00,1.350,0.000,244.380,5.400,0.000,0.000,19.0
8/12/2009,10:13:00,1.616,0.098,244.540,6.600,0.000,0.000,23.0
8/12/2009,10:14:00,1.936,0.196,243.580,8.000,0.000,0.000,29.0
8/12/2009,10:15:00,1.956,0.194,243.620,8.000,0.000,0.000,29.0
8/12/2009,10:16:00,2.054,0.306,243.020,8.400,0.000,0.000,29.0
8/12/2009,10:17:00,2.036,0.302,242.090,8.400,0.000,1.000,29.0
8/12/2009,10:18:00,1.480,0.142,242.260,6.200,0.000,2.000,21.0
8/12/2009,10:19:00,1.408,0.120,242.180,5.800,0.000,1.000,18.0
8/12/2009,10:20:00,1.416,0.120,242.440,5.800,0.000,1.000,19.0
8/12/2009,10:21:00,1.414,0.118,242.130,5.800,0.000,2.000,18.0
8/12/2009,10:22:00,1.408,0.118,242.170,5.800,0.000,1.000,19.0
8/12/2009,10:23:00,1.444,0.156,241.510,6.000,0.000,2.000,19.0
8/12/2009,10:24:00,1.504,0.248,241.050,6.200,0.000,1.000,18.0
8/12/2009,10:25:00,1.494,0.246,240.380,6.200,0.000,1.000,18.0
8/12/2009,10:26:00,1.498,0.248,240.780,6.200,0.000,2.000,19.0
8/12/2009,10:27:00,1.504,0.250,240.970,6.200,0.000,1.000,18.0
8/12/2009,10:28:00,1.498,0.248,240.660,6.200,0.000,2.000,19.0
8/12/2009,10:29:00,1.500,0.252,241.540,6.200,0.000,1.000,18.0
8/12/2009,10:30:00,1.504,0.256,242.330,6.200,0.000,1.000,19.0
8/12/2009,10:31:00,1.892,0.354,241.760,8.200,0.000,2.000,18.0
8/12/2009,10:32:00,2.566,0.492,240.950,10.800,0.000,1.000,19.0
8/12/2009,10:33:00,2.674,0.490,241.100,11.200,0.000,1.000,18.0
8/12/2009,10:34:00,2.824,0.482,240.510,11.800,0.000,2.000,19.0
8/12/2009,10:35:00,2.472,0.404,240.920,10.600,0.000,1.000,18.0
8/12/2009,10:36:00,1.782,0.250,242.040,7.400,0.000,1.000,19.0
8/12/2009,10:37:00,1.782,0.252,242.170,7.400,0.000,1.000,18.0
8/12/2009,10:38:00,1.748,0.204,241.940,7.200,0.000,2.000,19.0
8/12/2009,10:39:00,1.564,0.116,242.120,6.400,0.000,1.000,18.0
8/12/2009,10:40:00,1.472,0.188,242.690,6.000,0.000,1.000,19.0
8/12/2009,10:41:00,1.478,0.224,242.150,6.000,0.000,1.000,19.0
8/12/2009,10:42:00,1.484,0.218,243.190,6.000,0.000,2.000,19.0
8/12/2009,10:43:00,1.412,0.104,243.280,5.800,0.000,0.000,18.0
8/12/2009,10:44:00,1.400,0.100,242.380,5.800,0.000,0.000,19.0
8/12/2009,10:45:00,1.396,0.100,242.050,5.600,0.000,0.000,19.0
8/12/2009,10:46:00,1.398,0.100,242.440,5.600,0.000,0.000,18.0
8/12/2009,10:47:00,1.396,0.098,241.830,5.800,0.000,0.000,19.0
8/12/2009,10:48:00,1.406,0.102,242.660,5.800,0.000,0.000,18.0
8/12/2009,10:49:00,1.406,0.102,242.870,5.800,0.000,0.000,19.0
8/12/2009,10:50:00,1.400,0.102,243.050,5.600,0.000,0.000,19.0
8/12/2009,10:51:00,1.402,0.104,243.130,5.600,0.000,0.000,19.0
8/12/2009,10:52:00,1.390,0.084,243.300,5.600,0.000,0.000,18.0
8/12/2009,10:53:00,1.342,0.000,243.990,5.400,0.000,0.000,19.0
8/12/2009,10:54:00,1.350,0.000,244.060,5.400,0.000,0.000,19.0
8/12/2009,10:55:00,1.372,0.000,243.150,5.600,0.000,0.000,19.0
8/12/2009,10:56:00,1.456,0.000,243.580,5.800,0.000,0.000,19.0
8/12/2009,10:57:00,1.444,0.000,243.110,5.800,0.000,0.000,19.0
8/12/2009,10:58:00,1.458,0.000,244.360,5.800,0.000,0.000,19.0
8/12/2009,10:59:00,1.462,0.000,244.670,5.800,0.000,0.000,19.0
8/12/2009,11:00:00,1.460,0.000,244.440,5.800,0.000,0.000,19.0
8/12/2009,11:01:00,1.462,0.000,244.080,6.000,0.000,0.000,18.0
