Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2010,11:02:00,0.334,0.110,248.410,1.400,0.000,1.000,1.0
29/10/2010,11:03:00,0.340,0.112,248.320,1.400,0.000,2.000,1.0
29/10/2010,11:04:00,0.424,0.224,248.420,2.000,0.000,1.000,0.0
29/10/2010,11:05:00,0.412,0.222,248.280,1.800,0.000,1.000,1.0
29/10/2010,11:06:00,0.414,0.222,248.300,1.800,0.000,1.000,1.0
29/10/2010,11:07:00,0.412,0.224,248.750,1.800,0.000,1.000,0.0
29/10/2010,11:08:00,0.412,0.226,249.080,1.800,0.000,1.000,1.0
29/10/2010,11:09:00,0.410,0.226,249.130,1.800,0.000,2.000,1.0
29/10/2010,11:10:00,0.412,0.230,249.790,1.800,0.000,1.000,0.0
29/10/2010,11:11:00,0.408,0.228,249.180,1.800,0.000,1.000,1.0
29/10/2010,11:12:00,0.410,0.198,249.240,1.800,0.000,1.000,1.0
29/10/2010,11:13:00,0.448,0.262,249.200,2.000,0.000,1.000,0.0
29/10/2010,11:14:00,0.444,0.262,249.000,2.000,0.000,2.000,1.0
29/10/2010,11:15:00,0.442,0.262,249.250,2.000,0.000,1.000,1.0
29/10/2010,11:16:00,0.438,0.260,248.770,2.000,0.000,1.000,1.0
29/10/2010,11:17:00,0.436,0.256,248.310,2.000,0.000,1.000,0.0
29/10/2010,11:18:00,0.434,0.254,247.690,2.000,0.000,1.000,1.0
29/10/2010,11:19:00,0.432,0.252,247.480,2.000,0.000,2.000,1.0
29/10/2010,11:20:00,0.432,0.258,248.420,2.000,0.000,1.000,0.0
29/10/2010,11:21:00,0.434,0.262,249.060,2.000,0.000,1.000,1.0
29/10/2010,11:22:00,0.432,0.258,248.420,2.000,0.000,1.000,1.0
29/10/2010,11:23:00,0.432,0.260,248.580,2.000,0.000,1.000,0.0
29/10/2010,11:24:00,0.432,0.260,248.910,2.000,0.000,1.000,1.0
29/10/2010,11:25:00,0.562,0.196,248.810,2.400,0.000,2.000,1.0
29/10/2010,11:26:00,0.334,0.114,248.860,1.400,0.000,1.000,0.0
29/10/2010,11:27:00,0.342,0.112,248.970,1.400,0.000,1.000,1.0
29/10/2010,11:28:00,0.344,0.110,248.350,1.400,0.000,1.000,1.0
29/10/2010,11:29:00,0.344,0.110,248.240,1.400,0.000,1.000,0.0
29/10/2010,11:30:00,0.342,0.108,247.800,1.400,0.000,1.000,1.0
29/10/2010,11:31:00,0.342,0.108,247.840,1.400,0.000,2.000,1.0
29/10/2010,11:32:00,0.342,0.108,248.100,1.400,0.000,1.000,0.0
29/10/2010,11:33:00,0.342,0.106,247.370,1.400,0.000,1.000,1.0
29/10/2010,11:34:00,0.342,0.106,247.530,1.400,0.000,1.000,1.0
29/10/2010,11:35:00,0.342,0.106,247.650,1.400,0.000,1.000,0.0
29/10/2010,11:36:00,0.342,0.106,247.600,1.400,0.000,1.000,1.0
29/10/2010,11:37:00,0.342,0.108,247.800,1.400,0.000,2.000,1.0
29/10/2010,11:38:00,0.336,0.108,247.890,1.400,0.000,1.000,1.0
29/10/2010,11:39:00,0.334,0.110,247.990,1.400,0.000,1.000,0.0
29/10/2010,11:40:00,0.392,0.170,248.470,1.800,0.000,1.000,1.0
29/10/2010,11:41:00,1.518,0.826,246.780,7.800,0.000,1.000,1.0
29/10/2010,11:42:00,1.682,0.912,246.860,8.200,0.000,1.000,0.0
29/10/2010,11:43:00,1.656,0.900,245.790,8.000,0.000,1.000,1.0
29/10/2010,11:44:00,1.652,0.900,245.800,8.000,0.000,2.000,1.0
29/10/2010,11:45:00,1.742,1.012,245.290,8.600,0.000,1.000,0.0
29/10/2010,11:46:00,0.598,0.400,246.860,3.200,0.000,1.000,1.0
29/10/2010,11:47:00,0.518,0.362,247.320,2.400,0.000,1.000,1.0
29/10/2010,11:48:00,0.474,0.306,247.590,2.200,0.000,1.000,0.0
29/10/2010,11:49:00,0.436,0.254,247.450,2.000,0.000,1.000,1.0
29/10/2010,11:50:00,0.492,0.254,247.610,2.200,0.000,1.000,1.0
29/10/2010,11:51:00,0.516,0.252,247.670,2.200,0.000,2.000,0.0
29/10/2010,11:52:00,0.514,0.252,247.630,2.200,0.000,1.000,1.0
29/10/2010,11:53:00,1.186,0.242,246.960,6.400,0.000,1.000,1.0
29/10/2010,11:54:00,2.286,0.224,245.630,10.000,0.000,1.000,0.0
29/10/2010,11:55:00,1.378,0.236,246.360,7.200,0.000,1.000,1.0
29/10/2010,11:56:00,1.470,0.234,246.070,7.400,0.000,1.000,1.0
29/10/2010,11:57:00,1.330,0.234,246.050,7.000,0.000,2.000,0.0
29/10/2010,11:58:00,0.436,0.138,246.850,1.800,0.000,1.000,1.0
29/10/2010,11:59:00,1.028,0.442,246.420,5.800,0.000,1.000,1.0
29/10/2010,12:00:00,1.700,0.828,245.450,8.000,0.000,1.000,0.0
29/10/2010,12:01:00,1.936,0.956,244.990,9.200,0.000,1.000,1.0
29/10/2010,12:02:00,2.046,0.914,245.430,9.400,0.000,1.000,1.0
29/10/2010,12:03:00,2.554,1.066,244.720,12.000,0.000,1.000,0.0
29/10/2010,12:04:00,2.846,1.108,244.670,13.200,0.000,1.000,1.0
29/10/2010,12:05:00,1.026,0.340,246.700,5.000,0.000,2.000,1.0
29/10/2010,12:06:00,2.046,0.894,245.520,9.400,0.000,1.000,0.0
29/10/2010,12:07:00,2.036,0.894,245.510,9.400,0.000,1.000,1.0
29/10/2010,12:08:00,2.016,0.844,245.740,9.200,0.000,1.000,1.0
29/10/2010,12:09:00,1.958,0.758,245.210,8.800,0.000,0.000,0.0
29/10/2010,12:10:00,1.962,0.756,245.580,8.800,0.000,0.000,1.0
29/10/2010,12:11:00,1.276,0.378,246.030,6.200,0.000,0.000,1.0
29/10/2010,12:12:00,0.730,0.078,247.150,3.000,0.000,0.000,0.0
29/10/2010,12:13:00,0.730,0.078,247.450,2.800,0.000,0.000,1.0
29/10/2010,12:14:00,0.730,0.076,247.470,3.000,0.000,0.000,1.0
29/10/2010,12:15:00,0.728,0.076,246.860,2.800,0.000,0.000,0.0
29/10/2010,12:16:00,0.736,0.076,247.310,3.000,0.000,0.000,1.0
29/10/2010,12:17:00,0.880,0.236,247.770,3.800,0.000,0.000,1.0
29/10/2010,12:18:00,0.920,0.328,247.490,3.800,0.000,0.000,0.0
29/10/2010,12:19:00,0.912,0.324,246.600,3.800,0.000,0.000,1.0
29/10/2010,12:20:00,0.908,0.324,246.570,3.800,0.000,0.000,1.0
29/10/2010,12:21:00,0.904,0.324,246.420,3.800,0.000,0.000,0.0
29/10/2010,12:22:00,0.904,0.326,247.090,3.800,0.000,0.000,1.0
29/10/2010,12:23:00,0.900,0.326,247.160,3.800,0.000,0.000,1.0
29/10/2010,12:24:00,0.892,0.326,247.370,3.800,0.000,0.000,0.0
29/10/2010,12:25:00,0.828,0.226,247.670,3.400,0.000,0.000,1.0
29/10/2010,12:26:00,1.668,0.468,246.380,7.800,0.000,0.000,1.0
29/10/2010,12:27:00,1.444,0.246,246.730,6.800,0.000,0.000,1.0
29/10/2010,12:28:00,0.922,0.056,247.900,3.800,0.000,0.000,0.0
29/10/2010,12:29:00,0.924,0.060,248.500,3.600,0.000,0.000,1.0
29/10/2010,12:30:00,0.892,0.000,248.710,3.600,0.000,0.000,1.0
29/10/2010,12:31:00,0.836,0.086,248.540,3.400,0.000,0.000,0.0
29/10/2010,12:32:00,0.786,0.084,248.630,3.200,0.000,0.000,1.0
29/10/2010,12:33:00,0.750,0.084,248.250,3.000,0.000,0.000,1.0
29/10/2010,12:34:00,0.752,0.082,248.930,3.000,0.000,0.000,0.0
29/10/2010,12:35:00,0.752,0.082,249.000,3.000,0.000,0.000,1.0
29/10/2010,12:36:00,0.752,0.084,248.650,3.000,0.000,0.000,1.0
29/10/2010,12:37:00,0.752,0.082,249.070,3.000,0.000,0.000,0.0
29/10/2010,12:38:00,0.802,0.084,248.780,3.200,0.000,0.000,1.0
29/10/2010,12:39:00,0.744,0.084,248.480,3.000,0.000,0.000,1.0
29/10/2010,12:40:00,0.742,0.084,248.710,3.000,0.000,0.000,0.0
29/10/2010,12:41:00,0.744,0.084,248.790,3.000,0.000,0.000,1.0
29/10/2010,12:42:00,0.740,0.086,247.730,3.000,0.000,0.000,1.0
29/10/2010,12:43:00,0.738,0.086,247.380,3.000,0.000,0.000,0.0
29/10/2010,12:44:00,0.742,0.084,248.310,3.000,0.000,0.000,1.0
29/10/2010,12:45:00,0.494,0.080,248.500,2.000,0.000,0.000,1.0
29/10/2010,12:46:00,0.450,0.078,248.910,1.800,0.000,0.000,1.0
29/10/2010,12:47:00,0.452,0.078,249.400,1.800,0.000,0.000,0.0
29/10/2010,12:48:00,0.450,0.076,249.660,1.800,0.000,0.000,1.0
29/10/2010,12:49:00,0.474,0.058,249.490,2.000,0.000,0.000,1.0
29/10/2010,12:50:00,0.562,0.068,249.210,2.200,0.000,0.000,0.0
29/10/2010,12:51:00,0.556,0.070,249.600,2.200,0.000,0.000,1.0
29/10/2010,12:52:00,0.550,0.072,250.120,2.200,0.000,0.000,1.0
29/10/2010,12:53:00,0.806,0.282,249.120,4.000,0.000,0.000,0.0
29/10/2010,12:54:00,1.512,0.720,248.500,7.000,0.000,0.000,1.0
29/10/2010,12:55:00,1.530,0.738,248.950,7.000,0.000,0.000,1.0
29/10/2010,12:56:00,1.522,0.734,249.710,7.000,0.000,0.000,0.0
29/10/2010,12:57:00,1.216,0.552,249.840,5.800,0.000,0.000,1.0
29/10/2010,12:58:00,0.620,0.190,250.990,2.600,0.000,0.000,1.0
29/10/2010,12:59:00,0.620,0.194,252.010,2.600,0.000,0.000,0.0
29/10/2010,13:00:00,0.618,0.194,251.850,2.600,0.000,0.000,1.0
29/10/2010,13:01:00,0.580,0.122,251.420,2.400,0.000,0.000,1.0
29/10/2010,13:02:00,0.550,0.082,252.210,2.200,0.000,0.000,1.0
29/10/2010,13:03:00,0.462,0.048,252.420,2.000,0.000,0.000,0.0
29/10/2010,13:04:00,1.184,0.400,251.280,5.600,0.000,0.000,1.0
29/10/2010,13:05:00,1.252,0.540,251.020,5.800,0.000,0.000,1.0
29/10/2010,13:06:00,1.212,0.540,250.490,5.600,0.000,0.000,0.0
29/10/2010,13:07:00,1.190,0.534,250.100,5.600,0.000,0.000,1.0
29/10/2010,13:08:00,0.536,0.132,251.190,3.000,0.000,0.000,1.0
29/10/2010,13:09:00,0.472,0.000,250.680,2.200,0.000,0.000,0.0
29/10/2010,13:10:00,0.792,0.000,249.680,3.200,0.000,0.000,1.0
29/10/2010,13:11:00,0.790,0.000,249.450,3.200,0.000,0.000,1.0
29/10/2010,13:12:00,0.792,0.000,249.660,3.200,0.000,0.000,1.0
29/10/2010,13:13:00,0.792,0.000,249.790,3.200,0.000,0.000,0.0
29/10/2010,13:14:00,0.790,0.000,249.680,3.200,0.000,0.000,1.0
29/10/2010,13:15:00,0.788,0.000,249.190,3.000,0.000,0.000,1.0
29/10/2010,13:16:00,0.864,0.000,249.100,3.400,0.000,0.000,0.0
29/10/2010,13:17:00,0.706,0.090,249.420,3.000,0.000,0.000,1.0
29/10/2010,13:18:00,0.582,0.104,247.600,2.400,0.000,0.000,1.0
29/10/2010,13:19:00,0.834,0.108,247.960,3.600,0.000,0.000,0.0
29/10/2010,13:20:00,0.606,0.104,248.710,2.600,0.000,0.000,1.0
29/10/2010,13:21:00,0.602,0.106,247.640,2.600,0.000,0.000,1.0
29/10/2010,13:22:00,0.706,0.000,247.320,3.000,0.000,0.000,0.0
29/10/2010,13:23:00,0.710,0.000,247.840,3.000,0.000,0.000,1.0
29/10/2010,13:24:00,0.706,0.000,247.880,2.800,0.000,0.000,1.0
29/10/2010,13:25:00,0.708,0.000,248.650,2.800,0.000,0.000,0.0
29/10/2010,13:26:00,0.706,0.000,248.960,2.800,0.000,0.000,1.0
29/10/2010,13:27:00,0.704,0.000,248.410,2.800,0.000,0.000,1.0
29/10/2010,13:28:00,0.706,0.000,248.050,2.800,0.000,0.000,0.0
29/10/2010,13:29:00,0.796,0.098,247.710,3.400,0.000,0.000,1.0
29/10/2010,13:30:00,0.776,0.148,247.830,3.200,0.000,0.000,1.0
29/10/2010,13:31:00,0.774,0.148,248.050,3.200,0.000,0.000,0.0
29/10/2010,13:32:00,0.774,0.148,248.250,3.200,0.000,0.000,1.0
29/10/2010,13:33:00,0.770,0.146,247.560,3.200,0.000,0.000,1.0
29/10/2010,13:34:00,0.770,0.148,247.930,3.200,0.000,0.000,1.0
29/10/2010,13:35:00,0.714,0.064,248.110,3.000,0.000,0.000,0.0
29/10/2010,13:36:00,0.996,0.188,247.700,4.400,0.000,0.000,5.0
29/10/2010,13:37:00,1.232,0.290,247.520,5.200,0.000,0.000,11.0
29/10/2010,13:38:00,1.210,0.212,247.270,5.000,0.000,0.000,11.0
29/10/2010,13:39:00,1.236,0.208,247.150,5.000,0.000,0.000,11.0
29/10/2010,13:40:00,1.242,0.202,246.600,5.000,0.000,0.000,11.0
29/10/2010,13:41:00,1.248,0.200,246.590,5.200,0.000,0.000,12.0
29/10/2010,13:42:00,1.252,0.204,247.080,5.200,0.000,0.000,12.0
29/10/2010,13:43:00,1.252,0.202,246.860,5.200,0.000,0.000,11.0
29/10/2010,13:44:00,1.248,0.196,246.430,5.200,0.000,0.000,12.0
29/10/2010,13:45:00,1.240,0.190,245.770,5.000,0.000,0.000,11.0
29/10/2010,13:46:00,1.232,0.188,245.460,5.000,0.000,0.000,12.0
29/10/2010,13:47:00,1.282,0.186,245.430,5.200,0.000,0.000,11.0
29/10/2010,13:48:00,0.980,0.000,246.690,4.200,0.000,0.000,7.0
29/10/2010,13:49:00,0.704,0.108,246.980,3.000,0.000,0.000,0.0
29/10/2010,13:50:00,0.704,0.108,246.420,3.000,0.000,0.000,1.0
29/10/2010,13:51:00,0.574,0.104,247.600,2.400,0.000,0.000,1.0
29/10/2010,13:52:00,0.472,0.102,247.700,2.000,0.000,0.000,0.0
29/10/2010,13:53:00,0.472,0.102,247.330,2.000,0.000,0.000,1.0
29/10/2010,13:54:00,0.558,0.000,247.610,2.400,0.000,0.000,1.0
29/10/2010,13:55:00,0.582,0.000,247.110,2.400,0.000,0.000,0.0
29/10/2010,13:56:00,0.576,0.000,246.610,2.400,0.000,0.000,1.0
29/10/2010,13:57:00,0.576,0.000,247.090,2.400,0.000,0.000,1.0
29/10/2010,13:58:00,0.574,0.000,247.440,2.400,0.000,0.000,0.0
29/10/2010,13:59:00,0.572,0.000,247.300,2.400,0.000,0.000,1.0
29/10/2010,14:00:00,0.570,0.000,246.620,2.400,0.000,0.000,1.0
29/10/2010,14:01:00,0.568,0.000,246.190,2.400,0.000,0.000,0.0
29/10/2010,14:02:00,0.568,0.000,246.700,2.400,0.000,0.000,1.0
29/10/2010,14:03:00,0.574,0.000,246.200,2.400,0.000,0.000,1.0
29/10/2010,14:04:00,0.566,0.000,246.760,2.400,0.000,0.000,0.0
29/10/2010,14:05:00,0.620,0.092,246.920,2.600,0.000,0.000,1.0
29/10/2010,14:06:00,0.640,0.144,246.250,2.800,0.000,0.000,1.0
29/10/2010,14:07:00,0.600,0.084,245.980,2.600,0.000,0.000,0.0
29/10/2010,14:08:00,0.542,0.000,245.790,2.200,0.000,0.000,1.0
29/10/2010,14:09:00,0.542,0.000,245.990,2.200,0.000,0.000,1.0
29/10/2010,14:10:00,0.540,0.000,246.350,2.200,0.000,0.000,0.0
29/10/2010,14:11:00,0.538,0.000,246.120,2.200,0.000,0.000,1.0
29/10/2010,14:12:00,0.536,0.000,246.340,2.200,0.000,0.000,1.0
29/10/2010,14:13:00,0.532,0.000,246.670,2.200,0.000,0.000,0.0
29/10/2010,14:14:00,0.524,0.104,247.160,2.200,0.000,0.000,1.0
29/10/2010,14:15:00,0.550,0.102,247.550,2.400,0.000,0.000,1.0
29/10/2010,14:16:00,0.548,0.104,247.200,2.400,0.000,0.000,0.0
29/10/2010,14:17:00,0.548,0.104,247.250,2.400,0.000,0.000,1.0
29/10/2010,14:18:00,0.546,0.104,247.140,2.400,0.000,0.000,1.0
29/10/2010,14:19:00,0.546,0.104,247.210,2.400,0.000,0.000,0.0
29/10/2010,14:20:00,0.546,0.104,247.040,2.400,0.000,0.000,1.0
29/10/2010,14:21:00,0.548,0.102,247.940,2.400,0.000,0.000,1.0
29/10/2010,14:22:00,0.546,0.102,248.080,2.200,0.000,0.000,1.0
29/10/2010,14:23:00,0.546,0.102,247.730,2.200,0.000,0.000,0.0
29/10/2010,14:24:00,0.544,0.104,246.980,2.200,0.000,0.000,1.0
29/10/2010,14:25:00,0.542,0.102,246.900,2.200,0.000,0.000,1.0
29/10/2010,14:26:00,0.592,0.054,247.020,2.600,0.000,0.000,0.0
29/10/2010,14:27:00,0.652,0.000,247.250,2.600,0.000,0.000,1.0
29/10/2010,14:28:00,0.640,0.000,247.540,2.600,0.000,0.000,1.0
29/10/2010,14:29:00,0.562,0.000,247.090,2.400,0.000,0.000,0.0
29/10/2010,14:30:00,0.560,0.000,246.830,2.400,0.000,0.000,1.0
29/10/2010,14:31:00,0.558,0.000,246.700,2.400,0.000,0.000,1.0
29/10/2010,14:32:00,0.556,0.000,246.820,2.400,0.000,0.000,0.0
29/10/2010,14:33:00,0.556,0.000,247.240,2.200,0.000,0.000,1.0
29/10/2010,14:34:00,0.554,0.000,246.830,2.200,0.000,0.000,1.0
29/10/2010,14:35:00,0.554,0.000,247.100,2.200,0.000,0.000,0.0
29/10/2010,14:36:00,0.554,0.000,247.270,2.200,0.000,0.000,1.0
29/10/2010,14:37:00,0.554,0.000,247.500,2.200,0.000,0.000,1.0
29/10/2010,14:38:00,0.554,0.000,247.900,2.200,0.000,0.000,0.0
29/10/2010,14:39:00,0.548,0.000,248.410,2.200,0.000,0.000,1.0
29/10/2010,14:40:00,0.458,0.102,247.580,2.000,0.000,0.000,1.0
29/10/2010,14:41:00,0.456,0.100,247.720,2.000,0.000,0.000,0.0
29/10/2010,14:42:00,0.540,0.000,248.030,2.400,0.000,0.000,1.0
29/10/2010,14:43:00,0.536,0.000,248.940,2.200,0.000,0.000,1.0
29/10/2010,14:44:00,0.536,0.000,248.530,2.200,0.000,0.000,0.0
29/10/2010,14:45:00,0.536,0.000,248.880,2.200,0.000,0.000,1.0
29/10/2010,14:46:00,0.536,0.000,249.470,2.200,0.000,0.000,1.0
29/10/2010,14:47:00,0.534,0.000,249.130,2.200,0.000,0.000,1.0
29/10/2010,14:48:00,0.532,0.000,248.890,2.200,0.000,0.000,0.0
29/10/2010,14:49:00,0.530,0.000,248.660,2.200,0.000,0.000,1.0
29/10/2010,14:50:00,0.672,0.090,248.760,3.200,0.000,0.000,2.0
29/10/2010,14:51:00,1.654,0.112,247.910,6.600,0.000,0.000,21.0
29/10/2010,14:52:00,1.702,0.112,247.900,6.800,0.000,0.000,20.0
29/10/2010,14:53:00,1.776,0.114,247.880,7.200,0.000,0.000,20.0
29/10/2010,14:54:00,1.756,0.116,247.250,7.000,0.000,0.000,19.0
29/10/2010,14:55:00,1.746,0.118,247.160,7.000,0.000,0.000,20.0
29/10/2010,14:56:00,1.742,0.118,247.020,7.000,0.000,0.000,19.0
29/10/2010,14:57:00,1.742,0.118,247.140,7.000,0.000,0.000,20.0
29/10/2010,14:58:00,1.742,0.118,246.920,7.000,0.000,0.000,19.0
29/10/2010,14:59:00,1.846,0.000,247.370,7.400,0.000,0.000,19.0
29/10/2010,15:00:00,1.862,0.000,247.400,7.400,0.000,0.000,20.0
29/10/2010,15:01:00,1.858,0.000,247.450,7.400,0.000,0.000,19.0
29/10/2010,15:02:00,1.854,0.000,247.190,7.400,0.000,0.000,20.0
29/10/2010,15:03:00,1.854,0.000,247.260,7.400,0.000,0.000,19.0
29/10/2010,15:04:00,1.854,0.000,247.320,7.400,0.000,0.000,19.0
29/10/2010,15:05:00,1.860,0.000,247.770,7.400,0.000,0.000,20.0
29/10/2010,15:06:00,1.868,0.000,247.690,7.400,0.000,0.000,19.0
29/10/2010,15:07:00,1.864,0.000,247.560,7.400,0.000,0.000,20.0
29/10/2010,15:08:00,1.864,0.000,247.640,7.400,0.000,0.000,19.0
29/10/2010,15:09:00,1.858,0.000,247.260,7.400,0.000,0.000,20.0
29/10/2010,15:10:00,1.852,0.000,246.740,7.400,0.000,0.000,19.0
29/10/2010,15:11:00,1.852,0.000,247.160,7.400,0.000,0.000,19.0
29/10/2010,15:12:00,1.790,0.058,247.310,7.200,0.000,0.000,20.0
29/10/2010,15:13:00,1.748,0.118,246.990,7.000,0.000,0.000,19.0
29/10/2010,15:14:00,1.754,0.116,247.520,7.000,0.000,0.000,19.0
29/10/2010,15:15:00,1.752,0.118,247.240,7.000,0.000,0.000,20.0
29/10/2010,15:16:00,1.748,0.118,247.020,7.000,0.000,0.000,19.0
29/10/2010,15:17:00,1.750,0.118,247.130,7.000,0.000,0.000,19.0
29/10/2010,15:18:00,1.784,0.100,247.210,7.200,0.000,0.000,20.0
29/10/2010,15:19:00,1.818,0.000,247.210,7.200,0.000,0.000,19.0
29/10/2010,15:20:00,1.820,0.000,246.740,7.400,0.000,0.000,20.0
29/10/2010,15:21:00,1.834,0.000,247.220,7.400,0.000,0.000,19.0
29/10/2010,15:22:00,1.890,0.056,247.540,7.600,0.000,0.000,19.0
29/10/2010,15:23:00,1.916,0.124,247.800,7.600,0.000,0.000,20.0
29/10/2010,15:24:00,1.912,0.122,247.310,7.600,0.000,2.000,19.0
29/10/2010,15:25:00,1.902,0.120,246.960,7.600,0.000,1.000,20.0
29/10/2010,15:26:00,1.886,0.098,246.620,7.600,0.000,2.000,19.0
29/10/2010,15:27:00,1.828,0.000,246.440,7.400,0.000,1.000,19.0
29/10/2010,15:28:00,1.828,0.000,246.290,7.400,0.000,1.000,19.0
29/10/2010,15:29:00,1.822,0.000,246.300,7.400,0.000,2.000,19.0
29/10/2010,15:30:00,1.816,0.000,246.060,7.400,0.000,1.000,20.0
29/10/2010,15:31:00,1.882,0.076,245.760,7.600,0.000,1.000,19.0
29/10/2010,15:32:00,1.254,0.160,247.070,5.600,0.000,2.000,9.0
29/10/2010,15:33:00,0.802,0.166,247.410,3.200,0.000,1.000,1.0
29/10/2010,15:34:00,0.802,0.168,247.600,3.200,0.000,2.000,1.0
29/10/2010,15:35:00,0.802,0.168,247.690,3.200,0.000,1.000,0.0
29/10/2010,15:36:00,0.806,0.166,247.260,3.400,0.000,1.000,1.0
29/10/2010,15:37:00,0.802,0.164,246.990,3.200,0.000,2.000,1.0
29/10/2010,15:38:00,0.802,0.168,247.550,3.200,0.000,1.000,0.0
29/10/2010,15:39:00,0.794,0.170,247.760,3.200,0.000,2.000,1.0
29/10/2010,15:40:00,0.796,0.172,248.170,3.200,0.000,1.000,1.0
29/10/2010,15:41:00,0.796,0.170,248.120,3.200,0.000,1.000,0.0
29/10/2010,15:42:00,0.798,0.170,248.250,3.200,0.000,2.000,1.0
29/10/2010,15:43:00,0.788,0.170,248.170,3.200,0.000,1.000,1.0
29/10/2010,15:44:00,0.764,0.134,248.190,3.200,0.000,1.000,1.0
29/10/2010,15:45:00,0.692,0.000,248.280,2.800,0.000,1.000,0.0
29/10/2010,15:46:00,0.692,0.000,248.550,2.800,0.000,2.000,1.0
29/10/2010,15:47:00,0.698,0.000,248.380,2.800,0.000,1.000,1.0
29/10/2010,15:48:00,0.694,0.000,248.110,2.800,0.000,1.000,0.0
29/10/2010,15:49:00,0.698,0.000,248.240,2.800,0.000,2.000,1.0
29/10/2010,15:50:00,0.692,0.000,248.000,2.800,0.000,1.000,1.0
29/10/2010,15:51:00,0.696,0.000,247.830,2.800,0.000,1.000,0.0
29/10/2010,15:52:00,0.694,0.000,247.190,2.800,0.000,1.000,1.0
29/10/2010,15:53:00,0.688,0.000,247.640,2.800,0.000,1.000,1.0
29/10/2010,15:54:00,0.608,0.056,246.680,2.400,0.000,2.000,0.0
29/10/2010,15:55:00,0.612,0.138,246.940,2.600,0.000,1.000,1.0
29/10/2010,15:56:00,0.612,0.216,247.000,2.600,0.000,1.000,1.0
29/10/2010,15:57:00,0.616,0.216,247.080,2.600,0.000,1.000,0.0
29/10/2010,15:58:00,0.620,0.218,247.410,2.600,0.000,1.000,1.0
29/10/2010,15:59:00,0.620,0.222,248.230,2.600,0.000,2.000,1.0
29/10/2010,16:00:00,0.622,0.224,248.720,2.600,0.000,1.000,0.0
29/10/2010,16:01:00,0.620,0.226,248.800,2.600,0.000,1.000,1.0
29/10/2010,16:02:00,0.618,0.224,248.740,2.600,0.000,1.000,1.0
29/10/2010,16:03:00,0.620,0.206,248.970,2.600,0.000,1.000,0.0
29/10/2010,16:04:00,0.656,0.260,248.920,2.800,0.000,2.000,1.0
29/10/2010,16:05:00,0.656,0.264,249.390,2.800,0.000,1.000,1.0
29/10/2010,16:06:00,0.660,0.264,249.280,2.800,0.000,1.000,1.0
29/10/2010,16:07:00,0.650,0.262,248.830,2.800,0.000,1.000,0.0
29/10/2010,16:08:00,0.646,0.262,249.170,2.800,0.000,1.000,1.0
29/10/2010,16:09:00,0.646,0.262,248.950,2.800,0.000,2.000,1.0
29/10/2010,16:10:00,0.644,0.260,248.920,2.800,0.000,1.000,0.0
29/10/2010,16:11:00,0.642,0.262,249.140,2.800,0.000,1.000,1.0
29/10/2010,16:12:00,0.646,0.266,249.710,2.800,0.000,1.000,1.0
29/10/2010,16:13:00,0.642,0.262,249.390,2.800,0.000,1.000,0.0
29/10/2010,16:14:00,0.640,0.264,249.470,2.800,0.000,1.000,1.0
29/10/2010,16:15:00,0.638,0.262,249.330,2.800,0.000,2.000,1.0
29/10/2010,16:16:00,0.620,0.260,248.990,2.600,0.000,1.000,0.0
29/10/2010,16:17:00,0.378,0.164,249.020,1.600,0.000,1.000,1.0
29/10/2010,16:18:00,0.346,0.136,249.620,1.400,0.000,1.000,1.0
29/10/2010,16:19:00,0.346,0.136,249.750,1.400,0.000,1.000,0.0
29/10/2010,16:20:00,0.450,0.096,249.420,1.800,0.000,2.000,1.0
29/10/2010,16:21:00,0.530,0.072,249.530,2.200,0.000,1.000,1.0
29/10/2010,16:22:00,0.532,0.070,249.440,2.200,0.000,1.000,0.0
29/10/2010,16:23:00,0.536,0.068,249.170,2.200,0.000,1.000,1.0
29/10/2010,16:24:00,0.536,0.070,249.580,2.200,0.000,1.000,1.0
29/10/2010,16:25:00,0.534,0.068,248.950,2.200,0.000,1.000,1.0
29/10/2010,16:26:00,0.394,0.114,249.170,1.600,0.000,2.000,0.0
29/10/2010,16:27:00,0.362,0.128,249.580,1.600,0.000,1.000,1.0
29/10/2010,16:28:00,0.362,0.128,249.730,1.600,0.000,1.000,1.0
29/10/2010,16:29:00,0.362,0.128,249.700,1.600,0.000,1.000,0.0
29/10/2010,16:30:00,0.390,0.148,250.240,1.800,0.000,1.000,1.0
29/10/2010,16:31:00,0.430,0.248,249.900,2.000,0.000,1.000,1.0
29/10/2010,16:32:00,0.424,0.248,249.620,2.000,0.000,2.000,0.0
29/10/2010,16:33:00,0.424,0.250,249.710,2.000,0.000,1.000,1.0
29/10/2010,16:34:00,0.424,0.250,250.050,2.000,0.000,1.000,1.0
29/10/2010,16:35:00,0.422,0.252,250.360,2.000,0.000,1.000,0.0
29/10/2010,16:36:00,0.520,0.366,249.880,2.600,0.000,1.000,1.0
29/10/2010,16:37:00,0.528,0.396,249.520,2.600,0.000,1.000,1.0
29/10/2010,16:38:00,0.524,0.396,249.600,2.600,0.000,2.000,1.0
29/10/2010,16:39:00,0.452,0.288,249.890,2.000,0.000,1.000,0.0
29/10/2010,16:40:00,0.450,0.288,250.030,2.000,0.000,1.000,1.0
